659.5 1.089985580043628 1.1881844342912047
659 1.0899869178229133 1.1881895594184846
658.5 1.0898245792794277 1.1878337268910821
658 1.0899255905380938 1.1880558559495449
657.5 1.0895992336831457 1.1873457004673036
657 1.0898205534071828 1.1878268171024304
656.5 1.0897599853553124 1.1876949246465893
656 1.0897114759467206 1.1875869465325166
655.5 1.089839323599821 1.1878704276074474
655 1.0898356936706848 1.1878610011160704
654.5 1.0897127741535193 1.1875935453739255
654 1.0894480569350014 1.1870167327067251
653.5 1.0895517088812952 1.1872412638408745
653 1.089480332527438 1.1870879357081843
652.5 1.0897630905985654 1.1877027302792065
652 1.0896762397717306 1.1875105538751023
651.5 1.089472986278627 1.1870650536828204
651 1.0896090808219707 1.1873663133322725
650.5 1.0896616650830349 1.1874828265906976
650 1.0894787697458779 1.1870801262571675
649.5 1.0893480764356889 1.186798489914392
649 1.0893745819409488 1.1868543662659785
648.5 1.0893741510895538 1.1868532836866976
648 1.0894942788547626 1.1871154907351367
647.5 1.0893993986092325 1.1869084655081388
647 1.0891063130560283 1.1862713228684847
646.5 1.0889271738744233 1.185880051692436
646 1.0891330761668196 1.1863309061170386
645.5 1.0891606358633128 1.1863895394877102
645 1.0888562620007884 1.185728348241813
644.5 1.0890144319893607 1.1860713553865248
644 1.0891991208755551 1.1864726586645358
643.5 1.0891217429019875 1.1863012136114761
643 1.0892874396793975 1.186665401124642
642.5 1.0890518581493058 1.1861525123534522
642 1.0887215877532042 1.185433259033658
641.5 1.0892138727627434 1.1865040148216115
641 1.0887150184992822 1.1854186348445537
640.5 1.088842937222676 1.1856970615402371
640 1.0891904867534579 1.1864560635774777
639.5 1.0889165029053665 1.185858071575674
639 1.0888206196044097 1.1856467155528387
638.5 1.0886514385766723 1.1852810056783603
638 1.0886063474634224 1.1851800370372516
637.5 1.0888107764782586 1.185626466530351
637 1.0888891580699867 1.1857972030304678
636.5 1.0886052251085834 1.1851794432102611
636 1.0884811732841853 1.1849099423179255
635.5 1.088750414283426 1.1854926677984927
635 1.0885160563657605 1.184985180530668
634.5 1.0888400328858452 1.1856875422875668
634 1.0884922416480922 1.1849328671829686
633.5 1.0886434772468325 1.1852644503709893
633 1.0885467041342547 1.185053809831301
632.5 1.088497808081675 1.1849461372887997
632 1.0883752580960018 1.1846794686396842
631.5 1.088481149399455 1.1849116032794724
631 1.0885136746432178 1.184980533174386
630.5 1.0882881523529702 1.1844860330539742
630 1.088250605888794 1.184406529954866
629.5 1.0883736802621937 1.1846754200269218
629 1.088189751862629 1.1842692103068742
628.5 1.0881535442046735 1.1841974368064185
628 1.088465914522213 1.1848751796466235
627.5 1.0880205077741048 1.1839063602118138
627 1.0882586503152618 1.1844225669923474
626.5 1.0880848762943334 1.1840484717672453
626 1.087949520757013 1.1837513695351713
625.5 1.088091021623286 1.1840593723040636
625 1.0878822492965332 1.1836068059124243
624.5 1.0877691073797344 1.183363537148248
624 1.0880963668050785 1.1840713878178721
623.5 1.0879873372948072 1.1838341342607697
623 1.0877947769838792 1.1834161713046922
622.5 1.0880951884147743 1.184069292890192
622 1.0880479591299403 1.1839665250948137
621.5 1.0879259395113792 1.1836991360640792
621 1.0876688452790602 1.1831418040061918
620.5 1.0876792083234532 1.1831619066418975
620 1.0877739784913776 1.1833697593192238
619.5 1.0875891480065336 1.1829668265726159
619 1.0874948878469348 1.1827646832097491
618.5 1.0875241957226176 1.1828267780947905
618 1.0876300271433315 1.18305834705926
617.5 1.087437297219671 1.182641338409765
617 1.0875102555448057 1.1827948620570945
616.5 1.0874334165994817 1.182628508470347
616 1.087454557087799 1.1826758775598967
615.5 1.087409570809316 1.1825807634486665
615 1.0872707220153883 1.1822753414359446
614.5 1.0871711602120728 1.1820593424335641
614 1.087307049560772 1.1823571025931483
613.5 1.0877298987384914 1.1832736766279057
613 1.0873270345539299 1.1823998420483737
612.5 1.0874173533386786 1.1825941595726506
612 1.0871902540817993 1.18210043197721
611.5 1.0871989446937436 1.1821213778885087
611 1.0873123126304716 1.1823669003705122
610.5 1.087242531180731 1.182216040110656
610 1.087002149977093 1.1816921346932396
609.5 1.087395835652548 1.1825501485110848
609 1.0871825494707275 1.1820847766821554
608.5 1.0867427037114725 1.1811306523636513
608 1.0870425587262573 1.1817779574856828
607.5 1.0868351999463421 1.1813245729325332
607 1.0869416284648814 1.1815614435673512
606.5 1.0867593137834426 1.181164923053214
606 1.086797212354221 1.1812463502137318
605.5 1.086740381633067 1.1811209908907383
605 1.0866114811960152 1.1808423171957696
604.5 1.086858975675619 1.181381016780027
604 1.0865058313843052 1.180610719899801
603.5 1.0868272898964189 1.1813092019933036
603 1.0864512997185645 1.1804958385053932
602.5 1.0864085550564773 1.1804024903194976
602 1.0863737704950742 1.1803278210013772
601.5 1.0866195388523867 1.1808603712106254
601 1.0865656066602543 1.1807432435773035
600.5 1.0865417299888995 1.1806929484744593
600 1.0864127372770076 1.1804136266737062
599.5 1.0863575661572853 1.1802906787545444
599 1.0863635762150323 1.180303201487656
598.5 1.0863633969305702 1.1803052378035193
598 1.086374616403434 1.1803297975855946
597.5 1.0862060785516894 1.1799613103339637
597 1.0863043819284188 1.1801736263071
596.5 1.086073597105658 1.1796725147117175
596 1.0864739621715458 1.18054374106428
595.5 1.0862599797486017 1.1800818294640323
595 1.0859879329319067 1.179489415969517
594.5 1.0864002926411516 1.1803816086700312
594 1.0859550379411065 1.1794179338485526
593.5 1.0860194609927722 1.179557181633725
593 1.086237769384109 1.1800322853528133
592.5 1.0858146437427403 1.179112543544773
592 1.086018488031876 1.179555928215681
591.5 1.0859299016495678 1.1793647497449915
591 1.0860525436606345 1.1796265085446629
590.5 1.085771280658544 1.1790213776333478
590 1.0858310532937285 1.179148790461506
589.5 1.0856772632894605 1.1788105886394022
589 1.08572835602193 1.1789267619655903
588.5 1.085654149640548 1.1787645172207053
588 1.0857043946646343 1.1788708943066062
587.5 1.0856909875010927 1.178842041171659
587 1.085540223047201 1.1785190591941652
586.5 1.0857626281417196 1.1790001962712975
586 1.0854644915762166 1.1783508814519987
585.5 1.0853520431846486 1.1781102558857415
585 1.0854886952674032 1.1784038934495706
584.5 1.0853453288682586 1.178095113926414
584 1.0852207565540664 1.1778231500359417
583.5 1.085374533286144 1.178157621983123
583 1.0854350704070501 1.178288277113299
582.5 1.0852553127446618 1.1778999956390668
582 1.085187660145469 1.1777570529336874
581.5 1.0849008681225463 1.1771278717961846
581 1.0850687931519702 1.1774952434758632
580.5 1.0850662633817691 1.1774883526907882
580 1.0847473105379262 1.1767970276872006
579.5 1.084957965242752 1.1772556919710069
579 1.0848898225125396 1.1771056364180525
578.5 1.0848405209737937 1.177000933158711
578 1.0849090533459935 1.1771463985689765
577.5 1.084849299946023 1.1770167656559678
577 1.0846880482582437 1.1766687711679846
576.5 1.084572942405987 1.1764179991294337
576 1.0850793627368316 1.177515863292866
575.5 1.0848071666663026 1.1769264240019066
575 1.084819473783808 1.1769510550963294
574.5 1.0846015299376564 1.176478703212925
574 1.0845585043780415 1.1763833450554115
573.5 1.0848269504308825 1.176964738440734
573 1.0847251505286801 1.1767497516845706
572.5 1.0843997292413543 1.1760415341258494
572 1.0845464212543994 1.176360574263898
571.5 1.0845852252548 1.1764402863606571
571 1.0845042621555714 1.1762664986601692
570.5 1.0842522927291989 1.1757242370056984
570 1.0842679222660128 1.175756431909244
569.5 1.0841038218323646 1.1754013317649745
569 1.084145906613088 1.175491707667898
568.5 1.0841284462977736 1.1754518927528617
568 1.084108664973151 1.1754074355799597
567.5 1.0841647935301488 1.1755339071618691
567 1.0841050334768796 1.1754016103398883
566.5 1.0841680401764855 1.175542895868383
566 1.083923605713742 1.1750105779761
565.5 1.0841999729961125 1.1756126403454559
565 1.0838236161387356 1.1747921745659191
564.5 1.0840216998422165 1.1752205743650748
564 1.0839046374972008 1.1749655537480095
563.5 1.0838350180709944 1.1748168737547804
563 1.0839108419856776 1.1749822953640319
562.5 1.0838889361915547 1.1749325327032396
562 1.083887845353648 1.1749332698271746
561.5 1.0838069469400757 1.1747566763779433
561 1.083514407653489 1.1741249833408496
560.5 1.0834700422054617 1.174027364596494
560 1.0833995234186722 1.1738725513808237
559.5 1.0835604567152506 1.1742229649501041
559 1.0835821418757743 1.1742710766608198
558.5 1.0831880363727384 1.1734161579713853
558 1.0832109118266449 1.1734653442656051
557.5 1.0834255190880324 1.1739314393565696
557 1.0834104298967138 1.1738981330998384
556.5 1.0831561398850091 1.1733505851772115
556 1.0832119056953957 1.1734679108658654
555.5 1.0832612211055535 1.1735775142888891
555 1.0832247757917117 1.1734923230784475
554.5 1.082873712899093 1.172735531826663
554 1.0831088139742764 1.17324354138315
553.5 1.0830555511815432 1.1731287156557626
553 1.0830834877085453 1.1731864523920776
552.5 1.0832401660445212 1.17352863225607
552 1.0828391717488726 1.1726652066027443
551.5 1.082749033372835 1.1724654959267955
551 1.0827955844646313 1.1725630595958163
550.5 1.08288701899026 1.1727630395743138
550 1.0828966530453479 1.1727855311574098
549.5 1.0828979790935775 1.1727869284714483
549 1.0827726635103263 1.1725156214145602
548.5 1.0827620688735806 1.1724957071290538
548 1.0827330015174226 1.172431607222315
547.5 1.0827520052287833 1.1724704924719678
547 1.0825869192329158 1.1721137415888836
546.5 1.082486920769648 1.171898080630811
546 1.0825887314448355 1.17211899853152
545.5 1.0824330244763074 1.1717792277159398
545 1.0824379234387147 1.1717928969164244
544.5 1.082534053578474 1.1719993935183899
544 1.0823072635749158 1.1715100526284827
543.5 1.0824795622169918 1.1718860847725618
543 1.0822442253855096 1.1713698594996702
542.5 1.082378558514727 1.1716643907138893
542 1.0823890421542512 1.1716844624880192
541.5 1.0821857513827422 1.171245517531568
541 1.0822274780679704 1.171334579374822
540.5 1.0823455545813703 1.1715923213172197
540 1.0820275875190002 1.1709040350437578
539.5 1.0819802265995837 1.1708030522966573
539 1.0819591154675638 1.1707553389218774
538.5 1.0818805799173532 1.1705823739378824
538 1.0818106474139288 1.1704365639015377
537.5 1.0817518448759733 1.1703026407196837
537 1.0815637900817898 1.1699025281948063
536.5 1.0818998306931344 1.1706275741433383
536 1.081498768782018 1.169758889370739
535.5 1.0816667165879776 1.1701252563814735
535 1.081560912102967 1.169891420806653
534.5 1.0816435619963463 1.170072372717253
534 1.0815244057672195 1.1698162684592024
533.5 1.0815321209528619 1.1698315051490056
533 1.081382271123387 1.1695049174646859
532.5 1.081511476619532 1.169786761530232
532 1.0814670064439216 1.1696875460206904
531.5 1.0815407469009761 1.1698497148860143
531 1.081483395689744 1.1697244594249727
530.5 1.0813153408744325 1.1693635403454237
530 1.0811633307640054 1.1690374265443388
529.5 1.0811815621709198 1.1690713088709912
529 1.0811120296562031 1.1689208185024504
528.5 1.0811201777017638 1.1689437326864003
528 1.0808991879296785 1.1684623683253796
527.5 1.0810950139259718 1.1688821816348105
527 1.0808110076898692 1.1682722216126065
526.5 1.080719602395975 1.168073032205998
526 1.0811183855787467 1.1689413884693154
525.5 1.0806012338645559 1.1678219000088832
525 1.080688907889219 1.1680093989943388
524.5 1.080564278298637 1.167739286296844
524 1.0805989025509026 1.167819484150246
523.5 1.0804332096172955 1.1674537071531235
523 1.0803600329023817 1.1672948049760705
522.5 1.080433118386931 1.1674590560871347
522 1.08049467908923 1.1675895655010682
521.5 1.0805244134642362 1.167653992075872
521 1.0803302897246931 1.167234643623899
520.5 1.0804944825141782 1.1675899694604521
520 1.08025313806656 1.1670655783975699
519.5 1.080375059185446 1.1673300351237013
519 1.0804234844394562 1.1674324655689496
518.5 1.080257678939445 1.1670776022059939
518 1.0804046956587374 1.1673970127056954
517.5 1.0803971432679569 1.16737840492429
517 1.0799961063437487 1.1665101095958552
516.5 1.0798588932649942 1.1662176723195454
516 1.0798520512349452 1.1662019304950262
515.5 1.0799831123405095 1.166486058342457
515 1.0797311293426604 1.1659402840217674
514.5 1.0799024524204979 1.1663095646191786
514 1.0796975709714567 1.165868395583151
513.5 1.0798905312727798 1.1662840755821366
513 1.0795357829978667 1.165519625662128
512.5 1.079484926647297 1.1654118516907659
512 1.0795360761338304 1.1655179597462617
511.5 1.079420684968986 1.165270214178876
511 1.0795516135526422 1.1655517276932328
510.5 1.0793872281127517 1.165194237096545
510 1.0794425412396755 1.1653156367033706
509.5 1.079560709977422 1.1655733294069488
509 1.0793493827325125 1.1651169326086026
508.5 1.079540018998602 1.1655276855295742
508 1.0791993663286124 1.1647873416401615
507.5 1.0792838211293094 1.1649717883208537
507 1.0791405131566856 1.164667606745314
506.5 1.0789059310440097 1.1641621308771062
506 1.0789585211820178 1.1642729253765929
505.5 1.0790849394738458 1.164547774569902
505 1.0790611236482952 1.1644957674414385
504.5 1.0788458098718159 1.1640289859046113
504 1.0790316066803443 1.1644273978847317
503.5 1.0789053900722154 1.1641600980925646
503 1.0787847839218074 1.163895381947768
502.5 1.0786643513481582 1.1636384556687602
502 1.0784941007999962 1.1632667378060526
501.5 1.0784338266917146 1.163138435456891
501 1.078344179064379 1.1629461846810638
500.5 1.078513914254146 1.1633112086628994
500 1.0784675102367993 1.1632115339795412
499.5 1.078463119250257 1.1632036205044638
499 1.0783313927940452 1.1629151643035276
498.5 1.078022125492058 1.1622517068066383
498 1.0780974000140977 1.1624163313456846
497.5 1.0780764429051932 1.1623732080467308
497 1.0783372061373808 1.1629292965615108
496.5 1.0782976465587695 1.1628439679446712
496 1.0779962089471276 1.1621958321853743
495.5 1.0781350774637832 1.1624978738016427
495 1.0779796837480544 1.16216132857965
494.5 1.0777927309769866 1.1617559665426196
494 1.0778222264821011 1.1618195870251364
493.5 1.0778104777078419 1.1617961805003263
493 1.078065204479803 1.1623474160653842
492.5 1.0776282398827552 1.1614024242476888
492 1.077646457130114 1.1614404855722567
491.5 1.077649933524279 1.1614514125395305
491 1.0777158961552478 1.1615946268902044
490.5 1.0776628433525197 1.1614762483658079
490 1.0775358406756606 1.16120356175029
489.5 1.0775207386015575 1.1611711462743748
489 1.0773229503608048 1.1607440956309403
488.5 1.0772071619459795 1.1604963380730295
488 1.0771893456250896 1.1604579759353408
487.5 1.077314295878562 1.1607283018170518
487 1.0770496475851015 1.1601539946317398
486.5 1.077074660194285 1.1602082280513557
486 1.0771301438618275 1.160328612087879
485.5 1.0770040166130652 1.1600608446871528
485 1.0767498535564775 1.1595092920253645
484.5 1.0772176004829834 1.1605160490945892
484 1.0767846872593017 1.159584565513332
483.5 1.0770827193401926 1.1602258903652785
483 1.0769450317997156 1.1599317005103134
482.5 1.0766562640944966 1.1593123330732276
482 1.0765405888214856 1.1590595487157254
481.5 1.0766242035063387 1.1592424354401143
481 1.0766164542131968 1.1592209213153868
480.5 1.0765319923854662 1.1590447539953572
480 1.0764397587260062 1.1588414938756175
479.5 1.0761424836077205 1.158207204407857
479 1.076473209920359 1.1589142902403666
478.5 1.0762598461818744 1.1584537511080297
478 1.0761961879947484 1.158324671806537
477.5 1.0762202646004144 1.1583687023641793
477 1.075963912517401 1.157820872106642
476.5 1.0762454342842023 1.1584282320839443
476 1.0758397970514044 1.1575532260915882
475.5 1.0759362290192966 1.1577570691650596
475 1.0757630766112898 1.1573883356043704
474.5 1.075770446508492 1.1574036446195441
474 1.0759117973860428 1.1577070538696863
473.5 1.0755929054402806 1.1570203331567714
473 1.0756525707625009 1.15715015526699
472.5 1.0756888531140318 1.1572296688379131
472 1.0754036814626151 1.1566140578215607
471.5 1.0753592455081453 1.1565223835321639
471 1.0757311936038756 1.1573178921312823
470.5 1.0754937007671967 1.1568064219568028
470 1.075539916514984 1.1569058592676562
469.5 1.0755014000597969 1.156823185992183
469 1.0753796190703788 1.156564779875084
468.5 1.075079058763998 1.1559159578935148
468 1.0751371840114783 1.1560397494174472
467.5 1.0751632339120085 1.1560947670429509
467 1.0748778740920502 1.1554818041496335
466.5 1.0748793007064674 1.1554843946358555
466 1.0748242239213885 1.1553688259873718
465.5 1.0749681171640033 1.155678628976285
465 1.0746963125192766 1.1550937219271136
464.5 1.074731234405643 1.1551702105693562
464 1.0746928949337329 1.1550877783946423
463.5 1.0744353323915763 1.1545325173485854
463 1.0747608423084358 1.1552347129401452
462.5 1.0746389710403 1.1549668382779463
462 1.07454498203354 1.154767841343286
461.5 1.074579685128363 1.154843665733829
461 1.0744703645448428 1.1546064720794886
460.5 1.0742843310461214 1.1542097142604142
460 1.0742121501898632 1.1540514890573486
459.5 1.0741481522329854 1.153918799632581
459 1.0741310943201448 1.1538767746709788
458.5 1.07403122151026 1.1536619730715927
458 1.0738957280134238 1.1533704938206442
457.5 1.0739702459799982 1.1535324863499805
457 1.0739434921157915 1.1534781428671115
456.5 1.0739507404217898 1.1534911950803692
456 1.0738143398121915 1.1531985165075476
455.5 1.074043326009422 1.153687395234797
455 1.0736820665792783 1.1529167911792182
454.5 1.0733070029388505 1.1521089641262912
454 1.0739101606538815 1.1534056227825635
453.5 1.0737155991422982 1.1529853988271117
453 1.0733757831636956 1.1522555135803736
452.5 1.073273245679217 1.1520385465981289
452 1.0733999040273352 1.152311624638442
451.5 1.0731373288039272 1.1517451064575255
451 1.0731878096289384 1.1518526581605992
450.5 1.0733737202677405 1.1522535249494605
450 1.0732233953671615 1.1519302316144893
449.5 1.0733149565342395 1.1521295650089864
449 1.072812709345823 1.1510475690484885
448.5 1.0727574124599917 1.1509310844356226
448 1.0725915693690595 1.1505740256205421
447.5 1.072702637281172 1.1508100763075437
447 1.0728626569589845 1.1511586312422555
446.5 1.0727347147331325 1.1508809921029999
446 1.072709920647333 1.1508294041592777
445.5 1.0725422729735332 1.1504669980642699
445 1.072830001359308 1.1510876357289876
444.5 1.0726785500811433 1.1507596782398357
444 1.0721885143565513 1.1497141861536637
443.5 1.0723327494720383 1.1500189896992514
443 1.0725041041720493 1.1503884100157309
442.5 1.0723789652385596 1.1501164294510045
442 1.0719808194973757 1.149267164440161
441.5 1.072175600859378 1.1496827101719953
441 1.0720167008930346 1.1493424080010841
440.5 1.0720761425795506 1.1494669807238844
440 1.072046783688517 1.1494055911618941
439.5 1.0719352643801476 1.1491671256196279
439 1.071719599447887 1.1487060471884738
438.5 1.0717564389911391 1.1487868637314387
438 1.0716597257456393 1.148577015161281
437.5 1.0715404907081685 1.1483220777521608
437 1.071591290307217 1.1484283442607572
436.5 1.0713387971608856 1.1478888609239464
436 1.0712092615454327 1.1476101084870374
435.5 1.0712019499997507 1.1475958515898241
435 1.0709951419956094 1.1471529202973556
434.5 1.0709281699680544 1.1470081840789943
434 1.0710339041131391 1.1472377121146886
433.5 1.071130066416419 1.147440740725274
433 1.0710565388982376 1.1472842320202559
432.5 1.070836170624672 1.146811295693977
432 1.0708579690906646 1.1468591349743422
431.5 1.070891114830246 1.146929303647252
431 1.0706519167983124 1.1464154049941615
430.5 1.0708083550830843 1.1467543287694042
430 1.070571541981094 1.1462434186017676
429.5 1.0705058388862074 1.1461042218425226
429 1.0706586588547047 1.1464310531591544
428.5 1.0702405077009867 1.1455356804008696
428 1.0703547442696888 1.1457851069814668
427.5 1.0700079547895909 1.1450398824230443
427 1.0703914122032696 1.1458615948023325
426.5 1.0701128388143275 1.1452637867998405
426 1.0698338591276852 1.1446660072026729
425.5 1.0699823443878729 1.1449817269801263
425 1.0698725520772117 1.1447494814444474
424.5 1.0700877299251284 1.145210793364037
424 1.069719844848231 1.144422613801054
423.5 1.0697708088886941 1.1445323536624905
423 1.069546723654843 1.1440538128925566
422.5 1.0696473555919077 1.144268969717956
422 1.0695170542373196 1.1439915893639987
421.5 1.0693865320536617 1.1437086936269443
421 1.0692302464179146 1.1433737799253416
420.5 1.0693169427629723 1.1435591571245656
420 1.0691504608314868 1.1432051715898541
419.5 1.0690852270763258 1.1430615560523412
419 1.0692392901476737 1.14339505436154
418.5 1.0688904456590624 1.1426488720903545
418 1.068906561321125 1.1426851869159693
417.5 1.0689232125885957 1.1427198557671117
417 1.0690203571860544 1.1429274610947033
416.5 1.0690193368791792 1.142926029872775
416 1.0684638383585794 1.1417391429894173
415.5 1.0685267926315138 1.1418750134717517
415 1.0686102093683583 1.1420502958674728
414.5 1.0684810652959547 1.14177530349404
414 1.0683036567948956 1.1413934743136598
413.5 1.0682982851555962 1.1413849857078207
413 1.0681927084017397 1.1411584928434855
412.5 1.0684995070624241 1.14181222183558
412 1.0680866657864876 1.140932517995389
411.5 1.068014855767182 1.1407770055004982
411 1.0679527789228294 1.1406439156478083
410.5 1.0678963409408186 1.1405255477773717
410 1.0675305196346438 1.1397429745025944
409.5 1.0678598147692042 1.1404493262426603
409 1.0674819332746768 1.139640333684333
408.5 1.0674481277953602 1.1395688985445391
408 1.0671509506408663 1.1389351853340568
407.5 1.067452023984253 1.1395787918377462
407 1.0672220634394616 1.1390882281671408
406.5 1.0671974905330683 1.139033010195273
406 1.0671498266520285 1.1389304279453154
405.5 1.0671615131888599 1.1389593605419417
405 1.067140976273229 1.1389117717077122
404.5 1.0668917287944766 1.1383797693149247
404 1.0668699621745683 1.1383346331580757
403.5 1.0668893323010835 1.1383762039765317
403 1.0666754469109019 1.1379198764993728
402.5 1.0668616627082887 1.1383189840018926
402 1.0665278559243194 1.1376052730889317
401.5 1.0665637714698495 1.1376805197561397
401 1.0667019249935916 1.1379741776254957
400.5 1.0663229561233702 1.1371672113585758
400 1.0660574735636281 1.1366040721984152
399.5 1.0661108582325247 1.136716072890718
399 1.0659853176736283 1.1364484344065737
398.5 1.0660833680990367 1.1366604957114574
398 1.0661217864095098 1.1367375855024018
397.5 1.0658123911781425 1.136077542197968
397 1.06549991636573 1.1354122051463345
396.5 1.0652821590492745 1.1349490388522128
396 1.0657308634908964 1.1359026929022515
395.5 1.0654182475755714 1.1352395414042404
395 1.0653021878334412 1.1349950987268813
394.5 1.0654159961507674 1.135234704680875
394 1.0651438992575333 1.1346589790704866
393.5 1.065341230391541 1.1350703801373936
393 1.0650631478557353 1.1344808669466921
392.5 1.0653151875794322 1.1350251731727494
392 1.065008643048652 1.1343661765261503
391.5 1.06455601709507 1.1334046153199873
391 1.064860749225521 1.134055475029325
390.5 1.06467461922121 1.1336503243587832
390 1.064776026082949 1.1338697354000513
389.5 1.0644326230185241 1.1331372039492809
389 1.0646614431418455 1.1336278891259668
388.5 1.0644274228544508 1.1331318443222098
388 1.0647403865733138 1.1337946655787166
387.5 1.0644365558337412 1.133147645159988
387 1.0643738647506873 1.1330142532421466
386.5 1.0641762308636176 1.13259544274144
386 1.0637817051170426 1.131755130362417
385.5 1.0640423665841536 1.1323110539438503
385 1.0640595908618584 1.1323491424665155
384.5 1.0635947407255173 1.131355302560916
384 1.0635907615153553 1.1313492843751618
383.5 1.0635575395589667 1.1312787938059963
383 1.063745310454389 1.1316779184942987
382.5 1.0633330501266494 1.1308024109986587
382 1.0633007416774218 1.1307285628868382
381.5 1.0630943444789238 1.1302922481905924
381 1.0631237518089107 1.130354113646438
380.5 1.063096810670968 1.1302971326526665
380 1.06307596095008 1.1302526076987822
379.5 1.0628621850576447 1.1298015602194962
379 1.06240615410629 1.1288352188157444
378.5 1.063024192185728 1.1301464443940459
378 1.0629206938392441 1.1299249214222882
377.5 1.0624866296501794 1.1290007881783473
377 1.0626971974820194 1.129451141266686
376.5 1.0624071533973725 1.1288349653968635
376 1.0622699348585485 1.1285393271485178
375.5 1.0618423584940957 1.1276366928006913
375 1.0622327266265765 1.1284635195155004
374.5 1.0624358990748393 1.1288943994471063
374 1.0618722809169345 1.127698894472184
373.5 1.061723763200828 1.1273813910787587
373 1.0619697967859374 1.1279049511351513
372.5 1.0613617819501042 1.1266081544047646
372 1.0617896109003657 1.1275197431370894
371.5 1.0616414832767858 1.127212041658511
371 1.0613430528046515 1.1265790147485435
370.5 1.061189948493862 1.12625070097514
370 1.0614499743359544 1.1268031479334326
369.5 1.06151724903822 1.1269410269564937
369 1.0609317113198928 1.1256972883044483
368.5 1.0610963289573414 1.1260479688351022
368 1.0610359959994184 1.1259188354941378
367.5 1.0607085194500356 1.1252279320214924
367 1.0606435419438016 1.1250855698077717
366.5 1.060455674032562 1.1246888285246264
366 1.0606604322074438 1.1251267833543295
365.5 1.0604479549313588 1.1246770423181025
365 1.0603271877654306 1.124418005127512
364.5 1.0600951017784097 1.1239269174293272
364 1.0599542923937977 1.1236308092000862
363.5 1.060197483719528 1.1241468346975727
363 1.0598310254783354 1.1233659595758703
362.5 1.0599507254111928 1.1236166084814838
362 1.059957358383351 1.1236339458040734
361.5 1.0593779178964366 1.1224044918509963
361 1.0596203203108296 1.122921759351108
360.5 1.0595075012805406 1.1226813628580468
360 1.0592068045277532 1.1220426004671593
359.5 1.0595199567279614 1.122707497344973
359 1.0591514959701485 1.1219271026203452
358.5 1.059506981032256 1.1226815014836022
358 1.05884570708251 1.121278071056055
357.5 1.0588947321784055 1.1213811482958813
357 1.0584303125233607 1.1203996128982197
356.5 1.0586153465063584 1.1207905887818075
356 1.0588904333606195 1.1213759919643078
355.5 1.0584639683729773 1.120468498921027
355 1.0587711180437032 1.1211200232591134
354.5 1.0582833984594147 1.1200907655738483
354 1.058473641486878 1.1204902949178763
353.5 1.058233652053649 1.1199860692261205
353 1.0578729297897314 1.1192192997580477
352.5 1.0578252107657076 1.1191161852116556
352 1.0576413796427973 1.1187293017841988
351.5 1.0580192531526706 1.1195309716632371
351 1.057543389829477 1.1185224773874751
350.5 1.0575432819205637 1.1185237359511906
350 1.0576606255709673 1.118766228290426
349.5 1.0576096923616842 1.1186636245337482
349 1.0571622369876899 1.1177173871539081
348.5 1.0568708269802807 1.1171008182432387
348 1.0571519401285832 1.1176968180560474
347.5 1.0569759594964558 1.117323308186248
347 1.0567854780386967 1.116917737960243
346.5 1.0566892590686288 1.1167163501321589
346 1.0568394742411082 1.1170352328782445
345.5 1.0565962312764998 1.116521979898683
345 1.056083296576306 1.1154404438815375
344.5 1.0560404968582067 1.1153446472503168
344 1.0559412198337859 1.115136619293078
343.5 1.0562414647251137 1.115768429679112
343 1.0559021413003102 1.1150581141829186
342.5 1.055957446674105 1.1151739557828027
342 1.0559705603548857 1.115199096052487
341.5 1.0556123261517087 1.1144423166660107
341 1.0553814686386813 1.1139519583674697
340.5 1.0552132078740502 1.1135997919191671
340 1.0552822055338087 1.1137494512746793
339.5 1.0553804955439285 1.113953097512479
339 1.055040760593436 1.1132359094173405
338.5 1.054900444580465 1.1129408236633567
338 1.054573418386365 1.1122512110719074
337.5 1.054888229868446 1.1129111729383994
337 1.0548747699231336 1.1128864037960546
336.5 1.05469064333234 1.1124991597989387
336 1.054328371473177 1.1117344865608736
335.5 1.0544110535112128 1.1119087477775291
335 1.0539938846474262 1.1110291560588008
334.5 1.054064774301157 1.1111763242736066
334 1.0538976465965793 1.110825404585057
333.5 1.053889456939057 1.1108101742834406
333 1.0537634008896675 1.1105454987239927
332.5 1.0536569554443929 1.1103169645141127
332 1.053317053448216 1.1096023446943426
331.5 1.053592912631518 1.110184458877915
331 1.0530195047319135 1.1089781327920902
330.5 1.0530413573770736 1.1090201205741317
330 1.0532080833868565 1.1093729383640296
329.5 1.0528777752347744 1.1086755899378606
329 1.0528925281235522 1.1087107671208607
328.5 1.0525915628932039 1.1080768173016269
328 1.0527214433834748 1.1083496306125054
327.5 1.0523983906788883 1.1076663457548648
327 1.0526768733363447 1.1082488284923435
326.5 1.0524724976669713 1.1078257225129613
326 1.0521406767636814 1.1071275552123792
325.5 1.0518268054085609 1.1064653422854211
325 1.0518615372778293 1.1065402716955088
324.5 1.0519754637767138 1.106775634758449
324 1.0513458846420751 1.1054531401926213
323.5 1.0517412595237738 1.1062898413179605
323 1.0513887141561127 1.1055412147038814
322.5 1.050952957193135 1.1046277077092987
322 1.0510558402659416 1.1048480154773168
321.5 1.051209928151706 1.1051693096443007
321 1.0508565134336698 1.1044247184990839
320.5 1.0509936535913467 1.1047167173100676
