663.5 0.9336138239852899 0.8717536214371835
663 0.9339502325872948 0.8723822848931199
662.5 0.9337941571756564 0.8720906734866463
662 0.9337595617620242 0.8720294887706304
661.5 0.933690818794182 0.8718988821381293
661 0.9334621468715878 0.8714737789422644
660.5 0.9335275537417742 0.871593448143021
660 0.9335490790799382 0.8716365324968953
659.5 0.933538705010991 0.8716149567942805
659 0.9336416743260986 0.8718084582850029
658.5 0.933711664617269 0.8719385105342868
658 0.9334819585961353 0.8715098718568064
657.5 0.9335232406873921 0.8715885924584317
657 0.9336633540183211 0.8718503592965522
656.5 0.9331330150890768 0.8708574878453899
656 0.9334396290010923 0.8714291801834171
655.5 0.9333433670888175 0.8712518284049963
655 0.932989367207178 0.8705938626975236
654.5 0.933054865056928 0.8707133748156928
654 0.9332734500371186 0.8711207371253383
653.5 0.9332219780670872 0.87102387357264
653 0.9332549822216112 0.8710856380912921
652.5 0.9333277062390618 0.8712193650422179
652 0.9330556516259328 0.8707130736416175
651.5 0.9332728482992764 0.8711217622570564
651 0.9330773250972487 0.8707553260061862
650.5 0.9327588005805291 0.8701593010991181
650 0.933111247116791 0.8708173241534416
649.5 0.9330793572516625 0.8707595468412351
649 0.9328464662986076 0.8703222929840532
648.5 0.932836222881031 0.870307585407201
648 0.9331756067184928 0.8709397049189728
647.5 0.9329842820137757 0.870577707227628
647 0.9327381869027098 0.8701204596932807
646.5 0.9331499210060542 0.8708896449998628
646 0.9328229054505829 0.8702777657339317
645.5 0.9326967031693344 0.8700431769604798
645 0.9324045598552955 0.8695000547751461
644.5 0.9323960272876358 0.8694846872450807
644 0.9327609830535329 0.8701659002489586
643.5 0.9328174783796304 0.8702693126425126
643 0.9328938120842032 0.8704125976437631
642.5 0.9324658797026711 0.869617899556604
642 0.9325734402107286 0.8698167021456069
641.5 0.9327395213970672 0.8701230631283952
641 0.9324327909343715 0.8695527459775333
640.5 0.932438402668284 0.8695647434325775
640 0.9325253217838974 0.8697234278301728
639.5 0.9324369665997323 0.8695603873898549
639 0.9325766959177711 0.8698216353562862
638.5 0.9324449541460338 0.8695723395291689
638 0.9324985469537709 0.8696731366600913
637.5 0.932149303498765 0.8690273396972572
637 0.9323142490916497 0.8693314449227532
636.5 0.9324423862494304 0.8695703806919433
636 0.9323436759481547 0.8693873566447481
635.5 0.9323794887548819 0.8694533446143132
635 0.9319247535949424 0.8686048451863158
634.5 0.9319446524328606 0.8686439479063981
634 0.9320200725149819 0.8687843296558108
633.5 0.9320958071182661 0.868927288573335
633 0.9320419607830022 0.8688273333954595
632.5 0.9320441671833585 0.8688279079655166
632 0.9319017583956402 0.8685636722388125
631.5 0.9319198270592539 0.868595758439266
631 0.9318008288251226 0.8683749689616127
630.5 0.9320777991680452 0.8688890802413614
630 0.931924201447532 0.8686021478003394
629.5 0.9316645087045681 0.8681168926541725
629 0.9316504458496686 0.8680942817583605
628.5 0.9317128425441598 0.8682103801780481
628 0.931751978016515 0.8682846576686731
627.5 0.9317767766827499 0.8683289227798814
627 0.9315721812293617 0.8679493763435353
626.5 0.9317145407933357 0.8682136640156385
626 0.931775069901207 0.8683267912178959
625.5 0.9314702693365341 0.8677571500642877
625 0.9314422218458482 0.8677052498488995
624.5 0.9314114864825614 0.8676482378261718
624 0.9314130159885292 0.8676508179565761
623.5 0.931565653412126 0.8679373309529803
623 0.9311868267037821 0.8672288551047678
622.5 0.9314532278390922 0.867723670968162
622 0.9312051899264476 0.8672642785561123
621.5 0.9312599894586304 0.8673689655444558
621 0.9313471585735893 0.8675296577425476
620.5 0.9315015215724057 0.8678136307572094
620 0.9312835612173015 0.8674105003723958
619.5 0.9313440482156476 0.8675217298225383
619 0.9312665379418745 0.8673779770755453
618.5 0.9312111207370724 0.8672750399099078
618 0.9310479481518701 0.8669729476046738
617.5 0.9310245090774775 0.8669245366875266
617 0.9311011070705293 0.8670702018054217
616.5 0.9309089186474753 0.8667130326848549
616 0.9307929539873288 0.866499294887207
615.5 0.9309518738069906 0.8667927781222692
615 0.9308727283016889 0.8666437616378487
614.5 0.9307545504708867 0.8664264088710728
614 0.9309815132422513 0.8668495005811149
613.5 0.9308785296416341 0.866656587656729
613 0.9308528620427079 0.8666065519974676
612.5 0.9307484891758305 0.8664153603791707
612 0.9307285885095857 0.8663761952000746
611.5 0.9309478539901903 0.8667844145531057
611 0.9306184612277236 0.8661725849597456
610.5 0.9308293946802432 0.866565851999233
610 0.9306038861395867 0.8661433796129354
609.5 0.9305146525610261 0.8659816235664278
609 0.9305019119778033 0.8659540870327708
608.5 0.9305538540891881 0.8660510546390824
608 0.9303351084097917 0.8656450831137247
607.5 0.930427869343223 0.8658166887676663
607 0.9304309700104669 0.8658263733878383
606.5 0.9303843152816968 0.8657356857944287
606 0.9302006992350893 0.865396256252132
605.5 0.9304122473318964 0.8657906510636054
605 0.9300917405805205 0.8651938548889304
604.5 0.9302238604659524 0.8654386904910938
604 0.9299972504369773 0.8650188949755288
603.5 0.9303171865391946 0.8656115385950477
603 0.9301210732230542 0.8652462583993441
602.5 0.9301548343468234 0.8653099418892874
602 0.9299080866165896 0.8648527502545389
601.5 0.9300668765353992 0.8651465645485971
601 0.9302148877456002 0.8654224156287466
600.5 0.9298650398711293 0.8647686904382067
600 0.9301037429037718 0.8652120688592383
599.5 0.929779498974167 0.8646117150595597
599 0.9299984032382784 0.8650207748789553
598.5 0.9296423164063841 0.8643549975362608
598 0.9299412492775205 0.8649130434055886
597.5 0.9298411374017745 0.8647274365923304
597 0.92952291287837 0.8641360130696719
596.5 0.9295550854205342 0.8641936489482325
596 0.9295316044415541 0.864151544112417
595.5 0.9294794506114327 0.8640547038366729
595 0.9291402402435458 0.8634274441697255
594.5 0.9295603332944328 0.8642007255655372
594 0.9296417219817302 0.8643528222663386
593.5 0.9297838322767283 0.864620333813648
593 0.929405886310658 0.8639185409778453
592.5 0.9294668547278128 0.8640321603073131
592 0.9293259614442358 0.8637676434061039
591.5 0.9292679581195397 0.8636573453478879
591 0.9292806218758035 0.8636850018495588
590.5 0.9292099725338985 0.8635522268595911
590 0.9290409707585412 0.86323654679237
589.5 0.929295194485175 0.8637113541921133
589 0.9291328658644367 0.8634097315308618
588.5 0.929282508360911 0.8636892292788171
588 0.9288866171549421 0.8629505657489501
587.5 0.929049071380867 0.8632505233251215
587 0.9290675702058088 0.8632861553956904
586.5 0.9291065702057278 0.863357604594828
586 0.929105343006484 0.8633577216117028
585.5 0.9289681303530215 0.8631023191098725
585 0.9291757284048596 0.8634914824070667
584.5 0.9289541384542429 0.863079737779567
584 0.9289442530083295 0.8630633870943587
583.5 0.9288910051354218 0.8629613818954592
583 0.9285358663419346 0.8622999415842371
582.5 0.9288866460034767 0.8629528511876396
582 0.9287112392304652 0.8626279889369409
581.5 0.9286904603539252 0.8625846334783143
581 0.9286534705115751 0.8625200794534036
580.5 0.9283435451745607 0.8619461832392092
580 0.9287443506066916 0.8626880295540564
579.5 0.9283365542857719 0.8619335967655019
579 0.9286405967066421 0.8624972161845417
578.5 0.9283344477730177 0.8619340768092029
578 0.9286500043664307 0.8625108466790311
577.5 0.9282693585428154 0.8618052563485614
577 0.9280938078116009 0.8614823669299383
576.5 0.9283253146464645 0.8619084195649857
576 0.9283228803598245 0.8619065873468746
575.5 0.9283165963206037 0.8618947345353126
575 0.9282859870975679 0.8618364126243289
574.5 0.9282372031564827 0.8617462723471405
574 0.9284069954426613 0.8620614176801311
573.5 0.9282758809110208 0.8618193138050892
573 0.9279128867353746 0.8611459007212406
572.5 0.9282132924935906 0.8617010009993166
572 0.9277952073619068 0.8609230118549939
571.5 0.9278915419641759 0.8611069669277717
571 0.9277821617762299 0.8608995875468021
570.5 0.9281086934317551 0.8615123519636406
570 0.9277925636996728 0.860920124367208
569.5 0.9279584507885045 0.8612316945452628
569 0.9278100789522159 0.8609524752675121
568.5 0.9276106655033102 0.8605851292307632
568 0.9273529889764116 0.8601074331216186
567.5 0.9277010638507044 0.8607496824275519
567 0.9274494922822384 0.8602862692800226
566.5 0.9276758593904357 0.8607012945489525
566 0.9275466402105583 0.8604668798331709
565.5 0.9273798520699132 0.8601569374202936
565 0.9274673920597485 0.8603179932158826
564.5 0.9271161292839812 0.8596660653215189
564 0.9272740262663144 0.8599599968202585
563.5 0.9272478424854124 0.8599101623458785
563 0.9273025264693642 0.8600129939195079
562.5 0.9270588193102701 0.859560784256148
562 0.9270847076485502 0.8596078554625306
561.5 0.9271072173068756 0.8596499422151224
561 0.927119704387569 0.8596743380084896
560.5 0.927039163931004 0.859525440630613
560 0.9273533409308217 0.8601057252886021
559.5 0.9270165301293416 0.859483240630203
559 0.9267820078176867 0.8590485914832752
558.5 0.9270713484548433 0.8595852961915399
558 0.9269425513712073 0.8593428604150408
557.5 0.9267742197647365 0.8590319908155701
557 0.9268280917340815 0.859135501648944
556.5 0.9269387125104701 0.8593386568798465
556 0.9268816382268931 0.859232515108252
555.5 0.9263828015453303 0.8583101360149672
555 0.9265456888279264 0.8586106066595235
554.5 0.9266906234797212 0.858875432150619
554 0.9266052480161798 0.8587192967242353
553.5 0.9265279749969229 0.8585765346288241
553 0.9263102259876911 0.8581744232699066
552.5 0.9261274364039435 0.8578364530671134
552 0.9264560611621236 0.8584450872717821
551.5 0.9262445867256418 0.8580519200244741
551 0.9261919447821735 0.857951563014539
550.5 0.926215302365115 0.8579979016480536
550 0.9262414146227869 0.8580424965892957
549.5 0.9262082498004772 0.8579854472337972
549 0.9263358443827613 0.8582225153936781
548.5 0.9260759486771236 0.8577399429352006
548 0.9258595325717195 0.8573361344393245
547.5 0.9260147314590635 0.857626299111046
547 0.9259971247997919 0.8575899791614648
546.5 0.9259108522504925 0.8574341283852405
546 0.9259588655189971 0.8575217347153142
545.5 0.9261682129495434 0.8579075641363245
545 0.9257895057602051 0.8572073427965036
544.5 0.9255152366483668 0.8566996433239539
544 0.9256886182796734 0.8570219700660853
543.5 0.9258695154590223 0.8573597070414912
543 0.9257206840590091 0.8570775467350262
542.5 0.9257538421705404 0.8571429699017262
542 0.9252801836609957 0.8562666082154514
541.5 0.9258319724978971 0.8572856133326711
541 0.9255737139032377 0.8568080985078002
540.5 0.9251458668702861 0.8560163018027915
540 0.9250708362858087 0.8558821562427374
539.5 0.92550404418732 0.8566801601639729
539 0.9254803677216126 0.856637301587485
538.5 0.9253037188842348 0.8563110359674755
538 0.9253275296821855 0.8563536256092031
537.5 0.9253286434274189 0.8563515600484036
537 0.9252203431929436 0.856154231745065
536.5 0.9253624771544408 0.8564203015697722
536 0.9252072229528481 0.8561301474096991
535.5 0.9251597739979841 0.8560421775240286
535 0.925040010374899 0.8558231858571322
534.5 0.925018264744998 0.855784236053499
534 0.9249957033630759 0.8557421547272984
533.5 0.9249130799372163 0.855589732005771
533 0.9245514157324461 0.8549167879506528
532.5 0.9249250936094826 0.8556084611838847
532 0.9245376091391035 0.8548993801066282
531.5 0.9244581791790105 0.8547468961371908
531 0.9245427305759486 0.854903777715859
530.5 0.9246442351826205 0.8550866294811096
530 0.9248366039380793 0.8554457724592305
529.5 0.9244102763227177 0.854656230494243
529 0.9243100995689614 0.8544710651090202
528.5 0.9245085078881743 0.8548378900538459
528 0.9244535309729083 0.8547343606700424
527.5 0.9244073331868227 0.8546510304766748
527 0.9240223302975038 0.8539436732527583
526.5 0.9238747757086954 0.8536666244743882
526 0.9244843706343153 0.8547971638667581
525.5 0.9241839583127492 0.8542417235401639
525 0.9242779621905403 0.8544151668351808
524.5 0.9240478941850553 0.8539870139995765
524 0.9239541449198475 0.8538149426571285
523.5 0.9243516862153774 0.8545473191091403
523 0.9237985767441055 0.8535292892630197
522.5 0.9239456403035201 0.8537982841082603
522 0.9240043221348523 0.853906850800053
521.5 0.9238393326303588 0.8536018197295027
521 0.9236728148551322 0.8532941197639553
520.5 0.9235605766281163 0.8530851844025923
520 0.9237843410686071 0.8534985458949703
519.5 0.9234943604356871 0.8529695803687183
519 0.92338257239592 0.8527584275939274
518.5 0.9233103470896384 0.8526226357624592
518 0.9236735685764513 0.8532934251652575
517.5 0.9233269623647796 0.8526565005157889
517 0.923488565472677 0.8529546688396293
516.5 0.9233697946012476 0.852736166465419
516 0.9232210275527781 0.8524604489428838
515.5 0.923288176450622 0.8525858562383194
515 0.9232469122123242 0.8525081828425578
514.5 0.9231861948596125 0.8523945113009789
514 0.9230845887064364 0.8522103008823378
513.5 0.9230021147786897 0.8520577057373444
513 0.9227330642566316 0.8515609017022852
512.5 0.922897593817586 0.8518647777698672
512 0.9227981922154471 0.8516776402412483
511.5 0.9228420556048306 0.8517624178034908
511 0.9225848461496272 0.8512883021947931
510.5 0.9225520047360158 0.8512235803436925
510 0.9227899040000547 0.8516629943133321
509.5 0.9225595187346136 0.8512405314276891
509 0.9227776168268527 0.851639123736136
508.5 0.9224014384919481 0.8509483005328631
508 0.9224961716112817 0.8511215502670144
507.5 0.922229651167966 0.8506316725744719
507 0.9221840475197134 0.8505454712355
506.5 0.9225206433967227 0.8511670253340399
506 0.9224563694347869 0.8510488354698813
505.5 0.9218301373205559 0.8498962258044133
505 0.9222755301251235 0.8507157265457872
504.5 0.9221577620308163 0.8505003987803815
504 0.9220325319237783 0.8502685277328788
503.5 0.9223479126788398 0.8508498350765397
503 0.9221381897522112 0.8504615560621185
502.5 0.9218824159057675 0.8499913427358023
502 0.9217935524708358 0.8498277901525794
501.5 0.9219532043030916 0.8501237367440405
501 0.9219497185881486 0.8501152365735122
500.5 0.9214991600173591 0.8492833738535139
500 0.9216575655247051 0.8495752465619234
499.5 0.9217275848098533 0.8497074073186759
499 0.921880400677244 0.8499869784523851
498.5 0.921586840841091 0.8494393816708333
498 0.921499614435398 0.8492837584974947
497.5 0.9216542850935442 0.8495705964406236
497 0.9211909530633062 0.8487180828725033
496.5 0.9214348293420926 0.8491674529116403
496 0.9213227550034299 0.8489577624735007
495.5 0.9214225096047888 0.8491377989872593
495 0.921272738862537 0.8488655269371288
494.5 0.921320426437946 0.8489560191017449
494 0.9209316082403896 0.8482397974838025
493.5 0.921372307238609 0.8490469791741394
493 0.920860651164516 0.8481078201021064
492.5 0.921089847873384 0.8485322394932618
492 0.9210203950437579 0.8484030208843751
491.5 0.9208804587990753 0.8481446709088548
491 0.9209431328371724 0.848260395243371
490.5 0.920755342194802 0.8479163781297624
490 0.9209923059824019 0.8483542772018675
489.5 0.9205719187184144 0.8475779282158642
489 0.9206445648221879 0.8477111225735567
488.5 0.9206679841568063 0.8477529830358428
488 0.920583111080397 0.8475974755521141
487.5 0.9204734651011809 0.8473971017111803
487 0.9201836105584972 0.8468615980196288
486.5 0.9203489088207184 0.8471659989807772
486 0.9202748860131529 0.8470294610352213
485.5 0.9204013666014417 0.8472657889414139
485 0.9200545532342821 0.846624184938097
484.5 0.9199694721845224 0.8464680116871168
484 0.9203339992812489 0.8471382434822932
483.5 0.9199723180375976 0.8464718925680952
483 0.9201223445367624 0.8467497462881841
482.5 0.9200446151035826 0.8466063554199987
482 0.9198771278673591 0.8462963042311117
481.5 0.9198796825714741 0.846302343153567
481 0.9196021143210937 0.8457904130035684
480.5 0.9197625015908035 0.8460828904143496
480 0.919634684327905 0.8458536329007676
479.5 0.9198048553432377 0.8461651062186683
479 0.9193127963528982 0.8452607917133745
478.5 0.9196959655405292 0.8459637042873562
478 0.9192973591406678 0.8452329133223291
477.5 0.9195312107278985 0.8456607530792738
477 0.9194762937143337 0.8455597022988715
476.5 0.9193371159591731 0.8453043175509194
476 0.9192187899997581 0.8450894839946583
475.5 0.9192313644007407 0.8451094754507414
475 0.9189841776217931 0.8446581492655568
474.5 0.9191076154440867 0.8448834065422666
474 0.9188588906767116 0.8444241667274682
473.5 0.9187232703066626 0.84417652719793
473 0.9188152186096434 0.8443459947833624
472.5 0.9187516521480499 0.8442308518681028
472 0.9190501530369233 0.8447765234080011
471.5 0.9186216489294264 0.8439924360611432
471 0.9187538505769468 0.84423508498755
470.5 0.9187993245644154 0.8443186561552053
470 0.9186295103564811 0.8440061175820303
469.5 0.9185965641606457 0.8439426464030478
469 0.9184782961453627 0.8437272562001604
468.5 0.9185371162236956 0.8438326831405272
468 0.9183230237436896 0.8434430515557018
467.5 0.9182726451198181 0.8433492328912154
467 0.9181288132785268 0.8430847889457588
466.5 0.9180790938787876 0.8429963746059013
466 0.9181713288706386 0.8431662911253628
465.5 0.9179107836621839 0.8426853069365959
465 0.917923588162871 0.8427062596864963
464.5 0.9179179301955621 0.8426983650064221
464 0.917844265126883 0.842564173195417
463.5 0.9179347963634716 0.842733173379685
463 0.9177596914969594 0.8424066330083313
462.5 0.917569903002138 0.842059598141892
462 0.917648541210904 0.8422056609841078
461.5 0.9177126182686894 0.8423219384789496
461 0.9176424080203763 0.8421893016245388
460.5 0.9175813505594754 0.8420816888760371
460 0.9172726936977328 0.8415143698481741
459.5 0.9175553997065113 0.8420301724995816
459 0.9173938081563832 0.8417359452508015
458.5 0.9172236204558887 0.8414229075905466
458 0.9171915162711647 0.841365571056322
457.5 0.9171118212661353 0.8412186562639541
457 0.9169208529580664 0.8408670499511899
456.5 0.9170069316336944 0.8410263044343825
456 0.9168722806341902 0.840780199594676
455.5 0.9171481733521482 0.8412845859442475
455 0.9168093944682896 0.8406676071792719
454.5 0.9169799957295496 0.8409758400294758
454 0.9167530139846831 0.8405640098265897
453.5 0.9161703398329601 0.8394893305582535
453 0.9165469436400482 0.8401862600300226
452.5 0.9164476525768814 0.8400030574756702
452 0.9166221533759737 0.8403230375228442
451.5 0.9161734061985248 0.8394977215912724
451 0.9163409899043603 0.8398026161340395
450.5 0.9165883840503888 0.8402585726323366
450 0.9160953097086559 0.8393565075953755
449.5 0.9161313330798344 0.8394220898533753
449 0.9160722222640315 0.8393194861586053
448.5 0.9158491423343492 0.8389028906744209
448 0.9160598680075068 0.8392889074920236
447.5 0.9159038031797917 0.8390054796688906
447 0.9155442815524149 0.8383438460398102
446.5 0.9158274377893038 0.8388650624954879
446 0.9157520496263639 0.838728474893372
445.5 0.9154382683780256 0.8381516891417652
445 0.9156558286031585 0.8385487622329503
444.5 0.915403183567372 0.838090902011483
444 0.9154266707990193 0.8381304662296225
443.5 0.9153078066375817 0.8379146685299129
443 0.9153848393709663 0.8380533301306375
442.5 0.9152521364669716 0.8378100828381256
442 0.9152526209054291 0.8378099095330636
441.5 0.9148216741387151 0.8370256240266194
441 0.9148439959200714 0.8370654679761075
440.5 0.914960916782742 0.8372765378663352
440 0.9151612685863206 0.8376464526399471
439.5 0.9146945456547095 0.8367913697642708
439 0.9149319579917676 0.8372229159373644
438.5 0.9147167210471222 0.8368311935567859
438 0.9146556628225408 0.8367213014637028
437.5 0.9146593248008128 0.8367248935977225
437 0.9145110530525755 0.8364561937725636
436.5 0.9145644905438242 0.8365507309856625
436 0.914232939666769 0.8359473634560659
435.5 0.9142506667634891 0.8359763635403047
435 0.9141513224753237 0.8357998872565201
434.5 0.914107208195439 0.835718488933658
434 0.9139835043060375 0.8354902323042442
433.5 0.9139414394186532 0.8354168000328666
433 0.9141618530137059 0.8358204582271704
432.5 0.9141067186796781 0.8357121197625113
432 0.9139983060511657 0.8355157054538768
431.5 0.9139403288312881 0.8354154387573705
431 0.9136153729144452 0.8348198633180282
430.5 0.913405026487227 0.834433840931212
430 0.9135941806090447 0.8347794048689814
429.5 0.9134360764543412 0.834491212219881
429 0.9134654506296314 0.8345447366340917
428.5 0.9133674754301995 0.8343707417107861
428 0.9131783464412404 0.834025376138133
427.5 0.9132634584158441 0.8341776991257501
427 0.9133109158630296 0.8342611834948068
426.5 0.9130081634063302 0.8337141800452581
426 0.9132230054439175 0.8341030190560309
425.5 0.9128280314386633 0.8333813715803794
425 0.9127851208165855 0.8333020790542013
424.5 0.9126447284776354 0.8330455979307534
424 0.9127936895904014 0.833321408482057
423.5 0.9127554232330413 0.8332498970917209
423 0.9125401145563297 0.8328524286388868
422.5 0.9126378546661411 0.8330324232925503
422 0.9124958873322371 0.8327759390436978
421.5 0.9125193680282147 0.8328162831892096
421 0.911838916557107 0.8315773908913776
420.5 0.9121343317606749 0.8321119171172222
420 0.9121735418424884 0.8321877435303505
419.5 0.9117670238683586 0.8314446899647786
419 0.9120580190440553 0.8319795855010712
418.5 0.9121095796974835 0.832070702709647
418 0.9117612379892078 0.8314317461293896
417.5 0.9115694669384221 0.8310855583676656
417 0.9117599548476414 0.8314359600868956
416.5 0.9116382098775174 0.8312091291812407
416 0.9118583989413783 0.8316137451665184
415.5 0.9117769532653442 0.8314631609350808
415 0.911530107371105 0.8310109399888458
414.5 0.9113566679676388 0.8306956619235117
414 0.9112544550778492 0.8305085767318017
413.5 0.9116157280209715 0.8311693677781897
413 0.911216677095387 0.8304417941971366
412.5 0.9109863677527689 0.8300206857649083
412 0.9109272579253237 0.829910338866526
411.5 0.9111185109404011 0.8302642392482986
411 0.911014555730205 0.8300721909646628
410.5 0.9105881054864039 0.8292966078634701
410 0.9107777875354398 0.8296448644436957
409.5 0.9105799795065049 0.8292792301079758
409 0.9107406604276255 0.8295767014699795
408.5 0.9103222183157746 0.8288126433413798
408 0.9103211223094865 0.8288089922637123
407.5 0.9103973604722363 0.8289470940961007
407 0.9105745496399608 0.8292722273540953
406.5 0.9101473908644593 0.8284938376490448
406 0.9101023294967234 0.8284121099239932
405.5 0.9099131963189033 0.8280686532771375
405 0.9099469536070174 0.8281272793175022
404.5 0.9102354093680846 0.8286548948964556
404 0.9096555045694524 0.8276004643632303
403.5 0.9097972795361507 0.8278606954953448
403 0.9096754256072368 0.8276376539499521
402.5 0.9095534788950159 0.8274145024412237
402 0.9094403084908522 0.8272072291747166
401.5 0.9093806720886367 0.8270971658575063
401 0.9093626830126242 0.8270685759280587
400.5 0.9091820786774608 0.8267393063935554
400 0.9093679631945795 0.827077611870984
399.5 0.9093225572111039 0.82699226096727
399 0.9090867199994369 0.8265672613313992
398.5 0.9087957537992634 0.8260344850540752
398 0.9089374501734352 0.8262941188186493
397.5 0.9088353326093183 0.8261112607518284
397 0.9087921660068529 0.8260311518043535
396.5 0.9090003313350243 0.8264086735589022
396 0.9084850631538086 0.8254692305511616
395.5 0.9085679387281594 0.8256200571194626
395 0.9082890357088722 0.8251134168266
394.5 0.908251384033163 0.8250478226082502
394 0.9082408710267236 0.8250276394305021
393.5 0.9081902485210789 0.8249382746124522
393 0.9081736788925129 0.8249084227611179
392.5 0.9078443064868259 0.8243115673915742
392 0.9075820133461802 0.8238346890161953
391.5 0.9079814671463748 0.8245589635093408
391 0.9075209719587783 0.8237186242627434
390.5 0.9074314115277611 0.8235608251702085
390 0.9076477828044323 0.8239557215480047
389.5 0.9075234065384059 0.8237265313422536
389 0.9073411473837254 0.8233923036831312
388.5 0.9069764451506455 0.8227334556720666
388 0.9074320128342633 0.8235581341555608
387.5 0.9071410815265546 0.8230291125432583
387 0.9072720766886455 0.8232675839487511
386.5 0.9068280945229336 0.8224671845694056
386 0.9071092151303286 0.8229722520128561
385.5 0.9067798941329058 0.8223713204270423
385 0.9067653736439651 0.8223542144308217
384.5 0.9065291925030984 0.8219236592670194
384 0.9065578977950649 0.8219754999923742
383.5 0.9061856617210521 0.8213004667827187
383 0.9062409471752386 0.8213996169544514
382.5 0.9058819991625623 0.8207462125811397
382 0.9059037313230798 0.8207862440313701
381.5 0.9061768548174359 0.8212873017298273
381 0.9058665886336745 0.8207198886267872
380.5 0.9058895831943595 0.8207663277408573
380 0.9060112468979575 0.8209828129706328
379.5 0.9061399115974671 0.82121593769574
379 0.9058088417282336 0.8206211796307847
378.5 0.9053095430574325 0.8197101270303361
378 0.9055267945181313 0.8201060826892903
377.5 0.9055307556457395 0.8201142957312502
377 0.9052716367398402 0.8196459526145713
376.5 0.9052362897365199 0.8195815823201819
376 0.905277903348493 0.8196545099686979
375.5 0.9049092185801744 0.8189899076638988
375 0.9051629624368918 0.8194492215802263
374.5 0.9046328474598548 0.8184899227001561
374 0.9050703180623321 0.8192842698251324
373.5 0.904678878397516 0.8185727660300651
373 0.9045315686256475 0.8183048388784755
372.5 0.9045123383184125 0.8182717254573096
372 0.904224508913798 0.8177455614758453
371.5 0.9043214389959886 0.8179240175553535
371 0.9041042551384407 0.81753591974528
370.5 0.9040975263818372 0.8175205948196048
370 0.9038519588897465 0.8170773515733974
369.5 0.9038345019826008 0.8170442577110342
369 0.9041832250961043 0.8176735138363567
368.5 0.9038469290603686 0.8170690628679596
368 0.9036156913550694 0.8166472914710587
367.5 0.9034344979331445 0.8163224070411063
367 0.9033886169319233 0.8162380287493628
366.5 0.9031672915312458 0.8158373698912518
366 0.9031525376588452 0.8158137152480459
365.5 0.9032999696417362 0.8160789686552078
365 0.9033249238591827 0.8161227667911192
364.5 0.9027972001460494 0.8151663574826994
364 0.9027207132151905 0.8150290922110243
363.5 0.9025825630740033 0.8147861098951357
363 0.9029166724378799 0.8153821960241987
362.5 0.9025049089761858 0.8146434293613635
362 0.9024872352970076 0.8146092204480686
361.5 0.902274492362085 0.8142308201439968
361 0.9024669419212648 0.8145764226279766
360.5 0.9023143616810692 0.8142990127496875
360 0.9019414324149484 0.8136263022619452
359.5 0.902013201052775 0.8137539708159448
359 0.9019792728349483 0.8136953769055176
358.5 0.9016683375096991 0.8131348402236543
358 0.901794620697973 0.8133616514282929
357.5 0.9013425058130771 0.8125453393495253
357 0.9015432645050783 0.8129079434099945
356.5 0.9013751016067777 0.8126058904438481
356 0.901427949834849 0.8127001650454194
355.5 0.9009570622848764 0.8118529495810909
355 0.9010193920906194 0.8119646356902822
354.5 0.9010173714922668 0.8119591564587444
354 0.9006534405128152 0.8113032466927945
353.5 0.9006003129460948 0.8112102218755842
353 0.9003597836308712 0.8107761326632599
352.5 0.9006305602007455 0.8112628658971565
352 0.9004660795400293 0.8109688507206769
351.5 0.8999871320325891 0.8101053158832116
351 0.9001978465321033 0.8104809644932828
350.5 0.9002396808203347 0.8105616630145261
350 0.899897758967848 0.8099417060660806
349.5 0.8999184571527234 0.8099825889436894
349 0.9001864136330193 0.8104610570031336
348.5 0.8996049167825715 0.8094212785083703
348 0.8995790564896845 0.8093686754218737
347.5 0.8992477959478212 0.8087776115872789
347 0.8994846237327434 0.8092042867678187
346.5 0.899025760385929 0.808377503921063
346 0.8991510096185467 0.8086002227274738
345.5 0.8991496312689615 0.8085998685297417
345 0.8992252006271133 0.8087393181887929
344.5 0.8990065951104528 0.8083421339952636
344 0.8987339180199354 0.8078542461338019
343.5 0.8986557123221453 0.8077081279120962
343 0.8985879111870334 0.8075886597376133
342.5 0.8984256585484534 0.8072964320333936
342 0.8983477121198993 0.8071586944597458
341.5 0.8980446513798006 0.8066174251607025
341 0.8978512885567084 0.8062638931222208
340.5 0.8979250698357262 0.8064003824365441
340 0.8979708807455563 0.8064778872210855
339.5 0.8979699598339055 0.8064803380902189
339 0.8976936235003941 0.8059838728530985
338.5 0.8976309726636342 0.8058708840970384
338 0.8973212954235258 0.8053150280143381
337.5 0.8970947015323394 0.8049108485294966
337 0.8972346013997237 0.8051627556298296
336.5 0.8970005266973852 0.8047416612651745
336 0.8967007701066563 0.8041983393271187
335.5 0.8968039372654835 0.8043866583106812
335 0.8967088014827923 0.8042181269571992
334.5 0.8966810954926964 0.8041669944373383
334 0.8964484169422474 0.8037499170443495
333.5 0.8961921159574663 0.8032907958222953
333 0.8961891089656859 0.803282559342736
332.5 0.8962370783542963 0.8033739585621008
332 0.8958106072424766 0.802607604616652
331.5 0.8958062807203053 0.8026017153268322
331 0.8957343645026596 0.8024704876129253
330.5 0.8956024112443898 0.8022309163961469
330 0.8958438800826554 0.8026647245789662
329.5 0.8953169359638014 0.801723328052672
329 0.8951340545341646 0.8013966300892585
328.5 0.89544899493434 0.8019581365419194
328 0.8949581613213433 0.8010765364569457
