968 0.48069963660932036 0.2311887086761989
967.5 0.4809079671015146 0.23138892327728822
967 0.4806926025864149 0.23118373240230602
966.5 0.48060042667931646 0.23109307517483024
966 0.480787803283523 0.23127063610045404
965.5 0.4805411281265274 0.23103890219135165
965 0.4805796321481807 0.23107355658517473
964.5 0.48047875832754283 0.23097391966756192
964 0.4805706463844667 0.23106367923345164
963.5 0.48044669015420816 0.2309439165696434
963 0.4805099415399205 0.23100750603920758
962.5 0.48059955782242225 0.23109382517028207
962 0.4805406742597998 0.2310329236322315
961.5 0.4804629532608849 0.23095984135382563
961 0.48049076955243825 0.23098796996573137
960.5 0.4804418184012154 0.23093678383654231
960 0.48053478178183834 0.23102959617838192
959.5 0.48042695886036685 0.23092540495422845
959 0.4805105977019061 0.23100809990548457
958.5 0.48044644697834404 0.23094728461845992
958 0.4801905689484114 0.23069987572956974
957.5 0.4804923828292409 0.23098953047108137
957 0.48041191550967216 0.23091102266085586
956.5 0.480377536748682 0.230879914205558
956 0.4804320601749525 0.2309297088967029
955.5 0.4803734052156666 0.2308727202147852
955 0.4801454151804808 0.23065665916706465
954.5 0.4803167446064428 0.23081920760576977
954 0.4804411581581964 0.23093872019336661
953.5 0.48037367716295476 0.23087572905681
953 0.48029985060314107 0.23080216528534878
952.5 0.4805975556839568 0.2310885928315532
952 0.48030823471008566 0.2308147916765986
951.5 0.48016118150857723 0.23066826648163427
951 0.4799026227480621 0.23042444435225903
950.5 0.48027092932605864 0.23077373926185046
950 0.4801880090116129 0.23069511157819625
949.5 0.4803656960538601 0.2308637056140782
949 0.48010285115836676 0.2306158685985883
948.5 0.4801499843311963 0.2306608553306873
948 0.4800788621864994 0.23059258703770716
947.5 0.4801046396457858 0.2306163630716599
947 0.48007025782303264 0.23058428669937397
946.5 0.47994820958572965 0.23046673994481667
946 0.48046467803624227 0.2309628549428624
945.5 0.4800683205205749 0.2305823906244453
945 0.48012208105750154 0.23063374237548168
944.5 0.4800651608816639 0.23057955903846195
944 0.48026432090573834 0.23076785329685887
943.5 0.4799982266547942 0.23051372298408015
943 0.4799153724541838 0.2304349044610245
942.5 0.4800480964102622 0.2305601027209688
942 0.4800350931900153 0.23054888379511246
941.5 0.4801545340322188 0.23066717226069325
941 0.47998995634984976 0.2305082826251777
940.5 0.4801302488210067 0.2306429226675956
940 0.4798150186652487 0.230337888098778
939.5 0.4799604955742779 0.2304768632348485
939 0.48000352878754426 0.23051951273297444
938.5 0.4799701570002092 0.23049062728333164
938 0.47992120266311195 0.23043914825299114
937.5 0.4799410377793957 0.2304575185025758
937 0.479820933077578 0.23034314445339824
936.5 0.4799712609464962 0.23048862246970925
936 0.47986589802168167 0.23038740718355663
935.5 0.47994031025236966 0.2304602008106422
935 0.4797756683475145 0.2303027908504752
934.5 0.4799202271568835 0.2304378711484722
934 0.4794512995401263 0.22998868943282524
933.5 0.47994125454959335 0.23046034600426307
933 0.4797102969197283 0.23024051610582172
932.5 0.4796948517855752 0.23022403774230782
932 0.4796607428482293 0.2301942191740617
931.5 0.4798680341082416 0.2303875696618186
931 0.4796815055624274 0.23021145007458116
930.5 0.47950187313244175 0.230038559850127
930 0.47979867932480647 0.23032188460848105
929.5 0.4797260210583745 0.230257096709027
929 0.4797475615206928 0.23027329647413003
928.5 0.4795010452597509 0.23004207364583062
928 0.47938613121413487 0.2299256314073804
927.5 0.4796828476533502 0.23021393891598038
927 0.47972882911547715 0.23025554440632012
926.5 0.4795701755346034 0.23010373701798406
926 0.4795783257101344 0.23011179486322558
925.5 0.47977789124446785 0.23030249658263102
925 0.4793932223369412 0.22993327952118234
924.5 0.4796974664521178 0.23022216716298707
924 0.47938005447991233 0.22992077825315335
923.5 0.4794319083879357 0.22997340169816083
923 0.47957495118013194 0.23011055935808464
922.5 0.4794377042683979 0.2299779547251506
922 0.4795410894521991 0.2300780868626146
921.5 0.4796148709207508 0.2301468363855786
921 0.4796143238177752 0.23014650131931624
920.5 0.4794020668597188 0.22994097776775388
920 0.47913833335927203 0.2296885904413804
919.5 0.4795288058108626 0.23006193162390887
919 0.47945211494666545 0.22998818323555656
918.5 0.4792176304977582 0.22976969318430482
918 0.47959170771495657 0.23012595131295427
917.5 0.4791109807659888 0.2296599105957424
917 0.479315193529643 0.22985861330158153
916.5 0.47936169834215214 0.22990552843657022
916 0.47930931875966437 0.2298547956498255
915.5 0.4792893531630478 0.22983634268015857
915 0.47932026715219805 0.22986476898758085
914.5 0.47944776096496533 0.22998578953821852
914 0.479387562269397 0.22993031090767685
913.5 0.4790852072988178 0.22963910647576488
913 0.47947330044453057 0.2300106347019345
912.5 0.4793730575220104 0.22991667009886613
912 0.47921824542547853 0.2297658386339963
911.5 0.4789799831267493 0.22953838794925782
911 0.478979696465511 0.22953762394874114
910.5 0.479319313958544 0.22986359952060395
910 0.4793009859785004 0.22984666808704504
909.5 0.47907918891526474 0.229634569801961
909 0.479187663577848 0.22974082283930358
908.5 0.4791114034454101 0.22966266800026194
908 0.47901976518740563 0.2295787697082041
907.5 0.4790366207674004 0.2295924493313156
907 0.4790984069818527 0.22964903449168964
906.5 0.47888749593162483 0.22945071810209036
906 0.478862163304936 0.22942643856625192
905.5 0.4791415527092059 0.22969371616368492
905 0.4789467933260257 0.22950727180107208
904.5 0.47917909000985875 0.22973067497711602
904 0.47899539261047647 0.2295550127748054
903.5 0.4789465245092309 0.22950752847361172
903 0.4791723855410163 0.22972271861893548
902.5 0.47891592040298075 0.22947496499459843
902 0.47890978948854923 0.22947097807616493
901.5 0.47861761856316637 0.22919043370074446
901 0.4789350087516398 0.22949452178745391
900.5 0.4789275871753483 0.22948891343258762
900 0.47873065048656804 0.2292993365966203
899.5 0.478840472299491 0.2294040863061895
899 0.47871161247751143 0.22928072093987176
898.5 0.4789435470136271 0.22950474045416808
898 0.4790156381212487 0.2295709240445141
897.5 0.4789244280843966 0.22948568623225227
897 0.47904884035663886 0.22960482663881426
896.5 0.4788020662081994 0.2293651172868611
896 0.47868425699906697 0.22925631933766638
895.5 0.478763997823901 0.22933332120494246
895 0.4788978661618903 0.2294590670985734
894.5 0.47883314247165804 0.2293968925629804
894 0.47868555609757135 0.2292571574318334
893.5 0.4787555182188801 0.2293226848291144
893 0.47863396786664064 0.22920322591003042
892.5 0.4789300353345786 0.22949253876690212
892 0.4785959702838343 0.2291672159773241
891.5 0.478576975723673 0.22915123319889946
891 0.4784767781755825 0.22905458364867592
890.5 0.4785266311377628 0.2291048030038176
890 0.47868536272485673 0.22925508739676054
889.5 0.47842197884476495 0.22900558793329812
889 0.47837810279266485 0.22896113534706655
888.5 0.47846389243179094 0.2290435494592949
888 0.47855874483233196 0.22913288490841993
887.5 0.47872215996941064 0.22928985108844238
887 0.4784835547182391 0.2290603712020456
886.5 0.47837487737645146 0.2289585951040627
886 0.47837887402102425 0.2289605999954253
885.5 0.47828267124005275 0.2288732104007395
885 0.47844952246278094 0.22902924572558866
884.5 0.47843435831448894 0.22901408824346317
884 0.47842859326098014 0.22900972415776796
883.5 0.4783907545106621 0.2289739935383464
883 0.4783968952940223 0.22897967685851633
882.5 0.47821785686217994 0.22880840068521302
882 0.47848520220384 0.22906663773922673
881.5 0.4781874265250272 0.22878165397783246
881 0.47820404536193306 0.22879569419317694
880.5 0.4785566714005686 0.22913036021664215
880 0.4785455304481926 0.22912574588789042
879.5 0.47864456760124335 0.2292182008827012
879 0.4781821311853807 0.2287769694612578
878.5 0.4782963566195786 0.22888352303388568
878 0.47843295029592053 0.22901970254966522
877.5 0.47843652096322387 0.22901869175976108
877 0.47812673256858707 0.22872215303560253
876.5 0.47809058004571786 0.22868741868093598
876 0.47809421470992924 0.22869126880779184
875.5 0.4781274807350894 0.22872348597051032
875 0.47826514063088627 0.22885139539760782
874.5 0.47808466146538053 0.22868092077790636
874 0.4781314527080214 0.22872576148837884
873.5 0.4781812481759924 0.22877435696015055
873 0.4782427564089971 0.22883077093421958
872.5 0.47810820172858254 0.22870328568144083
872 0.4781377403700354 0.22873029615452797
871.5 0.4780308095669864 0.2286334484514868
871 0.4780574171872747 0.2286529502372683
870.5 0.4780467779290325 0.2286431415017849
870 0.478121229200643 0.2287169552996777
869.5 0.4781629470851068 0.22875651305559278
869 0.4780041283331727 0.22860252164148262
868.5 0.4780424488751635 0.22864220625931395
868 0.4779089759687749 0.22851216515299277
867.5 0.4778107085428265 0.22841932449574046
867 0.4778186535154268 0.22842844480755567
866.5 0.4776432451569624 0.22825782099131503
866 0.47761744438345743 0.22823472153852903
865.5 0.47785854185248017 0.2284669071508683
865 0.47793504313312535 0.2285364561783751
864.5 0.4777100326039339 0.22832696028205113
864 0.47791707660856797 0.22852061064904183
863.5 0.4778166951765256 0.22842913069402637
863 0.47783640523952675 0.22844573887410785
862.5 0.4778197370841067 0.228429380738486
862 0.4777988541479393 0.22840550305521934
861.5 0.4776242487452876 0.22824063640575706
861 0.4775750029392793 0.22819423950437773
860.5 0.47733168970585166 0.2279611481317824
860 0.47762911501819705 0.22824453079251775
859.5 0.477480745605428 0.22810441932649805
859 0.4777106717883241 0.2283219880212598
858.5 0.4776524779545687 0.22826589078307796
858 0.47782846903894244 0.22843840132105003
857.5 0.47762501208381547 0.22823954525595527
857 0.4774684638779309 0.22809481005947016
856.5 0.4774879837494511 0.22811062953741099
856 0.47749716269563913 0.22812054758505224
855.5 0.47742744441036084 0.2280525011624875
855 0.47771481994098797 0.22833099973472867
854.5 0.47768580952715806 0.22829991109691722
854 0.47750412599988706 0.22812512892184153
853.5 0.4772989429670307 0.22793272713423718
853 0.4774653978265051 0.22808986939879775
852.5 0.4776873836337213 0.2282976516465803
852 0.47744238278228285 0.22806908391915465
851.5 0.47740123930163486 0.22802846199626403
851 0.4776404176114479 0.22825568331066715
850.5 0.4771303128640111 0.2277711148739184
850 0.47731599553375587 0.227947036970805
849.5 0.4772940250439284 0.22792684382326392
849 0.4772821232514978 0.22791644408772255
848.5 0.47726660546170735 0.22790332982067962
848 0.47731401045662375 0.2279438206457386
847.5 0.4773768179360081 0.22800545208553222
847 0.47712813534222714 0.22776637829766508
846.5 0.4771935283973024 0.22782827497851738
846 0.4772266960342514 0.22786552323996453
845.5 0.47722077959816783 0.22785711410297121
845 0.477235435728866 0.22786789166940336
844.5 0.4773129936305197 0.22794697563216726
844 0.4772693063775327 0.22790270121230302
843.5 0.4772572235422199 0.2278900506033923
843 0.4770202060416543 0.2276657446305371
842.5 0.4771013989526082 0.2277433093326623
842 0.47717884510201597 0.22781529442162332
841.5 0.47729079900043164 0.22792254981750482
841 0.47717657497510324 0.2278141286215391
840.5 0.4770362751191927 0.22768007632368556
840 0.47712028654599614 0.22776311113057993
839.5 0.4768625073273171 0.22751134728380798
839 0.47703022811730517 0.22767383264787946
838.5 0.4770696980521125 0.22771360597167747
838 0.4769956486228594 0.22763986528546548
837.5 0.47689947565033086 0.22755067523205788
837 0.4770177032038981 0.22766062050071328
836.5 0.4772808133241923 0.2279189787893165
836 0.4767646043127375 0.22741873083554648
835.5 0.4768749971998607 0.22752806693185265
835 0.4770121828905917 0.2276585496115777
834.5 0.47710645395274454 0.22774721343874543
834 0.4770366518109801 0.22767907378782026
833.5 0.47701540275462223 0.22766148833744837
833 0.4768047333158263 0.22745910100815886
832.5 0.47694144574122266 0.22759256304795167
832 0.47677884721446656 0.2274341863587395
831.5 0.4769085033397367 0.22755553602774461
831 0.4768074983068633 0.22746070590507866
830.5 0.4769125996962207 0.2275615841885779
830 0.4765856066623679 0.22725116576736237
829.5 0.47668733314558515 0.22734629519404886
829 0.47674531612711624 0.22740465419113914
828.5 0.47679414462660313 0.22745048870138226
828 0.4768086787242976 0.22746452794904554
827.5 0.4767200257774902 0.22737957720404922
827 0.4764066474677526 0.22707715587862226
826.5 0.4767261812282135 0.22738406632725824
826 0.4767381088700002 0.22739657944492941
825.5 0.4766616580059693 0.2273247523662968
825 0.47651145057033145 0.22718119185380004
824.5 0.47635561808032223 0.22703343981263605
824 0.4766729594197315 0.22733229417880188
823.5 0.4764236456419864 0.2270951194838012
823 0.4765801382890019 0.22724608858655007
822.5 0.47630545606869396 0.22698347595307422
822 0.4762799863961355 0.22695745160987368
821.5 0.47639043540758796 0.2270651812968093
821 0.47620731091171214 0.2268906393485546
820.5 0.4763463926931173 0.22702452907872556
820 0.47648599593975216 0.22715374660912696
819.5 0.4764645464661963 0.22713553701557637
819 0.4761996642733027 0.22688363845114257
818.5 0.47628430094587443 0.22696294969685488
818 0.4763194281792224 0.22699549590023527
817.5 0.4763765082767577 0.22705209655618075
817 0.4760335012906346 0.22672666581231393
816.5 0.47598629548218013 0.22667671289666605
816 0.47643531301414566 0.22710284061824257
815.5 0.4762168004020248 0.22690226536721933
815 0.4760578163211759 0.22674751812720048
814.5 0.4762261318950694 0.22690951012442329
814 0.47618609000806766 0.22686966622339383
813.5 0.4761915676147444 0.22687410403078512
813 0.476105602725935 0.226792999588374
812.5 0.4757146693389431 0.22641986611872586
812 0.47593585923861337 0.22663517450992493
811.5 0.47619953853617053 0.2268814078226955
811 0.4761456954850624 0.22682917666815183
810.5 0.4759910268203107 0.226685043181427
810 0.47611831933080984 0.22680709498870075
809.5 0.4760007446164374 0.2266925876361877
809 0.47608393321261433 0.2267724739509541
808.5 0.4759057037836827 0.22660096331661445
808 0.4758031243044553 0.2265033224603341
807.5 0.47603099825435397 0.22672256239773192
807 0.4759621367236992 0.2266567593818929
806.5 0.4759329495336589 0.22662735685435445
806 0.4758410735473808 0.22654167200762507
805.5 0.47582105239081973 0.22652040579376503
805 0.47603143162357253 0.22672356100957314
804.5 0.47597725233285365 0.22667407754058508
804 0.47556341456654383 0.22627692118099696
803.5 0.4758171601492149 0.226519922281377
803 0.47597990146561786 0.22667127199021223
802.5 0.4758211837330126 0.22652211673119907
802 0.47571654192895485 0.22641999422988554
801.5 0.47576581261613266 0.22646764766774702
801 0.47554689341153616 0.2262647682615277
800.5 0.4756232482445129 0.22633564411869195
800 0.475851011571758 0.2265530919046069
799.5 0.47592194351811123 0.22661933584188784
799 0.475720945094538 0.2264263509315972
798.5 0.47557415405351017 0.22628500726185102
798 0.4756590305870569 0.22636788387422407
797.5 0.47564856766436386 0.22636176207845665
797 0.475536593288016 0.22625589773541926
796.5 0.4754480353525191 0.2261669290318375
796 0.4754581300406938 0.22617721979394625
795.5 0.47544557586428354 0.22616307754183215
795 0.4754157037549658 0.22613822007568485
794.5 0.4752852897247141 0.22601271778404433
794 0.4753275317061977 0.22605673486275388
793.5 0.47549342476642936 0.22620953072340438
793 0.47537558656735074 0.22609943653023823
792.5 0.4755565259741246 0.22627095893562427
792 0.4753851599213871 0.22610610159363828
791.5 0.475319755614193 0.22604553927592563
791 0.475524196110676 0.22623919623286914
790.5 0.47516164737445243 0.22589659295471157
790 0.47541751333447463 0.22613889504287646
789.5 0.4750655152762813 0.22580356865315895
789 0.47549043537581254 0.22620778878043551
788.5 0.47518610418106255 0.2259232493068782
788 0.4754321203420572 0.22615083922811965
787.5 0.4753243149991197 0.22605212822844828
787 0.47488789114689123 0.22563707349033887
786.5 0.4751837261558283 0.22591597549021156
786 0.47508282293812965 0.22581801575138546
785.5 0.4750820108022933 0.22582118112248575
785 0.474990039648732 0.22572933541598839
784.5 0.47524177698285736 0.22597063172776352
784 0.4751165479031037 0.22585556326579068
783.5 0.4752648763882643 0.2259937287603596
783 0.47505758456103947 0.22579824676398677
782.5 0.4749313180984999 0.22567866270294265
782 0.47513816270386755 0.22587243729231812
781.5 0.4750084901835721 0.2257497072159785
781 0.4750378068698893 0.22577668970206452
780.5 0.47479081557969266 0.22554070826930364
780 0.4748791329444016 0.2256251226297695
779.5 0.47481473373933275 0.2255613856359027
779 0.47493656400994033 0.22568001115996372
778.5 0.4745676593898126 0.22533187649025152
778 0.47479166938389306 0.22554414697485833
777.5 0.47489665180159885 0.22564535032639754
777 0.47481794740314126 0.22556875852802194
776.5 0.4746684048589508 0.22542731086272805
776 0.4748056098912383 0.2255583626672459
775.5 0.4748061261559776 0.22555556689284134
775 0.4747317140784688 0.2254890385296145
774.5 0.47453295462455386 0.22530026115690716
774 0.4748051270684225 0.22555668165386766
773.5 0.4745155137929149 0.22528282837312424
773 0.4747345092613358 0.2254895800039504
772.5 0.47473818747077806 0.2254948819269064
772 0.47451348359055123 0.22528075864585087
771.5 0.4745902693474738 0.2253537196096525
771 0.4746954241123092 0.2254521407740794
770.5 0.47429314229304465 0.22507126025709384
770 0.4746317742887343 0.22539066859607887
769.5 0.4746531916332355 0.22541285766654415
769 0.4748811349839892 0.22562847087637844
768.5 0.4744540392930023 0.22522312739440067
768 0.4741610762560412 0.2249449415630579
767.5 0.47437040052596324 0.2251453877173507
767 0.4741972421740485 0.22498142552421457
766.5 0.47422875711488605 0.22501597561766445
766 0.4745842978931511 0.22534683258876825
765.5 0.4746497798639296 0.22540934456556505
765 0.4744058074932243 0.22518088328198327
764.5 0.47409136882247216 0.22487869822617035
764 0.47422504470412885 0.22500543365774234
763.5 0.4744407207121151 0.22520957753107743
763 0.4743641958782847 0.2251390430816257
762.5 0.4743933767896103 0.22516564406814632
762 0.47412126535076177 0.2249070031137591
761.5 0.4743041070786674 0.22508025651135471
761 0.4740474489078578 0.22483904473146474
760.5 0.47443528062262363 0.22520591254446398
760 0.47403116060987877 0.22482229454528324
759.5 0.4741514731182667 0.22493680278081124
759 0.4741166908242127 0.22490321096612953
758.5 0.4740981384926651 0.22488915048598632
758 0.4741334041502954 0.22492185556280414
757.5 0.47392349009126716 0.2247207046406747
757 0.4741695731851854 0.22495671219241475
756.5 0.474026841323091 0.2248195834497273
756 0.47392721356452483 0.2247244654215878
755.5 0.4739806199800726 0.224776073957347
755 0.47389217851776994 0.2246914272980899
754.5 0.47405977544499434 0.2248471911278336
754 0.47419709084670436 0.22498085365853343
753.5 0.4737913708048061 0.224596834208651
753 0.47372452494872125 0.22452954655955837
752.5 0.4738870740918989 0.2246846205839762
752 0.47367482742062483 0.22448407077060598
751.5 0.47398656972653663 0.22478159167527872
751 0.47384791191968734 0.22464911991107306
750.5 0.4737453801471215 0.22455184246168253
750 0.4737961037470401 0.22459903062698097
749.5 0.47369500606916576 0.22450572978487837
749 0.4738127723228929 0.2246153841762192
748.5 0.4736264431128855 0.22443834859559603
748 0.4735635639204411 0.22437767991325433
747.5 0.47372473544326166 0.22453516855548872
747 0.4738465788224094 0.22465006918046773
746.5 0.47354438329149734 0.2243602075655062
746 0.47319002776391234 0.2240260131100776
745.5 0.47360121728826693 0.22441712598070235
745 0.47338990217307425 0.22421563148866433
744.5 0.4732712999843429 0.2241013879029246
744 0.47348063283074976 0.224300135975643
743.5 0.4735787820973522 0.224392332249752
743 0.4734210702017822 0.22424568032448167
742.5 0.4735083822805495 0.22432545163350232
742 0.47319086100077085 0.2240248984414135
741.5 0.4734315598054303 0.22425307152373103
741 0.47332658536396055 0.2241570505678753
740.5 0.4732821008468494 0.2241135780936659
740 0.4733813009740988 0.224206800973422
739.5 0.47318958032304337 0.22402212862897775
739 0.4730064777972684 0.22384872259437055
738.5 0.47315847253692295 0.2239955786674527
738 0.4732860398021317 0.22411926646892086
737.5 0.4732086882075179 0.22404309528222993
737 0.47330265935562577 0.22413346199725606
736.5 0.4731774436048004 0.2240123667025645
736 0.4730120055401501 0.22385795586145182
735.5 0.47342102611087866 0.2242448685993497
735 0.473146070132509 0.22398125416173176
734.5 0.47293320639284037 0.22378324407901234
734 0.47282117478093283 0.22367922835815301
733.5 0.47268579537096883 0.22354934478300176
733 0.4730904369539217 0.22393305261386204
732.5 0.47311570455870805 0.22395348595253806
732 0.47288415467486267 0.223739383385723
731.5 0.4731174127541529 0.2239552936940375
731 0.47285115521548404 0.22370445629990296
730.5 0.4728069216520591 0.22366296881268977
730 0.47305090525394905 0.22389668420493147
729.5 0.47299786001899236 0.22384366336972192
729 0.47277391339417707 0.22363060633385898
728.5 0.4729791119954626 0.2238240080412637
728 0.47248205175112956 0.22335731264707653
727.5 0.47303533575751566 0.2238823164135242
727 0.4726328827280125 0.22350000988031776
726.5 0.47283156106906493 0.22368896499607324
726 0.47288097506339005 0.2237348257080296
725.5 0.47255618089110474 0.22342584104138577
725 0.4725425694865651 0.2234133965225611
724.5 0.47245505268922233 0.22333196489742652
724 0.47254861145989785 0.22341925729466755
723.5 0.47262233413904037 0.22349293817385066
723 0.47251737020651957 0.22338801683437312
722.5 0.4725671053866042 0.22343720143600487
722 0.47246293023508185 0.22333620820728786
721.5 0.47224840145595776 0.22313474478086068
721 0.4724270860524693 0.22330659479717835
720.5 0.4723666896318191 0.22325005835494072
720 0.4722701417502881 0.22315595608012204
719.5 0.47233945431736263 0.2232208326892683
719 0.4719903591140857 0.2228926346996226
718.5 0.4723243586373935 0.2232049580918577
718 0.4721954639047213 0.22308557497796683
717.5 0.4720697847898424 0.22296544342653188
717 0.47217509742017966 0.22306782246529233
716.5 0.47234838790347516 0.22322854822204172
716 0.4722217842069319 0.2231096869837343
715.5 0.47197726135686774 0.22288133163074078
715 0.47181930871746025 0.222730929137188
714.5 0.4720157615280658 0.2229138045950298
714 0.4719789763720662 0.2228811889382961
713.5 0.47229074505966745 0.22317824943029813
713 0.47222781099868194 0.22311695487060224
712.5 0.472120671206608 0.22301314155997015
712 0.47174714059053524 0.2226628499196839
711.5 0.471822334180007 0.2227330880862226
711 0.471934104599117 0.2228389018654962
710.5 0.4721115843091394 0.22300856336035177
710 0.47214141843904417 0.22303528128509004
709.5 0.4720173603441141 0.2229180458335535
709 0.47180550022895085 0.22271474007529093
708.5 0.47206751283949877 0.22296704855257374
708 0.4718127691679562 0.2227230502066835
707.5 0.47172974174742194 0.22264596174630188
707 0.47191863118754956 0.22282187766920108
706.5 0.4715855947167767 0.2225076623680625
706 0.4717261459089955 0.22264369942989956
705.5 0.47159786144997684 0.22252107740667257
705 0.47159827382603525 0.2225260402276866
704.5 0.47185282476306406 0.22276140693458216
704 0.4717341865121084 0.22265226186652168
703.5 0.4715715051859157 0.22249582878041663
703 0.4716382094051442 0.22255942687689176
702.5 0.4715383548827624 0.22246754072077124
702 0.4718817383229867 0.22279063052533438
701.5 0.4714788834220638 0.22241024631581255
701 0.4715774643337508 0.22250334073397457
700.5 0.4714934958753804 0.22242502066016442
700 0.4715010433224042 0.22243097036244253
699.5 0.47126060596410396 0.222204053692587
699 0.47144160231026716 0.2223719268934468
698.5 0.4713571435781101 0.2222942351940532
698 0.4712801804448907 0.2222219313213627
697.5 0.4713717832852621 0.22230809230178655
697 0.4712920976776328 0.22223654998737585
696.5 0.47110971614272695 0.22206074934092473
696 0.4710307864561303 0.22198769258597179
695.5 0.47121183191444704 0.2221580608710843
695 0.47133866639506333 0.22228137301488793
694.5 0.4710237500540714 0.22197998362392765
694 0.47104015228403034 0.22199532279153056
693.5 0.47123942630060955 0.22218406237595767
693 0.4710156545903506 0.22197235973304286
692.5 0.4710285619055503 0.22199015448328466
692 0.471058504938614 0.22201500165183183
691.5 0.4707543480686081 0.2217258231047924
691 0.47119932180171037 0.22214914633195368
690.5 0.4709731847195545 0.2219331808213068
690 0.4707503705812375 0.22172372175822586
689.5 0.4711065866908293 0.22205899245985122
689 0.47071244117978583 0.22168821269715402
688.5 0.4709366634116544 0.2218981175793468
688 0.47108884877001844 0.22204078517930068
687.5 0.4708636631729039 0.22183193235533663
687 0.4708033606415262 0.22177344493921491
686.5 0.47063000669723765 0.22160982320143321
686 0.4707795169208411 0.22175002559522453
685.5 0.470842866885281 0.22180777119868547
685 0.47068504039880765 0.22166016603258745
684.5 0.4707424785955253 0.22171779208019415
684 0.4706225541548347 0.22160395272870054
683.5 0.4707814990915618 0.22174866608642024
683 0.4707789502799675 0.22174871341011995
682.5 0.47077084078256054 0.22174015166653407
682 0.4704079542545188 0.22140209058406263
681.5 0.4705522797796986 0.22153526391081113
681 0.4705260311461091 0.22151056669805433
680.5 0.47062941476747394 0.22161041001532386
680 0.4706211079268438 0.22160468464264305
679.5 0.4703487911224246 0.22134336639070962
679 0.47049298107476517 0.22148194852191044
678.5 0.47025910413983524 0.2212626211770899
678 0.470391115221947 0.22138639101843816
677.5 0.47044458716708054 0.22143953132536348
677 0.4704773754263132 0.22146484444412856
676.5 0.4701045351704358 0.22111508182857367
676 0.4703832798394206 0.221378981722244
675.5 0.47034474964787576 0.22134274517479333
675 0.4702996023279091 0.22129834792242303
674.5 0.470138496739988 0.2211463660702353
674 0.4702550571788892 0.2212600408807006
673.5 0.46991899034161005 0.22093812099759735
673 0.47032564433303825 0.22132358494448895
672.5 0.470280481810092 0.2212798420705067
672 0.47004837794995713 0.2210638842843289
671.5 0.470099457277124 0.22111285774046247
671 0.46994977141627037 0.22097434774931718
670.5 0.46999171993166344 0.22101264132852141
670 0.4699293704221399 0.22095513432682265
669.5 0.46985306414040645 0.22087783805367606
669 0.46988688985471494 0.22091369183986548
668.5 0.4698159401186392 0.22084441172098784
668 0.46972681929566645 0.2207627203001934
667.5 0.4698664725820182 0.2208921048266124
667 0.4696828650370354 0.2207197841148586
666.5 0.469790706476934 0.22082100120322704
666 0.46997369045609255 0.22099333215191988
