916.5 0.4779931189052387 0.22892487853314758
916 0.47791689416943706 0.22884871730093415
915.5 0.4779734894061827 0.22889970322997372
915 0.47797494726625855 0.22890242725687637
914.5 0.4772927969428413 0.22826163657302664
914 0.4777246085317034 0.22866791952417595
913.5 0.477603185050942 0.22855206277005605
913 0.47768160565156514 0.22862650826296102
912.5 0.47776481758696854 0.22869873332596716
912 0.478036303559962 0.22896653914306567
911.5 0.4776024161932032 0.22855516927737418
911 0.4776570880342197 0.22859976377315344
910.5 0.4777118144400004 0.22866472669451282
910 0.4776892086017737 0.22863585864196656
909.5 0.4775519395544712 0.22850144269066575
909 0.4772784177163369 0.22823757243815665
908.5 0.4778341816823832 0.2287910976348284
908 0.4775794389224101 0.22852456760564094
907.5 0.47767452741663485 0.22864251966416735
907 0.477778291106172 0.22872497475294573
906.5 0.47760664643408474 0.22855416660569472
906 0.4777081372995805 0.2286500683803718
905.5 0.4775097134046447 0.22845752900977423
905 0.47747108752445455 0.2284308215197366
904.5 0.477653902881012 0.228597496133735
904 0.47720622239654287 0.22817691884388122
903.5 0.47743027388379616 0.22838977799041515
903 0.4773883140705708 0.22834839602785179
902.5 0.4775466231136497 0.2284882731224017
902 0.4780499616040799 0.22897593755770457
901.5 0.47770071245685836 0.22864181207982126
901 0.47753942314073894 0.2284871185522109
900.5 0.4769963487232183 0.2279776893179669
900 0.47765146153789806 0.22860847139169027
899.5 0.47744294151745187 0.22840306798848484
899 0.4774224288188648 0.2283824602670574
898.5 0.4774664205038446 0.2284282417838916
898 0.47725780948637114 0.22821381638603405
897.5 0.4770103819213512 0.22799187060563614
897 0.47699641361922424 0.22798799486489696
896.5 0.4772793247733615 0.22824524253072764
896 0.477366397209117 0.22832982599071844
895.5 0.47709578818664716 0.22806397869090905
895 0.477364495484978 0.2283213153985262
894.5 0.4774218814535301 0.22838196249266648
894 0.47698606406088395 0.22797117490538296
893.5 0.47718561571427043 0.2281610175487624
893 0.47712984683631815 0.2281146535468017
892.5 0.4769358014455354 0.22792294605043922
892 0.4775131586267595 0.22847123629826735
891.5 0.47743488780078475 0.2283944025364078
891 0.4765662572291501 0.2275691163380514
890.5 0.4774720233615123 0.22843256091826739
890 0.4768997339914929 0.22787684211970777
889.5 0.476505104681556 0.22750086160784952
889 0.4767447295185522 0.22773109899438726
888.5 0.47707954118640905 0.228051291911272
888 0.4767233277733605 0.22771275119664125
887.5 0.4771331826200217 0.22810001444144798
887 0.47697345315259176 0.22795224699510844
886.5 0.4770626449759594 0.22803261909255054
886 0.4770069718269683 0.22798221337773336
885.5 0.4769658185860475 0.22794957700497734
885 0.47716849026020836 0.2281351105988064
884.5 0.476565610888264 0.22756923784397423
884 0.47711786841979414 0.22808238441153345
883.5 0.476529022573084 0.227534712701596
883 0.47753991471540774 0.22848553790854884
882.5 0.4768471820952608 0.2278288163567659
882 0.4769191759195857 0.22790276424855072
881.5 0.4772013012238813 0.2281533025886393
881 0.4767975631035896 0.22778756710215087
880.5 0.4769093221880265 0.2278890066991448
880 0.47703568429352594 0.22800479213817706
879.5 0.4767842793696483 0.22777517288791868
879 0.47722983437556 0.22819710712240535
878.5 0.47684363120428824 0.2278313416817933
878 0.47725312499958983 0.22821822907384917
877.5 0.4771339024241093 0.22810893472081706
877 0.4764092708313052 0.22742082737445227
876.5 0.47696118448671837 0.22793917539077269
876 0.47666705401611714 0.22766462979152638
875.5 0.4762909931576426 0.22730870755546048
875 0.47670824991989624 0.22770605633798777
874.5 0.47717257887246783 0.22814801478720442
874 0.47706749306665486 0.2280426148352626
873.5 0.47623154317675837 0.2272445364571671
873 0.47637844775229377 0.22738080085030019
872.5 0.47629405786075985 0.22731029986041226
872 0.4762099023676775 0.22722765949438484
871.5 0.47672083300460366 0.22769659655765664
871 0.4766831803809714 0.22766613393819218
870.5 0.4768932979258563 0.22786817410209792
870 0.47668756782005267 0.22768847587762772
869.5 0.47651089219124965 0.227515739327406
869 0.47656603445871465 0.227553634253046
868.5 0.4763183350760467 0.2273303344100125
868 0.47685776884402553 0.2278359115303702
867.5 0.4773413951412785 0.22831295224737527
867 0.476054149440894 0.2270834804581791
866.5 0.47669438188306246 0.22769794619219882
866 0.47637944792540715 0.22737266599937497
865.5 0.4764251978576335 0.22742883938945124
865 0.4762934529199264 0.2272946377056856
864.5 0.47657105297469704 0.22757559194076585
864 0.4758659164593371 0.2268892712598877
863.5 0.476179688228477 0.22718974433522665
863 0.4762935100829364 0.22729628308794722
862.5 0.4761603115645134 0.22718644352458556
862 0.4760936111968587 0.22711034280472753
861.5 0.4766230034492097 0.22762850781082605
861 0.47578532542507346 0.22682233708056684
860.5 0.4765818486240856 0.22758284817823984
860 0.47621661243454666 0.22722642359917022
859.5 0.475893656272621 0.2269271928926271
859 0.4761729764473383 0.22717345538317665
858.5 0.4762559909312388 0.22727790553541863
858 0.4765276084916797 0.22752702878770492
857.5 0.4763717727024927 0.2273800326892941
857 0.4763310164962005 0.22734503600789552
856.5 0.4761462628255249 0.2271746359604891
856 0.47645940980933454 0.2274671456892006
855.5 0.4762310258194561 0.22724375692445106
855 0.4758333964860933 0.22687120748744993
854.5 0.4757468900652673 0.22678828438338805
854 0.4762317052086285 0.22724812207420292
853.5 0.47608038430929484 0.22710167917584087
853 0.47629950685224776 0.22730827719319852
852.5 0.4758818307787801 0.22690588798127911
852 0.4757718062697353 0.22681646936382852
851.5 0.4761593505876712 0.2271843164944872
851 0.47619493159741577 0.227201238813255
850.5 0.47623648239005045 0.22724235431635462
850 0.47585972637789614 0.226890493014552
849.5 0.4758414523378528 0.22687825114700383
849 0.47586624913047676 0.22691392935192686
848.5 0.476096175993778 0.22712211636100288
848 0.4761170863843 0.22713378338482743
847.5 0.47569241566359927 0.2267283944742209
847 0.4761736756633678 0.2272007911497456
846.5 0.47583640092590257 0.22687233477053007
846 0.4756647837877552 0.2267066052263211
845.5 0.4757841055102956 0.22682818506110433
845 0.4759902140719778 0.22701889117006072
844.5 0.47586171981855807 0.22689388514918785
844 0.47580932438414414 0.22684620186295762
843.5 0.47592905462203183 0.22695410826452167
843 0.4757395208310747 0.22677191322928333
842.5 0.4757939071643133 0.22683321815163712
842 0.47605545582088266 0.22707686774358535
841.5 0.4759183667475448 0.22694432318793195
841 0.4758587916482124 0.22689461061348848
840.5 0.4754530450483634 0.2265007936822984
840 0.47562905188036775 0.22668264757305126
839.5 0.4752057186514993 0.22627428108528994
839 0.47552597888066583 0.2265737242188098
838.5 0.47547540895253626 0.22651621498053362
838 0.4755623780793477 0.2266096572371348
837.5 0.4758524656098061 0.22688459572925726
837 0.4752382758614528 0.22630950523878157
836.5 0.4754230370916478 0.22648053409658134
836 0.4760535437898249 0.2270738581000728
835.5 0.47525452918053124 0.22632895020200827
835 0.47574220656826804 0.22677522383751847
834.5 0.47550169617850874 0.22655234507265382
834 0.4749670932032843 0.22603628091057032
833.5 0.4752370048775918 0.22630383750443012
833 0.47517791858800756 0.22625093815716918
832.5 0.47559035490127133 0.2266342791210357
832 0.47523200274720645 0.22628914376374476
831.5 0.4755761739761305 0.22663176773624383
831 0.4753983730398023 0.2264598362864004
830.5 0.4752412685538528 0.22630392249317055
830 0.475579118789891 0.22661292902726735
829.5 0.47538588356039857 0.22644648175669457
829 0.47536020725573674 0.2264131072750673
828.5 0.47519633846261383 0.2262624074632661
828 0.4751684133346318 0.22624172056939554
827.5 0.4750190672608772 0.22609847474898867
827 0.4753046879723205 0.22636354738845724
826.5 0.47530277408343097 0.226353865557262
826 0.4748408349980804 0.2259237367838013
825.5 0.47522415290212666 0.22630247730700773
825 0.47488715212272603 0.22595800040868574
824.5 0.47535188751211943 0.22640366560554417
824 0.4755154960476768 0.2265746622285264
823.5 0.4747727067618587 0.22585982967285367
823 0.47538199625073413 0.2264393977337053
822.5 0.47470457924214926 0.22579450941241314
822 0.47531316579070254 0.22637805812869605
821.5 0.47488780407772435 0.22596526149498278
821 0.47521862174395574 0.22628575639679835
820.5 0.4752338265518928 0.22631405696268095
820 0.4747778492637083 0.2258556026527041
819.5 0.47525522690179006 0.22631792671723133
819 0.4750639857139664 0.22614361895075472
818.5 0.47475831933094637 0.2258419021806129
818 0.4752469857326367 0.22631292641969727
817.5 0.47522021127886 0.22628206149021046
817 0.47486590607327334 0.2259557798041701
816.5 0.4750311034812478 0.22611261705076413
816 0.47521907311280437 0.2262768136526782
815.5 0.4754936032201838 0.22654748615047196
815 0.47517180513126434 0.22623267801420066
814.5 0.475011944430193 0.2260830240699926
814 0.47428372152362125 0.22539425860609313
813.5 0.4749002439407567 0.22598154775721574
813 0.47498240243595113 0.2260715471852863
812.5 0.4748146559865898 0.22590340227847644
812 0.4743890779423272 0.225508185461928
811.5 0.4750788198694739 0.22614731447594108
811 0.47482902914742586 0.22590179158978343
810.5 0.4745541197657347 0.2256388462980216
810 0.4749199640251193 0.22599989919324956
809.5 0.47457920642551377 0.22568517707823882
809 0.4745363005567351 0.22563072502810336
808.5 0.4750070201934823 0.22608779500347903
808 0.47450697246138285 0.2255995306829427
807.5 0.47447844614983936 0.22557888181672184
807 0.4745798413493787 0.22568165091951692
806.5 0.474846721371201 0.2259360735649847
806 0.4743924644102374 0.22549118764731887
805.5 0.4739478811824285 0.22507311573335653
805 0.47484731423895615 0.22593622137537253
804.5 0.47444202513460265 0.22555056062447587
804 0.4747905799060854 0.225882719723985
803.5 0.47450573251212563 0.22561103656207981
803 0.47427419082319566 0.22538672878472962
802.5 0.4741440032512289 0.22525625514217693
802 0.4744677797322102 0.22557344696165335
801.5 0.4745035550765013 0.2256002261463432
801 0.4740150989189188 0.22513527270391318
800.5 0.4744855357382432 0.22558941699333607
800 0.47473999355290586 0.2258331454308268
799.5 0.47417270958902547 0.22529212525394843
799 0.4742190312844463 0.2253253788842987
798.5 0.47401936537631517 0.22516134680372524
798 0.47448915511220374 0.22558694386221734
797.5 0.473779005595072 0.22490973248610382
797 0.47475918491069846 0.22584984204275477
796.5 0.4738295510571819 0.22497189716227067
796 0.47406740145065485 0.2251841512594102
795.5 0.47392743972767865 0.22505579443865767
795 0.4739463144449687 0.22507025001705808
794.5 0.4740060764348185 0.2251398172232826
794 0.47365174759786005 0.22479518181042507
793.5 0.4738515373701303 0.22497521746618376
793 0.4740568035317572 0.22518806531789304
792.5 0.4742784866364209 0.2253893486514291
792 0.47446253492351714 0.225569162595465
791.5 0.4745767942655937 0.22568009209920997
791 0.47347872611038067 0.22463897892679552
790.5 0.47395286537984527 0.22508040245713062
790 0.47371720058681716 0.22485029345564167
789.5 0.473925090659968 0.2250540530139069
789 0.47394661957931544 0.22507925845933008
788.5 0.47398149266345246 0.2251055112852443
788 0.4740315015607554 0.22516052140294301
787.5 0.47371888234348586 0.22485688309159316
787 0.4742644313633281 0.22538151283975782
786.5 0.473685955554766 0.22483253889346122
786 0.4731348346147988 0.22430662459926223
785.5 0.4738468034274786 0.22498070043074192
785 0.473442673685222 0.2246040717547868
784.5 0.4740688939539507 0.22518960002204969
784 0.4733516745469183 0.2245078834558427
783.5 0.4736110523031217 0.2247597013731065
783 0.4736832590701565 0.22483363477385798
782.5 0.4737978473971682 0.22493016178236921
782 0.4733786647594772 0.22453793588864843
781.5 0.47357421233110125 0.2247340356000571
781 0.4731745450328654 0.22436068414918098
780.5 0.47329029674746675 0.2244560165840137
780 0.4731402859553795 0.22431062876179747
779.5 0.47379101566049825 0.2249326082246451
779 0.4737122985563882 0.22485423365878762
778.5 0.47322387820874867 0.2244039802807783
778 0.47336278365347667 0.22451642761464316
777.5 0.47361360065039004 0.22476936663273442
777 0.4736162167759835 0.22478170185612456
776.5 0.4734306539202613 0.22459918606352675
776 0.4736293497053362 0.22478468001082438
775.5 0.4729888831139658 0.22416636203794132
775 0.4736516319813825 0.2248056153849837
774.5 0.4733611794343329 0.22452178342542434
774 0.47391977566670734 0.22504743068968372
773.5 0.4737713512178623 0.2249011362181354
773 0.47328862719894904 0.22445381407828774
772.5 0.4732451415865806 0.22441494348047017
772 0.4733549956325801 0.2245158300568659
771.5 0.47347429242961664 0.22462636869821376
771 0.4734182889684444 0.2245786822182499
770.5 0.47365383090858976 0.22480926959472214
770 0.4729593115342858 0.2241441126243023
769.5 0.47312873243006587 0.2243004177240602
769 0.4730208077331501 0.22419342995706823
768.5 0.47333130437485516 0.22449312992622586
768 0.4734969847565595 0.22464906478689747
767.5 0.4730830817771221 0.22425463458403727
767 0.4726629948318872 0.22385984535810333
766.5 0.4733858604232867 0.2245421982730884
766 0.47274545170546145 0.2239326639140787
765.5 0.47333388307470725 0.2245006210468198
765 0.47308097914101854 0.22425446054024484
764.5 0.47314251594036233 0.22433763209135105
764 0.47339666056519913 0.22455912535422606
763.5 0.4727897764299667 0.22397638121043273
763 0.4731056622728808 0.2242793921001468
762.5 0.4729432243387592 0.22412387277277715
762 0.4733562880965451 0.2245152180183532
761.5 0.47303360611744844 0.22421031444084763
761 0.47257643852418274 0.22378368232685789
760.5 0.472347586274627 0.22356240771943695
760 0.4732387233934718 0.22442034559679122
759.5 0.47295438362492787 0.22414486129126956
759 0.47349672794962067 0.22465606607899222
758.5 0.472748353931419 0.22393087557335753
758 0.4719203576317556 0.22316425084078495
757.5 0.47301628514343647 0.2241932105455922
757 0.47249173310817 0.22370121456430878
756.5 0.4726361643611971 0.2238310254785404
756 0.47309438501528284 0.22426972969860415
755.5 0.4728448231935913 0.22403795649228425
755 0.47274679353655813 0.2239357546975988
754.5 0.47253692844880557 0.22373731671307
754 0.4723094327020431 0.22352727326740665
753.5 0.4723306117075971 0.22354268298892307
753 0.47273651181053344 0.2239359299133859
752.5 0.47218136607736577 0.22341149085048914
752 0.47232125561668514 0.22353503042125886
751.5 0.4719702569347378 0.22321502464999943
751 0.47257916245128756 0.22377949149499074
750.5 0.4723469363871872 0.22357411408397798
750 0.47283990261996556 0.22403749936643833
749.5 0.47233821643560253 0.2235507011277079
749 0.47219699104589946 0.22343106822225528
748.5 0.4724927175718697 0.22370048093024986
748 0.47190190410812677 0.2231375143644828
747.5 0.47239219103908975 0.22361499120396874
747 0.47201414247193685 0.22325012658628043
746.5 0.47220824407835005 0.2234221666700558
746 0.47206200753096467 0.22329090784101047
745.5 0.47189797270932415 0.22314527336330958
745 0.4717875096801345 0.22304162461491095
744.5 0.4719929277715996 0.2232212784011734
744 0.472268664469269 0.22349648754156262
743.5 0.4719227926998201 0.22317076359489657
743 0.47179715813783296 0.2230486367338683
742.5 0.4722430275044543 0.2234562017136164
742 0.4726207798985716 0.22381817557942715
741.5 0.47181255127715416 0.223064258588371
741 0.47208897748684187 0.22332309707255046
740.5 0.47128072439866425 0.22256599247220196
740 0.4719005886476331 0.22314992360953192
739.5 0.4719039177896451 0.22314577457418253
739 0.4718192421206552 0.22307089636898958
738.5 0.4717916455845288 0.22304535339727533
738 0.4720734486029931 0.22331269832901043
737.5 0.4718627040420079 0.2231112098103346
737 0.47196021877641603 0.22318975101922742
736.5 0.4716601714503023 0.2229246431696797
736 0.471302069308533 0.22257526258674512
735.5 0.4716635112482175 0.22291202554299275
735 0.47240361233827655 0.22361402259132898
734.5 0.47190749606120846 0.22315086366266074
734 0.47209732895636436 0.22333735520191014
733.5 0.47151956165658715 0.22277887661712337
733 0.47198073666051166 0.2232217606829218
732.5 0.47132975776895636 0.22260533749886333
732 0.4718262073528347 0.22308348598826855
731.5 0.4714095958808892 0.22267633116315505
731 0.47097495279768803 0.22227617036474664
730.5 0.4718856387596382 0.2231318980612483
730 0.47163323286402664 0.22288507693174378
729.5 0.4712843543921799 0.22257278748823858
729 0.47091970340557704 0.22222133278913747
728.5 0.47151957283900775 0.22278217354711582
728 0.4714855922317459 0.22274254590580347
727.5 0.47167045523080275 0.22293129869114442
727 0.4718791663763837 0.223122558377481
726.5 0.47159283855594647 0.22284162494697532
726 0.4712291503494287 0.22250628881111262
725.5 0.471330917297619 0.22261822832803047
725 0.4716885686236154 0.22293566155360797
724.5 0.4714774122981914 0.2227586065710205
724 0.4713554738823519 0.22263119773833864
723.5 0.4713903737854762 0.22266304084840174
723 0.47124966953765823 0.22253083375349805
722.5 0.4709490429578127 0.22225123751214237
722 0.47148343854143326 0.2227659144817807
721.5 0.4713917368700801 0.22266735719103425
721 0.47109540736623795 0.222385241114589
720.5 0.47145971179527374 0.22272567913601665
720 0.4718387559065645 0.2230939746575468
719.5 0.47126304784685585 0.22254334927030436
719 0.47093341648274506 0.22223300637777477
718.5 0.4713708911926255 0.22264982834151278
718 0.4712970061856576 0.22258037982899012
717.5 0.47134906259460135 0.22263117628342383
717 0.47099188125522834 0.2222812386224074
716.5 0.47079006658205363 0.2221107057166576
716 0.47076231627090154 0.22206737444935687
715.5 0.471508603489116 0.22278142252764746
715 0.47113890201195796 0.22243299326879715
714.5 0.4712394194345571 0.22253313971892413
714 0.47098853615908953 0.2222813676875163
713.5 0.4708317708577307 0.22213799245052215
713 0.47077537719152523 0.2220893332378049
712.5 0.4705019315119766 0.2218319098832614
712 0.4705689159114209 0.22189721417413996
711.5 0.4704856621252833 0.2218087155993439
711 0.4704871025167182 0.22181430010674047
710.5 0.47073521856930456 0.22204744221938405
710 0.4706943659849598 0.2220018380689443
709.5 0.4705171592161307 0.22182531328735203
709 0.4702383999719044 0.2215858062534667
708.5 0.47052858677228515 0.22185980141277864
708 0.4710882018713214 0.2223775833012511
707.5 0.4707627335379312 0.22208157876670445
707 0.47046923343065483 0.221802919395307
706.5 0.47011608534253857 0.22146376277309138
706 0.47056229104132413 0.2218900912447198
705.5 0.47027639923232906 0.2216100788375546
705 0.4700734665453414 0.22142121818525992
704.5 0.4703992289043264 0.22172737825043687
704 0.46997614333296356 0.22133171313511388
703.5 0.4702456413935056 0.22159542419785155
703 0.4701649560359706 0.22151397711259926
702.5 0.4698697896015301 0.22123460187486238
702 0.47032089682983985 0.22166775972783073
701.5 0.469861404096135 0.22122576257271398
701 0.46991776888167136 0.22128124336518457
700.5 0.4697887730159314 0.22116993038134
700 0.47040556397369526 0.22174953099097997
699.5 0.4699441348126232 0.2213076070581453
699 0.4702439870589156 0.22159137726612257
698.5 0.47016336555530863 0.22151032034545548
698 0.46999606829155066 0.22134893966528665
697.5 0.4703845871038788 0.22170697601990735
697 0.4703544350425873 0.22168607620047473
696.5 0.469661694588633 0.22104760144580954
696 0.47059963553163936 0.22192383582150896
695.5 0.470463981121403 0.22179912326918702
695 0.47049716016531556 0.2218230454259708
694.5 0.4702038741094629 0.22154475840953683
694 0.47043833156306947 0.22176033783590285
693.5 0.4700120932790373 0.22137078609453636
693 0.46939340079791986 0.22080557949561497
692.5 0.4696335892803636 0.22102593156231745
692 0.469880959603378 0.22123632380190977
691.5 0.47006478474325236 0.221422059963853
691 0.46983092549740807 0.22119778463694195
690.5 0.4692858785568529 0.2206793088655914
690 0.4699223634666602 0.22127996080243645
689.5 0.469466926212308 0.2208716754678491
689 0.469699225456209 0.22106807876635198
688.5 0.47001184733000034 0.22136243905010664
688 0.4698187453281891 0.2211758612747673
687.5 0.46963817766113075 0.22102537936305164
687 0.4695992265223058 0.22098383567060292
686.5 0.4698554951380354 0.22122256237665286
686 0.46958335362939607 0.22098268168131682
685.5 0.4693189837300177 0.22072101020318624
685 0.4696758062371903 0.22104516317511766
684.5 0.46968200895428314 0.2210569379790215
684 0.4697186151958638 0.2210909544198871
683.5 0.46944774227652597 0.22083720855890254
683 0.4691526624017677 0.22056723661655542
682.5 0.4696022402350047 0.2209737080036587
682 0.46976551752077067 0.22113791300520486
681.5 0.46954534185071584 0.22093260733406972
681 0.47003819926326595 0.22139752509035496
680.5 0.46950356679009536 0.22088604208672594
680 0.4691775985924555 0.22059294545845615
679.5 0.4691089736574179 0.22052709775648863
679 0.4697001390958578 0.2210684014610207
678.5 0.46910927183449774 0.2205174257596571
678 0.46902249371952437 0.220428446980555
677.5 0.46868064822633804 0.22010793400407508
677 0.4692149232386074 0.22062587466980696
676.5 0.4686678060905573 0.22012257540183452
676 0.46885320678615167 0.22028896478829735
675.5 0.4691728083525629 0.22056478009012348
675 0.46890635188520624 0.22032376918328286
674.5 0.4692311020997582 0.22063061656863261
674 0.46899073169972794 0.220413611538263
673.5 0.46905539882883646 0.22047905611585272
673 0.46847073371086995 0.2199191895248357
672.5 0.468539045574364 0.21998890192130363
672 0.4687222056950049 0.22015697905302897
671.5 0.4691350386849594 0.22053615475227964
671 0.4690250463047392 0.22044486042575637
670.5 0.46853641038570026 0.21997276059304888
670 0.4686931323794529 0.2201239672565524
669.5 0.4686965075750857 0.22014257285257957
669 0.46865193248769915 0.2200874938725095
668.5 0.4686910380178137 0.22013455452036723
668 0.4690338277942045 0.2204486737824103
667.5 0.4682931057895181 0.2197592249481173
667 0.46822411102904105 0.21970247400418788
666.5 0.46843766647951024 0.21989575842018316
666 0.4688346116093943 0.22025238581136036
665.5 0.4684374562993088 0.2198966531593111
