968.5 0.7470519849309083 0.5582091212443588
968 0.7472321992494243 0.5584776975991955
967.5 0.7470646280948009 0.5582246654115977
967 0.7470433189374411 0.5581965121904667
966.5 0.7471350137934042 0.5583343605351638
966 0.747106439500837 0.5582881145202457
965.5 0.7471315751698279 0.5583279411147819
965 0.747125531878731 0.5583189080520892
964.5 0.7472325187826544 0.5584782902332182
964 0.7468810634266174 0.5579556969751703
963.5 0.7469053205031194 0.5579875593112398
963 0.7467992220017876 0.5578307541142238
962.5 0.746865083608929 0.5579289983439516
962 0.7470558039531193 0.5582167933899472
961.5 0.7472214822223336 0.5584577048719229
961 0.7470927110217959 0.5582687409518635
960.5 0.7471291990868333 0.5583243069011253
960 0.7469106204254425 0.5579992991009068
959.5 0.7468818614592357 0.5579502237180719
959 0.74659249998236 0.5575211361410364
958.5 0.7470655050475291 0.5582285298890198
958 0.7468971014337595 0.5579759397939236
957.5 0.7468279957883187 0.557868944928503
957 0.7467485351242997 0.557756027935726
956.5 0.7467387454132123 0.5577390136057597
956 0.747046036229648 0.5581988363982939
955.5 0.7470002463527071 0.5581324410555479
955 0.7466612194057954 0.5576235426525599
954.5 0.7466704569972356 0.5576373361601841
954 0.7468477882906049 0.5579023113557655
953.5 0.7469388725042626 0.5580392032150946
953 0.7468099509773752 0.5578480227223102
952.5 0.7466741515128793 0.5576462407733058
952 0.7469751534200344 0.5580931068566118
951.5 0.7466113932058616 0.5575497984492235
951 0.7467450584868401 0.5577531355771777
950.5 0.7466649918513343 0.5576321753111637
950 0.7464924587596455 0.5573754621054201
949.5 0.7466073539853552 0.557542821115132
949 0.7467532335796938 0.5577615295192535
948.5 0.7469514522533205 0.558056106072371
948 0.7465776785081591 0.5574981610757983
947.5 0.7465519321696947 0.5574618605440897
947 0.7466289129613893 0.5575745822642623
946.5 0.7466256869614141 0.5575691772931861
946 0.7466695882962636 0.55763418148977
945.5 0.7465582330379394 0.5574710823974945
945 0.7464981705277626 0.5573797109947685
944.5 0.7467696293189371 0.5577850752655781
944 0.7466373964873007 0.5575864098558793
943.5 0.7462549102083352 0.5570185057305281
943 0.7466563239514017 0.557616871536721
942.5 0.7463446692517272 0.5571523196374962
942 0.7465140412273862 0.5574074207618808
941.5 0.7464256558821903 0.5572700720243732
941 0.7464698266348775 0.5573382323224556
940.5 0.7464396418812127 0.5572931255926216
940 0.7466173995420481 0.5575565947138107
939.5 0.7464456298464517 0.5573036156225121
939 0.7465562487024545 0.5574665964384614
938.5 0.7461973261530511 0.556931650717391
938 0.7463577856485395 0.5571718847512921
937.5 0.746455964126234 0.5573175422655271
937 0.7462816075420063 0.5570598544372714
936.5 0.7463170187563538 0.5571111251874004
936 0.7464591097079323 0.5573221987112017
935.5 0.7462345842163256 0.5569881465893093
935 0.7463909303941056 0.5572210007368555
934.5 0.7461477783023155 0.5568613315321489
934 0.7462948529500419 0.5570805256441652
933.5 0.7463705345129762 0.5571875822123763
933 0.7462784071455826 0.5570550199291845
932.5 0.746192954196641 0.5569282590494027
932 0.7463342540865878 0.5571342467638667
931.5 0.7461781446270505 0.5569058583371318
931 0.7463007324073645 0.557087052772861
930.5 0.7460368297934024 0.5566935970376602
930 0.7463437803505688 0.5571501647186933
929.5 0.7461512494005941 0.556867269010585
929 0.7466033607658605 0.5575370090723072
928.5 0.7460481442312836 0.5567101423361656
928 0.7459834039902186 0.5566119375746897
927.5 0.7462297593120746 0.5569827651121896
927 0.7462157505949036 0.5569594143320966
926.5 0.7458590766601939 0.5564300660047128
926 0.7460469435556505 0.556709939552873
925.5 0.7459247066672836 0.5565246636347754
925 0.7462076810367023 0.5569491125747457
924.5 0.7459058956206601 0.5564983575464073
924 0.7461609885821325 0.5568797639836353
923.5 0.7460322755126797 0.556685536767885
923 0.7459454953943493 0.5565577205647035
922.5 0.74589397325524 0.556477227745619
922 0.7460516435171761 0.5567120581168177
921.5 0.7460549146620963 0.5567224566166838
921 0.7460709173124938 0.5567435266080157
920.5 0.7459090148899764 0.5565051092823581
920 0.7459125262489574 0.5565038322101549
919.5 0.7459564710775975 0.5565713365857795
919 0.7458405152867337 0.5563978490318868
918.5 0.7457532814300714 0.5562700529226015
918 0.7458477264058723 0.556409877664111
917.5 0.7457875581986991 0.5563250433269413
917 0.7457303528016974 0.5562384695469669
916.5 0.7457136302268876 0.5562086936758245
916 0.7453955964642617 0.5557334279208465
915.5 0.7457591297037687 0.5562792271285076
915 0.745682762032354 0.5561654523697274
914.5 0.7458674161718493 0.5564386367782427
914 0.7458207438640665 0.5563673008088474
913.5 0.7456901480869893 0.556180649776867
913 0.7457396813363834 0.5562491584216499
912.5 0.7456064539665983 0.5560516692125835
912 0.7456331432028958 0.5560904825918008
911.5 0.7456314104995139 0.5560863010971637
911 0.7457687810007728 0.5562925357847662
910.5 0.7453709263871113 0.5556977736469996
910 0.7456887508935284 0.5561739427049844
909.5 0.7455755954102169 0.5560044242846842
909 0.7454895454271128 0.5558763746205416
908.5 0.7454445832626011 0.5558081326124014
908 0.7455534469255175 0.5559671356444553
907.5 0.7455205639849033 0.555922510501097
907 0.7453304505197879 0.5556405749267886
906.5 0.7451168295539706 0.5553197255571233
906 0.7454162827143326 0.5557635921912759
905.5 0.7454503433269047 0.5558185501375612
905 0.7455093140692288 0.5559084394873482
904.5 0.745587833676825 0.5560266989293908
904 0.7455006222455466 0.5558923476933788
903.5 0.7453809042753587 0.5557145606574033
903 0.7450378095118245 0.5552039955558199
902.5 0.7454771131018135 0.5558598135229628
902 0.7453524885041026 0.5556688245100597
901.5 0.7453215724953828 0.5556293051492588
901 0.745078315309658 0.5552661017171009
900.5 0.7454733338098483 0.5558529736916169
900 0.7454090302618185 0.555759914333622
899.5 0.7451814631967087 0.5554154596842984
899 0.7456393237892758 0.5560977825704128
898.5 0.7452434518648399 0.5555066589262465
898 0.7453180774416835 0.5556187561975147
897.5 0.74528478335551 0.5555742937317185
897 0.7452700178248446 0.5555457622664353
896.5 0.7452720889796192 0.5555531461064231
896 0.745264889624131 0.5555420997562833
895.5 0.7449833041666609 0.555122899758928
895 0.7451226738953403 0.555327787978429
894.5 0.7450796861170786 0.5552648902848372
894 0.7447674449231668 0.5548009575937496
893.5 0.7452392269015221 0.5555037987363285
893 0.744890318775738 0.5549809304941303
892.5 0.7453189363371072 0.5556221546467095
892 0.7449890387213923 0.5551285767125853
891.5 0.7450102767197567 0.555158865825289
891 0.7451070278982033 0.5553059067605145
890.5 0.7448191382030028 0.5548787963851342
890 0.7449090936917918 0.5550085715948518
889.5 0.7449723134926759 0.5551064039749068
889 0.7446445728333996 0.5546209670977635
888.5 0.7448152375372296 0.55486768103254
888 0.7447261301044822 0.5547427678481167
887.5 0.7447130908462618 0.5547189251832102
887 0.7449602686521684 0.555087473258601
886.5 0.7447299150101432 0.5547429286327518
886 0.7448372188167878 0.5549061487560011
885.5 0.7446662081337072 0.5546520424276771
885 0.7449058425902769 0.5550064033484466
884.5 0.7446363085606399 0.5546075291217087
884 0.7446814739585815 0.5546760317132087
883.5 0.7448092539830007 0.5548653498346842
883 0.744913555107477 0.5550181436030546
882.5 0.7447209314756209 0.5547325408543228
882 0.7447010226960974 0.5547018122154062
881.5 0.7446908113980429 0.554686513621475
881 0.7449902636113892 0.555131876504782
880.5 0.7445688380669602 0.5545051410445528
880 0.7445126547971596 0.5544206704426318
879.5 0.7446839301047695 0.5546777702244581
879 0.7447274004729327 0.5547408105484632
878.5 0.7443587591088996 0.5541935584137756
878 0.7446923708854479 0.5546892946331973
877.5 0.7448255641668468 0.5548859167541697
877 0.7446605672185628 0.554641380837539
876.5 0.7446813500275097 0.5546701548695299
876 0.74468271933263 0.5546714634454363
875.5 0.7442473511558252 0.554026113586055
875 0.7445299141459158 0.5544436106875463
874.5 0.7443424407363177 0.5541705607796765
874 0.7443902974236178 0.5542376929355679
873.5 0.7444545901234392 0.5543332279174072
873 0.7445675852211181 0.5545025212997728
872.5 0.7445091930460908 0.5544172771049992
872 0.7446447964797249 0.5546151198789436
871.5 0.7444171694234242 0.5542760472273172
871 0.7441833299310955 0.5539301671779233
870.5 0.7443373441880634 0.5541586114339776
870 0.744223944450211 0.5539922099424343
869.5 0.7445179802598437 0.5544285477190014
869 0.7445031534529161 0.5544087665325008
868.5 0.7443149002932327 0.5541252950390405
868 0.7441452331294043 0.5538758086294321
867.5 0.7446088926858216 0.5545673861521127
867 0.744287787432132 0.5540865957515801
866.5 0.7441146485275927 0.5538273593822648
866 0.7443171131647518 0.5541276835430615
865.5 0.7443988361871863 0.5542520336177776
865 0.7442198748267682 0.5539842930697841
864.5 0.7442335253585577 0.5540076472041391
864 0.744183886643596 0.5539298030926711
863.5 0.7441309670199266 0.5538540036358788
863 0.7441593887454193 0.5538945839826092
862.5 0.7440317732859034 0.5537056372868903
862 0.744056046575663 0.5537380132005775
861.5 0.7440572597734856 0.5537484274795174
861 0.7441957232816778 0.5539469894608813
860.5 0.7439103693349609 0.5535251783040438
860 0.7440953626544295 0.5538016018872285
859.5 0.7438899144100097 0.553493918197325
859 0.7443482996204506 0.5541797068663286
858.5 0.7439278666731511 0.5535513739919032
858 0.7437573478956953 0.5532987484502353
857.5 0.7438411564621047 0.5534191826705093
857 0.7440551263984977 0.5537412175437202
856.5 0.743889176910619 0.5534906381188448
856 0.7437344935817148 0.5532650948482375
855.5 0.7439383893851507 0.5535650797043309
855 0.7438728579581613 0.5534675142212334
854.5 0.7438417194152652 0.5534226114717792
854 0.7439487052587375 0.553580259643474
853.5 0.7439627790325994 0.5536023652897533
853 0.7437504439977868 0.553288666169794
852.5 0.743715128941665 0.5532338516472716
852 0.7438880257477072 0.5534915056689426
851.5 0.7437490854947552 0.5532870896153071
851 0.7434940776062974 0.5529040622636205
850.5 0.7436956788275512 0.5532021702960453
850 0.7438787497871557 0.5534772841726175
849.5 0.7437600118964245 0.55329991568709
849 0.7435939249063708 0.5530542107432886
848.5 0.7436053832430636 0.5530663451502361
848 0.7436140620619508 0.5530869097034272
847.5 0.7436431212757879 0.5531275268017406
847 0.7433929552373854 0.5527553917433068
846.5 0.7436048540673034 0.5530699625257295
846 0.7435341880372383 0.5529640395688746
845.5 0.7433398382401438 0.5526739042461983
845 0.7435989376446308 0.5530597221457781
844.5 0.7435548615804374 0.5529941795058593
844 0.7435614760890008 0.5530086524646332
843.5 0.7435057707067122 0.5529232866739624
843 0.7434895489465748 0.5528991496725044
842.5 0.7432238023629781 0.5525057650322475
842 0.7434833609374651 0.5528898505568537
841.5 0.7433993426165367 0.5527616351378771
841 0.743260938036852 0.5525576170268213
840.5 0.7434845710316609 0.5528943175431317
840 0.7435464154061691 0.5529834208720386
839.5 0.7433120818077037 0.5526357163372725
839 0.7436610170298195 0.5531548223619664
838.5 0.7430753669775972 0.55228031046448
838 0.743391000884792 0.5527534000730657
837.5 0.7431980515237003 0.5524669370441053
837 0.7431268553362202 0.5523597728323495
836.5 0.7433912135153924 0.552754364978948
836 0.7431292909948294 0.5523631900601964
835.5 0.7430544087556269 0.5522531493696268
835 0.743243310702341 0.5525328323968952
834.5 0.7430969308594034 0.552316208890072
834 0.7434923162345469 0.5529021514056619
833.5 0.7430973918891544 0.5523171669303661
833 0.7432691114855453 0.5525722475194325
832.5 0.743077125678618 0.5522864796158246
832 0.74307986294879 0.5522910896340592
831.5 0.7430515866604366 0.5522482584841801
831 0.7430454682809695 0.5522376170763702
830.5 0.7430155832950186 0.5521955333867552
830 0.7428983968955264 0.5520215258033019
829.5 0.7427811380688809 0.5518484976359043
829 0.743010474381098 0.552189626125336
828.5 0.7430082396525959 0.552185823688255
828 0.7430051806039464 0.5521810682082542
827.5 0.7428622085507653 0.5519654336557769
827 0.7429041162459973 0.5520275171420365
826.5 0.7431420794359606 0.5523791999301357
826 0.7428249992305369 0.5519100186611953
825.5 0.7428018490261196 0.5518781259199554
825 0.742794764484542 0.5518643307558814
824.5 0.742799583084645 0.5518740308891844
824 0.7428611074949479 0.5519658047007147
823.5 0.7427289600655681 0.5517673167910163
823 0.7428233905367366 0.5519085275639061
822.5 0.7429999378164229 0.5521699112135442
822 0.7427134840813663 0.5517459849146172
821.5 0.7429416682714738 0.5520835516127106
821 0.7426396196527025 0.5516349945237983
820.5 0.742650205950053 0.5516502212992368
820 0.7426475280170052 0.5516480269632125
819.5 0.7427943763796497 0.5518656119694709
819 0.7425217804825606 0.5514592116792737
818.5 0.742550436210429 0.5515034227369942
818 0.7425708902651115 0.5515353999090108
817.5 0.7424311475492357 0.5513273341810625
817 0.7424806305825785 0.5514029400903702
816.5 0.7427461418727151 0.5517953620592474
816 0.7424201141114914 0.551310008038055
815.5 0.742369120221535 0.5512355300826888
815 0.7423056816254329 0.5511403289020675
814.5 0.742442366383257 0.5513416237178607
814 0.7424961078144131 0.5514252548526182
813.5 0.7424790681742499 0.5513969991866475
813 0.7424400284868639 0.5513377080527363
812.5 0.7422966806530167 0.5511265432248713
812 0.7423925609618921 0.5512704439625935
811.5 0.7421929117766333 0.550971339140469
811 0.742280080881066 0.5511008051872115
810.5 0.742343573038049 0.551194116673744
810 0.7421843873993006 0.5509613563447616
809.5 0.7422161614015861 0.5510070616913477
809 0.7421019755551438 0.5508374049020661
808.5 0.7421208563713813 0.5508640974373071
808 0.7424220398930185 0.5513169779483372
807.5 0.7421852010056715 0.5509616354923303
807 0.7423281864251988 0.5511736330784415
806.5 0.7420891197421337 0.5508199885492892
806 0.7423787098180562 0.5512494182643853
805.5 0.7421171105357994 0.5508579412011492
805 0.7418810076731501 0.5505075185836226
804.5 0.742192811072345 0.550973380482022
804 0.7416989013729599 0.5502391159601036
803.5 0.7422600445891627 0.5510701264280272
803 0.7420785184824352 0.5508049262786605
802.5 0.7418042828710576 0.5503953254154057
802 0.741743086478143 0.5503077575610644
801.5 0.7419183785439311 0.5505662729055997
801 0.741890660334494 0.5505219318822058
800.5 0.7417404846509933 0.5502978475162059
800 0.7417623882085197 0.5503337320541062
799.5 0.7418446924488724 0.5504570680071244
799 0.7416211278039865 0.5501255130483058
798.5 0.7417306817412507 0.5502873262561362
798 0.7418146393191014 0.5504130826837453
797.5 0.7417174407176235 0.5502675991407724
797 0.7418727579979019 0.5504983337739247
796.5 0.7417849793806741 0.5503675687391595
796 0.7416721615574032 0.5501991863320251
795.5 0.7418480827652689 0.5504620928695302
795 0.741898244134995 0.5505347501545225
794.5 0.7417705415875525 0.5503428708251732
794 0.7414525887850356 0.5498738877950143
793.5 0.7417064098401434 0.5502508234659643
793 0.7415962712533838 0.5500895103090001
792.5 0.7415990460835415 0.5500909224992564
792 0.7416457247782077 0.5501616137607648
791.5 0.7416753611503965 0.550207196521776
791 0.7418087849865722 0.5504037903582832
790.5 0.7416332085658812 0.5501433157701598
790 0.7416373127111301 0.550146272996777
789.5 0.7415660692682631 0.5500402441186597
789 0.7414519756437256 0.5498733993533683
788.5 0.741179725110957 0.5494707395303932
788 0.7416597104088217 0.5501813178507929
787.5 0.7415020155316924 0.549947981408478
787 0.7414544017780739 0.5498744254571998
786.5 0.7415873498532782 0.5500751269100359
786 0.7413923475477425 0.5497843211314632
785.5 0.7414387323918837 0.5498525445635228
785 0.7414151177936263 0.549816468639966
784.5 0.7411821963175954 0.5494710053655176
784 0.7413208884897207 0.5496802336537286
783.5 0.7411117382062958 0.5493679838613763
783 0.7412323064597461 0.5495466996925428
782.5 0.7412056190731724 0.549509744421974
782 0.7410978257168027 0.549349086837898
781.5 0.7412844932795954 0.5496262388972922
781 0.7410606664099527 0.549294113153903
780.5 0.7413281749039462 0.5496956666666134
780 0.7411658058852468 0.549448514930432
779.5 0.7410628432018038 0.5492999632291788
779 0.7410529921590497 0.5492856149613553
778.5 0.7411827483243456 0.5494743263671915
778 0.7409724560852239 0.5491644030754875
777.5 0.7409870614106358 0.5491853071454561
777 0.7411203166282639 0.5493817512592442
776.5 0.7410976038302814 0.5493505493890679
776 0.7405838943473748 0.5485868695165196
775.5 0.7409336050233625 0.5491042924016231
775 0.7407965313750832 0.5489047616274804
774.5 0.7411290991898772 0.5493940896547393
774 0.740930384296026 0.5491003872930557
773.5 0.7408437982583339 0.5489721891977511
773 0.7411154478329246 0.5493772342968903
772.5 0.7407160984389269 0.548783067275432
772 0.7409804997915297 0.5491758530246175
771.5 0.7409672052502599 0.5491567276456365
771 0.7408877176579503 0.5490363503303811
770.5 0.7408184108343077 0.5489354966460873
770 0.7408285521667362 0.5489463073261006
769.5 0.7405935876676772 0.5486012119723391
769 0.7406833238798615 0.5487316124539984
768.5 0.740737097124769 0.5488154428663211
768 0.7403408777588132 0.5482268367036396
767.5 0.7407156568428006 0.5487828961174382
767 0.7403200901257841 0.5481976638898124
766.5 0.7404431707728244 0.548377987972348
766 0.7407291535178773 0.5488021255075369
765.5 0.7407632057957251 0.5488538095755587
765 0.7404235692756367 0.5483511278750425
764.5 0.7404291003498232 0.5483562081980548
764 0.7403763809416335 0.548281698320734
763.5 0.7404171584751524 0.5483418883614638
763 0.7401499358811928 0.5479458391258836
762.5 0.7401365231491085 0.5479268615990776
762 0.7406692157364784 0.5487099033407933
761.5 0.7403511831349257 0.5482457628259231
761 0.7402625985537853 0.5481156854911426
760.5 0.7401611146759561 0.5479604697613382
760 0.7400676094850347 0.5478223351227955
759.5 0.7403157258474136 0.5481938389812725
759 0.7402697858797899 0.5481234594438034
758.5 0.7402510191357342 0.5480909927416736
758 0.7398180327221641 0.5474496645842637
757.5 0.7402647535118351 0.5481145222068594
757 0.7401510865800143 0.5479498073460725
756.5 0.7401342638523758 0.5479214315397971
756 0.7397994746189246 0.5474245747872506
755.5 0.7399900777111608 0.5477079970682026
755 0.7400248543347098 0.547759734881018
754.5 0.7399810029675271 0.547691751824552
754 0.7400564721844461 0.5478052598467616
753.5 0.7400989074067147 0.547870973393518
753 0.7398657676924125 0.5475207115481181
752.5 0.7400458161784808 0.5477918629934967
752 0.7398760317909729 0.5475401796555649
751.5 0.7400710029078053 0.5478286044963757
751 0.739944234943228 0.5476405661643093
750.5 0.7400646911674758 0.5478216458078631
750 0.7398204088033866 0.5474573453184374
749.5 0.7397165578388837 0.5473059567108878
749 0.7395497775693788 0.5470576986350967
748.5 0.7397629726270856 0.5473715339667782
748 0.7393669618516245 0.5467867232484432
747.5 0.7397107567386458 0.5472955676517992
747 0.7398545620746004 0.5475061351401863
746.5 0.7395217139949384 0.5470143445622373
746 0.7396395194793067 0.5471897942855612
745.5 0.7395900272316698 0.5471147307586044
745 0.7396153369185169 0.5471526874289935
744.5 0.7394575520731728 0.5469194060539255
744 0.7397476622749977 0.5473484771285098
743.5 0.73956530705657 0.5470805832889086
743 0.7393517876263768 0.5467588303958595
742.5 0.7394078588677817 0.5468484243475455
742 0.7395099183419487 0.5469969896054996
741.5 0.7391211316686573 0.5464229305254237
741 0.7396463881000486 0.5471987325623802
740.5 0.7394356835199645 0.546889997119124
740 0.7394804387408487 0.5469536359709889
739.5 0.7394707920951789 0.5469395873580897
739 0.7396065562567158 0.5471394249974303
738.5 0.7397173119890623 0.5473065680318379
738 0.7391022763957323 0.5463955771686313
737.5 0.7389613212706417 0.546187965198112
737 0.7393389288278279 0.5467439490271716
736.5 0.7390171478604713 0.546270413428541
736 0.739197557185567 0.546536654264204
735.5 0.7392928766743664 0.5466727868865818
735 0.738939825254006 0.5461554385512319
734.5 0.7391861196926569 0.5465182279511134
734 0.7390691422615847 0.5463470351487851
733.5 0.7390574596385563 0.5463299052044415
733 0.7392403431368874 0.5465990340019984
732.5 0.7392929289246934 0.546677797793036
732 0.7393157089621978 0.5467110155369627
731.5 0.7391706317693835 0.5464944773921663
731 0.73888095868886 0.5460674548962604
730.5 0.7389496363790992 0.5461715823393869
730 0.7387337903271035 0.5458489162842092
729.5 0.7391064557856202 0.5464013225926682
729 0.7390840549604683 0.5463686426148763
728.5 0.739081659349951 0.5463658687397949
728 0.7388877334938998 0.5460801645991701
727.5 0.7389877236246722 0.5462246299244847
727 0.7388047753132558 0.5459550450191852
726.5 0.7387638430251827 0.5458947391677114
726 0.7386117745862624 0.5456672059586722
725.5 0.7387524457465825 0.5458782447901839
725 0.7385445062155637 0.5455701938435027
724.5 0.7385768935153072 0.5456199571341921
724 0.7386987626785454 0.5457998031419559
723.5 0.7387970635571041 0.545944796858279
723 0.7386711872129532 0.5457594841866849
722.5 0.7386187098412327 0.5456807345096092
722 0.7384463240891658 0.5454250632702217
721.5 0.738571630660541 0.5456128137525033
721 0.7384969946170732 0.5455000533515859
720.5 0.7385621840434718 0.5456009601286353
720 0.7382949441823888 0.5452041427810357
719.5 0.7385521340897021 0.5455811716246545
719 0.7382475578014656 0.545139556761204
718.5 0.7383727667057306 0.5453191687933898
718 0.7385854686036343 0.5456336365105586
717.5 0.738311211216365 0.5452278520928686
717 0.7380412674758581 0.5448301944253937
716.5 0.7383492110607796 0.5452839647541086
716 0.738351687935893 0.5452886091562967
715.5 0.7381537826513082 0.5449923736147911
715 0.738075575301331 0.5448813389172302
714.5 0.7383180569763401 0.54523740169467
714 0.738437700707431 0.5454132405004904
713.5 0.738234722237282 0.5451153453433928
713 0.7381108851691544 0.544930047540265
712.5 0.7380146620387822 0.5447875737812938
712 0.7380873503169757 0.5448983793154051
711.5 0.7381220214050491 0.5449485587126106
711 0.7377575097009512 0.5444102977070586
710.5 0.7379432824409873 0.5446865091267005
710 0.7379792455353655 0.5447345166140443
709.5 0.737796955614056 0.544466633216364
709 0.7378092866875642 0.544483659894695
708.5 0.7379389016556367 0.5446788058849541
708 0.7379068674238034 0.5446279006101786
707.5 0.737876010302803 0.5445867778553302
707 0.7376605681087139 0.5442621459046564
706.5 0.7376488130706278 0.5442498867709717
706 0.737614791430623 0.5441980624206524
705.5 0.7377065880047339 0.5443347435667022
705 0.7379312074000126 0.5446643123376578
704.5 0.7376898375345299 0.5443072579069655
704 0.7376898266474234 0.5443092868303148
703.5 0.7378268805183035 0.544514118451531
703 0.7375642918944877 0.5441234525392236
702.5 0.7377520873401948 0.5443982344296859
702 0.7374109081845875 0.5438973646854567
701.5 0.737725146224389 0.5443625298698633
701 0.7374893665808752 0.5440147278073961
700.5 0.737465606840803 0.5439777046545313
700 0.7373937155505622 0.543874500290773
699.5 0.7373327936882196 0.5437831317361013
699 0.7374492811682681 0.5439552146389809
698.5 0.7375186767948568 0.5440527817370895
698 0.7372786817822715 0.5437047186643036
697.5 0.7371998960340795 0.5435905181525225
697 0.7375760974515387 0.5441411680376689
696.5 0.7374017813467677 0.5438861472386561
696 0.7373322108532276 0.5437825535239006
695.5 0.7372915170717771 0.5437203867116401
695 0.7373160944812364 0.5437537832228269
694.5 0.7371216790947268 0.5434668070577879
694 0.7373767428522572 0.5438476018779848
693.5 0.7370068395834267 0.5433054079844561
693 0.7371140698888954 0.5434557571303541
692.5 0.7369486316423531 0.5432200063732711
692 0.7369067165313105 0.5431542956190583
691.5 0.7372425381682018 0.5436483727805103
691 0.7368509200656234 0.5430717183257747
690.5 0.7370808301694872 0.5434134535622076
690 0.7371445530561026 0.5435053683370892
689.5 0.7369240777722099 0.5431826803057052
689 0.73680269207574 0.543002578770414
688.5 0.7369742538818439 0.5432562446573138
688 0.7368148779024115 0.5430193594081504
687.5 0.7371159733591942 0.5434621889468603
687 0.7370798603894048 0.5434107757941979
686.5 0.7368261647578188 0.5430342693598056
686 0.7366886455795537 0.5428352543784669
685.5 0.7367892559892648 0.5429845837292794
685 0.7363935073945793 0.542397661865705
684.5 0.7366096003324908 0.5427186468597026
684 0.7363636821647815 0.5423583899271037
683.5 0.7365639880061251 0.5426500261563126
683 0.7364927663597134 0.5425435146853438
682.5 0.73652537439684 0.5425942012933321
682 0.7366811659448768 0.5428225188751921
681.5 0.7366403579981671 0.5427618483599171
681 0.7365502900943258 0.5426307671044117
680.5 0.7365889443974704 0.5426894976969185
680 0.7364082153595923 0.5424231266668041
679.5 0.7363197070156837 0.542290630654866
679 0.7365352997490004 0.5426061769279138
678.5 0.736461653624079 0.5424977237788665
678 0.7363615608547592 0.5423535431459721
677.5 0.7364505204714515 0.5424849035052187
677 0.7364253923921966 0.5424439533886812
676.5 0.7363944168915293 0.5424010797260178
676 0.7360224099580778 0.5418536501500735
675.5 0.7361971775583277 0.5421096701155462
675 0.7362008777221846 0.5421171001023227
674.5 0.736125937567971 0.5420038207166862
674 0.7359722063941327 0.5417824239444805
673.5 0.7362045324598754 0.5421175188541489
673 0.7360986009416498 0.5419658676026207
672.5 0.7360685528971078 0.5419217345516356
672 0.7357832231185022 0.5415030802741486
671.5 0.7359196516731139 0.5416986769548074
671 0.7359740744676099 0.541781450063905
670.5 0.7361689635398819 0.5420658197124385
670 0.7361377073008819 0.5420215092250117
669.5 0.735721238665487 0.5414092547748068
669 0.7359944239899106 0.5418161218180607
668.5 0.7358824848036682 0.5416486964603431
668 0.7357932752799422 0.5415165157882418
667.5 0.735967446611682 0.541771645519077
667 0.7358701421150061 0.5416277189307772
666.5 0.7357536109060938 0.541458313302921
666 0.7354259765012114 0.540974783683181
665.5 0.735491764698724 0.5410703492655518
665 0.7353339128265 0.5408403367672054
664.5 0.7357523721237438 0.5414550399433489
664 0.7354956802831804 0.5410782296194978
663.5 0.7355083576400228 0.5410967274118967
