934 0.3051672199739951 0.0932351561556934
933.5 0.30495791761824226 0.0931090785979684
933 0.3050219932051006 0.09314791180800426
932.5 0.3050665510858009 0.0931729318152562
932 0.3052996474235247 0.09331617037984098
931.5 0.30519769040761324 0.09325532351677762
931 0.30506180902478797 0.09317343454707819
930.5 0.30499377185183685 0.09313108232524422
930 0.3049225370350555 0.09308840909377344
929.5 0.30502296111560745 0.09314842008607242
929 0.30496323127239994 0.09311343430792678
928.5 0.3051193445483184 0.09320581670252348
928 0.3049779017184059 0.09311996352629665
927.5 0.3050377146967619 0.0931555831914728
927 0.3050057728758563 0.09314291938134976
926.5 0.30485618764466976 0.09305081280716218
926 0.3050660537302471 0.09317260925922163
925.5 0.30499496610350857 0.09313037988560535
925 0.3050858566665491 0.09318469172072508
924.5 0.3049194770231459 0.09308209676775149
924 0.30475769913433276 0.09298539474729654
923.5 0.30480098925338034 0.09301289386386905
923 0.30469946668193665 0.09295394442545198
922.5 0.3046521316408319 0.09292436735301099
922 0.30486915003992643 0.0930551086967428
921.5 0.30476772345769626 0.09299111291026861
921 0.30467376152780495 0.09293559513119012
920.5 0.30481559589649315 0.0930245639118394
920 0.30448316948159293 0.09281784975157725
919.5 0.3049196067841491 0.09308844479446707
919 0.3047620275899522 0.09298981451089049
918.5 0.3046569446754553 0.0929261667336963
918 0.3044851412659803 0.09281998563368754
917.5 0.30461447664816926 0.09290021076975823
917 0.30466581858411856 0.09293086463883092
916.5 0.3046516063250325 0.09292186975698875
916 0.3044469618973956 0.09279801325223733
915.5 0.30468415447805147 0.09294268380670336
915 0.30457082946147185 0.09287721233745022
914.5 0.3043882749697277 0.09276233175957287
914 0.30486422691872467 0.09305409103613181
913.5 0.30453892022355844 0.09285218819785568
913 0.30461901744536374 0.09290109745831854
912.5 0.3043873275123468 0.0927629589098701
912 0.3046229183877432 0.09290548478631451
911.5 0.30449671400521006 0.0928289609946772
911 0.3044373113916139 0.09279520590009813
910.5 0.30476108521414563 0.0929859818007043
910 0.3045027773749331 0.09283185521914888
909.5 0.3046128960146645 0.09289749009300576
909 0.3045493105236051 0.09286047938366711
908.5 0.30447205111553954 0.09281236984161453
908 0.3042820522470727 0.09269747034422338
907.5 0.3044889183407718 0.09282188224945058
907 0.3042422858319508 0.09267314584241251
906.5 0.304047438719257 0.0925538256873313
906 0.304439118111573 0.0927963198686768
905.5 0.30447543024911705 0.09281636401189407
905 0.30433662378077186 0.09272685284042022
904.5 0.3042811062980597 0.0926954359162607
904 0.30451462315386374 0.09283607787640952
903.5 0.30446262090409 0.09280942741626859
903 0.30406846056852804 0.09256820855748195
902.5 0.3043757791412797 0.0927553726303791
902 0.3044834555366099 0.09282176030425299
901.5 0.30445164230113053 0.0927997874533548
901 0.3043097477154058 0.09271386921195644
900.5 0.3044207667056631 0.09278117076753033
900 0.3042959484286516 0.09270493472516442
899.5 0.3042360971638401 0.09266843270158996
899 0.30429654233569114 0.09271094614649582
898.5 0.3040568748450919 0.09255868042527812
898 0.3040586484826343 0.09256069521139462
897.5 0.3043183567896449 0.09271775467507433
897 0.3043166029560479 0.09272019426499378
896.5 0.30427391228669304 0.09269171624788768
896 0.30432154996054406 0.09271993719788044
895.5 0.30412742234168705 0.09260112027149515
895 0.3041599047219341 0.09262340473848718
894.5 0.30423622731150574 0.09266997938008123
894 0.30403029039198437 0.09254187698769863
893.5 0.30408145806656056 0.09257674957650457
893 0.3042286355629171 0.09266487160748745
892.5 0.3039507261051888 0.09249489486663877
892 0.3041023798329905 0.09258537768013067
891.5 0.30398696841836625 0.0925146339877033
891 0.3042201705470055 0.09266053607980915
890.5 0.303913927706925 0.09247508164499092
890 0.30410934164628023 0.09259023559081346
889.5 0.3043334395634762 0.09273058137938323
889 0.303956310534267 0.09249668304184783
888.5 0.3038347810555279 0.09242423830857062
888 0.30367103606016743 0.092327659734924
887.5 0.3037442748704182 0.09237044931841368
887 0.303825879502114 0.092419501604525
886.5 0.3037883551633088 0.0923988488996135
886 0.30379563301503 0.09240203005007047
885.5 0.30387553389794986 0.09245065610479868
885 0.30393828820871005 0.09248943034910537
884.5 0.3039697019885654 0.0925055516956375
884 0.3039735314733583 0.09250685847231326
883.5 0.3038552069164774 0.09243783895049008
883 0.30373328025782004 0.0923648830589496
882.5 0.30370432040247164 0.09234438778919025
882 0.3036001978704756 0.09228046234766211
881.5 0.30396367550738346 0.09250676450878297
881 0.3037279212325159 0.0923620115163391
880.5 0.3037819661025108 0.09238991451551723
880 0.3037199588673072 0.09235379157264441
879.5 0.3036027066836223 0.09228567389314506
879 0.30353530770534165 0.0922443005259064
878.5 0.30361386648965905 0.09228758888417367
878 0.30386214777387444 0.09244287831068279
877.5 0.30363610558330434 0.09230535362571682
877 0.30363914204513526 0.09230772409291066
876.5 0.303742875785365 0.09236951136304777
876 0.303555325048724 0.09225618469511548
875.5 0.3036915173512605 0.09233834867795652
875 0.30362080153681276 0.09229623570412342
874.5 0.303636688943035 0.09230474830581559
874 0.30354870878750173 0.09225161251391632
873.5 0.30370308031056686 0.09234665974145162
873 0.3034098782904969 0.09216858864869294
872.5 0.30344162574572736 0.09218457539669961
872 0.30341490990318587 0.09216996556839754
871.5 0.30353018219001315 0.09224290545940847
871 0.3036002783160731 0.09228438405115029
870.5 0.30364924573748503 0.09231684137291607
870 0.3037049540537257 0.09234930277237086
869.5 0.30316212770861256 0.09201762354330223
869 0.30331292859169146 0.09211010370314437
868.5 0.3033132887448224 0.09210703887190595
868 0.30357013045466824 0.09226435683828164
867.5 0.3035518515836462 0.09225415932893685
867 0.3033553145194987 0.09213495530586434
866.5 0.3033298783636158 0.09211933102631807
866 0.3032656243734383 0.09207620863549354
865.5 0.30351621139233986 0.09223052371609536
865 0.30321322635033854 0.09205091912097065
864.5 0.3033449234408661 0.0921291699929601
864 0.3033213926738979 0.09211144879865668
863.5 0.30287649330048355 0.09184369155642459
863 0.303158097409976 0.09201878540107206
862.5 0.30323197579692845 0.09205886192314723
862 0.3032182298607674 0.09205326884887301
861.5 0.3032453958896339 0.09206682869934653
861 0.3030433954168805 0.09194385323052431
860.5 0.30307623135509293 0.09196345222994737
860 0.3030401901901654 0.09194282661669227
859.5 0.3032266198639098 0.09205620443853056
859 0.30332611547242505 0.0921185693939075
858.5 0.30304404926688644 0.09194172794338061
858 0.3031372808861411 0.09200295112979545
857.5 0.3034079703623353 0.09216560485009957
857 0.30300102490176073 0.09191938700726178
856.5 0.3027976144829374 0.09179308714432205
856 0.3028542474976008 0.09182936630110562
855.5 0.3031501761944055 0.09201160031152437
855 0.3028904893128043 0.09185030887119681
854.5 0.3029189426029246 0.09187115991604693
854 0.3027932093055214 0.0917944931852375
853.5 0.30314686185215417 0.09200537891589274
853 0.30279020278350083 0.09179088895006142
852.5 0.3028412172436189 0.09182303499978864
852 0.30288494249744785 0.09185010421550778
851.5 0.30301148382076853 0.09192533867569455
851 0.30304974969307724 0.09194788852574332
850.5 0.3029606221269051 0.0918956043967546
850 0.3028048000012884 0.09180108417320154
849.5 0.30274534007764964 0.09176224198619287
849 0.30266148363658335 0.0917135226777404
848.5 0.302695334157333 0.09173476227841369
848 0.30271690450057737 0.09175129805544842
847.5 0.30259966738595984 0.0916775442995648
847 0.30279875062253087 0.09179618649195867
846.5 0.3027842648194241 0.09178566131273057
846 0.3026948652971284 0.09173552925304693
845.5 0.3027797708623941 0.09178739569120527
845 0.30270463014243504 0.09174225906286475
844.5 0.302891604891167 0.09185384383960313
844 0.302666435218069 0.09171612026055861
843.5 0.3027973447862944 0.0917943976776576
843 0.30236248093531076 0.09153326634314828
842.5 0.30257008012498177 0.09165441464997912
842 0.30279089761190414 0.09178955907199139
841.5 0.3027568763926754 0.09177090243408494
841 0.30250860499311716 0.09162037261534414
840.5 0.30255082223064 0.09165021215448584
840 0.30248019684711375 0.09160536063022585
839.5 0.3022564544059214 0.09146570201225261
839 0.30240144759914434 0.09155808780896717
838.5 0.302434645911111 0.09157932747386767
838 0.3024766086939035 0.09160247661566837
837.5 0.3023473888624653 0.0915233290408841
837 0.30225423735392787 0.09146642853109037
836.5 0.3021695408658659 0.09141376309995657
836 0.30252339640031306 0.09162861585242726
835.5 0.3024965980196476 0.09161599871467985
835 0.30220600673562087 0.0914354001640623
834.5 0.30237597559117196 0.09153989668380397
834 0.3022386838012083 0.0914602924657793
833.5 0.30216771571985496 0.09141399735433334
833 0.30235184341759896 0.09152753283362135
832.5 0.30236167499052086 0.09153090729632003
832 0.30230790544354436 0.09150214003324902
831.5 0.30229051488269043 0.09149151766035583
831 0.3022069311183025 0.09143819470173736
830.5 0.3021686626807934 0.09141623931559069
830 0.3022873666741171 0.09148823107553723
829.5 0.30215887325290364 0.09140963229416195
829 0.3018450299143336 0.09121926541450488
828.5 0.3020945086441446 0.09137273131960984
828 0.302269200234037 0.09147496706741551
827.5 0.30217756902489146 0.09142186462909113
827 0.3022928523311253 0.09149359637052845
826.5 0.302263445934371 0.09147508185835107
826 0.30224952189965487 0.09146444134739484
825.5 0.3020425826300139 0.09133971141072447
825 0.30183774787530226 0.0912141687231616
824.5 0.3017466829685913 0.09116136078633214
824 0.30204329230188814 0.09133918816859846
823.5 0.3021143811335559 0.09138074745895088
823 0.3020238009168263 0.09132870878161933
822.5 0.30189267325937913 0.09125065595025923
822 0.3018972582026857 0.09125063572276407
821.5 0.301960280679753 0.09128879423906663
821 0.30178655789346914 0.091183998084997
820.5 0.3018123033572014 0.09119957629816883
820 0.30169191582958516 0.09113118198499282
819.5 0.3019448460265951 0.09127852216188104
819 0.30214766928980363 0.09140325961300484
818.5 0.3018309136077173 0.09120936210737812
818 0.30194514722545485 0.09127967633228203
817.5 0.30171653925860276 0.09114452671136293
817 0.30164987519495307 0.09110296540504767
816.5 0.30166135940100025 0.09110665713184836
816 0.30178515116009674 0.09118283397555832
815.5 0.30166229678309414 0.09111405391261522
815 0.3017291517262615 0.09115334235249857
814.5 0.301601423493672 0.0910724150050693
814 0.30147298218815727 0.09099399495656764
813.5 0.30169525924349294 0.09112955438355219
813 0.3015552302757682 0.09104762641859145
812.5 0.3017267192227488 0.09114969295309973
812 0.30182668229326653 0.09121045981223068
811.5 0.301654785815207 0.09110500688058021
811 0.30143804360445475 0.09097447767636836
810.5 0.3015424548153418 0.09103660514331632
810 0.3014913934151325 0.09100687752429974
809.5 0.30161447407569714 0.09107999197278481
809 0.30146007783204715 0.09098824344584466
808.5 0.30140544957794874 0.09095635891004146
808 0.30162208926112083 0.09108228060548663
807.5 0.30134822320886057 0.09091799761252382
807 0.3014264169530037 0.0909662831612238
806.5 0.30137641014227645 0.09093580747392042
806 0.30166672711784054 0.091114662371929
805.5 0.3015372975021518 0.09103138937849517
805 0.3015508168974058 0.09104097786876716
804.5 0.3012315099104797 0.09085087692944276
804 0.3013351896111854 0.09091386328293846
803.5 0.3011736472599907 0.09081546096495424
803 0.3013510833299742 0.0909248388866146
802.5 0.30133208054222066 0.09091204864006906
802 0.30141174133006 0.0909607017323619
801.5 0.3011482055946185 0.09079973432435981
801 0.3009296796419631 0.09067258263221473
800.5 0.3012047216822422 0.0908335014431057
800 0.3009291995099804 0.0906670607275935
799.5 0.3011072700078283 0.09077516328947544
799 0.30108525283829507 0.09076278753380376
798.5 0.30116372021053545 0.09081022708529063
798 0.30104186256069754 0.09073834687575925
797.5 0.30089078891913523 0.09064779308018578
797 0.30085545810633874 0.09062304633377426
796.5 0.3009912514117243 0.09070883583493587
796 0.30103270788363057 0.09073221759602196
795.5 0.30109629400497584 0.09077227010551639
795 0.3011026930739208 0.09077187871714991
794.5 0.3011130101466321 0.09078008289294406
794 0.30103113167936646 0.09073211444916597
793.5 0.30093032004713877 0.09067025738288412
793 0.30096993048933457 0.0906928609215337
792.5 0.3009719867991788 0.09069596950337283
792 0.3009330487381723 0.0906675595638693
791.5 0.30098069056708276 0.09069953807796438
791 0.3009796815003058 0.09069826911006011
790.5 0.3009015534703583 0.0906519441694681
790 0.30060134127489757 0.09046975576557431
789.5 0.3009696516243622 0.09069441662274767
789 0.3007312889256062 0.0905472917044909
788.5 0.30101725072062646 0.09072212352577708
788 0.300743720213703 0.09055630349843115
787.5 0.3007717950237511 0.09057294518005952
787 0.3007098910831438 0.09053538010533731
786.5 0.3007691202017006 0.0905768829412122
786 0.30062803821206563 0.09048810680936237
785.5 0.3008111314865782 0.09059543222506154
785 0.3005338041492935 0.09042768052143482
784.5 0.3007158763853744 0.09053999985143914
784 0.3004829994843199 0.09039881835152422
783.5 0.3004391032387552 0.09037446550138833
783 0.3007155878537732 0.09054320773786906
782.5 0.30073921467185366 0.09055466634758334
782 0.3004170135273756 0.09035890920603301
781.5 0.3004722723936941 0.09039486846593056
781 0.3004725309482394 0.09039340685842494
780.5 0.30064317769246623 0.09049445698900567
780 0.3003437838910386 0.09031722700022825
779.5 0.3002584127514824 0.09026483635713113
779 0.30029979852868266 0.09029075642211502
778.5 0.300569986411084 0.09045239252978202
778 0.30046427822155364 0.09039119199920963
777.5 0.3004497021221132 0.09037846325679164
777 0.30060133430283026 0.09047207085662157
776.5 0.30019698385437793 0.09022781547302858
776 0.30020194303857106 0.09023147222373781
775.5 0.3005641362284545 0.0904467167929392
775 0.3000376759193195 0.09013365025543531
774.5 0.3003578525430543 0.09032639714354254
774 0.3002628090769862 0.09026825275182192
773.5 0.3002013508277289 0.09022973717801232
773 0.300174688548935 0.09021817260178742
772.5 0.30041827311408503 0.09036009080009297
772 0.3001320751515006 0.09018703492666254
771.5 0.30017862684390706 0.09021698078424152
771 0.30014931007487533 0.09020052021062039
770.5 0.300159864178865 0.09020818222758725
770 0.300060433116744 0.09014822453963645
769.5 0.3002027376805736 0.09023259888887303
769 0.30017758867787997 0.09021562632936257
768.5 0.30007440839158167 0.09015738591273398
768 0.2999772222017034 0.0900944688502392
767.5 0.30034229745525814 0.09031440803717988
767 0.3000675951556173 0.09015237139962265
766.5 0.2999711640721219 0.0900924395259388
766 0.3000146336386185 0.09011632896442785
765.5 0.29996464097282083 0.09009023321870645
765 0.30002265497596725 0.09012278599203978
764.5 0.2998460466731226 0.09001495167330391
764 0.3000249352884119 0.0901236111323583
763.5 0.29973087862515735 0.08995030594228526
763 0.30020786923314546 0.09023668711299192
762.5 0.29993986248800436 0.09007394665193823
762 0.29997691098698887 0.09009611539348615
761.5 0.2997053775461271 0.08993276427764631
761 0.2998198023043153 0.09000188416571236
760.5 0.2994428729854968 0.08977235108179658
760 0.2997135266545526 0.08993790953807428
759.5 0.2994519669037399 0.08978146695650695
759 0.2997777121796641 0.0899755783512218
758.5 0.2996329401280378 0.08988884438874258
758 0.29978254493810763 0.08998111209624035
757.5 0.29933160925477476 0.08970977491910717
757 0.29964819723647185 0.08989855981788719
756.5 0.29957636757529404 0.08985726611371207
756 0.2994832074311259 0.08979880054267271
755.5 0.29965149557327325 0.0899010354765242
755 0.2994459808834017 0.0897780274226636
754.5 0.299559709907776 0.08984469947821579
754 0.2996655340845424 0.08990938192881387
753.5 0.29950420466462235 0.08981287211336117
753 0.29968096021369456 0.08991635116381938
752.5 0.299647084470382 0.08989672067528276
752 0.299408813799972 0.0897535337728561
751.5 0.2992927141357725 0.08968726812208858
751 0.2994587518017122 0.08978687319170621
750.5 0.29942429056630204 0.08976402673395416
750 0.2992494573549696 0.08965929073061607
749.5 0.29917418443375615 0.08961320952284194
749 0.2993577460546888 0.08972612409164711
748.5 0.2993985393593484 0.089749336841419
748 0.29945309168129003 0.08978249051212976
747.5 0.2993165347002899 0.08969918067850108
747 0.2991904084058107 0.08962418487119755
746.5 0.2992528089559436 0.08966293513538277
746 0.2988938665801596 0.08944818285247047
745.5 0.29923183713358487 0.08964922905124283
745 0.2993052095053975 0.0896930953130507
744.5 0.2991844505525506 0.08962195899673514
744 0.299126027171386 0.0895879166423284
743.5 0.2991623016621877 0.08960922549218603
743 0.29898005481824114 0.08949990920171723
742.5 0.29915726293950323 0.08960447042343
742 0.2990273459317563 0.08952530320077648
741.5 0.2989946400936908 0.08950869979681471
741 0.29913153146947885 0.08959319862480611
740.5 0.29910655900464245 0.08957748863373328
740 0.29897219765845573 0.08949582795687865
739.5 0.2988059790858806 0.08939741007814739
739 0.29897043384145766 0.08949377898412168
738.5 0.2989340395181497 0.0894705416410703
738 0.2989738134743369 0.08949390816698863
737.5 0.29908080929814984 0.08955840977389022
737 0.2988180385833769 0.08940313744777496
736.5 0.2989164049781438 0.08945947226653465
736 0.2989638599211461 0.08948924950409014
735.5 0.2987591827170566 0.0893709296276747
735 0.298747975420779 0.08936144473924625
734.5 0.29916310305350097 0.08960709856560617
734 0.2987708449260599 0.0893739288139569
733.5 0.2984412306476686 0.08917590686793725
733 0.2987851320595643 0.08938256592239305
732.5 0.29855757049050213 0.08924550967530354
732 0.29848725830035444 0.08920386055853934
731.5 0.29836244485212227 0.08912965250294301
731 0.29856120452749696 0.0892523788839458
730.5 0.2985023963871727 0.08921103163389323
730 0.2985747415992056 0.08925681473140253
729.5 0.29857741608665866 0.08925920741718402
729 0.2985005925111784 0.08921225165807023
728.5 0.2985642507312804 0.08925177557604427
728 0.2985522010039036 0.08924361661643869
727.5 0.2983940505642849 0.0891476968281106
727 0.298322600573383 0.0891061474036173
726.5 0.29844591948205024 0.08917855721464468
726 0.2985587654010271 0.08924952055692732
725.5 0.2983943414237122 0.08915130586090782
725 0.29841127654777805 0.08915651542600089
724.5 0.2983951643984211 0.08914781072160204
724 0.2987841338449919 0.08938089502883761
723.5 0.2983952218655517 0.08915024566845774
723 0.2981674472655399 0.08901555808362113
722.5 0.29829287929643933 0.08908774755901905
722 0.29827089792460193 0.08907570813220014
721.5 0.29824645588056475 0.0890593358386324
721 0.2983422530636225 0.08911881914877674
720.5 0.29814289589631776 0.08899909317705906
720 0.2982042149244832 0.08903462765149492
719.5 0.2981248423337072 0.08898933974949474
719 0.2979932830477927 0.0889098361519754
718.5 0.29825376445988105 0.08906473456726632
718 0.2983402110649827 0.08911986278164752
717.5 0.2978459952594105 0.08882491638305437
717 0.2979451439604625 0.0888836083273683
716.5 0.2979625394266171 0.08889177084977354
716 0.29808848038460284 0.08896788140022611
715.5 0.29781221232645894 0.08880117356752629
715 0.297800349354198 0.08879679489089752
714.5 0.2977605909018242 0.08877181186151019
714 0.297984679021576 0.08890874130683692
713.5 0.29797094792356016 0.08889561342374021
713 0.2979833056606087 0.08890099960041346
712.5 0.2979794720512779 0.08890129896798125
712 0.2977631936951167 0.08876826825631473
711.5 0.2979284479652271 0.08887213730647262
711 0.2974625352638289 0.08859253502818892
710.5 0.2979152277062502 0.0888620749211781
710 0.29773677464098197 0.0887567249321776
709.5 0.2977094078532449 0.08873871390452957
709 0.2975877572478481 0.08866805597703666
708.5 0.29773552611867293 0.08876015005824889
708 0.297540121225027 0.08864161026413166
707.5 0.2974504081370607 0.08858682681137597
707 0.29734664545828965 0.08852616714717744
706.5 0.29744794210972153 0.0885851788667035
706 0.29756625227644706 0.08865661729347141
705.5 0.29745364603145524 0.08858990350118605
705 0.2973125036432802 0.08850230750100896
704.5 0.2974873873253255 0.08861179326753511
704 0.2973437577136179 0.08852134558866849
703.5 0.2975086885067904 0.0886223769518817
703 0.29757613062069277 0.08865927030009237
702.5 0.2973600338907898 0.08853165571871609
702 0.2972292743748575 0.08845319688430547
701.5 0.2972704766655068 0.08847869015998173
701 0.2973456240833671 0.08852502237920253
700.5 0.297182656050563 0.08842770546780186
700 0.29733227525525807 0.08851680350137782
699.5 0.2974741584809122 0.08860267824481133
699 0.2972561945216202 0.08847059856676748
698.5 0.29711616616095454 0.08838747806869021
698 0.297139367000707 0.08840542704315739
697.5 0.29718690349235993 0.08842754919740148
697 0.29707098255673736 0.08836094624670002
696.5 0.29725732744373407 0.08847163288058955
696 0.2971709441391465 0.08842150544682711
695.5 0.29709565573352903 0.088376788038602
695 0.2971336968654716 0.08839805808225949
694.5 0.2970952123648539 0.08837642500159697
694 0.29709950051782424 0.0883748310714116
693.5 0.29711689623826915 0.08838688962121029
693 0.29697373229471385 0.08830032223698576
692.5 0.2967477768951967 0.08817031082143292
692 0.2967010653974787 0.08814064734029708
691.5 0.29679743164856237 0.08819779945433234
691 0.297000857595062 0.08832051160166532
690.5 0.29680615296263935 0.08820518670115637
690 0.2966845723801132 0.08813146723854941
689.5 0.2966719512230104 0.08812302921352823
689 0.296797580320808 0.08820129785687097
688.5 0.2966793797664421 0.0881297560899259
688 0.2966284132867651 0.08809800110825274
687.5 0.2967965648770949 0.08819862081124627
687 0.2965826034359201 0.08807253564922943
686.5 0.29667962831855893 0.08812978288028357
686 0.29659686435900295 0.08808082686167633
685.5 0.2964186002909684 0.0879738503036293
685 0.29657483323153844 0.08806587988478377
684.5 0.29686292723519847 0.08823809967583027
684 0.2962851449683472 0.0878945932252974
683.5 0.29644077116346135 0.08798729230923998
683 0.296389749322536 0.08795947692420196
682.5 0.29681595736079663 0.08820966830337315
682 0.2965086501742238 0.08802904502306413
681.5 0.29657030636025417 0.08806341653173881
681 0.2964566795688169 0.08799674174236118
680.5 0.2964277450505323 0.08798004752735505
680 0.2964555048134997 0.08799485094272068
679.5 0.2961897272842598 0.0878374003953372
679 0.29631000531424806 0.08790899610933593
678.5 0.29622408870290023 0.08785903130118043
678 0.29626239038300206 0.08788248616725047
677.5 0.29632282273395616 0.08791693997101395
677 0.2960428769759094 0.087750140184525
676.5 0.2960396864016889 0.08775158004911038
676 0.29612644300167795 0.08780294808025933
675.5 0.2959690975242543 0.08770738403711924
675 0.29613573466230475 0.08780590608973604
674.5 0.29618615542037274 0.0878367975006532
674 0.29619769282511593 0.08784390402504005
673.5 0.29598676216743885 0.08771917242816274
673 0.29607274791279153 0.08776655570739826
672.5 0.29609821078333537 0.08778142308543237
672 0.2957940456120561 0.08760320756672181
671.5 0.29585163526947017 0.087642520947852
671 0.2957650629026071 0.08758915297956138
670.5 0.2960261923315357 0.08774155253240802
670 0.2956295896391256 0.08750574443938894
669.5 0.29588781616581666 0.08765933486220913
669 0.2957805811417415 0.08759645510400127
668.5 0.29590129501119733 0.08766643284749352
668 0.29570255645861054 0.08755219981649143
667.5 0.2958925640017897 0.08766426934045732
667 0.2955989438895383 0.08748697990830775
666.5 0.29552295486458985 0.08744523028643245
666 0.29552223249166126 0.08744195198329366
