663.5 0.8396604621331025 0.7051537932304148
663 0.8396949902145904 0.705212961390789
662.5 0.8396862796956114 0.7051956563854488
662 0.8395150561410701 0.7049115482327767
661.5 0.8395135625657155 0.7049046581835235
661 0.8398866171092477 0.7055328348689025
660.5 0.8394770570368812 0.7048439701033292
660 0.8397773594673925 0.7053462234244362
659.5 0.8396438561488004 0.7051241532244967
659 0.8396026221564679 0.7050542747133028
658.5 0.8393445807222185 0.7046232287050903
658 0.8393478387354971 0.7046276138761525
657.5 0.8393563730735474 0.7046409042582316
657 0.8394193630504 0.7047489223207793
656.5 0.8393227418123328 0.7045844638923339
656 0.839147826665067 0.7042873194042314
655.5 0.839257993944174 0.7044725018271755
655 0.8393902573063049 0.7046978346158553
654.5 0.8392452362581819 0.7044535982126667
654 0.8391558055338192 0.7043048441660423
653.5 0.8388504590592137 0.7037923259901983
653 0.8389916885595857 0.7040279842872029
652.5 0.8390901095174229 0.7041952678553567
652 0.8389652754820841 0.703983860249312
651.5 0.8390289373695512 0.7040908331676082
651 0.8388403014315972 0.7037763365871543
650.5 0.8389274663895856 0.7039213310740166
650 0.83914269103279 0.7042861920470366
649.5 0.8385689890719257 0.7033226272224341
649 0.8388499232409052 0.7037919331753094
648.5 0.8393098124297071 0.7045606043792133
648 0.8388450144910875 0.7037824503197534
647.5 0.8388214265492031 0.7037454045594221
647 0.838766933946247 0.7036509219767848
646.5 0.8387124271045426 0.7035607972031741
646 0.8386540348235934 0.7034622875067347
645.5 0.838744562548923 0.7036127544905294
645 0.8385473887943218 0.7032856172126453
644.5 0.838626708652494 0.7034209125673208
644 0.8386439734043564 0.7034492694650888
643.5 0.8385416870255373 0.7032745905615142
643 0.8385147896554874 0.7032276538315637
642.5 0.8386112424514406 0.7033896324732408
642 0.838386032097905 0.7030139422130429
641.5 0.8387723795702811 0.7036601126737698
641 0.8385981690160615 0.7033722882940784
640.5 0.8382722227641403 0.7028228276390297
640 0.8384831576667362 0.7031791494725986
639.5 0.8382488529994646 0.7027821532638339
639 0.8384426791372883 0.7031082214597592
638.5 0.8382034430631224 0.7027100903621625
638 0.8381749047293597 0.7026579186574881
637.5 0.8383893469572933 0.7030172877209336
637 0.8382774486246051 0.70283235279939
636.5 0.8381959992757007 0.7026973185491591
636 0.8381548036004376 0.7026268648737851
635.5 0.8380750796058297 0.7024957146006908
635 0.8381776255774928 0.7026640234404044
634.5 0.8380043941625855 0.70237234813458
634 0.8381084052168859 0.7025494846353944
633.5 0.8380326579744091 0.7024228489510707
633 0.8377825033312126 0.7020014752074883
632.5 0.8380813585537313 0.7025034157508042
632 0.8381043563737016 0.7025401207517354
631.5 0.8379803577837168 0.7023340723392342
631 0.8380099712127906 0.7023805815922517
630.5 0.8379432714262085 0.7022690663354306
630 0.8379568284874838 0.7022929736463288
629.5 0.8376510637757593 0.7017783948796157
629 0.8378042132410262 0.7020390896934842
628.5 0.8374837954975927 0.7015033291304823
628 0.8378961185096399 0.7021941444741036
627.5 0.8378146486766067 0.7020540559407633
627 0.8374838755389996 0.7015041542440468
626.5 0.8374476609110335 0.7014441854358433
626 0.8373725389731937 0.7013179760147829
625.5 0.8377325594119434 0.7019184042617322
625 0.837381216760334 0.7013367515003166
624.5 0.8373220054453773 0.7012343474015625
624 0.8371480228869538 0.7009374944092449
623.5 0.8376393643699337 0.7017665754391058
623 0.8373030895706441 0.701202208351016
622.5 0.8370815558990677 0.700827105313357
622 0.8373063923440225 0.7012014287577999
621.5 0.8373944279986362 0.7013525690893729
621 0.8372206928242318 0.7010646996882923
620.5 0.8368527156504272 0.7004460090929382
620 0.8371971642998262 0.7010223638966872
619.5 0.836906937893753 0.7005345851026762
619 0.8368490712493932 0.7004377240372367
618.5 0.837077406149408 0.7008231424078553
618 0.8369451930247209 0.7006037642401745
617.5 0.8367874943340291 0.700337453698713
617 0.8366771852203907 0.7001518206182755
616.5 0.8370907372938048 0.7008440024996392
616 0.8369007192452846 0.7005271982243233
615.5 0.8368365578205594 0.7004174856932736
615 0.836786499987742 0.7003329934164223
614.5 0.8367828011230649 0.7003310597530181
614 0.8367340535940254 0.7002440081906783
613.5 0.8367989645207071 0.7003535998660809
613 0.8368984510629863 0.7005203888086438
612.5 0.8366410858753734 0.700091551189857
612 0.8368371585650616 0.7004171532973347
611.5 0.8366554364816228 0.7001167351969076
611 0.8366633915552243 0.7001293918212066
610.5 0.8368516391343331 0.7004439405646692
610 0.8363648889140811 0.6996315704866997
609.5 0.8365588956074949 0.6999547947493697
609 0.8361980977342752 0.6993521800786104
608.5 0.8365057930520018 0.6998683470404023
608 0.8364703498011224 0.6998055665638659
607.5 0.8364203242602187 0.6997219194352948
607 0.8362659710724807 0.6994649228862159
606.5 0.8361009755377954 0.6991890999639642
606 0.8361533684689669 0.6992745528915821
605.5 0.8360383018129433 0.6990824367287304
605 0.8363060665361991 0.699530921302396
604.5 0.8361445511142914 0.6992625812295614
604 0.8358576060693704 0.6987803277051082
603.5 0.8360535306585565 0.6991090959353724
603 0.8360083454992386 0.6990302776350514
602.5 0.8362100371726934 0.6993719964609451
602 0.8362241183831414 0.6993924130565757
601.5 0.8360980424889464 0.6991826681707571
601 0.8362789766085154 0.6994857494100566
600.5 0.835639389808352 0.698414076602425
600 0.8359741597297269 0.698974150464196
599.5 0.8356209813542234 0.698384793340659
599 0.8357131532366918 0.6985383410863263
598.5 0.8358240707102793 0.6987257924426312
598 0.8354380033878426 0.6980786578207998
597.5 0.8357435384503472 0.6985902738396379
597 0.8353327682703158 0.6979067258897248
596.5 0.8357418696734965 0.6985888585021566
596 0.8357952201414892 0.698676409770582
595.5 0.8355614856536101 0.6982882253344612
595 0.8354155572447333 0.698043630292591
594.5 0.8355845048516952 0.6983237871626048
594 0.8354508336921718 0.698100608783761
593.5 0.8353136744121945 0.6978695944381612
593 0.8353870066485984 0.697992899036529
592.5 0.8352917492751573 0.6978350179978264
592 0.8351637383204685 0.697621853577257
591.5 0.8352885858461385 0.6978329797946058
591 0.8350116998181106 0.6973685941160275
590.5 0.8350952860996436 0.6975069727434899
590 0.8349516071684064 0.697265816533531
589.5 0.8351439539657678 0.6975873079998928
589 0.8350279791381655 0.6973961606018854
588.5 0.8350274664506021 0.6973911698410108
588 0.8347087954494562 0.6968604222259072
587.5 0.8347690429194026 0.6969617394466797
587 0.8351163404198478 0.6975444924264855
586.5 0.8348186663109366 0.6970461187948704
586 0.834857825818303 0.6971071884951552
585.5 0.8347247216482404 0.696888577365589
585 0.8348702994619907 0.6971330420103808
584.5 0.8348658461275844 0.6971239591107797
584 0.8347322527515614 0.6968974312285005
583.5 0.8348138231783709 0.6970361392281285
583 0.8346827023356299 0.6968157618483073
582.5 0.8347559368559718 0.6969401647541074
582 0.8345426432702294 0.6965865566273454
581.5 0.8346932973730311 0.6968379393258503
581 0.8343347018955073 0.6962358914525777
580.5 0.8347187541212814 0.696879159457301
580 0.8345119012777741 0.6965327219865859
579.5 0.834475578919361 0.6964721736489482
579 0.8343265697258571 0.6962248781412528
578.5 0.834385243186095 0.696322393294261
578 0.8342679293357914 0.6961250671017326
577.5 0.8341938288703271 0.6960029965171227
577 0.8343375190150967 0.6962402746455256
576.5 0.8340909892967637 0.6958334246880167
576 0.8341376575274806 0.6959076110736381
575.5 0.8340903862982982 0.6958285946152523
575 0.8339218643141165 0.6955503852749219
574.5 0.8341195307733154 0.6958791384552873
574 0.8340195508432221 0.6957099059584837
573.5 0.8341021214586718 0.6958503881871748
573 0.8339071948489464 0.6955258686859273
572.5 0.8337631986556228 0.6952866253371119
572 0.8336435747163604 0.6950788543825319
571.5 0.8338022477862093 0.6953519592116462
571 0.8334875201152251 0.6948279457528921
570.5 0.8335936801390904 0.6950025009051519
570 0.8337994758026913 0.6953486091078253
569.5 0.8340024152347045 0.6956821141087853
569 0.8336001461780542 0.6950099255033366
568.5 0.8334586579937531 0.6947774538579115
568 0.8334988927701015 0.694843976342403
567.5 0.8337314367651392 0.695230140982893
567 0.8334352483810082 0.6947384520056644
566.5 0.8334534960764672 0.6947702459202811
566 0.8331988555170325 0.694342597726146
565.5 0.8333265006097071 0.6945566558576024
565 0.833434539210026 0.694736509069991
564.5 0.8333489362848087 0.6945924773612797
564 0.8330063326823876 0.694023694028481
563.5 0.8330957147894542 0.6941698879338197
563 0.8332654122303472 0.6944534003064926
562.5 0.83293476807245 0.6939041408187323
562 0.8331170107750621 0.6942078174645364
561.5 0.8331271470080694 0.6942216777278316
561 0.8330944637590744 0.6941699943781731
560.5 0.8328826534622908 0.6938171663165507
560 0.8329330891736231 0.6939013653169264
559.5 0.8327596646007255 0.6936108449567663
559 0.8324862610448821 0.6931582661558701
558.5 0.8327075065490086 0.6935240012735027
558 0.8326068152000621 0.6933605069847969
557.5 0.8328114061061266 0.6936989777338746
557 0.8325308722913523 0.693232463388706
556.5 0.832921183414029 0.6938823283853968
556 0.8326879441103707 0.6934958689101264
555.5 0.8324497370041924 0.6931001004488361
555 0.8326212024406131 0.6933800515519161
554.5 0.8322521299960725 0.6927672644620064
554 0.8326043624834453 0.6933517384221533
553.5 0.8321439749362765 0.6925909540674698
553 0.8323307270514576 0.6928939264388904
552.5 0.8323427426823802 0.6929177110150553
552 0.832387660980429 0.6929917258154222
551.5 0.8321604345390233 0.6926143095743217
551 0.8321426260196039 0.6925916030019088
550.5 0.8320924276798094 0.6925023369884267
550 0.8319845552782431 0.692318553956453
549.5 0.8321090704753512 0.692529230128892
549 0.8320359748866485 0.6924086557364911
548.5 0.8320772873258184 0.6924757260752531
548 0.831735662368493 0.6919085326715964
547.5 0.8318220445940763 0.6920486144539376
547 0.8320327471722844 0.6924014155642825
546.5 0.8319916936591347 0.6923352428785114
546 0.8318215447442193 0.6920540568131656
545.5 0.8314638264740227 0.6914570255482921
545 0.8317307142362271 0.691901898510527
544.5 0.8310888182981747 0.6908355050783327
544 0.8313404570626719 0.6912509025640692
543.5 0.831275298571152 0.691142710605168
543 0.8315437672291737 0.6915919263577807
542.5 0.8315077076164732 0.6915264243372399
542 0.8313617352443421 0.6912868410223758
541.5 0.8314850588938223 0.691491613636589
541 0.831411197825417 0.6913670676675376
540.5 0.8312049051973182 0.6910280598761857
540 0.8312510682711897 0.6911014071525091
539.5 0.8313730665310552 0.6913062776268536
539 0.8311461186994895 0.6909319048289971
538.5 0.830934043267795 0.6905743637403222
538 0.8310518012162907 0.6907678743766739
537.5 0.8310253289266347 0.6907280923902939
537 0.8309733077899247 0.6906424154133
536.5 0.8307463483081636 0.6902632262298579
536 0.831166956191968 0.6909574479568973
535.5 0.8308725406232098 0.6904691735880419
535 0.8307176967574096 0.690218712319921
534.5 0.8307117476226246 0.6902042318917463
534 0.8307493918742943 0.6902679110367221
533.5 0.8307281942240362 0.690233489165357
533 0.8305426183441724 0.6899221055904945
532.5 0.8306630942463894 0.6901251487746322
532 0.8307438613123227 0.6902617527619171
531.5 0.8307542645784235 0.6902780837637783
531 0.8304765128968039 0.6898146898256908
530.5 0.8305595565169489 0.6899529160102718
530 0.8302934453514945 0.689513795834985
529.5 0.8303019006198199 0.6895232375544098
529 0.8302694181277397 0.6894705751376398
528.5 0.8303335193946391 0.6895768914724532
528 0.8302722495055577 0.6894739595367904
527.5 0.8304129709828615 0.6897095984399434
527 0.8299355550326664 0.6889154420649632
526.5 0.8301610593316676 0.6892900482429326
526 0.8300898288845984 0.6891737259272951
525.5 0.8301211287926572 0.6892269443110063
525 0.8299271567027037 0.6889033334838064
524.5 0.8299091869239048 0.6888712877405726
524 0.8299748435704263 0.6889838076563544
523.5 0.8296522249272276 0.6884473129198183
523 0.8297737739689985 0.6886470978379778
522.5 0.8299184387798785 0.6888873583235787
522 0.8296424447731447 0.6884286354034072
521.5 0.8299269949324245 0.6889060252442128
521 0.8299245813116745 0.6888990749053104
520.5 0.8294279865302099 0.6880783464337276
520 0.8295492077638733 0.6882810361946654
519.5 0.829673342465257 0.6884816276907507
519 0.8292416804765916 0.6877646381224006
518.5 0.8295479059698876 0.6882756285509118
518 0.8291230287124421 0.6875670656921586
517.5 0.8292360422422511 0.6877547081815092
517 0.8292898189551207 0.6878445921049715
516.5 0.8290507534713745 0.6874524641711746
516 0.8291431265520532 0.6876054513662286
515.5 0.8288875522280925 0.6871752140970457
515 0.8291627395239883 0.6876372001976864
514.5 0.8290504984585195 0.687449612721439
514 0.8291545913061494 0.6876191167575365
513.5 0.8285645021924494 0.686643698673808
513 0.8288256505255661 0.6870772449063731
512.5 0.8288743781463196 0.6871574801812076
512 0.8288635441158085 0.6871366581893713
511.5 0.8286055383271285 0.6867112068817804
511 0.8285257579875384 0.6865817132410501
510.5 0.8285860147229138 0.6866768367827137
510 0.8285586141967757 0.6866342566363052
509.5 0.8284816786950633 0.6865093139116507
509 0.8282591467743187 0.686138155084884
508.5 0.8280926083894475 0.6858609602451249
508 0.8282693872254938 0.6861552589006781
507.5 0.8281434836492263 0.6859471067353154
507 0.8281291620625519 0.6859194893278554
506.5 0.8280475263383543 0.6857900737455243
506 0.8280663478567553 0.6858201808701488
505.5 0.8281271138680891 0.6859194380084223
505 0.8280929397723932 0.6858630400917745
504.5 0.8279401920676784 0.6856094537169284
504 0.8278122275956951 0.6853972859377924
503.5 0.8279426710718487 0.6856154664645802
503 0.8278219438785651 0.6854136888404097
502.5 0.8275529902099521 0.6849678049083088
502 0.8276213211620738 0.68508198116864
501.5 0.8277027807087312 0.6852176110662977
501 0.8276926732744668 0.685200238558225
500.5 0.8277050209474826 0.6852206023287355
500 0.8277162386013837 0.6852394805777045
499.5 0.8275083439900466 0.6848909141600535
499 0.8273157967902279 0.6845781550678364
498.5 0.8274577361438877 0.684810347760291
498 0.8273002393285442 0.6845498420653148
497.5 0.8273913394448545 0.6847040552229181
497 0.8273680298253275 0.6846655709164746
496.5 0.8271831977171442 0.6843583958877401
496 0.8271629221122745 0.6843206835068957
495.5 0.8270965122541954 0.6842141790423117
495 0.8272446118274209 0.68446083913045
494.5 0.8268270454561915 0.683767988506315
494 0.8268958197891535 0.6838830924212465
493.5 0.8267754494394064 0.6836850560122685
493 0.8270967866290798 0.6842110733147314
492.5 0.8269563343067208 0.6839799765971143
492 0.8269129790406113 0.6839079805438116
491.5 0.8266972204632065 0.6835509915173321
491 0.8268097270895326 0.6837400057448744
490.5 0.8264868884313029 0.6832072034429303
490 0.8263349958824534 0.6829550361602835
489.5 0.8266663009529661 0.683503410620175
489 0.826067928638251 0.6825161874849228
488.5 0.8264185249536993 0.6830907306010834
488 0.8265534420268392 0.6833148176131971
487.5 0.8264141835266693 0.6830835897759004
487 0.826249520229728 0.6828129988375009
486.5 0.8259153000526172 0.6822625395964067
486 0.8261947141128678 0.6827221307728181
485.5 0.8261499667669984 0.6826500853977627
485 0.8258323513793017 0.682125097736946
484.5 0.8258999642961674 0.6822350396241612
484 0.8256833958453045 0.6818794843403365
483.5 0.8259013740594786 0.6822396444667036
483 0.8258790849316191 0.6822007497239637
482.5 0.8257889676963535 0.6820530949275856
482 0.8257316193263738 0.6819586516462942
481.5 0.8256246724571439 0.681781518311562
481 0.8254969792768235 0.6815719332456392
480.5 0.8257200870493859 0.6819393467940921
480 0.8254720516356426 0.681532174481931
479.5 0.8255657318171208 0.6816867516533901
479 0.8253347834141143 0.6813010755431395
478.5 0.8251839616873572 0.6810525240685487
478 0.8250845974448726 0.6808877533110087
477.5 0.8252464311334227 0.6811588189895025
477 0.8251114439929385 0.6809368361442671
476.5 0.824839288514176 0.6804868593480989
476 0.8249205651739514 0.6806222130905115
475.5 0.824958246152433 0.6806852120409557
475 0.8248585646444999 0.6805160902562498
474.5 0.8248558574253769 0.6805126700675979
474 0.8248772336319579 0.6805449867595615
473.5 0.8245977118457847 0.6800881983483879
473 0.8246730940021277 0.6802150185205894
472.5 0.8248438762535553 0.6804954577501665
472 0.8245676654107041 0.6800407418064546
471.5 0.8246294739210119 0.680137069633064
471 0.8244803325844808 0.679893089800705
470.5 0.8244120905250073 0.6797810243309425
470 0.8244189710704098 0.6797917104644845
469.5 0.8242142502822042 0.6794573672348372
469 0.824077482267765 0.6792310715178543
468.5 0.8241428946370752 0.6793351171884223
468 0.8240701516595221 0.6792157705979
467.5 0.8242052568257575 0.6794429537463303
467 0.8238120014215804 0.6787949185960295
466.5 0.8237435743263924 0.6786792843891639
466 0.8237982444091453 0.6787716048283257
465.5 0.8236735161524766 0.6785645184550997
465 0.8237436005681532 0.6786800379689533
464.5 0.8237705932494762 0.6787251159691094
464 0.8239561072882089 0.6790315676315624
463.5 0.8239128880790759 0.6789568781097345
463 0.8233532698078114 0.6780360220397978
462.5 0.8234833785238517 0.6782489733410727
462 0.823431223525547 0.6781626734458884
461.5 0.8231860789358575 0.6777604400792617
461 0.8235199237662487 0.6783100381079921
460.5 0.8230771653961699 0.6775828368360496
460 0.8230091938267805 0.6774690397762637
459.5 0.8229744156508049 0.6774137451910159
459 0.8229998792362423 0.6774560273250503
458.5 0.8230047138120397 0.6774628948135759
458 0.8226625180042475 0.6769004646786375
457.5 0.8231247035260004 0.6776615541947458
457 0.8230081020650164 0.6774711273401656
456.5 0.822769481977433 0.6770770806277336
456 0.8229486517316363 0.6773721195140969
455.5 0.822636260122396 0.6768588257437588
455 0.8225532472912283 0.6767185217734054
454.5 0.8222091163508839 0.6761561092229125
454 0.8224417887325761 0.676534227247791
453.5 0.8223601985789971 0.6764036447138079
453 0.8225279384998844 0.6766817922518449
452.5 0.822274433428555 0.6762570150042486
452 0.8220979724891571 0.6759724299186131
451.5 0.8222779937088546 0.6762644299105609
451 0.8219137928549063 0.6756658706803125
450.5 0.8220438342160046 0.6758838300976715
450 0.821982071526212 0.6757798158742436
449.5 0.8218435837515035 0.6755478242561985
449 0.8221051934398081 0.6759828325333245
448.5 0.8218195545184028 0.6755133458648376
448 0.8214610856114262 0.6749224965375681
447.5 0.821625132156634 0.6751927342387491
447 0.8214429560087265 0.6748950479404253
446.5 0.8218254144583748 0.6755226321514111
446 0.8213959192213379 0.6748176845043075
445.5 0.8214280262703474 0.6748723818014517
445 0.8213887277155218 0.6748068040786231
444.5 0.8213589299517785 0.6747567826309254
444 0.8213068428729499 0.6746712125926908
443.5 0.8212091816327606 0.6745125030146873
443 0.8207173091932167 0.673700507082161
442.5 0.8211138487151737 0.6743530744351217
442 0.8208771791713125 0.6739646003754255
441.5 0.8210935944851445 0.6743225196253897
441 0.8209374042655397 0.6740673560793102
440.5 0.8205827184733585 0.6734802809067304
440 0.8206896072516767 0.6736560510271675
439.5 0.8203708215053003 0.6731361912127289
439 0.820496052924879 0.6733421138788376
438.5 0.8205598358592575 0.6734455797056074
438 0.8204985292528503 0.6733435135999057
437.5 0.8205978189784071 0.6735107261323143
437 0.8201246894170452 0.6727292990772147
436.5 0.8204107255111722 0.6732006288514631
436 0.8200232011492345 0.6725653232011798
435.5 0.8201014303006373 0.6726922828582308
435 0.8199429374430001 0.6724345067741964
434.5 0.8201515190169006 0.6727740066438991
434 0.8198317097110833 0.6722497519952115
433.5 0.8197265978106396 0.6720818741068522
433 0.8197250148142179 0.6720774587878439
432.5 0.8194287185428404 0.6715903177588387
432 0.8194234174580144 0.6715817924663264
431.5 0.8193304839585196 0.6714328966789256
431 0.8195063456218528 0.6717178313056249
430.5 0.8194038670115588 0.6715486958656526
430 0.8192287168701982 0.6712617780684781
429.5 0.8195273110616328 0.6717536072810868
429 0.819343099447779 0.671450199640752
428.5 0.8192288840027143 0.6712594881673556
428 0.8191305892402969 0.671105045926396
427.5 0.8188016587900399 0.6705621422419307
427 0.8187565675095699 0.6704916962303651
426.5 0.8187978607144345 0.6705554768576973
426 0.8188926629575707 0.6707118733411459
425.5 0.8189285269966096 0.6707705363098401
425 0.8184757113632416 0.6700292653949037
424.5 0.8183770655941249 0.66986864538425
424 0.8185211929077367 0.6701048648678172
423.5 0.8186898936357376 0.6703815171497293
423 0.818325582527659 0.6697838446106668
422.5 0.818369825967279 0.6698566939276211
422 0.8185223380844732 0.6701060149607329
421.5 0.818242956907321 0.6696484097846565
421 0.8179871526203899 0.6692360000758206
420.5 0.8179481087644191 0.6691692051376771
420 0.8181013329082416 0.669413860886956
419.5 0.8176371590649593 0.6686563552087622
419 0.8178098916599713 0.6689413198125549
418.5 0.8177104548303659 0.6687759262274228
418 0.8177594391466828 0.6688574488291466
417.5 0.8174817238453049 0.6684031770680918
417 0.8175348167795998 0.6684886421149011
416.5 0.8175463839892619 0.6685093450686783
416 0.8173199147291961 0.6681448172242693
415.5 0.8174244998225709 0.6683082605665555
415 0.8172795762361925 0.6680750694585025
414.5 0.8170586310120839 0.6677116952573502
414 0.817255505805409 0.668033884539637
413.5 0.8170400320722576 0.667678425670054
413 0.8169279559012124 0.6674975599354146
412.5 0.8167973118173651 0.6672857819812739
412 0.8167614749825707 0.667231639627008
411.5 0.8168950358467408 0.6674427450636358
411 0.8165990569709579 0.6669610514811453
410.5 0.8166994591727851 0.6671274402111889
410 0.8165021748989313 0.6668043090230708
409.5 0.8163312365148412 0.6665243263321718
409 0.8163505563944041 0.6665575703602462
408.5 0.8161354449613932 0.6662052337520932
408 0.8163375163085409 0.666537205431854
407.5 0.8159598010882169 0.6659192064750654
407 0.8159507631752175 0.6659051265655623
406.5 0.8159965236773195 0.66597727948642
406 0.8158665962823873 0.6657667034432482
405.5 0.8161489317984227 0.6662242463526803
405 0.8157335238869151 0.6655511964758986
404.5 0.8153326098046559 0.6648965495262487
404 0.8154706656767897 0.6651214879209231
403.5 0.8152742646691844 0.6648016653499955
403 0.8154432806541306 0.665077172931509
402.5 0.815093981223833 0.6645059809593579
402 0.8154007122507558 0.6650071455763983
401.5 0.8149968751668225 0.6643477263410146
401 0.8150304594648674 0.6644044329226202
400.5 0.8149755083335692 0.6643106148009549
400 0.8148134509647366 0.6640469149355446
399.5 0.8150003451157856 0.6643567319773762
399 0.8147062663477048 0.6638750523469938
398.5 0.8145395477216066 0.663602679879041
398 0.8145101876470805 0.6635558134513179
397.5 0.8147249023052094 0.6639029564627767
397 0.8143180213104754 0.6632447972855128
396.5 0.8143792687946783 0.6633409586763407
396 0.8143269495244243 0.6632551492163886
395.5 0.8141826704239633 0.6630201781696851
395 0.8138285261399354 0.6624459588938715
394.5 0.8139856479716207 0.6627019284176703
394 0.813979309113191 0.6626894056274165
393.5 0.8137539879973751 0.6623258573263805
393 0.813593586219658 0.662060459171008
392.5 0.8137922321606099 0.6623856966235698
392 0.8135927236388734 0.6620596002977263
391.5 0.8134333745567571 0.661805255501669
391 0.8135169283627183 0.6619400138216496
390.5 0.8133359224053527 0.6616413124940179
390 0.8129800991004272 0.6610665526280808
389.5 0.8128087139465927 0.6607857135860653
389 0.8129736074024503 0.6610520685101877
388.5 0.8132032368668848 0.661428533497437
388 0.8127533549230876 0.660697315163708
387.5 0.8128380823606022 0.6608342637618418
387 0.8124599103392943 0.6602206677874635
386.5 0.8128370764778168 0.6608326220436672
386 0.8126089332974642 0.6604616209851027
385.5 0.8123863257235434 0.6601000342815881
385 0.8124759103261954 0.6602459561144247
384.5 0.8122390668663254 0.6598630426802435
384 0.8122605274615953 0.6598941197949355
383.5 0.8122652771736525 0.6599035959588626
383 0.8119340037359214 0.6593661958965238
382.5 0.811832070928844 0.6592011671140908
382 0.8118487628857142 0.6592274254181192
381.5 0.8119517079627183 0.6593949535797826
381 0.8118127746563853 0.6591669053445728
380.5 0.8117050304154914 0.6589926290378904
380 0.8115593205426769 0.6587553493067979
379.5 0.8113396899774494 0.6584018973840349
379 0.8111872064852488 0.6581566332088212
378.5 0.8112561885149244 0.6582623358453382
378 0.8112126514751289 0.65819615384959
377.5 0.810978304402838 0.6578140597831353
377 0.8109910601695365 0.6578359057134512
376.5 0.8110654702698792 0.65795471641945
376 0.8110242976578892 0.6578907626312845
375.5 0.8103172621958367 0.6567476770651007
375 0.8107571724808876 0.6574574079863559
374.5 0.8103744141490726 0.6568340975130863
374 0.810140167536786 0.6564545743385843
373.5 0.8104641997759852 0.6569871020938912
373 0.8102373012163694 0.6566104949585495
372.5 0.810263296228529 0.6566575912219453
372 0.8100449461634391 0.6563038809311262
371.5 0.8100554690884293 0.6563167263061216
371 0.8096556577004059 0.6556699845867713
370.5 0.8098998029834648 0.6560656734590135
370 0.8095305702340435 0.6554674912873228
369.5 0.8098536473620093 0.6559929918285162
369 0.8095204297119022 0.6554508041328174
368.5 0.8093120247465566 0.6551136961517637
368 0.8093168445046146 0.6551209885560647
367.5 0.8091731986556463 0.6548903476388752
367 0.8095385179994031 0.6554814890942066
366.5 0.8090970207371259 0.6547676782470013
366 0.8087601914065294 0.6542196505097733
365.5 0.808665536400505 0.6540675123789421
365 0.808468558325705 0.6537494677412574
364.5 0.8089290511221576 0.6544975431631224
364 0.8084159725864837 0.6536684514853379
363.5 0.8084113996382097 0.6536606125287787
363 0.8083225740932026 0.6535159584534945
362.5 0.8081242239244444 0.6531970116148537
362 0.8081059985165605 0.6531648489019454
361.5 0.8082062385378024 0.6533285497259678
361 0.8079012855210176 0.6528336281227535
360.5 0.8079183473913792 0.6528611982977902
360 0.8080055407959364 0.6530003591491439
359.5 0.8077213333447913 0.6525438451111021
359 0.8076192111608069 0.6523763433338755
358.5 0.807300726085796 0.651860687504623
358 0.8074665381898535 0.6521363211118058
357.5 0.8070740094057064 0.6514984143919106
357 0.8072509195522298 0.6517832565760453
356.5 0.8071934952136562 0.6516889574853434
356 0.8068704801886872 0.651167407015774
355.5 0.8068213337309278 0.6510932969634733
355 0.806646745851614 0.650811270044974
354.5 0.8066812094428656 0.6508653765698842
354 0.806483015202721 0.6505448744997503
353.5 0.8067184631532736 0.6509289880384066
353 0.806034494066249 0.6498231711649098
352.5 0.8060773157699695 0.649890204443223
352 0.8061600755339603 0.6500217996267412
351.5 0.8060127630560172 0.6497859272628449
351 0.8062092091544459 0.6501020549751182
350.5 0.8058199764133589 0.6494748912051996
350 0.805893593965742 0.6495922114418275
349.5 0.8055254945887574 0.6490026034053122
349 0.8054256880832259 0.648837485082959
348.5 0.8052935435460513 0.6486297677900803
348 0.8054362717552903 0.6488580824151371
347.5 0.8050607945176625 0.648252708976642
347 0.8052135181615239 0.6485014542437768
346.5 0.805000185426152 0.6481573343593043
346 0.8047797497770683 0.647800453386406
345.5 0.8047711862819131 0.6477841860127376
345 0.8043686520798565 0.6471392247110453
344.5 0.8043048302999669 0.6470386256903413
344 0.8043198600326128 0.6470624838392172
343.5 0.8043232108282616 0.6470646999885404
343 0.804053730219678 0.6466334982915013
342.5 0.803741302188886 0.6461304923393881
342 0.8036601838198818 0.6460015035540903
341.5 0.8038302026642057 0.6462764960584118
341 0.8037054663541813 0.6460737383180192
340.5 0.803968811876063 0.6464977546054209
340 0.8035426069320301 0.6458065058380369
339.5 0.8035160014477349 0.6457669847351584
339 0.8031060654003611 0.6451095297664835
338.5 0.8031089095619588 0.6451150078240945
338 0.8029716772263195 0.6448932943163043
337.5 0.8026808773865985 0.6444260689916649
337 0.8028797265249312 0.644746247506012
336.5 0.8028223683743442 0.6446507044972537
336 0.8023369666221594 0.6438772652789676
335.5 0.8022973749050977 0.6438138056677063
335 0.8021556415416004 0.6435831107230314
334.5 0.8021356062450424 0.6435502903595256
334 0.8016838971839906 0.6428269134794822
333.5 0.8022618228967483 0.6437531670384209
333 0.8016959251463932 0.642847890781415
332.5 0.80202077456669 0.6433680228859243
332 0.8015284916047535 0.6425781235533048
331.5 0.8017252736278172 0.6428961437909095
331 0.8011136265725199 0.6419143495955131
330.5 0.8010608711318594 0.6418276466941719
330 0.8009326343526636 0.6416265831255712
329.5 0.8009377903801567 0.6416326784140797
329 0.8009146940909554 0.6415921665403305
328.5 0.8006775733062436 0.6412211673795695
328 0.8008965593687634 0.6415701809650647
327.5 0.8004648922234582 0.6408745103109841
