663.5 0.8265305286250585 0.6836201146754134
663 0.8271112596853925 0.6845932162898513
662.5 0.8267670107707931 0.6840209971952064
662 0.826971088719218 0.6843649965936429
661.5 0.8265991359201728 0.6837417845883802
661 0.8265630203136369 0.6836725427589315
660.5 0.8269219871219886 0.6842804643684575
660 0.8270924420176208 0.6845513184244437
659.5 0.8269608814630692 0.6843459057032676
659 0.8264365724381756 0.6834706993788024
658.5 0.826184313231139 0.6830501921589213
658 0.8263288935997612 0.6832981940545618
657.5 0.8267433362315265 0.6839706995645385
657 0.8263782748030889 0.6833775832327431
656.5 0.8263133139453407 0.683263715173147
656 0.8270263975941283 0.6844432876410488
655.5 0.825847552004178 0.6825010421347806
655 0.8267545299589859 0.6839822344092303
654.5 0.8264313177856006 0.683454113311925
654 0.8261651915345567 0.6830305070157237
653.5 0.8262939045176784 0.6832454469751553
653 0.8258694121279455 0.6825374277949152
652.5 0.8262090457928984 0.6830899314973496
652 0.8267736937197161 0.6840230511426278
651.5 0.8264809630652391 0.6835285883971387
651 0.8263048216745906 0.6832523963101464
650.5 0.8259708737873424 0.6826926710914961
650 0.8259393259872592 0.6826471801545129
649.5 0.8262288008767581 0.6831223940470058
649 0.8260287038588737 0.6827868279287235
648.5 0.826209452640369 0.6831048290968351
648 0.8259960921621177 0.6827476271950518
647.5 0.825884453714058 0.682558791789508
647 0.8256545028715443 0.6821858319017239
646.5 0.825576508607602 0.6820526264390877
646 0.8253687457580291 0.6817151306618608
645.5 0.8253789038295698 0.6817161846598497
645 0.826110548530681 0.6829312989204563
644.5 0.8258939602707546 0.6825684323565177
644 0.8257142099355055 0.6822695307140908
643.5 0.8257067926853231 0.6822536925438915
643 0.8256378654838106 0.6821426971680717
642.5 0.8253337341905752 0.6816531705927047
642 0.8256400507829741 0.6821454992820711
641.5 0.8253141033220501 0.6816251614182645
641 0.8250845774488157 0.6812569765830794
640.5 0.8249780285050058 0.6810562676784712
640 0.825104463234638 0.681268932698456
639.5 0.8253013891040301 0.6815910804388216
639 0.825652325749334 0.6821610039997204
638.5 0.8258112588623223 0.6824380199881688
638 0.8257230987625696 0.6822863781690494
637.5 0.8256474293847291 0.6821774093103441
637 0.8250506534378017 0.6811853795075422
636.5 0.8252510381942935 0.6815130537693522
636 0.8253739046811404 0.6817124222907368
635.5 0.8250910020520419 0.6812472417387511
635 0.8250349079345909 0.6811618363212687
634.5 0.8250219491234949 0.6811383785078396
634 0.8250819988894814 0.6812285843849282
633.5 0.8252265061604971 0.6814750444268527
633 0.8249860380339855 0.6810820478388357
632.5 0.8251933355721196 0.681417692640222
632 0.8250468763755076 0.681179181736985
631.5 0.8252243169948771 0.6814638665340709
631 0.8250685655887546 0.6812108796483812
630.5 0.8248335811745907 0.680845330839101
630 0.8248537708190858 0.6808472349333934
629.5 0.8246552403769868 0.6805269460321066
629 0.8251245396763854 0.6813119241964662
628.5 0.8240842447521933 0.6795828294117142
628 0.8253829635512502 0.6817348397567462
627.5 0.824412008601092 0.6801383707557491
627 0.8249401774718959 0.6810066455647082
626.5 0.8251088479420945 0.6812834301495782
626 0.8246031396143406 0.6804410613408302
625.5 0.8245642984495173 0.6803861651516883
625 0.8245458141172649 0.6803527403613057
624.5 0.8247097363661137 0.6806108701695964
624 0.8244051754034499 0.6801198506003885
623.5 0.8246149805432195 0.6804637468001954
623 0.8242643571222489 0.6798907734279739
622.5 0.824908009380828 0.6809538519276628
622 0.8245285602728173 0.6803253551535686
621.5 0.8242317378774909 0.679839868643433
621 0.824866526047444 0.6808686270084057
620.5 0.8241369106995384 0.6796803127756527
620 0.8246359329035448 0.6805003170537646
619.5 0.8241701691791514 0.6797295012542358
619 0.8240408330904603 0.6795231689277564
618.5 0.8237824252679543 0.6790817941792284
618 0.824240685181075 0.6798645273349889
617.5 0.8240288532081717 0.6795076110600501
617 0.8242652371323091 0.6798929366969676
616.5 0.8238232565390663 0.6791627550907856
616 0.8239891198859886 0.6794395744375299
615.5 0.8237591577314003 0.6790558784774028
615 0.8243432162796455 0.6800110418698979
614.5 0.8238589978625214 0.6792255769510993
614 0.8239706152327353 0.6794010983359602
613.5 0.8238851606467311 0.6792659129513458
613 0.8236107662987653 0.6788129403122524
612.5 0.824383310626317 0.6800892533725937
612 0.8238640619091087 0.6792195892809142
611.5 0.823825394782312 0.6791646874764211
611 0.8237476031445288 0.6790337496521407
610.5 0.8238715973621425 0.6792360850192137
610 0.8233855015550802 0.6784341258920528
609.5 0.8235610613193174 0.6787315247890862
609 0.8234294339440658 0.6785132607724504
608.5 0.8238649255121955 0.6792278101377994
608 0.8231742898642168 0.6780931779740126
607.5 0.8231740337362651 0.6780836754860675
607 0.8238739049157517 0.6792502525619192
606.5 0.823336879051053 0.6783642758922198
606 0.8237415584333987 0.6790313367618749
605.5 0.8234298154297581 0.6785011957402749
605 0.823129690997361 0.6780183899407964
604.5 0.8232174042871611 0.6781794014976159
604 0.8230669490954308 0.6779172907490861
603.5 0.8232337695055878 0.6781859057800802
603 0.8239467342575874 0.6793615443598348
602.5 0.8228585633536085 0.677585621837291
602 0.823508538948998 0.6786587164982627
601.5 0.8231358050965902 0.6780361809695198
601 0.8230835183365864 0.6779655755976904
600.5 0.8233357461552099 0.6783554417906618
600 0.8233372450332936 0.6783605809250898
599.5 0.8229252152936216 0.6776834786760704
599 0.8229825694708393 0.6777767845314177
598.5 0.8227127640519005 0.6773217807975332
598 0.8227768923997455 0.6774353731903786
597.5 0.8224644714245806 0.6769145690708729
597 0.8228531236154032 0.6775590180976071
596.5 0.8224617508092349 0.6769106522114336
596 0.8230023412794395 0.6778248139341966
595.5 0.823080307302114 0.6779377654475085
595 0.8226676011609501 0.6772626741235699
594.5 0.8225442393746153 0.6770530879191256
594 0.8229470488266992 0.6777158755274058
593.5 0.8227742875270025 0.6774340294134132
593 0.8227322688833587 0.6773597893128034
592.5 0.8228797175067615 0.6776124440770174
592 0.822678500795808 0.6772754070184518
591.5 0.8224333449784752 0.6768754183434694
591 0.8225512118727665 0.6770732919074212
590.5 0.8216120575860312 0.675522051589365
590 0.8222558325241358 0.6765861290484129
589.5 0.8225411636213712 0.6770486242633826
589 0.8226575156273227 0.6772353651685421
588.5 0.8218558012071708 0.6759068941509528
588 0.8218978283059563 0.6759967529995691
587.5 0.8222276895999157 0.6765357218199063
587 0.8223059421735404 0.6766764725780672
586.5 0.8220627319954183 0.6762534104434923
586 0.8221890101872953 0.6764722788371709
585.5 0.8217817515672005 0.6757975172709908
585 0.8216852421408247 0.6756353338694034
584.5 0.8219144149338602 0.6760274785767981
584 0.822584116916061 0.67712462846844
583.5 0.8222542224829407 0.6765802291639103
583 0.821857777872518 0.6759348117892452
582.5 0.8221262656705406 0.6763814366897922
582 0.821580470493644 0.6754722460510839
581.5 0.8214588925402263 0.6752712133446911
581 0.8216765015492508 0.6756379970256694
580.5 0.8217729142543899 0.6757776448787224
580 0.8221521642000098 0.6763982976865952
579.5 0.8214640181036733 0.6752774505470893
579 0.8216566722498442 0.6756013374661461
578.5 0.821519827468031 0.6753771541530266
578 0.82149586884514 0.6753356575111956
577.5 0.8212910819978849 0.674983450027479
577 0.8210371449966847 0.6745901488248434
576.5 0.821811475476871 0.6758507322876234
576 0.8211577161997763 0.6747756910083518
575.5 0.8217099027541201 0.675692194182445
575 0.8206954422466125 0.6740173725958801
574.5 0.8210370343507829 0.6745837886333057
574 0.8211939076291145 0.6748400693642641
573.5 0.8214411064686353 0.675253297869689
573 0.8216574615602394 0.6755907939305564
572.5 0.8213146009757388 0.6750345376299363
572 0.8205796867706767 0.6738244611390306
571.5 0.8211177039515865 0.674717285496297
571 0.8211584338943998 0.6747854628207024
570.5 0.821332244853816 0.6750635086359211
570 0.8211156669717031 0.6747157130410131
569.5 0.820801652558933 0.6742004277476193
569 0.8207290311621047 0.6740745089555478
568.5 0.8206040299014022 0.6738630155759797
568 0.8206534219919508 0.6739485477290345
567.5 0.8206421021501853 0.6739382905989046
567 0.8206504935923431 0.6739483721050623
566.5 0.8207778859983882 0.6741646844700049
566 0.8204778987796558 0.6736736448692223
565.5 0.8202251136537553 0.6732526777954208
565 0.8203356836551995 0.6734429483305802
564.5 0.8206806818821174 0.6739910866011659
564 0.8206302532836968 0.6739208693772105
563.5 0.8204935793197667 0.6736951521007946
563 0.8202643799976171 0.6733020579598717
562.5 0.8206236098641757 0.6739022567684938
562 0.820539615602571 0.6737604266217361
561.5 0.8201226329289536 0.6730904536274891
561 0.8201411346565185 0.6731056830674168
560.5 0.8204891204877273 0.6736768320106169
560 0.8204306543674371 0.6735923691254038
559.5 0.820372294008161 0.6734885941292208
559 0.8200820335354299 0.6730185577530771
558.5 0.8203568511224845 0.6734599850840578
558 0.8200840034225533 0.6730098352305736
557.5 0.8190532548759072 0.671336762069561
557 0.8197549618480603 0.6724802787212827
556.5 0.8201350378129667 0.6731138144349813
556 0.8198798627789521 0.6726847388665546
555.5 0.8195909471480344 0.6722244706228093
555 0.8198910433413502 0.6726976916983466
554.5 0.8191929866192972 0.6715615505005087
554 0.81934098262789 0.6717946911247654
553.5 0.8196506806596097 0.6723167895237303
553 0.8198656504389172 0.6726555825775397
552.5 0.8202457648055648 0.6732769427173312
552 0.8194625028511214 0.6720051762838486
551.5 0.8196515673301219 0.672312987288394
551 0.8188837109476556 0.6710466904235908
550.5 0.8194592305207344 0.6720042170018369
550 0.8193871308605796 0.6718790851584362
549.5 0.8191069199429156 0.6714206134657533
549 0.8197220344594969 0.6724156977810976
548.5 0.8190948754029693 0.671393316930265
548 0.818688780448615 0.6707315395469753
547.5 0.8191335317818873 0.6714722559126224
547 0.8193034874948295 0.6717267165864288
546.5 0.8186131323986767 0.670619950189787
546 0.8190137282305741 0.6712435027585054
545.5 0.819319798082666 0.6717737798750603
545 0.8190119262264448 0.6712531342213253
544.5 0.818987107239668 0.6712269145159502
544 0.8185253685638583 0.6704706852252841
543.5 0.8193566618474315 0.671822390482264
543 0.8192938300574666 0.6717263361979098
542.5 0.8188352339080553 0.6709844087888547
542 0.8189004418224615 0.6710763024767972
541.5 0.819103850435284 0.6714002629082698
541 0.8186868769296234 0.6707155074781607
540.5 0.8183552496354204 0.6701896009669365
540 0.8188283017097469 0.6709576981050674
539.5 0.8183397574982078 0.6701682982033508
539 0.8184460826288197 0.6703303489839353
538.5 0.8184718799470492 0.6703834346169291
538 0.8183698010575516 0.6702215359293007
537.5 0.8179087635635467 0.6694517084868528
537 0.8186303109169117 0.6706316041017572
536.5 0.8182264300245387 0.6699833575202171
536 0.8182614361734715 0.6700283696201869
535.5 0.8178655790354116 0.6693837303892166
535 0.818210024264156 0.6699517226944928
534.5 0.8182312404790504 0.6699809625330982
534 0.8178028002679689 0.6692679402522823
533.5 0.8184017569527776 0.670240687343274
533 0.8178976924320694 0.6694312183958447
532.5 0.817863980055665 0.6693877682107859
532 0.8178495878764717 0.669365047336683
531.5 0.8179325013904486 0.6694928784021158
531 0.8175429400084673 0.6688417114418915
530.5 0.8178977517911067 0.6694365118017653
530 0.8179805189322388 0.6695690592744267
529.5 0.8180275467915713 0.6696499568126872
529 0.8173898337922152 0.6686171341830872
528.5 0.8175506058851493 0.6688649380686289
528 0.8177436705033391 0.6691834242134762
527.5 0.8181538903639789 0.6698486038987831
527 0.8175942692201345 0.6689342834701176
526.5 0.8174819654939254 0.6687605896634968
526 0.8176871243142729 0.6690948255500744
525.5 0.8172511691698823 0.6683817749335137
525 0.81703128560282 0.6680378468933554
524.5 0.8170629373924911 0.6680689649246426
524 0.8166383173875773 0.6673701499484489
523.5 0.816644606789987 0.667390613756707
523 0.8170988653434246 0.6681376854061466
522.5 0.8171378071138711 0.6682076351983324
522 0.8171333136654474 0.6681871554052785
521.5 0.8163563864364864 0.6669100663668072
521 0.8171811661859136 0.6682726118197442
520.5 0.8166392096102927 0.6673767264936826
520 0.8168013374284594 0.6676441020057697
519.5 0.8161781111780398 0.6666188278589971
519 0.8172254221585533 0.668335818166184
518.5 0.8167795366703131 0.6676067720532973
518 0.8166576658009859 0.6674260986722808
517.5 0.8166508806866354 0.6674084194777897
517 0.816976721308295 0.6679304050664902
516.5 0.8165467496267028 0.6672285906351665
516 0.816073483762204 0.6664671690961005
515.5 0.8170579633105585 0.6680648052706798
515 0.8166002969171119 0.6673123995235978
514.5 0.8167169358576889 0.6675111156204279
514 0.8159780863069297 0.6662966896646114
513.5 0.8163515819671024 0.6669190474440214
513 0.8157795981051985 0.6659819796509483
512.5 0.8163613132552953 0.6669350783281667
512 0.8158965106426495 0.6661733672378743
511.5 0.816839986465965 0.6677101918230663
511 0.8160842967301011 0.6664762114888457
510.5 0.8159114189841199 0.6662039662000059
510 0.815780504022468 0.6659807971010692
509.5 0.816040807538646 0.6664100275000389
509 0.8162709094312686 0.6667814421598548
508.5 0.8160230719302607 0.6663734109235548
508 0.8159835197255502 0.6663034743034423
507.5 0.8152218174729318 0.6650730495320426
507 0.8153323316469195 0.6652470738401797
506.5 0.8161138430728142 0.66651424875052
506 0.8149977948491419 0.6647106285382414
505.5 0.8150377796351286 0.6647694948608766
505 0.8159798700959837 0.6663130203488694
504.5 0.8157057714761449 0.6658636922062297
504 0.8153132482115206 0.6652105764176999
503.5 0.8155817837611475 0.6656405721212895
503 0.8155734620393524 0.6656457181633679
502.5 0.8151218715248835 0.6649135771097756
502 0.8150539367316347 0.6648033918059224
501.5 0.8154669335472242 0.6654819296041964
501 0.814902872856456 0.6645523392980226
500.5 0.81485130310632 0.6644828510921876
500 0.8151155813163398 0.6649053550145405
499.5 0.8146015797139514 0.6640675510012013
499 0.8151096322505871 0.6648919355568452
498.5 0.8147567148889368 0.6643180233595757
498 0.8144799268400135 0.6638562458125375
497.5 0.8147908315150664 0.6643667674308383
497 0.8142823612400883 0.6635449176178764
496.5 0.8141878123523404 0.6633875284459734
496 0.8145553702121983 0.6639846696252734
495.5 0.81419076074945 0.6633967088231735
495 0.8142384156192138 0.6634799916918789
494.5 0.8142530727797239 0.6635053944906721
494 0.81435987361355 0.6636569165976256
493.5 0.8148403319697165 0.6644561069298053
493 0.8139507117445791 0.6630141131006503
492.5 0.8145124555623112 0.6639108317706803
492 0.8139452385407393 0.6629845465184505
491.5 0.8138076195218154 0.662770366709213
491 0.8136737805748452 0.6625549972503019
490.5 0.8143156163861468 0.6635930284564171
490 0.8142205079315007 0.6634389224720202
489.5 0.8133371764228978 0.6620052942230468
489 0.8138624184975627 0.6628516200693221
488.5 0.8142067312461632 0.66341335836315
488 0.8135415893738558 0.6623490654136229
487.5 0.8138769229681067 0.6628739093733143
487 0.8136541826374943 0.6625203080500564
486.5 0.813430983957612 0.6621606713174859
486 0.8133364473092372 0.6620045439928517
485.5 0.8135909266668548 0.662427342805154
485 0.8136367369385324 0.6625007235684985
484.5 0.8132804440360327 0.6619073730725259
484 0.8137325831042707 0.6626404238402
483.5 0.8130454859517631 0.6615315095466976
483 0.8129991195884616 0.6614452192588114
482.5 0.8134211485841302 0.662149231657604
482 0.8134670672047054 0.6622169017258309
481.5 0.81339270436917 0.6620890774176286
481 0.813015975237385 0.6614907259406368
480.5 0.8126697367233071 0.6609110691955262
480 0.812795084480905 0.661116511587329
479.5 0.8127599916664261 0.6610564709981097
479 0.8127659188125848 0.6610736697427613
478.5 0.812887233952347 0.6612688795662389
478 0.8126132980626136 0.6608261593868697
477.5 0.8127775564975587 0.6611005407677998
477 0.8124173296973788 0.6605067670224262
476.5 0.8124276312747801 0.6605287415863452
476 0.8125209167791195 0.6606733983883191
475.5 0.8124457297377694 0.6605551683397825
475 0.812279346535041 0.6602620279644213
474.5 0.8121421196280604 0.6600650208130375
474 0.8120589678129799 0.6599391583363934
473.5 0.8124201469373413 0.6605024488699346
473 0.8123482507450847 0.6604109601103412
472.5 0.8119878420122022 0.6598085708834
472 0.8117763365687333 0.6594728833109622
471.5 0.8119328189082545 0.6597269197173836
471 0.8119499905208459 0.659761588699628
470.5 0.8123369068497854 0.6603756131925606
470 0.8118860100652429 0.6596607434103339
469.5 0.8122138151352168 0.6601699589594492
469 0.8124512266896119 0.6605573364453283
468.5 0.8119533199515045 0.6597508619525637
468 0.8119326265442268 0.6597295001410622
467.5 0.8118266205458613 0.6595524359216743
467 0.811324394879261 0.6587395456877122
466.5 0.8117139495637976 0.6593818481220962
466 0.8116133694564301 0.6591954636354549
465.5 0.8110942836530189 0.6583698606685628
465 0.8112224517554492 0.6585724105830859
464.5 0.8110197054966687 0.65824045879846
464 0.8110615339745835 0.6582915320193364
463.5 0.8113844602394198 0.6588369002210857
463 0.811050095814035 0.6582909344161585
462.5 0.8111734064347981 0.6584956672965265
462 0.8112274877345591 0.6585770538859474
461.5 0.8108237640195741 0.6579148271065439
461 0.8110775140572798 0.6583375069808156
460.5 0.8111800349712949 0.6584960649284097
460 0.8107519114312893 0.6578160651676371
459.5 0.8108030762078042 0.6578915270832996
459 0.8106388183071788 0.6576187332645657
458.5 0.8103052829139135 0.657077935045119
458 0.8106667649379895 0.6576689044426219
457.5 0.8102506975229479 0.6569943682367492
457 0.8102146731644218 0.6569541659348435
456.5 0.8103491986525394 0.6571544274555231
456 0.8100602262984782 0.656684333543295
455.5 0.8102441569090074 0.6569878379444777
455 0.8103924398873401 0.6572411636025648
454.5 0.8101823401354118 0.6568923609894319
454 0.8104761983504805 0.6573601154307727
453.5 0.8098939584204491 0.6564206324823726
453 0.8098545713796254 0.6563479708672204
452.5 0.8098256009182041 0.656309075732399
452 0.8099221031444519 0.6564566869603807
451.5 0.8099074806377101 0.6564343533585308
451 0.8098405669195535 0.6563373875942684
450.5 0.8093285629653793 0.6554940096824905
450 0.8095039995863391 0.6557889472438675
449.5 0.8098847330197664 0.6563933074647491
449 0.8097134805625319 0.6561266124196702
448.5 0.808685061193468 0.6544687080527366
448 0.8090270723893127 0.6550084219686574
447.5 0.809199555206486 0.6552875975036219
447 0.8095173003483271 0.6558096761597368
446.5 0.8093486862724596 0.655540244394951
446 0.8089965186635056 0.6549689330979264
445.5 0.8093799332428843 0.6555863531785605
445 0.8086597196729528 0.6544217326130405
444.5 0.8093547705501571 0.6555520008762667
444 0.8089774216404769 0.6549334753189999
443.5 0.8086821041225832 0.6544477590280429
443 0.8088117157778798 0.6546710736102442
442.5 0.8087510067144162 0.6545698212101081
442 0.8086267193558618 0.6543593341838885
441.5 0.8092108111706239 0.6553033458306048
441 0.8081688600920158 0.6536409419429772
440.5 0.808473016622169 0.6541134805430628
440 0.8082178586525777 0.6537068225663795
439.5 0.8085456806704691 0.654248224750596
439 0.8078453719775885 0.653109297988663
438.5 0.8080780354893394 0.6534775906501282
438 0.8078416292454716 0.6531134658734792
437.5 0.80718063233969 0.6520160288510709
437 0.8081292702155447 0.6535595273300734
436.5 0.8082553759317078 0.6537778720646132
436 0.8084031638771302 0.6540141986122889
435.5 0.8079349852234666 0.6532556948302966
435 0.80774931787147 0.6529495691060977
434.5 0.8076736523571237 0.6528178464897348
434 0.8076922979370822 0.6528671525604679
433.5 0.8073680127390476 0.6523346162018104
433 0.8071308465661319 0.6519501621782964
432.5 0.8076309391244647 0.6527695779462762
432 0.8076573005073705 0.652777752694454
431.5 0.8072335967929859 0.6521187771472385
431 0.8075295197605055 0.6525928990843339
430.5 0.8071009450966381 0.6519052571623432
430 0.8070139383007181 0.6517715282813016
429.5 0.8066375685022046 0.6511631899087259
429 0.8069142353329115 0.6516041907719675
428.5 0.8071067629677197 0.6519108109664404
428 0.8062587437987917 0.6505369020061628
427.5 0.8068212026843347 0.6514457090369309
427 0.8064095449997579 0.650778996018705
426.5 0.8065814575455311 0.6510859328044867
426 0.8063790549877704 0.6507357550421987
425.5 0.8064946443786433 0.6509305071554912
425 0.8059294068695779 0.6500262935016069
424.5 0.8064388580618997 0.6508356952966404
424 0.8059991607280258 0.6501328334235635
423.5 0.8067794363607436 0.6513826767121269
423 0.8060944916624665 0.6502878197212686
422.5 0.8059790793846329 0.6501036087150462
422 0.80581980969178 0.6498394879422442
421.5 0.8059756544344969 0.6500903413401786
421 0.806203813556192 0.6504661376894099
420.5 0.8059528181016681 0.6500656843915865
420 0.8056719430283854 0.649599252407482
419.5 0.8054347039526519 0.64922906668316
419 0.8057025643550573 0.6496464632655174
418.5 0.8057343928655675 0.6496953619711626
418 0.8054102761511134 0.6492045430426341
417.5 0.8052111662415208 0.6488437127947836
417 0.8054860637163163 0.6493029204304122
416.5 0.8047580638437739 0.6481383835321419
416 0.805336778539775 0.6490705751546931
415.5 0.8043910055714889 0.6475273657817489
415 0.8047420868728865 0.6480950117223147
414.5 0.8052610814710077 0.6489332822397385
414 0.8053298980445323 0.6490527415262819
413.5 0.8041291720555961 0.6471221947002405
413 0.8045767910428666 0.6478367906883021
412.5 0.8045681593340588 0.647817769770941
412 0.8041846791298762 0.6472164474741268
411.5 0.8047203188495967 0.6480655274060637
411 0.8043852585032752 0.6475318734727563
410.5 0.80440393248792 0.6475590629289497
410 0.8043022859549085 0.6473894823650994
409.5 0.8044434410505632 0.647626780069763
409 0.8044167610904629 0.6475857325312457
408.5 0.8043000817504351 0.6473931027982491
408 0.8035788466069484 0.6462418780797496
407.5 0.8036665563087346 0.6463798224204494
407 0.8038133473819662 0.6466147310708497
406.5 0.8035201651368163 0.6461326045513158
406 0.8034528347610951 0.6460195815481297
405.5 0.8028170802843848 0.6450170384825418
405 0.8035035520739214 0.6461184123641086
404.5 0.8031955493576485 0.6456350077136842
404 0.8033720159291616 0.6458953451279863
403.5 0.8031765238047343 0.6455999597774765
403 0.8030575781590681 0.6453971504647483
402.5 0.8030417069608219 0.6453684240585834
402 0.803575337334685 0.6462482377823721
401.5 0.8028841508829935 0.6451169961835346
401 0.8026960612063002 0.6448116694083122
400.5 0.8028295103100618 0.6450396423977215
400 0.8031041561696818 0.6454638427590642
399.5 0.8023510785836308 0.6442587234583367
399 0.8026618753866409 0.6447583438642419
398.5 0.8023427110166855 0.6442474505871278
398 0.8021660961581036 0.6439722437089288
397.5 0.8020419233077397 0.6437688882124504
397 0.8017306527866552 0.6432578264095857
396.5 0.802645232643444 0.6447399519612554
396 0.8019546505477094 0.6436274641163022
395.5 0.8020710730482472 0.6438193988015735
395 0.8022837018209232 0.6441583312087105
394.5 0.8021379743096846 0.6439145566555663
394 0.8014443466962583 0.6428111376065603
393.5 0.8015063042897291 0.6429085382309028
393 0.8013411424957239 0.6426451131430237
392.5 0.8009188766436034 0.6419642404579026
392 0.801053825737982 0.6421748457539638
391.5 0.8012009689584213 0.6424168849298549
391 0.801608830800373 0.6430715831153334
390.5 0.8011581262890642 0.6423523194650188
390 0.8012406517642919 0.6424882390588069
389.5 0.8011890482124031 0.6423979255897089
389 0.8006393819269972 0.6415195184251984
388.5 0.8012765939545243 0.6425569509245885
388 0.8002839884877606 0.6409623225275677
387.5 0.8004862922851842 0.6412816068469063
387 0.8012095291813404 0.642430602821946
386.5 0.8006002038392905 0.6414655895860043
386 0.8003160317024633 0.6410073260104207
385.5 0.800261168560287 0.6409158126835361
385 0.8008340852215433 0.6418398108683565
384.5 0.8005432174293988 0.6413722504944899
384 0.8000994399927771 0.6406593136038385
383.5 0.7996610031273788 0.6399565854457682
383 0.8000735772225658 0.6406098677298112
382.5 0.7995700662061843 0.6398190447613377
382 0.8000404356622425 0.6405487908989942
381.5 0.7998150485117386 0.6402112654441987
381 0.7992141487134296 0.6392221590900584
380.5 0.7998356340104268 0.6402389461004935
380 0.7996436865163896 0.63993395652797
379.5 0.799743817350921 0.6401007069358993
379 0.7991752100503535 0.639183267673357
378.5 0.7998870505103356 0.6403212723888516
378 0.7988708777815603 0.6386970534699984
377.5 0.7989065801865127 0.6387468673092371
377 0.7984291177412756 0.6379876664186835
376.5 0.798592877420635 0.6382439633565732
376 0.7984886858368136 0.6380800139804126
375.5 0.7980670756002108 0.637423969547491
375 0.7989926419923944 0.6388735386483042
374.5 0.7986861157862989 0.6384068177615974
374 0.7985508121822265 0.6381865277141874
373.5 0.7978336176365317 0.6370398150921488
373 0.798009119806982 0.6373226487196278
372.5 0.7977983164783119 0.6369745066864123
372 0.7979350542175835 0.6372073429236887
371.5 0.7985057334079168 0.638114049119034
371 0.7987604498815684 0.6385222679178261
370.5 0.7978455900444746 0.637055365136001
370 0.7973771343188529 0.6363329858235582
369.5 0.7975606226225215 0.6366019751433215
369 0.7969493802104203 0.6356342493594093
368.5 0.7975755947845283 0.6366216099872382
368 0.7974252192142669 0.6363987936142106
367.5 0.7970858579933796 0.6358464695334208
367 0.7969536795424154 0.6356494472804646
366.5 0.7967128537642821 0.6352461443637006
366 0.7965929796741879 0.6350575184487652
365.5 0.7964040149681703 0.63475919956886
365 0.7963802207144265 0.634725231814821
364.5 0.79717794426668 0.6359896326690844
364 0.7966629895001389 0.6351697016256089
363.5 0.7957967037286754 0.6338110275709431
363 0.796035355524522 0.6341829858388258
362.5 0.7970716364000867 0.6358392287285064
362 0.796318090890137 0.6346271598721689
361.5 0.7964725074021748 0.6348679817030036
361 0.7959488997956325 0.634035854931451
360.5 0.7962247396056138 0.6344731753892514
360 0.7960382798759359 0.6341860719745762
359.5 0.7957917149819212 0.6337786483143949
359 0.7954894395649919 0.6332895833933128
358.5 0.7953647408363835 0.6331036388035387
358 0.7957826054777853 0.6337780860833273
357.5 0.7951954273712838 0.6328455843870281
357 0.7953509136532472 0.6330730945351927
356.5 0.7947472443243215 0.6321337290564325
356 0.7952729804401873 0.6329569081624703
355.5 0.7953115114177615 0.6330306132973058
355 0.7944748518043813 0.6316824720967923
354.5 0.7943962916771283 0.6315689313053445
354 0.7946985170851769 0.6320512864930933
353.5 0.7938260177105175 0.6306704677886
353 0.7940528171118483 0.6310179733457393
352.5 0.7938311386567268 0.6306720504180482
352 0.7941100203211244 0.6311105234234369
351.5 0.7939647376885547 0.6308918368030946
351 0.7941748653543748 0.6312101828193231
350.5 0.7939950564618655 0.6309340113611199
350 0.7941689609223092 0.6311969578276845
349.5 0.7934090915435968 0.6300003610385185
349 0.7930500233873808 0.629421115968556
348.5 0.7930744454788871 0.6294665605465923
348 0.7933448869332271 0.6299003071725092
347.5 0.7930793625936805 0.6294946579261875
347 0.792971310893986 0.6293010742434577
346.5 0.7930183993540125 0.6293893313261206
346 0.7933790113500776 0.6299618953920086
345.5 0.7925347463222159 0.6286178121196317
345 0.7930408386250629 0.6294143871325684
344.5 0.7927567486187704 0.6289580234366154
344 0.792251414887367 0.6281788624112277
343.5 0.7925877730874032 0.6287005305085961
343 0.7924169941049122 0.6284253763063857
342.5 0.7931840996570305 0.6296488054097242
342 0.7918540743518695 0.627541602178052
341.5 0.7910398364715091 0.626243772487549
341 0.7919037467398056 0.627625673477307
340.5 0.7922490112687012 0.6281702727426118
340 0.791724996099631 0.6273331703448756
339.5 0.7917875430969165 0.6274393894144518
339 0.7912533315597137 0.6265806522028998
338.5 0.7913164347569482 0.6266907892561362
338 0.791250289145284 0.626590475773701
337.5 0.7913364134569655 0.6267139504900138
337 0.790767328053891 0.6258112290023045
336.5 0.7911386814710616 0.6264051111016508
336 0.7911128283471391 0.6263597497935941
335.5 0.7904797422496848 0.6253666390265361
335 0.7908330835948197 0.6259247455325065
334.5 0.7902623731625621 0.6250288523396605
334 0.7905535713266809 0.6254753073727748
333.5 0.790254398700768 0.624999997816052
333 0.7901768383828192 0.6248868431370823
332.5 0.7897963455850552 0.6242924433585529
332 0.7894915550421056 0.623799034665817
331.5 0.7894614844282096 0.6237615743008981
331 0.7898340939028551 0.6243483217291468
330.5 0.7901945514441071 0.624913206659926
330 0.7892383914798197 0.6233989104883503
329.5 0.7895586688309857 0.6239199321490193
329 0.7894771469644641 0.6237803160195349
328.5 0.788946054697922 0.6229364536262182
328 0.7891653824092422 0.6232886284237253
327.5 0.7886006620003119 0.6223964261916571
