666 0.28477600316777263 0.08146474606244272
665.5 0.28466537965291755 0.081409143986718
665 0.28455510092218644 0.08135614008753862
664.5 0.2850072009260058 0.08160746791495666
664 0.28414122630651617 0.08110979102668264
663.5 0.2849802841979253 0.08159334563055129
663 0.2846953847971606 0.08142691505309423
662.5 0.28465921275486594 0.0814172588041332
662 0.28451062430709284 0.08133477570456413
661.5 0.2849095818452452 0.08155796368217624
661 0.2843816885484945 0.08125433941422451
660.5 0.28475055868222 0.08146208182358577
660 0.28490580441019775 0.08155574293566878
659.5 0.28461526204872867 0.08137657939806571
659 0.28423175719752686 0.08115925728321724
658.5 0.2844794103505215 0.08129655871730912
658 0.2844019492265297 0.08126068582965677
657.5 0.284428878880081 0.08128203233124218
657 0.2846299321919574 0.08138208399072898
656.5 0.2842764564213117 0.08119680095635157
656 0.2838533118008446 0.080944488795505
655.5 0.28482850498636786 0.08149752405229047
655 0.2838976983168934 0.08098584473729704
654.5 0.28408611742845713 0.08108006364151102
654 0.28410509810443396 0.08110266357471037
653.5 0.28436723761721744 0.08124418884835673
653 0.2839810389173083 0.08101953023649884
652.5 0.28405301712093567 0.081068687634696
652 0.2838572662378298 0.08095425822491398
651.5 0.284045426129394 0.08105589399866617
651 0.28391587194915296 0.08099068362806318
650.5 0.2841946730713936 0.08114019786856465
650 0.28424585805074004 0.08116877946869723
649.5 0.28364814812111594 0.08082949682104078
649 0.28387642584067135 0.08095973842542184
648.5 0.28403025020260436 0.08104396058772494
648 0.28427360736373325 0.08120138811704318
647.5 0.2838940816946644 0.08096524257660322
647 0.28389105670830833 0.08098673275191069
646.5 0.2840059028896416 0.08103965776192666
646 0.28422692652856574 0.08117277359306027
645.5 0.28378225446501704 0.08091654444415641
645 0.2836709608382974 0.08085222918446745
644.5 0.2834627289801146 0.08073199835272647
644 0.2838827078518237 0.08097353218963205
643.5 0.2837491754637558 0.08089136082979127
643 0.28376165530143094 0.08090584057488064
642.5 0.2839022499574122 0.08097607665770856
642 0.2834472721860181 0.0807171326062008
641.5 0.28346428496289006 0.08073437381803637
641 0.2836135987934592 0.08081058704480835
640.5 0.2832210674409419 0.0805921594421646
640 0.2831397154139003 0.08055271830018589
639.5 0.28348309266611516 0.08074842880608034
639 0.2833139526544295 0.08064414573839233
638.5 0.2837423983042304 0.08088885481833896
638 0.2830371464815157 0.08048723393863874
637.5 0.28343242384768647 0.08071693053237047
637 0.28311321498526254 0.08053050195046622
636.5 0.28332158985299083 0.08065499208254305
636 0.28370301245509844 0.08087612806456633
635.5 0.2833754173400053 0.08068117575131215
635 0.28325862018503684 0.08061327802954502
634.5 0.2834309515534479 0.08070506119492388
634 0.28364894025881265 0.08084779460327098
633.5 0.2828053033677014 0.0803547006721859
633 0.28337301565110934 0.08067985105943738
632.5 0.28308980981043325 0.08052690886670674
632 0.2834677828028348 0.08073049875971502
631.5 0.28311955991243554 0.08053761494173027
631 0.28323174863093964 0.08060299361817272
630.5 0.2832979666858487 0.08062291208680591
630 0.2831046529412055 0.08052494079917628
629.5 0.28281099482351735 0.08035804216730895
629 0.28313468465172303 0.08054187416883526
628.5 0.282928999104003 0.0804301771055587
628 0.2828485495235953 0.08037993831191914
627.5 0.28272545794650006 0.08031553070888288
627 0.28311768067676896 0.08052889678945546
626.5 0.28274084865665705 0.08031636237467989
626 0.2828518340696536 0.08038907712568692
625.5 0.28301758726705367 0.08047510176244972
625 0.2829378579006768 0.0804346291411261
624.5 0.28283021022266885 0.08037150105190635
624 0.28316372186873395 0.08056952669085286
623.5 0.28254106055124145 0.08020878142799863
623 0.2823314815712576 0.08008690270939475
622.5 0.28307275917276364 0.08051378785451535
622 0.28301401320907277 0.08047108588328666
621.5 0.2832296243377158 0.08058759395674177
621 0.28245886132522563 0.08016620547895453
620.5 0.2822603122856029 0.08005355961257916
620 0.28231122139242804 0.08007761140817274
619.5 0.2825830855395262 0.08024023322634341
619 0.28256139655115864 0.08021726862007174
618.5 0.2825926661634961 0.080247228273103
618 0.2822618068302754 0.08004783520240501
617.5 0.28227626372446113 0.0800551390833361
617 0.2823803186943961 0.08011415680731439
616.5 0.2824552313255637 0.08016346009693147
616 0.2823656248578399 0.0801111208163722
615.5 0.2821543653544223 0.07998635108325397
615 0.2826394701744677 0.08026584873412083
614.5 0.28249391531489476 0.08018448700898079
614 0.2822827401145152 0.08007348614170202
613.5 0.2827040324319406 0.08029872631025343
613 0.28235052503076713 0.08009138283215064
612.5 0.2825345029257615 0.08021201265009115
612 0.2825803735525977 0.0802315860877234
611.5 0.2822156206338012 0.08002454040201044
611 0.2820210611772803 0.07991715263979121
610.5 0.2823147968044842 0.08008649084091199
610 0.2821969761747916 0.08001365622545019
609.5 0.28171932356366997 0.07974632568694748
609 0.2819736412274978 0.07989208560825557
608.5 0.2823469242550789 0.08009331477487919
608 0.2820339217325632 0.07992814873768024
607.5 0.281659103776924 0.07970998134768582
607 0.2818235885242991 0.07979581576159578
606.5 0.28184166533108573 0.07981244096173491
606 0.2817121023662874 0.07974033502420193
605.5 0.2819619846804559 0.07987585297923268
605 0.28172624782691624 0.07975691193574713
604.5 0.2817703210624459 0.07977834601943314
604 0.28135184036994626 0.07953213822335042
603.5 0.28180729326633586 0.07979396244312223
603 0.28193181359025266 0.07986286376422794
602.5 0.281590923217555 0.0796808348607186
602 0.28172520246081506 0.07974795378583856
601.5 0.28191673762960334 0.07985400278102935
601 0.2815911497879332 0.07967588130467496
600.5 0.2811494911970375 0.07941538997737066
600 0.28137623173928433 0.07956016224568219
599.5 0.28171341898871677 0.07974686814325412
599 0.2820143655964362 0.07991392473430821
598.5 0.28123908503112804 0.07948127392618258
598 0.281660960408388 0.07971452431027946
597.5 0.28200957353668304 0.0799199521428669
597 0.28131683421774184 0.0795330592234437
596.5 0.2815976527194463 0.07968702009923047
596 0.2810752558331453 0.07937652751034416
595.5 0.2812780379223075 0.0795032403610729
595 0.2814143344695107 0.07957145105923456
594.5 0.2813855510395359 0.07954487831547233
594 0.28131995997027587 0.07951533772145779
593.5 0.2807230525748456 0.07920000338426221
593 0.2810016878866749 0.07935075839089296
592.5 0.2805047323833519 0.07905627727528525
592 0.2809161524899385 0.07930755210042183
591.5 0.2811200523113929 0.07940241963455778
591 0.2815958745638065 0.07968419747933171
590.5 0.28128620226423645 0.07949270085661042
590 0.2809157943469697 0.07929660021954318
589.5 0.28094021326148455 0.07931254124227714
589 0.280932309037568 0.07930300835769853
588.5 0.2814319670408586 0.07958854622537151
588 0.2813531358411593 0.07954139152374806
587.5 0.2806471450937898 0.07914489025189113
587 0.28130100136505437 0.07951034062258663
586.5 0.2809723518449981 0.07932289627184809
586 0.28101904382002757 0.07934332280660347
585.5 0.2803868823909517 0.07900620909403702
585 0.28098852686183795 0.07932958286629524
584.5 0.28071613531576395 0.07917478002890047
584 0.28096247188527707 0.07932856909931452
583.5 0.28037005641911406 0.0789868964316368
583 0.2809754828339199 0.07932955376937713
582.5 0.281023273959116 0.07935518633092158
582 0.2807914101635382 0.0792273827969323
581.5 0.2808651345271105 0.07926173900629993
581 0.28021998963208394 0.07889864030312103
580.5 0.2806986151525819 0.07917871367056353
580 0.28053840025352905 0.07908690249296028
579.5 0.28016404263362066 0.07887662742488664
579 0.28035624074205345 0.07898443347472761
578.5 0.2805011425022717 0.07904502632369793
578 0.28079812836722423 0.0792186055962623
577.5 0.280244313164294 0.0789187299709509
577 0.2804580118634469 0.0790332314025576
576.5 0.2802090505297795 0.07890099920988979
576 0.28027468297939395 0.07892315024694857
575.5 0.28090875337528576 0.07929259797289259
575 0.27961445819781516 0.0785595963190725
574.5 0.2800863972018934 0.07883625601509102
574 0.2800888075962017 0.07882164177463259
573.5 0.2802616733383359 0.07893411764367077
573 0.2800368535316981 0.07881005726445811
572.5 0.28001950701085665 0.07879429217151686
572 0.27995555504443465 0.07874729369832492
571.5 0.27976429258252017 0.07864578123172354
571 0.2799779792150801 0.07876686325281011
570.5 0.27981736990539546 0.07867448692151237
570 0.27963479977254785 0.07857293899306886
569.5 0.2801920483009545 0.07888367726240172
569 0.27978493779109365 0.07865224707005176
568.5 0.2797900090014477 0.07866081363318643
568 0.28022889727004113 0.07890271482175226
567.5 0.2799440206687933 0.07874137993008469
567 0.28021727584305267 0.07889890265078998
566.5 0.27971164298158646 0.07861930103554184
566 0.27957118502435524 0.07853763486034894
565.5 0.27968458178097294 0.07860370918965685
565 0.2800162608534888 0.07879832742253934
564.5 0.27950015203345396 0.07849034752925352
564 0.28003540687618034 0.07879826772578286
563.5 0.2791847801911926 0.07832251573206872
563 0.27946829971799464 0.07847977433232078
562.5 0.27964184269042164 0.07857731507552707
562 0.2799002326232137 0.07871586994182019
561.5 0.27929426472655455 0.07838292838320621
561 0.27948004542165295 0.0784920740878947
560.5 0.27937772760383445 0.07843445956438075
560 0.27954470212495786 0.07852299130859863
559.5 0.27918793725693153 0.07833322008394582
559 0.27912077275296593 0.07828364502289803
558.5 0.2795799160309527 0.07855206121029812
558 0.2793649501111472 0.07842240820248472
557.5 0.27893593896748536 0.07818876961743831
557 0.2790686097539669 0.07825779978333056
556.5 0.27943322928193287 0.0784672479803999
556 0.27877051940287323 0.07809188665168802
555.5 0.27891626985783075 0.07817310341305456
555 0.2790064581145174 0.07822924629481164
554.5 0.27877182895400243 0.07809042443274654
554 0.27888949230260024 0.07815869627766422
553.5 0.2789557039955516 0.07819229112609055
553 0.27893719630332636 0.07818354198268802
552.5 0.2790548747008149 0.07824960092566186
552 0.27880886325023896 0.07811616926960577
551.5 0.27887955865590863 0.078155333876796
551 0.27882064615409036 0.07812757005171234
550.5 0.2790016279335417 0.07822466283119697
550 0.27902369256253934 0.07823868191274005
549.5 0.2786835323241956 0.07803867319160093
549 0.27848654193824784 0.07793647894335279
548.5 0.2788105444009978 0.07811612218500961
548 0.2786599421075629 0.07803038450462661
547.5 0.278554895812014 0.07797741524624344
547 0.27829705871970145 0.07782920848700343
546.5 0.27847602121119436 0.07793134737549863
546 0.2780409122979749 0.07768128748995352
545.5 0.2785489524593903 0.07796837958531042
545 0.27813453682437017 0.07774142245137046
544.5 0.27862689654791273 0.07800685597605178
544 0.2784841703045645 0.07794412122352538
543.5 0.27868859879923596 0.078047174304342
543 0.2786158464965903 0.07800115197791688
542.5 0.2780132524467502 0.07767091875357347
542 0.2781514488212949 0.07774484011893909
541.5 0.27808740460015263 0.07771316113824824
541 0.27782557237851374 0.07756815770431404
540.5 0.27796257019510096 0.07763385627490955
540 0.27787352469899307 0.07758888547168692
539.5 0.2781827993958788 0.07777167971743407
539 0.2783857389193074 0.07787459666396457
538.5 0.2781606680375896 0.07775134383937612
538 0.2781244972589793 0.07773453792085745
537.5 0.2776468071484729 0.07746101140966945
537 0.2782737524161472 0.07780938133399884
536.5 0.27786565275907743 0.07758932946378057
536 0.27767092666528626 0.07748116210966058
535.5 0.2777787920680262 0.07754351917947548
535 0.27740303717558945 0.07733642874772681
534.5 0.2777713644156025 0.07753116177670058
534 0.27729750246405194 0.07728052992657215
533.5 0.277553385180894 0.07742069687075791
533 0.27776282627748894 0.07754209787153526
532.5 0.2776353939713369 0.07745956339183314
532 0.27799387704813366 0.07766304700695877
531.5 0.2772875148234459 0.07726927930278364
531 0.2772241479554045 0.07723686286430946
530.5 0.2774022399956192 0.077326602305698
530 0.2777358683413383 0.07751914359514496
529.5 0.27729798447548426 0.07728086442372001
529 0.2768057526545616 0.07699896448220207
528.5 0.27766911564667235 0.07748321983950192
528 0.27686451670921447 0.07702969338652665
527.5 0.2772903080249583 0.07726433816066045
527 0.2770755238639432 0.07716498137182999
526.5 0.2771319968190078 0.07718711392186531
526 0.27694494642075157 0.07707837076043816
525.5 0.2770881262043516 0.077154687013392
525 0.2777457422955393 0.0775293055709456
524.5 0.2769841588917732 0.07710180737412521
524 0.2771742447306811 0.07720183020113114
523.5 0.27678096914587624 0.07698768570664277
523 0.27668247507989524 0.07693427019988898
522.5 0.27683468476576495 0.0770185019794696
522 0.2770280691775203 0.07712343613465465
521.5 0.27638577509058765 0.07676418781341822
521 0.2767050671266545 0.07695124584667294
520.5 0.2771764293323044 0.0772059975337318
520 0.2766449694141621 0.07691435053152351
519.5 0.27682741739892225 0.07701920521253293
519 0.2765175512952798 0.07684166264063914
518.5 0.276796437981793 0.07700022293443935
518 0.27694922194374977 0.0770885225021413
517.5 0.2766022042592338 0.07688374218591468
517 0.27667208493527967 0.07693288948337144
516.5 0.2768136955709801 0.07701683273239623
516 0.2762261109092072 0.0766815374199726
515.5 0.2763681986381425 0.07675486510992603
515 0.27644207615294575 0.07680348690385576
514.5 0.2764431074096508 0.0767961880823475
514 0.2758484526540025 0.07648256301949118
513.5 0.2762642115766131 0.07669366501424946
513 0.27619097151006144 0.0766629370200092
512.5 0.2763152306855679 0.07673342746064472
512 0.27563564944834734 0.07635733216323919
511.5 0.2763410545166798 0.07674267766802022
511 0.2766150123241749 0.07690039398676125
510.5 0.2760532579601805 0.07658115328590254
510 0.27556812736307806 0.07632380025490791
509.5 0.27589223888664755 0.07649970078130174
509 0.2761600429159155 0.07664316983251265
508.5 0.27554242682489616 0.07629403890470667
508 0.27568651081764983 0.07639297749509755
507.5 0.2760014893208859 0.07655217916079153
507 0.27545609087179085 0.07626101932073447
506.5 0.2751273195427556 0.07607390601034712
506 0.2756413300126872 0.07635230534090678
505.5 0.275635271991384 0.0763561835867915
505 0.27530320250586887 0.0761761745126022
504.5 0.2753437988734005 0.07620266422667547
504 0.27499074291469555 0.07600244440001232
503.5 0.2756005246054933 0.0763391876488042
503 0.2757313948587771 0.07641098886029528
502.5 0.27535049669841816 0.07619758100793832
502 0.2758830990872579 0.07649697561783728
501.5 0.27587923301380946 0.0764832919220866
501 0.2754796824880068 0.07626840271370298
500.5 0.27539535719525327 0.07621680820600656
500 0.2756647048491087 0.07636513099647248
499.5 0.27553217683092385 0.07629528482680745
499 0.2756129824380705 0.0763415575509804
498.5 0.2752455858899087 0.07614249528942153
498 0.2751445373619586 0.07607984992406495
497.5 0.27493901708828306 0.07596964612695248
497 0.27480287504629736 0.07589040459241207
496.5 0.27470393481695543 0.07584494170654817
496 0.27509966348343523 0.07605962043680281
495.5 0.2749875874003833 0.0759925632973101
495 0.2745470635838321 0.07575497423545227
494.5 0.27491893287403696 0.07595249792466992
494 0.27466676631218867 0.07581319773259242
493.5 0.2747155339287687 0.07584929318963814
493 0.27481440471485447 0.0759007761391138
492.5 0.27421764643095603 0.07557356780623738
492 0.2744577650931645 0.07570053400962407
491.5 0.27454530372308295 0.07576350616944715
491 0.27456102307915037 0.07576437933604332
490.5 0.27447429172002935 0.07572172574640769
490 0.27481403547267097 0.07589917736275725
489.5 0.27443688666370014 0.07568459769428529
489 0.2748098670768403 0.07590244962717409
488.5 0.27420661271833396 0.07556918598961804
488 0.2745665395653563 0.07576802457866981
487.5 0.2740796193485951 0.07550271076155521
487 0.2742959078014227 0.07561612059329102
486.5 0.27410393245653 0.07549907323960649
486 0.27378569286607385 0.07533769376738693
485.5 0.27396717912875157 0.0754414518249616
485 0.2742777278148801 0.07561101717456604
484.5 0.27461295426138466 0.07579272461575398
484 0.27408779659360855 0.07550064167067075
483.5 0.2739543462744362 0.07542489983458167
483 0.27391667879709614 0.07542188714633906
482.5 0.274069719011399 0.07549416482674724
482 0.27391867440896056 0.07540830444826091
481.5 0.27393948144586977 0.07541953183234823
481 0.2732571166024127 0.0750462706669333
480.5 0.27372978556120237 0.0753112005617158
480 0.2738378703386044 0.07536581980763883
479.5 0.27382854289225084 0.07536405702882554
479 0.2733973283920531 0.07513324207000026
478.5 0.2736782265973598 0.07528670402057938
478 0.27337407869973807 0.07511243170246361
477.5 0.2731026821362732 0.07494868871370067
477 0.2736772859627272 0.07528747928467505
476.5 0.2730469801074164 0.07493601640793457
476 0.2735792042018881 0.07522405927407312
475.5 0.27328566714440855 0.07506352622761768
475 0.27324429315881316 0.07503862883839096
474.5 0.27282264616548446 0.07481878336010671
474 0.27296465070252973 0.07489341281689095
473.5 0.27350155495484924 0.07519582492774278
473 0.27320744464717617 0.07502021835583357
472.5 0.27301562884239083 0.07491390708636195
472 0.27321000262262013 0.07502434249834561
471.5 0.27263856863188535 0.0747072234731825
471 0.2736240646990532 0.07524099290086403
470.5 0.2728985058021642 0.07484888984484972
470 0.27307267036148714 0.07493850673068923
469.5 0.2728467903042998 0.07482184255334234
469 0.2723954326034835 0.07457865425618675
468.5 0.2726051666532394 0.07468447726335554
468 0.272706710590953 0.07474968882946174
467.5 0.27267947812886983 0.07472817862557832
467 0.2723205626097161 0.07453417645586749
466.5 0.2723174547454739 0.07452910391001281
466 0.2725974495004156 0.0746847130286675
465.5 0.2724380422803867 0.0746009999397271
465 0.27256109540647583 0.07466837117651605
464.5 0.2718607261832524 0.07428238662218548
464 0.272315480028948 0.07453981063605415
463.5 0.27208817085975157 0.07441765009858493
463 0.2722022192706817 0.07446169870739028
462.5 0.27202708594853864 0.07439093936345181
462 0.27235997040939114 0.07456546562737469
461.5 0.2726461991035695 0.07471717015916853
461 0.27226530430028983 0.0744991123398915
460.5 0.2716464087717795 0.07416890783017958
460 0.27209169458724275 0.0744079476324693
459.5 0.2721555188102874 0.074446708827799
459 0.27250428430574386 0.07465135063456547
458.5 0.2718476007634918 0.07427541314231477
458 0.27222308011465357 0.074488368351382
457.5 0.27152986599751605 0.07410357599185029
457 0.27195363436461284 0.07434535497014276
456.5 0.2719535769974284 0.07433448490504165
456 0.2713181062251552 0.07400404975505559
455.5 0.2713878423201127 0.07403432285715086
455 0.27162928856448937 0.07415588490478814
454.5 0.2715106655349299 0.07410562978269736
454 0.2713534936474707 0.07401565469942241
453.5 0.2713399359366501 0.07400158292319386
453 0.2713078977685521 0.07397476916027625
452.5 0.2715773173100732 0.07413644556145828
452 0.2710244896296681 0.07383192225933137
451.5 0.2714121639679914 0.07404596268176883
451 0.27080839605160006 0.07371143217570748
450.5 0.270872421606139 0.07375386622298714
450 0.27141599149101453 0.07404799925850852
449.5 0.2711570607019539 0.07390589139423143
449 0.27065767971201954 0.07363644066226877
448.5 0.2706676380369359 0.07364078655191274
448 0.2710661588569572 0.07385520136134503
447.5 0.27086833745967465 0.07374661345711687
447 0.2707899684425019 0.0737097392582883
446.5 0.2712583007095237 0.07396362065901002
446 0.27076215527200603 0.07369714669455323
445.5 0.2711298296135787 0.07389211522534443
445 0.27049614550515944 0.07354422280462283
444.5 0.27077423372121195 0.07368914010803926
444 0.27073215160108616 0.0736654056941113
443.5 0.27028632383594264 0.07343086629724453
443 0.27080972158009925 0.07373553684952205
442.5 0.270376026928017 0.07348506693872399
442 0.2700303349915256 0.07329679063756715
441.5 0.2701053112170352 0.07333574286588336
441 0.27013339800172204 0.07335352690758878
440.5 0.2698692497901521 0.0732043256414636
440 0.2700995473663488 0.0733305695133229
439.5 0.2700551100331248 0.07330063715467386
439 0.270218394878828 0.07339447870234174
438.5 0.270362828448426 0.07347075591020334
438 0.2702370564852694 0.07340254759484109
437.5 0.27007762777795236 0.07331572219366357
437 0.27023464504948974 0.07340322517752879
436.5 0.26934924384710784 0.07293119836033583
436 0.2696941892585212 0.073122631503133
435.5 0.2694727705105669 0.07299368331917623
435 0.26934735021566425 0.07292413226374118
434.5 0.26974360091146016 0.07313978417276021
434 0.2692505507197051 0.07287532386295806
433.5 0.2689121262346727 0.07268680083485614
433 0.2695323140840974 0.07303136571752533
432.5 0.26944964195663 0.07298497634167975
432 0.26930961753315846 0.07290147041977509
431.5 0.26906100658051524 0.07277195006742657
431 0.26897654525090864 0.0727269460199603
430.5 0.2692233222477768 0.07285366944034738
430 0.26922428641914 0.07284850202904335
429.5 0.26927661642425155 0.07288815701311879
429 0.2690215639250195 0.07275282336330438
428.5 0.2691697339308849 0.0728267910324403
428 0.2686872922216226 0.07257413889304952
427.5 0.26810297585406184 0.07225263089855458
427 0.26899259541269516 0.0727260077255143
426.5 0.2683062680542083 0.07236257710492025
426 0.2688720709448088 0.07265630109180812
425.5 0.2686511534527324 0.07255453621111706
425 0.26910986476801785 0.07280133385550959
424.5 0.2688638224227457 0.07266332146375003
424 0.2684886868948735 0.07245814370585356
423.5 0.2681463077596815 0.07227266731048762
423 0.2682449705142666 0.07233076568034509
422.5 0.2682025254607774 0.07230648560264166
422 0.2681607898830763 0.07228685855869124
421.5 0.26847654541526494 0.07246255020886046
421 0.2684357874497572 0.07243362990029968
420.5 0.2681782910554461 0.07229643484408274
420 0.26800321370099517 0.07220775199572171
419.5 0.2687676054012856 0.07261713614444584
419 0.268077852298573 0.07224496662647271
418.5 0.2682021341588125 0.0723232645652061
418 0.26815562440767376 0.07228982786016634
417.5 0.268254154590527 0.07234112764715982
417 0.2678360416086932 0.07211554596789975
416.5 0.26784107186981776 0.07211925239833318
416 0.26761741631153857 0.0720041323704145
415.5 0.2674700765855038 0.07191657980837753
415 0.26734942960990604 0.07185471542755296
414.5 0.2676390161647877 0.07201509562580403
414 0.26742518748143573 0.07189749862755146
413.5 0.2674412474921879 0.07190582412285405
413 0.2680645840490031 0.07223569592462836
412.5 0.2671959110908966 0.07176827496984042
412 0.26729514756888967 0.0718172835255362
411.5 0.26740980069559184 0.0718807479425699
411 0.2672556855318103 0.07180747461575275
410.5 0.26704421792130917 0.07169495359087237
410 0.2673421610824978 0.07184891692985669
409.5 0.2673314264557416 0.07184363418997405
409 0.2665150611418709 0.07141045015883297
408.5 0.26713953293568565 0.07173160810791
408 0.2673856305417154 0.07188732888567091
407.5 0.26709598602267465 0.07171510220484534
407 0.2667842041340701 0.07155996139275102
406.5 0.2666298616950261 0.07147811672394884
406 0.26664764116028106 0.07147604999848339
405.5 0.2665784871954514 0.07143839568715903
405 0.26658823695714107 0.07143650006702948
404.5 0.2668278243426535 0.07156803726303085
404 0.26581534222224 0.07104291363186553
403.5 0.266568575918112 0.07143874156819861
403 0.26657110253318506 0.07143086048145042
402.5 0.26586219733362804 0.07107020189056797
402 0.2661201141281673 0.07119710130799392
401.5 0.26591041836635987 0.07108656452458408
401 0.26587834368580027 0.071066252995938
400.5 0.26537762041334856 0.07080096049820503
400 0.2657045428203466 0.07096961305946091
399.5 0.2655270446954056 0.07088860253744636
399 0.2655989774317157 0.07091925626001189
398.5 0.26552147877390825 0.07087741964621674
398 0.26560998470987296 0.07091851163097147
397.5 0.26583744082534555 0.07104228034973288
397 0.2653841505416593 0.07080740171538197
396.5 0.26520929626083145 0.07071810221244543
396 0.26536412733599163 0.07079334480014343
395.5 0.2653373083375783 0.07077831850578
395 0.26547395794442635 0.07084377254553163
394.5 0.2654716917660222 0.07085681932964977
394 0.26575989360981933 0.07099769951537735
393.5 0.2652085738974558 0.07070625064333326
393 0.2646968411075788 0.07044492934048976
392.5 0.26511277066009303 0.07065224968432379
392 0.2647446416435186 0.07046739661966446
391.5 0.265087202101273 0.07064879889122848
391 0.26474821316876646 0.07046542101220339
390.5 0.2644123987198828 0.07029116980135162
390 0.2648925767250417 0.07054680187875867
389.5 0.26489608877748355 0.07055183567941091
389 0.26441815921679496 0.07029231126437725
388.5 0.26432897318788984 0.07024541221228567
388 0.2646639342140957 0.07042623966028042
387.5 0.2642827823575837 0.07021834642600526
387 0.26400930419134794 0.07007656826842126
386.5 0.2639431974883035 0.07004239773770671
386 0.2643770061471847 0.0702554026722719
385.5 0.26440032646112455 0.07028490847835149
385 0.26391247807748897 0.07002825643809538
384.5 0.2639807725654914 0.07005896055235532
384 0.26345844145728664 0.0697892489521996
383.5 0.26400106834408665 0.07006031424034202
383 0.2642162914719476 0.0701867384075676
382.5 0.2634308265528208 0.069767874104752
382 0.2633424630950844 0.06972439276199731
381.5 0.26350050032271605 0.06979715039637167
381 0.26320909652156477 0.06966510637315822
380.5 0.26360258837929296 0.06986834240995998
380 0.2632234233939588 0.06965137573209694
379.5 0.263184801649251 0.06963558197951225
379 0.2632064526548653 0.06964938370501533
378.5 0.26341161313975336 0.06976069741941004
378 0.263219860790419 0.06966260810502974
377.5 0.262975322342394 0.06953615492875984
377 0.26313158350376703 0.06961145527142185
376.5 0.26296670438677333 0.0695272912875183
376 0.26202759481270166 0.06902565325352379
375.5 0.2626300445175146 0.06935362325633851
375 0.262685356334416 0.0693753193346325
374.5 0.26225824273525833 0.0691686430974509
374 0.2624788704816914 0.06926178787730525
373.5 0.2625780867986165 0.06932527339907876
373 0.2624190707413109 0.06924237266759424
372.5 0.2623945449060897 0.06922634951712445
372 0.2623651793925698 0.06920921605990585
371.5 0.2624571458454141 0.06924388431646705
371 0.2622475098838294 0.06914534631082873
370.5 0.2621820661911815 0.06911563852036248
370 0.26193149001746274 0.06898853012709703
369.5 0.2618634491058624 0.06894162886212168
369 0.26199530878629185 0.06902520518780052
368.5 0.262100839489668 0.0690655705127432
368 0.2619417294484298 0.06898125249134052
367.5 0.26174277142769803 0.06888083149979568
367 0.26155506272428936 0.0687866899516093
366.5 0.2611867755937479 0.06859371894963971
366 0.26159807978619437 0.06881014226918783
365.5 0.2612685480713585 0.06863401677295047
365 0.26120879563715393 0.06859963850775029
364.5 0.26111188518150014 0.06854924370107295
364 0.26130246255221024 0.06865489470674761
363.5 0.2612609755579923 0.06863309914094551
363 0.2603459729016911 0.06815549745887758
362.5 0.2609675941863624 0.0684827853436312
362 0.2607205587626063 0.06835150399508576
361.5 0.26063501440309517 0.06830636086665388
361 0.2609702609818442 0.06848348762873306
360.5 0.26071899342288113 0.06835186915385255
360 0.26042765258698775 0.06819322425068979
359.5 0.26068433183855755 0.06833350072511182
359 0.2605895374767736 0.06828157641046513
358.5 0.2608114386578386 0.06839685234062183
358 0.260719162906963 0.06833641205583886
357.5 0.26000888881821865 0.06797242734735257
357 0.260201404664599 0.06808034291316814
356.5 0.25973780535541674 0.0678386954835792
356 0.26009673227541885 0.06801744238448124
355.5 0.26019190901348105 0.06806978250973796
355 0.25988997916009915 0.06791613181417373
354.5 0.259907287779143 0.0679186143328954
354 0.26014282163389624 0.06806433687921534
353.5 0.25974776577974973 0.06785281374559247
353 0.2591578272575875 0.06753028623817108
352.5 0.2597983608989753 0.06786750740756749
352 0.2594671270919573 0.06770060284529736
351.5 0.25935837302541703 0.06763359427723878
351 0.25919922742384977 0.06755550935728796
350.5 0.2586679147053699 0.06726848360064785
350 0.2591921128200483 0.0675592922428848
349.5 0.2595198801907857 0.06772395447545879
349 0.25962700140430883 0.06778235109904417
348.5 0.258077195173445 0.06697332149504182
348 0.2593756045561158 0.06764346781139913
347.5 0.2594003951318204 0.06764963501813304
347 0.2582607697305742 0.06707856969570374
346.5 0.2586240056914474 0.06726417104134289
346 0.25841201366755245 0.06715037127884395
345.5 0.2585188121240641 0.06720302029587795
345 0.25850498379158965 0.0671892625395641
344.5 0.2583414636208177 0.06710756400804284
344 0.25827870919151646 0.06707717889876358
343.5 0.2584191190563454 0.06716246993187332
343 0.25750223238144554 0.06668301675844027
342.5 0.25786088746827024 0.06687377219330057
342 0.2572379003706451 0.06653526588384849
341.5 0.25812761221923075 0.06701206038608115
341 0.25738843430314917 0.06662030076529306
340.5 0.2576528099749636 0.06676459072075117
340 0.25781999859946414 0.06683422022613475
339.5 0.257401866963056 0.06662580623857844
339 0.2579208373207166 0.06690335936798762
338.5 0.25731498679574727 0.06657782828630301
338 0.2567939715268155 0.06631426878303347
337.5 0.25718985809241945 0.06652411154996121
337 0.2573785625490128 0.06661823235380053
336.5 0.2567291636812778 0.0662780626595526
336 0.25665540519670815 0.0662390241969305
335.5 0.2571081864911494 0.06648079527550241
335 0.25630847767987297 0.0660629513891347
334.5 0.2566751318313217 0.06625024078956546
334 0.25644259622079457 0.0661282606649451
333.5 0.25633013889077644 0.06606841671758967
333 0.2561936136478129 0.06601822496653467
332.5 0.25635625833018644 0.06609133266455278
332 0.25701328705015053 0.06642377156546826
