663.5 0.7358594083443586 0.5416119502596514
663 0.7359828092602115 0.5417928591547883
662.5 0.7359274019618319 0.5417132818133097
662 0.7361404346951801 0.5420278207127718
661.5 0.7358187950329572 0.5415533343365571
661 0.7358670088606194 0.5416208230357461
660.5 0.7359389057874327 0.541730165868553
660 0.7358611291165936 0.5416158684280404
659.5 0.735810215287474 0.5415423837141304
659 0.7357256750428602 0.5414142322059036
658.5 0.7354675332045443 0.5410328118750407
658 0.735663158280489 0.5413247904799462
657.5 0.7356430778407628 0.5412923652505672
657 0.7353777045848129 0.5409023193977166
656.5 0.7356968140884562 0.54137236521214
656 0.7353988394481832 0.5409350037788649
655.5 0.7355313984021125 0.5411297766708338
655 0.7355594753444471 0.5411697659625022
654.5 0.7357312636786041 0.5414232259350943
654 0.7353710821175711 0.5408959693146297
653.5 0.7354616203683424 0.5410282134453983
653 0.7354978025714025 0.5410794681798196
652.5 0.7354086802568018 0.5409510990294136
652 0.7354109532561267 0.5409531200548457
651.5 0.7353829277383508 0.5409101028806169
651 0.7351473971929456 0.5405632395549376
650.5 0.7352277678143715 0.5406844654058777
650 0.7352443444850365 0.540707469623418
649.5 0.7352714574503784 0.5407478586972426
649 0.734943821840111 0.5402636768753665
648.5 0.7353904193428507 0.5409213258444941
648 0.7350000016115985 0.5403483810814119
647.5 0.7350038995831542 0.5403543457063483
647 0.7349259026872578 0.5402389010626136
646.5 0.7350121421625494 0.5403678955171962
646 0.735179913754931 0.5406119176022519
645.5 0.7347573966728775 0.5399921738643032
645 0.7351354818813052 0.540550523729353
644.5 0.7349184226985146 0.5402256802750973
644 0.7349305297640301 0.5402453778268678
643.5 0.735004824969997 0.5403536160800293
643 0.7348456547844402 0.5401243052514784
642.5 0.7348158743361701 0.5400767100005313
642 0.7348250333456097 0.5400897970453507
641.5 0.7348480123971696 0.5401274686634494
641 0.7345664445875673 0.5397135204387186
640.5 0.7346271067678755 0.5397984585345926
640 0.7346065570134008 0.5397704001265292
639.5 0.7347247733708856 0.5399434161743271
639 0.7344174011985862 0.5394923453334094
638.5 0.7345677061014497 0.539712242127686
638 0.7345640925468444 0.5397069192353329
637.5 0.734420389640953 0.5394966322938018
637 0.7344457244509996 0.5395312428449682
636.5 0.7344905308292884 0.5395979717212611
636 0.7343541608171149 0.5393999787579059
635.5 0.7343135384434621 0.5393393815337125
635 0.7342318516280081 0.5392194183422017
634.5 0.7344719237738828 0.5395718896860576
634 0.734146674174353 0.5390947656811821
633.5 0.7340609493931992 0.5389716129197123
633 0.7343031016836337 0.5393233083935053
632.5 0.734089066920158 0.5390063043832949
632 0.7340307769683068 0.5389256634154111
631.5 0.7338816164025007 0.5387049803260392
631 0.7339713503046048 0.5388372542569828
630.5 0.7343040605539511 0.5393270196814451
630 0.7339444540900625 0.5387943087082718
629.5 0.7340957598211393 0.5390188027550318
629 0.7338915777612737 0.5387220444945192
628.5 0.7340510338364424 0.5389530509575255
628 0.7336597204536478 0.538383561303782
627.5 0.7341478242477676 0.5390957880385163
627 0.7339499426187636 0.5388079017204572
626.5 0.7337640862396858 0.5385321142899352
626 0.733894749885945 0.5387241230859728
625.5 0.7340982391895944 0.5390260175502748
625 0.7337229635706533 0.5384727494989486
624.5 0.7335273329727965 0.538186134511618
624 0.7337952611151236 0.5385794742894261
623.5 0.7337297467237608 0.5384831768212176
623 0.7336599935155075 0.5383802767462894
622.5 0.7333213149018217 0.5378820776420714
622 0.7330842099671686 0.5375352331129395
621.5 0.7336740496987556 0.5383988483645649
621 0.7336219642807629 0.5383264035544989
620.5 0.7334779929916367 0.5381179360997603
620 0.733283859504244 0.5378315835532064
619.5 0.733498158230801 0.5381477869535167
619 0.7334196964239555 0.5380253368601824
618.5 0.7333475670521383 0.5379227990803145
618 0.7331584908141806 0.5376441210656038
617.5 0.7333195878314775 0.5378790410418369
617 0.7330662447005113 0.5375128097645413
616.5 0.7332693596722265 0.5378087311808255
616 0.7331789199445027 0.5376724440222517
615.5 0.7330867249884602 0.5375394513858466
615 0.7329556062916284 0.537346614590088
614.5 0.732789852259681 0.5371066225945759
614 0.7328241756578416 0.537150647042469
613.5 0.7326966196173618 0.5369649716017795
613 0.7330756099919736 0.5375255832973501
612.5 0.7327551675445166 0.5370532208964588
612 0.7326580268656305 0.5369103895062516
611.5 0.7325946477995585 0.5368197374978492
611 0.7326624512963027 0.5369159544719625
610.5 0.7325997114329679 0.5368230947419246
610 0.7328800580408438 0.5372356834035042
609.5 0.7324769728975407 0.5366467149028332
609 0.7325681202678658 0.5367789532620548
608.5 0.7325182595889667 0.5367086339881316
608 0.7322616450456702 0.5363302134694642
607.5 0.7327127153607628 0.5369906580491011
607 0.7323578822318899 0.5364718694288056
606.5 0.7325413927526317 0.5367419085870653
606 0.7322237955058725 0.5362763481590446
605.5 0.7323372398203016 0.5364411839575011
605 0.7324650622807745 0.536625003556868
604.5 0.7323550571149033 0.5364686169236361
604 0.7323451264695601 0.5364500125339934
603.5 0.7324011501941283 0.536538046106849
603 0.7322986125725883 0.5363846145086562
602.5 0.7323496379185868 0.5364589925574751
602 0.7321360549225133 0.5361473291369787
601.5 0.7321007775975171 0.5360972393865348
601 0.732315378940808 0.5364083342288217
600.5 0.7321451733639048 0.5361614522894477
600 0.732012603338147 0.5359673802953562
599.5 0.7320825419260196 0.5360672068252534
599 0.7319039395979919 0.5358143168799389
598.5 0.731926329418492 0.5358401313130964
598 0.7320808256194742 0.5360661313723892
597.5 0.7318986717039687 0.5358004447453186
597 0.7316596038298654 0.5354510983643678
596.5 0.7318775129677164 0.5357675377402982
596 0.7315748949432253 0.5353254132757967
595.5 0.731829714152321 0.5356994533808439
595 0.7314329695836725 0.5351181941179498
594.5 0.7316561647270308 0.5354434880997292
594 0.7318459439783392 0.5357216481300242
593.5 0.7315150120783013 0.5352392287272953
593 0.7313998181147051 0.5350700501346242
592.5 0.7317051642897076 0.535515496557375
592 0.7313572232988786 0.5350073234787451
591.5 0.7313160022243633 0.5349514421291887
591 0.7312717550839625 0.5348823320706204
590.5 0.7313849699259275 0.5350489654560678
590 0.7311057323131575 0.5346415530880765
589.5 0.7309861630595538 0.53446445950644
589 0.7311096792742807 0.5346430839831074
588.5 0.7315235919817626 0.5352522726095746
588 0.7312042498422228 0.5347840463659915
587.5 0.730919353897368 0.5343644671177836
587 0.7311505602582486 0.5347067979069571
586.5 0.7308556354047024 0.5342719466838933
586 0.7313884987859555 0.5350552880854004
585.5 0.7311519034356155 0.5347059299557271
585 0.7310935572618328 0.5346226907835464
584.5 0.7310021675534067 0.534488095445528
584 0.7309666077038214 0.5344365299641698
583.5 0.7308311501774706 0.5342375873893955
583 0.7309308713554359 0.5343849974797616
582.5 0.7309113873504035 0.5343560924626809
582 0.7305743428246192 0.5338621647424323
581.5 0.7306805998802925 0.5340171731797593
581 0.7306634983919402 0.5339943194332472
580.5 0.7305165283839762 0.5337791504912783
580 0.7306343868330255 0.5339513866219353
579.5 0.7304823232054288 0.5337265436278222
579 0.7306913750164639 0.5340354317684642
578.5 0.7302244065319216 0.5333485894469523
578 0.7306928574945091 0.5340368197898173
577.5 0.730664556426481 0.5339946936595805
577 0.7303205599603599 0.5334915865857823
576.5 0.7301857822855145 0.5332986513582303
576 0.7301585436187775 0.5332542594249803
575.5 0.7304047991449322 0.5336131078227727
575 0.7300009402710511 0.5330231444746544
574.5 0.730207157873341 0.5333267007512362
574 0.7299793918282602 0.5329961478118691
573.5 0.7301272685362785 0.5332126409368766
573 0.7298644876548578 0.5328278518633881
572.5 0.7299762839518695 0.5329922313525912
572 0.7301329337544533 0.5332160050037422
571.5 0.7301009218325469 0.533170720556781
571 0.7297038879074061 0.5325919747467753
570.5 0.7298188146171714 0.5327587930352726
570 0.7298035608031851 0.5327358236469436
569.5 0.7298817089611773 0.5328524339512957
569 0.7298213871421534 0.532763939157949
568.5 0.7295022178792806 0.5322986087268864
568 0.7296458555615489 0.5325082653084816
567.5 0.7297341787399436 0.5326384010421489
567 0.7298131164680697 0.5327508805525215
566.5 0.729667988311178 0.532538970755538
566 0.7299150769015582 0.5328999459567056
565.5 0.7295693978756582 0.532392485758503
565 0.729455582226469 0.5322298504697234
564.5 0.7295460363558917 0.5323642193487962
564 0.7295911434375111 0.5324275412923353
563.5 0.7290754579396431 0.5316747354730607
563 0.7293437213403486 0.5320683707619731
562.5 0.7291595285677496 0.531800300665945
562 0.7292552416440792 0.5319383189078596
561.5 0.7292243142151461 0.5318917169756211
561 0.7289157953929096 0.5314419342544994
560.5 0.7293533851933657 0.5320835194624006
560 0.7291254554721434 0.5317486256354955
559.5 0.7289808094144227 0.5315397707338849
559 0.729012356681085 0.5315838387026066
558.5 0.7288706635594863 0.5313764615668519
558 0.7288247730787827 0.5313110483192492
557.5 0.7289847025494532 0.5315418548726353
557 0.728593078549716 0.5309748737480372
556.5 0.7288303565995145 0.531317557303403
556 0.7286497857608494 0.53105455471851
555.5 0.7288352810323799 0.5313238814769098
555 0.7288362909614855 0.5313275254106065
554.5 0.7286659415743039 0.531077758189189
554 0.7288541252816589 0.5313518765345735
553.5 0.7286077471793968 0.5309939748716902
553 0.7287641918850227 0.5312213143749743
552.5 0.7286086099130515 0.5309987220407593
552 0.7286196792211651 0.5310111139715071
551.5 0.7285911235041188 0.5309694754598535
551 0.7285449410126577 0.5309028597337314
550.5 0.7286026189065694 0.5309889936350675
550 0.7284700433831356 0.5307950181701393
549.5 0.7282673411378365 0.5304988876752292
549 0.7284578954537424 0.5307753313520994
548.5 0.7282054359663926 0.5304068128221143
548 0.7280415845649616 0.5301691313516464
547.5 0.7279839665005328 0.5300861396233817
547 0.7281516296041742 0.5303332585510191
546.5 0.7277928704464149 0.5298046463928845
546 0.727752178309026 0.5297467620638995
545.5 0.7277370126603939 0.5297291534105799
545 0.7278199205543148 0.5298455642660614
544.5 0.7277434428869158 0.5297381760510678
544 0.7276042018978095 0.5295310998815126
543.5 0.7280467596350932 0.530177079666099
543 0.7275143343432687 0.5294022651491364
542.5 0.7275250054563629 0.5294201353203463
542 0.7276007767770125 0.5295253777480297
541.5 0.72784222083804 0.529882555304789
541 0.7276443509013519 0.5295905498488633
540.5 0.7276789661646711 0.5296409221221395
540 0.7276462939257254 0.5295951571917615
539.5 0.7270720287149866 0.5287584114746531
539 0.7273980039793465 0.5292330989168299
538.5 0.7274303433517254 0.5292802231155472
538 0.7272786217219305 0.5290552772019804
537.5 0.727247382144453 0.5290161676696652
537 0.7269661458016465 0.5286058168740523
536.5 0.7271571718035427 0.5288824693702818
536 0.7269657028564626 0.5286055696747628
535.5 0.7269115327595598 0.528527771879927
535 0.7271939522175638 0.5289364284845858
534.5 0.7270296016516387 0.5286943296194428
534 0.7268489442443316 0.5284327835044713
533.5 0.7271060292787597 0.5288087921193847
533 0.7266374132155639 0.5281279721113313
532.5 0.7269104175482279 0.5285211474896704
532 0.7264466767806158 0.5278505470488213
531.5 0.7264059909048174 0.527791620193373
531 0.7269340067335859 0.5285562600740892
530.5 0.7265492513116375 0.5279989821982887
530 0.7267594088138204 0.5283050765019396
529.5 0.7265841125180349 0.5280511559423611
529 0.7263839750228432 0.5277568538568042
528.5 0.7262420906931516 0.5275517872387817
528 0.7264059314277241 0.5277928358557894
527.5 0.7262974833060752 0.5276324116427343
527 0.7261739524157529 0.5274535622250164
526.5 0.7263167164033255 0.5276581079218325
526 0.726330678860117 0.5276815257865561
525.5 0.7262114960360769 0.5275068012157016
525 0.7261413417925888 0.5274056880068471
524.5 0.7259138455146319 0.5270751343338372
524 0.7259599123961422 0.5271459636401589
523.5 0.7259647366484973 0.5271484072161732
523 0.7256756769725137 0.5267275671068212
522.5 0.7259054743588474 0.5270658287899427
522 0.7258253847633812 0.5269519432688713
521.5 0.7256912335746355 0.5267517721859882
521 0.7256380578110886 0.5266799936816777
520.5 0.7257818423429833 0.5268859949262606
520 0.7257599586792359 0.5268530986121904
519.5 0.7256671852440134 0.5267181652039273
519 0.7254028026145612 0.5263349724288323
518.5 0.7253530872437582 0.5262628871369198
518 0.7254738550517434 0.5264363417954567
517.5 0.7251040201570437 0.5258989667799446
517 0.7254311826446967 0.5263745656671908
516.5 0.7250928319596682 0.5258841207107703
516 0.7252433123207408 0.5261033224792199
515.5 0.7249413558638512 0.5256651620547217
515 0.7251520121159931 0.5259720033134248
514.5 0.7252319582713133 0.5260851486985558
514 0.7254375896525529 0.5263853574413837
513.5 0.7248327473447718 0.5255049761128076
513 0.7250338204047091 0.5257970757037606
512.5 0.7248613315572342 0.5255536026446933
512 0.7250711340319439 0.5258525632609401
511.5 0.7248312667121365 0.5255078241335405
511 0.7247869437975648 0.5254393295381362
510.5 0.7248663589228093 0.5255571954774527
510 0.7246243584938317 0.525204039873565
509.5 0.7245038470335206 0.5250278672390982
509 0.7244545703766212 0.5249620807267757
508.5 0.7245586106653267 0.525111161014985
508 0.7244237070030944 0.5249172709140804
507.5 0.7244658115288785 0.5249760102427102
507 0.7243934493244573 0.5248739848677917
506.5 0.7247908182244746 0.5254460817300327
506 0.7244234866563837 0.5249149315732429
505.5 0.7241782411857981 0.5245584334782372
505 0.7241931231257488 0.5245826323826827
504.5 0.723940185881557 0.5242152968215729
504 0.7239761208500546 0.5242641971034161
503.5 0.7238714642465632 0.5241157675988706
503 0.7239553836333121 0.524237745459053
502.5 0.7240917029214679 0.5244356080791951
502 0.7239138292171846 0.5241759140006451
501.5 0.7236643529702435 0.5238137116970206
501 0.7237877046756483 0.5239951747784561
500.5 0.7238128941513662 0.5240304143754007
500 0.7235171292399297 0.5236043054224506
499.5 0.7236121770379965 0.5237378208949757
499 0.7236042328423904 0.523732005335379
498.5 0.7233558612695783 0.5233700794463684
498 0.7233974531269166 0.5234265438243353
497.5 0.7234557602072141 0.5235130240948487
497 0.7234758593243249 0.5235435158316236
496.5 0.7234137704380124 0.5234540935770922
496 0.7235231673216745 0.523614362179827
495.5 0.7233155260085226 0.5233123784606821
495 0.7232803000147965 0.5232587365661101
494.5 0.7230547728410274 0.5229349265933878
494 0.7230284336705487 0.5228940301803408
493.5 0.7231310852796562 0.5230477599242601
493 0.7228972181422466 0.522706426716725
492.5 0.7230548989561931 0.5229329339911764
492 0.7228319257952168 0.5226080793930158
491.5 0.7226133943693034 0.5222983106486162
491 0.7227902581887288 0.5225517446797718
490.5 0.7226630659664972 0.5223698631911573
490 0.7226392065693437 0.5223311847495724
489.5 0.7224754316191088 0.522098077328704
489 0.7224771561710692 0.5221018525223071
488.5 0.7224476794787628 0.5220558681651065
488 0.7225410205251624 0.5221932450930916
487.5 0.7223581532019939 0.5219307040724164
487 0.722386240781501 0.5219712634271534
486.5 0.7224075512010926 0.5219988739678892
486 0.7222870963670287 0.521825806173268
485.5 0.7222482411727728 0.521768583951408
485 0.7223686701895647 0.521946149559928
484.5 0.7217264636750479 0.5210178740250165
484 0.7219647542660796 0.5213591843963663
483.5 0.7221560630016848 0.5216356909421348
483 0.7219271986373482 0.5213049042710736
482.5 0.7217862407441992 0.5211012804767067
482 0.7216193006717685 0.5208606988773642
481.5 0.7217144864870086 0.5209988771087355
481 0.7213257872539244 0.5204388920922198
480.5 0.7216690048573176 0.5209356848376069
480 0.7216777896506353 0.5209444364398532
479.5 0.7213835414902092 0.5205217608518796
479 0.7217227433306118 0.5210116352598505
478.5 0.7215317802769274 0.5207326870424004
478 0.7213849095363969 0.5205243034460285
477.5 0.7215745645025465 0.5207974845985852
477 0.7211907686366599 0.5202439178140187
476.5 0.7213487202886637 0.5204711176279998
476 0.7213112403408818 0.5204155881256677
475.5 0.7210583817369189 0.5200547810867899
475 0.7211693783010177 0.5202109851524693
474.5 0.7211518670844097 0.5201874014146636
474 0.7208707521947396 0.5197805831775073
473.5 0.7206695854878861 0.5194896678263301
473 0.7206495494865884 0.5194613619653243
472.5 0.7208079314515977 0.5196880157792355
472 0.7207290642564184 0.5195751100098441
471.5 0.7209035262567134 0.5198314343515875
471 0.720586455185651 0.5193676851475005
470.5 0.7202772828887826 0.5189305465619704
470 0.7204916574986695 0.5192339209007584
469.5 0.7206013932821661 0.5193904650636388
469 0.7206098104814794 0.5194051925164989
468.5 0.720263453785677 0.5189058596687186
468 0.7204103797310644 0.5191181962221976
467.5 0.720449232588451 0.5191700250403268
467 0.7203985242345108 0.5191002386415849
466.5 0.719869311648878 0.5183320551484515
466 0.719785595481344 0.5182206096157954
465.5 0.7199647944270016 0.5184759278420298
465 0.7198498637742642 0.518309747000808
464.5 0.7198709264518757 0.518343437913546
464 0.71984657198784 0.5183045412141366
463.5 0.7194753506340741 0.5177711138111956
463 0.7197358738841941 0.5181454974824348
462.5 0.7195305632484181 0.5178519887199439
462 0.7193769190082917 0.5176300597667568
461.5 0.7196781527374633 0.5180654171738235
461 0.7194802826931591 0.5177789809894626
460.5 0.7191266025416934 0.517268587723626
460 0.7192165075698156 0.517399053826788
459.5 0.7191186833233384 0.5172594078515087
459 0.7193710166687844 0.5176238002532411
458.5 0.7189857539752221 0.5170681665786047
458 0.7194143384840194 0.5176824504873812
457.5 0.718983021872196 0.5170632538191894
457 0.7186425593407983 0.5165754519147342
456.5 0.7189800889669478 0.5170620164943063
456 0.7191104930896692 0.5172465865146485
455.5 0.7185562777164181 0.5164516762574823
455 0.7186797741931922 0.5166286676787802
454.5 0.7185761219783041 0.5164785715217424
454 0.7185188664944363 0.5163954893926551
453.5 0.7184259114063991 0.5162600264437232
453 0.7185585876818019 0.5164547251289358
452.5 0.718032689031774 0.5156968543271577
452 0.7183036360154655 0.5160863927341757
451.5 0.7182617018612192 0.5160271975132229
451 0.7181503151234471 0.5158676321057243
450.5 0.7180174919202154 0.5156766373030776
450 0.7178850170097613 0.5154847438010364
449.5 0.7178810689156642 0.5154836249367892
449 0.7180969896572088 0.5157869328642487
448.5 0.7180512572894747 0.5157244737489933
448 0.7182255326110484 0.5159724624060219
447.5 0.7175389240356131 0.5149901159840794
447 0.7178284204074422 0.5154055321059353
446.5 0.7175886524323954 0.515057386742937
446 0.7174840420574842 0.5149106923392267
445.5 0.7176602293665718 0.5151673603784371
445 0.717562219224753 0.5150230144141019
444.5 0.7172869515787578 0.5146258602089012
444 0.7172490329287498 0.5145702596296805
443.5 0.7172505791480338 0.5145784336862181
443 0.7170573261414938 0.5143011844419815
442.5 0.7168121623762274 0.5139427379531519
442 0.7170234505451951 0.5142507625492737
441.5 0.7169718045685181 0.5141763102237644
441 0.7167455438219864 0.5138533553698862
440.5 0.716814149246126 0.5139481290649227
440 0.7166419850426168 0.5137041469465048
439.5 0.7168061384472242 0.5139365988300193
439 0.7169503184011403 0.514145558897746
438.5 0.7164327658680837 0.5134060220275616
438 0.7165484653337648 0.5135675489748897
437.5 0.7162032516035375 0.5130765731076987
437 0.7163081301114484 0.5132280551854752
436.5 0.7162372110933407 0.5131239720831949
436 0.7163449771958902 0.5132806109169278
435.5 0.7162433257580912 0.5131340149880955
435 0.716120669377149 0.512956094815559
434.5 0.716221965606826 0.5130997514424754
434 0.715737393725281 0.5124059526431537
433.5 0.715910032539248 0.5126565809957223
433 0.7160360313312646 0.5128355515069488
432.5 0.7155603765116625 0.5121529493061396
432 0.7158299849954021 0.5125410839705851
431.5 0.7157751667958641 0.5124580816324895
431 0.7157495550057426 0.5124240356299611
430.5 0.7156067261991763 0.5122211197672943
430 0.7157483245818912 0.5124221787229015
429.5 0.7154564751706367 0.5120093292275395
429 0.7153264974237941 0.5118206771615957
428.5 0.7152650875248018 0.5117316507810422
428 0.7153353081316768 0.511831747308001
427.5 0.7153477300938186 0.5118508329870484
427 0.7147103619664026 0.5109371231217119
426.5 0.7149667027188524 0.5113036661724017
426 0.7148361105675014 0.5111236344589173
425.5 0.7148256516774791 0.5111022499656718
425 0.7147862724764529 0.5110457599223418
424.5 0.7146257654081577 0.5108154661335548
424 0.7146289569647587 0.5108197572736406
423.5 0.714703256835187 0.5109320187719706
423 0.7145336553138069 0.5106861858800844
422.5 0.7143949456304103 0.5104891268231131
422 0.7140045582987818 0.5099320476980006
421.5 0.714225710997245 0.5102447610523392
421 0.7141236807221399 0.5101017669575049
420.5 0.714098299853079 0.5100693019324426
420 0.7140248695539104 0.5099581304727405
419.5 0.7136985912097586 0.509493510152652
419 0.7139637272723559 0.5098714044470711
418.5 0.713687592271808 0.5094788180344595
418 0.7135967033937994 0.509346366823345
417.5 0.713832237267611 0.5096847760384534
417 0.7136010983675138 0.509356669251951
416.5 0.7136295853405054 0.5093939653414259
416 0.7133317955961382 0.5089697266690957
415.5 0.7133946039143098 0.5090618451486547
415 0.7131392966172179 0.5087003109473378
414.5 0.7132433781040024 0.5088431849115608
414 0.7131182077528277 0.5086641221581925
413.5 0.7133578025052506 0.5090075337222666
413 0.7128008706955693 0.5082137033449285
412.5 0.712619265715846 0.507955721765419
412 0.7127294342576638 0.5081121886530721
411.5 0.7128436106426881 0.5082738203365668
411 0.7128011265406237 0.5082115082235238
410.5 0.71278229766255 0.50818525026514
410 0.7125898042859942 0.507909191249936
409.5 0.7124855028190882 0.5077638278099191
409 0.7123977706468771 0.5076413531516488
408.5 0.7124461954502008 0.507703849118057
408 0.7124280299202908 0.5076833238345213
407.5 0.7120114502654415 0.5070889020657502
407 0.7121255318807451 0.5072515708101065
406.5 0.7119920670591611 0.5070606874903273
406 0.7119417061533397 0.5069900059502542
405.5 0.7118494152527767 0.5068604428558938
405 0.7114967629147484 0.5063593919329407
404.5 0.7114355203690031 0.506276338010682
404 0.711468132387924 0.5063176077495101
403.5 0.7117876585001804 0.5067701005614479
403 0.7115467690720914 0.5064288448931172
402.5 0.7112757371532115 0.5060459758561988
402 0.7113425087515499 0.5061356944153586
401.5 0.7112862749360686 0.5060581290723142
401 0.7111405464834679 0.5058479549211742
400.5 0.710941266485274 0.505561149756962
400 0.7109094078261968 0.5055196928333737
399.5 0.7113305802263666 0.5061205438416896
399 0.7107628905925857 0.505313844321349
398.5 0.7103465775572743 0.5047221367103739
398 0.7109888036139809 0.50563299302237
397.5 0.7105100510886978 0.5049516956202678
397 0.7101371410757915 0.5044244727897913
396.5 0.7103157679442675 0.5046720023893497
396 0.7102861443456366 0.5046378633271985
395.5 0.7104245237150895 0.5048330821307794
395 0.7098695588665535 0.5040426002133093
394.5 0.710201355980913 0.5045198395073507
394 0.7099280415889854 0.5041280440543885
393.5 0.7101005281382691 0.5043708269878517
393 0.7099582856200508 0.504171757873291
392.5 0.7099577045880209 0.5041688387600353
392 0.7094052188830655 0.5033841808705832
391.5 0.7096203638479248 0.5036911042782063
391 0.7093656337394769 0.5033348268536278
390.5 0.709487058249991 0.5035027007101855
390 0.7092965576588053 0.5032305060195175
389.5 0.7091020046720568 0.5029533733621
389 0.7090981658062339 0.502953574487883
388.5 0.7088169446814739 0.5025507158607799
388 0.7088970350614203 0.5026693121865574
387.5 0.7086527712794645 0.5023199503032959
387 0.7086430674691637 0.5023066193916589
386.5 0.7083815841172288 0.5019331801073055
386 0.7086979051104199 0.5023837735038884
385.5 0.7087381549755003 0.5024358168619808
385 0.7084918334882029 0.5020913370787349
384.5 0.7084674808167504 0.5020565982864557
384 0.7081998012938527 0.5016739548243344
383.5 0.708297761817853 0.5018135544638509
383 0.7081910926678386 0.5016647337027181
382.5 0.7083512201590758 0.5018899250941781
382 0.7077883586140326 0.5010923985318003
381.5 0.7078284428275635 0.5011510054543404
381 0.7078431137140506 0.5011669020686906
380.5 0.7075590982232446 0.5007692312798191
380 0.7076298154205931 0.500872277197776
379.5 0.7073496098140507 0.50047329765093
379 0.7072830647111036 0.5003768077943501
378.5 0.7072978712056063 0.5004015104221097
378 0.7071495084777277 0.5001936683108327
377.5 0.7070644344867811 0.5000698149425314
377 0.707207633287279 0.5002713328469358
376.5 0.7067800543234862 0.49966898218953537
376 0.7067258615659151 0.49959071866144295
375.5 0.706937179193458 0.4998873487957672
375 0.7067018005316348 0.49955803044404884
374.5 0.7066860663663039 0.49953566641004443
374 0.7063895028259296 0.49911609166474225
373.5 0.7065912796557229 0.49940149277713236
373 0.7066933695245662 0.4995477764944133
372.5 0.7063529944861069 0.49906522381060453
372 0.7059910850529791 0.4985536739028866
371.5 0.7063311890191872 0.49903249136952604
371 0.7060495739150793 0.4986361648960354
370.5 0.7058765889073604 0.4983929434358203
370 0.7058116721545127 0.4982994925949308
369.5 0.705543403920814 0.49792461182452274
369 0.7056657365481159 0.49809171870761143
368.5 0.7054425725636395 0.4977797186671442
368 0.7052897828589499 0.49756340948330197
367.5 0.7051324790243119 0.49734420891354736
367 0.7052117593782785 0.49744970100137376
366.5 0.7050372695044188 0.49720544536139555
366 0.7051969875635098 0.4974307736549315
365.5 0.7046676099544944 0.49668885181705735
365 0.7048907325106635 0.49700309126023523
364.5 0.7045464607186169 0.49651588484903453
364 0.7044604872070522 0.4963949304141533
363.5 0.7045316288263679 0.49649723343462593
363 0.7042278537735898 0.4960639113465637
362.5 0.7041394079935198 0.4959437613693304
362 0.7041157437424433 0.49591023452860117
361.5 0.7039813513512063 0.4957175514891584
361 0.704161174141549 0.49597038372649765
360.5 0.7038850913784285 0.49558371325956313
360 0.7037356200106729 0.49537340096191984
359.5 0.7034852139738125 0.49502026890920664
359 0.7035358069425591 0.4950943606919596
358.5 0.7035994849429232 0.49517821110171467
358 0.7032737623697386 0.4947223995744864
357.5 0.7036608067891593 0.4952717033828725
357 0.702960456247546 0.49428394892590577
356.5 0.7032879919198354 0.4947433605596414
356 0.7031442552940552 0.49453788640263774
355.5 0.7029185174464879 0.49422694973438164
355 0.7026938250504423 0.49391229337727915
354.5 0.7027731594330686 0.4940198679921837
354 0.7026607923849004 0.49386448029435437
353.5 0.7019249524281742 0.49282957450274084
353 0.702352041762717 0.49342834069427866
352.5 0.7019050304044309 0.49280103516918417
352 0.7022937054907543 0.49335141256080506
351.5 0.7016058332814221 0.4923843122793014
351 0.7022300579517189 0.4932564206110147
350.5 0.7019432546677201 0.4928539090089914
350 0.7015776823061285 0.4923438765260762
349.5 0.7017036481514574 0.4925163747647739
349 0.701396366522577 0.49208704495929095
348.5 0.7016045048393756 0.4923783493961642
348 0.7012310735567264 0.4918582063440764
347.5 0.7012696695313041 0.4919101385479861
347 0.700955555965203 0.49146785139670507
346.5 0.7011047249492285 0.49168075142918094
346 0.7010025700336228 0.49153620330015846
345.5 0.7006593615534802 0.49105598022322827
345 0.7004857450027692 0.4908095126482485
344.5 0.7002798811454582 0.49052013593582877
344 0.7003137158228481 0.4905713418325029
343.5 0.7001270718405065 0.49030836174628345
343 0.7003149993240283 0.49056953133894116
342.5 0.6997638197664862 0.4898004383777136
342 0.6999007499750715 0.48998841797031917
341.5 0.6999020152988291 0.48999267193416085
341 0.6995181305558107 0.48946077012044065
340.5 0.6996443974097596 0.48963055711956976
340 0.6995189724726409 0.48945824718408065
339.5 0.6994883685349353 0.4894122826355281
339 0.6990661270104682 0.48882403323363016
338.5 0.6993986222650032 0.48928984448478274
338 0.6994365964260252 0.48934287043243885
337.5 0.6989691625426289 0.48869078176025804
337 0.6988684002256506 0.4885473520859993
336.5 0.6989440149272178 0.4886555647717703
336 0.6982874987722585 0.487732893555256
335.5 0.6983342701832608 0.4878052994911528
335 0.6980218162061715 0.48736481867115483
334.5 0.6981214838335668 0.4875043343351373
334 0.6981662940849118 0.48756787588505607
333.5 0.6980298824644101 0.48737375476962835
333 0.697853576537412 0.48713215642401814
332.5 0.6979994763347965 0.4873364429782125
332 0.6970393310789466 0.4859915060903314
331.5 0.6973241289272454 0.48639014925216045
331 0.697394504815935 0.48648979982801877
330.5 0.6970690664176168 0.4860380800057847
330 0.697030530135887 0.4859862633496615
329.5 0.6971450559222495 0.48613901206052945
329 0.6971657980078484 0.4861732307764679
328.5 0.6967340762980553 0.4855685308733796
328 0.6965488372045046 0.48530849365352846
