959.5 0.8516239283076087 0.7253833021160906
959 0.8516414529820412 0.7254106222829348
958.5 0.851597993290934 0.7253356363605572
958 0.8520089387996704 0.7260398253601058
957.5 0.8518449023747495 0.7257583132962772
957 0.8518214405588238 0.7257168194556332
956.5 0.851897239683989 0.7258486259164932
956 0.8517414564822698 0.7255813250016491
955.5 0.851618671149063 0.7253727769289895
955 0.8515851826697833 0.725314757909341
954.5 0.8517885448645091 0.7256602026065091
954 0.8515192953217224 0.7252051853979491
953.5 0.8513951463989607 0.7249929550641653
953 0.8514156071828629 0.7250266819727316
952.5 0.8514020273075722 0.7250042951492078
952 0.85160356057532 0.7253514687356056
951.5 0.8516708196180748 0.7254632582573214
951 0.8513590071138664 0.7249317619783303
950.5 0.8515650371446427 0.7252822681289386
950 0.8516954362468704 0.7255055958254717
949.5 0.8514446392237965 0.725075559311818
949 0.851553864285078 0.7252606103413504
948.5 0.8514781114715448 0.7251318104563509
948 0.8516056325271159 0.7253503300919256
947.5 0.8516382415725752 0.7254070069797567
947 0.8515815877052665 0.7253088328093431
946.5 0.8512754531634995 0.7247877996467729
946 0.8515854113637478 0.7253171835649588
945.5 0.8516441316933644 0.7254153724126603
945 0.8511851444709186 0.7246363571704215
944.5 0.8511834694350037 0.7246335728241536
944 0.8514124970958611 0.7250211687159988
943.5 0.8511040354204711 0.7244964479464625
943 0.8513943158023296 0.7249921463990003
942.5 0.8515396025486729 0.7252380576796119
942 0.8514063840149994 0.7250104637149034
941.5 0.8512291561293353 0.7247103338547057
941 0.8513064004237123 0.7248397231980362
940.5 0.8512469490484542 0.72473893425434
940 0.8515201774034773 0.7252065300358128
939.5 0.8513224686994467 0.7248736009283944
939 0.8512220726521752 0.7247005144882243
938.5 0.8512165624796468 0.7246874644149717
938 0.8510346128062095 0.7243771841949715
937.5 0.8510837669268123 0.724462598086873
937 0.8512328872774081 0.7247183458384584
936.5 0.8511496848877179 0.7245793692877205
936 0.8510784933224544 0.7244525535011889
935.5 0.8510356789325192 0.724380559161212
935 0.8513511294595699 0.7249168098278025
934.5 0.8509963252784533 0.724315026259963
934 0.8511726011400785 0.724617144595837
933.5 0.8510642910197148 0.7244299258138884
933 0.8510083908675574 0.7243387211836045
932.5 0.8510780778659255 0.7244553189409881
932 0.8513653117677719 0.7249442183327681
931.5 0.8509244869344317 0.724193009150744
931 0.8511756632978992 0.7246219069345082
930.5 0.8510999128666247 0.7244916065615292
930 0.8511261969086992 0.7245345023751567
929.5 0.8511024557003967 0.7244943553130819
929 0.8510381371415886 0.7243854889750913
928.5 0.8510043999039726 0.7243291783827405
928 0.8508574635617064 0.7240774714070467
927.5 0.8508727202729559 0.7241044565396257
927 0.8507763530062042 0.7239406031368156
926.5 0.8510271885074588 0.7243649690251661
926 0.8507794948112704 0.7239459422232927
925.5 0.8508252279100285 0.72402433133222
925 0.8512229833433566 0.7246987734408292
924.5 0.850705843999782 0.7238194578358779
924 0.8508208133901397 0.7240153560247117
923.5 0.850836904479536 0.7240451560559589
923 0.8507780070455367 0.7239422324932135
922.5 0.8509697542116208 0.7242693626110013
922 0.8508615287558692 0.7240836596941627
921.5 0.8506220912011513 0.7236768898563919
921 0.8506374324321825 0.72370160323341
920.5 0.8508375897504104 0.7240464433484748
920 0.8506396725990854 0.7237093578521455
919.5 0.8506719859424284 0.7237623713306801
919 0.8506034768040592 0.7236451942232757
918.5 0.8505293315524474 0.7235198289888934
918 0.8508324009411853 0.7240351463672005
917.5 0.8505406479881322 0.7235386515115503
917 0.8505316252909176 0.7235207383923586
916.5 0.8507585239415411 0.7239090220756899
916 0.8507070205744678 0.7238223363713887
915.5 0.8504094839471414 0.7233180070715973
915 0.8505201776607796 0.7235032868534389
914.5 0.8506064564729792 0.7236499362737736
914 0.8505922784640583 0.7236292701606798
913.5 0.8504493054983264 0.7233835460882179
913 0.8505048018944854 0.7234742499472963
912.5 0.8502165336021436 0.7229872950239968
912 0.8505763869029248 0.7235998109558854
911.5 0.8504424617524 0.7233706233690712
911 0.85032974989179 0.7231796809903116
910.5 0.8504972802747637 0.7234680249284684
910 0.8502839422751628 0.7230996268950747
909.5 0.8504906618000403 0.7234518277423144
909 0.8504330159194088 0.7233569884096833
908.5 0.8506114524790426 0.7236605686187023
908 0.8504733784371499 0.723422504149055
907.5 0.8500511203973757 0.7227051802105842
907 0.8503129479818732 0.7231533278940667
906.5 0.8500702095788628 0.7227363888443745
906 0.850251615216636 0.7230478773091247
905.5 0.8503560713171264 0.723224761098368
905 0.850401829686326 0.723303563426975
904.5 0.8502674767124593 0.7230754562130797
904 0.8502406198886654 0.7230298168895606
903.5 0.8502158936562169 0.7229890296838363
903 0.8503271220780976 0.7231741604204717
902.5 0.8504544170937827 0.7233930947102387
902 0.8503869408023772 0.7232796749336425
901.5 0.8500350092975573 0.722677219449445
901 0.8504227370805936 0.7233409927890897
900.5 0.8500965048855837 0.7227829055921982
900 0.8502047060013803 0.7229668666579252
899.5 0.8503000312585002 0.723129769377822
899 0.8502403574398398 0.7230286253056628
898.5 0.850192878330758 0.7229470635153625
898 0.8500101864349654 0.7226351251918739
897.5 0.8500204768496626 0.7226529663744393
897 0.8501070194992774 0.7227970514001272
896.5 0.8499082961559316 0.7224635525666354
896 0.8501997286473438 0.7229573865914376
895.5 0.8499818720622236 0.722590718529862
895 0.8499830293060388 0.7225917890036028
894.5 0.849952739254789 0.7225387103580582
894 0.8499483675979473 0.7225317360896645
893.5 0.8497989886428221 0.7222762558799428
893 0.8500154756098014 0.7226452695584775
892.5 0.8498693853248527 0.722396090623618
892 0.8498466721701428 0.7223602719361356
891.5 0.8498290104505112 0.72232816111254
891 0.8498791180491646 0.722413424034855
890.5 0.8499725900564697 0.7225706320304366
890 0.8498788498509959 0.7224129527377722
889.5 0.8499340011924422 0.7225066756813847
889 0.8498870502077909 0.7224282045214739
888.5 0.8500207071797431 0.7226501759575917
888 0.8499775135477545 0.7225792764189701
887.5 0.8497057436121854 0.7221207040752584
887 0.8496760920149236 0.7220687573317559
886.5 0.8498195673211549 0.722311319306264
886 0.8498641587009866 0.7223913784521843
885.5 0.8496384552430807 0.7220023264656215
885 0.849625188236109 0.7219816499121943
884.5 0.8497439227550438 0.7221841809789454
884 0.8495716749350363 0.7218935893883609
883.5 0.849659227879904 0.7220438493783478
883 0.8496270897780738 0.7219870268584299
882.5 0.8496584292328248 0.7220372793735282
882 0.849734501465271 0.7221687418372458
881.5 0.8496158464746543 0.7219675046171926
881 0.8498460444453271 0.7223556393091777
880.5 0.8495317745851195 0.7218261390618609
880 0.849352915621471 0.7215184219617531
879.5 0.8495299741518 0.7218198695246709
879 0.84964377819748 0.7220136798571997
878.5 0.8494748446076078 0.7217277974304378
878 0.8498379321755976 0.7223427188779192
877.5 0.8494512954134513 0.7216846585472564
877 0.8490547591820252 0.7210121974269322
876.5 0.8495146198668043 0.7217943230855799
876 0.8493203550973779 0.7214626193479522
875.5 0.8491737907507064 0.7212168949542002
875 0.8493523765618173 0.7215182687730335
874.5 0.8494490410844735 0.721681706329224
874 0.8492369955919716 0.7213225168007358
873.5 0.8491370571112548 0.7211549538285197
873 0.849225155108654 0.7213043558641434
872.5 0.8492707919560599 0.7213836333852155
872 0.849405563018775 0.7216125569959394
871.5 0.8493145642466925 0.7214554109121882
871 0.8491514810791078 0.721178213745755
870.5 0.8492507101312211 0.7213458608368006
870 0.8493292585847866 0.721479858903305
869.5 0.8493083034839239 0.7214441537872733
869 0.8492334995689084 0.7213184513357085
868.5 0.8492879409304342 0.72140605682645
868 0.8491962974370317 0.721252535485287
867.5 0.8490788429026743 0.7210576279065364
867 0.849144705678229 0.7211645566533386
866.5 0.8489622733979414 0.7208586639303405
866 0.8493701604043972 0.7215477447110699
865.5 0.8490068725445408 0.720933475770509
865 0.8492399931270399 0.7213288695811956
864.5 0.8493325888711301 0.7214864848737081
864 0.8490377266834032 0.7209858655637467
863.5 0.8492585323233703 0.7213618141716749
863 0.8491478829046456 0.7211710383378745
862.5 0.8488141003133117 0.7206058784937356
862 0.8488024290526281 0.7205863079716777
861.5 0.84862384310189 0.7202855814266846
861 0.8487748869335847 0.7205392020688164
860.5 0.8492022258899673 0.7212634510626719
860 0.8489151322771633 0.7207777056700783
859.5 0.848899989453739 0.7207553366697094
859 0.8488081732311202 0.7205959008079633
858.5 0.8489361220391737 0.7208125048883245
858 0.8487773676614759 0.7205412100669939
857.5 0.8487666895990412 0.7205249707186354
857 0.8487802993227078 0.720548323309794
856.5 0.8488521115890271 0.7206722446883119
856 0.8488573155942617 0.7206783331707973
855.5 0.848662730914168 0.720348013822513
855 0.8491535940276016 0.7211792445885926
854.5 0.8487028404589512 0.7204171425486228
854 0.848978152726987 0.7208819666921998
853.5 0.8489599937910827 0.7208510839488432
853 0.8486130628972693 0.7202614650345739
852.5 0.8486809686342139 0.7203801140098186
852 0.8484639193633187 0.7200109566784391
851.5 0.8484663366976495 0.7200137064785508
851 0.8486344148414037 0.7203022647144092
850.5 0.8485965557033205 0.7202374087303488
850 0.8489035203165395 0.7207587060057489
849.5 0.848867296781639 0.7206939213629245
849 0.8486454840197006 0.7203180500490896
848.5 0.8485213425315115 0.7201065779973995
848 0.8486489889793708 0.7203250700883862
847.5 0.848348325912112 0.7198158532245161
847 0.8483940658407598 0.7198921082713976
846.5 0.8483984325551986 0.719902112390935
846 0.8483259109778007 0.7197740042445084
845.5 0.8484054734824326 0.7199147185517711
845 0.8482428166815065 0.7196333460985666
844.5 0.8483960175135781 0.7198994466271826
844 0.8484431605345809 0.7199755489457754
843.5 0.8483291208035736 0.7197856509126187
843 0.8484134082076107 0.7199281491592568
842.5 0.8485176635056028 0.720099182604594
842 0.848398991320787 0.7199025824887213
841.5 0.8483722748396488 0.7198548437408062
841 0.8484884454191772 0.7200528436786525
840.5 0.8481609866234894 0.7194985500145507
840 0.8482832495812093 0.7197033821385785
839.5 0.8482071845428507 0.7195762249452694
839 0.8481990064672191 0.7195625010930069
838.5 0.8481570223393864 0.7194904108901395
838 0.8479468735493393 0.7191324705231085
837.5 0.8478004163101014 0.7188836650818412
837 0.8480262824742437 0.7192670145659117
836.5 0.8480541915030269 0.7193170681992289
836 0.8481433948610118 0.7194697262599403
835.5 0.8482498535070149 0.7196494133969144
835 0.8479963457957617 0.7192196293464294
834.5 0.8482981448940313 0.7197316291208273
834 0.8482583397067258 0.719666060100964
833.5 0.8479661652245929 0.719165554710458
833 0.8480631172810967 0.719328097884296
832.5 0.8482801973966583 0.7197006853187207
832 0.848224063504851 0.7196007066283929
831.5 0.847846473254316 0.7189665579114245
831 0.8479267695987769 0.7190983729831203
830.5 0.8479268372963643 0.7191024754992037
830 0.8479512082918735 0.7191416923187142
829.5 0.8480853824247838 0.719367459332812
829 0.8479546657181352 0.7191490397162427
828.5 0.8480063327371721 0.7192370462234216
828 0.847848633785204 0.7189701947644501
827.5 0.847732186493836 0.7187722280210225
827 0.8479256691244355 0.7190967610067222
826.5 0.8476579372919185 0.7186424569899903
826 0.847748382978502 0.718799805811277
825.5 0.8476952624569386 0.718707104442126
825 0.8476909484341668 0.7187010859455418
824.5 0.8478183462229506 0.7189161101869013
824 0.8475326403998495 0.7184348021829982
823.5 0.8477074830888156 0.7187287058852114
823 0.8478227648463728 0.7189251198300147
822.5 0.8476352805838707 0.7186050727845144
822 0.8477688219046946 0.7188298617221555
821.5 0.8477111640750772 0.7187325108580298
821 0.8474320989474529 0.7182592755902408
820.5 0.8474104594999191 0.7182272439408525
820 0.8474729382442903 0.7183294075952127
819.5 0.8474911853178045 0.7183610360426028
819 0.8472609538943702 0.7179709873700904
818.5 0.8474726358385849 0.7183333569499838
818 0.84739318815713 0.7181939965989332
817.5 0.8473968788550338 0.7182003148152264
817 0.8475097455581414 0.7183918530392072
816.5 0.8474101222287472 0.7182251277756033
816 0.8475736150305021 0.7185011613404925
815.5 0.8473756872259656 0.718169385529147
815 0.8474595138696862 0.7183025229655189
814.5 0.8473685908342133 0.7181560421577431
814 0.8473300196945419 0.7180882286330762
813.5 0.8473844066864696 0.718180745321026
813 0.8473610649551093 0.7181394522099828
812.5 0.8469641642081629 0.7174674883830341
812 0.8471798379257565 0.7178340194919198
811.5 0.8469183851812648 0.7173935320380844
811 0.8472222130332432 0.7179038440255445
810.5 0.8471164177305927 0.71772339933307
810 0.8473221978050447 0.7180737730033134
809.5 0.8472178738053807 0.7178979835559498
809 0.8471089518957038 0.7177127329832481
808.5 0.847255188098418 0.7179620147830518
808 0.847330933370376 0.7180918401281389
807.5 0.8471610792267981 0.7178021677456209
807 0.8470066500560514 0.7175406276605789
806.5 0.8467683615039813 0.7171356929040684
806 0.8472439891503968 0.7179427543586026
805.5 0.8471917574998497 0.7178552652826784
805 0.8470912311367916 0.7176876065115045
804.5 0.8471636278877785 0.7178071037833769
804 0.8468867237876538 0.7173401592373391
803.5 0.8466346121736302 0.716912529670848
803 0.8471388201175747 0.7177657241407815
802.5 0.8467438784255144 0.7170967609741644
802 0.846947699088524 0.7174420888050578
801.5 0.8468967944476284 0.7173558167262217
801 0.8468573061548029 0.7172870155033118
800.5 0.8470336107875378 0.7175872678604609
800 0.8467991472788876 0.7171891366846517
799.5 0.8466244584160736 0.7168948085936481
799 0.8469200423910621 0.7173969275301492
798.5 0.8472084882680372 0.7178840245732475
798 0.8467618206551057 0.7171239028973422
797.5 0.8468708252698727 0.717310136566457
797 0.846917800907823 0.7173919950583008
796.5 0.8466387994131294 0.7169170332579871
796 0.8465920284204247 0.7168383875995089
795.5 0.846679648157781 0.7169877999670857
795 0.8466421147278602 0.7169214472267265
794.5 0.8463625215842738 0.7164492766076845
794 0.8464371121514175 0.7165764868155529
793.5 0.8468927688103711 0.7173465264117868
793 0.8465689223815072 0.7167990263931661
792.5 0.846631041812734 0.7169030496230653
792 0.8463945204389338 0.7164998123949811
791.5 0.8462123707715427 0.7161965959186091
791 0.8463911784037089 0.7164974838636028
790.5 0.8462740154561109 0.716301758158625
790 0.8464734781404087 0.71663776039925
789.5 0.8461114088543599 0.7160262650174594
789 0.8463678972597537 0.7164615595506859
788.5 0.8462623115237692 0.7162818074938851
788 0.8463969851131846 0.7165067503264223
787.5 0.8462206438812747 0.7162122851720972
787 0.8461033527752607 0.7160123895764389
786.5 0.8462482736366499 0.7162539218295733
786 0.8462629099622759 0.7162832312448102
785.5 0.8461765287597932 0.7161328485555314
785 0.8465945426852476 0.7168408857789481
784.5 0.8461740012793799 0.7161326538948448
784 0.8461289236358264 0.7160557819254104
783.5 0.8459079717132784 0.7156800562339463
783 0.8460397241373309 0.7159043046619201
782.5 0.8459750092580011 0.7157939312031706
782 0.8463428128346193 0.7164181769312301
781.5 0.8460573212102079 0.7159307690481979
781 0.8458632671886233 0.7156042958450797
780.5 0.8461062019889686 0.7160164598098304
780 0.8457629784142637 0.715436111219561
779.5 0.8460653415751519 0.7159462457490373
779 0.8458363783239328 0.7155588982856289
778.5 0.8459941454912968 0.7158268714101925
778 0.8461041002200214 0.716014736321614
777.5 0.8460936890880739 0.7159950641047589
777 0.8460747839989999 0.7159586411607822
776.5 0.8458476937682919 0.7155796112046883
776 0.8458121688013999 0.7155189741672936
775.5 0.8459542004705564 0.7157596744593814
775 0.8457762000726251 0.7154575128600047
774.5 0.8460554900017538 0.7159319137985194
774 0.8458571406892355 0.71559505598384
773.5 0.8454041523135576 0.7148266307652753
773 0.8458154347215081 0.7155229354504481
772.5 0.8456707628000885 0.7152836770854398
772 0.8458387922489702 0.7155657651926509
771.5 0.8456438989499383 0.715236299614948
771 0.845723244074257 0.7153658935388609
770.5 0.8457211802608896 0.715369106487183
770 0.8456375262252427 0.7152238050596867
769.5 0.845608243507982 0.71517401439759
769 0.8455516108590518 0.7150775447419183
768.5 0.8455279854395438 0.7150428780413224
768 0.8455367331470965 0.7150508918379229
767.5 0.8456636742933958 0.7152676302855356
767 0.8456304648898872 0.7152100839309747
766.5 0.8453169415560768 0.7146835996463639
766 0.8452824517945402 0.7146220537988216
765.5 0.8453382806066343 0.7147176675081762
765 0.8454578412803322 0.7149176520162627
764.5 0.8452004084670152 0.714484365713758
764 0.8454732963506183 0.7149490105839161
763.5 0.8453914611875946 0.7148099566084561
763 0.8453127169362192 0.7146742474893265
762.5 0.8456507959746209 0.7152471305898578
762 0.8454233204468475 0.7148601801300348
761.5 0.845444040017059 0.7148981201581661
761 0.8453119829165662 0.7146707087652115
760.5 0.8452470573495303 0.71456159741031
760 0.8452986400130825 0.7146513034821788
759.5 0.8451162871753556 0.7143422754791315
759 0.8453006629719685 0.714653098337708
758.5 0.8452972784832281 0.7146464294921356
758 0.8451400503808235 0.7143813194261857
757.5 0.8453194047898801 0.7146839142390036
757 0.8451143430806637 0.7143400770837184
756.5 0.8451049620792006 0.7143214068796881
756 0.8451461417169057 0.714393447424068
755.5 0.8453406194305523 0.7147199846607467
755 0.8450083846528651 0.7141604899707845
754.5 0.8449113903771045 0.7139985454238565
754 0.8453340437237282 0.7147076877392997
753.5 0.8452463606684727 0.7145598685203364
753 0.8450017211545169 0.7141438859689752
752.5 0.8448596971771977 0.71391017259217
752 0.844833700312478 0.7138690411718902
751.5 0.8449062401441431 0.713987656202417
751 0.8446361963535898 0.7135281126158739
750.5 0.8447593648367997 0.7137391886950925
750 0.8445739626212895 0.7134265647869558
749.5 0.8447672182878566 0.7137519729438592
749 0.8447204531273846 0.71367633136827
748.5 0.8448535297363041 0.7139027172736027
748 0.8446366771350756 0.713532726070322
747.5 0.8445731122790561 0.713426445627563
747 0.8448143187431115 0.7138306628197306
746.5 0.8447465035873037 0.7137201440001014
746 0.8447047625372854 0.7136473973785833
745.5 0.8446074949766336 0.7134821084288985
745 0.8444526872232544 0.7132215478378109
744.5 0.8445486446064197 0.7133817547095246
744 0.8440006213616008 0.7124601455663898
743.5 0.8445320487347294 0.7133556765631819
743 0.8445981377181075 0.7134652309908132
742.5 0.844594357512752 0.7134613899332409
742 0.8447369876333993 0.7137006272416935
741.5 0.8446875963140431 0.7136165132718526
741 0.8445417714900767 0.7133732665391699
740.5 0.8441880373571977 0.712776148321847
740 0.8445259422656898 0.7133465272597956
739.5 0.844503182613099 0.7133089499809966
739 0.8442672706306613 0.7129086456560303
738.5 0.8444648675622682 0.71324158912648
738 0.8446156397507604 0.7134965257866379
737.5 0.8443080241896692 0.7129766324252526
737 0.8442131547967887 0.7128189073551567
736.5 0.8442118915375743 0.7128138089667518
736 0.8442881783737051 0.7129441094566112
735.5 0.8440740220995605 0.7125845490768278
735 0.8440605764384467 0.7125591458380032
734.5 0.8442031570000031 0.7127991979730807
734 0.844190568706527 0.7127791062382024
733.5 0.8441594583070129 0.7127218428073475
733 0.8440630125995463 0.7125660457509294
732.5 0.8439519430218564 0.7123756668423786
732 0.8439977292117201 0.7124518147498339
731.5 0.8441005948397945 0.7126275457590353
731 0.8438629463605759 0.7122242604026553
730.5 0.8440373526948933 0.7125195337670551
730 0.8440660671151592 0.7125691031710297
729.5 0.8442013797938761 0.7127982324692922
729 0.8438469297066072 0.7121987010435815
728.5 0.8437914789988301 0.7121039510786357
728 0.8440468559730155 0.712539091206738
727.5 0.8439786606970651 0.7124201664452101
727 0.8436883350259466 0.7119332156813569
726.5 0.8436954015276091 0.7119440325941387
726 0.843951281737895 0.7123744930356709
725.5 0.8436339195106235 0.7118376814081183
725 0.843723274904775 0.7119892553039358
724.5 0.843846480354703 0.7121982266763083
724 0.8436770216342372 0.711910101010359
723.5 0.8435237364713659 0.7116518768702079
723 0.8435717830243376 0.7117393140634612
722.5 0.8436124316196214 0.7118026214692182
722 0.8434677245830655 0.7115590556347292
721.5 0.8436714720812515 0.7119039399518227
721 0.8433980130815178 0.7114391253852174
720.5 0.8433676638535159 0.7113917114002355
720 0.8435834118850001 0.7117545205811656
719.5 0.8434024707505215 0.7114477363405279
719 0.8436029100383254 0.7117897456243832
718.5 0.8432728498259057 0.7112287001909644
718 0.8433560115405294 0.7113690160787024
717.5 0.843134383400923 0.7109975294605758
717 0.8435699343490415 0.7117336191675658
716.5 0.8431635337490608 0.7110421493065245
716 0.843047365245053 0.7108502503825791
715.5 0.843362572323056 0.711380634660325
715 0.843275187957397 0.711237099080413
714.5 0.8433311373439308 0.711327052944908
714 0.8433582466600181 0.7113739947885999
713.5 0.8431384789331189 0.7110038989027434
713 0.8428511409594319 0.7105184969362327
712.5 0.8435416151610183 0.7116838477593453
712 0.8433803310419359 0.7114100666041384
711.5 0.8428946998754941 0.7105925877977239
711 0.843161744418421 0.7110413909159928
710.5 0.8429826267412551 0.7107405785081665
710 0.8426543594381688 0.7101850272014442
709.5 0.8429888702899706 0.7107524629839845
709 0.843012982956777 0.7107932849251244
708.5 0.843043809807554 0.7108450375575425
708 0.8427988259566668 0.7104291774502163
707.5 0.8428265420141527 0.7104757758189544
707 0.843023915715344 0.7108068280889522
706.5 0.8427881541814388 0.7104113487949808
706 0.8429361586358588 0.7106591005014615
705.5 0.8428050699792343 0.7104398177881999
705 0.8428190610972656 0.7104658194716557
704.5 0.8428573790278088 0.710530751072849
704 0.842794572949306 0.7104223177566583
703.5 0.8425066582839152 0.7099368925600604
703 0.8426798704528876 0.7102309527068416
702.5 0.8425628006288922 0.7100355210862153
702 0.8426272705171202 0.7101412061986971
701.5 0.8424220651161649 0.7097965484605308
701 0.8424837890944028 0.7099034531988634
700.5 0.8425289103204213 0.7099788917147011
700 0.8421745250472311 0.7093817411217921
699.5 0.8425395646431131 0.7099949903237532
699 0.8423475591240474 0.7096699811133775
698.5 0.8427074595831762 0.7102761671917682
698 0.8422170424010601 0.7094530125069958
697.5 0.8425122032873255 0.7099491848221913
697 0.8423412844100628 0.7096611355325407
696.5 0.84232529504359 0.709635588116024
696 0.8422522689537486 0.7095097803997514
695.5 0.8421568462863017 0.7093519993893259
695 0.8421265610049575 0.7092987789727261
694.5 0.8421284504297423 0.7093039274485787
694 0.8423322245664983 0.709646504496443
693.5 0.8421930892688785 0.7094108505286819
693 0.8421762946398107 0.709378155041762
692.5 0.8423441479915891 0.7096643658979356
692 0.8419519454605253 0.709002468753817
691.5 0.8419675568911 0.7090316502939275
691 0.8421921195726262 0.7094069758504009
690.5 0.8418069266096654 0.7087550416710133
690 0.8417597396918777 0.7086813216757376
689.5 0.8419530162611453 0.7090096123472187
689 0.8419149249931108 0.7089431018524724
688.5 0.8417321034220715 0.7086342444939372
688 0.8418282794988744 0.708796431327625
687.5 0.8414159222722268 0.7081033678280171
687 0.8419330394741878 0.7089729662766668
686.5 0.8417598304010034 0.7086827366084408
686 0.8419573867794112 0.7090161095778094
685.5 0.8418443886390878 0.7088241211123179
685 0.8415987871325517 0.7084126387724515
684.5 0.841889095386691 0.7088993867813319
684 0.8415092996863216 0.7082616741859514
683.5 0.8415613282392235 0.7083473324121325
683 0.8413964460759055 0.7080679085269919
682.5 0.8415295339663904 0.7082925242445195
682 0.8414972967745828 0.7082397951518528
681.5 0.8417519193757385 0.7086714354549961
681 0.8413613797796483 0.7080072021074924
680.5 0.8413328641726684 0.7079672868324582
680 0.8414712250828169 0.7081923597321255
679.5 0.8414992629681497 0.7082440519350758
679 0.8413691736389647 0.7080240297458923
678.5 0.8413569692752725 0.7080032193118974
678 0.8414104747153552 0.7080950675813167
677.5 0.8414190652395503 0.7081096947616311
677 0.8415257923155651 0.7082875442566514
676.5 0.8410566278397099 0.7074985661762268
676 0.841369677211961 0.7080259656841753
675.5 0.841181606491789 0.707709914973531
675 0.8410539947682335 0.7074944174310405
674.5 0.8413108023080695 0.7079280813451763
674 0.8410798792330108 0.7075396101743222
673.5 0.8406407966617117 0.7067963670162992
673 0.841023711428277 0.7074401141610815
672.5 0.8410418201204385 0.707473221734235
672 0.8410426419502611 0.7074746134194828
671.5 0.8411130143056583 0.7075902431748715
671 0.8409783520072787 0.7073671076211954
670.5 0.8409724428316245 0.7073571164703291
670 0.8406974266454952 0.7068936773825409
669.5 0.8407664753592692 0.7070130228064856
669 0.8407698693243877 0.7070152684332593
668.5 0.8410412207166151 0.7074749707631014
668 0.8409146588751628 0.707263431343275
667.5 0.8406790454300881 0.7068664244828139
667 0.8409197179326539 0.7072690975628678
666.5 0.8407310134383025 0.706953901623314
666 0.8408592065952449 0.7071675320344896
665.5 0.8404943659319613 0.7065520818080123
665 0.8405672192352472 0.7066751165891122
664.5 0.8405944497587874 0.706721547718412
664 0.8405466971806284 0.7066415107515364
663.5 0.840581659145759 0.7067013354400081
