659.5 1.01203094305831 1.0243253883774235
659 1.0120335776710767 1.024331018555723
658.5 1.0121960587351477 1.024660237710605
658 1.0117157909196515 1.023689254387467
657.5 1.0116238783262395 1.0235029136953468
657 1.01170457774592 1.0236652889746727
656.5 1.011901547018378 1.024069141464728
656 1.011852039515536 1.0239642013007726
655.5 1.0118386867914573 1.0239350679673513
655 1.0117621803734589 1.023780920337461
654.5 1.011949284749446 1.0241598712597262
654 1.0119352871977858 1.0241274088161738
653.5 1.0115946357819694 1.0234437064960344
653 1.0118342284786461 1.0239281177274466
652.5 1.0114603086896714 1.0231707092369344
652 1.011310298298447 1.0228691382602815
651.5 1.0115919555661939 1.0234392972947406
651 1.0116038491163568 1.0234593591589822
650.5 1.0115848557124505 1.0234227213699556
650 1.0113949887834541 1.0230411849785142
649.5 1.0113997941753572 1.0230482949687452
649 1.0114062328490137 1.0230623687966163
648.5 1.0114800964340225 1.0232117366037976
648 1.0112328983204588 1.022710804283432
647.5 1.0112434586209218 1.0227312171045027
647 1.0113125580676556 1.0228761872841796
646.5 1.011401711230908 1.023054922523015
646 1.0111079593548697 1.0224556115684202
645.5 1.0109769220555815 1.0221924291081301
645 1.0111220361265418 1.0224873374337058
644.5 1.0112379573749333 1.0227198350482518
644 1.0110833595732316 1.0224068937007484
643.5 1.0109868704695721 1.022212317104884
643 1.0111971600245548 1.022638378013397
642.5 1.0110057538673516 1.0222528981812835
642 1.0109769131140014 1.0221969715135462
641.5 1.0111144444463054 1.0224715302112324
641 1.0109757211875912 1.0221895098511218
640.5 1.0109646285786993 1.0221714865328106
640 1.011046657099767 1.0223348940431332
639.5 1.0106759674946109 1.0215865578636119
639 1.0107960450920581 1.0218288760394139
638.5 1.0106429892284163 1.0215145558134309
638 1.0108695796424465 1.0219761445083761
637.5 1.0107466115426953 1.021728729023263
637 1.0107574921832148 1.0217494228320623
636.5 1.0104204750008203 1.0210656052323002
636 1.0106791913582716 1.02159010577026
635.5 1.0105436947803028 1.0213204187006615
635 1.0103758685286885 1.0209803848840378
634.5 1.0104635338050936 1.0211546359500963
634 1.0103912429958148 1.0210103580669116
633.5 1.0104851659798277 1.021200308357741
633 1.010571095811626 1.0213741048115146
632.5 1.0103445766599024 1.0209144480912808
632 1.0104488357068773 1.0211289743488237
631.5 1.0103953332188018 1.021018772175638
631 1.010133049927872 1.0204876253755568
630.5 1.0101229946397263 1.0204650823211088
630 1.0103523802808156 1.020928720491457
629.5 1.0102656183397247 1.0207590603463448
629 1.0100081683604498 1.0202378444426803
628.5 1.0104712323828124 1.0211731166966276
628 1.0102372370530102 1.0206949218854435
627.5 1.0099717624538762 1.0201605286846112
627 1.0099060813200345 1.020031045332546
626.5 1.0099223140385192 1.0200629512727055
626 1.0098064838758172 1.019826211887835
625.5 1.0101420071737168 1.0205048175431106
625 1.010063236889151 1.0203480547884836
624.5 1.009933582538455 1.0200854623378204
624 1.0097430794974707 1.0196984735003325
623.5 1.009543298462067 1.0192968919858427
623 1.0098064889874592 1.0198296353039338
622.5 1.0098416968801427 1.019900737758433
622 1.0100727555714253 1.0203664697690684
621.5 1.0098955527519866 1.0200094118573382
621 1.0098101304999496 1.0198359277732036
620.5 1.0095680234580517 1.0193440366905917
620 1.009698938414749 1.0196095460454035
619.5 1.0098871760110604 1.0199935340655288
619 1.0094664089145422 1.019143599277845
618.5 1.009545367211249 1.0193009848220496
618 1.009436449154953 1.0190825598122415
617.5 1.0096900635040864 1.0195934984112227
617 1.0093479277534576 1.0189054466032579
616.5 1.009456905686606 1.0191242739209407
616 1.0093518244669826 1.0189088974991232
615.5 1.0095514600717972 1.0193141035780497
615 1.0092550656108006 1.0187162628714392
614.5 1.0093213872123816 1.0188502827560098
614 1.0094780724864052 1.0191632744695056
613.5 1.009432360327005 1.0190713412763122
613 1.009480352094597 1.019170132723054
612.5 1.0090717700609044 1.0183455270943895
612 1.0090343922364742 1.0182699424216828
611.5 1.0092930837881513 1.0187920664921124
611 1.009159613864987 1.0185210251576347
610.5 1.008885682324765 1.0179690946514541
610 1.009000754811049 1.0182017603692568
609.5 1.0091279345684434 1.0184619199444513
609 1.009277841248988 1.0187601753067015
608.5 1.00919408030517 1.0185917391833423
608 1.008861733384381 1.0179223032746862
607.5 1.0089812651600774 1.0181632029375347
607 1.00891016215326 1.01801838490738
606.5 1.0088070006400085 1.0178125598829542
606 1.0087312911237714 1.0176573804548572
605.5 1.0087639688425645 1.0177257472526948
605 1.008600192926422 1.017392243893058
604.5 1.0085057568276643 1.0172036250763403
604 1.0086387336102192 1.0174733370521012
603.5 1.0086497994548163 1.0174960100974515
603 1.0086716411419414 1.0175388401689909
602.5 1.0084308730238005 1.0170526798280395
602 1.0084401818704072 1.0170706374395957
601.5 1.0085114515476674 1.0172162766687132
601 1.0082119431107308 1.0166104141157182
600.5 1.0084130200497718 1.017012912028838
600 1.0086981257599086 1.0175920535090763
599.5 1.0082460412728804 1.016678702273264
599 1.0083433987928585 1.016879304203668
598.5 1.0083383445854261 1.0168637685553832
598 1.00810434959165 1.0163935081440834
597.5 1.008105107118047 1.016394705607776
597 1.0082638220480593 1.0167134307349435
596.5 1.008176773262798 1.0165370288115545
596 1.0084737281134695 1.0171385836335192
595.5 1.0080460182660662 1.0162773195421404
595 1.0079092498946225 1.0160003638645534
594.5 1.0083371849617375 1.0168637316375242
594 1.008011202085068 1.0162064327416895
593.5 1.0079527692622747 1.0160918753357144
593 1.0079198499054969 1.0160233875868478
592.5 1.0080537721185578 1.0162927225139986
592 1.0078498717487496 1.0158816405693571
591.5 1.0078150775649481 1.0158134316736434
591 1.0077757218264043 1.0157328004325596
590.5 1.0076811891059323 1.0155401521388816
590 1.0076332858714545 1.0154442123341705
589.5 1.0077371355454805 1.0156554677050789
589 1.0075576722132875 1.0152921157936197
588.5 1.0076330042348263 1.0154468026129984
588 1.0075420835719462 1.015259579850164
587.5 1.0075993640364989 1.0153737687140472
587 1.0076661109525915 1.0155108720679604
586.5 1.0075026949251438 1.015179949409443
586 1.0071345999549368 1.014441760783516
585.5 1.0075722036826071 1.0153198806313557
585 1.0074782435131218 1.01513225099001
584.5 1.0074106751703769 1.014996838387918
584 1.0070342553874803 1.0142395322551805
583.5 1.0071306749762785 1.0144316518069818
583 1.0073786183282027 1.0149350180537033
582.5 1.0072190774389849 1.014610410732797
582 1.0070783586654795 1.014327878544279
581.5 1.0072733854086602 1.014721897883309
581 1.007054184115494 1.0142805367440078
580.5 1.007010071119308 1.0141882729118468
580 1.0071366640876664 1.014443932043086
579.5 1.007126511624548 1.0144255335168673
579 1.0071458093405827 1.014464379571519
578.5 1.0071344648805243 1.0144394970321406
578 1.0066816119141124 1.0135256580492766
577.5 1.00700833421756 1.014184478020275
577 1.0069223020645308 1.0140123696943564
576.5 1.0068835570193868 1.013936113723188
576 1.0067863489531066 1.013739438427518
575.5 1.0066855292548433 1.0135367291893747
575 1.006598389226716 1.0133594796127925
574.5 1.006719935505337 1.0136044729549751
574 1.0066300856237793 1.0134219607209896
573.5 1.0064076716533488 1.0129768760103612
573 1.0065736968668675 1.0133121458620198
572.5 1.006625206999387 1.0134157407313904
572 1.0060586805032006 1.012272542350849
571.5 1.006437478855172 1.013036471032012
571 1.0062207927849218 1.0125993311703294
570.5 1.0066077119937868 1.0133819389398988
570 1.0062487475937951 1.0126548938432565
569.5 1.0062614659566687 1.012676801153041
569 1.0060542479389243 1.0122623624280633
568.5 1.0063255576854717 1.0128103999109246
568 1.0060835297028787 1.0123241719395857
567.5 1.0063799846387296 1.0129217152625392
567 1.0060364136017115 1.0122272626990714
566.5 1.0059491092411235 1.0120525514320773
566 1.0058838389327578 1.0119261027519688
565.5 1.0060097951661815 1.0121749492118242
565 1.0057504235567711 1.0116549638732322
564.5 1.0058970835547203 1.0119468651186152
564 1.0060601294941478 1.0122784593019338
563.5 1.0058178144780854 1.011787744177536
563 1.005661805574027 1.0114732936584352
562.5 1.0055765804087153 1.0113039345414554
562 1.005567771411023 1.0112887951997347
561.5 1.0054336034919134 1.0110170497259716
561 1.0055474148547088 1.0112477817149816
560.5 1.0055489007367195 1.0112490714940094
560 1.005431910809167 1.0110119223829745
559.5 1.0052285838752804 1.0106041873628824
559 1.0054390122082268 1.011028976443993
558.5 1.0055419891192463 1.0112328326740778
558 1.0055304780921461 1.0112125827508875
557.5 1.005236385969447 1.0106238001798915
557 1.005314311812886 1.0107769494166268
556.5 1.0051066322030617 1.0103607847497758
556 1.0054105977805554 1.010971619627101
555.5 1.0050453115072988 1.0102354957887718
555 1.0053453449222294 1.0108423322934643
554.5 1.005284703225925 1.010717035745
554 1.0048193640921061 1.0097829997474648
553.5 1.005285072665017 1.0107186251831315
553 1.0051534059486344 1.0104540478568664
552.5 1.0048871101802308 1.009917500810157
552 1.0051589970467656 1.0104643759421534
551.5 1.0050426637566379 1.010231743752586
551 1.0050576294355074 1.010263764036714
550.5 1.005008232268108 1.0101640840634993
550 1.0049125496381148 1.0099700706489312
549.5 1.0047580096597348 1.0096582223396873
549 1.0048412149306882 1.0098277423653925
548.5 1.0047651849285149 1.0096729504453794
548 1.0046642579482095 1.0094694571004126
547.5 1.0046055093477275 1.0093551412170596
547 1.0045880594668162 1.00931853783807
546.5 1.0044824672671644 1.009106225049421
546 1.0043896863811577 1.008919711118303
545.5 1.0045072161036084 1.0091570112108605
545 1.0041785837676618 1.0084936949108998
544.5 1.0046344702605743 1.0094127652409992
544 1.0043150832394137 1.0087710702672747
543.5 1.0045792163430594 1.0092990593164268
543 1.0042753610122255 1.0086906971864351
542.5 1.0042948066187036 1.0087309560100262
542 1.0039269948484157 1.0079883513819805
541.5 1.00403268918014 1.0082035345382085
541 1.0040113370517132 1.008160121719551
540.5 1.0042116870893618 1.008559969306941
540 1.0040977731854703 1.0083318514364465
539.5 1.0038344983171281 1.0078020720929086
539 1.0035907791518919 1.007315453145834
538.5 1.0037428495260232 1.0076206161157417
538 1.0037989512585024 1.0077336714371317
537.5 1.0039110890413145 1.0079571547624566
537 1.003759656977363 1.0076540132516711
536.5 1.003860329269379 1.0078557760133613
536 1.00356888159787 1.0072742338492953
535.5 1.0036160869543085 1.0073682894693572
535 1.0034786077607123 1.0070908409939048
534.5 1.0034048065464412 1.0069446207070258
534 1.0032924077342873 1.0067175446424717
533.5 1.0030276948535088 1.0061872395363036
533 1.003295134319171 1.006719048718086
532.5 1.0031369958126815 1.0064071907536536
532 1.0032793662297728 1.0066909519923821
531.5 1.003100480405799 1.0063316178336716
531 1.0031656431610907 1.0064654137205762
530.5 1.0031964585599216 1.006525039933263
530 1.0029681674746131 1.0060648249982516
529.5 1.0030049830238383 1.0061382314439344
529 1.00303789958431 1.0062046894635728
528.5 1.0031707647323844 1.006471702664623
528 1.0029063712470452 1.005944473569057
527.5 1.0027967371316882 1.0057251358971393
527 1.0029226059591771 1.0059769569224128
526.5 1.0030046150939924 1.0061437559712987
526 1.0029311202822382 1.005991724881978
525.5 1.0028164536124207 1.005759284616194
525 1.0028109116844628 1.005749328319503
524.5 1.0028114844769058 1.005753719021235
524 1.0027501882099512 1.0056286141530235
523.5 1.0023146757942862 1.004754789166674
523 1.0026571567168192 1.005444435988
522.5 1.0023882483397464 1.0049021079636815
522 1.0024804423603122 1.0050884354481515
521.5 1.0023894756952876 1.0049056718466987
521 1.0022723980571777 1.0046720944805678
520.5 1.0020958747921702 1.004317380225367
520 1.0020094716030123 1.0041460345580426
519.5 1.0017947452993838 1.003710707207953
519 1.002040376077706 1.004207152859981
518.5 1.0017795235607851 1.0036852265164453
518 1.001882522721213 1.0038875536633365
517.5 1.002469113254585 1.0050660262014766
517 1.0020438602893516 1.0042116815514572
516.5 1.0017325117801181 1.003589331051994
516 1.0019259422058386 1.0039761354463745
515.5 1.0016748912526405 1.0034752192680547
515 1.00177205724651 1.0036707142469803
514.5 1.0018242218443212 1.0037751760658116
514 1.0016771408883325 1.003480351774405
513.5 1.00155851148876 1.0032375661871749
513 1.0015240492291784 1.0031710013392285
512.5 1.0016446429637602 1.0034119933396037
512 1.0016994602731732 1.003525709177498
511.5 1.0011678019583026 1.0024578239904725
511 1.0012532265273677 1.0026299228041393
510.5 1.001162534922824 1.0024509991827262
510 1.0013390046320805 1.0028010972342816
509.5 1.0009918971872973 1.0021074069064293
509 1.0012827316200412 1.002689101994478
508.5 1.0012145311921314 1.0025561049582612
508 1.001016061878345 1.002153956401772
507.5 1.001140518762657 1.0024035727344407
507 1.001027939838086 1.002178354202493
506.5 1.0008918709400179 1.0019068057471654
506 1.0010197540365044 1.0021640788357506
505.5 1.0006307081050274 1.0013828171092227
505 1.0009218381982397 1.0019655998166774
504.5 1.0007780255076502 1.0016814566917471
504 1.0006665582262229 1.0014529040243068
503.5 1.000643671399949 1.0014078857338369
503 1.0005023290623947 1.0011268490649265
502.5 1.000596539836364 1.0013160639961318
502 1.0006166003143928 1.001354379187048
501.5 1.0005006292277618 1.0011236132058705
501 1.0005068512264654 1.0011321420289696
500.5 1.0005143588360752 1.0011495371365544
500 1.0001287909415801 1.000378798597773
499.5 1.000400435355683 1.000924856219226
499 1.0002019359767123 1.0005273947539344
498.5 1.000209700023118 1.000542621273483
498 0.9998857077464666 0.9998926592887827
497.5 1.0001889295852662 1.0004988008107798
497 1.0003878469620968 1.0009003373438272
496.5 1.0001373069822974 1.0003971333266826
496 0.9997711544096886 0.9996639429570889
495.5 1.0000239364943848 1.0001678750901566
495 0.9995636487334598 0.9992441054504951
494.5 0.9998610201099879 0.999843162631491
494 0.9999940786732461 1.0001071578881007
493.5 0.999588391887097 0.999298154589721
493 0.999541893002021 0.9992030329967955
492.5 0.9995789643254414 0.9992781060470213
492 0.9998259042876981 0.9997700575846225
491.5 0.9996277727268913 0.9993786257384977
491 0.9993070132575657 0.9987367577745634
490.5 0.9996624677772228 0.9994470727058178
490 0.9992112512001319 0.9985436631413546
489.5 0.9991692597939837 0.9984592716023506
489 0.9989248980787049 0.9979730540207153
488.5 0.9994768841423964 0.9990747440403152
488 0.9990905323569621 0.9983056288337979
487.5 0.9988612092463021 0.9978468364800759
487 0.999047743046418 0.9982189246272167
486.5 0.9990705635038126 0.9982669567137353
486 0.9992419907079706 0.9986062493838718
485.5 0.9985694449801512 0.9972640702400333
485 0.9990689289101786 0.9982598579457691
484.5 0.9986321560621426 0.9973927943270569
484 0.9989057234405567 0.9979321988127391
483.5 0.998669104376207 0.9974633592498354
483 0.9987874968895221 0.9976985184070479
482.5 0.9987716465856132 0.9976628916188366
482 0.998324939458664 0.9967743147656877
481.5 0.9984065015011375 0.9969334344307085
481 0.9982973400918315 0.9967207481771897
480.5 0.9984634195944472 0.9970515111954042
480 0.9984675534632069 0.9970619837382019
479.5 0.9983873956614961 0.9969002600373861
479 0.9980740358969358 0.9962726792715793
478.5 0.998095244320401 0.9963155635936439
478 0.9979960888862937 0.9961191195503366
477.5 0.9981062153249344 0.9963377796611673
477 0.9977355131456697 0.9955986569275723
476.5 0.9977712004897198 0.9956681140156424
476 0.9980260697507498 0.9961759078516511
475.5 0.9978390405885154 0.9958023300753419
475 0.9977489029383145 0.9956251100893929
474.5 0.997939495498698 0.9960037042615819
474 0.997736377189008 0.9956048087446782
473.5 0.9975608340958354 0.9952492450976417
473 0.9977025665249671 0.9955359888978839
472.5 0.9973790108849999 0.9948886029799978
472 0.9973146129944306 0.9947567963017505
471.5 0.9971748912777942 0.994476345103047
471 0.9974465570684647 0.9950231511441419
470.5 0.9969810993060431 0.9940960013213419
470 0.997431387232135 0.9949923614725956
469.5 0.9973293182393431 0.994789479084605
469 0.9970618764940351 0.9942572724588625
468.5 0.9970864458101103 0.9943030547997784
468 0.9968677671862838 0.9938659190259911
467.5 0.9970279530493609 0.9941865097109286
467 0.9967503365900077 0.9936308161890047
466.5 0.9968317747114629 0.9937968009027922
466 0.9968437002295608 0.9938195797966753
465.5 0.9970591129750789 0.9942508829316702
465 0.9967105676582162 0.9935536151114892
464.5 0.9967664371015492 0.9936652767006426
464 0.9966315394463285 0.9933976963201367
463.5 0.9962033782845328 0.9925410187554898
463 0.9967237293999485 0.9935837790368564
462.5 0.9961958973627116 0.9925328592253245
462 0.9962755544099675 0.9926828863074378
461.5 0.996367128717298 0.992866248143668
461 0.9959162551665843 0.9919740996849576
460.5 0.995797524570621 0.9917353799326498
460 0.9958800670000366 0.9918985822400879
459.5 0.9961941351567435 0.9925268916357015
459 0.9957773060096416 0.9916956046218397
458.5 0.9957939675041089 0.9917292074228626
458 0.9958101334776382 0.9917588899388575
457.5 0.9958355587429201 0.9918094951777143
457 0.9954679165641928 0.9910780485515942
456.5 0.9954969733829774 0.991137194256749
456 0.9956168866336647 0.9913776771556928
455.5 0.9955323765631373 0.9912092520877894
455 0.9954421420003687 0.9910299622737452
454.5 0.9951726764346254 0.9904915942766317
454 0.9952230527363662 0.9905860552862695
453.5 0.9954203035470892 0.9909819400300559
453 0.9953608593344465 0.9908655577030513
452.5 0.9953296846516839 0.9908044967187587
452 0.9950302531619105 0.9902059420162899
451.5 0.9951351912455861 0.9904165898571318
451 0.9948086382184552 0.989765499823158
450.5 0.9948089775704463 0.9897657784843127
450 0.9951455834241218 0.9904394332609514
449.5 0.9947816138018886 0.9897125663594168
449 0.994566149373805 0.9892844919473994
448.5 0.9946051920972474 0.9893593294915225
448 0.9944137489976539 0.9889825063753604
447.5 0.9946692458503272 0.9894896629274166
447 0.9944821251070474 0.9891165742751061
446.5 0.9942964267784927 0.9887476983983117
446 0.9941815098325142 0.9885205039773195
445.5 0.9941569643890107 0.9884707819818983
445 0.994250542362045 0.9886592046657948
444.5 0.994552567887318 0.9892632656429586
444 0.9942274749514779 0.9886081383200044
443.5 0.9942221210872354 0.9886052513561607
443 0.9937275665912148 0.9876142820079403
442.5 0.994014144480691 0.9881882696342744
442 0.9939984627684066 0.9881558328609746
441.5 0.9939622967222265 0.988082700193098
441 0.9936462345362118 0.9874518064585895
440.5 0.9933611531537806 0.9868926164431172
440 0.9935927609848916 0.9873505107116709
439.5 0.9936090202083223 0.9873820596985476
439 0.9937468867424283 0.9876592713306828
438.5 0.9934583534303023 0.9870810569648586
438 0.9932639411105427 0.9866968614543997
437.5 0.9932773133019268 0.9867219800901764
437 0.9933744475290218 0.9869170353442842
436.5 0.993077270909243 0.9863265917546997
436 0.9930967427772606 0.9863631030157417
435.5 0.9931334353928999 0.9864403508561618
435 0.9930374819154671 0.9862478930194519
434.5 0.9928266045162273 0.9858279543017987
434 0.9928598260626696 0.98589541728515
433.5 0.9928213292821885 0.9858159943103433
433 0.9924215139455788 0.9850239610394217
432.5 0.9926661230827349 0.9855092548437039
432 0.9926691551042852 0.985515139680506
431.5 0.9924939239870755 0.9851705709583478
431 0.9926262842692261 0.9854294862233428
430.5 0.992244832337246 0.9846751704849745
430 0.9922696815464134 0.9847228794086562
429.5 0.9923277070197016 0.984835019156098
429 0.9921695198520766 0.9845223249813057
428.5 0.9921166471134262 0.9844173798480559
428 0.9918029281776934 0.9837958662850651
427.5 0.9919249116423885 0.9840398543811034
427 0.9919329246864758 0.9840521966712386
426.5 0.9916771226818748 0.9835497073396761
426 0.9918799379142463 0.9839438169231831
425.5 0.9917012292879152 0.983596669519145
425 0.9915700145220039 0.9833353137318024
424.5 0.9915878131339966 0.9833687605233135
424 0.9914121909110865 0.9830238057712638
423.5 0.9913879768277181 0.9829729678854019
423 0.9915875577805527 0.9833709931682416
422.5 0.9911254527088178 0.9824496569937291
422 0.9911645874628031 0.9825308171679257
421.5 0.9914102415136585 0.9830183052768461
421 0.9912984181803356 0.9827982921486493
420.5 0.9910935011100536 0.982392248906275
420 0.991013622775529 0.9822293809193986
419.5 0.9907899660350358 0.9817888080695859
419 0.9908952348246061 0.9819986459060503
418.5 0.9905587264346968 0.9813294853967803
418 0.9907991415920249 0.9818066336803282
417.5 0.9909441837854182 0.9820927131454736
417 0.9903585643657628 0.9809343603336256
416.5 0.9905339792152709 0.9812775076204203
416 0.9904006970619283 0.9810185574930551
415.5 0.9902677387230607 0.9807560156337157
415 0.9901014872926827 0.9804257268110531
414.5 0.9903898880485785 0.9809963766638731
414 0.9902490901512869 0.9807145558240539
413.5 0.9899468546357807 0.9801201850309497
413 0.9898523786840577 0.9799334421022
412.5 0.9900535044447436 0.9803290393401145
412 0.9898926561113696 0.980010523226809
411.5 0.9894745757805309 0.9791849617888927
411 0.9898208199183176 0.9798679973978669
410.5 0.9893061757935444 0.9788492372035699
410 0.9894624312144356 0.9791627381159749
409.5 0.9892622600211146 0.9787627978408836
409 0.9892703379577449 0.9787815557823113
408.5 0.9890595650275298 0.9783655523926148
408 0.9896460892115775 0.9795223037069912
407.5 0.9890722826418314 0.9783880058259558
407 0.9892727061098574 0.9787846048151916
406.5 0.9888799779048909 0.9780067768625389
406 0.9888861438393383 0.9780163818292491
405.5 0.989157237488097 0.9785584267483524
405 0.9889095664746753 0.9780673440649055
404.5 0.9885102082237439 0.97727595975944
404 0.9887399890441666 0.9777310935920285
403.5 0.9883583748161027 0.9769764905835526
403 0.988601143646994 0.9774582287608353
402.5 0.9881564523732662 0.9765781509423634
402 0.9880684315361588 0.9764048832582402
401.5 0.988261237273063 0.9767838356410761
401 0.9883105145802978 0.9768826150899066
400.5 0.9883721611668462 0.9770026744274525
400 0.9878876109708535 0.9760474322825154
399.5 0.9879301259058734 0.9761310329916797
399 0.9879699628315911 0.9762120941176284
398.5 0.987778267158898 0.9758273551536247
398 0.9877957952041347 0.9758615912008516
397.5 0.9875021431262108 0.9752859728544524
397 0.9871888074455996 0.974667233047914
396.5 0.9875735652694057 0.9754267303032633
396 0.9874262112426101 0.9751360655096133
395.5 0.987304010049577 0.9748964139801294
395 0.9871439485986233 0.9745800988670612
394.5 0.9872232039372754 0.9747331567008632
394 0.9872030167561918 0.9746954646766174
393.5 0.9869745126058997 0.9742443077824053
393 0.9870341188617621 0.9743614877121276
392.5 0.9866985600175024 0.9736978945499882
392 0.9870475146207682 0.9743877305761964
391.5 0.9865924759078383 0.9734888712517081
391 0.9866717732308438 0.9736438001844913
390.5 0.9867090781964624 0.9737169817968111
390 0.9865008878800811 0.973310905178586
389.5 0.9863380955489308 0.972988786988251
389 0.9861858713611621 0.9726879909233971
388.5 0.9862109438478547 0.9727373653798554
388 0.9861986994959172 0.9727136932224326
387.5 0.9858290556480002 0.971981656305253
387 0.9859927810327515 0.972312303777338
386.5 0.9862363605147783 0.97279045059502
386 0.9854324419750107 0.9712042514848709
385.5 0.9855683560710856 0.9714695170641311
385 0.9851008074620983 0.9705505359949733
384.5 0.9855135136539067 0.9713627219936524
384 0.9854739084828019 0.9712834492663348
383.5 0.9854818004701432 0.9713004757495236
383 0.985082443083114 0.970511274488023
382.5 0.9849478912010509 0.9702475474011064
382 0.985070828073393 0.9704881046431489
381.5 0.985082073823717 0.9705138976852699
381 0.9846843134709949 0.96973007217163
380.5 0.9848582755238139 0.9700719231787807
380 0.9845909346905348 0.9695432257467489
379.5 0.9846453473145022 0.9696527183218319
379 0.984710743985491 0.9697797917244134
378.5 0.9843688627872366 0.9691085257494065
378 0.984332748433931 0.9690368847591861
377.5 0.9845064264946009 0.9693772127460198
377 0.9842721321965339 0.9689170065613083
376.5 0.9839917836923572 0.9683657986367075
376 0.9842280690126376 0.9688305481380742
375.5 0.9838080017701822 0.9680032839984694
375 0.9840811061570386 0.9685425416629708
374.5 0.9839925791871291 0.9683659598076547
374 0.9836372196783312 0.9676679678325874
373.5 0.9836415754349954 0.9676774928352272
373 0.9835024810484738 0.9674036263146029
372.5 0.9835293825365025 0.9674543297515251
372 0.9835622332787967 0.9675167869914183
371.5 0.9832215876222253 0.9668521730716062
371 0.9830361538446134 0.9664841504261322
370.5 0.9832680181678373 0.9669432865181117
370 0.982796166122637 0.9660121547668059
369.5 0.9827500813525569 0.9659246431564097
369 0.9829131710400649 0.9662470989821196
368.5 0.982652244210849 0.9657309939289659
368 0.9827312191367813 0.9658844435520728
367.5 0.9825777065764307 0.9655816214649732
367 0.9824658779445269 0.9653629844119894
366.5 0.9823323351003511 0.9650998211291416
366 0.9821165045381812 0.9646815353756985
365.5 0.981887772905654 0.9642274271446356
365 0.9819681254936998 0.9643861546472128
364.5 0.9822349599689831 0.9649113741187263
364 0.981823195916984 0.9641040564958053
363.5 0.9818050155388834 0.9640686016207577
363 0.9815638384075841 0.9635952215594422
362.5 0.981442810364839 0.9633583889199239
362 0.9812520584639389 0.962981322091237
361.5 0.9813584146715418 0.9631869646205581
361 0.9812653112895595 0.9630112661527828
360.5 0.9810103672208239 0.9625064049526367
360 0.9808838620663715 0.9622586635213242
359.5 0.981092415310565 0.962666224191145
359 0.980888731425543 0.9622687682330856
358.5 0.9807904063175801 0.9620758346668177
358 0.9808431427380401 0.9621806871281338
357.5 0.980241777205095 0.9609990177406305
357 0.9804167965292631 0.9613405100449116
356.5 0.9801916282803101 0.9608996759155773
356 0.9804743253293999 0.961456357550738
355.5 0.9801226269385562 0.9607677884479315
355 0.9800795751592773 0.9606815805367083
354.5 0.9799456939890299 0.9604192810605439
354 0.9797970204350684 0.9601304115010328
353.5 0.9797516302019625 0.9600368984545815
353 0.9794772950086905 0.9595005994459301
352.5 0.9794860366808629 0.9595165218080285
352 0.9795969393080954 0.9597360414473636
351.5 0.9794386213701912 0.9594269661009213
351 0.9792633861281097 0.95908468272539
350.5 0.9792280807909907 0.9590144226886681
350 0.9793544883224703 0.9592621254142505
349.5 0.9790625552067623 0.9586887936826055
349 0.9790099217673961 0.9585865627493961
348.5 0.9786458662870036 0.957872435423124
348 0.9785059866409536 0.9576034172753145
347.5 0.978347519675993 0.9572915771218427
347 0.9784647034752015 0.9575230911419638
346.5 0.9783839079553459 0.9573614035757411
346 0.978162138259659 0.9569285643700005
345.5 0.9781662267389358 0.9569326185340591
345 0.9780129462598537 0.9566368130679566
344.5 0.9778647398818092 0.9563467494432661
344 0.9779879016704071 0.956586958667931
343.5 0.9779172317841289 0.9564523185011311
343 0.9778718296588489 0.9563612192393833
342.5 0.9774270586342124 0.9554923244397109
342 0.977395597725855 0.9554294310692985
341.5 0.9771263728578548 0.9549060001830179
341 0.977296400886488 0.9552331686336129
340.5 0.9771360735614588 0.9549222460784366
340 0.9768129497225071 0.9542919875307541
339.5 0.9765766199212118 0.9538286688609064
339 0.9772175387524838 0.9550798181558556
338.5 0.9763827276826872 0.9534514878321506
338 0.976823593796855 0.954310686038371
337.5 0.976254345035294 0.9531995256500881
337 0.9761392703508573 0.9529711912787128
336.5 0.9758273292015592 0.952364888882827
336 0.975906973915546 0.9525203406325441
335.5 0.9756140577583609 0.9519521136032433
335 0.9756826423547401 0.9520810102895645
334.5 0.9756574204339509 0.952035739661999
334 0.9754580301876417 0.9516449241811131
333.5 0.9753751528173231 0.9514842365243603
333 0.9756841149630026 0.9520862450006242
332.5 0.9753310971467034 0.9513930440730314
332 0.9749711018466907 0.9506956628590392
331.5 0.9749991473617885 0.9507513451382902
331 0.9748589609843241 0.9504775231090828
330.5 0.9746481953193308 0.9500671841762657
330 0.9743139675001675 0.9494203306638889
329.5 0.9746846689728106 0.9501386334775564
329 0.9745576678871097 0.9498927873637605
328.5 0.9743722698373256 0.9495287612614167
328 0.9739706238746334 0.9487453520043851
327.5 0.9739614210954332 0.9487263527180574
327 0.9740400764224793 0.9488837380450588
326.5 0.974137310541482 0.9490714387467917
326 0.9735429551409432 0.9479116803863314
325.5 0.9738351038921429 0.9484817357623928
325 0.9733236785712239 0.9474811079101727
324.5 0.9732845945150959 0.9474118434375369
324 0.9730302180740839 0.9469165793375791
323.5 0.9732072534287004 0.9472613849064828
323 0.9726971652138943 0.946267326061953
322.5 0.9731257248504904 0.9471009477446916
322 0.9726453515627248 0.9461696066981581
321.5 0.9725505339797559 0.945985308203542
