961 0.6245652556152358 0.390564021539373
960.5 0.6249338173355415 0.3910405486098364
960 0.6238212131634078 0.3896492128468286
959.5 0.6243009723826725 0.39023627889904633
959 0.6242613336681335 0.39018866227417287
958.5 0.6241921824207042 0.3901044792695626
958 0.6242948691909372 0.39024519869561103
957.5 0.6244050552028062 0.39037460602018237
957 0.6247582240267789 0.3908005594458338
956.5 0.6248538900932511 0.39092911909226896
956 0.6248350885899882 0.39091553738195944
955.5 0.6246682254345483 0.390695543260256
955 0.6247214717766747 0.39076372838261486
954.5 0.6243125228963362 0.3902584802594601
954 0.6242456364620103 0.390173043947833
953.5 0.624549570148427 0.39054462598597534
953 0.6239130659519617 0.38975525795911914
952.5 0.623824003606658 0.3896489465800425
952 0.624242797046616 0.3901607703371269
951.5 0.6245751473424366 0.39057669337251344
951 0.6247831611239564 0.3908485971433159
950.5 0.6244891900995057 0.39046882274791134
950 0.6245290725520206 0.3905241071030069
949.5 0.6241355133337037 0.3900371933718115
949 0.6243416096070428 0.3902929441212832
948.5 0.6242734859528146 0.3902027981905911
948 0.6241167110973094 0.39001876245627526
947.5 0.6241426001973841 0.3900521496108932
947 0.6243163927890371 0.39027165122516944
946.5 0.6246271912451832 0.39064536623553014
946 0.6244329507247981 0.3904050709092601
945.5 0.6240909641551968 0.38998175130412094
945 0.6244261532810946 0.3903915237286527
944.5 0.624765028890323 0.3908173669834039
944 0.6237804619486669 0.3895963254444875
943.5 0.6243092041355117 0.39025824022094563
943 0.6239889098845581 0.3898507306409435
942.5 0.6240648692036296 0.38994341921022235
942 0.6240365167054074 0.3899230209846321
941.5 0.6243291242285715 0.3902830450665154
941 0.62415882908744 0.39006919992677663
940.5 0.6238340016850913 0.3896498068169996
940 0.6239737051476605 0.38984553799690164
939.5 0.6238722360108812 0.38970029659090366
939 0.6239043615920064 0.3897479059459714
938.5 0.6235912358483523 0.3893579408106007
938 0.6243942442726014 0.39036602783758095
937.5 0.6239198062116801 0.38976398716612526
937 0.6240740536419891 0.38995156777943357
936.5 0.623634127245515 0.3894034158573086
936 0.6242119386854527 0.39012727771279204
935.5 0.62321691939513 0.3888835192172585
935 0.623830354972955 0.38965991167285163
934.5 0.6242089804007992 0.39012842131199804
934 0.6240992329468914 0.38998281883275565
933.5 0.6237763757436592 0.38960383671873056
933 0.6235275679836982 0.3892913447593082
932.5 0.6236815771879466 0.38947447351622116
932 0.6241847194529877 0.39010265773720515
931.5 0.6239394065188635 0.3897956253986866
931 0.624001990584461 0.3898561368158002
930.5 0.6234536541916103 0.3891877293894443
930 0.6235084980795689 0.38924671404374117
929.5 0.6236186622995116 0.3894051965990724
929 0.6234956145337069 0.3892394861713143
928.5 0.6239167222848666 0.38977088581631836
928 0.623396370697536 0.3891124248170625
927.5 0.6233962328415884 0.38912456639640697
927 0.6232991584867962 0.3889935412643567
926.5 0.6236345307128969 0.3894121918443229
926 0.6237599163801442 0.38957090394796695
925.5 0.6236933699501417 0.38948202603290655
925 0.6232139827192972 0.3888792526358665
924.5 0.6239931739340385 0.38986469278560937
924 0.6237058174316589 0.389494779229981
923.5 0.6229211443285042 0.3885181174168546
923 0.6236292502744969 0.38939677554595536
922.5 0.6229710066590431 0.38858026373218985
922 0.6238459535206967 0.3896751881931584
921.5 0.6233989089983158 0.3891293643917937
921 0.623550914878994 0.3893134896067296
920.5 0.623566772534215 0.3893204902825825
920 0.6238113832241713 0.3896372879426466
919.5 0.6234239218152895 0.38915214984907304
919 0.6233504001666218 0.3890574615028471
918.5 0.6232565823630843 0.38893921329268233
918 0.6230433158172437 0.38868305404233594
917.5 0.6233183961409006 0.3890121556956515
917 0.6235181482966863 0.3892653297554041
916.5 0.6233840237727291 0.3890982119516261
916 0.6229841014947738 0.3885955214056997
915.5 0.6232884562832951 0.388985674277415
915 0.62312076008572 0.3887747792177814
914.5 0.6232266560171381 0.38890705600674974
914 0.6232666512812903 0.38895342033124186
913.5 0.6227578501590618 0.3883291039563546
913 0.6232917391984985 0.3889931018164675
912.5 0.6234400053313168 0.38916305861855244
912 0.6227296139561317 0.3882902348799545
911.5 0.6227459653011548 0.3883141212780179
911 0.6226312091818225 0.38816679076049
910.5 0.6234032271723656 0.3891050702456247
910 0.6228807187476119 0.38847515435066016
909.5 0.6232506752060213 0.3889458765390671
909 0.623105124268677 0.38875636221674664
908.5 0.6235688127856469 0.3893297379426411
908 0.6230050314930864 0.38862852915951085
907.5 0.6232383952176084 0.38891612015040156
907 0.6228332069667921 0.3884033663220902
906.5 0.6229371749786008 0.3885357051462451
906 0.6228646826140167 0.3884545316386082
905.5 0.6226130354644845 0.38815090936939833
905 0.6229907042186766 0.38861900799674015
904.5 0.6230344213133975 0.3886522682850285
904 0.623531343991109 0.38929083311529417
903.5 0.6230843800474078 0.3887240978316623
903 0.6227164731918919 0.38826355338913454
902.5 0.6230316343405918 0.3886559988345279
902 0.6232285428944543 0.3889071266955283
901.5 0.6230190584871155 0.38864433378630553
901 0.622968259500822 0.38857312785708603
900.5 0.6232954287441324 0.38899837173751783
900 0.6230725499000065 0.38871874618372015
899.5 0.6225961015916434 0.38810935558152393
899 0.622595325112297 0.3881130342103536
898.5 0.6229484004283128 0.38856435584905563
898 0.6225883391651482 0.3881222775964261
897.5 0.6227904649908094 0.388358404348882
897 0.6226963417936837 0.3882452184634561
896.5 0.6224795679907148 0.38796892788848303
896 0.6230419595918033 0.38866681739946424
895.5 0.6233754170955143 0.38909408453480854
895 0.6228668043671208 0.3884536345190132
894.5 0.6225847576159604 0.38809773737907555
894 0.6226511981309929 0.38816773253850523
893.5 0.6228859308463623 0.3884748510284056
893 0.6229429670198258 0.38854243039721353
892.5 0.6220869776643837 0.387484666842708
892 0.6225228471443403 0.38804787748314873
891.5 0.6227698381875831 0.3883326127905524
891 0.6223857695836293 0.3878450515981189
890.5 0.6230400262175828 0.3886580415740431
890 0.6220505661530217 0.38743496480514594
889.5 0.6224414966786873 0.3879198111112863
889 0.6221143444402871 0.3875206360919196
888.5 0.6227665425365011 0.38833069686262117
888 0.6221804890538606 0.3876012067200839
887.5 0.6226904084357331 0.38824498146856573
887 0.6222823955109031 0.38772389464402657
886.5 0.6224763941591006 0.38797187988529686
886 0.622768008428354 0.3883387354686339
885.5 0.6221654417221397 0.38757623692502197
885 0.6225066561168855 0.38799226827005084
884.5 0.622340850579578 0.38779432960183735
884 0.6224990179127322 0.38799899834540047
883.5 0.6225028686557699 0.38801023615321967
883 0.6221426229469469 0.38755198847235406
882.5 0.6219538698376377 0.3873221305647589
882 0.6225651878417154 0.3880846257724028
881.5 0.6225746648144995 0.38809774915502687
881 0.6221933579251897 0.3876151685657338
880.5 0.6220445501000886 0.3874244636493829
880 0.6220133068263192 0.38738658419378735
879.5 0.6220794396550969 0.3874707542315994
879 0.6222342433555413 0.3876684498883532
878.5 0.6222851442956707 0.38772722022955874
878 0.6222761415729412 0.3877317941521069
877.5 0.6223520049659601 0.3878236339443646
877 0.6215469304326425 0.38681614575401235
876.5 0.6216103547742972 0.38689542947042693
876 0.6215734037240613 0.3868447677658347
875.5 0.621974601820524 0.38733766028834654
875 0.6226454544353017 0.38818079880602446
874.5 0.6225348387865258 0.3880291135766592
874 0.6216107375031333 0.3868950075534526
873.5 0.6219812367429342 0.3873526709226587
873 0.6221418730239928 0.38756134531942693
872.5 0.6218629740030777 0.38721354247792733
872 0.6222055703074593 0.38761681708586365
871.5 0.6219057592362718 0.38727974268344545
871 0.6215674754704169 0.386847548075302
870.5 0.621726620393714 0.3870376569775183
870 0.6222274607773529 0.38767666953907093
869.5 0.6216295806627158 0.38691498836727384
869 0.62219397625742 0.3876166407265893
868.5 0.6224068693524002 0.38787259189829393
868 0.62172343767545 0.38703941356504123
867.5 0.6218668560184959 0.38721830970215226
867 0.621992762750755 0.38736240470893774
866.5 0.621092316933612 0.38625807105846827
866 0.621580384701274 0.38686900328849194
865.5 0.6214790359069361 0.38673433080321806
865 0.6217127400936152 0.3870330753628054
864.5 0.6216950059443956 0.3869994059812634
864 0.6215067595867266 0.3867545230536233
863.5 0.6207275432442853 0.38578927335369734
863 0.6217472064272286 0.38706077882907447
862.5 0.6221711293424121 0.38758635778787615
862 0.6217664412453531 0.3870919740481248
861.5 0.6215027251107592 0.3867625199929965
861 0.6217853039662108 0.38710370940706046
860.5 0.6213227501843939 0.38653655305603374
860 0.6210477712322854 0.38619012159077565
859.5 0.6217576249100653 0.3870842916763911
859 0.621480066248528 0.38674530041988125
858.5 0.6210938797282204 0.3862481674000673
858 0.6214380207970509 0.38668352320255617
857.5 0.6211245881205081 0.386277881108278
857 0.6209559472985456 0.38609273227389346
856.5 0.6214722428965455 0.386710767901929
856 0.6216862867366514 0.3869681570765163
855.5 0.6214345994154663 0.38668840545108657
855 0.6213804869271669 0.3865950360998769
854.5 0.6209568849041747 0.38606625421847623
854 0.6216601619075772 0.3869632910389556
853.5 0.6215518695771024 0.38681638453588685
853 0.621329238974939 0.38654133866413787
852.5 0.621407140291593 0.38664541004781744
852 0.6212017233300303 0.38637516152503953
851.5 0.6211791244401462 0.3863512021628619
851 0.6210270875394935 0.38616778159353743
850.5 0.6211357004194535 0.38630881931935174
850 0.6212895089714 0.38647682698391456
849.5 0.6212785542319069 0.3864763714639881
849 0.6214629390234264 0.3867069430622636
848.5 0.6215733994133212 0.38684183771220015
848 0.6216069068628752 0.3868906719817211
847.5 0.6216804271315208 0.3869735921053296
847 0.6210352313943897 0.38617898708824466
846.5 0.6212390400673826 0.3864397765534784
846 0.621181875407904 0.3863603781637686
845.5 0.6212732524538098 0.3864765610428804
845 0.6212914364449941 0.38648907821004946
844.5 0.6206486288698772 0.3857094181094972
844 0.6206485526037321 0.3857086078217135
843.5 0.6206075514648457 0.3856449066562541
843 0.6214907663172539 0.38675147537113164
842.5 0.6207158252940229 0.3857930931352715
842 0.6206237006950925 0.38567853876295977
841.5 0.6208872728751887 0.3859960763170144
841 0.6205004785710855 0.3855159747158125
840.5 0.6213737553667014 0.38660734140925257
840 0.6211477541256163 0.38631821681316836
839.5 0.6209728432674285 0.38609611763273866
839 0.6212311924656467 0.3864278939625239
838.5 0.6205889548690299 0.3856230438887161
838 0.6209278372533245 0.38604761224102696
837.5 0.6202516635754584 0.38520996281637054
837 0.6208308361650504 0.3859191847514664
836.5 0.6204261613229434 0.3854242117055254
836 0.6206928969848523 0.3857597368816747
835.5 0.6211391640363567 0.3863000350189208
835 0.6201589383445731 0.38509306074852023
834.5 0.6203768133359556 0.3853690802169832
834 0.6205930704062559 0.385624740252243
833.5 0.6210620507758562 0.3862147999565851
833 0.6203779003661628 0.3853623647697936
832.5 0.6206354315707305 0.3856847974469675
832 0.6207602954764149 0.38583551280614026
831.5 0.6207720881048615 0.3858637471337646
831 0.6204294537388393 0.3854231616175062
830.5 0.6207069840382539 0.3857667333995484
830 0.6209187318229691 0.3860337957440133
829.5 0.6208619726659629 0.38595651318205204
829 0.6204671063075432 0.3854576829638123
828.5 0.6209276121276768 0.38604643732140237
828 0.6204304909950008 0.3854223041155866
827.5 0.6202619025494277 0.3852132600561511
827 0.6205215979886199 0.38553896667267384
826.5 0.6205027520950068 0.3855272119464144
826 0.6208274332825084 0.3859266019129815
825.5 0.6200571165533187 0.38496431548126414
825 0.6196763890859686 0.3845128276477405
824.5 0.6198448336687722 0.3846942582354929
824 0.6200775190425087 0.38499404233327217
823.5 0.6207269880218721 0.38579683430416595
823 0.620139782361054 0.38507449144250705
822.5 0.6202159331867951 0.38516050263349155
822 0.6203761257690937 0.3853695120667204
821.5 0.6202829296260454 0.3852465620872042
821 0.6203995440872391 0.38539201247703514
820.5 0.62066420812553 0.38571979035202064
820 0.6203562680526967 0.38533165313696593
819.5 0.6201303661104941 0.3850587118684948
819 0.6202845002381794 0.3852483221336084
818.5 0.6201775351169752 0.38511635052518056
818 0.620601032702593 0.3856503119517547
817.5 0.6200102532679216 0.38490640540612486
817 0.6200229054370964 0.38491288820438835
816.5 0.6201575795897739 0.3850888915339029
816 0.6201547273890478 0.3850912937629032
815.5 0.6200922064878321 0.3849978612129858
815 0.6198252460178603 0.3846729210371015
814.5 0.6197092562360553 0.3845286213581309
814 0.6193036002935375 0.3840313370680831
813.5 0.6196474884566925 0.38447110885164953
813 0.6192986182375356 0.3840221623431282
812.5 0.6198433587292278 0.38469731178177313
812 0.620031374528276 0.3849306985255414
811.5 0.6200045116206173 0.38490618314075525
811 0.6196189227473925 0.3844121945287388
810.5 0.6200002355881428 0.3848851810822913
810 0.6197770780239285 0.3846204902664916
809.5 0.6199484790625318 0.38484069473424826
809 0.6194516418550884 0.384223058429685
808.5 0.6198395353592497 0.38468350029369947
808 0.6193628741939046 0.3841079393419811
807.5 0.6195036344225986 0.3842851201433379
807 0.6196344526905073 0.3844362337235107
806.5 0.6195023096959236 0.384283939620276
806 0.619730491820196 0.3845600539840242
805.5 0.6200864554048832 0.38500649035915413
805 0.6197485053853544 0.38458407613984147
804.5 0.6197746183770855 0.38460150568251555
804 0.6191662769251395 0.3838551960545076
803.5 0.6192034715020406 0.3839151165671839
803 0.6189368578708775 0.3835820699628789
802.5 0.6194930707370205 0.38426976823086767
802 0.6189614076558748 0.38361587273018033
801.5 0.6198061001456634 0.3846673990241927
801 0.6195305896247144 0.3843022214758643
800.5 0.6198195497582799 0.38468167741270287
800 0.6193110501108501 0.3840369890150991
799.5 0.619599291187702 0.38439041334639545
799 0.6194654652516494 0.38423756626852
798.5 0.6188201642103826 0.3834324388618785
798 0.6188879593027509 0.38352981654476576
797.5 0.6192313701677381 0.38393918500196134
797 0.6197316298782773 0.38455438955757076
796.5 0.6190166841984375 0.38368044693207276
796 0.6195274017672632 0.38431024173501266
795.5 0.6190705223482474 0.38374273496045846
795 0.6192283571667517 0.38393605180096135
794.5 0.6195705208706143 0.38435984756939634
794 0.6192143608447497 0.383914385779085
793.5 0.6195205197136145 0.3842892887952461
793 0.6191466298398806 0.38383357437613697
792.5 0.6193857079788287 0.3841313360587948
792 0.6188085831383887 0.3834144488190554
791.5 0.6197091225147433 0.3845330550317822
791 0.6187284981763117 0.3833196109260457
790.5 0.6194234763542452 0.38418935680483657
790 0.6194103403528716 0.3841724010200861
789.5 0.61877448891219 0.3833647676573197
789 0.6187349704233616 0.3833416306188036
788.5 0.619194625753384 0.3838997609497265
788 0.6186906394496825 0.38327060341031555
787.5 0.6186656365500002 0.38324853035597084
787 0.6190790021263484 0.3837475677970352
786.5 0.6189492586180777 0.3836011125767543
786 0.6188265118164602 0.3834509372173313
785.5 0.6182456103849778 0.38272734263472963
785 0.6187443307484527 0.38334028565798345
784.5 0.6190246428392013 0.3836800501248173
784 0.6189236180537561 0.3835395345724995
783.5 0.618190957421222 0.38266229686495623
783 0.6182718316933126 0.38274930634367393
782.5 0.618920502201023 0.38355802543944906
782 0.6188190437343705 0.38342761703943695
781.5 0.6193238424732405 0.38406781275760665
781 0.6183737885629375 0.3828805504988841
780.5 0.6187319901540916 0.3833199394841596
780 0.6184452225695338 0.3829674736764237
779.5 0.6182359286918352 0.3827125419184452
779 0.6180670076142766 0.38248955062314577
778.5 0.6179534610233866 0.3823584187339885
778 0.618838030337968 0.3834585351502919
777.5 0.6182373603619331 0.3827165776408643
777 0.6180695786036438 0.38249392679189437
776.5 0.6185366595005054 0.38308525416712974
776 0.6188417896706616 0.3834561504123758
775.5 0.6180096508053696 0.38244261661389756
775 0.6183331603173415 0.3828284071932311
774.5 0.618310493593849 0.3827983240125493
774 0.6181191284721819 0.38255762724481296
773.5 0.6182500399447138 0.38272913502301975
773 0.6183444315004604 0.38284402736660084
772.5 0.6179796752932698 0.3823914017502649
772 0.6184128775930472 0.38293189736499117
771.5 0.6184385255942321 0.3829605765569162
771 0.6184166663959046 0.38293699540878995
770.5 0.6182518494536811 0.3827247260100281
770 0.6185679309605969 0.38312639789780617
769.5 0.6183983279627759 0.38290606836787044
769 0.6187837200179662 0.3833875504689971
768.5 0.6183257928996169 0.38281973284179843
768 0.6182115775349697 0.3826673854694863
767.5 0.6184491315233007 0.382967348735651
767 0.6182453647870797 0.3827199807518518
766.5 0.6181825157743436 0.38266196412834647
766 0.6178651583128635 0.38225056658546164
765.5 0.6187365556680013 0.38332111356853305
765 0.6177128774133611 0.38204424306944057
764.5 0.6181854616621439 0.3826528449918135
764 0.6181072038278622 0.38256005419770517
763.5 0.618189033394128 0.3826567410024201
763 0.6181483669327892 0.3826055194024081
762.5 0.617788920146434 0.3821788594184578
762 0.6181553619221403 0.3826168876004908
761.5 0.6176847559466705 0.38203457420451337
761 0.6175257007933552 0.3818157548758195
760.5 0.6174780477762931 0.38178727438771803
760 0.6180455002595271 0.3824670083162123
759.5 0.6178135917263688 0.38219417546237716
759 0.6179018150123767 0.38230030192332165
758.5 0.6181359425486301 0.3825928565525628
758 0.6174354385592784 0.38173212967759135
757.5 0.6175352715489993 0.3818343597365323
757 0.6173876552458015 0.38166336377363647
756.5 0.6177341001169462 0.38209305651776615
756 0.6176378272869294 0.38196981434308913
755.5 0.6178784468019185 0.38226955652866046
755 0.6175666445862259 0.3818714458087469
754.5 0.6176964853355109 0.38204346503653314
754 0.617901815436041 0.38227847513280366
753.5 0.6176481987257434 0.38198414143372866
753 0.6174511251282692 0.38173336249224743
752.5 0.6170373975228244 0.38123965250321823
752 0.6178311776324388 0.3822151358976954
751.5 0.6176696473807956 0.38201956032052314
751 0.6172106394464995 0.3814447691738921
750.5 0.6170810449186669 0.38128975998663117
750 0.6172319747672442 0.38147574882446283
749.5 0.6171785937457791 0.3814092407261072
749 0.617344067617197 0.3816190035603412
748.5 0.6171721704779611 0.38140490076298783
748 0.6170742772387016 0.38127933726881486
747.5 0.6176688920418024 0.3820106305221729
747 0.6167714481842416 0.38089299053963266
746.5 0.6171700052034054 0.3813904701950844
746 0.6171412596667777 0.3813538328923118
745.5 0.6166363409072384 0.38073478458634935
745 0.6172644995748348 0.3814931160802128
744.5 0.6170967640750334 0.3813051001156722
744 0.6171735591537844 0.3814006949775723
743.5 0.617558092375873 0.3818598837537458
743 0.6166887809669205 0.38080229904047924
742.5 0.6171714036826995 0.3813974705703675
742 0.6173765799050251 0.3816521954900804
741.5 0.6174057292022375 0.38168354331779547
741 0.616766519913733 0.3808953941646925
740.5 0.6170039942218282 0.3811861886481593
740 0.6170419094907338 0.3812325937208859
739.5 0.6171314395083668 0.38134793152836477
739 0.61651657088832 0.38060130441108764
738.5 0.6167420160468498 0.38086538066807174
738 0.616902133657028 0.38106902060678993
737.5 0.6167784998422481 0.3809074106469817
737 0.6169677342757056 0.3811463105729214
736.5 0.6168008378469871 0.38093221433791297
736 0.6167181536136735 0.3808416518555235
735.5 0.6168200149081465 0.3809654050440537
735 0.6172809476705483 0.38153533266991185
734.5 0.6169998497529433 0.38119396443292625
734 0.6163398768363135 0.3803681257413654
733.5 0.616939383389958 0.3811074331129407
733 0.6169155913419827 0.38109197579618853
732.5 0.6166338492306043 0.3807295083494953
732 0.6170562615031028 0.38124671512939057
731.5 0.6168279465242057 0.38095832217448494
731 0.6169509277538013 0.38113476016658576
730.5 0.6160653041232723 0.38004433061841564
730 0.616380747071373 0.38041610591710084
729.5 0.616688252686179 0.3808022288260883
729 0.6166002228556703 0.38070347925251624
728.5 0.6162688032169231 0.38028787315908846
728 0.6159476983713696 0.37989930691054424
727.5 0.6166870354830061 0.38080283957788885
727 0.6162909865412188 0.38029310228760516
726.5 0.6164665480746225 0.38052988166929236
726 0.6163618162068677 0.3804073531470795
725.5 0.6161380929731703 0.3801300001887793
725 0.6158389278270041 0.37976796508629845
724.5 0.615692060633935 0.37958474136556736
724 0.6160254012494044 0.38000046701641244
723.5 0.6159043779020968 0.3798339110579165
723 0.6159343364239406 0.37987692506034604
722.5 0.6161096080261853 0.3800879686436574
722 0.6160491446743606 0.380020981059841
721.5 0.615953745578707 0.37989685598109757
721 0.6162468560556332 0.38026288429963634
720.5 0.615626171946088 0.3794958953734165
720 0.6153298640734721 0.3791307043975346
719.5 0.6158356191668305 0.37974747209603654
719 0.6156181468672248 0.37948243287429023
718.5 0.6157536181991056 0.37966197098510507
718 0.6151613416354225 0.3789247161488543
717.5 0.6160701102709004 0.38003641097980373
717 0.6163045534957906 0.38034430989145007
716.5 0.6158958909468525 0.3798271315188525
716 0.6157413040602161 0.37964317056703234
715.5 0.6157914015348919 0.3797195560739975
715 0.615718149419661 0.37960104391199523
714.5 0.615172977818447 0.3789399988303424
714 0.6160521374556684 0.3800075874462827
713.5 0.6156570662541798 0.3795330696778766
713 0.6156391425167663 0.37950491768055883
712.5 0.6151831509961282 0.37894190423876445
712 0.61582682565085 0.37973800991754086
711.5 0.6147906689262663 0.3784697437198547
711 0.6154549282610611 0.3792858454483689
710.5 0.6156808042042792 0.3795550550138014
710 0.615883494839593 0.37979456613503515
709.5 0.6155754923848462 0.37942051787440306
709 0.6151627110663279 0.37893112793484623
708.5 0.6158620712774351 0.3797933131797616
708 0.6152767341656012 0.3790642473517329
707.5 0.6152525162845319 0.3790321006598795
707 0.6155198353781935 0.3793542386801508
706.5 0.6155683256371784 0.37942458878867374
706 0.6155625679712318 0.3794102173002768
705.5 0.6155258845691471 0.37936269198290823
705 0.615003631526112 0.378734231443172
704.5 0.6152324020277566 0.3790015815921372
704 0.6153408129089701 0.3791335824126816
703.5 0.6153318562581104 0.37913228269366195
703 0.6147462326191333 0.3784073272556151
702.5 0.6150376348036081 0.3787599189225174
702 0.6150592541160842 0.3787906195788619
701.5 0.6146536779678599 0.378299873911951
701 0.6155015368503579 0.3793466555623284
700.5 0.6150773173116493 0.37880875435570477
700 0.6154788569222411 0.3793132373596568
699.5 0.6149937959507148 0.37871231543161693
699 0.6139540693616278 0.37744154078035763
698.5 0.6148419967400235 0.3785401138770364
698 0.6145512743967482 0.37818644547343694
697.5 0.6149681687337272 0.37868905062716146
697 0.6148475587441707 0.37853049112154774
696.5 0.614452283507424 0.37805658610668696
696 0.6148455755472704 0.37852779851079343
695.5 0.6147500203058455 0.37842705580048447
695 0.6144216238301945 0.37800313621147985
694.5 0.6141711056260653 0.37770647351415193
694 0.6150555030210481 0.3788044181745218
693.5 0.614759383845888 0.3784302858231921
693 0.6143022407988942 0.37786810922403474
692.5 0.6142158587593254 0.37776513185914057
692 0.614415155211854 0.37800660315294393
691.5 0.6145591326105088 0.3781803048488803
691 0.6145723160249221 0.3782055619663886
690.5 0.6137296763973182 0.37717505996528966
690 0.6145077501330716 0.37811706889543073
689.5 0.6140914785172797 0.3776111451073293
689 0.6146467368255265 0.3782823405906998
688.5 0.6140730680902565 0.3775818376032958
688 0.614370818668545 0.37795752145679423
687.5 0.6139934937566112 0.3775043028951618
687 0.6144715420566265 0.37807456853249827
686.5 0.6143721240913155 0.3779483589029012
686 0.6146066348388899 0.37824042601876057
685.5 0.6142805557638498 0.37783441168603166
685 0.6145547427662427 0.37818168577657646
684.5 0.6143990834664611 0.37798335812229544
684 0.613793619344402 0.3772331551375357
683.5 0.614419072044508 0.3780143236114766
683 0.614200383322847 0.37772835839023294
682.5 0.6142175868361408 0.37777073892230867
682 0.6139039266195683 0.3773837937706274
681.5 0.6136410975794362 0.3770522368375242
681 0.613622453584461 0.37702267407261336
680.5 0.6135991055218469 0.3770243434525039
680 0.6144416060992008 0.37804175847607446
679.5 0.6134166351163333 0.3767778476442296
679 0.6141289107969008 0.3776533475839016
678.5 0.6140367622378585 0.37754470464722123
678 0.613703325980708 0.3771316081367962
677.5 0.6142575683830906 0.37781493068557576
677 0.6139666295713381 0.377450966008511
676.5 0.6132388109961615 0.3765562812475136
676 0.6135757151751634 0.37697284387575236
675.5 0.6134303913446528 0.37680504079273547
675 0.6132309578947022 0.3765466890047629
674.5 0.6134729142765679 0.37684188605633423
674 0.6135721031293457 0.3769729491626911
673.5 0.6139255890018424 0.3774054191717056
673 0.6135059991078818 0.37689028030230554
672.5 0.6133270926804577 0.376674947236169
672 0.613581316234988 0.37697826877677415
671.5 0.612953249869283 0.3762213008760406
671 0.613148061679839 0.3764404416183514
670.5 0.6139872283444713 0.3774657490870755
670 0.6132729098114263 0.3766021132625561
669.5 0.6132431577806239 0.376569695862107
669 0.6135299231848307 0.37691984806874734
668.5 0.6135571231812799 0.37695811602494267
668 0.6133362744242432 0.37668135291162047
667.5 0.6134330209370799 0.3767967143478743
667 0.6134555870249407 0.3768345132031378
666.5 0.6135145289789222 0.37689904267658736
666 0.6133861847879631 0.37674882578474805
665.5 0.6126625998404442 0.37587220187961157
665 0.612965623912454 0.37623746450066264
664.5 0.6128210646205597 0.3760446651275936
