660 1.0208862516046366 1.0426442473754605
659.5 1.0206859413257745 1.0422554245956774
659 1.0205852414726737 1.042034349685979
658.5 1.0201737386391434 1.0412013042358041
658 1.0201761503981208 1.0412032444923003
657.5 1.0204121856796182 1.041683830517068
657 1.020267093067547 1.0413943471345652
656.5 1.0203537576864632 1.0415691691490658
656 1.0207111104659536 1.0422897664154371
655.5 1.0204732518637527 1.0418071865432545
655 1.0207367356341441 1.0423513340496018
654.5 1.019983373274577 1.0408060500971754
654 1.020252939141561 1.0413482411927713
653.5 1.0201279215882921 1.0411051415059223
653 1.0196273172404322 1.0400880209224488
652.5 1.020490511090152 1.041852545648047
652 1.0196790529225408 1.0401812207546426
651.5 1.0199403546159556 1.0407257180110774
651 1.0201005162587347 1.0410525800119468
650.5 1.0199327729712764 1.0407196565611363
650 1.019638187559364 1.040100901655687
649.5 1.0194945317545518 1.0398125801326605
649 1.0200931752722209 1.0410226435367145
648.5 1.020317873505098 1.041490732182789
648 1.0196166708005039 1.0400667629507465
647.5 1.0196791630595716 1.0401885942873719
647 1.019225130630083 1.0392580416212702
646.5 1.019773877995601 1.0403899275504207
646 1.019744686942417 1.0403301667209908
645.5 1.019065176924979 1.038954114123251
645 1.0191177540432188 1.0390560732471263
644.5 1.019650458826218 1.0401238208429704
644 1.019957201884226 1.0407534807029035
643.5 1.0199011001092948 1.0406415056597365
643 1.0194770380592166 1.0397793988589463
642.5 1.0196449616799022 1.040127958970147
642 1.0194238958646353 1.039666112135282
641.5 1.019190943066118 1.0392064366867189
641 1.018907394901929 1.0386210541085885
640.5 1.0192758648516942 1.0393710040383148
640 1.0190386025055163 1.0388793592548775
639.5 1.0191180600610292 1.0390491861137927
639 1.0194600291732971 1.0397573496093289
638.5 1.0190210204461918 1.0388475192442528
638 1.0193440402105638 1.0395097909773716
637.5 1.0196691052441362 1.0401683407310953
637 1.019285728467387 1.0393944082354898
636.5 1.0195684010229757 1.03997917732981
636 1.0190419021521675 1.038905100276129
635.5 1.0194920735895159 1.03981173979362
635 1.0187997855659454 1.0384092269416274
634.5 1.019234084931041 1.0392789877526003
634 1.0188130236069488 1.0384162176083256
633.5 1.0192848629321403 1.039385798987129
633 1.0190748095192863 1.0389481809437393
632.5 1.019172144273353 1.0391664849478415
632 1.0188057311434313 1.0384063650803241
631.5 1.0191235083857915 1.0390559485865773
631 1.0191920244563237 1.0392026563024088
630.5 1.018781970968766 1.0383672441033853
630 1.0188706475113731 1.0385374781667431
629.5 1.0185892873654019 1.0379693217353283
629 1.0188938950478565 1.038591733114964
628.5 1.0193631503946896 1.0395441964415837
628 1.018934532339925 1.038686231334731
627.5 1.0191084700903335 1.039030895117931
627 1.0183265013279057 1.0374190738550475
626.5 1.018795568511022 1.0383944158174807
626 1.0182196237075252 1.037225897548076
625.5 1.018493904231283 1.0377780007269377
625 1.0183167569474787 1.0374139824872557
624.5 1.0185290578127757 1.0378432535802893
624 1.0186897235273746 1.038168107259732
623.5 1.0185735780595953 1.0379348430144515
623 1.0187043678199341 1.0382187371372826
622.5 1.0181817058154754 1.0371394385511807
622 1.0179756880370774 1.0367154405028103
621.5 1.0183201412157983 1.0374205066709432
621 1.018064264935778 1.0369043342773665
620.5 1.018038819409265 1.0368584079451695
620 1.0184874881300168 1.0377587581817302
619.5 1.0183702998229878 1.037522546009002
619 1.018233525807484 1.037234043544491
618.5 1.0179211872072982 1.0366096229938606
618 1.0178969375974398 1.03654905553019
617.5 1.0183214164757932 1.0374339140422597
617 1.0183370548546924 1.0374603615604734
616.5 1.0179156312899897 1.0365912413506377
616 1.0180769707286732 1.0369227106727579
615.5 1.0176645505765547 1.0360935523974317
615 1.0182714955307408 1.0373175455237311
614.5 1.0176670166362956 1.0360951879877929
614 1.018051481108688 1.0368751732997021
613.5 1.0178995978827328 1.0365624220618732
613 1.0180060023362276 1.0367765619289537
612.5 1.01769512923378 1.036153470011414
612 1.0174819738072012 1.0357226044817223
611.5 1.0185117243694102 1.037804565057554
611 1.01779833066188 1.0363516974918816
610.5 1.0176447326730325 1.0360497186177382
610 1.01726048832807 1.0352641230120947
609.5 1.0181124766312266 1.0370157707209242
609 1.0178093168266449 1.0363812366715563
608.5 1.0176443208296324 1.0360530020488716
608 1.0177388923996666 1.0362429940328008
607.5 1.01750302070552 1.0357565494172787
607 1.0173347223073284 1.0354183000478696
606.5 1.0176516678173388 1.0360570718299853
606 1.0174401546786567 1.035624044444966
605.5 1.0179190488407468 1.0366038565378102
605 1.0172935748915746 1.0353295759809176
604.5 1.0175282950251074 1.0358018864485479
604 1.0171765264683794 1.035096735060768
603.5 1.0172567704273223 1.0352475848396274
603 1.0167808909331375 1.0342984723633932
602.5 1.0173771002834373 1.0355042848044116
602 1.0171737366122173 1.0350854979859976
601.5 1.0169489159692635 1.0346239785868827
601 1.0169902759040412 1.0347258782446942
600.5 1.0171126318932375 1.0349643700246556
600 1.0168261137448042 1.034389088572081
599.5 1.0168239283672231 1.0343756166567168
599 1.0173441898977515 1.0354355541073432
598.5 1.0167307370406204 1.034193159360145
598 1.0169870645052412 1.0347052860415247
597.5 1.0173312745351382 1.035407674167233
597 1.0168530767718105 1.0344340368611724
596.5 1.0170576788652772 1.0348465189276468
596 1.0168082907504972 1.0343477778445387
595.5 1.0168364074835439 1.0344159982109826
595 1.0165656993420658 1.033851166299832
594.5 1.016199809526396 1.0331089868558694
594 1.016882553480802 1.034504517318394
593.5 1.016539997258188 1.0338059954303986
593 1.016493689347513 1.033710238685187
592.5 1.0170046194716058 1.0347550367583032
592 1.016518422335395 1.0337544526479197
591.5 1.017094354998765 1.0349408698746132
591 1.016712798577982 1.0341428261984453
590.5 1.01651798671826 1.0337617964814374
590 1.016526023120117 1.033754233245038
589.5 1.0164629614875516 1.0336522209563592
589 1.0164416649853842 1.0336062552705083
588.5 1.0165804442337936 1.0338811985614387
588 1.0160656837047441 1.0328463986050482
587.5 1.016339174606807 1.033395511448691
587 1.0159826551028275 1.0326651382180667
586.5 1.0161274474273079 1.032967516277815
586 1.0161915217115398 1.0330925714008787
585.5 1.0166471321648822 1.0340162025354405
585 1.0160971710118418 1.0329065162509212
584.5 1.015462371192341 1.0316099584639664
584 1.0162991754356894 1.0333051311623858
583.5 1.0158740026914086 1.0324514127699098
583 1.0157604229297232 1.03222362471683
582.5 1.015876264904316 1.0324374269081302
582 1.0158641777944755 1.0324430664441
581.5 1.0158330187490963 1.0323609449588511
581 1.0154866536741318 1.0316509675532715
580.5 1.0163609946476042 1.0334434665643972
580 1.0154207217808209 1.031530386547314
579.5 1.0153595031874822 1.0314182108379522
579 1.0157232239577545 1.032141758953565
578.5 1.0156720655043472 1.0320347420442255
578 1.0158066567821 1.0323161064379174
577.5 1.0155406449472675 1.0317678657289053
577 1.0154981380652568 1.0316818064405866
576.5 1.0157488883314791 1.0322052739525165
576 1.0158083384885903 1.0323095024978948
575.5 1.0160461255471205 1.032790890306834
575 1.0150678939370747 1.0308192878529872
574.5 1.0149659759719654 1.0306006098687563
574 1.0158233338562346 1.032347517597473
573.5 1.0147861627693724 1.0302287082267325
573 1.015692346711073 1.032071209402377
572.5 1.0148474591942178 1.0303712482681453
572 1.0153452488050883 1.0313743935556525
571.5 1.0150238715995095 1.0307166538263188
571 1.0153577128478424 1.031396868605801
570.5 1.0150003877460578 1.0306724088111896
570 1.015588953757571 1.0318639807193588
569.5 1.0151963886892499 1.0310729619156584
569 1.0151425690891678 1.030955684992585
568.5 1.0148489141134551 1.030379664461663
568 1.0150180525987398 1.0307021122059667
567.5 1.014539927627261 1.0297419073567706
567 1.0150672471927469 1.0308037339089062
566.5 1.0147532355452848 1.0301822304054276
566 1.0147874480712082 1.0302336293713474
565.5 1.0146593546907412 1.029984658442899
565 1.0153673525631488 1.0314065767718383
564.5 1.0147535080876022 1.0301774060377102
564 1.01484039499303 1.0303447859894266
563.5 1.014735485485566 1.0301272388847809
563 1.0147651362815704 1.0302007903928774
562.5 1.0142592144292775 1.0291731440788012
562 1.0144139339692397 1.0294941925967156
561.5 1.0146098391061917 1.0298744631600598
561 1.0142509545949543 1.0291497516852992
560.5 1.0144658048418709 1.0295908453782567
560 1.014096399899318 1.0288459847013296
559.5 1.013916049596936 1.0284837891748002
559 1.0139561987510681 1.028551118455423
558.5 1.0145608717435946 1.029784030917406
558 1.0147482591147787 1.0301750297518995
557.5 1.0144998681472361 1.0296487921163544
557 1.0146396703555978 1.0299461258363802
556.5 1.0144020114180885 1.0294659552529968
556 1.0144424958582157 1.0295401497535828
555.5 1.0140348709587104 1.0287091873197192
555 1.014225846326785 1.0291078426154379
554.5 1.014227639446853 1.0291072093653122
554 1.014199556835897 1.029059143761977
553.5 1.0132199315113486 1.0270693403116353
553 1.0138241016675327 1.0282830253077677
552.5 1.0140545256214035 1.0287499224898213
552 1.0136188653507683 1.0278891437986266
551.5 1.0141269270381352 1.028899769179987
551 1.0138234959702375 1.0282944786216532
550.5 1.013798832673651 1.0282434529111992
550 1.0133270264597203 1.0272816806375213
549.5 1.0139026370136526 1.0284442240467142
549 1.0141840835347178 1.0290245655534986
548.5 1.0137692817867179 1.0281765911097633
548 1.0134372095704423 1.0275001679011586
547.5 1.013670785368712 1.0279795809161096
547 1.0134481513484392 1.0275291219897087
546.5 1.013426780703182 1.0274890979771376
546 1.0130985593798272 1.0268184833484753
545.5 1.0134498152749012 1.0275296857905152
545 1.0135567282741296 1.0277435620786264
544.5 1.0131696914402861 1.026969484772052
544 1.0131308503188095 1.0268824375188144
543.5 1.0132013762057996 1.0270211887122451
543 1.013825924152886 1.028301365050986
542.5 1.0128974511945685 1.0264174377696966
542 1.013411661553666 1.0274569673488512
541.5 1.0129701375206104 1.0265675417317839
541 1.0127711070070362 1.0261650024628783
540.5 1.0131913466327136 1.027003316714592
540 1.0130889562591474 1.0268013550924624
539.5 1.0126848871219265 1.0259700815276607
539 1.0131655622367899 1.0269640062179233
538.5 1.012708837679425 1.0260255792081336
538 1.0132869060950098 1.0272040993196279
537.5 1.0125428907663563 1.0257030763435362
537 1.012337457941791 1.025274763374672
536.5 1.0130560599947038 1.026730829224026
536 1.0121408196962884 1.024883866500366
535.5 1.0128374957936073 1.0262921862511736
535 1.0124617886473184 1.0255335419360434
534.5 1.012287739064764 1.0251679711697124
534 1.0125184035299193 1.025638979974882
533.5 1.0128564414348673 1.0263229210250446
533 1.0125997080068612 1.0258090282683174
532.5 1.0122186708472831 1.0250462182187379
532 1.0126147102065166 1.0258414592947556
531.5 1.0122691688569883 1.0251276724404836
531 1.0118153145702682 1.024225292955172
530.5 1.012102555449933 1.0248047181072184
530 1.0118348786854474 1.0242631032891478
529.5 1.0119296697393252 1.024454283923253
529 1.0124777035448014 1.02556017523029
528.5 1.0117489923509562 1.0240872250396027
528 1.0117188156625423 1.024037360422442
527.5 1.0116632183074468 1.0239149677539685
527 1.0120384795598538 1.0246672039465283
526.5 1.012160551179281 1.0249190831231048
526 1.0113541167403444 1.0232851926296218
525.5 1.011271805519616 1.0231200718238604
525 1.012143797124904 1.024892537308429
524.5 1.011785138884636 1.0241407351616172
524 1.0115855049580915 1.023743360130115
523.5 1.0114197000976357 1.0234253119915386
523 1.0121051253618676 1.0248073123321897
522.5 1.0119763338441181 1.024548005452883
522 1.0113952773691235 1.0233665302203616
521.5 1.0108499274350664 1.0222579978566444
521 1.0116547989149458 1.0238912919184135
520.5 1.0116028532449446 1.0237954393554234
520 1.0115971318285921 1.0237878572679608
519.5 1.0116717799356625 1.0239307329262033
519 1.0111316542647997 1.0228417887037913
518.5 1.0110128174050586 1.022594649441095
518 1.0109491330524438 1.0224777751419543
517.5 1.0112158408163594 1.0230118554861651
517 1.0111310433018255 1.022828922182225
516.5 1.0116805894443388 1.0239499999506623
516 1.0108518626713499 1.0222791432036982
515.5 1.0115558261322724 1.0236980417350159
515 1.0108266080368773 1.0222150363845857
514.5 1.0109441578453755 1.0224581928378151
514 1.01029091883424 1.021137976089218
513.5 1.0111365473467337 1.0228479873858505
513 1.0108660916537908 1.0223022138118834
512.5 1.0107971749696845 1.0221722738021375
512 1.0104403479755053 1.0214410689154956
511.5 1.010083478034718 1.020714349037223
511 1.0103185133236878 1.0211987048004176
510.5 1.0102065078801696 1.020982495070441
510 1.0104029826630427 1.0213719659013785
509.5 1.0104917935456719 1.0215453354080781
509 1.0106402131084382 1.021836497048777
508.5 1.010403922699995 1.021362329600342
508 1.010843633620643 1.022251973192236
507.5 1.0103637918112593 1.0212890758567506
507 1.009806713228043 1.0201565031485662
506.5 1.0104238088338453 1.0214169992903335
506 1.0100293670091878 1.0206099548181153
505.5 1.0096600010332826 1.0198678843286193
505 1.0098206816591118 1.0202071302571782
504.5 1.0101084100095101 1.0207791559610573
504 1.0097454769291436 1.0200431767887421
503.5 1.0098025191017739 1.0201642060311318
503 1.0098656090511502 1.0202688083365106
502.5 1.0099369733346208 1.020429352486587
502 1.0097419208612157 1.0200349420657921
501.5 1.009676095373431 1.0199047996131412
501 1.009561635567636 1.019660118735161
500.5 1.0094293868565292 1.0194009285422727
500 1.0105295643453276 1.021617230552416
499.5 1.0100854575749174 1.0207228778628001
499 1.0094842438179854 1.0195027517421924
498.5 1.0094288145603676 1.0193906155356998
498 1.0095166487481642 1.0195760159397587
497.5 1.0090364424810983 1.018605118651926
497 1.009229634480479 1.0189885534854126
496.5 1.0093753795675553 1.0193001218860478
496 1.0097210636845302 1.0199936137558128
495.5 1.0093869130255597 1.019312672340203
495 1.0089907826529896 1.0185055177803104
494.5 1.0086856198945584 1.0178866496228207
494 1.0088768587758945 1.0182846456140506
493.5 1.0088196776666767 1.0181688785084664
493 1.0087221587085218 1.017978172885164
492.5 1.009232020837139 1.018999277790784
492 1.0086817240704646 1.0179057755290317
491.5 1.0089896208667217 1.0185101024470846
491 1.008861447907517 1.0182633960553138
490.5 1.008741678797014 1.0180158704879771
490 1.0087855414391005 1.0181060164439977
489.5 1.0092119628630356 1.0189622556756461
489 1.008748489133525 1.0180423559060596
488.5 1.0082489310050275 1.0170224001358639
488 1.0081724962708623 1.016859895103576
487.5 1.008395083037012 1.0173077587067365
487 1.0088257342716853 1.0181705169834814
486.5 1.008033953960666 1.0165959115270955
486 1.0083559933731356 1.017231361708119
485.5 1.0085306358566 1.0175811061480138
485 1.0081810996617206 1.016888540982428
484.5 1.0084167311860794 1.01736350754317
484 1.007767207669401 1.0160494450520665
483.5 1.0081395897834824 1.016794411096436
483 1.0084353163175548 1.0174064302895633
482.5 1.0078853306634148 1.016293145768903
482 1.0086072660435603 1.0177362791965379
481.5 1.0076670439237054 1.015845902747082
481 1.0073524000542629 1.0152055125038129
480.5 1.0076725576955978 1.01585865691303
480 1.0077989660411566 1.016104586909094
479.5 1.00788679136323 1.016291967344252
479 1.0074111807389856 1.0153308884108077
478.5 1.0072331599246853 1.0149804467871695
478 1.007627857532178 1.0157700966646708
477.5 1.007856057224802 1.0162200019725642
477 1.0076329144604306 1.0157957151562307
476.5 1.0070715527225167 1.014631011013719
476 1.0075262880108533 1.0155711258751319
475.5 1.006970386946779 1.0144472182951685
475 1.007166248199086 1.014844481025509
474.5 1.007073482369487 1.014655089938353
474 1.007166085487807 1.0148302130511937
473.5 1.006610084746554 1.0137137538605068
473 1.0068342564548147 1.0141727814051464
472.5 1.007318431868372 1.0151464782887902
472 1.0060148539270788 1.012519162216402
471.5 1.006842868633818 1.014191499722164
471 1.0064355559308105 1.0133792562562016
470.5 1.0068190742506493 1.0141295515009905
470 1.0064596143434672 1.0134234322099531
469.5 1.0065646256641163 1.0136220487863532
469 1.0070987424517077 1.0146877073287695
468.5 1.0059281255700654 1.0123399012893657
468 1.006699297164617 1.0139013173617784
467.5 1.0061687305671991 1.0128235319150296
467 1.0064885967617767 1.0134718022975455
466.5 1.0059832092431815 1.0124699104776982
466 1.0063467369781187 1.0131785563720206
465.5 1.006002494178625 1.0125015821370829
465 1.0062358212641156 1.0129578727355764
464.5 1.006360015494201 1.013214470399771
464 1.0057397716304097 1.0119593768480795
463.5 1.0067754368810504 1.0140494408529879
463 1.0057139783159443 1.011922964466299
462.5 1.0057200213333617 1.0119309311907818
462 1.0058789855484274 1.0122487877307902
461.5 1.0059034887258602 1.0122992992804187
461 1.0058406964810669 1.012171843095946
460.5 1.0052957548955461 1.0110737375950607
460 1.0057509220572611 1.0119867393561262
459.5 1.005991320081515 1.0124861935309395
459 1.0049879903719683 1.0104506355659915
458.5 1.0058706074753174 1.012231011070698
458 1.005176422987732 1.010843342445693
457.5 1.0054943585224165 1.0114835233564583
457 1.0054632710531262 1.0114063769469743
456.5 1.0051939625183208 1.0108645181325118
456 1.0051413835683582 1.010762313677672
455.5 1.0050976836103467 1.0106807290058935
455 1.0046878183013603 1.009853332993467
454.5 1.004986205390275 1.0104496615258765
454 1.0051889340339932 1.010861582016932
453.5 1.0045712461261789 1.0096150705450957
453 1.0049932795349854 1.0104552494091164
452.5 1.0046781166188314 1.0098436120228511
452 1.0049207810004652 1.0103264665952376
451.5 1.004369185807559 1.0092088482378625
451 1.0046792130265754 1.0098307108341429
450.5 1.0048688835337276 1.0102123693307516
450 1.0048615440690385 1.0101909355272436
449.5 1.0047750592893814 1.0100296274821732
449 1.004119083647751 1.008714186496929
448.5 1.0044186770186585 1.0092988171142996
448 1.004224308519422 1.0089244768151593
447.5 1.0039442257685265 1.0083449501105226
447 1.0046434715916668 1.0097556321283785
446.5 1.004596938600524 1.0096804929255856
446 1.0049318490408472 1.010344693681257
445.5 1.0039723565882563 1.0084215088342598
445 1.004047027756876 1.0085617187391982
444.5 1.0034929949855613 1.0074417162570348
444 1.0036327553841076 1.007736362101828
443.5 1.0035048815154857 1.0074824022770528
443 1.0036339934676273 1.0077303705177365
442.5 1.0043014947553883 1.0090869346936335
442 1.00397939168387 1.0084288107645643
441.5 1.0034385592421047 1.0073541407182791
441 1.003406336611447 1.007277084734768
440.5 1.0035899585798616 1.0076462290900454
440 1.0031872452625687 1.0068458343491866
439.5 1.0038013379926336 1.0080705856193313
439 1.0033767326589154 1.0072235047904048
438.5 1.0033054889153288 1.007079819931267
438 1.003070885151395 1.0066095050725754
437.5 1.0026918254427764 1.00585827642673
437 1.0024188959984575 1.0053064215396985
436.5 1.0028882818520104 1.0062537262065694
436 1.0027789567810277 1.0060226461522679
435.5 1.0031586071293672 1.0067844417167393
435 1.0033802471500661 1.0072350092607936
434.5 1.002603826924352 1.005666256337439
434 1.002638288691336 1.0057297020439229
433.5 1.0026113258455327 1.0056894321131635
433 1.002673775635464 1.0058185978271592
432.5 1.0031644706722 1.0068014026440208
432 1.0023138156357847 1.0050831149838844
431.5 1.003323292886894 1.007107621742103
431 1.0021243806218676 1.0047180379161051
430.5 1.0019347004626122 1.0043247206457184
430 1.001415996723432 1.0032901289006007
429.5 1.001835926402759 1.0041278963833233
429 1.0018617948231079 1.004182254340941
428.5 1.0018398136604252 1.0041479105713509
428 1.0022249326476016 1.0049142025224556
427.5 1.001620443825607 1.0037041194194425
427 1.0015533697892558 1.0035757660449038
426.5 1.0012602363942211 1.0029757906984176
426 1.0013450626335805 1.0031458486119904
425.5 1.0018009706994024 1.004077682787908
425 1.00180745383561 1.004079551073613
424.5 1.0016180569289286 1.003703618073801
424 1.0010392177985665 1.002538883357456
423.5 1.0017906902291973 1.0040448898941463
423 1.001554630834049 1.0035698643198134
422.5 1.0010974981867486 1.0026651048147293
422 1.0015263228711198 1.0035198843455324
421.5 1.0009912435321848 1.0024455063595787
421 1.001237718000965 1.0029436542809251
420.5 1.0013665038837865 1.0031952070496657
420 1.000986907190573 1.0024381439432393
419.5 1.0004934243582577 1.0014401938948532
419 1.0008138097148263 1.002080364519446
418.5 1.0007975034583811 1.002056890334958
418 1.0002240135866811 1.0009058831042574
417.5 1.0007596066788023 1.00197570393244
417 1.0002604776591209 1.00097955172934
416.5 1.0000215076155732 1.0005012543689789
416 1.0009603945938552 1.002380932742857
415.5 1.0003121301370166 1.0010800148694807
415 1.0007990696582132 1.002061026470252
414.5 1.0000302707646354 1.0005211194391659
414 1.0002154920344588 1.0008828246784844
413.5 1.0001056972259477 1.000668523324712
413 1.0000289930830977 1.0005129541634665
412.5 0.9992379287975465 0.9989393448427014
412 0.9997110672317046 0.9998914755792787
411.5 0.9994600818908085 0.9993745669675937
411 0.9999710211956041 1.0004037023002514
410.5 0.999387033642723 0.9992284638090086
410 0.9998314384562397 1.0001244285620485
409.5 0.9998197556538263 1.000098881729616
409 0.9992194541525803 0.9988968607362605
408.5 0.9991653232541094 0.9987919177149385
408 0.998982298524331 0.9984289170224885
407.5 0.998998805516238 0.9984599737161978
407 0.9988935325673757 0.9982473155653172
406.5 0.9985875606036613 0.9976298586860805
406 0.9986946350613151 0.9978398599652959
405.5 0.9986963372748745 0.9978567456137725
405 0.9988121750597607 0.9980847749879194
404.5 0.9987736157222941 0.9979954305274272
404 0.9982049410385775 0.9968734280625622
403.5 0.99856587073648 0.9976142994424337
403 0.9983403769684984 0.9971464242678585
402.5 0.9984896771461004 0.9974419905571251
402 0.9984773056154436 0.9974096915066264
401.5 0.9986872639776166 0.9978373852281927
401 0.9985353278789478 0.9975301492642019
400.5 0.9978549227925211 0.9961757141094272
400 0.9979874842670826 0.9964450031190187
399.5 0.9984026328968211 0.9972628863494866
399 0.9977084011525555 0.9958820992436561
398.5 0.9977737769381532 0.9960022837312535
398 0.9978999395596744 0.9962667274592535
397.5 0.9969551575315077 0.994379963114702
397 0.9976347129168553 0.995740330923013
396.5 0.9974044111479083 0.9952742121153751
396 0.99738792775507 0.995247428305598
395.5 0.9977031315559811 0.9958630209032745
395 0.9977320878206745 0.9959360641761619
394.5 0.9977049200967983 0.995872306664845
394 0.9966313315980967 0.9937452012126181
393.5 0.9971953184707999 0.9948517128725294
393 0.9967926955534266 0.9940599590808825
392.5 0.9969519309312079 0.9943711794940924
392 0.9972342141002266 0.9949439398130944
391.5 0.9971738297227019 0.9948157975013924
391 0.9960312278696839 0.9925334980621243
390.5 0.9972057592574777 0.9948850909577585
390 0.9965579674501464 0.9935965989607968
389.5 0.9964570532182326 0.9933913256177206
389 0.9966493417738878 0.9937823496557691
388.5 0.9964070895503211 0.9932892516134498
388 0.9967371442565193 0.9939526260600392
387.5 0.9957179638855052 0.9919094953933739
387 0.9965438137261226 0.9935662408083594
386.5 0.9962375508118732 0.9929478795238464
386 0.9960036220443138 0.992485551244237
385.5 0.9962716201514012 0.9930335601085482
385 0.9959047323392649 0.9922970687911611
384.5 0.9960216799302519 0.9925254680773583
384 0.9958343258607122 0.9921432210595834
383.5 0.9956287525351232 0.9917440467409745
383 0.9958661571805497 0.9922168792959387
382.5 0.9954839827977869 0.9914574348621189
382 0.9956774594270451 0.9918436577931757
381.5 0.9953093842006723 0.9911072787220465
381 0.9952944868564831 0.991080810400826
380.5 0.995354175956673 0.991200350323552
380 0.9950335363651254 0.9905549657480455
379.5 0.9945828299074184 0.9896557615500683
379 0.9945491160531937 0.9895903548789277
378.5 0.9949840692425345 0.9904528461133754
378 0.9950217357978658 0.9905149765234722
377.5 0.9948914983107896 0.9902750036799949
377 0.9951324920073655 0.9907589884185797
376.5 0.9945769725518541 0.9896490918920015
376 0.9941578844727396 0.9888053956552337
375.5 0.9946625521373793 0.9898217843531091
375 0.994631557543861 0.9897610798469125
374.5 0.9940100759745134 0.9885283893910528
374 0.9938562015180615 0.9882134195369159
373.5 0.9939753982231054 0.9884527794731336
373 0.9944251119333674 0.9893496752318561
372.5 0.9937726018386598 0.9880442735808616
372 0.993774394153829 0.9880558661313752
371.5 0.9937972606712183 0.9880962784087364
371 0.9937505395470443 0.9880101054898084
370.5 0.993503862835538 0.987523714371846
370 0.9933692845336396 0.9872494770301447
369.5 0.9927456062296062 0.9860205124079752
369 0.9935420386120064 0.9876024943501356
368.5 0.9924245539371134 0.9853672150184785
368 0.9929642772100731 0.9864315347132951
367.5 0.9926043764061709 0.9857195749818578
367 0.9931690732337157 0.9868541596789936
366.5 0.9928783486721625 0.9862623880260356
366 0.9924540004545405 0.9854334375817407
365.5 0.9926371419507837 0.9858023068519786
365 0.9920700611162915 0.9846821225067547
364.5 0.9927675365986428 0.9860708860241053
364 0.9924755555776943 0.9854880506072784
363.5 0.9923716491456783 0.9852695335601102
363 0.9918379763513074 0.9842204972926459
362.5 0.9916444975438066 0.9838344943858393
362 0.9920293294986894 0.9845779229023026
361.5 0.9920504953697238 0.9846233021633533
361 0.9918015069330076 0.9841433599619475
360.5 0.9921757441300888 0.9848785700373902
360 0.9914164753086567 0.9833809951330726
359.5 0.9917883462380568 0.9841106074872267
359 0.990824950416158 0.9821959644745123
358.5 0.9914375021241112 0.9834103326135637
358 0.991168188987343 0.9828749122444649
357.5 0.9911296821868228 0.9828024402234291
357 0.990738278175766 0.9820337948496854
356.5 0.9910962033987801 0.9827374849126098
356 0.991183017008131 0.9829072341339109
355.5 0.9907900776105073 0.9821302614479155
355 0.9905724692074189 0.9817012150367765
354.5 0.9905075840550991 0.9815749057798016
354 0.9904558974712616 0.9814667640312564
353.5 0.9907764253539446 0.9820961210406032
353 0.9902451205295671 0.981051174710872
352.5 0.9897329860691944 0.9800475829911209
352 0.9904466017685141 0.9814580941192228
351.5 0.9904378108045844 0.9814331708555608
351 0.9896072886454328 0.9797935092756221
350.5 0.9896783066145285 0.979927484727563
350 0.989787859290977 0.9801493650816598
349.5 0.9898535621538929 0.9802663215219275
349 0.9895456995105869 0.9796738912895557
348.5 0.9892632803178902 0.9791091894455984
348 0.9892218002766947 0.979027024128558
347.5 0.9888104055520913 0.9782198834995878
347 0.9894451142376931 0.9794681469627875
346.5 0.9893751989925013 0.9793391527684049
346 0.9889407181402489 0.9784719113541981
345.5 0.9880480664733413 0.9767133931330616
345 0.9884233282504966 0.9774389323378575
344.5 0.9885495545355616 0.9777166093903131
344 0.9885197011016303 0.9776331095979722
343.5 0.9882291986197305 0.9770606758567264
343 0.9884267164296278 0.9774667655726121
342.5 0.9880619920648216 0.9767478662881509
342 0.9880298739782367 0.9766631421229328
341.5 0.9882814752880861 0.9771706381756154
341 0.9882735021322473 0.9771619902309246
340.5 0.9879913607776231 0.9766058851746442
340 0.987721796877514 0.9760731196896737
339.5 0.9878355202743184 0.9762868974577039
339 0.987904163164372 0.9764309202646798
338.5 0.9873542846200367 0.9753386052313104
338 0.9875475071162237 0.9757223333843767
337.5 0.9874783822260833 0.9755814431520361
337 0.9873124402095604 0.9752475662702517
336.5 0.9876646529006177 0.9759618928980185
336 0.9868550511059182 0.9743552376179152
335.5 0.9866715208634947 0.97400721260773
335 0.9862780957836081 0.9732199383040958
334.5 0.9858988746242312 0.9724497157945242
334 0.9866993756657565 0.9740495976647149
333.5 0.9863981802923909 0.97342988012849
333 0.985902193558026 0.9724782406313147
332.5 0.9862986573815894 0.9732558662646829
332 0.9857639719728492 0.9721973797440414
331.5 0.9860860953253008 0.9728299409197795
331 0.9858229716744089 0.9723183310783166
330.5 0.9857179420298954 0.9721226293311486
330 0.9858281799342674 0.9723284222099867
329.5 0.9864388277033044 0.973533019279077
329 0.985925039883022 0.9725161981009229
328.5 0.9851389073348894 0.9709744591205319
328 0.9847438678686756 0.970201251454429
327.5 0.9848861345568423 0.9704694727132224
327 0.9844622955856615 0.9696511808092173
326.5 0.9845852323724031 0.9698790761217574
326 0.98538243394486 0.9714443563836332
325.5 0.9848390249881933 0.9703635215335266
325 0.9847507019758269 0.9702000227232321
324.5 0.9852237134537543 0.9711217374911572
324 0.9848438601225326 0.970396789567
323.5 0.9845234285723691 0.9697646322642367
323 0.9838549479946992 0.9684494776336866
322.5 0.9840236355315467 0.96877163069521
322 0.9841659101285593 0.9690478016972275
321.5 0.9841597710145862 0.9690455583819731
321 0.9836490219888102 0.968037736950722
