659.5 1.088474801478801 1.1848961767611417
659 1.0883949459098907 1.1847187133831438
658.5 1.0885803676957306 1.185125467068104
658 1.0885944109393986 1.1851547935568354
657.5 1.0883795419227733 1.184687929599456
657 1.0881457879278778 1.18417513574022
656.5 1.088433053716071 1.1848007845030852
656 1.0881212801172522 1.1841265458799335
655.5 1.0886530667507754 1.1852834254455236
655 1.088507409833478 1.1849627800708693
654.5 1.088301153428888 1.1845161653951775
654 1.0883173477628978 1.1845526801968864
653.5 1.0882967839676998 1.1845074465079155
653 1.0880930308270826 1.184063814143305
652.5 1.0881325982383687 1.1841492827176794
652 1.0883511476414163 1.1846244876381116
651.5 1.0881971291087262 1.1842909248235864
651 1.088112260760582 1.1841036763418227
650.5 1.0880357776948573 1.1839389796200808
650 1.0880471900664201 1.1839637509575165
649.5 1.0880136247166783 1.1838950997621192
649 1.0878855943358303 1.183612524990828
648.5 1.0877097566474765 1.1832294347877261
648 1.087904329594094 1.1836532028035576
647.5 1.0879202787192588 1.18368844543355
647 1.0878286357448335 1.1834911676808484
646.5 1.08788636978124 1.1836135826163505
646 1.08808536680602 1.1840487962391764
645.5 1.0879913918718966 1.1838433045634464
645 1.0875726339576242 1.1829350025389909
644.5 1.0878244968873712 1.1834787215190552
644 1.0877877525978068 1.1833928191403027
643.5 1.0877426358639846 1.1832992493881274
643 1.087597074237774 1.182984863503044
642.5 1.0880676793661448 1.1840072088755063
642 1.0877646779810546 1.1833476643330485
641.5 1.0878230999421807 1.1834756303088132
641 1.087445595752165 1.1826537836554243
640.5 1.0874503419900687 1.1826660305613441
640 1.0874293630863592 1.1826192878146757
639.5 1.0876251501305256 1.1830448468761037
639 1.0877807742248504 1.1833823937822447
638.5 1.0875774708722181 1.1829406484853253
638 1.0872463593362724 1.1822200964171585
637.5 1.0871846672077217 1.1820892712165711
637 1.0870867873113765 1.1818726402947903
636.5 1.087386154036212 1.18252586976099
636 1.0872060325217372 1.1821330718405616
635.5 1.0873840138074327 1.1825208904625826
635 1.087329291608976 1.182402346078237
634.5 1.087228533835372 1.1821860321312785
634 1.0874257249957635 1.182609353459239
633.5 1.0869826092257733 1.1816484999795538
633 1.0873452279156461 1.1824375025743237
632.5 1.0869587588200331 1.181597656309861
632 1.0872491734935745 1.1822302036600232
631.5 1.0868017275242552 1.1812559278572254
631 1.086997707252096 1.1816782250416482
630.5 1.086860150023703 1.1813817208545718
630 1.0869881176630483 1.1816621571158021
629.5 1.0868277734508127 1.1813101468197076
629 1.0868027578958572 1.1812570645789213
628.5 1.086734838389516 1.1811086274069427
628 1.086590259538186 1.180796136928748
627.5 1.0868313186829224 1.1813204200891247
627 1.0867960122556446 1.1812418126413988
626.5 1.0867922755899309 1.181235382359783
626 1.0865268204461858 1.180657910193665
625.5 1.0868555422386965 1.1813714613056263
625 1.0866702346556434 1.1809709978532048
624.5 1.086526383602517 1.180656348389993
624 1.086615877638431 1.180849903405282
623.5 1.0866031504572915 1.1808248043641274
623 1.0866475651295737 1.1809197718560813
622.5 1.0864518177076026 1.1804924017433576
622 1.0862034118635213 1.179953951867959
621.5 1.086505997991304 1.1806121756779904
621 1.0862367572430969 1.1800244038060492
620.5 1.0864218625508393 1.18043206034667
620 1.0861060873212545 1.1797416369882414
619.5 1.0861319476829274 1.1797989661935142
619 1.0862833843873663 1.180129133127692
618.5 1.0861976666798057 1.1799395925064502
618 1.0863460294094944 1.1802622319725793
617.5 1.0858742650818396 1.1792393514924622
617 1.0862912588022349 1.180146705906775
616.5 1.086093077061315 1.1797124825791303
616 1.0860708653907158 1.1796661660896288
615.5 1.085949349011304 1.179400563791794
615 1.085855448571797 1.1792006583333443
614.5 1.0858850068419925 1.1792614415055431
614 1.0859100276729472 1.1793163975589398
613.5 1.0858422788371096 1.1791688857023466
613 1.085990739812174 1.1794921575094182
612.5 1.085961605665902 1.1794321428579124
612 1.085607735515035 1.1786609551203233
611.5 1.0858285183714955 1.1791423007696817
611 1.0858112843539014 1.1791026772873447
610.5 1.0859616723782788 1.1794295313833223
610 1.0858558275473789 1.1791996846105488
609.5 1.0854332822083292 1.1782856515640974
609 1.0857115020426795 1.1788836233924271
608.5 1.0856543121905378 1.1787637815175651
608 1.0854016875169128 1.1782152215867354
607.5 1.085634862463571 1.1787184844013068
607 1.0856205014151716 1.1786872717202699
606.5 1.085368425669275 1.1781400374952635
606 1.0852778852735767 1.1779409173582058
605.5 1.0853762444372623 1.178161587383825
605 1.0851752651059325 1.1777239889933218
604.5 1.0851093591987981 1.1775788799115015
604 1.0854162749234553 1.1782448939800143
603.5 1.0854243246019426 1.178261073553602
603 1.085320859079424 1.178036638408594
602.5 1.0850837763644445 1.1775239520849718
602 1.0850707697050939 1.1774973300851859
601.5 1.0852191542045628 1.177817227698909
601 1.0851802180226364 1.1777312201784322
600.5 1.0848436739398666 1.1770031838727475
600 1.0851557439038901 1.177678216276849
599.5 1.0847802513507443 1.1768644251461096
599 1.0851449058926308 1.177656675633907
598.5 1.0849963067099915 1.1773334672718199
598 1.084822964952987 1.1769585434052936
597.5 1.0848088919432417 1.176927694885495
597 1.0845504928941838 1.176370253603529
596.5 1.0846012611746447 1.1764749114319475
596 1.084710105210613 1.1767139437049332
595.5 1.084828940960884 1.1769726879801992
595 1.0845310282509608 1.1763205109791193
594.5 1.0848495253001942 1.1770173208295491
594 1.0847933576194893 1.1768921680364468
593.5 1.0846680745342534 1.1766236757599828
593 1.0845859868539527 1.176441335490934
592.5 1.0845709667149075 1.1764105788721126
592 1.0842890309317985 1.1758033105195727
591.5 1.0843897954440218 1.1760187596015494
591 1.0842451501341626 1.1757052496975144
590.5 1.0843891183164853 1.1760197098879865
590 1.0844456520751127 1.1761441519295988
589.5 1.0843311523612809 1.1758905479813173
589 1.0842308918902628 1.1756743281365296
588.5 1.084156708988001 1.1755143625594777
588 1.0842088770157445 1.1756252793619812
587.5 1.0838092285642473 1.1747605819548752
587 1.0841912347288631 1.1755896260307506
586.5 1.0843484105087018 1.1759266039721425
586 1.0844962639878022 1.1762496433511498
585.5 1.0840533235801997 1.1752863332553078
585 1.083883830335694 1.1749202115363506
584.5 1.0839330882921347 1.1750275054628208
584 1.0839831845242904 1.1751373199257997
583.5 1.0838734301692419 1.1749008362684823
583 1.0840311406724363 1.1752424318163315
582.5 1.0838721315519646 1.174897908597445
582 1.0839405945543272 1.175044606716941
581.5 1.0840413159645665 1.1752646216531089
581 1.0837338029978518 1.1745959336138987
580.5 1.0837896898298607 1.174716262632162
580 1.083663492492782 1.1744444293059146
579.5 1.08377307486521 1.1746803373651824
579 1.0837873478477837 1.1747123344235586
578.5 1.0837915498109987 1.1747226242102788
578 1.0833113262102858 1.1736794692302432
577.5 1.0834745200417877 1.1740335174148557
577 1.0835788727030713 1.1742614165703753
576.5 1.0835987892558379 1.1743053341908158
576 1.0834873998355836 1.174064105450216
575.5 1.0832353436408102 1.173517443580724
575 1.0832320008454996 1.1735088737436405
574.5 1.0834504156017128 1.173983070413643
574 1.083280904312695 1.1736151751307005
573.5 1.0831260240309235 1.1732829295167573
573 1.0830608613709078 1.1731400797160032
572.5 1.083007654226703 1.1730225493633388
572 1.082973965536707 1.172950101065513
571.5 1.0829243066785075 1.17284172297641
571 1.0831598850823274 1.1733523991791295
570.5 1.083146480913024 1.1733205589786067
570 1.083097729348527 1.1732184595760362
569.5 1.0828271102969151 1.1726348162773974
569 1.0827972900294716 1.172564736408376
568.5 1.082932561772077 1.172864009943162
568 1.0827282789399866 1.1724224505530527
567.5 1.083042894440905 1.1731000981484068
567 1.0827976589215929 1.1725652940991835
566.5 1.0829382456331926 1.1728717992602786
566 1.0825967186550172 1.172130975151331
565.5 1.0828301689038415 1.1726376740021727
565 1.082701171819673 1.1723609863867468
564.5 1.0824991825547083 1.1719231480322012
564 1.0825808961711794 1.1720996310166
563.5 1.0824992437412286 1.1719219208927638
563 1.082444629537897 1.1718040180858333
562.5 1.082601081346307 1.1721452157561087
562 1.0825149985953444 1.171956248241544
561.5 1.0825837432773193 1.1721037340181506
561 1.0825904013049674 1.1721197471305544
560.5 1.0822771593666154 1.171441705111566
560 1.0820013947091018 1.1708462916547466
559.5 1.0821980617269853 1.17126868302948
559 1.0821239614322358 1.1711063651397675
558.5 1.0821996736745045 1.1712745334706929
558 1.0820051996021742 1.1708529931528904
557.5 1.0817389818927494 1.1702768433051325
557 1.0821553680862253 1.1711779839505079
556.5 1.0819716127296948 1.170778507550704
556 1.0821696925976654 1.1712105220150573
555.5 1.0817507052788202 1.170304790397492
555 1.082011435593262 1.170867856501358
554.5 1.0817525943325612 1.1703072262486947
554 1.081808978157227 1.1704283739840549
553.5 1.081721409205541 1.1702408473559287
553 1.0814939713295353 1.169748017222926
552.5 1.0819286050987678 1.1706858546990582
552 1.0814556163601243 1.1696636009264507
551.5 1.0814116521671187 1.1695718673359907
551 1.0815774764409452 1.1699296222726911
550.5 1.0814683845555517 1.1696901502974433
550 1.0812709881770899 1.1692643006776102
549.5 1.081289933575375 1.1693058447714313
549 1.0814221449282102 1.169594534978078
548.5 1.0812516443006375 1.1692232065584978
548 1.081381844994737 1.169501885932328
547.5 1.0811557077007092 1.1690161436833837
547 1.081203642053968 1.1691200154045485
546.5 1.0811047626034433 1.1689049376399734
546 1.0809715805121956 1.168621789841053
545.5 1.0810977200087233 1.1688903412064
545 1.0811735438920826 1.1690563839605648
544.5 1.0809795792831403 1.1686343532784558
544 1.0811867594957232 1.1690851044790957
543.5 1.0809834138366667 1.168641713486283
543 1.080945016961884 1.1685598558644341
542.5 1.080744205283873 1.16812568624775
542 1.0808495239718587 1.168355301952
541.5 1.0806988093845982 1.168026722131984
541 1.0808131330705433 1.1682754032682545
540.5 1.0810986705099654 1.1688920666139244
540 1.0809280977975984 1.1685261592681557
539.5 1.080486322118442 1.1675674530736517
539 1.0807203245968207 1.1680729743458191
538.5 1.0805058321082657 1.1676127781641517
538 1.0806506330606263 1.167923024578955
537.5 1.0805721426854844 1.1677574430899955
537 1.0804724989828254 1.1675355503413722
536.5 1.0804294746827066 1.1674416029571526
536 1.0806980804822965 1.1680263878076431
535.5 1.0804030750198717 1.1673898020743232
535 1.0800126564598278 1.1665442302248805
534.5 1.080077670883042 1.1666885492528465
534 1.0803115179990834 1.167194261732192
533.5 1.0800064599023793 1.1665332904838637
533 1.0800326600617365 1.166586612302175
532.5 1.0800316371080951 1.1665843225681263
532 1.0800339218630968 1.1665904210660636
531.5 1.079847981038134 1.1661902273024993
531 1.0801024342969703 1.1667405016218386
530.5 1.0801016892036834 1.166733216264227
530 1.0796627816406952 1.1657912945525626
529.5 1.0800526637041024 1.1666309455483836
529 1.0798811929576 1.1662620539159645
528.5 1.079947478689444 1.1664040877099136
528 1.079571267845616 1.1655954808750022
527.5 1.0797639586349765 1.1660074441792962
527 1.0795425961736151 1.165529201822047
526.5 1.0795945955195512 1.1656389522966433
526 1.0796299150629378 1.1657181574973678
525.5 1.0791080075110777 1.1645931995046606
525 1.07972050615586 1.1659137359455776
524.5 1.0792322057099257 1.1648655974763698
524 1.0795518194161613 1.1655492374726533
523.5 1.0792795739345487 1.1649643538600285
523 1.0792402915825774 1.164879804276139
522.5 1.0792465845694996 1.1648894291106826
522 1.0793360781462615 1.1650865010015348
521.5 1.0791841747645563 1.1647554300465952
521 1.0790052105181147 1.1643720323006448
520.5 1.0788831708267168 1.1641045689057006
520 1.0791391899406424 1.1646607627398586
519.5 1.0789545395608735 1.164262947265115
519 1.079047622170801 1.1644651160667538
518.5 1.0788086645795127 1.1639453636334103
518 1.0787003649900655 1.163712519438369
517.5 1.0787699450307515 1.1638603586746135
517 1.0788584780996529 1.16405481667861
516.5 1.078912197588999 1.1641703600903717
516 1.0785065596215608 1.163297686467828
515.5 1.0787975402362473 1.1639214556642627
515 1.0785076449393765 1.1633008878418702
514.5 1.0783931596098228 1.1630516216147826
514 1.0782334684084138 1.1627075012356483
513.5 1.0784690864934463 1.1632157531812055
513 1.0783262933653246 1.1629081081111234
512.5 1.0786153035799886 1.163529721112838
512 1.0784303515795244 1.163131321469007
511.5 1.0781804551791367 1.1625909799123528
511 1.0783235512953149 1.1628971592703052
510.5 1.0781697106371686 1.1625693643495532
510 1.0781126032349488 1.162444984843241
509.5 1.0779202261577245 1.1620329171762664
509 1.0782676541930123 1.1627817632675512
508.5 1.0779456346656349 1.1620839058589485
508 1.0780187214886894 1.1622432135435408
507.5 1.0778316374258776 1.1618386288550187
507 1.0778383110536485 1.1618533290143422
506.5 1.07766212121797 1.161473376415411
506 1.0778222679112097 1.1618200842706417
505.5 1.0777036655541616 1.1615623794642835
505 1.0779612823528757 1.1621171308260665
504.5 1.0777031169481568 1.1615633751141115
504 1.077650030844813 1.1614474974708513
503.5 1.077866925468235 1.1619132093212639
503 1.0774784604416296 1.1610759139085447
502.5 1.0772389700239675 1.1605621925099665
502 1.0772041042835474 1.1604847717213864
501.5 1.0773341901379265 1.160768306965991
501 1.0773715229747716 1.1608505989602862
500.5 1.0771682842199548 1.1604116601297216
500 1.0770932313575041 1.1602523994437597
499.5 1.0771841375706603 1.1604440929972315
499 1.07722263179842 1.1605310006060048
498.5 1.0771645811158943 1.160402942937551
498 1.0770233995758012 1.160097409176024
497.5 1.0769257708690918 1.159886116445285
497 1.076871186783314 1.159773218744411
496.5 1.076693498875884 1.1593871450050146
496 1.0768281904109982 1.1596763295061179
495.5 1.0766517247502732 1.1592984550099308
495 1.0769647026027194 1.1599723567656868
494.5 1.0767833312978243 1.1595841529727526
494 1.0765502228046062 1.1590792141484179
493.5 1.076698117069104 1.1593966661204234
493 1.0766257217441113 1.1592440282592171
492.5 1.0762686472525897 1.1584751946502263
492 1.0762977457661445 1.1585349167327306
491.5 1.0761440736591588 1.1582043543565372
491 1.0762685428857186 1.158473916998618
490.5 1.076308356430825 1.1585584730983922
490 1.0762417910738649 1.1584145681597997
489.5 1.0761643717298282 1.1582485383409258
489 1.076138226245726 1.1581936831470407
488.5 1.0758552814186968 1.1575854337887173
488 1.0759844108705616 1.1578602698821379
487.5 1.0759791681935755 1.1578513720685408
487 1.075909822476381 1.157701347154676
486.5 1.0758350915834485 1.157540397422218
486 1.0760940533173795 1.1580985357779499
485.5 1.075680251819075 1.1572094114063474
485 1.0759338311882451 1.1577530805770546
484.5 1.0757515926977368 1.1573609963503413
484 1.0756623822638662 1.1571693751287975
483.5 1.0756142233737918 1.1570621275899275
483 1.075667638091903 1.1571795594594876
482.5 1.0756620575895999 1.1571676749691138
482 1.075334367388696 1.1564641226224683
481.5 1.0754998533648699 1.1568161834921533
481 1.0752696138836215 1.1563203037196774
480.5 1.0753650584764696 1.156529725212539
480 1.0751984074338399 1.1561710790913051
479.5 1.0751741850843308 1.1561214932970205
479 1.0751021116899444 1.155964056261315
478.5 1.0750721568169832 1.155900029631005
478 1.0749368210340815 1.1556080412620602
477.5 1.074999908246448 1.155743443635216
477 1.075045021192118 1.1558393456577376
476.5 1.0748994073291385 1.1555291265134056
476 1.0748519523076556 1.1554299838457402
475.5 1.0748359248629304 1.1553899490753758
475 1.074825439701256 1.1553684974980207
474.5 1.0746001222917547 1.1548857987556533
474 1.07431431666555 1.1542704235231027
473.5 1.074451050599837 1.1545642720765894
473 1.0744713513116324 1.1546094177135946
472.5 1.0744135237500214 1.1544836340440128
472 1.0743631877177129 1.1543769864979996
471.5 1.0744120228474778 1.1544800744759982
471 1.0744199324070576 1.1544982044552041
470.5 1.074109431900575 1.1538292463330884
470 1.0740764365213868 1.1537587478011566
469.5 1.0738800081419246 1.1533403631810406
469 1.0740032369825891 1.1536032525531772
468.5 1.0739331820831972 1.1534520109700261
468 1.073859888484913 1.1532965237721815
467.5 1.0737796201825456 1.1531253502694565
467 1.073738058562607 1.1530351017740383
466.5 1.0735498980474354 1.1526292826801792
466 1.0736952564816946 1.1529415513571701
465.5 1.0737995288470878 1.153161727894685
465 1.073336413399662 1.1521712959126138
464.5 1.0736500848039094 1.1528446426588568
464 1.073372740280374 1.1522526619928963
463.5 1.0735335346219579 1.1525952297699409
463 1.0733784877256949 1.1522600895329556
462.5 1.073270671148888 1.1520273043893765
462 1.0731522431526646 1.151775735990557
461.5 1.0731368748277588 1.1517437707163918
461 1.0733539578063658 1.1522092440066343
460.5 1.0731098709286897 1.1516829770171082
460 1.0729473102586025 1.1513355297619812
459.5 1.0729312533266615 1.1513015350241798
459 1.0729716300524692 1.1513902292285545
458.5 1.0727833360476593 1.1509824433146374
458 1.0728908382079239 1.1512134874922797
457.5 1.0725415923192523 1.1504679886569409
457 1.07255342531658 1.1504931333385695
456.5 1.0725004838644554 1.1503784927637404
456 1.0724607000807913 1.150291643851133
455.5 1.0725885406307074 1.1505666612923533
455 1.072368550401765 1.1500924654372804
454.5 1.0723775695966369 1.150116088337114
454 1.072293978496632 1.1499322332520021
453.5 1.0722567183910554 1.1498503484466402
453 1.0722947851614508 1.1499392309208183
452.5 1.0724975011534608 1.1503707443428974
452 1.072007862080865 1.1493201320036373
451.5 1.071924718190614 1.1491410662229722
451 1.0722233573837756 1.1497827078179073
450.5 1.0722029707244656 1.1497422830478934
450 1.0718696023363403 1.14902749803018
449.5 1.0716801379235914 1.1486162322206015
449 1.07160927464088 1.1484665603941973
448.5 1.0715901465651139 1.1484253458490978
448 1.0718259897772247 1.148930196220597
447.5 1.0716664767266122 1.1485884233448145
447 1.07182223793706 1.1489250445924521
446.5 1.071596391557826 1.1484360149884751
446 1.071415821096834 1.1480504903365047
445.5 1.0712883053836797 1.1477774691076525
445 1.0717634404906755 1.148796308824453
444.5 1.0712937685426625 1.1477943974712947
444 1.0713070124116455 1.1478186336089695
443.5 1.0710764043709575 1.147322750571572
443 1.0707840475260613 1.1467021452813255
442.5 1.071060501406468 1.1472915131155825
442 1.0709335401291002 1.1470194567781318
441.5 1.070675724326276 1.1464688386751325
441 1.0707632796836428 1.1466554419202863
440.5 1.0704977362977497 1.1460856477455998
440 1.0709051547434532 1.1469586978284856
439.5 1.0702352114672828 1.145523994771811
439 1.0701153447997178 1.1452702670127335
438.5 1.0704471543067011 1.1459751787908465
438 1.0705643846614254 1.1462293764829072
437.5 1.070400992188659 1.145877843685741
437 1.0701967513662989 1.145443383438531
436.5 1.0700844072258469 1.1451989706289938
436 1.0701688684121098 1.1453845501762305
435.5 1.0697782980886452 1.1445463781944976
435 1.0703699927151091 1.1458083830613277
434.5 1.0698782332862358 1.1447607468639078
434 1.0696237516788394 1.1442113597290064
433.5 1.0697405022727942 1.1444637931320818
433 1.0696759257508632 1.1443252442879246
432.5 1.0698896558200433 1.1447840914673235
432 1.0697609996801736 1.1445096443735319
431.5 1.0692772908702215 1.1434735628118908
431 1.0693592381495884 1.143646933333033
430.5 1.0693296044785314 1.14358376526798
430 1.0693887200221908 1.14371188902014
429.5 1.0691644369234032 1.1432337071944472
429 1.0692002920531092 1.1433109373838442
428.5 1.0691322867197046 1.1431629701799852
428 1.0693067108026135 1.1435380684037266
427.5 1.0690069082466696 1.1428942270354474
427 1.0691762981494828 1.143262849628139
426.5 1.069039298235541 1.1429675946426041
426 1.06852170630149 1.1418594824699784
425.5 1.068982568407302 1.1428461849448135
425 1.0688029693640668 1.142457866525378
424.5 1.068490932297527 1.141796255795114
424 1.068559380656982 1.1419412442783963
423.5 1.0683242176918792 1.1414405502899836
423 1.068416540311663 1.141632161803799
422.5 1.068559746896496 1.1419425660413869
422 1.0682187479537328 1.1412080479110247
421.5 1.0680336959497252 1.1408171964158471
421 1.068163334882256 1.141098076723761
420.5 1.0681067568906175 1.1409699591272462
420 1.0681981937329683 1.1411693627749537
419.5 1.067901963004899 1.1405350806064118
419 1.0676497243669736 1.1399985929368248
418.5 1.0679102084841499 1.1405541321278343
418 1.0678031321840096 1.1403230787158176
417.5 1.0675146032909115 1.1397094751954593
417 1.0676430442814624 1.1399809292123528
416.5 1.0679249320357989 1.1405844369556237
416 1.067052054119916 1.138719641647806
415.5 1.0673541481429354 1.1393724151550912
415 1.0676011052579841 1.1398959533909405
414.5 1.0675131375187288 1.1397083312515839
414 1.0670400307991945 1.1386939857017144
413.5 1.067256779823953 1.139160113351495
413 1.0671355838445207 1.1388994523676348
412.5 1.067226514501746 1.1390919198147844
412 1.0665388731352545 1.1376265870526499
411.5 1.0668344541082406 1.1382557896197676
411 1.0668152885265674 1.1382154145210615
410.5 1.0668643304661 1.138321915505293
410 1.0664113763469794 1.1373540856652211
409.5 1.0662792116934696 1.1370717787098954
409 1.0666409376351995 1.1378442092169259
408.5 1.0665301733974584 1.137608358686491
408 1.0664308285799593 1.1373934596997115
407.5 1.06643739368052 1.1374071475827434
407 1.066318151042083 1.137157004667774
406.5 1.0661763137824438 1.1368521841156791
406 1.0662402591350708 1.1369884578591887
405.5 1.066142054467259 1.1367783078338407
405 1.065781493864958 1.136010972844198
404.5 1.0659728036242972 1.1364199362138092
404 1.065596085989483 1.1356191776073663
403.5 1.0655766437804959 1.1355765410305463
403 1.0657911624466965 1.1360327261886474
402.5 1.0656865447082682 1.135809377788949
402 1.065464487617463 1.1353358222645573
401.5 1.0654142265176925 1.1352278921534125
401 1.065393080743733 1.135183784351945
400.5 1.0650421356870488 1.1344407451543193
400 1.065120167898875 1.134606681967245
399.5 1.0651210699987015 1.1346073495150995
399 1.0648869830737788 1.1341057475759493
398.5 1.064670443857018 1.1336406792585623
398 1.0650590780170732 1.1344719978238493
397.5 1.064738708201386 1.133792412331051
397 1.064443161203767 1.1331594017419442
396.5 1.0645683389139562 1.1334260265790714
396 1.0647864977857184 1.133892273171446
395.5 1.0645231142830889 1.1333331266871507
395 1.0644373883168121 1.1331491187619755
394.5 1.064167280320173 1.1325753150732458
394 1.063936504060952 1.1320817577871904
393.5 1.0639291972134977 1.1320684432849268
393 1.064111763093436 1.132453049242048
392.5 1.0639743216448048 1.132162052882992
392 1.063811053768594 1.131818026956101
391.5 1.063841685532619 1.1318825184941756
391 1.0636652251174272 1.1315021218173285
390.5 1.0638641773557826 1.1319281498935134
390 1.0633622478904168 1.1308592878948205
389.5 1.063625091065558 1.1314209050011201
389 1.06320611426306 1.130527826508137
388.5 1.0633066402162434 1.1307412158456518
388 1.0630917865699716 1.1302869262960187
387.5 1.0632183988524646 1.1305536868997945
387 1.0629361102333033 1.1299548550171417
386.5 1.0631247733755418 1.1303544803604446
386 1.063001432398375 1.1300948097502368
385.5 1.0628872282380115 1.1298540404048185
385 1.0631242639708054 1.130354247710236
384.5 1.062751861706182 1.129561652232488
384 1.0625103805037284 1.1290487879254192
383.5 1.0627002981634652 1.1294569284859786
383 1.0622658930217475 1.1285274746227856
382.5 1.0623665629366748 1.1287432922011935
382 1.062283798042417 1.1285661939046534
381.5 1.0623079899321533 1.1286194364144821
381 1.0620240834148538 1.1280148617890478
380.5 1.0619496154039427 1.1278600623660329
380 1.0617972665182585 1.127534907031564
379.5 1.0620173597450326 1.1280067103293436
379 1.0615127228355814 1.126929132015898
378.5 1.061771440418436 1.1274824908273626
378 1.0617809283308455 1.127497824348955
377.5 1.0617667281680643 1.1274708866980327
377 1.0614136461204737 1.1267230726485256
376.5 1.0612816143665986 1.1264404641082264
376 1.0610927056746524 1.1260402653090953
375.5 1.0610853166726795 1.1260257255084443
375 1.0609588799740541 1.1257564120677184
374.5 1.060814540565827 1.1254491441940397
374 1.0606287865212949 1.1250536364587167
373.5 1.0606587074922589 1.125119886130314
373 1.0608435564207654 1.125509249254086
372.5 1.060767944335845 1.1253539150199527
372 1.0605334468833094 1.124853256484783
371.5 1.0603253198648652 1.1244089143789973
371 1.0603310907700576 1.124422431112103
370.5 1.0601413709642675 1.1240241585933672
370 1.060079626949426 1.1238917003452744
369.5 1.060265084217554 1.1242860331467706
369 1.0598348078721742 1.1233720631152142
368.5 1.059912317989878 1.1235337652196582
368 1.059945639101253 1.1236103723638564
367.5 1.0595221651807623 1.1227100091099962
367 1.0596182266773673 1.1229153747603318
366.5 1.0593883486409685 1.122427076993605
366 1.0591508203930484 1.1219246121393174
365.5 1.0595846136567324 1.1228449368122944
365 1.059164320326961 1.1219494220642654
364.5 1.0587000149404915 1.1209653733291076
364 1.0588854549752784 1.12136046273623
363.5 1.0588096782482221 1.1212005627210166
363 1.0587603147274796 1.1210968346457453
362.5 1.058928582248874 1.1214517884252668
362 1.0586057994177982 1.1207704886507155
361.5 1.058540463929709 1.120632038028907
361 1.0584313674897756 1.1204009302168028
360.5 1.0585406191315314 1.1206319099857935
360 1.058375884575212 1.1202828797098618
359.5 1.0583325662126646 1.1201888396477713
359 1.0583216365091956 1.120165761548798
358.5 1.0578397184841548 1.119150661043469
358 1.0583303254971332 1.1201876683805365
357.5 1.057737463390889 1.118933767775563
357 1.0577674971212452 1.1189968876269185
356.5 1.0577862634100117 1.1190333920226136
356 1.0575511060759428 1.11853920971898
355.5 1.0573887265881199 1.1181951844616407
355 1.0574319558939456 1.1182834102968293
354.5 1.057159131776446 1.1177109118167061
354 1.0571469076983417 1.1176816106897398
353.5 1.0569013069894748 1.1171617769562017
353 1.0568993958317807 1.1171581767344752
352.5 1.057153628273259 1.1176942950300583
352 1.056950096173472 1.1172674056401541
351.5 1.0567600746341246 1.1168632348426422
351 1.0566243736369585 1.116577034295982
350.5 1.0563172486391608 1.1159299230971944
350 1.0562767249659242 1.1158448625491735
349.5 1.0564004269957286 1.1161065682830602
349 1.0563697987533265 1.116041341689161
348.5 1.0560291475438073 1.1153205870640341
348 1.05600701436102 1.1152740781832473
347.5 1.056014221068323 1.115289809527655
347 1.0557313442144785 1.1146926923705223
346.5 1.0554828882127316 1.1141702318125732
346 1.0554343927096406 1.114067863415529
345.5 1.055416448406066 1.1140285526709421
345 1.0552541563073126 1.1136876760481944
344.5 1.0553768733958084 1.1139456404402104
344 1.055225359373061 1.1136225984231747
343.5 1.0549198452190014 1.1129781576553341
343 1.0549205722326827 1.1129776205838002
342.5 1.0546437330805403 1.11240005428454
342 1.0549402384419404 1.113023710433381
341.5 1.0546270398587405 1.11236311219529
341 1.0544583038513642 1.1120056347073328
340.5 1.0544358742557423 1.1119587837486398
340 1.0540761527508342 1.1112014596139876
339.5 1.0545240000403913 1.1121462947486516
339 1.0539734651972035 1.1109841251391328
338.5 1.0541534356467057 1.1113623739002099
338 1.0537914113179245 1.1106029513464213
337.5 1.0535887378802047 1.1101734572023867
337 1.053575619138954 1.1101466559730842
336.5 1.0536232098681308 1.1102434565974575
336 1.053231366537394 1.1094219487459234
335.5 1.0532476118081837 1.1094535346830063
335 1.0532346827626136 1.1094321003424843
334.5 1.0532175713144858 1.109394138690268
334 1.052763402907861 1.1084360842167746
333.5 1.053026775128107 1.1089878971211662
333 1.0527261476752476 1.1083572010496558
332.5 1.052493120024587 1.1078609409000821
332 1.0525003924681533 1.1078789719944497
331.5 1.0525001523952033 1.1078826938279214
331 1.052497488199177 1.107873006485567
330.5 1.0521448811805911 1.1071343035913317
330 1.0519873275104124 1.1068035716564921
329.5 1.0522414389138661 1.1073358071141952
329 1.051803205457127 1.1064137810639456
328.5 1.0516678028617894 1.1061299571097978
328 1.0517362648726292 1.1062729567405996
327.5 1.0515203072139463 1.1058189298052858
327 1.051330867851807 1.105423082496067
326.5 1.051075554737337 1.1048840862360692
326 1.051055557135159 1.104840533768147
325.5 1.0509398376273618 1.1046004091367079
325 1.0506908964554675 1.1040784225559186
324.5 1.0506807683329882 1.1040516543102463
324 1.050422169054902 1.103512151607935
323.5 1.050616091444297 1.1039221245423432
323 1.0503514421148312 1.103361392274666
322.5 1.0503067222121862 1.1032695283643295
322 1.050170750979175 1.1029840954497894
321.5 1.050085970210744 1.102806891932997
321 1.0495742467504172 1.101731185000982
320.5 1.0497312564399286 1.1020585769885205
320 1.0495690867034189 1.1017226012230248
319.5 1.04959133233916 1.1017657098585414
