889 0.7449495231316992 0.5550706983816717
888.5 0.7449927260092029 0.5551346882774352
888 0.744783037772861 0.5548213895563452
887.5 0.744859171779513 0.5549316108490244
887 0.7449715331496034 0.5551052804436772
886.5 0.7450265840027528 0.5551835254881069
886 0.7452764138599486 0.5555567225872802
885.5 0.744961810508688 0.5550892674693015
885 0.7448611223699362 0.5549391161981447
884.5 0.7450954062749486 0.5552842457533913
884 0.7450998741589407 0.5552925092530224
883.5 0.7450011483900352 0.5551455927047099
883 0.7449246391997056 0.5550318563863889
882.5 0.7448235869894309 0.5548858654062283
882 0.7449472194322204 0.5550672835287389
881.5 0.7449868916161915 0.5551235547284064
881 0.7447678003068856 0.5548014394928117
880.5 0.7450740863310148 0.5552536666760686
880 0.7448358756458666 0.5548991627999968
879.5 0.7446865465361763 0.5546776073561827
879 0.7447481459589989 0.5547729267246438
878.5 0.7449303931441966 0.5550441130465751
878 0.7445998435263741 0.5545487522765847
877.5 0.7446391300867634 0.5546059418333446
877 0.7444803014809916 0.554370894113792
876.5 0.7449124322859132 0.5550159313502554
876 0.7448065456963947 0.5548581213357547
875.5 0.7445839224821195 0.5545265985736761
875 0.7445708477341986 0.5545082846578102
874.5 0.744679070981639 0.5546678137438278
874 0.7444345421917246 0.5543027802593504
873.5 0.7444803001464689 0.5543762054752877
873 0.744435647430485 0.5543055270272523
872.5 0.7446415951635348 0.5546097471154109
872 0.7444514664857493 0.5543269948262171
871.5 0.7444921818819058 0.5543879968114772
871 0.7445591347142391 0.5544902505990584
870.5 0.7443020714776887 0.5541084183002732
870 0.7444832437116441 0.5543790159675286
869.5 0.7446413436113444 0.5546113320928945
869 0.7442799412277864 0.5540716457820123
868.5 0.7442987365003758 0.5540983949928276
868 0.7443250202389714 0.5541406106737123
867.5 0.7447067339072033 0.554711289523955
867 0.7441324162703029 0.5538525983992628
866.5 0.7441232913423194 0.5538388192854248
866 0.7442872240563663 0.5540836820561499
865.5 0.7445303224787458 0.5544438990834268
865 0.7442759061059642 0.55406768567939
864.5 0.7443187573204689 0.5541293307061996
864 0.7440178094784501 0.553680679633772
863.5 0.7442785711877894 0.5540708057274707
863 0.7441285877239671 0.5538471906962447
862.5 0.7442840595195869 0.554077730461444
862 0.7443617898350249 0.5541949536573291
861.5 0.7442082805907619 0.5539665607246873
861 0.7443119921069373 0.5541198528041578
860.5 0.7444565533261135 0.5543370098565739
860 0.7441450529301408 0.5538736701988823
859.5 0.7440934023689261 0.5537938493938072
859 0.7439152594916739 0.5535289480916598
858.5 0.7443270363261933 0.5541434454471246
858 0.744067982156946 0.5537583144050602
857.5 0.7441972889855841 0.5539497848793238
857 0.7439500182176474 0.5535796572546634
856.5 0.7439331715432888 0.5535561768800451
856 0.7440333172322705 0.5537056877733821
855.5 0.7440301111741376 0.5537011689327211
855 0.7441428404317085 0.5538668120467469
854.5 0.7437974539821023 0.5533533408607257
854 0.7441118948165876 0.553823408097283
853.5 0.7440124043079913 0.5536758002542245
853 0.7437937382453693 0.5533515465079943
852.5 0.743955459686024 0.5535878383105667
852 0.7439495443406414 0.5535808927588306
851.5 0.7438268802995279 0.553401992188839
851 0.7438188981919868 0.5533883601555519
850.5 0.7438175687584004 0.5533881317262606
850 0.7436342738084575 0.5531128976147279
849.5 0.743972751794135 0.5536145366347985
849 0.7438916819961277 0.5534947123192746
848.5 0.7435827027529682 0.553035312522963
848 0.7437471285844771 0.5532805644568427
847.5 0.7439237897037131 0.553543144064335
847 0.7436490289680153 0.5531326223653581
846.5 0.7435698890223864 0.5530153711093562
846 0.7439847066047572 0.5536328518058182
845.5 0.7437515180147874 0.5532868602182511
845 0.743820260966264 0.5533875281052894
844.5 0.7436786581204121 0.5531821309200368
844 0.743654518253913 0.553142923531993
843.5 0.7432607108576338 0.5525590419203049
843 0.7435195335225306 0.5529430502842758
842.5 0.7434326853029702 0.5528143970024768
842 0.7434965490267051 0.5529059471429495
841.5 0.7436235611547736 0.5530970811135948
841 0.7433553609144573 0.5526979829685454
840.5 0.7436321302573392 0.5531069165594182
840 0.7434000353768958 0.5527664418625968
839.5 0.7436583086013492 0.55314800499201
839 0.7435571433044911 0.5529988696411577
838.5 0.7436019380945956 0.5530657333693665
838 0.7435996456043321 0.5530599372399305
837.5 0.7432189047736818 0.5524959420419977
837 0.7430701339073488 0.5522735116885933
836.5 0.7431097208124321 0.5523350541839808
836 0.7431627319154183 0.5524129805227029
835.5 0.7432221086707117 0.5524996457349877
835 0.7434301995501217 0.5528064010964056
834.5 0.743343744163711 0.552683983568885
834 0.7431083964201495 0.5523308933512904
833.5 0.7432946974589463 0.5526080371006807
833 0.7432899063367279 0.5526006903095221
832.5 0.7433940227384412 0.552756713171932
832 0.7430298226410724 0.5522158060594687
831.5 0.7434347929848365 0.5528157840724468
831 0.7431675082909986 0.5524201500227706
830.5 0.7431270094002368 0.552356797741161
830 0.7431986244332294 0.5524635936091399
829.5 0.7432959465941092 0.5526104479660264
829 0.7430474249285992 0.5522400661178931
828.5 0.7430309073412891 0.5522203860611189
828 0.7431362456026208 0.5523719958321527
827.5 0.7432028724278654 0.552472343724489
827 0.7429671463600006 0.5521198811266219
826.5 0.742997291720894 0.5521657132009298
826 0.7429992281744212 0.5521693699892671
825.5 0.7431648798220535 0.5524147953045141
825 0.7429631893307546 0.5521163149949087
824.5 0.7428003580493205 0.5518725766505994
824 0.7427445775007113 0.5517926723595952
823.5 0.7426936529162913 0.5517159453296513
823 0.7428948408656811 0.5520144547324324
822.5 0.7428404502011406 0.5519368508299912
822 0.742955203303601 0.5521028022832709
821.5 0.7426671512640232 0.5516735338161601
821 0.7428118608397954 0.5518897578453053
820.5 0.7428468809852999 0.5519420153820773
820 0.7426996491272069 0.5517257591620264
819.5 0.7428539346942461 0.5519503342022464
819 0.7425179465256136 0.5514519006019095
818.5 0.7428634864660274 0.5519693368799224
818 0.7429047005915994 0.5520279048834859
817.5 0.7423386905993284 0.5511867826108158
817 0.7425259491813034 0.551465094862039
816.5 0.7425283364111657 0.5514666266459681
816 0.7425633728952983 0.5515228165440486
815.5 0.7426676997700156 0.5516782166148093
815 0.7427129350514023 0.5517445168286704
814.5 0.7426981527963891 0.551721834400241
814 0.7427553290312475 0.5518073095693973
813.5 0.7426959148655847 0.5517175674687004
813 0.7425791117580072 0.5515422396416748
812.5 0.7425772256182983 0.551540722629163
812 0.7424017831637699 0.5512821299978756
811.5 0.7424241001124923 0.5513164312525364
811 0.7423476700808374 0.5512019249140186
810.5 0.7421550303894264 0.5509168246896586
810 0.7425983072127991 0.5515695929471941
809.5 0.7426001741621846 0.5515758939118104
809 0.7422879427501012 0.5511123883464246
808.5 0.742435972562543 0.5513325790868967
808 0.742569377036451 0.551530593425605
807.5 0.7419809703725047 0.5506556704889708
807 0.7424042497352398 0.5512830305112995
806.5 0.742283836769276 0.5511061300732402
806 0.7422956092739331 0.5511237835987153
805.5 0.7422241024134736 0.5510174796236765
805 0.7421900492761186 0.55096340059936
804.5 0.7420138984260934 0.5507061530119906
804 0.7422362653455379 0.5510340737391959
803.5 0.7421945942349101 0.5509760505876802
803 0.7420852671627666 0.5508121407475719
802.5 0.7420903329775264 0.5508208969507948
802 0.7421647134398852 0.5509284322409497
801.5 0.742198894305823 0.5509790691310332
801 0.7420975449689718 0.5508277063185262
800.5 0.7423159676546276 0.5511509086673156
800 0.7418801672354102 0.5505078890168976
799.5 0.7423217491027705 0.5511612023624065
799 0.7419237624962037 0.5505745244637216
798.5 0.7419640515008538 0.5506307164948562
798 0.7419139526166177 0.5505611502161782
797.5 0.7420794450813889 0.550803355918166
797 0.7416825594035922 0.5502161333205584
796.5 0.7419439875178253 0.5506061535332379
796 0.7419703194641213 0.5506443875386621
795.5 0.7418514444283577 0.5504611736401059
795 0.7420124210041716 0.5507067274419086
794.5 0.7419040482010462 0.550543256251179
794 0.7416994581970239 0.5502371068182248
793.5 0.7419667066275519 0.5506342706711762
793 0.7416987899223573 0.5502417507669947
792.5 0.7416347103910547 0.5501411720894718
792 0.7415511093178192 0.5500211240269075
791.5 0.7417678216425192 0.5503398061820575
791 0.7416401608605332 0.5501546476066402
790.5 0.7416442874265695 0.550157031019748
790 0.7416946637652253 0.5502334408462646
789.5 0.7416456524686754 0.5501627505574896
789 0.7415351405230589 0.5499943055871802
788.5 0.7417720538327452 0.5503489614682278
788 0.7417497505424472 0.5503141740673688
787.5 0.7414593281840178 0.5498798522291659
787 0.7416132241204022 0.5501150875487022
786.5 0.7416653096112698 0.5501884494865059
786 0.7415854704069713 0.5500713663064417
785.5 0.7416921951887018 0.5502258042520735
785 0.741451813300975 0.5498710253543302
784.5 0.7416055047895176 0.5501007692605913
784 0.7413980551606496 0.5497927506461346
783.5 0.741347568677068 0.5497168589526886
783 0.7412153675955026 0.5495256494289436
782.5 0.7415060344151493 0.549952480187668
782 0.741165664678567 0.5494473749121045
781.5 0.7415629641065274 0.550035024983808
781 0.7413810406659042 0.5497693003081772
780.5 0.7414027130378883 0.5498011209908796
780 0.7412308048246015 0.5495437407145718
779.5 0.7413165687221193 0.5496731355601129
779 0.7413374887122547 0.5497043277506806
778.5 0.7412790339030948 0.5496163666476507
778 0.741208516448565 0.5495106500476171
777.5 0.7411202873620839 0.5493764715626289
777 0.7411290329396214 0.5493925229024206
776.5 0.7411696493162574 0.5494538006677459
776 0.7412587853936289 0.5495887300796604
775.5 0.7409848837162077 0.5491804984121518
775 0.7410980746673584 0.549350098010588
774.5 0.7409226430758528 0.5490861039883432
774 0.7412837529823965 0.5496207249822928
773.5 0.7408733631434687 0.5490171133942858
773 0.7406859498224638 0.548736373450906
772.5 0.7408414132071479 0.5489705768890806
772 0.7407462389636698 0.5488291957978625
771.5 0.7411030981370498 0.5493573253117695
771 0.7408833101050469 0.5490293742936518
770.5 0.7408403246591829 0.5489650781551106
770 0.7407326393167871 0.5488089748904212
769.5 0.7406540720287389 0.5486853391332707
769 0.740636415933256 0.5486622833529321
768.5 0.7407980857433392 0.5489023714107356
768 0.7408319776941082 0.5489562488083706
767.5 0.7408890630017863 0.549041165493316
767 0.7405729841520126 0.5485710654534384
766.5 0.7408960404167731 0.5490490189592694
766 0.7407399605941566 0.5488139409320932
765.5 0.7406042213239724 0.5486120067785452
765 0.7407256031045867 0.5487959282877943
764.5 0.7406129119121441 0.5486346117009443
764 0.7407725256934905 0.5488678191462962
763.5 0.74072397285606 0.5487929374436857
763 0.740685963840698 0.5487382444064672
762.5 0.7404326696847349 0.5483612717556282
762 0.7404600132062205 0.5484026784532784
761.5 0.7405539888743716 0.5485419722906415
761 0.7403760341614908 0.548277523380544
760.5 0.7404668882945385 0.5484156045056341
760 0.7402326310625553 0.5480670725516127
759.5 0.7402686968099145 0.5481187419499868
759 0.7403270122417303 0.5482073009435857
758.5 0.7402041896056868 0.5480229482088452
758 0.7402948815454338 0.5481583462744184
757.5 0.7403364871131274 0.5482206946958087
757 0.7401649841340461 0.5479651377686484
756.5 0.7404122322437061 0.548332822815628
756 0.7406598482566883 0.5486968446168657
755.5 0.7400293727689274 0.5477675936172864
755 0.7401301604576236 0.5479156847097769
754.5 0.7400501109513351 0.5477978914352953
754 0.7401304433189456 0.5479140310649415
753.5 0.7401483703515571 0.5479427759130565
753 0.7401685930259138 0.5479725968044875
752.5 0.7401141098345976 0.5478898447111575
752 0.740311586668116 0.5481819311325903
751.5 0.7401518846119056 0.5479452879707719
751 0.7398983837053141 0.5475698079134591
750.5 0.7399295244606061 0.5476181504335973
750 0.7401466056357863 0.5479389782236092
749.5 0.739889323663866 0.547558567422477
749 0.740296964825004 0.5481626760960826
748.5 0.7400096422138259 0.54773439340902
748 0.7399893904218562 0.5477084379918642
747.5 0.7399699333852326 0.5476788232596111
747 0.7396758797093772 0.547242681390869
746.5 0.7398015806845466 0.5474282133483065
746 0.7397729628430884 0.5473874143205092
745.5 0.7398474935553302 0.5474938839178186
745 0.7397315580813749 0.5473233146027343
744.5 0.7396943701737713 0.5472711932798415
744 0.7397976340948884 0.547422867505093
743.5 0.739750989741146 0.5473565863834386
743 0.7399922463809664 0.5477108154341488
742.5 0.7398953535485207 0.5475651124629815
742 0.7397207570884445 0.5473083714618563
741.5 0.7396163372806424 0.5471534083462044
741 0.7396985194682484 0.5472746805418144
740.5 0.7395449499990983 0.5470473252020613
740 0.7394565444377529 0.546918382776717
739.5 0.7397819227494763 0.54740277119505
739 0.7397242316305507 0.5473146211501273
738.5 0.7396118916262762 0.5471463832156477
738 0.7392678241091963 0.546640560668
737.5 0.7395201396555536 0.5470132166408743
737 0.7394907731634723 0.5469694325026327
736.5 0.7395411037112748 0.5470446087642932
736 0.7393642779425795 0.5467787740325042
735.5 0.7393247149260572 0.5467243406006543
735 0.7395231138050478 0.5470182578625951
734.5 0.7395793011422853 0.5470999091969757
734 0.7392632921209912 0.5466307115389495
733.5 0.7394767251153094 0.5469498564531943
733 0.7394750818134297 0.5469486869557665
732.5 0.73907427203453 0.5463517949142077
732 0.7392058438189779 0.5465485951089313
731.5 0.7391389566725569 0.5464493004351572
731 0.7391920046922641 0.5465270774335538
730.5 0.7392810228393528 0.5466561730771846
730 0.7390338995887132 0.5462966566340266
729.5 0.7390189626378988 0.5462752961725313
729 0.7390797795052947 0.5463608704190841
728.5 0.739173961250485 0.5464979181096343
728 0.738750740885368 0.5458736459108564
727.5 0.738834407952631 0.545995554375449
727 0.7390690017425863 0.5463416634096976
726.5 0.7388028863031271 0.545948043076496
726 0.7389195477880691 0.546123663625212
725.5 0.7387810423932767 0.5459170402113055
725 0.7389229031744979 0.5461290970086479
724.5 0.7388455101943581 0.5460129972425382
724 0.7387387057911604 0.5458579074234792
723.5 0.7390174432010451 0.5462684392686424
723 0.7387053313897234 0.5458051314202721
722.5 0.7386952342593913 0.5457928828056517
722 0.7387225467023715 0.5458327008764446
721.5 0.7384241907876018 0.5453936705286928
721 0.7387142119567575 0.5458204732433315
720.5 0.7386736407183512 0.5457603491467341
720 0.7385374448583006 0.5455591377546496
719.5 0.7387065151033184 0.5458072127722969
719 0.7385819689496919 0.5456249001003266
718.5 0.738771076806954 0.5459061696353964
718 0.7383580993119678 0.5452956482823266
717.5 0.7388420932565135 0.5460114184633427
717 0.7386145926685812 0.5456763066876746
716.5 0.7385244962081592 0.5455407124326329
716 0.7383975781525276 0.5453521024587272
715.5 0.7384233740968652 0.5453908477281362
715 0.7385008091682206 0.5455029364659729
714.5 0.7383365721190849 0.5452607415978802
714 0.7383141445529456 0.54522960106164
713.5 0.7383319427277372 0.5452545219250404
713 0.7386239829599803 0.5456844668440938
712.5 0.7383379634537088 0.5452633120763669
712 0.7384415611457722 0.5454180781779043
711.5 0.7381708086090459 0.5450175109265706
711 0.738166053395241 0.5450126346898183
710.5 0.7381693236541694 0.5450144878475038
710 0.7379672455819655 0.5447184078774738
709.5 0.7381550294725047 0.5449948699861343
709 0.7381290416006467 0.5449559079215377
708.5 0.7380936964761088 0.5449040913803199
708 0.7381492911644663 0.544985776867553
707.5 0.7381271908714242 0.5449542217609448
707 0.7381286294182403 0.5449568585685369
706.5 0.7380177898503426 0.5447923348600151
706 0.7379782616371279 0.5447336807349658
705.5 0.7380214306112175 0.5447992691149417
705 0.7380921294112631 0.5449022866218394
704.5 0.7379511629083155 0.5446947957040685
704 0.7377918217113882 0.5444570407501761
703.5 0.7377545675924606 0.5444071854393783
703 0.7378522960228227 0.5445491137643796
702.5 0.7377655403307756 0.5444211180315832
702 0.7377982708305557 0.5444680547514299
701.5 0.737536952648631 0.544082585489324
701 0.73759175138989 0.5441649086579741
700.5 0.7374534231976986 0.5439594945615653
700 0.7376443823676354 0.544239113734793
699.5 0.7376334545571548 0.5442275855867907
699 0.7377942975530422 0.5444633771892987
698.5 0.7376279761216665 0.5442174013690685
698 0.7376351704612015 0.5442322141724023
697.5 0.737662479025683 0.5442685457287522
697 0.7375412250619537 0.5440909104774206
696.5 0.73756131848355 0.5441222241270218
696 0.7374535284698727 0.543960560845132
695.5 0.737201309012427 0.543590684532085
695 0.7373171568527376 0.5437578982495826
694.5 0.7376160241157594 0.5441961787007159
694 0.7375743049054124 0.5441404863346603
693.5 0.737336353213624 0.5437863759636136
693 0.7373574619452249 0.5438201748299474
692.5 0.7372863771553072 0.54371481714005
692 0.7372268057198367 0.5436274354440087
691.5 0.7371517380621441 0.5435169791264374
691 0.7372001315163467 0.5435863351410782
690.5 0.7371316598858618 0.5434867588569186
690 0.7373011691357003 0.5437378421038869
689.5 0.7370191989760515 0.5433176157001633
689 0.7371932836390352 0.5435765847168618
688.5 0.736976941035763 0.5432614565461596
688 0.7372252056456375 0.5436225713628953
687.5 0.7372552577106367 0.5436700169297028
687 0.737059504747827 0.5433836745641029
686.5 0.7371165564610275 0.5434656511570348
686 0.7369208309334015 0.5431746441983324
685.5 0.7368197109545931 0.5430247562727951
685 0.7369009881874244 0.5431433052793835
684.5 0.7368965079600934 0.5431393587673786
684 0.7369895322444877 0.5432785533753897
683.5 0.7368430304121167 0.5430645596791932
683 0.7367087021579953 0.5428587712688513
682.5 0.7366150416560691 0.5427277494604243
682 0.7364999083467718 0.5425551888091866
681.5 0.7365884990828758 0.542689927555717
681 0.7366541918920219 0.5427781162205516
680.5 0.7366902194080512 0.5428366603742592
680 0.7368035629257067 0.5430022048101875
679.5 0.7364624505000801 0.5424996386432439
679 0.736629459405817 0.5427466059099914
678.5 0.7366464524812887 0.5427693755922732
678 0.7363594294184151 0.5423505603487411
677.5 0.7365426026703493 0.5426196741464216
677 0.7365756411847887 0.5426685356502243
676.5 0.7365956542119577 0.5426944618545334
676 0.736315479301966 0.5422846028950172
675.5 0.7364351369187263 0.5424586636389901
675 0.7362765685563956 0.5422262225900616
674.5 0.7362635314605768 0.5422083858902347
674 0.7365432529928506 0.5426220567407521
673.5 0.7363335597508983 0.5423079731150906
673 0.7365078630662166 0.542569285092635
672.5 0.7362647273140669 0.5422117135589385
672 0.7360178619939439 0.5418483679412623
671.5 0.7360229706699101 0.5418505734980539
671 0.7358527258825016 0.5415992266350783
670.5 0.7358803543233579 0.5416415962470554
670 0.7361013037447585 0.5419670255936715
669.5 0.736138869041046 0.5420222835355513
669 0.7360035723316597 0.541823115012944
668.5 0.7362085242068025 0.5421288542259756
668 0.7359894600069566 0.5418035798339325
667.5 0.7360233266313098 0.5418514714818772
667 0.7359063316740395 0.5416817047612735
666.5 0.7357387449724297 0.5414369812401532
666 0.7359478714551041 0.5417392000720436
665.5 0.7359410168094558 0.541733789992813
665 0.7358127653247493 0.5415466507135573
664.5 0.7359209406307572 0.5417028052749532
664 0.735755039517359 0.5414579944874129
663.5 0.7358131634597016 0.5415412960840491
