663.5 0.8569434876019901 0.7348330143714814
663 0.8574394072493532 0.735690627750969
662.5 0.857178329837275 0.7352430642821329
662 0.8570065878454213 0.7349459961444074
661.5 0.8572156994836173 0.7353064490989706
661 0.8571685576888693 0.7352347066355617
660.5 0.8567439594185072 0.7344966514814429
660 0.857230750759449 0.7353347826625359
659.5 0.8566730565608657 0.734388292307378
659 0.8571386646329759 0.735164666304743
658.5 0.8563372359494567 0.7337910257879249
658 0.8567129500100152 0.7344412783840922
657.5 0.8567491837919456 0.7345087040000657
657 0.8564409851794933 0.7339941945161557
656.5 0.8570113221359386 0.7349603454161768
656 0.8563779367821218 0.7338701737510068
655.5 0.856576981562053 0.7342155837304954
655 0.8568949051258524 0.7347582902241705
654.5 0.8563050482941041 0.7337426779432527
654 0.8569966054811688 0.7349340399874001
653.5 0.856371586118496 0.73385719945184
653 0.8566283258632353 0.7343039365558006
652.5 0.8568553980514565 0.7346792170047216
652 0.8567321547970324 0.7344795681685197
651.5 0.8569886864270676 0.7349111144859147
651 0.8562107364138819 0.733593620323819
650.5 0.8565914458072933 0.7342259352118863
650 0.8564127043989103 0.7339307914813887
649.5 0.8565008257622603 0.7340925193195551
649 0.855549192945358 0.7324584262003491
648.5 0.8562419068895369 0.7336370247154482
648 0.8564898370337649 0.7340581318266111
647.5 0.8562670137421742 0.7336776731953717
647 0.8563297650001788 0.7337868030705815
646.5 0.8560423085792793 0.7333052629928669
646 0.8563688673393443 0.7338524961361941
645.5 0.8562008704720794 0.7335662039644605
645 0.8560198461929324 0.7332625553263074
644.5 0.8561977889612639 0.7335609444013841
644 0.8560952366177186 0.7333879503284625
643.5 0.8562293838309423 0.7336103284724336
643 0.8560524255230058 0.7333067689062865
642.5 0.8560915859203023 0.733386922175867
642 0.8553865536917316 0.7321639098097844
641.5 0.855392913393343 0.7321771322821333
641 0.8555619120524413 0.7324501012080223
640.5 0.8559580182463401 0.7331631469609811
640 0.8551201668121079 0.7317172745448972
639.5 0.8558365641958235 0.7329445139859422
639 0.8558225712081126 0.7329269089455754
638.5 0.8555658156364565 0.7324853168875934
638 0.8556525249944453 0.7326227371434207
637.5 0.8561598502945379 0.7335037737299347
637 0.8555352654451143 0.7324288202328313
636.5 0.8552989715392676 0.7320370618499706
636 0.8556217409249907 0.732576718658727
635.5 0.8554833703967297 0.7323384590374376
635 0.8554158630150025 0.7322272912234093
634.5 0.856020159202884 0.7332611440779015
634 0.8556411559385537 0.7325959874401147
633.5 0.8555966321069891 0.7325291015059836
633 0.8551277996694449 0.7317202324772347
632.5 0.8554328523491196 0.7322471054700826
632 0.8553316121779665 0.7320752003949439
631.5 0.8556751814672221 0.732664701298766
631 0.8554155166502073 0.7322244448630264
630.5 0.8556860531489873 0.7326870332272853
630 0.855332376654539 0.7320930872502425
629.5 0.855104605565618 0.7316930078700327
629 0.8550429257301112 0.7315863030515506
628.5 0.8549604359872655 0.7314466635698486
628 0.8552045458589884 0.73186553279268
627.5 0.8545512352436704 0.7307293148734313
627 0.8553596521235539 0.7321391985755148
626.5 0.8552319284529258 0.7319228585712625
626 0.8552527859248382 0.7319475437509444
625.5 0.8551107838044472 0.7317063459431334
625 0.8552302685777562 0.7318924314041856
624.5 0.8546078401454335 0.7308427207654519
624 0.8550678152222337 0.7316291852778122
623.5 0.8544952811261467 0.7306498203450817
623 0.8543920919416264 0.7304640178996264
622.5 0.8545115912247332 0.7306777818222145
622 0.8547876641888503 0.7311549819951492
621.5 0.854886192774071 0.7313277531854694
621 0.8546331158569331 0.7308659075284736
620.5 0.8550379916168457 0.7315897404717927
620 0.8547485255124297 0.7310858477890678
619.5 0.854852400588956 0.7312628920530165
619 0.8546713697133609 0.7309379365612595
618.5 0.85434735214473 0.7303940577347149
618 0.8544725906654961 0.7306140840763942
617.5 0.8547554195894309 0.7310879707027789
617 0.8540953593705972 0.7299661371527207
616.5 0.853933640114972 0.7297109343636325
616 0.8542330101694311 0.7301975835347564
615.5 0.8538937516274072 0.7296239063351664
615 0.8548530966204553 0.731266159725759
614.5 0.8543824308742496 0.7304542734105208
614 0.8542433550629308 0.7302128546044548
613.5 0.8535278758604128 0.7290002327871963
613 0.8537012497875864 0.7292848729985867
612.5 0.8542344945294784 0.73020332989187
612 0.8543007319276616 0.7303145941793318
611.5 0.8541992160163916 0.7301350301882586
611 0.8536711529763374 0.7292503222274839
610.5 0.8538987325593695 0.7296333105406736
610 0.8537344046953513 0.7293467096194816
609.5 0.8540676489151605 0.729909951064165
609 0.8540919864968819 0.7299531081850036
608.5 0.8539327868063823 0.7296797729666289
608 0.8538943072818734 0.7296264057845061
607.5 0.8541412758205145 0.7300499680159492
607 0.8534816709969117 0.7289197838742709
606.5 0.8539669517333369 0.729746585149615
606 0.85342268598404 0.7288244184348975
605.5 0.8535188410962011 0.7289896728520022
605 0.8533912666252524 0.7287714005534172
604.5 0.8533948419621707 0.7287698062581374
604 0.8538620344433011 0.7295744126657046
603.5 0.8534056161688506 0.7287896997793686
603 0.8538728210438645 0.7295909474231475
602.5 0.8535829717080199 0.729084714578134
602 0.8542798666632113 0.7302764631623487
601.5 0.8534479090670688 0.7288697969018305
601 0.8529538236500157 0.7280136850553366
600.5 0.8532437790217716 0.728506487797716
600 0.8531485000395529 0.7283616913015796
599.5 0.8535937491385018 0.7291266791559715
599 0.8535916114598578 0.7290979982841872
598.5 0.8530000957201813 0.728093995899758
598 0.8533044147132429 0.7286076784903135
597.5 0.8530048814545216 0.7281048060084894
597 0.8531111142174721 0.7282961130915663
596.5 0.8530215094910698 0.7281489627435206
596 0.8527202984206655 0.7276206399805195
595.5 0.853290703366089 0.7286025475269856
595 0.8526743148990583 0.7275461915046566
594.5 0.8531226229856881 0.7283128691356011
594 0.8528696922601554 0.7278944984199232
593.5 0.8528405833503621 0.727812114002769
593 0.8533246832190197 0.7286583343905989
592.5 0.8526473823061389 0.7274911437910687
592 0.8530882714223877 0.7282398369878887
591.5 0.8526544661081602 0.7275123618547
591 0.8525024900409532 0.727247262239072
590.5 0.8529315092736364 0.7279860494017856
590 0.8522628632139171 0.726857994643536
589.5 0.8527461770166295 0.7276697026729914
589 0.8527163389130917 0.7276125986951969
588.5 0.8533346407218892 0.7286547454122031
588 0.852145792376626 0.7266421780542239
587.5 0.8526772276395954 0.7275540300593089
587 0.8524018831190164 0.727065262200282
586.5 0.8524836433014218 0.7272161414245364
586 0.8519830178219191 0.7263627488568433
585.5 0.8523500332166508 0.7269920510450621
585 0.8523248086921581 0.7269406299164823
584.5 0.8519147572042244 0.7262594898936924
584 0.8519715394364382 0.7263509086768495
583.5 0.8525009108512458 0.7272533417247231
583 0.8525667868823102 0.7273481612564247
582.5 0.8521518024845053 0.7266623147697041
582 0.8519065903571551 0.7262346950461628
581.5 0.852439022439448 0.7271349553719786
581 0.852489259288992 0.7272254930668991
580.5 0.8521575283293998 0.7266522620669253
580 0.8515018025051585 0.7255515103387383
579.5 0.8518491397954375 0.7261413084793533
579 0.8518066471245571 0.7260652006927142
578.5 0.8519189931736961 0.7262450847339201
578 0.8512493242751683 0.7251222693413566
577.5 0.8519733679039826 0.7263548652787604
577 0.8515744095539883 0.7256665514582845
576.5 0.8509289349774212 0.72459151294062
576 0.8516384132624034 0.7257876915474786
575.5 0.8517296467049393 0.7259424038512173
575 0.8512874979735726 0.7251817005270745
574.5 0.852324159402319 0.7269472434074714
574 0.8513925263584221 0.7253667614308599
573.5 0.8514847521314289 0.7255186694119558
573 0.8514443635020655 0.7254543086918517
572.5 0.8513443159356145 0.7252785169093808
572 0.8515764799681517 0.7256708489952622
571.5 0.8510726569080287 0.7248275551457807
571 0.8511995100028918 0.7250349091904955
570.5 0.8514200915789195 0.725392272174628
570 0.851240152774716 0.7251002080883758
569.5 0.8511554203607185 0.7249626118451423
569 0.8510273468165016 0.7247509254490655
568.5 0.8512026023028325 0.7250372887843431
568 0.8509784213120385 0.7246514940685378
567.5 0.8512056577529319 0.7250326632330095
567 0.8512663989080042 0.7251312046876194
566.5 0.8506987285994345 0.7241817095405656
566 0.8513964208354915 0.72536319447193
565.5 0.8503608846955263 0.7235952556801689
565 0.8517773303894055 0.7260215766145673
564.5 0.8505330929948964 0.7239036556263921
564 0.8501922510881632 0.7233233792299788
563.5 0.8503965885160643 0.7236721374416244
563 0.8506561430915675 0.7241215378342073
562.5 0.8506131135072376 0.7240305571533142
562 0.850494986259413 0.7238248460675785
561.5 0.8507939255100992 0.72433339551653
561 0.8509300495451824 0.7245775342345994
560.5 0.8502672300061461 0.7234533547189523
560 0.8498462051668769 0.7227449394730645
559.5 0.8503719117277084 0.7236276498044494
559 0.8502840517485866 0.7234839596577703
558.5 0.8506631218912994 0.7241126984582401
558 0.8503093800133086 0.723524759916108
557.5 0.8496818999726803 0.7224550398019606
557 0.8500692001270116 0.7231212909869408
556.5 0.8504309173158504 0.7237265760937355
556 0.8502722430054639 0.7234662652468847
555.5 0.8494039093652048 0.7219788428047267
555 0.8503223041880527 0.7235458833548402
554.5 0.849766651347135 0.7225990861100141
554 0.849750247947439 0.7225692031399166
553.5 0.8494333322749668 0.722039263208912
553 0.8500319319400611 0.7230506996081814
552.5 0.8494395741016277 0.7220413159891067
552 0.8496992496654568 0.7224755881740225
551.5 0.8497597845134472 0.722580899167779
551 0.8500502652981485 0.7230792058314364
550.5 0.8502481796344389 0.7234142982455973
550 0.8496199311953315 0.7223607081140028
549.5 0.8491774031515307 0.7215871809014699
549 0.8491062648983108 0.7214587935571493
548.5 0.8493485829446972 0.7218839001042218
548 0.8497283080723202 0.7225262274034234
547.5 0.8494508043050312 0.7220570810838669
547 0.8499715616663535 0.7229420689269178
546.5 0.8493371455736549 0.7218552946129863
546 0.8491648780510513 0.7215797043589757
545.5 0.8490029713638911 0.7213074202577939
545 0.8493645098950713 0.7219086890580467
544.5 0.8489927775021661 0.7212813626569343
544 0.8488010602897301 0.7209522441510159
543.5 0.8490888851711005 0.7214381197670969
543 0.8483007421476101 0.7201047915469685
542.5 0.8496501452261254 0.7223867205508739
542 0.8487182165374627 0.7208137054730237
541.5 0.8489016108124985 0.7211263332487109
541 0.8486976112030536 0.7207939130591499
540.5 0.848758364470523 0.7208946950696419
540 0.8490035348502635 0.721297514006675
539.5 0.8486869646351296 0.720759434007137
539 0.848603713929382 0.7206131705882111
538.5 0.8488497286329786 0.721027404925787
538 0.8482081160366367 0.7199445941770908
537.5 0.8480810297194895 0.7197382843457498
537 0.848616076767437 0.7206365596882849
536.5 0.8484241826531221 0.7203151416999961
536 0.8486871821718053 0.7207711148148175
535.5 0.8482168515316537 0.7199638696913379
535 0.8487214377660036 0.7208103810583705
534.5 0.8479167609106537 0.7194444591051089
534 0.8482649315408998 0.720056417515976
533.5 0.8486835513005616 0.720762673679534
533 0.8481889273060179 0.7199380005497535
532.5 0.8485806158438651 0.7205966762017171
532 0.8484234133862146 0.7203220086265353
531.5 0.8481515304418338 0.7198507137710368
531 0.8478240752881904 0.7192971741414838
530.5 0.8482211483626062 0.7199738566151083
530 0.8482419019493035 0.7200090818014675
529.5 0.848104358077757 0.7197785453736045
529 0.8479178348844288 0.7194675383960105
528.5 0.847404880613604 0.7185838490557037
528 0.8478638919214777 0.7193795655968557
527.5 0.8471336315513893 0.7181327457670762
527 0.8472082681686451 0.7182621273990482
526.5 0.8471605654906147 0.7181686752438472
526 0.8480024286314941 0.7196021376086864
525.5 0.8479239771778296 0.7194665162128916
525 0.8473190052465819 0.7184369602382856
524.5 0.847119934587484 0.7181000625626153
524 0.8473236218506826 0.7184619961681132
523.5 0.8475187859855233 0.7187857693385008
523 0.8473570574678212 0.7185144447291222
522.5 0.8470699993886415 0.7180097985572744
522 0.847029206930777 0.7179413886392808
521.5 0.8466890699317198 0.7173943812796321
521 0.8472349139568021 0.7183074674130357
520.5 0.8469487019709543 0.7178165794580834
520 0.8472574430628015 0.7183510607362518
519.5 0.8470916870622799 0.7180521981481163
519 0.8474439529533626 0.7186516650131117
518.5 0.846584282724627 0.717204553011419
518 0.8472446522765573 0.7183267517673464
517.5 0.8463985699689414 0.7169076109014028
517 0.8470518974501953 0.7179922780270026
516.5 0.8469620715143992 0.7178394054744017
516 0.8468265942330755 0.7176092342515676
515.5 0.8463893989014502 0.7168594763965895
515 0.8464639379119994 0.7169869522062483
514.5 0.8465346460663693 0.7171173315532049
514 0.8463290080213175 0.7167624309710925
513.5 0.8458188204541913 0.7159099599456671
513 0.8464234298902868 0.7169351205821977
512.5 0.8464616194570637 0.7169867518224733
512 0.8464915312031056 0.7170396714873853
511.5 0.8462279251427552 0.7165940864001562
511 0.8460727181677316 0.7163531948040032
510.5 0.845764427474827 0.7158184225952868
510 0.8459390978215862 0.7161123988224422
509.5 0.8456123202846741 0.7155675782820219
509 0.8457115735417906 0.7157280450054929
508.5 0.8463822165876411 0.7168648415441529
508 0.8458081211519213 0.7158843222389494
507.5 0.8452523422593874 0.7149431189211356
507 0.8458387841631267 0.7159310203566217
506.5 0.8457889238079835 0.7158422200153893
506 0.8455164908613648 0.715405830415778
505.5 0.8456803798969605 0.7156586871642181
505 0.8456451259372846 0.7156078358980114
504.5 0.8452399924828466 0.7149355663153426
504 0.8455369454226334 0.7154173451742628
503.5 0.8456220121593709 0.7155725337901461
503 0.8452705762018786 0.714980451941807
502.5 0.8454129710895284 0.7152238087254196
502 0.8454313685882279 0.7152509360690608
501.5 0.8456241351762614 0.7155831940744056
501 0.8452835156636401 0.7149836507869164
500.5 0.8448987441501832 0.7143480541637298
500 0.8450014765850544 0.7145271783522436
499.5 0.845015795227509 0.7145413819133805
499 0.8452724045072018 0.7149789340824442
498.5 0.8447060056255649 0.7140344977318194
498 0.8447875441010716 0.7141571910426036
497.5 0.8448784590404137 0.7143298542075048
497 0.844847250504641 0.7142753773218147
496.5 0.8442829488310553 0.7133145157707573
496 0.8449011179934391 0.7143546851582987
495.5 0.8445742626565094 0.7138014303724822
495 0.8445014011345072 0.7136754836145933
494.5 0.8445143964385121 0.7136865884439489
494 0.8442640814133661 0.7132739702274006
493.5 0.8446185148005451 0.7138718195644003
493 0.8444026889555977 0.7135190820594274
492.5 0.8440127620792056 0.7128555629232738
492 0.8437754153135534 0.7124597177330241
491.5 0.84478110536951 0.7141421673706778
491 0.8444735752946755 0.7136323254482935
490.5 0.8441728274762483 0.7131201226972488
490 0.8441909252679304 0.7131446014393779
489.5 0.8438515510745023 0.71258155885952
489 0.8437124420169941 0.7123605255676805
488.5 0.8439699037745281 0.7127996713604058
488 0.8442206619983867 0.7132065777428777
487.5 0.8436085146296511 0.7121675007881041
487 0.8437276521044748 0.7123821197201166
486.5 0.8430646910821283 0.7112449893734872
486 0.844156779831088 0.7130890202349653
485.5 0.8433320983156135 0.7117001548600981
485 0.8435445615838557 0.7120634464774509
484.5 0.8433069467877449 0.7116808380466869
484 0.8432322001703427 0.7115334416857797
483.5 0.8428654029283993 0.7109130760115829
483 0.8435769579327851 0.7121191158096609
482.5 0.8441871016782518 0.7131514730482108
482 0.8427716365263416 0.71075455279293
481.5 0.8434863595295824 0.7119560815088951
481 0.8430253719516234 0.7111874687953689
480.5 0.8433179211211501 0.7116809462268515
480 0.8424132670566884 0.7101640176003902
479.5 0.8427139052828851 0.710679283278963
479 0.8427728085763458 0.7107627648834796
478.5 0.8426726786616051 0.7105999615832841
478 0.8426970583067078 0.7106455536135383
477.5 0.8428180213927781 0.7108253482093683
477 0.8425224053751869 0.7103474870739048
476.5 0.8429066286481227 0.7109838982446067
476 0.8426165045485629 0.7104981019502142
475.5 0.8422380606840851 0.7098770198965422
475 0.8421426471748545 0.709707765583714
474.5 0.842511966232526 0.710330203102804
474 0.842759725046076 0.7107395215799411
473.5 0.8425120861307012 0.7103349906144708
473 0.8425813627264058 0.7104337032370995
472.5 0.8423986472190702 0.7101305188481848
472 0.8421459553525588 0.7096958510798058
471.5 0.8422623147124424 0.7099179410649122
471 0.8421189293454774 0.7096520730078908
470.5 0.8419151662463068 0.7093232049755028
470 0.8419064881432853 0.7093040962388191
469.5 0.8423721104894575 0.7100943991762123
469 0.8425740204285834 0.7104428904060153
468.5 0.8422178211963416 0.7098314687825976
468 0.8421375649425626 0.7096935987934045
467.5 0.8412714696880461 0.7082372356635078
467 0.8418420914089635 0.7091942858427301
466.5 0.8410087823817698 0.7077936633464612
466 0.8411982259394634 0.7081101685650656
465.5 0.8416122130263766 0.7088112909091403
465 0.8410525985377861 0.7078660232325148
464.5 0.8413952415111834 0.7084487230225275
464 0.8409836774382661 0.7077539056845924
463.5 0.8412644166376656 0.7082222502610271
463 0.8411215186678601 0.7079835736058939
462.5 0.8409348518337496 0.707677975146604
462 0.8410940236185848 0.7079392674901757
461.5 0.8413579063734826 0.7083788846278624
461 0.8408677125623576 0.7075663677964485
460.5 0.8412432621345081 0.7081827535887836
460 0.8410649411480343 0.7078933414784575
459.5 0.8407551185577489 0.7073833440609149
459 0.8405006484585597 0.7069370183333278
458.5 0.8412118956986953 0.7081307996972417
458 0.840089813881864 0.7062525100267294
457.5 0.8407433182508984 0.7073449975609563
457 0.8400260857740909 0.706145490960198
456.5 0.8403657391765551 0.7067172634743487
456 0.8406058248905781 0.7071239949182506
455.5 0.8398066738648403 0.7057729433148698
455 0.8404040894697751 0.7067844180495778
454.5 0.8401816446352833 0.7064018548509533
454 0.8399330679250314 0.7059801957793689
453.5 0.8405887547239291 0.7070956024171197
453 0.8398993301267135 0.7059385229867243
452.5 0.8399254856094887 0.7059708734570852
452 0.8396021290155916 0.7054333368898813
451.5 0.8399999901130187 0.7060958188886562
451 0.8391578577520133 0.7046734236207443
450.5 0.839240835380967 0.7048444328855834
450 0.8393002693333046 0.704929030276253
449.5 0.8396569367962547 0.7055368617535331
449 0.8394871005151107 0.7052489540771903
448.5 0.839422631050111 0.7051363397439889
448 0.8397428483984879 0.7056591888635944
447.5 0.8390734086589523 0.7045541474933984
447 0.8386915726643839 0.7039107919679742
446.5 0.8390778047656223 0.7045561316413083
446 0.8390301661480125 0.7044619793312739
445.5 0.838976865438321 0.7043935993580337
445 0.8386292898957001 0.7037893032279066
444.5 0.8386949097039457 0.7039113035964372
444 0.8382183523130655 0.7031052517891538
443.5 0.8385319102088951 0.7036450720290087
443 0.838485339920618 0.7035676583266405
442.5 0.8386887417343242 0.7038911640837774
442 0.8391200496922198 0.7046228627543847
441.5 0.8387261131515279 0.7039652448516664
441 0.8382777473552756 0.7032084805815125
440.5 0.838397749732255 0.7034239080219494
440 0.8385831722431862 0.7037300838729232
439.5 0.8386919915068098 0.7039141622554975
439 0.8378663481065279 0.7025271513828281
438.5 0.8375958726474493 0.7020632836420633
438 0.8379162164726895 0.7026154099638998
437.5 0.8380335694630117 0.7028030906802811
437 0.837738422937027 0.7023058444341235
436.5 0.8377543832867921 0.7023121750323873
436 0.8380605993621687 0.7028446861164477
435.5 0.8373804216875734 0.7017206355569466
435 0.8373785819391126 0.7016868132140986
434.5 0.8376560554176118 0.7021773896867899
434 0.8373950212570244 0.7017419791954395
433.5 0.8370854304878863 0.7012082295406189
433 0.8372960074129169 0.7015756980132372
432.5 0.8375428651476085 0.7019913488734589
432 0.8375447579019775 0.7019795044613863
431.5 0.837553664748528 0.7019864635356616
431 0.8376977773601157 0.7022401054458928
430.5 0.8370666995663444 0.7011797877180996
430 0.8367222957856895 0.7006238807175426
429.5 0.8369740697658062 0.7010330477901571
429 0.8365400609259629 0.7003193963837265
428.5 0.8365148930344749 0.7002576514520291
428 0.8370921100377677 0.7012322315714994
427.5 0.8363848450197425 0.7000416683252463
427 0.8366974256156061 0.700558379693636
426.5 0.8363477855849369 0.6999628543655761
426 0.8364583187566443 0.7001730096515175
425.5 0.8367021364206954 0.7005724938931996
425 0.8360257985076011 0.699437907627565
424.5 0.8362640532852117 0.6998370474784843
424 0.8365254678796922 0.7002680601903764
423.5 0.8362943267635755 0.699905595804831
423 0.8362080078312891 0.6997437422708296
422.5 0.8356521398821157 0.6988138718611233
422 0.8356386076299775 0.6988004227126973
421.5 0.8359060133746612 0.6992351213129981
421 0.8357328096111141 0.6989506032072759
420.5 0.8359440107235099 0.6993051231072357
420 0.8354237278945927 0.6984303713088181
419.5 0.8354918343575769 0.6985596723379996
419 0.835186190867914 0.6980437391843242
418.5 0.8355944102719505 0.6987276648376416
418 0.8353932237826662 0.6983942910911671
417.5 0.8351135113236666 0.6979330749886807
417 0.834569322659478 0.6969948539252534
416.5 0.8340520453093104 0.6961552477612772
416 0.8348773464899116 0.6975250641421858
415.5 0.8349938948269006 0.6977349764994284
415 0.8342614470400493 0.696495480407966
414.5 0.8347744033936387 0.6973580515332609
414 0.8349938379516398 0.6977084332859668
413.5 0.8346314053217275 0.6971168833606041
413 0.8342641877664665 0.6964992052619993
412.5 0.8343545478899324 0.6966566362790031
412 0.8341163606813946 0.6962471140216937
411.5 0.8349980690989015 0.6977212267265444
411 0.834438608236783 0.6968018533311878
410.5 0.8340649768702509 0.6961677807779675
410 0.8343774653158312 0.6966948719273199
409.5 0.8340756549089259 0.6961831917718252
409 0.8340616784485528 0.6961579397087022
408.5 0.8338071511618054 0.6957396287612255
408 0.8339040904152867 0.6958930097330881
407.5 0.8334529684989991 0.6951556881756463
407 0.8335454766035837 0.6953042505665153
406.5 0.8334593724030865 0.6951680081191363
406 0.8337987279811393 0.6957285980655903
405.5 0.8331832712352116 0.6947116420033047
405 0.833705061972513 0.6955715806267023
404.5 0.833444176558556 0.6951276368170806
404 0.8327718945953302 0.6940196063894983
403.5 0.8332061467938616 0.6947457685967876
403 0.8327660247897951 0.6940020303952884
402.5 0.8334238311967671 0.6951023729309607
402 0.833573516285031 0.6953373788951561
401.5 0.8333539298848828 0.6949956924790064
401 0.8322314912904129 0.6931125342408035
400.5 0.8329507437479993 0.6943089095938677
400 0.8328077946242892 0.6940853330843998
399.5 0.8321562048222445 0.6929809640374885
399 0.8319294285156507 0.6926128249545522
398.5 0.8321842637632757 0.6930419563388754
398 0.8321030986927015 0.6928918727669967
397.5 0.8320554400470489 0.692814814755348
397 0.8321261749968116 0.69293976209975
396.5 0.8316957996374111 0.6922342632232374
396 0.8315675372445991 0.6920074478296844
395.5 0.8316386725041405 0.6921384297302855
395 0.831746052654057 0.6923126701331098
394.5 0.8317695900074569 0.6923299922533546
394 0.8314442201993587 0.6918076497315953
393.5 0.8314357539718944 0.6917973449727293
393 0.8313289559787679 0.6916172983332267
392.5 0.8312384768845429 0.691465544118755
392 0.8312247179259359 0.6914368609067157
391.5 0.8311038775593625 0.6912313108605492
391 0.8311655382100629 0.6913476981962662
390.5 0.8308739386308854 0.6908451688128852
390 0.8308351769375157 0.6907977341105261
389.5 0.8306532530183562 0.6905024432013509
389 0.8311174754538411 0.6912668235660168
388.5 0.8303432745707141 0.6899759874508937
388 0.8310322812026475 0.6911221053351294
387.5 0.8304732667220075 0.6902083131490737
387 0.8307042620929477 0.6905728768976427
386.5 0.8305632271929957 0.6903428529088148
386 0.8302535834500386 0.6898432351489323
385.5 0.8303700406890049 0.6900305031732642
385 0.8299693643807118 0.6893636442540242
384.5 0.8298750086974469 0.6891959805961444
384 0.8291786694491124 0.6880477132421368
383.5 0.8300302309184037 0.6894626592955672
383 0.8297165237673042 0.6889389171262382
382.5 0.8290905093527885 0.6879062543553269
382 0.8293182286827365 0.688286282182484
381.5 0.8293953770636043 0.6884110363986302
381 0.8293521893040884 0.6883337408046268
380.5 0.8294516913963617 0.6884921294878841
380 0.8286991138640261 0.6872584620652014
379.5 0.8290461589806273 0.6878254875392571
379 0.8291060280455189 0.6879351142640318
378.5 0.8281594626374729 0.6863568019813598
378 0.8285945375870752 0.6870665731459883
377.5 0.8284774386999285 0.6868922423417413
377 0.828682095296281 0.6872116662337355
376.5 0.828226181541952 0.6864668548233172
376 0.8279001367892888 0.6859414679481863
375.5 0.8281995961830041 0.6864142462793765
375 0.8284623296240845 0.6868544273310002
374.5 0.828076153575226 0.6862293981645755
374 0.8282084162070927 0.686430917878043
373.5 0.8277463517928995 0.6856691053727318
373 0.8280645254123814 0.6862109973310891
372.5 0.8278302897262168 0.685810009480377
372 0.8275001887333828 0.6852682610430718
371.5 0.827374096644058 0.6850573568019525
371 0.8269502751726204 0.6843613538840453
370.5 0.8271007365203925 0.6846063882252322
370 0.8266207316731748 0.6838008134162341
369.5 0.8273853061181291 0.6850776604901413
369 0.8273734763000885 0.6850474243546328
368.5 0.826814252349797 0.6841297075456828
368 0.8262849492875107 0.6832569819185242
367.5 0.8267127104376694 0.6839785451292142
367 0.8266671072157187 0.6838915058462806
366.5 0.8268021908170676 0.6840971088223048
366 0.8268511876480026 0.6841996391314035
365.5 0.8269585609580657 0.6843612509971846
365 0.8264916799927571 0.6835989673071017
364.5 0.8271273626479557 0.6846608932198501
364 0.8262291923529955 0.6831487022445023
363.5 0.8260512488946192 0.6828725876712649
363 0.8264240057947709 0.6834794898926393
362.5 0.8263434735952276 0.6833615308276868
362 0.8257500539173628 0.6823769489416905
361.5 0.8256740673720538 0.6822428241001476
361 0.8255515565436455 0.6820502195569852
360.5 0.8258179300498498 0.6824943054382651
360 0.825662954072655 0.6822317572868755
359.5 0.8257392701579286 0.6823746911579891
359 0.8254879655804929 0.6819487645311735
358.5 0.8250457785920401 0.6812166339560184
358 0.8253635654228378 0.6817526771906871
357.5 0.8251217046291077 0.6813379968968432
357 0.8248278147096856 0.6808397356279189
356.5 0.8247480699785487 0.680716870761242
356 0.8247707112362593 0.6807605748500742
355.5 0.8242657035678459 0.6799180805326429
355 0.8250443075270006 0.6812119914894725
354.5 0.8240618216418982 0.6796000838477141
354 0.8241325697769619 0.6797121863451067
353.5 0.8239245688503531 0.6793705206693417
353 0.8242545861461231 0.6799171125573745
352.5 0.8239101344576357 0.6793285033750185
352 0.8235365725592707 0.6787358660787072
351.5 0.8232487491494891 0.6782394333156145
351 0.8232612793961939 0.6782811213679613
350.5 0.823882615951375 0.6792962994576754
350 0.8240983749892863 0.6796502166998405
349.5 0.8239750897300067 0.6794482491939866
349 0.8234650035877853 0.6786074992800949
348.5 0.8228824502380105 0.6776539195492454
348 0.8221751671269152 0.6764836609470972
347.5 0.8230059858207287 0.6778489954237064
347 0.8225993152017621 0.6771902072396981
346.5 0.8218253253758601 0.6759114480809404
346 0.8229223326157089 0.6777097267648645
345.5 0.822530455479158 0.6770872193002478
345 0.8223902158361216 0.6768452794770556
344.5 0.8225166531759904 0.6770487544756466
344 0.8219602652443241 0.6761310375603888
343.5 0.8222321072331438 0.6765932685533227
343 0.8216991054211958 0.6756965682949444
342.5 0.8220476170285801 0.6762662262291088
342 0.8224425270735735 0.6769290223915013
341.5 0.8215456844418831 0.6754519790782476
341 0.8212420360227966 0.6749448975946858
340.5 0.8219754037874571 0.6761582916229063
340 0.8214673922162781 0.6753246130559512
339.5 0.8207372331678795 0.674150339896847
339 0.8209314740446864 0.6744513809867461
338.5 0.820976965697097 0.6745213080169455
338 0.8205139419166374 0.6737504294264911
337.5 0.8204392639514129 0.6736471806988639
337 0.8204300983604557 0.6736290235269657
336.5 0.8207838574582531 0.6741996337251501
336 0.8212288931619895 0.6749223262911875
335.5 0.8205865270229782 0.6738758501459561
335 0.8200361931015954 0.6729708903511056
334.5 0.8204209667545421 0.6736019939569049
334 0.8200658649312101 0.673023914357826
333.5 0.8196356383162643 0.6723163843084172
333 0.8198563462709139 0.6726802054619597
332.5 0.8191085278564636 0.6714675446711341
332 0.8193985275240914 0.6719192258087154
331.5 0.8191003967757855 0.6714378584942421
331 0.8200033779519035 0.6729355039945166
330.5 0.8192762026983014 0.67172481358313
330 0.818853458513446 0.6710440167953124
329.5 0.8182381535769392 0.6700438650806274
329 0.818606982039131 0.6706203398045123
328.5 0.8180190108655232 0.6696738703379593
328 0.818862326823833 0.6710531316882128
