950.5 0.6363242938807109 0.40539812083821547
950 0.6360750799175131 0.4050886987775064
949.5 0.6362726111672524 0.4053377318482472
949 0.6357953228202212 0.40473649692096686
948.5 0.6365245986321221 0.40564594275683696
948 0.6366108424092702 0.4057615135023941
947.5 0.6360828783873279 0.4050986043396726
947 0.6363530801206093 0.4054351219920469
946.5 0.6359654994857606 0.4049493345047571
946 0.6361385929602789 0.4051741255606416
945.5 0.6364774773546913 0.4055885135035736
945 0.6359567426530361 0.4049268295530378
944.5 0.6365014931005716 0.40562493178140197
944 0.6361023786988592 0.4051230629051584
943.5 0.6367491963169094 0.40593863019965987
943 0.6361151308668447 0.40513522622152726
942.5 0.6355236332208135 0.4043858792813736
942 0.6361927084992135 0.40523326098964196
941.5 0.6357456835666339 0.4046658519304646
941 0.6356941425538453 0.4046108494007956
940.5 0.6358474204552361 0.4047976202636896
940 0.6363512543272342 0.4054384659494922
939.5 0.6359023703892905 0.4048683640824774
939 0.6359531135104197 0.4049269487422438
938.5 0.6363914180635654 0.40546928683563904
938 0.6362285920200305 0.40525842429359765
937.5 0.6361857019501725 0.4052149646448904
937 0.6357615747541265 0.40468266838504696
936.5 0.6358938643349172 0.40487136991738987
936 0.6362946729059766 0.4053598910316367
935.5 0.635572537474631 0.4044466623651339
935 0.6360715091683755 0.4050750554884897
934.5 0.6355355406043134 0.40439925548858313
934 0.6358872794239724 0.40483157114245377
933.5 0.6359256308196576 0.40490479192027784
933 0.6354960743064866 0.40435293876493694
932.5 0.6361545523986558 0.4051838215634284
932 0.636051060116041 0.405058587371736
931.5 0.6356929227886761 0.4045906114220061
931 0.6356728217718395 0.40456632984483737
930.5 0.6357542262007254 0.40466762466289724
930 0.6355631100631194 0.4044289203755375
929.5 0.6355960146971178 0.4044784193327906
929 0.6358982545123896 0.40486089151829474
928.5 0.6353061446656546 0.4041110375349588
928 0.6360468822515416 0.4050461847112093
927.5 0.6353512532809928 0.4041614907164269
927 0.6354106568549851 0.40423926769763807
926.5 0.6350693431755888 0.4038112916907964
926 0.6354792436580987 0.4043244249998349
925.5 0.6354767717684803 0.404337193228761
925 0.6353650531204849 0.4041963455202118
924.5 0.6360956352914773 0.4051115574390107
924 0.6354910047590208 0.4043281013953215
923.5 0.6358751760474405 0.40483391019044174
923 0.635523460913515 0.4043841285208429
922.5 0.6356470897840218 0.40453766160388943
922 0.6354502877676629 0.40429382400377023
921.5 0.6353480948523376 0.4041610849947581
921 0.6350809630826858 0.40381749657242744
920.5 0.6352061785387959 0.4039846326132668
920 0.6354880114105625 0.40433991397006874
919.5 0.6349650611869451 0.40366302459098974
919 0.6355048885969494 0.4043612851241145
918.5 0.6352962259233477 0.4040891078859642
918 0.6356688057312073 0.4045581974909267
917.5 0.6351749221776016 0.4039442514030921
917 0.6352996939551737 0.4040971646887901
916.5 0.6354751239757042 0.4043163207317421
916 0.6358227574655322 0.4047572683557555
915.5 0.6351464883474196 0.40390402678125037
915 0.6353528652994307 0.4041576276214434
914.5 0.6354800307383778 0.4043172535436204
914 0.6354751335904502 0.4043265513890461
913.5 0.6350640897446226 0.4037964284661394
913 0.6356396229721359 0.40454545277961196
912.5 0.6352368428660057 0.4040246422117788
912 0.6354835338187895 0.40433027494026624
911.5 0.6352426630355836 0.4040301059113067
911 0.6349446665441075 0.4036427850577363
910.5 0.6353879426376702 0.4041997599753995
910 0.6352824841175322 0.4040650978121504
909.5 0.6347562482808187 0.403405767823724
909 0.6350358517567869 0.4037666651374082
908.5 0.6351733369688594 0.40393585810644017
908 0.6349143262915699 0.40361955561582263
907.5 0.634945012046826 0.4036501055245775
907 0.6348350212347253 0.40350781427076116
906.5 0.6350312404084634 0.40376754119567104
906 0.6350620278349723 0.4038098551504468
905.5 0.6343544866411334 0.4029038027024347
905 0.6347907237009794 0.40345209617937783
904.5 0.6346186692977399 0.4032325784448021
904 0.6353180504073322 0.40412341365262616
903.5 0.634681728434918 0.40331889441250346
903 0.6350921941057084 0.40383620613977994
902.5 0.6346026979481608 0.4032078560884724
902 0.6351640237379517 0.40392826350507693
901.5 0.6348092078442898 0.4034868623828524
901 0.6347569702739947 0.40340910263397156
900.5 0.6343547292196878 0.4028918193830503
900 0.6350665744189927 0.40381088283059907
899.5 0.634665446380144 0.4032903175026529
899 0.6348934323823605 0.403579207282625
898.5 0.6350405383479644 0.40376768680313907
898 0.634560387275541 0.4031497647908407
897.5 0.6352435871880554 0.4040295824975693
897 0.6349194210320005 0.4036189158810127
896.5 0.634837365734241 0.40351656801688757
896 0.6347802799139294 0.4034405914498936
895.5 0.6341733815836463 0.4026697751933122
895 0.6344545895727656 0.4030334188035607
894.5 0.6347802609598034 0.4034437618789521
894 0.6345481202248281 0.4031455480183171
893.5 0.6345812156808538 0.4031917507281527
893 0.6345967516944458 0.40321203240282477
892.5 0.6347864000803513 0.4034498181565299
892 0.6345480478757182 0.4031439980247782
891.5 0.6349082591691014 0.40359879845414703
891 0.634892940483566 0.40358645545212696
890.5 0.6345046243302243 0.40309137065507306
890 0.6342410670993408 0.4027422012075985
889.5 0.634581029692996 0.4031918050816815
889 0.6347455920526984 0.4034020747221356
888.5 0.6339342090562489 0.4023767927496212
888 0.6342438149546736 0.40275640901362525
887.5 0.6347376175380234 0.4033844006891291
887 0.6342107556541683 0.40272114304549284
886.5 0.6345691109063467 0.4031796467558801
886 0.6340706258843466 0.40253354768287936
885.5 0.6342968028949565 0.40282161576487413
885 0.6345589622368805 0.4031558348148807
884.5 0.6344356949290598 0.40300109984029
884 0.6343927463494202 0.4029382042112306
883.5 0.6342743891152418 0.4028073619108074
883 0.6341981834281433 0.40270952139141086
882.5 0.634464737695871 0.4030383132627175
882 0.6344280592208392 0.40299265417555585
881.5 0.6340093503953831 0.4024643142333164
881 0.6342367656096863 0.4027511881815468
880.5 0.633738950245287 0.40211658557306196
880 0.6344242289019443 0.4029977279746556
879.5 0.6339019780364242 0.40232515962953563
879 0.6343006360774034 0.40281810224585424
878.5 0.6338703988620076 0.40228791269253694
878 0.6346034965859423 0.4031999362527892
877.5 0.6342534177111355 0.4027653411898365
877 0.6345551657325379 0.4031548438569952
876.5 0.6343291266657014 0.40286257154354405
876 0.6341222293029515 0.4026073021839132
875.5 0.6336774236603926 0.4020326662396491
875 0.6341351445027175 0.4026166594176611
874.5 0.6341473519274248 0.4026568439308817
874 0.634046911292878 0.40251418261505695
873.5 0.6344664096178799 0.40304029031207045
873 0.6340072831451414 0.4024573325696564
872.5 0.6338587845351457 0.40227545654730196
872 0.6338158513138573 0.40220724262051494
871.5 0.6339667309517348 0.40238765323549014
871 0.6337494729104868 0.4021412786416283
870.5 0.6335264851849499 0.401865949409584
870 0.6340587779069141 0.40254782910998493
869.5 0.6344486971392836 0.4030152618537054
869 0.6338565060475589 0.4022591012370178
868.5 0.6340525902826911 0.4025224865969278
868 0.6338306529465619 0.4022430713031168
867.5 0.6338582365298349 0.4022658245645477
867 0.6340894708217624 0.40255466426622244
866.5 0.6338366880296811 0.40224691332765344
866 0.634025970628573 0.4024713962773338
865.5 0.633946638940033 0.40238770439640287
865 0.6337660953189574 0.402162104817498
864.5 0.6334276160440886 0.40172915425951977
864 0.6339159843453477 0.40234902405683226
863.5 0.6335137672704068 0.4018351670814963
863 0.6337458728405861 0.4021339458071403
862.5 0.6339029061127939 0.4023274660132123
862 0.6335036107134632 0.40182336971443994
861.5 0.6336394617101349 0.40198869026866146
861 0.6332927977316376 0.40155919849120714
860.5 0.6332309437025455 0.40146385010899555
860 0.6334256612700361 0.40172480436262764
859.5 0.633939598713432 0.40237434101805225
859 0.6329039095511102 0.4010799841275407
858.5 0.6337052171386383 0.40208316984343795
858 0.633456487963889 0.40174477616154836
857.5 0.6332242297103873 0.40146310225490833
857 0.6335794454296506 0.4019071553826488
856.5 0.6336908835384124 0.4020638244339814
856 0.6337546660002539 0.4021469870148167
855.5 0.6335536113893669 0.40189811181780405
855 0.6335023105648502 0.4018124355330746
854.5 0.6333950699470454 0.40168971725348107
854 0.6334724789963111 0.40177256135248174
853.5 0.6331956782685043 0.4014304330962414
853 0.6331656640314093 0.40139014467171624
852.5 0.6332117107334163 0.4014413516742598
852 0.6335206431663402 0.40183562035033493
851.5 0.6334482368009795 0.4017595494396451
851 0.6334088654911847 0.4016890399147467
850.5 0.6329213980432488 0.4010930407717636
850 0.6328721439906986 0.40103404480986404
849.5 0.6330311664525041 0.40121673340223424
849 0.6330406769319242 0.4012237885964
848.5 0.6337648412227946 0.4021497154207743
848 0.6339304184336767 0.4023611445076137
847.5 0.633097934532144 0.40130782118373115
847 0.6331476176391111 0.40137208824163345
846.5 0.6330748340216734 0.4012816332082747
846 0.6331805447146887 0.40141269254604217
845.5 0.632792372401707 0.4009237384239117
845 0.6333546898075428 0.40162427808615336
844.5 0.6323620873691922 0.40038124987588103
844 0.6328541278773728 0.4009953361106184
843.5 0.6331169896495847 0.4013253242386842
843 0.6329706547539644 0.40115471553122384
842.5 0.6330058109427898 0.4011768041668816
842 0.6328312904598057 0.4009761766890093
841.5 0.6329222086865749 0.40108603047302416
841 0.6332144857268858 0.40145453688617033
840.5 0.633080039827994 0.40128332131315236
840 0.6327397739674072 0.40085516680828936
839.5 0.6328461084187228 0.40099374063078547
839 0.6333321362695977 0.40161317345713243
838.5 0.632508822521922 0.4005653091471461
838 0.6330258821547575 0.4012214924965081
837.5 0.6328693189275898 0.401027653487791
837 0.6328257080678716 0.40095634196228663
836.5 0.6329179738715082 0.40109061493363374
836 0.6324097846953901 0.4004492654308178
835.5 0.6328488543564212 0.40100999980995994
835 0.6322279647214781 0.4002173691411915
834.5 0.633049698555333 0.40123726807742305
834 0.6325254604359724 0.4005765499244627
833.5 0.6326197115767281 0.4006966862715976
833 0.6332813677647863 0.4015521043569778
832.5 0.632656447460013 0.40073936933097365
832 0.6328327604084328 0.40096755821914115
831.5 0.6330308289101948 0.40121721385718656
831 0.6331417675541453 0.4013714015085929
830.5 0.6321169114987857 0.400071892811137
830 0.6327866754412825 0.4009128527602219
829.5 0.6325944338774329 0.40067705978976875
829 0.6321779228208578 0.40014633272395617
828.5 0.6322201138740168 0.40019972917951663
828 0.6327278464284382 0.40084223439347727
827.5 0.6322764976882297 0.40027749537877283
827 0.6322042817703003 0.40016892242144375
826.5 0.6330499267882892 0.4012477812180223
826 0.6321022606171182 0.40004201309638454
825.5 0.6324457232586363 0.4004818713440631
825 0.6319911856903709 0.399901161422373
824.5 0.6322240690580053 0.40020406741379266
824 0.6322984982984442 0.4003088196878881
823.5 0.6317917198519247 0.3996564616358153
823 0.6330540837874626 0.4012606004113854
822.5 0.6320053411098477 0.39993017170132755
822 0.6315401666195095 0.399339873459016
821.5 0.6321073667298043 0.4000680953187835
821 0.6322053064651373 0.4001745324481622
820.5 0.631925557454847 0.39982120203039345
820 0.6323429483666545 0.4003527201371192
819.5 0.6322142195747975 0.4002065730470634
819 0.6318118326962249 0.39967813513283695
818.5 0.6328416501059642 0.4009842421204766
818 0.6326466089182481 0.4007383193021586
817.5 0.6316148532594854 0.3994360289510666
817 0.6323102039818234 0.4003087531422939
816.5 0.6318386619075681 0.3997144150202928
816 0.6313542284100233 0.3990890169136843
815.5 0.631691423871983 0.3995311419756969
815 0.631879277958707 0.39976185964632194
814.5 0.6325198938695027 0.4005737997463097
814 0.6315371846343925 0.39933236129211414
813.5 0.6318083089509001 0.3996835156637318
813 0.6319637434974011 0.3998657401291736
812.5 0.6317202512081617 0.39956249944145117
812 0.6321694882781783 0.400141788489939
811.5 0.6318042482963384 0.39968002040982126
811 0.6319722575435063 0.39987911986030306
810.5 0.6316111506653246 0.3994304037814669
810 0.6320148232717252 0.39992634942019994
809.5 0.6323230157208855 0.4003218866085235
809 0.6316337362250009 0.3994675469618709
808.5 0.6315913230093603 0.3994126157090292
808 0.6315880171060276 0.3994046032182847
807.5 0.6314999128496318 0.39929224609205877
807 0.6317530766742964 0.39960566229475686
806.5 0.6318350557307283 0.3997125447548793
806 0.6317960035183611 0.3996607315203352
805.5 0.6311734214078085 0.39887249327064284
805 0.6311038244504432 0.39879247101938275
804.5 0.6316048663367524 0.39942998422986076
804 0.6315229270573237 0.3993187755589529
803.5 0.6312623415256927 0.39898956032779165
803 0.6320226346740931 0.39994548953016235
802.5 0.6312997728945495 0.39904900169938756
802 0.6315799525724388 0.3993851745354016
801.5 0.6313948567924408 0.39915706856368727
801 0.6315467634050981 0.3993534113015314
800.5 0.6310922579839968 0.39877338613569
800 0.6310192042459601 0.3986725418372787
799.5 0.6315660948160348 0.39936921115430224
799 0.6308761796915429 0.39849300443649244
798.5 0.6313679929721601 0.3991328833260525
798 0.6309912920436411 0.39864730352015687
797.5 0.6314381057076898 0.3992097515938632
797 0.631676222066509 0.399511284332298
796.5 0.6315793396288402 0.3993903561317316
796 0.6311548783877285 0.3988533099428991
795.5 0.6310692548504175 0.398734063106494
795 0.6311487763741833 0.3988354488583014
794.5 0.6311690133000499 0.3988863062544667
794 0.631452062584783 0.3992231224704036
793.5 0.6310155255015096 0.39868241205096405
793 0.6308432228684778 0.3984393076397346
792.5 0.6309112836697504 0.39855052046030987
792 0.6306697788599658 0.3982360008880519
791.5 0.6311359126881118 0.39882889095272483
791 0.6309883939615227 0.3986537178918972
790.5 0.6307631043754242 0.3983593447230125
790 0.6305297161657826 0.3980571273235141
789.5 0.6311844701507157 0.3988909830085002
789 0.6313024636765626 0.3990452538065781
788.5 0.6312563942715482 0.398984804028264
788 0.6308066361228174 0.39842193272237564
787.5 0.6310622708179008 0.3987390065177729
787 0.6308219350952298 0.39844187426280975
786.5 0.6309598898806269 0.39860084465194
786 0.6308231103651802 0.3984457190795818
785.5 0.630812549616398 0.39843151711325087
785 0.6307506271129619 0.39834109880161095
784.5 0.6308081081693455 0.3984262007195827
784 0.6307880963594878 0.3983748923134288
783.5 0.6304927543319205 0.3980202846861857
783 0.6309549034146015 0.3985935423334738
782.5 0.6302527255437527 0.3977196783375658
782 0.6308908095662831 0.39851191286003607
781.5 0.6306629377765475 0.39823156785769565
781 0.6305856999298021 0.3981440143399164
780.5 0.6305586595739519 0.3981028452211403
780 0.6300942575897883 0.39751672922610803
779.5 0.6306918813401328 0.3982761498222725
779 0.6304413549847812 0.39795464424322735
778.5 0.6304115095243099 0.3979147051990346
778 0.6305490302633447 0.3980981974827174
777.5 0.6302569163859174 0.39772654477099845
777 0.6302867971366177 0.3977620812303495
776.5 0.6305239070065245 0.39805181375709275
776 0.6309698467023774 0.39860977464259884
775.5 0.6303653180875838 0.3978736028723168
775 0.6302299174167988 0.3976859200315989
774.5 0.630075500738106 0.39750063243696904
774 0.630480784444744 0.39799562947079187
773.5 0.6306006815527903 0.398169772667102
773 0.6304889142806956 0.39800637045732506
772.5 0.6302126543567108 0.3976614894551585
772 0.6301165425647236 0.39755582746764995
771.5 0.6297741976198147 0.39712122037439834
771 0.630122022236471 0.3975509913919357
770.5 0.6300515956754392 0.3974506042522225
770 0.6300791288826331 0.3975008317374622
769.5 0.6299259620481128 0.3973021756061205
769 0.6298505377633705 0.3972032113733877
768.5 0.6306032771091323 0.3981657583506879
768 0.6299388400050863 0.39731314725305455
767.5 0.6296750117698272 0.3969818696551336
767 0.6302249271419864 0.39767892138425026
766.5 0.629950489878889 0.3973302290785733
766 0.6304243701598734 0.3979348873611859
765.5 0.6300124543092227 0.3974257541199416
765 0.63020998909539 0.3976755956241406
764.5 0.6297795536488701 0.39712060595859117
764 0.6297806828081345 0.39712140488410125
763.5 0.6301888233894034 0.3976377518770611
763 0.6297575208227482 0.39708099147737164
762.5 0.6297082928445582 0.397033566552009
762 0.6300182648099503 0.39742921869128695
761.5 0.6304677128942924 0.39799247634103735
761 0.6297128875746166 0.3970384937213806
760.5 0.6296055545644353 0.3969041988180013
760 0.6299634964979999 0.39734656872074586
759.5 0.6304461908914127 0.3979591780027741
759 0.6294872302441019 0.3967498441054626
758.5 0.6297894794882546 0.3971316842415436
758 0.6293051402260161 0.396522596436152
757.5 0.6301192266425688 0.39753692134077584
757 0.6299212299910768 0.3973011903329171
756.5 0.6300113494054597 0.3974231264279447
756 0.6293668709691748 0.39660849436001716
755.5 0.6299083106420968 0.3972789720960403
755 0.6293999975813667 0.3966385478825039
754.5 0.6299211484743942 0.3972862079360628
754 0.6295380106311549 0.39680632492843576
753.5 0.6293390624209301 0.3965734448409545
753 0.6297063107294243 0.39701909681871594
752.5 0.6297400675842757 0.3970580560019655
752 0.6298991312010273 0.39727296254373873
751.5 0.6292310242354182 0.3964423029079528
751 0.6292782946948678 0.396484999988258
750.5 0.6293325229927285 0.3965632036767691
750 0.6291045147921256 0.39628105565348654
749.5 0.6288871805662577 0.3959919329897665
749 0.629538802479944 0.3968214754025242
748.5 0.6291247342961792 0.39629395327027034
748 0.6296463479830252 0.39695287114120664
747.5 0.6294304029154268 0.39667123616837296
747 0.6287030352348277 0.3957653499668164
746.5 0.6293226557544712 0.3965541403841849
746 0.6296160963288002 0.39690888919044703
745.5 0.6290884691820522 0.39626943863063874
745 0.6291641996301357 0.39634619245000396
744.5 0.6288468562487594 0.39594625456618143
744 0.6292554146427589 0.3964725657916467
743.5 0.6289689973152006 0.39610498213483053
743 0.6289163122694791 0.39603341319689017
742.5 0.6288887497517566 0.396011198679189
742 0.6290665673303383 0.39622984021656915
741.5 0.6290379038044589 0.3961766164162603
741 0.6291035251548838 0.3962683784095937
740.5 0.6289798190773788 0.3961191917878738
740 0.6291640504221857 0.39634157689535693
739.5 0.6284631975225979 0.39546600156667117
739 0.62851770421342 0.39552885514337194
738.5 0.6289660657138684 0.39609523928406604
738 0.6294046203995514 0.39665071168129157
737.5 0.6287751671303309 0.3958651760860919
737 0.6288561290623121 0.3959723461057862
736.5 0.6288876112052055 0.395997276386856
736 0.6286411475566428 0.3956981457307637
735.5 0.6294271246658061 0.39666566876956477
735 0.6286539823169213 0.395696839135881
734.5 0.628865429984496 0.39597355725723815
734 0.6288533558300593 0.3959676758087702
733.5 0.6286163194968349 0.39565819861019424
733 0.6289796250376559 0.3961077886596127
732.5 0.628334882089104 0.3953036033970886
732 0.6281155716741901 0.3950225839041664
731.5 0.6281060019499258 0.39501397791558296
731 0.628706808749104 0.3957709436651775
730.5 0.6288809463016908 0.3959915139581857
730 0.6285158419276504 0.39553529059946335
729.5 0.6283797072615442 0.39534532650309484
729 0.6284646932383042 0.39546124925513143
728.5 0.6281914544912569 0.3951308175220633
728 0.6284357503381631 0.39543696226498054
727.5 0.6287519004295199 0.39583303307938295
727 0.6284749174480473 0.39546668027717835
726.5 0.6285687708362692 0.39560028307140904
726 0.6278042042519917 0.3946384756588399
725.5 0.6278790688993019 0.39473428926852466
725 0.6275205690776886 0.39427846957423984
724.5 0.6288619859374297 0.3959754918931389
724 0.6280337198860079 0.3949185912140638
723.5 0.6280367978871455 0.39493163385910063
723 0.628588599233055 0.39563467986532014
722.5 0.6277425891566573 0.3945598237205941
722 0.6281778926413261 0.3951117061354411
721.5 0.6277949915795111 0.3946402231647825
721 0.6284190521048895 0.3954304205373272
720.5 0.6279578710376342 0.39482932572434276
720 0.6281035557266562 0.39501634743469594
719.5 0.6282206638726762 0.3951552404531735
719 0.6280021832284381 0.394878983530225
718.5 0.6280433137691825 0.3949508298345282
718 0.6281468314754667 0.39507431760350586
717.5 0.6281953102992476 0.39513469086468056
717 0.6277103530554419 0.3945277257896047
716.5 0.6274609004084754 0.3942094207642888
716 0.6284131923207338 0.3954076512704528
715.5 0.6277630188342758 0.39457634172330946
715 0.6278859029538618 0.3947495315243759
714.5 0.6278000872533963 0.3946348694773937
714 0.6277231632749952 0.39452522890922076
713.5 0.627890701610963 0.3947393127224559
713 0.6279187287031961 0.3947840206240712
712.5 0.6273924874383895 0.3941154652598593
712 0.6275124684245125 0.39427231916550437
711.5 0.627993003014349 0.3948728724604067
711 0.6276779922910933 0.3944922170991989
710.5 0.6279200354749835 0.3947778759412543
710 0.6271719922360337 0.39385626136085655
709.5 0.6275552183056995 0.39433040349436727
709 0.6272676060687752 0.39397332766653265
708.5 0.6275545655926399 0.3943219759643836
708 0.6273383602204631 0.3940552939628057
707.5 0.6276753952721399 0.3944776852024539
707 0.6270748381394448 0.3937260733763942
706.5 0.6271937181466029 0.3938603838108854
706 0.6273579318708802 0.3940804336766136
705.5 0.627065661839935 0.39371213662970095
705 0.6269596061090479 0.39359135506876647
704.5 0.627107230622498 0.3937541612793311
704 0.6275414380085493 0.3943126348540775
703.5 0.6273988659360012 0.3941342681816342
703 0.6272631521449432 0.3939697250201072
702.5 0.6266884998078418 0.3932314212431886
702 0.6272926650159517 0.39398534564919896
701.5 0.6267463831515777 0.3933054141888161
701 0.6272856785840012 0.3939815521939747
700.5 0.6268849572527047 0.39348045061006776
700 0.6275816912591955 0.3943563260104225
699.5 0.6272234073973197 0.39391268354932396
699 0.6270736294657334 0.39373231726618213
698.5 0.6267927805707877 0.393367818802429
698 0.6272369761991247 0.39392583071839704
697.5 0.6270611324904718 0.39371523193002744
697 0.6267327301554391 0.39329865123766466
696.5 0.6268256715836309 0.39342307380937686
696 0.6268447650943229 0.39343058948783516
695.5 0.6266475185912507 0.3931933576989578
695 0.6271348938878278 0.3938101319792179
694.5 0.6266207165003984 0.39316139913748194
694 0.6269500001219338 0.39356922523397625
693.5 0.6270346090106017 0.393668897071561
693 0.6267751274522664 0.39334624114783634
692.5 0.6263606708857968 0.39283871829438516
692 0.6262869118339631 0.3927345717976046
691.5 0.6261435887692829 0.3925512676811982
691 0.6264550201035375 0.3929618091979197
690.5 0.626434219811321 0.39292325866868455
690 0.6265575375463696 0.39307438306976294
689.5 0.6260458266111779 0.39243220812758867
689 0.6263008033300278 0.3927579175245181
688.5 0.6265178114216345 0.3930368207643264
688 0.6261470587199224 0.39257032230765115
687.5 0.6260926757414428 0.39250980899568483
687 0.6263072780438425 0.3927693321726939
686.5 0.6260310744667964 0.3924224833542506
686 0.6260479326056618 0.39243727267350814
685.5 0.6264591044128086 0.39295201555374204
685 0.6262828910277132 0.39273952107422055
684.5 0.6261825023780236 0.3926164492266851
684 0.6258587524376068 0.39219622707446766
683.5 0.626473256744293 0.3929886850471859
683 0.6262679147008765 0.3927236899459457
682.5 0.6258470167902896 0.39218248460530397
682 0.6265692935141334 0.3930951455335738
681.5 0.6259218476647914 0.3922830725961806
681 0.6263333370185504 0.3927970322735099
680.5 0.6257183771396893 0.39201962891437236
680 0.6260922951174611 0.39248501409151454
679.5 0.6263573116183738 0.3928309267763104
679 0.6262642982374473 0.3927041975376855
678.5 0.6254886450438493 0.39173815455807165
678 0.6256506681975542 0.39193420746644647
677.5 0.6260060631933578 0.3923910359454882
677 0.6254796546572053 0.39172688992700483
676.5 0.6255786189638303 0.3918526589505546
676 0.6258532897423131 0.3922052577257766
675.5 0.6259837281233959 0.3923536313071299
675 0.6252096937201959 0.3913906715707217
674.5 0.6255089378795752 0.39177410375057664
674 0.6259685311885644 0.39233519817008544
673.5 0.6257037669713845 0.39201230864871467
673 0.6257279209613836 0.3920387454286075
672.5 0.6258233000017838 0.39214356449159654
672 0.6258052456397846 0.3921380842695868
671.5 0.6251123813820474 0.3912736127910946
671 0.625364424489318 0.3915804747811993
670.5 0.6252510506761838 0.3914420050810591
670 0.6249854333503895 0.3911067276015957
669.5 0.625506625403192 0.3917571706612563
669 0.625278875678703 0.3914720911373442
668.5 0.6250496081384305 0.39119292838490666
668 0.625661849854533 0.3919557711709839
667.5 0.6254797109432518 0.3917258524873039
667 0.6251522630539372 0.3913230597148486
666.5 0.6253907954273473 0.39160919581402365
666 0.6252927050975701 0.39150540193490097
665.5 0.6252821460378949 0.39149107743237344
665 0.6248550617345712 0.3909347075282614
