959 0.5064016138860843 0.2565764914080039
958.5 0.5061348019185409 0.25630288994173156
958 0.5062073617837441 0.256376097109641
957.5 0.5061538675699516 0.2563239675818018
957 0.5065361277356335 0.25671110745486136
956.5 0.5060491282154278 0.2562161974587114
956 0.5059577971598732 0.25612741662880834
955.5 0.5062118250122194 0.25638377764158327
955 0.5062063786569446 0.2563750642597569
954.5 0.5059462555963978 0.25611135191954165
954 0.5061547023801952 0.25632412320079206
953.5 0.5061284574261121 0.25629716688831733
953 0.5060036474299887 0.2561705439091497
952.5 0.5060694289208121 0.256239578720216
952 0.5062369390237883 0.25641010353523463
951.5 0.5060655330603863 0.2562332950177668
951 0.5061976254842856 0.25636916839091123
950.5 0.5060297461577398 0.2561992532207631
950 0.5060096380276244 0.2561792388409242
949.5 0.5058972548848303 0.2560644769824651
949 0.5061292402699412 0.2563000650909499
948.5 0.506068111802889 0.2562364302367381
948 0.5059026437669579 0.2560701015093568
947.5 0.5059384482332547 0.2561087901782072
947 0.5059433209850397 0.2561066269590594
946.5 0.5059848532642442 0.2561556303676875
946 0.5058101689393882 0.2559764972285354
945.5 0.5060110873908256 0.2561795952357567
945 0.5059244596284986 0.2560939024530572
944.5 0.5060023634487852 0.2561700638630683
944 0.5059154951317936 0.2560855451189248
943.5 0.5058955425062256 0.25606251218085724
943 0.5058419477520408 0.2560123717933021
942.5 0.5057629728326973 0.25592821909464436
942 0.505762023568118 0.25592777387408044
941.5 0.5057135682424454 0.25587864470685995
941 0.5056997449220947 0.2558650051541299
940.5 0.5057832105157415 0.2559504843758137
940 0.5058900251237994 0.25605905714966737
939.5 0.5058398679718775 0.25600554797535574
939 0.505617045859225 0.2557807509463965
938.5 0.5058129180025256 0.2559770438556638
938 0.5057795575297079 0.2559486345746428
937.5 0.5057810884519546 0.25594806156898614
937 0.5055577198345023 0.25572237722980623
936.5 0.5057373237089806 0.2559048119500489
936 0.5054464246785803 0.25560799152633634
935.5 0.5056142875688445 0.255779349239567
935 0.505572708349401 0.2557349022427541
934.5 0.5058813145035662 0.2560519720416211
934 0.5053745556595924 0.2555337675292514
933.5 0.5055277684371372 0.25568922812218475
933 0.5056299125117836 0.2557915910645562
932.5 0.5053489614865203 0.2555108195509265
932 0.5057454251621876 0.25590753855351417
931.5 0.5056673612862751 0.25583384361518335
931 0.5055584719442947 0.25571742315788526
930.5 0.5054056532154493 0.2555681586940604
930 0.5052061113891176 0.25536702591606913
929.5 0.5055207703354556 0.2556836367153787
929 0.5054818735573318 0.2556424562929971
928.5 0.5051884876416021 0.25534907661807654
928 0.5052592688075846 0.2554215293188192
927.5 0.5054241562257492 0.25558578786387076
927 0.5053135353523375 0.2554754034906743
926.5 0.5055482317236909 0.25570991583309427
926 0.5051459621335966 0.2553081210805453
925.5 0.5052119867814914 0.25536968454050335
925 0.5052576145645807 0.2554191088725111
924.5 0.5051585482597406 0.2553185044529436
924 0.505250525713194 0.2554122399625041
923.5 0.5053139002819427 0.25547774686587127
923 0.5051081119725758 0.25526941282551247
922.5 0.5050335809586043 0.2551923333371064
922 0.505221577548375 0.25538160748442956
921.5 0.5052296115625124 0.2553890877190212
921 0.5052477843829778 0.25540895495625693
920.5 0.5051151299559713 0.2552695965415002
920 0.5050760859761522 0.2552356148670359
919.5 0.5050637072878157 0.25522101218051674
919 0.5051993459012636 0.25535904706159407
918.5 0.5051265976793481 0.25528719643881
918 0.5051505227004262 0.25531149833263894
917.5 0.5049522191295566 0.2551084262902549
917 0.5052077366018374 0.2553629224832533
916.5 0.5048201529126666 0.2549767128075326
916 0.5051900103361429 0.25534565559095795
915.5 0.5048642048199243 0.2550194384180955
915 0.505015843367085 0.25517526893018866
914.5 0.5049918977272606 0.25514825890602
914 0.5047295372045792 0.25488725644307986
913.5 0.5046232947935386 0.25477987331883395
913 0.5047607421338192 0.2549178269244204
912.5 0.5049332814042462 0.2550892258668281
912 0.5047768944692369 0.254936124583758
911.5 0.5048242930803395 0.2549820255014642
911 0.5050402626997701 0.2551968737646771
910.5 0.504955589415886 0.2551155104528695
910 0.5046243032227969 0.2547801485937773
909.5 0.5047128645546465 0.25486705908087753
909 0.50488605248432 0.2550426564106965
908.5 0.5048254618329304 0.25498242837599944
908 0.5049361660653773 0.2550940483932807
907.5 0.5047794423013665 0.25493606576847033
907 0.5047105184613659 0.2548663029740792
906.5 0.5046217495973528 0.2547777947612643
906 0.5044389481638126 0.2545926737603303
905.5 0.5046293560813477 0.2547833904692434
905 0.5046149704253962 0.25476803208625365
904.5 0.5046404942135858 0.25479230080929977
904 0.5044414301433946 0.25459558490459633
903.5 0.5045930094181394 0.25474785847822357
903 0.5045725336988942 0.254723916805523
902.5 0.5044294750206061 0.25458194071392837
902 0.504550613479112 0.2547047159741863
901.5 0.5045816682304471 0.25473467630153457
901 0.5046289491965317 0.25478381974325975
900.5 0.5046033700147836 0.2547559769934189
900 0.5043742912932436 0.25452415763313396
899.5 0.5042785386541642 0.2544317934205188
899 0.5046596638036369 0.25481409552893974
898.5 0.5043657497573351 0.254517747881144
898 0.50472311806495 0.25488038693041687
897.5 0.5043751487278741 0.2545242365118783
897 0.5042109581889311 0.25435802304840877
896.5 0.5040670614228628 0.254218166869013
896 0.5047448736046587 0.2549034559950055
895.5 0.5045932155731403 0.25474625266754225
895 0.5046751624290595 0.25483173656082203
894.5 0.504150012424218 0.2543010637880679
894 0.504306878795834 0.2544592492807508
893.5 0.5041233137066384 0.2542721063229659
893 0.5042664321953078 0.25441970642055245
892.5 0.5040056173542019 0.2541512842508781
892 0.5041822986776346 0.2543317563390675
891.5 0.5041817782335555 0.2543341846480524
891 0.5042235864677599 0.25437605154511733
890.5 0.5039840724909889 0.25413603871849655
890 0.5041482287742146 0.2543010146768586
889.5 0.504262699619636 0.25441404051229216
889 0.5039878052081505 0.25413773917428745
888.5 0.5042483048068396 0.25439941293628543
888 0.5041188001917706 0.2542667082256773
887.5 0.5041494930823321 0.25430071607365
887 0.5039946083121895 0.2541473568465151
886.5 0.5040287135074917 0.2541778097287214
886 0.5037688899276415 0.2539181871258705
885.5 0.503946833786898 0.2541001409568263
885 0.5037155653429499 0.2538602872445184
884.5 0.5041024591018965 0.25425217760874036
884 0.5041099102950874 0.25426003783089496
883.5 0.503811391018032 0.2539555869979679
883 0.5038984150353517 0.2540470692688284
882.5 0.503949053290462 0.25409724443257137
882 0.503810143886935 0.25395869964938866
881.5 0.503896820339468 0.25404468396810065
881 0.5039217704975734 0.2540731544610269
880.5 0.5037395355362321 0.2538848089561898
880 0.5037704333636744 0.25392277127271046
879.5 0.5037264374686918 0.2538717797292245
879 0.5039281366342772 0.25407285364580234
878.5 0.5037143711815549 0.25386194603217743
878 0.5039005609536883 0.2540460515839513
877.5 0.5038301245784302 0.2539800032911468
877 0.5036866009905945 0.2538317941949432
876.5 0.5036876430556494 0.25383348136820616
876 0.5036190705600498 0.2537689859985947
875.5 0.5036067666380959 0.25375555980030046
875 0.5037083509028389 0.2538572879276325
874.5 0.5036586901083939 0.25380568125810987
874 0.5033665979741451 0.2535131633926748
873.5 0.5036627087698488 0.25380810807017423
873 0.5036183124407211 0.2537648126978066
872.5 0.5035453804311053 0.25368858632996116
872 0.5035313066623156 0.25367890484851247
871.5 0.5036700349675134 0.2538145259525378
871 0.5034845443040972 0.25363051824595306
870.5 0.5035663065461783 0.2537131968886111
870 0.5034938027593755 0.2536351912222258
869.5 0.5036514323235124 0.25379793311620413
869 0.5034816752555962 0.25362468468284827
868.5 0.5033648352522822 0.2535096265832743
868 0.5033396320242559 0.25348598968038427
867.5 0.5032464842263012 0.25338847373033857
867 0.5032358187172977 0.2533752894289742
866.5 0.5034498427877894 0.25359495722543357
866 0.503243376704854 0.25338702099576665
865.5 0.503411611148283 0.25355409271891666
865 0.5033997961691024 0.2535457281000974
864.5 0.5029918715505625 0.2531362306643814
864 0.5032737234092844 0.25341508059669393
863.5 0.5031957918384037 0.25333966998573
863 0.5032922905896022 0.2534362937822856
862.5 0.5030782164075055 0.253224187822079
862 0.5032024688819073 0.2533452910871429
861.5 0.5031820942422389 0.2533257589757039
861 0.5030378339212731 0.25318236843967334
860.5 0.5031501324882319 0.25329231763277826
860 0.50317613682666 0.25332179959896794
859.5 0.50316150018398 0.2533042432326785
859 0.503215205388498 0.2533583080443411
858.5 0.5031843103000785 0.2533289014262415
858 0.5029931459927899 0.25313519527508216
857.5 0.5028252615639407 0.25296616930912
857 0.5030174938257156 0.25316182884971555
856.5 0.5030565048503908 0.2531968934298649
856 0.5028811655042849 0.2530234577575184
855.5 0.5028365798241167 0.25297788643511077
855 0.5030024854069888 0.25314498734515717
854.5 0.5028927512406235 0.25303845999801816
854 0.5027558570091111 0.2528970437855224
853.5 0.5027524389587682 0.25289677877394284
853 0.5030245031825858 0.25316812172139896
852.5 0.5028318767675795 0.252975110178811
852 0.5027816088939048 0.2529220012718158
851.5 0.5028261644180049 0.25296579127176216
851 0.5026456836154883 0.2527859926086919
850.5 0.5026683294054832 0.25280987949075134
850 0.5029544690229261 0.2530975463616893
849.5 0.5026690923003094 0.25281239194641625
849 0.5023588759107315 0.25249517881285427
848.5 0.502691740231775 0.2528330959834415
848 0.5024373527399287 0.2525763357194342
847.5 0.5026415382142007 0.25278227198927056
847 0.5026284456879856 0.2527679794352638
846.5 0.5025096449282234 0.2526517390883555
846 0.5027382246140357 0.25288057548697607
845.5 0.5025718786425477 0.25271121419352943
845 0.5023043492002266 0.25244640377193406
844.5 0.5023566231416762 0.25249509158788563
844 0.5023431669385116 0.2524833137907092
843.5 0.5022293169324092 0.2523667883171213
843 0.5024156369050942 0.25255497950567835
842.5 0.5024431758776514 0.2525812489628788
842 0.5021939012761033 0.25233129642472724
841.5 0.5024001212209478 0.2525421099140178
841 0.5025725203897207 0.2527135377143952
840.5 0.5022137831152168 0.25235305577630324
840 0.5026562781823471 0.25279920100531883
839.5 0.5023850727879146 0.25252454910821764
839 0.5020753279588032 0.25221295566518653
838.5 0.5023287552621629 0.25246902648311004
838 0.5023614858174724 0.2525015813457182
837.5 0.502169001183651 0.25230559899985106
837 0.502287131607229 0.25242171752110326
836.5 0.5023748400855652 0.2525179936974001
836 0.5019867834677595 0.25212451106727674
835.5 0.5020343083201586 0.25217083706628707
835 0.5021331072256999 0.2522687116029091
834.5 0.5023424281617139 0.2524823559360222
834 0.5020786818575075 0.2522195750196512
833.5 0.5019794409356269 0.25211988672462654
833 0.5023264352988531 0.25246302102102847
832.5 0.5020550816900264 0.2521921923682039
832 0.5023367199135292 0.2524755609871946
831.5 0.5019264029028501 0.25206373319543307
831 0.5020772046981994 0.2522158896212681
830.5 0.5019694512349132 0.25210803578238805
830 0.5020978407883956 0.2522370095086802
829.5 0.5019987030436445 0.2521371132949327
829 0.5018548922215902 0.2519905052248217
828.5 0.5016943491626493 0.25182836011718884
828 0.501706445452633 0.2518422016047049
827.5 0.5018811838554182 0.2520174994132546
827 0.5018584843120025 0.25199584732276736
826.5 0.5018720347693004 0.25200900174887575
826 0.5016964494382842 0.25183059169085104
825.5 0.5018632370347723 0.2520009618766597
825 0.5020158572948006 0.2521534694022104
824.5 0.5017966248935732 0.25193179884832634
824 0.5017129578443036 0.25184541387390713
823.5 0.501606228635564 0.25174258910771935
823 0.5017683555568533 0.2519048070576519
822.5 0.5018209732409415 0.2519594869038837
822 0.5014245253573409 0.2515582152781982
821.5 0.5013413716111813 0.2514747555509588
821 0.5015068530366893 0.2516404072590246
820.5 0.5016148119583708 0.2517538341394578
820 0.5014699482791677 0.25160819139287877
819.5 0.5016714715604823 0.2518084456167403
819 0.5015495121219039 0.25168811693019166
818.5 0.501589404931379 0.25173166533112273
818 0.5013415701652255 0.251473267562554
817.5 0.5013604904503922 0.25149681794462914
817 0.5014438165602875 0.2515788325679505
816.5 0.501297546588503 0.25143365064481465
816 0.5015560631785052 0.2516915505970777
815.5 0.501403931969498 0.25153792404468317
815 0.5014359378108916 0.2515722527327412
814.5 0.5015774917065717 0.2517132400982777
814 0.5012546877782811 0.2513897366916496
813.5 0.5013531553066654 0.25148889098785865
813 0.5013300238105494 0.25146648509382435
812.5 0.5012946681553792 0.2514315492290495
812 0.5013153713145679 0.2514494458039547
811.5 0.5010546942659406 0.25119197979527746
811 0.5011979546696976 0.2513336475999088
810.5 0.5012190313474766 0.25135433466515106
810 0.5011448462076894 0.25127900124872204
809.5 0.5013421095051576 0.2514795705234391
809 0.5010780241573298 0.25121342993574425
808.5 0.5011896951904605 0.25132501135478025
808 0.5012807766859778 0.2514190995560005
807.5 0.5009998490121191 0.2511347595267455
807 0.5009957023459956 0.25113285467002155
806.5 0.5010332645608976 0.25116963249119933
806 0.5010658905556598 0.2511981947195015
805.5 0.5010594489903368 0.25119595676294587
805 0.5010822671816136 0.2512178943289379
804.5 0.5008765771046906 0.25101524807626463
804 0.5009466467546457 0.2510803812443206
803.5 0.5006733105312726 0.25080766654854914
803 0.501045365818238 0.25118079271446286
802.5 0.5008819529588409 0.2510204405622234
802 0.5010529771791079 0.25119151597077566
801.5 0.5007713427587698 0.2509066389879899
801 0.5007078140376476 0.25084028656829666
800.5 0.5008095286606749 0.25094378494113057
800 0.5006310979172783 0.25076172622676574
799.5 0.5007177933040369 0.25085247215418965
799 0.50079534028039 0.25092866086883475
798.5 0.5007931594804621 0.25093143569589077
798 0.5008026073417755 0.2509357703638593
797.5 0.5009596871805762 0.25109615905061955
797 0.5006242752708637 0.2507599267586391
796.5 0.500427541365956 0.25056265521570376
796 0.5007643589463334 0.250895657273542
795.5 0.5005238107599931 0.25065720985721895
795 0.5004075051400599 0.2505439455226405
794.5 0.5006248411424413 0.25075828703348413
794 0.5004751762083813 0.2506092127235223
793.5 0.5005724932536358 0.25070681805058836
793 0.5006422508944828 0.2507775436926709
792.5 0.5003616044465402 0.25049682378207816
792 0.5004385855119681 0.25057308384766525
791.5 0.5001905898777912 0.2503247944481664
791 0.5005618202931759 0.25069576953303596
790.5 0.5004918889905579 0.250629801589728
790 0.5003076107526071 0.25044490174420075
789.5 0.5005329494825101 0.25066716733539796
789 0.5000416673990974 0.2501752055518646
788.5 0.5001961367167945 0.25033009296187936
788 0.5001788413550977 0.250311191000621
787.5 0.5002517293973722 0.2503819435007576
787 0.5004695173722036 0.25060150228046474
786.5 0.500107908705177 0.2502439234695077
786 0.49998694959737505 0.2501203009221368
785.5 0.5001432255598104 0.2502771016565716
785 0.4998705357668029 0.2500067325762306
784.5 0.500155060080042 0.25029079669395626
784 0.5002447444956869 0.25037936945617945
783.5 0.5001357745779792 0.25026963756008275
783 0.4999468497251107 0.2500829018511332
782.5 0.4999826925299316 0.250116421627217
782 0.4998587771430746 0.24999406239926364
781.5 0.5002667372641607 0.25039921750010213
781 0.4998926800832176 0.25002899975921855
780.5 0.4996105209136033 0.24974315929030078
780 0.49988422320419196 0.25001746175193507
779.5 0.49972090214692333 0.24985559747820776
779 0.4996719969167231 0.24980427399161806
778.5 0.4996734219654573 0.2498095265988807
778 0.49984339130428523 0.24997674171522852
777.5 0.49997053022313653 0.2501078629394002
777 0.4999516249732587 0.25008611226130123
776.5 0.4999113065760017 0.2500453483702959
776 0.4995360577254093 0.24967021497652378
775.5 0.4995763139817626 0.24971434418290317
775 0.49982759028400936 0.24996578650850407
774.5 0.49968732541935407 0.24982177884900422
774 0.4996368795244035 0.24976920110263784
773.5 0.49956942549998057 0.24970399518948688
773 0.4996147498140177 0.24975060522869605
772.5 0.4997860055464169 0.24991963160360517
772 0.4994933738805217 0.24962662429082097
771.5 0.49965966176969523 0.24979507876483656
771 0.49960560619992017 0.2497347058733874
770.5 0.499285358109333 0.24942231951679528
770 0.4996266336884635 0.24975972477992886
769.5 0.4995580872247454 0.24969137647562692
769 0.49932674528333204 0.24946338120406836
768.5 0.4992512612048351 0.2493903862790149
768 0.4996434907643526 0.24977876127219437
767.5 0.49917528224213675 0.2493091398748183
767 0.49933708397650306 0.2494727962020576
766.5 0.4992784989731089 0.24941677899210574
766 0.4994679189874842 0.24959955334042586
765.5 0.49930000173987005 0.24943556678330206
765 0.49896753521449494 0.249104769759824
764.5 0.4994792492831467 0.24961350515805483
764 0.4990769427732258 0.2492108410363477
763.5 0.49919812499631516 0.24933229593745704
763 0.4993134351817649 0.24944932486027296
762.5 0.4989380967104319 0.24907305290049778
762 0.4990455937630705 0.2491803396019187
761.5 0.49929018508714074 0.2494240400770657
761 0.4989990610003159 0.249131393439795
760.5 0.4988220776215398 0.24895496574237783
760 0.49885191927335437 0.24898913145224957
759.5 0.49918912743376015 0.2493297157290691
759 0.4990664466817833 0.24919837483514448
758.5 0.4987621344171919 0.24889968732490433
758 0.4988769371316029 0.24901295225742467
757.5 0.49906189782957766 0.2491967900507716
757 0.4989676394943769 0.24910499499239985
756.5 0.4987946851947296 0.24892965957375016
756 0.4990238258909487 0.2491589775953633
755.5 0.4988437978503989 0.24897551178300686
755 0.49864178924322433 0.24877957592766034
754.5 0.498643131954136 0.2487784817201788
754 0.4985835945958771 0.24872147255735505
753.5 0.4987994146180069 0.24893307333929315
753 0.49841788309993 0.24855524005408375
752.5 0.49854547118451287 0.24868058924864825
752 0.49883535066661244 0.24897038657573753
751.5 0.4984296069645794 0.24856801248983648
751 0.4987151840313753 0.24885320111361972
750.5 0.4984025150918126 0.24853690655494654
750 0.49854074161471734 0.24867476913103975
749.5 0.4985761043278455 0.24871037260301476
749 0.49859349498318456 0.24873174835673148
748.5 0.49823111963695776 0.24836820888324396
748 0.4987122373096341 0.24884859813707405
747.5 0.49856259937285996 0.24869866602834437
747 0.49829723126501574 0.24843640334747719
746.5 0.4983788810024838 0.24851502858690405
746 0.49851349591987615 0.24864943478659052
745.5 0.49819305299709704 0.24832648148237688
745 0.49821938857297454 0.2483590034725633
744.5 0.4983992139289457 0.24854012526509195
744 0.4980808859631531 0.24822092930735817
743.5 0.4983675638282166 0.24850321160562128
743 0.4982289297136034 0.248367732295154
742.5 0.4981478254901914 0.24828445352860473
742 0.4981920414085601 0.24833124053256747
741.5 0.4980652449091279 0.24820302907024777
741 0.4979122648014217 0.24805173888443638
740.5 0.49806225943516164 0.24820272052151574
740 0.498140031987243 0.24828287391621415
739.5 0.4981924449482912 0.2483319539209532
739 0.49785490140354616 0.247996371072582
738.5 0.49793866881257 0.2480758229138221
738 0.49802282971422296 0.2481610403179564
737.5 0.49771502263481987 0.24785968597263708
737 0.4979731713946089 0.24810956497485226
736.5 0.4980189439833012 0.2481578142878291
736 0.49799555931399986 0.2481366238965368
735.5 0.49771108825387533 0.24784713751184034
735 0.4976564846210646 0.24779475123478556
734.5 0.4979247720327186 0.2480661739034487
734 0.49764945511111786 0.24778895778659402
733.5 0.49758228047506614 0.24771981022590894
733 0.497726002429935 0.2478660611339295
732.5 0.49760650116951904 0.24774782003553172
732 0.49766448884431264 0.24780789111177157
731.5 0.49750442953534585 0.24764371394969714
731 0.4975230583005 0.24766259147807082
730.5 0.4976452705387504 0.24778601637028802
730 0.49777117822186995 0.2479070495918903
729.5 0.49760101581339206 0.24774080118448089
729 0.4975245116174227 0.2476632054019397
728.5 0.49754744087919855 0.24768573045830788
728 0.4971535822233857 0.24729355141357237
727.5 0.49733704971106757 0.24747743758054563
727 0.4975354397827214 0.2476727491667174
726.5 0.49712134238581557 0.24726457309550745
726 0.49752836636055003 0.24766820644331528
725.5 0.49700891886913545 0.24715137018680558
725 0.49728878650830133 0.24743359739828316
724.5 0.4969923567615317 0.24713380696018558
724 0.49723833304966497 0.24737936474976854
723.5 0.4973114801204976 0.24745367555728415
723 0.49718171202148725 0.24732128524728508
722.5 0.4972203886037106 0.2473622126659111
722 0.49708415550569945 0.24722889850475566
721.5 0.4971792645831221 0.2473238896468675
721 0.4970289744305765 0.24717240715450597
720.5 0.4971391954891418 0.247284932127662
720 0.49690949574576404 0.24705520231193426
719.5 0.49698467379896677 0.24712617349867103
719 0.4970733467426291 0.2472151938030861
718.5 0.49708431878771825 0.24722911929584512
718 0.49688311753027936 0.24702736847322007
717.5 0.4970052361360274 0.2471490516870432
717 0.49700837698374045 0.2471517683919771
716.5 0.49674249143563387 0.24688492590396566
716 0.49706408581995104 0.24720799324617082
715.5 0.49674883653954754 0.24689416384603574
715 0.49664223314537936 0.24678811091358907
714.5 0.49647879253851407 0.2466279627911713
714 0.49676315941686483 0.24690761044197868
713.5 0.4967342038319376 0.2468815102391055
713 0.496887845813909 0.24703296368141392
712.5 0.4967410525577288 0.24689087033048507
712 0.4968056298024973 0.2469511085407689
711.5 0.4967362146402513 0.24688155292316788
711 0.49662239650129125 0.24676973223648052
710.5 0.4965690996273382 0.24671383761703364
710 0.4964826519404587 0.2466317845375608
709.5 0.4964238296012188 0.24657224309151604
709 0.4963699502883071 0.24652163115142828
708.5 0.4964584953685747 0.2466070254078342
708 0.4966312645182089 0.2467783878118608
707.5 0.49651728130875383 0.24665936276658254
707 0.49644543377197486 0.24659258904856254
706.5 0.49647214242208376 0.24662216919676208
706 0.49608753961498714 0.24623820348841294
705.5 0.4960791399268361 0.24623019277250302
705 0.4959674533135562 0.2461170710195231
704.5 0.49641188383966783 0.2465577889597125
704 0.49625178728768327 0.24640096017449875
703.5 0.49621533383034216 0.2463671707110445
703 0.4960862767894218 0.24623426216509567
702.5 0.4959714277842977 0.24612049417392468
702 0.4962321995005896 0.24638445064673825
701.5 0.4961321276056398 0.24628057746488657
701 0.49606036374426815 0.24620911492433273
700.5 0.4961174076381619 0.2462660929481331
700 0.49594570599002274 0.2460994344651309
699.5 0.4958260621403473 0.24597874838954106
699 0.4957117698047744 0.24586287127192546
698.5 0.4958601312338512 0.24601329941502656
698 0.4958177892278133 0.24597075801124554
697.5 0.4960891873355222 0.24624063398228618
697 0.49591281076602156 0.24606205425614958
696.5 0.49594346887664476 0.24609861334055871
696 0.49595928546956286 0.24611374796656393
695.5 0.4953689905940732 0.24552681044576125
695 0.495634360995193 0.24578677555574704
694.5 0.49576725423980433 0.24591995014582058
694 0.4956892741562405 0.2458372757540529
693.5 0.49554434734378844 0.2456985628095029
693 0.49551010794839834 0.24566589528430538
692.5 0.4955811583772729 0.24573416161807177
692 0.4956878413438772 0.24584292886029516
691.5 0.4956362073037366 0.24579446545297592
691 0.4954980331455788 0.2456533606819329
690.5 0.49551678208194805 0.2456720203145141
690 0.49544161615348326 0.24559494341753454
689.5 0.49522371099647056 0.24538298989579496
689 0.49536469251735604 0.2455234879473734
688.5 0.49523088982244523 0.2453875601111282
688 0.49554370100204925 0.24569647520063945
687.5 0.49534968863003975 0.24550829754250952
687 0.4950275770269238 0.2451904568572161
686.5 0.4952280024396496 0.24538430878809647
686 0.49522972107539076 0.24538689395841073
685.5 0.4952682607216426 0.24542470771825464
685 0.4951035124157567 0.24526128992528695
684.5 0.495114951304134 0.24527414009670687
684 0.4952812289244609 0.2454342729962843
683.5 0.494988757043293 0.24514570021409293
683 0.4947773324496057 0.2449398186458284
682.5 0.49520023637504457 0.24536057956077048
682 0.49499267082725645 0.24515291039356263
681.5 0.4949166869868689 0.24507793692539742
681 0.49475081440214014 0.2449117968680957
680.5 0.49497674705010797 0.24513642925586426
680 0.49495445104493374 0.24511401019887527
679.5 0.49500333886722053 0.2451650773957519
679 0.49502060882455806 0.24517973085652633
678.5 0.4946108948883842 0.24477787502871753
678 0.49478226489653065 0.24494565339633212
677.5 0.4946392447371323 0.24480712403467608
677 0.49477266198576053 0.24493557230324695
676.5 0.4947782212092086 0.24494350285073044
676 0.4947289514992261 0.24489193019693647
675.5 0.4946664880344537 0.24482859442708335
675 0.49472333098494936 0.24488822519786116
674.5 0.4945558582574683 0.24472114128014125
674 0.4943683502997692 0.24453748065736866
673.5 0.4944197606169298 0.2445873979471367
673 0.4946829332876266 0.24484843341093734
672.5 0.4942439113833278 0.2444151671601059
672 0.49429813580736337 0.2444655076124839
671.5 0.4943128666837173 0.24448033988244947
671 0.49422293988055305 0.24439141775234063
670.5 0.4944214212599885 0.24458992219366876
670 0.4942082310419874 0.24437808440012215
669.5 0.49423686997142363 0.24440300105141596
669 0.49411473979894005 0.2442854019827087
668.5 0.4942227327616424 0.24439204975109102
668 0.4941392869646005 0.24431004820692567
667.5 0.49396309457543863 0.24413378490050996
667 0.49430175735188747 0.24447284957636933
666.5 0.4939637567966888 0.244132857725353
666 0.4941507766990587 0.24431996744345116
665.5 0.4939113514372753 0.24408023058225722
