664 0.6271618632299284 0.3934591298238215
663.5 0.6270536719461544 0.39332302354680354
663 0.6271656883935295 0.3934678504509257
662.5 0.6270028190215922 0.39325914473305174
662 0.6271995333711003 0.39350378984898554
661.5 0.6269715913935139 0.3932218094536041
661 0.6268582771629082 0.3930806134500207
660.5 0.6268612354094256 0.3930843472651333
660 0.6267313228737478 0.3929182848839014
659.5 0.6269135132081387 0.3931510998475121
659 0.6267523186000519 0.39294659151467093
658.5 0.6268268755846119 0.3930416100365852
658 0.6266206749966821 0.39278212117629646
657.5 0.626628524823478 0.39279141475355506
657 0.6265495785422363 0.392691875767358
656.5 0.6265449860459331 0.39268508994879203
656 0.626474436291531 0.39260108457819093
655.5 0.6264625379217559 0.39258586601530493
655 0.6265391573124298 0.3926826303907204
654.5 0.6265815577379205 0.3927334902601753
654 0.6265570195082651 0.3927033597403121
653.5 0.6265706260520136 0.3927221821688963
653 0.6262755847689309 0.3923509940655768
652.5 0.6262588795114797 0.39233027270291054
652 0.6263609429624456 0.39245794794754313
651.5 0.6261298746021114 0.39216643494948084
651 0.6264760288396777 0.3926022286049766
650.5 0.6261910467134979 0.3922447593805154
650 0.6263476946651022 0.3924375379071045
649.5 0.6261071328447116 0.39214045261010516
649 0.6259995912301982 0.3920054206813708
648.5 0.6260860650453931 0.3921118249785213
648 0.6262719164555232 0.3923456947854565
647.5 0.626074715557544 0.39210131877439314
647 0.6260674289646695 0.3920868170669515
646.5 0.6262569023026289 0.39232626117614533
646 0.6259209782204171 0.3919057042673593
645.5 0.6260204537164041 0.39203043120227626
645 0.6257849444365003 0.3917377512977596
644.5 0.6257331999739186 0.3916679776635354
644 0.6260948924378762 0.39212294044492885
643.5 0.6259450024453603 0.39193557422623804
643 0.6260024938960339 0.39201261148485234
642.5 0.6255396097134702 0.39142920674117826
642 0.6256832792026916 0.3916088519476492
641.5 0.6255747324093301 0.3914698300661547
641 0.6257419298793998 0.3916779774974818
640.5 0.6259166188275557 0.3918992751387941
640 0.6256328763189676 0.39154789160714787
639.5 0.625821199101634 0.39178097062230377
639 0.6256685164665718 0.39159060439712173
638.5 0.6255251281381863 0.39140972018287234
638 0.6253132537092528 0.39114651140796225
637.5 0.6256706059343765 0.3915909399220955
637 0.6253780502760714 0.3912278314579718
636.5 0.6251806652095556 0.3909818319407211
636 0.6255669552814132 0.39146131915997107
635.5 0.6256273315443709 0.39153418000224977
635 0.6251449681119529 0.39093313569799104
634.5 0.6253096192710643 0.39114155940079154
634 0.6253598667519004 0.391204618353521
633.5 0.6251714393089188 0.390968630664766
633 0.6251755322588911 0.3909749934406155
632.5 0.6250901114093566 0.39086830272521905
632 0.6252532394242047 0.39107129398140733
631.5 0.6252483950382753 0.39106540341836854
631 0.6250496771772027 0.39081738116822257
630.5 0.6250834400986006 0.390858345224266
630 0.6250907506371643 0.39086732169288657
629.5 0.6249132208706915 0.39064529319667013
629 0.6249296851959245 0.390667917930978
628.5 0.6249165385072886 0.3906450960186542
628 0.6249366410212658 0.3906756182402873
627.5 0.6249023053319274 0.3906311213168686
627 0.624706728936513 0.39038926438483157
626.5 0.6241613088011754 0.3897065610519032
626 0.6248355246459051 0.39055225215939093
625.5 0.6246522587684654 0.3903193170737588
625 0.6248843296670792 0.39061024425150054
624.5 0.6245805190017316 0.39023017577167873
624 0.6247809934412486 0.3904799590691163
623.5 0.6245517352194286 0.3901971010394354
623 0.6245098507990938 0.39014127006833593
622.5 0.6243985139827856 0.3899989694272127
622 0.624457675222467 0.3900765801113893
621.5 0.624415838598059 0.3900258226128664
621 0.6243934884260878 0.38999488345025296
620.5 0.6247824587096285 0.39048180366595797
620 0.6242450354873407 0.3898095388754899
619.5 0.624359706128678 0.3899535827425486
619 0.6243826963870563 0.3899804265513399
618.5 0.6245006656764969 0.39012567500887385
618 0.6239326376520608 0.38942349814827604
617.5 0.6241035272725248 0.38963635686532305
617 0.6240883624493486 0.3896148989754248
616.5 0.6239683785251957 0.38946422812104237
616 0.6239483670755808 0.3894429314667371
615.5 0.6240662677863097 0.3895880227065528
615 0.6242809155288869 0.3898562085048086
614.5 0.6239732402238751 0.38947129698121846
614 0.6236592003036835 0.38907953160337294
613.5 0.623872049303161 0.3893440208647596
613 0.6240927075710699 0.3896200689120601
612.5 0.6239577046840457 0.389452555483108
612 0.6237941619511277 0.3892528503404945
611.5 0.6238542906054603 0.3893252385775554
611 0.6238119571895786 0.38927376479833026
610.5 0.6236903731411122 0.3891204254776679
610 0.6237528424553743 0.38919680829235315
609.5 0.6236151612662701 0.3890240100310696
609 0.6235551871342376 0.3889469678106865
608.5 0.6236047972439033 0.3890140334237481
608 0.6235703802569365 0.38896866493509225
607.5 0.6234234215092421 0.3887860004811196
607 0.6232668311007482 0.3885911224809732
606.5 0.6234457602736466 0.38881210116440834
606 0.6235169466669251 0.38890029035041734
605.5 0.6231827749587224 0.3884858217127003
605 0.6232299246110846 0.3885468502998839
604.5 0.6230582930728775 0.388330771780506
604 0.623432746249407 0.3888005459536141
603.5 0.6231924794987103 0.3884980044624909
603 0.6232371501553131 0.38855419271346475
602.5 0.6231153990840729 0.38840369502096955
602 0.6231548438206833 0.3884505485264
601.5 0.6229962753137549 0.38825510897121374
601 0.6227611248435981 0.3879616727686217
600.5 0.6229366219678333 0.3881815814713524
600 0.6231100968755885 0.3883961598599591
599.5 0.6227776263324238 0.3879808164311023
599 0.6229399721827631 0.38817812874453056
598.5 0.6229273350007413 0.38816406512932594
598 0.622719260556409 0.38790472479936117
597.5 0.6229483006433645 0.3881948018815407
597 0.6226404887262814 0.3878125106002263
596.5 0.6227724602694759 0.38797741019121157
596 0.6226677548004662 0.38784346314022905
595.5 0.6225990633984253 0.387760823729835
595 0.6226033071470378 0.38776014572253237
594.5 0.622738484703456 0.3879354593160216
594 0.6224524644858633 0.3875772136880309
593.5 0.6223566131255895 0.3874557813881026
593 0.6223605891858766 0.3874654648306007
592.5 0.622322476891695 0.38741492473317923
592 0.6224094091659486 0.3875237562550384
591.5 0.6225943798342005 0.3877547947727927
591 0.6223483926853086 0.3874426141155124
590.5 0.6222910777632986 0.3873771761235101
590 0.6220649677528883 0.38709341170759065
589.5 0.6221901305987882 0.38725069608896023
589 0.6222811184760515 0.3873640548292758
588.5 0.6223523417120758 0.38745347961314736
588 0.6219316637148509 0.3869270702912768
587.5 0.6220248160863368 0.3870447402684028
587 0.6221434416693927 0.38719537966566897
586.5 0.6220535943554873 0.38707547616241694
586 0.6220479714833095 0.3870692011367263
585.5 0.6220660672876261 0.387095459524392
585 0.6218300611330536 0.38680155199136845
584.5 0.6218176992175719 0.3867884221058792
584 0.6218671337823145 0.38684917042642775
583.5 0.62188106392819 0.38686469335543
583 0.6215558189106898 0.38645903631444783
582.5 0.6216346977409423 0.3865580490800199
582 0.6216944877564713 0.3866343186385911
581.5 0.6214117306998784 0.3862808396057689
581 0.621693376022492 0.3866344394659115
580.5 0.6213715521613465 0.38623114482902077
580 0.6215911384279348 0.3865076197349468
579.5 0.6213769828089151 0.3862420036940918
579 0.6215485289052569 0.38645137421097436
578.5 0.6212176709910184 0.3860421321432364
578 0.6214093398482663 0.3862757177547013
577.5 0.6213391661720623 0.38619183305364835
577 0.6212313396499853 0.3860580623058291
576.5 0.621065247883974 0.3858527513139858
576 0.6209390985892987 0.38569572887302334
575.5 0.6210737919856265 0.3858630369937926
575 0.6208307102877307 0.3855610804214717
574.5 0.6211485763666261 0.3859575897400524
574 0.6208467728406974 0.38558421844550556
573.5 0.6209837837678208 0.3857501911817698
573 0.6208018493898885 0.3855216094666265
572.5 0.6210896918427385 0.3858843024875287
572 0.6206805163954169 0.38537351753885185
571.5 0.6206116371996122 0.3852891514541185
571 0.6207981238927242 0.38551878071646745
570.5 0.6204871284030886 0.3851371734495147
570 0.6207637239861707 0.38547731165096955
569.5 0.6206331256761434 0.3853230271906736
569 0.6205204930618259 0.3851777751940299
568.5 0.6203565943798306 0.3849730619950895
568 0.6202342530144515 0.3848197232033324
567.5 0.6206046107979101 0.385280585978371
567 0.6204465996167389 0.3850832008407246
566.5 0.6203311232707517 0.38493957990129385
566 0.6202653808331171 0.38485700935729017
565.5 0.6202697418908668 0.38486293465712273
565 0.6203959664406066 0.3850230871264843
564.5 0.620284870286244 0.38488370759321977
564 0.6202863197102697 0.3848848211135224
563.5 0.6199781583400907 0.38450574561143025
563 0.6201112689619933 0.3846679851011886
562.5 0.6201154507054605 0.3846736332962398
562 0.6198130536288905 0.38429722779211273
561.5 0.6199401504382095 0.38445615357724033
561 0.6199881960642993 0.38451431344109116
560.5 0.6200740277945376 0.38462201008433344
560 0.6200642534990037 0.38461074033304915
559.5 0.6196927003586298 0.3841497458218716
559 0.6197916197447391 0.3842750766310197
558.5 0.6195949757329384 0.3840314357573743
558 0.6197743673554841 0.38424967368880936
557.5 0.6196465483103073 0.384093079178318
557 0.6192517328069501 0.38360413355225037
556.5 0.619648509539722 0.38409668227058896
556 0.6193984590883939 0.38378381210721657
555.5 0.6196212361376564 0.3840608072982824
555 0.6192437344075827 0.3835918639260253
554.5 0.6194224331818663 0.38381660011523483
554 0.6193197055825952 0.3836907919787912
553.5 0.6194577953279619 0.38386270683627804
553 0.6194393735543821 0.3838364768938975
552.5 0.6192734517050743 0.3836288513805607
552 0.6193628482039288 0.38374337317894935
551.5 0.6191489644402091 0.38347529193045415
551 0.619023579232083 0.38331986605234764
550.5 0.6188682397824391 0.38312943789102555
550 0.6188943029583142 0.3831633343677533
549.5 0.6187984320504453 0.38304305812496336
549 0.6189767633942203 0.3832645110236676
548.5 0.6189584582461347 0.3832407588194775
548 0.6187988528424619 0.3830401507305515
547.5 0.6185684602930445 0.382759963372325
547 0.6184499822840858 0.38261207948993264
546.5 0.6188778087622243 0.3831356152838584
546 0.6186151746422284 0.38281860673512474
545.5 0.618494074070321 0.3826653142692329
545 0.6187028970388208 0.38292100748640023
544.5 0.6187933460593765 0.3830357057808067
544 0.6182841885640973 0.3824093963594363
543.5 0.6186027611932396 0.3828007228101016
543 0.6185223133875961 0.3826975812167524
542.5 0.6182937507244778 0.3824153072004915
542 0.6183205723047455 0.3824544759327191
541.5 0.6182400904057231 0.38235231806375375
541 0.6184843416163883 0.3826514990008803
540.5 0.6179245446440614 0.3819627691490868
540 0.617939819354021 0.3819798336217529
539.5 0.6179145569752247 0.3819506712332989
539 0.6177664889675626 0.3817634721324236
538.5 0.6181634156687764 0.38226180994284337
538 0.6178603062397402 0.38188172254027225
537.5 0.6176419144149915 0.3816123063060756
537 0.6181016847016764 0.3821780951370338
536.5 0.6177675579515066 0.3817697884390593
536 0.6179032284042081 0.3819357226961846
535.5 0.6175731519792153 0.3815250513864507
535 0.6177996791790683 0.3818052330566659
534.5 0.617855056813124 0.38187362148553405
534 0.6179008627619226 0.3819349867414946
533.5 0.6175182775906624 0.38145804552333806
533 0.6174947793529795 0.3814311630005167
532.5 0.6175179124446413 0.38145643736688906
532 0.6173633476685215 0.3812701806171389
531.5 0.6171950537034683 0.38105937305287235
531 0.6174043372343824 0.381318054281524
530.5 0.6172672570608122 0.3811477272908276
530 0.6171869523884264 0.3810483304926217
529.5 0.617340263538567 0.38124029763107337
529 0.6169948462395298 0.3808114644899512
528.5 0.6169831846482783 0.38079914033935963
528 0.6171814635014135 0.3810464538650707
527.5 0.617052654299063 0.38088460712444194
527 0.6170984989971251 0.38094022635908065
526.5 0.617112661897606 0.3809616011055743
526 0.6168074510852819 0.3805833936506315
525.5 0.6168031280004816 0.380574618377591
525 0.6166987263049739 0.3804497370618828
524.5 0.6165693102339799 0.3802862003977122
524 0.616661551379715 0.38040324909959244
523.5 0.6166185154752726 0.38034999540673975
523 0.6168640421162394 0.3806537396751517
522.5 0.6165528509626721 0.38026789854008314
522 0.6165025190164515 0.3802082873163906
521.5 0.6164896818059101 0.3801922610021192
521 0.616195424580891 0.3798283418379521
520.5 0.6162020241319695 0.3798365600639692
520 0.616258547131401 0.37990458517483194
519.5 0.6162269390424214 0.37987022378656116
519 0.6161777489481699 0.3798065995567207
518.5 0.6160432495332859 0.3796432250241011
518 0.6157163985448303 0.37923495756487546
517.5 0.6158334641800886 0.37938182727602643
517 0.6160269299283698 0.3796196634240179
516.5 0.6159249378636255 0.3794947925817519
516 0.615810112130552 0.3793528435999593
515.5 0.6157209389644339 0.37924525272044507
515 0.6157274336550002 0.37924958164460076
514.5 0.6156291929420787 0.3791282756381692
514 0.6157362147188803 0.37926119103868744
513.5 0.6156122644649354 0.37911013017090966
513 0.6157388761502558 0.3792662609222658
512.5 0.6155821246894191 0.3790724044895
512 0.6152327163779452 0.3786391620837091
511.5 0.6154123520635085 0.37886578018537326
511 0.6151647972592426 0.3785618842627196
510.5 0.6155475331492044 0.3790298495832046
510 0.6156615671605984 0.3791688367880867
509.5 0.615327950407073 0.37875816550691377
509 0.6150816025414512 0.37845958773846494
508.5 0.614838880284698 0.3781546749711503
508 0.6149874798081951 0.3783369636321808
507.5 0.6151288098145217 0.37851233378317845
507 0.6149791633893109 0.3783283296433749
506.5 0.6149746886488587 0.3783236718248153
506 0.614560887510996 0.3778179326049324
505.5 0.614901439391573 0.37823361373395953
505 0.6148197706466024 0.37813694918031193
504.5 0.6147776075091589 0.37808185086707274
504 0.6148347458719472 0.3781545827651782
503.5 0.6148749792673247 0.3782053536864049
503 0.6144026279636314 0.37762288656077686
502.5 0.6143659916447176 0.3775787556217766
502 0.6145044718718871 0.37774537085137827
501.5 0.6141555173588483 0.3773205940812268
501 0.6147689367808054 0.37807209388814966
500.5 0.6142776895141566 0.3774685641029772
500 0.6142878253021257 0.377482172880552
499.5 0.6142526528794091 0.37743902352648384
499 0.614112949419858 0.3772663722841688
498.5 0.61395216643369 0.37707019936965064
498 0.6141017564914897 0.37725203709311755
497.5 0.6138329719130454 0.3769226477571961
497 0.6135904937734269 0.3766277205058121
496.5 0.6140379913674566 0.37717810051121164
496 0.6136442586669312 0.3766916802583073
495.5 0.6137731386113257 0.37684873583733697
495 0.6135861091367437 0.3766157492379104
494.5 0.614106191968059 0.3772593924401885
494 0.6137008176689265 0.3767580401892461
493.5 0.6136946255996071 0.376753235077637
493 0.6135884700303346 0.3766245481061413
492.5 0.6135350644763704 0.3765540685428983
492 0.6134787134269838 0.37648833312755514
491.5 0.6132103530683618 0.37616036533159125
491 0.6131420132190954 0.37607661498613454
490.5 0.6129924041835145 0.37588839395663315
490 0.6129282589162787 0.3758154842361532
489.5 0.6133097293599343 0.3762813971320912
489 0.6129889204256909 0.3758929456121626
488.5 0.6131021137480828 0.3760237961053979
488 0.613070349372712 0.3759861930266993
487.5 0.6128117786002963 0.37566836185425595
487 0.6129419870692263 0.37583215165805745
486.5 0.6126133520109035 0.37542610058220177
486 0.6126351308590356 0.37545367913112393
485.5 0.6126266740631666 0.37544757886664837
485 0.6124242813981036 0.3751942816900626
484.5 0.6126362315666267 0.37545565835312694
484 0.6126567596170615 0.3754805322946636
483.5 0.6124938506723969 0.3752782881154796
483 0.612423746353599 0.37519469845264064
482.5 0.6123516694258374 0.3751061574378814
482 0.6124529836732425 0.375231819565021
481.5 0.6121635754420472 0.37487910632454197
481 0.612285201743627 0.3750249023928376
480.5 0.6120058074741772 0.3746836928413975
480 0.6120508421401855 0.3747381333954929
479.5 0.6120328086772109 0.37471618227983594
479 0.6118517726073642 0.37449474719659737
478.5 0.6119172893137058 0.37457434625744296
478 0.6118404926318526 0.374478943783794
477.5 0.6117381240091929 0.3743578643565665
477 0.6118895075020677 0.3745404934013624
476.5 0.6119620678470676 0.37462517277597107
476 0.6112722792877828 0.373784613014285
475.5 0.6114829713935451 0.37404271939226946
475 0.611472842409774 0.3740356531877836
474.5 0.6113495614331992 0.3738788311670544
474 0.6114893469917045 0.3740528647189546
473.5 0.6114275377747665 0.3739800015520645
473 0.6111578729503163 0.3736484433480931
472.5 0.6113393918202795 0.3738687206748829
472 0.6111635863002932 0.37365367680075406
471.5 0.6113379931818987 0.3738670476112857
471 0.6110099054831654 0.37346370211076674
470.5 0.610794189050197 0.3731998550378533
470 0.6110527424817069 0.3735182686273381
469.5 0.6108372731510452 0.3732552379016636
469 0.6108083297552704 0.37321861678955204
468.5 0.6106463258177594 0.37301835386440924
468 0.6109245208705711 0.373365792742189
467.5 0.6105479162179939 0.372901576685668
467 0.6104197144322602 0.3727450974540903
466.5 0.6104766832284576 0.37281421912453705
466 0.6106160307060019 0.37298381498458466
465.5 0.6102150813591273 0.37249749482463185
465 0.6103199295458013 0.3726203900118377
464.5 0.6102773040733461 0.3725746544601819
464 0.609671645455282 0.3718281740751275
463.5 0.6106145437015583 0.3729773547228998
463 0.6100107247009442 0.372246455751329
462.5 0.6101490042867426 0.3724162904023214
462 0.6098472571948368 0.3720463900561306
461.5 0.6096162446023095 0.3717633319218404
461 0.6099346450818675 0.3721526495005872
460.5 0.6097218602448021 0.37189435644341623
460 0.6096274080949285 0.37178046298788164
459.5 0.6095871606166394 0.3717267680992686
459 0.6095836617237992 0.37172714839238596
458.5 0.6092362504847041 0.3713014392458991
458 0.6094642125561708 0.37157974962896345
457.5 0.609586352545962 0.37172953734999126
457 0.6091963114129092 0.3712506283252064
456.5 0.6090918797638359 0.3711274928283654
456 0.6092127793976602 0.37127172757211657
455.5 0.6091977375821775 0.3712523796090266
455 0.6093914849961749 0.371493807456697
454.5 0.6086241474538596 0.37055952117060875
454 0.6089640378558797 0.37096638932186693
453.5 0.6087961846759561 0.37077270910809884
453 0.608635098932898 0.3705695234995243
452.5 0.608593251006288 0.37051851709197803
452 0.6086425218072088 0.3705753741876433
451.5 0.6086578229306157 0.37059929216300663
451 0.6088123977664085 0.3707843961081279
450.5 0.6084711401104874 0.37036683738980525
450 0.6083874964271445 0.37026865287472627
449.5 0.6085867790307475 0.37051176890278953
449 0.6083004095764408 0.3701603980327654
448.5 0.6080528203568776 0.36985910504691216
448 0.6082081729322111 0.37005104968606717
447.5 0.6080407092153876 0.3698474049921079
447 0.6079999634221877 0.3698009734213059
446.5 0.607977342176843 0.3697681823852237
446 0.6076667944065726 0.3693941671357115
445.5 0.6078506533296595 0.36961572281168725
445 0.6074792605236656 0.3691627517977407
444.5 0.6077569055289407 0.36950589239827064
444 0.6076630376786977 0.36938375525986483
443.5 0.6073898517118274 0.36905434605970955
443 0.6072360069426237 0.3688679832752617
442.5 0.6074108235639454 0.3690782377872801
442 0.6074433773799508 0.36912295618508134
441.5 0.6071279522303528 0.36874096180505633
441 0.6072381523829373 0.36887133360635477
440.5 0.6071046513655145 0.36870825789023104
440 0.6070176431984823 0.3686034267489206
439.5 0.6069159165288556 0.36848007053585163
439 0.6069655034063577 0.36853992256593165
438.5 0.6068796061695203 0.368438305992391
438 0.6068554694738105 0.368408790053982
437.5 0.6067418733910738 0.36827123253546373
437 0.6066266454301308 0.36812641892650766
436.5 0.6064124382355256 0.3678702739961438
436 0.6066968666517767 0.3682181446986083
435.5 0.6062627884382639 0.3676854420355083
435 0.606654168289257 0.3681641360989717
434.5 0.6058476241530144 0.3671851292834919
434 0.6061677186114827 0.3675769690211217
433.5 0.6061597466527269 0.36756180572341046
433 0.6057892135418311 0.36711463127896843
432.5 0.6055618430886897 0.366839377127633
432 0.6057306174633301 0.36704237688228963
431.5 0.6058176256147224 0.36715071133389654
431 0.6058076946649987 0.3671339607122571
430.5 0.6056857390957624 0.3669872223769769
430 0.6056998256617236 0.36700309642709505
429.5 0.6055305196468208 0.3667969802301385
429 0.6054881319381599 0.3667467867505912
428.5 0.6056428936731036 0.3669380434296746
428 0.6053921072696676 0.366632797855655
427.5 0.60529787226217 0.36651828512452495
427 0.6049432910884615 0.36608782384287725
426.5 0.6052667809362384 0.366478053523016
426 0.6049975845020312 0.3661496625857005
425.5 0.6051261564698159 0.3663146894762462
425 0.6046898664985165 0.3657850388340507
424.5 0.6049721631418001 0.3661236399857783
424 0.6044121790323058 0.36544417315045147
423.5 0.6045840589253577 0.3656534812493766
423 0.6044135901367634 0.3654465916844186
422.5 0.6045419880823587 0.36560553796646905
422 0.6044015129394528 0.36543487612269915
421.5 0.6041887614251995 0.36517990455732485
421 0.6042678898068945 0.3652695465205705
420.5 0.6042719681109595 0.3652767757508136
420 0.6040090333941471 0.36496200674699314
419.5 0.6042042928318277 0.36519708025867365
419 0.6040245255975077 0.3649789878931664
418.5 0.6039329759294 0.36487034246262023
418 0.6038506089042199 0.3647696322172274
417.5 0.6036461176000748 0.3645220795427993
417 0.6035813999711799 0.3644458059161415
416.5 0.6036861092219895 0.36457132972352624
416 0.603653139535434 0.3645279958765824
415.5 0.6031511412730776 0.36392580225850557
415 0.6034072221257512 0.36422986395615536
414.5 0.6032361251252512 0.3640314512568112
414 0.6032131846075882 0.36400010523582765
413.5 0.6033026020641183 0.36410335432106866
413 0.6030062215776676 0.3637496302758225
412.5 0.6029802477397254 0.3637194997437654
412 0.6027395100357 0.3634280195686809
411.5 0.6029703168870558 0.363709550990933
411 0.602746480166571 0.36343826591006906
410.5 0.6026417260247793 0.3633108644598096
410 0.6023571335347819 0.3629690359255775
409.5 0.6025223198981648 0.3631641223233038
409 0.6025755527506848 0.36322773590352897
408.5 0.6025234805834084 0.3631656678163147
408 0.602210037149562 0.36278947128019595
407.5 0.6022347816337248 0.36281975201994404
407 0.6021163900500073 0.362679745402935
406.5 0.6021316107407041 0.3626946142119747
406 0.6019622506442078 0.36249247062489554
405.5 0.6014509695924711 0.3618745036748433
405 0.6019317471363527 0.36245616212612836
404.5 0.6016805380572707 0.36215432131531133
404 0.6014163425555055 0.36183478396893737
403.5 0.6012164992271299 0.3615931186332945
403 0.6013189789930721 0.36172010194884413
402.5 0.6013168495912311 0.36171349488659826
402 0.6014458280270871 0.36187078055327415
401.5 0.6011577075221256 0.3615267036941536
401 0.6013639284087016 0.3617736078116015
400.5 0.6010499212044809 0.3613929975792363
400 0.6005957100527046 0.3608501333622761
399.5 0.6009150437562715 0.36123315787313914
399 0.6006560623465438 0.3609198816509086
398.5 0.6008085562571088 0.36111020121080833
398 0.6004603444786559 0.36068457579778307
397.5 0.6003796158482537 0.3605921798605476
397 0.600186586424306 0.36035708578554204
396.5 0.600463674901125 0.3606868806059475
396 0.6004739420587679 0.36070208126139813
395.5 0.6002606990403853 0.36044972658705343
395 0.60013318897541 0.36029454036075287
394.5 0.5997009318189651 0.3597731621796149
394 0.5999866078188788 0.36011651891950125
393.5 0.5998951087477565 0.3600069784239114
393 0.5998099509829408 0.3599039013755608
392.5 0.5995506213363581 0.3595985985254876
392 0.5993972304503149 0.35940787031602084
391.5 0.599399025514596 0.35941279961447226
391 0.5993701145896861 0.35937341297730835
390.5 0.5990989874410964 0.35905529494428556
390 0.5990571035871306 0.35900288001144726
389.5 0.5988961480321413 0.3588098743578862
389 0.5988967699971772 0.3588132042595317
388.5 0.5989676013258695 0.35889558016753587
388 0.5987291063093599 0.35860985814059737
387.5 0.5987865299639077 0.3586789247788493
387 0.5986280085834051 0.35848818688704787
386.5 0.5984219739237636 0.35824437461511033
386 0.5984823788670627 0.3583164164315367
385.5 0.5983686929028268 0.3581793078841958
385 0.5978906926215823 0.3576072932809699
384.5 0.5983662515776059 0.3581798568888379
384 0.598241940177868 0.35802627200710335
383.5 0.5978391468452633 0.3575448999908024
383 0.5977160202342557 0.35739794447550405
382.5 0.5977856569511553 0.35748320837818104
382 0.5975476928447736 0.3572017762451973
381.5 0.5977022454797778 0.35737802472541025
381 0.5976343334430313 0.35730524583272344
380.5 0.5974086874411129 0.35703465443300764
380 0.5975168422501425 0.3571629420727726
379.5 0.5973803547840084 0.3569948710424574
379 0.5971406317613048 0.35671152748390766
378.5 0.5970270754969672 0.3565753886463138
378 0.5971376803989068 0.3567068173368489
377.5 0.5969256348279791 0.35645289471157915
377 0.596633478119062 0.35610405737679446
376.5 0.5967299278440298 0.35622170436255585
376 0.5967090124294742 0.35619901392194414
375.5 0.5966557736535113 0.35613170205643196
375 0.5965672175190698 0.3560267604782546
374.5 0.5965280393540244 0.3559807928699232
374 0.5964976106026858 0.3559468282698014
373.5 0.5961360637225488 0.3555156853879137
373 0.5961425670679041 0.3555224503651282
372.5 0.5957844630538253 0.35508970896251685
372 0.5959763859712315 0.35531806510869857
371.5 0.595630864697266 0.3549077808189723
371 0.5959544953014759 0.3552956477470006
370.5 0.5954547917552045 0.3547008805614321
370 0.5952226424334566 0.3544246226123977
369.5 0.5952273646102444 0.35442726796360396
369 0.5951697924444973 0.3543624823823428
368.5 0.5948870692018567 0.3540267630249054
368 0.5950269971458277 0.35419337765913594
367.5 0.5951915085448167 0.3543884168960653
367 0.5949542567372896 0.35410676779442357
366.5 0.5946904178798396 0.353789614888116
366 0.5946872270750849 0.3537901888360015
365.5 0.5944181075115367 0.3534680077135164
365 0.5948117261166478 0.3539335331280894
364.5 0.5941688767842375 0.35316916662984305
364 0.5943543845680278 0.353394271483979
363.5 0.594134179166798 0.3531297450374908
363 0.5941554365073586 0.3531596903613057
362.5 0.5941310513068925 0.3531272312905098
362 0.5938281059831494 0.35276460364687096
361.5 0.5935623237456885 0.35245501931962686
361 0.5935389113052196 0.35242071373573935
360.5 0.5933929239020606 0.35224709856134784
360 0.5933302198052095 0.35217656058830943
359.5 0.5932726615589793 0.3521100215826654
359 0.5936266944247854 0.3525269653945685
358.5 0.5932533935282466 0.35208376394958607
358 0.5931013402462367 0.35190513118947725
357.5 0.5929196368196193 0.35169051253960315
357 0.5927981048199612 0.3515458698902071
356.5 0.5928613009285845 0.3516196882419564
356 0.5926308500713505 0.35134520021386084
355.5 0.5926021713215712 0.35131298821221685
355 0.5922268485571834 0.35086742328528875
354.5 0.5921797481606311 0.35081516398913953
354 0.5919307598006522 0.3505174641894636
353.5 0.5920299462661988 0.3506339027503772
353 0.5916973865903123 0.35024369923014037
352.5 0.591619756134759 0.35014895331904755
352 0.5918333426339407 0.35040269489753917
351.5 0.5916571651508699 0.35019410201926404
351 0.5914167247953824 0.34990782494944006
350.5 0.5913216685471778 0.3497968731847772
350 0.5911373187265362 0.34957799846603765
349.5 0.591105035197397 0.34953834322499483
349 0.5910176919642978 0.34943725979117696
348.5 0.5911060470724264 0.34954234099373166
348 0.5908553101060608 0.34924555251789674
347.5 0.5908390125871221 0.3492271889350003
347 0.5905294110716287 0.34885863039383364
346.5 0.5905381918368615 0.34886614452564574
346 0.5899385291989216 0.3481672486812592
345.5 0.5905050125010717 0.3488337520846565
345 0.5901292384197565 0.3483903121279978
344.5 0.5902180144407809 0.3484931154170739
344 0.589820641776866 0.3480249294860511
343.5 0.5897733879569113 0.347965790579488
343 0.5899142028372016 0.34813893203452123
342.5 0.5892163292550779 0.3473130513560674
342 0.5893325474372719 0.3474464731742642
341.5 0.5892528163098687 0.3473571911726215
341 0.589279698818229 0.34738419794757264
340.5 0.589525138663482 0.3476759619482168
340 0.5888966903652519 0.3469340106142468
339.5 0.5888638743631524 0.34690010122536413
339 0.5884123391354625 0.346365793064367
338.5 0.5888638230112284 0.3468958025225774
338 0.5885727902644566 0.34655286534427954
337.5 0.5884636059937097 0.346426510157753
337 0.5883781399511109 0.34632507633768245
336.5 0.5884987076540243 0.34645822605473137
336 0.5882527115184206 0.346173587828195
335.5 0.5880888825224209 0.3459832109492465
335 0.5877669472221426 0.3456062303635754
334.5 0.5878668534782634 0.345723019556138
334 0.5875190554336052 0.34531673604994856
333.5 0.5874781601691988 0.3452670303775772
333 0.5873749538426406 0.3451471542214516
332.5 0.587210855943113 0.34495113589405885
332 0.586812172107402 0.34448366146111986
331.5 0.5868828077128366 0.34456902118948113
331 0.5866161295698975 0.34425439427423876
330.5 0.5869738993726683 0.3446708822160794
330 0.5864613335476943 0.34407539736678455
329.5 0.5865687485781627 0.3442015498587097
329 0.5862782761106828 0.3438591280137553
