664.5 0.6172616563727766 0.3811358833636908
664 0.6170569336755815 0.38088132627324883
663.5 0.6172176592826298 0.3810810126990386
663 0.6170391630439163 0.38086084245550245
662.5 0.6169948819902115 0.38080618161369706
662 0.6170263816633543 0.3808485376775261
661.5 0.6170070828761824 0.38082293684542595
661 0.6169369220298374 0.38073760650381094
660.5 0.6169294755696942 0.3807231961336408
660 0.6169628735441348 0.3807662454822248
659.5 0.6168200635254862 0.38059417411441304
659 0.6168416536168213 0.3806197479235953
658.5 0.6170060193942692 0.3808200580314223
658 0.6166605835328407 0.380394512267241
657.5 0.6167801919263289 0.3805409058720045
657 0.6168998307818773 0.3806920980017998
656.5 0.6166337903612661 0.3803629946335099
656 0.6164798636596183 0.3801698609728274
655.5 0.6167014516032278 0.38044546770476617
655 0.616567310316731 0.38027750408300515
654.5 0.6164215963880592 0.38010472497998604
654 0.6163900416682493 0.3800622927221261
653.5 0.616515779598229 0.3802159284089631
653 0.616531420065847 0.3802305502532833
652.5 0.6164926455612955 0.3801870849565996
652 0.6163458315899508 0.38000757875783453
651.5 0.6162369123835133 0.37987026001644086
651 0.61631788991293 0.37997095727879165
650.5 0.6166144942730474 0.3803365498148074
650 0.6163669528684513 0.3800296820049273
649.5 0.6160633981782512 0.3796601963210903
649 0.6163003319986665 0.3799514165219472
648.5 0.6161518165207062 0.3797660282831431
648 0.6163559450704624 0.3800193674699602
647.5 0.6160551888107373 0.3796489575210717
647 0.6159649367717295 0.3795372156006403
646.5 0.6162537932172976 0.379893553606113
646 0.6162510633982705 0.37989035587793807
645.5 0.6161064863065142 0.3797086974334472
645 0.6159919349142238 0.37957372501211994
644.5 0.6158854631735968 0.37944068700801475
644 0.6159994786739268 0.379581930298005
643.5 0.6158153940440323 0.3793494191316124
643 0.6161222337286468 0.3797339812267297
642.5 0.615876911074298 0.3794300544528598
642 0.6160150926276189 0.37959621040587443
641.5 0.6155628942508247 0.37904132205045954
641 0.6157707398176664 0.37930261665488857
640.5 0.6158645240974097 0.37941482679820016
640 0.6158527037642111 0.37940065259040134
639.5 0.6159951979009509 0.3795768203988856
639 0.615670130450984 0.3791723152282009
638.5 0.6155465428123764 0.37902386704045155
638 0.6156290187232201 0.37912642671192365
637.5 0.6156454089464316 0.37914498224997006
637 0.6157438265068926 0.37926465851330166
636.5 0.6152971311429137 0.37871423895465867
636 0.6154529263683045 0.37890536737868297
635.5 0.615527103819829 0.3789978670920089
635 0.615662297542005 0.3791648752131458
634.5 0.6152332513121167 0.378639857590931
634 0.6151760055980776 0.37856472368724586
633.5 0.6156340632471943 0.3791279062443605
633 0.6152185235415061 0.37861322423977334
632.5 0.6153114179090575 0.3787348376917334
632 0.6156501975107098 0.37915183175464867
631.5 0.6148482586773212 0.37816437202418374
631 0.6152229367223758 0.3786222050365335
630.5 0.6152152957950597 0.3786111266520214
630 0.6150881248277761 0.3784592412293302
629.5 0.6152102448793755 0.37861149796722304
629 0.6150847181193805 0.37845648351511896
628.5 0.6151189849567701 0.3784974117946366
628 0.6148684896994753 0.3781859380262951
627.5 0.6149988054619842 0.3783484439150668
627 0.6148369297484833 0.3781479834016048
626.5 0.6151895951632446 0.3785827003209517
626 0.6146085832561338 0.37787059816776475
625.5 0.6148677718211961 0.3781854220828306
625 0.6145983625563838 0.3778557217491571
624.5 0.6149266813393686 0.37825789787725517
624 0.6149138861343746 0.3782444740195786
623.5 0.614632869912071 0.3778944235422955
623 0.6148657825611233 0.3781873646845833
622.5 0.6145242134964412 0.37776550376502405
622 0.6146339154928698 0.3778985239678822
621.5 0.6145911392272402 0.37784873011131437
621 0.6144943847127227 0.37773118799639727
620.5 0.6143495607392966 0.3775518461657668
620 0.6145221396580822 0.3777635511801489
619.5 0.6146885255146792 0.37796705761668603
619 0.6146589936436557 0.37793225713902506
618.5 0.6144968274986625 0.3777338511579653
618 0.6143624245210069 0.3775659508758734
617.5 0.6142123916807675 0.37738297505059276
617 0.6143964135261346 0.3776094572175619
616.5 0.6141489710439346 0.3773038318650275
616 0.6142473540289903 0.37742466135725966
615.5 0.6140298630043929 0.3771570614927157
615 0.6140957062935635 0.3772409530957288
614.5 0.6142118244142427 0.3773798498848804
614 0.6139852299543523 0.37710100676638475
613.5 0.6138868238489323 0.3769827697125764
613 0.6142268943831658 0.37740109894683227
612.5 0.6136811649173264 0.37673394625702344
612 0.6138555115068534 0.3769434335772044
611.5 0.6140429193460837 0.37717211047672733
611 0.6136389926719356 0.376680037819942
610.5 0.6135472606153313 0.37656330435362373
610 0.6139052206572876 0.3770021909514761
609.5 0.6137683678760705 0.3768390121252124
609 0.6139224075534205 0.3770264145464698
608.5 0.6138554091871843 0.3769424821215801
608 0.6137862781173129 0.37685620706406947
607.5 0.6135502626718697 0.3765685508846942
607 0.6135662966487139 0.3765878221366555
606.5 0.6133850338500934 0.3763659449303148
606 0.6133604013261487 0.37633545882297764
605.5 0.6135084018734712 0.37652054630068493
605 0.6136513243274597 0.37669603709692007
604.5 0.61350183520054 0.3765108671598104
604 0.6132802470706604 0.3762400214684654
603.5 0.6134472082789827 0.3764401912226991
603 0.613269778798205 0.3762262846910715
602.5 0.613238439074071 0.37618428264866616
602 0.6132101921683961 0.37615031931171694
601.5 0.6131655103316881 0.3760985810694589
601 0.6131187271583963 0.3760409683064545
600.5 0.6133476063877097 0.37632241986998893
600 0.6132028652530873 0.37614077490246745
599.5 0.6131140870715738 0.37603148859799657
599 0.6133024131298027 0.3762634754291943
598.5 0.6130193542970893 0.37591809807393295
598 0.6131559530797056 0.37608401994791024
597.5 0.6126658369623482 0.3754821696524354
597 0.612840551558996 0.37569977922425596
596.5 0.6129630139109425 0.375852912657467
596 0.6129033125776933 0.37577460625772563
595.5 0.6127439212572964 0.37558040978999274
595 0.6129552485006964 0.37583862919775873
594.5 0.6128228683315141 0.37567671871412306
594 0.6124884539924496 0.3752709769611443
593.5 0.61261806484092 0.375423719342179
593 0.6127139629951271 0.3755409286420581
592.5 0.6126292304928234 0.37543856694424893
592 0.612544236307558 0.37533822191253385
591.5 0.6125420990257021 0.37532794212578147
591 0.6124337406752386 0.3751994122880344
590.5 0.6122952795116933 0.37502989313807755
590 0.6128193340912638 0.37567211890516616
589.5 0.6124546603309773 0.37522367968321846
589 0.6124977178270714 0.3752812602956428
588.5 0.6128055003031861 0.3756553116955366
588 0.6123609836237566 0.37511306338811046
587.5 0.6122542844995909 0.3749839405262153
587 0.6123684616764943 0.37511925596259743
586.5 0.6123848676693641 0.37513901876851297
586 0.6119798979607836 0.37464315163145867
585.5 0.6119278695687512 0.37458253663910196
585 0.6122086210370555 0.37492400065978826
584.5 0.6116865470874269 0.37428534253210244
584 0.611893314668198 0.3745365660315567
583.5 0.6117706389212407 0.37439042739136486
583 0.6121921504461876 0.3749047994180467
582.5 0.6116328138423859 0.3742172851245705
582 0.6119927360443286 0.3746610225415198
581.5 0.6116048875693989 0.37418473526669377
581 0.6119050632928911 0.3745534567261354
580.5 0.6115067680472495 0.37406079062402775
580 0.6117874258908896 0.37440870879634314
579.5 0.6118792159499021 0.3745175396392607
579 0.6116694628440488 0.37426340016146853
578.5 0.6113771732513753 0.37390842227470295
578 0.611641018594456 0.3742314545546325
577.5 0.6114644752396186 0.37401360077395807
577 0.6116300876702367 0.3742175782993355
576.5 0.6114075959974028 0.37394722581670764
576 0.6111784772872396 0.37366432705178343
575.5 0.6114781515831312 0.37403494821549377
575 0.6113532537417571 0.3738776800362659
574.5 0.6111587838573029 0.37363809113469165
574 0.6112290608776131 0.37372571246455405
573.5 0.611083932552648 0.37354511795314493
573 0.6111597433670426 0.3736421761015571
572.5 0.610934882664075 0.3733639608034518
572 0.6110727946720838 0.37353332408308854
571.5 0.6109515843413685 0.3733856102940854
571 0.610744799764619 0.3731321851700725
570.5 0.6108416667155108 0.3732515825134954
570 0.6110349625931061 0.3734875345409583
569.5 0.6107916345222302 0.3731925221228929
569 0.6108047942479048 0.373211215597036
568.5 0.6109636632623028 0.373400742755907
568 0.6106239384567862 0.372984951103315
567.5 0.6106340760147515 0.3729984975358015
567 0.6106354513912796 0.3730023619258694
566.5 0.6106024411584239 0.3729594484869506
566 0.6105168051144373 0.3728571689214768
565.5 0.6106094017586648 0.3729674457679986
565 0.6107387232092697 0.37312925979108913
564.5 0.6105386909669609 0.372883607931286
564 0.6102662279081988 0.37254973210488757
563.5 0.6103516108723518 0.37265230158923257
563 0.6104218479914808 0.3727407548137978
562.5 0.6106160385131275 0.37297732419085877
562 0.6102704069888307 0.3725575649916432
561.5 0.6101171137170799 0.3723718185774139
561 0.6099191406845537 0.37212620256335327
560.5 0.6100964728256969 0.37234330553824446
560 0.6100719610292464 0.3723162977763022
559.5 0.6100029418869666 0.3722295337059541
559 0.6099835562073601 0.3722051922044979
558.5 0.6098936894178046 0.3720941914153836
558 0.6100498412791738 0.37228719597086196
557.5 0.60974818314698 0.3719180849046184
557 0.6099057790599798 0.37211168384787946
556.5 0.6099260816870791 0.37213501960513573
556 0.609822113147031 0.37201189848522737
555.5 0.6094276736961252 0.3715294031797848
555 0.6095451945897721 0.37167158090745517
554.5 0.6097729331117846 0.3719476197167961
554 0.6097471476063415 0.37191625201660755
553.5 0.6095999650607185 0.37173756674985836
553 0.6097390956150296 0.37190694488074205
552.5 0.6096044296720641 0.3717455446402976
552 0.6094175694493242 0.3715169701258236
551.5 0.6091021813380525 0.37113442948181147
551 0.6090897808316034 0.3711159173527558
550.5 0.6092916219560679 0.3713594309124041
550 0.6096350067540446 0.3717820619127275
549.5 0.6094675518778143 0.371574487393615
549 0.6094530672225239 0.37156012557724166
548.5 0.6090492610542223 0.37106753625774436
548 0.6090573995533749 0.3710776292788603
547.5 0.609148599194909 0.37118916532494944
547 0.6092627008671134 0.37132569127835907
546.5 0.609151621861317 0.3711916866594735
546 0.60914397722159 0.37118348324977485
545.5 0.6089613011127578 0.3709590136873573
545 0.6088483213971725 0.37082253736480986
544.5 0.6088343163094972 0.37080483253898233
544 0.6089292391956681 0.3709223209645016
543.5 0.6089552110279107 0.37095348611580803
543 0.6087706590227238 0.370727235932996
542.5 0.6088553194271029 0.37083268141091685
542 0.6088062373543695 0.37077033515348373
541.5 0.60879489612847 0.37075740682744945
541 0.6084732507180148 0.3703649217210307
540.5 0.6083790600620363 0.37025182669421675
540 0.6083599980229148 0.37023068744386123
539.5 0.6085519552397353 0.37046139974375913
539 0.6086273983408439 0.3705545835714864
538.5 0.608104654604784 0.36992036535923467
538 0.6085054437619585 0.3704065047537959
537.5 0.6082140784548984 0.3700519210813459
537 0.6082954374020904 0.37014671855909154
536.5 0.60824099096743 0.37008320859877275
536 0.6083591574610043 0.3702262073009425
535.5 0.608152304126479 0.3699782709730062
535 0.6079331198752871 0.36971261900977803
534.5 0.6078880494083783 0.369652970419437
534 0.608093712768284 0.3699050960976389
533.5 0.607898401778128 0.3696628612990582
533 0.6079156671116096 0.3696893207123755
532.5 0.6078624337311549 0.3696238285779097
532 0.607610312540383 0.3693157987906796
531.5 0.607714348083997 0.3694442051056744
531 0.6078874013135752 0.36965475460481806
530.5 0.6073967088376352 0.36905879845020023
530 0.6074833326597393 0.36916447826926685
529.5 0.6074509425123977 0.369123495476274
529 0.6076154844561859 0.36932142235812804
528.5 0.6073613782195922 0.36901661933980695
528 0.6073422570820955 0.36899365645080046
527.5 0.6075215894438706 0.3692110031820889
527 0.6074837788499806 0.3691627427121361
526.5 0.607326237823503 0.36897146132098385
526 0.607500990573794 0.3691858004294591
525.5 0.607091680295472 0.36868847425637985
525 0.6073775631241345 0.3690363713935889
524.5 0.607347320204127 0.36899757674163725
524 0.6071519418500371 0.36876163557459046
523.5 0.6071491363702243 0.368751470906511
523 0.6069744912850015 0.36854477284217657
522.5 0.6068793133208706 0.36843125094985024
522 0.6069318129379027 0.36849330639535227
521.5 0.606807174243749 0.3683409585884212
521 0.6071171739546355 0.36871368769795854
520.5 0.6066763572045054 0.3681844508999333
520 0.6068297838087816 0.36836616363485447
519.5 0.6064563431195072 0.3679162797345105
519 0.6066023323639098 0.3680906536556606
518.5 0.606601131549536 0.3680928393471064
518 0.6064469287024572 0.36790252802397694
517.5 0.6064300756430967 0.36788486184758057
517 0.6062898819793208 0.3677122713427142
516.5 0.6062256572909065 0.36763907187796874
516 0.6065884556228538 0.36807676130882006
515.5 0.6062629532608381 0.36768194553392436
515 0.6063762784269687 0.36781890972941306
514.5 0.6061188354795616 0.36750597094899
514 0.6059975763959428 0.3673560601082054
513.5 0.6058827173446619 0.36722295907875374
513 0.6059421865642874 0.36729171109413045
512.5 0.6060453707626163 0.3674183522290448
512 0.6060823559569083 0.3674594634085194
511.5 0.6057034148822187 0.3670046218500473
511 0.6058149475456491 0.3671363172050384
510.5 0.6060637914444486 0.36744144220385744
510 0.6058401373747717 0.3671712063079416
509.5 0.6054418910617236 0.3666851065257844
509 0.6057284079266331 0.3670337812499663
508.5 0.6055607101642348 0.36683223212372273
508 0.6055441165101634 0.36681125909083195
507.5 0.6051194818952926 0.3662950954074165
507 0.6055181113559468 0.36677575489784836
506.5 0.6051504108943857 0.366333532155657
506 0.6051964832019298 0.3663889445194975
505.5 0.6054841709754314 0.36673614015944506
505 0.605145323351053 0.36632648465646883
504.5 0.605081769033837 0.36624942654470455
504 0.60525411144947 0.3664584329317855
503.5 0.6049690666339383 0.36611530174052415
503 0.6050557136571326 0.36621841156698914
502.5 0.6050047884904672 0.3661594057633228
502 0.6048742454754562 0.36600052167790836
501.5 0.6049448319692188 0.3660859335063611
501 0.6046128931750425 0.36568522330904557
500.5 0.6049292251004542 0.36606293103762694
500 0.6049074059283763 0.36604132053784005
499.5 0.6050341955432103 0.36619605155052093
499 0.6046868111416694 0.3657712649543802
498.5 0.6046510399687837 0.3657288910629281
498 0.6043951769702754 0.36542505445348256
497.5 0.6042551659242015 0.36525048725070486
497 0.6045912221812715 0.36565807940011374
496.5 0.604575995003633 0.36563495786522415
496 0.6043726002702924 0.36539556582500904
495.5 0.6043362942509226 0.36534872399999546
495 0.6044312374646318 0.3654641374761232
494.5 0.6042873803426019 0.365291589013025
494 0.6040993958226012 0.36506676940458
493.5 0.6041614317559804 0.3651407272794479
493 0.6038901547340515 0.3648081935742054
492.5 0.6040524404066755 0.36500871147618713
492 0.6040386871637841 0.36498833410467896
491.5 0.6039294515004562 0.36486098488898616
491 0.6039537820246357 0.36488506654573494
490.5 0.6039303699553757 0.3648609252099627
490 0.6038981818439497 0.36481771119130196
489.5 0.6035370589895601 0.36438292602647443
489 0.6034305253737464 0.36425667931605626
488.5 0.6035011436119093 0.3643422442173253
488 0.6035222877958352 0.36436682278246446
487.5 0.6033425239105105 0.36414708803990065
487 0.6037535241859278 0.36464608385723646
486.5 0.603150132190431 0.36391521547578126
486 0.6031137555025359 0.36386999361372
485.5 0.6034096460353452 0.36423179341927203
485 0.6032475600832885 0.3640348488904232
484.5 0.6032064049209132 0.3639885944951044
484 0.6031665206538255 0.36393889709682525
483.5 0.6032181610346012 0.36399782311752615
483 0.6029335752084785 0.36365203470252055
482.5 0.6027723590459009 0.36346185169569073
482 0.6029354957797622 0.3636595352388293
481.5 0.6029899938769108 0.3637226328240367
481 0.6028002925113615 0.3634975455920889
480.5 0.6026913445095754 0.36336331239573577
480 0.6027671460538325 0.36345412973180524
479.5 0.6026399467062721 0.36330259495283884
479 0.6023598407582563 0.36296190996597943
478.5 0.6023019953078421 0.3628932715365164
478 0.6024281327164794 0.3630490055142102
477.5 0.6021329921334982 0.3626943738636809
477 0.6021563696817992 0.3627188269308377
476.5 0.6023305713902369 0.3629308554607425
476 0.6021341080171212 0.36269280028729045
475.5 0.6022960987864914 0.3628886663136806
475 0.6023376341865893 0.36293812832124084
474.5 0.6021515212884175 0.3627185912485463
474 0.6019636277459987 0.36248728348175346
473.5 0.6018858335231053 0.36239599488877
473 0.6017597481848017 0.36224069521522767
472.5 0.6018485925391389 0.36234534202681384
472 0.6015465139586391 0.36198547757068333
471.5 0.6016569709476789 0.3621174041542173
471 0.6014750141442898 0.361900992841193
470.5 0.6015885141302753 0.362036827218527
470 0.6017850307090459 0.36227339550863086
469.5 0.6016272418772843 0.36208674588879697
469 0.6015281156916376 0.361963795866608
468.5 0.6013999639362839 0.3618125985480193
468 0.601227527694884 0.3616031502877547
467.5 0.6011155361265285 0.3614654274826597
467 0.6014897003833078 0.3619148422886857
466.5 0.6011116241398091 0.36146182124422244
466 0.6009600622208886 0.3612815155316014
465.5 0.600821366470657 0.3611167283895841
465 0.6009212794317494 0.36123542138853854
464.5 0.6009050352393405 0.36121112546338846
464 0.600416114428987 0.3606246383250832
463.5 0.6007892930696059 0.3610742013172961
463 0.6006011490873207 0.3608504551221627
462.5 0.6003333678471328 0.36053036207224587
462 0.600648445018016 0.3609013941386064
461.5 0.6003151852624964 0.36050862851749665
461 0.6004373791208816 0.3606526069452866
460.5 0.6003908132362343 0.36059577393296244
460 0.6004044201235269 0.36061308079842513
459.5 0.6001945388486115 0.36036089725939235
459 0.6001461472017128 0.3603044575755451
458.5 0.5999926802713705 0.36011789400787764
458 0.6003130974353803 0.36050336362851976
457.5 0.599945847350566 0.36005964606931234
457 0.5998377810803638 0.35993270774290514
456.5 0.6001979949351494 0.36036588328832225
456 0.5999011585393591 0.36000967231896414
455.5 0.599845319277797 0.35994275457821
455 0.5996472503016412 0.35970590691316756
454.5 0.5998434793475104 0.35994027046404764
454 0.5995629621416508 0.35960505264246956
453.5 0.5995697220908778 0.35961075824473554
453 0.5992912306646441 0.35927731596803547
452.5 0.5995399283554279 0.35957571189322024
452 0.5991483330542231 0.35910391177817086
451.5 0.5991842529359783 0.35914963820533424
451 0.5992927720430336 0.3592798555609762
450.5 0.5993624837457363 0.3593628491144928
450 0.5988866766425003 0.3587959279308988
449.5 0.5988879074956764 0.3587992742216628
449 0.5989054561749763 0.3588162300076449
448.5 0.5988684562128531 0.35877156736458304
448 0.5986015748750545 0.35845433011094135
447.5 0.5989244460480825 0.35883683056269733
447 0.5984202054090554 0.358235332776125
446.5 0.598785069235333 0.35866813515161466
446 0.5987293438263774 0.35860728417546084
445.5 0.598545317220314 0.3583873191470299
445 0.5982857675345 0.3580766854941531
444.5 0.5982208317236459 0.35799368271789017
444 0.5982722902604425 0.35805975915538335
443.5 0.5984097849052747 0.3582215592467365
443 0.5980077089788127 0.35773908452717884
442.5 0.5980503775545084 0.3577927496557593
442 0.5981343582766204 0.35789380037813484
441.5 0.598073639401019 0.3578192833870393
441 0.5978552132424954 0.3575625239189404
440.5 0.5978777874107627 0.357585977127596
440 0.597302033705292 0.35689815158466626
439.5 0.5975651723398421 0.35721379752016835
439 0.5975865904472399 0.35723952595109143
438.5 0.5979281276008499 0.3576441429928491
438 0.5977447884814454 0.3574266373488212
437.5 0.5972407990679289 0.35682369479795134
437 0.5972264330690699 0.3568045050134115
436.5 0.5975755699044069 0.35722382207991976
436 0.5970906092265241 0.35664439679323806
435.5 0.5971519583962942 0.35671516598481134
435 0.5969729825139235 0.3565050015518024
434.5 0.5966274534277173 0.35609474473857095
434 0.5970994854627363 0.3566595853434295
433.5 0.5971788486098987 0.35675068681084576
433 0.5966122025648715 0.3560744469081881
432.5 0.5968637295405197 0.3563744210000899
432 0.5965463807323521 0.35599607143033807
431.5 0.5964987971946353 0.3559400403003083
431 0.5965343536457071 0.35597734866593617
430.5 0.5962833338826475 0.3556834902236607
430 0.5963048138281979 0.3557118347993629
429.5 0.596222904633437 0.35561147061819953
429 0.5964377974128696 0.35586552864243576
428.5 0.5959883338458312 0.35532889725914024
428 0.5961681735824139 0.355540245621183
427.5 0.5960262383742125 0.35537410654909257
427 0.5962006687473655 0.35558448170689727
426.5 0.5957877826870764 0.35508864641559773
426 0.5955061246312685 0.3547564088826062
425.5 0.5956413615331082 0.3549213914493762
425 0.5956281063703543 0.3548974218692021
424.5 0.595408426060358 0.3546415226792682
424 0.5956507522391391 0.3549257917220227
423.5 0.5954890086212196 0.35473774906172056
423 0.5953138669367719 0.354529545532877
422.5 0.595249197904384 0.3544481973014784
422 0.5953053343932375 0.35451868202451564
421.5 0.5950291137586049 0.35418822676675416
421 0.5952500805061616 0.3544527713324937
420.5 0.5950178266486486 0.35417093858215554
420 0.5951746314179096 0.35436131234398877
419.5 0.5949652561950665 0.35411595720778016
419 0.5949024525358243 0.3540356966899158
418.5 0.5945775552300886 0.35365252253647506
418 0.5946490055516405 0.35373561798720915
417.5 0.5942833648083523 0.35330480560629013
417 0.5948809055620129 0.3540114335701393
416.5 0.5945442935985613 0.35361545098534924
416 0.594775716728209 0.35388774669961703
415.5 0.5941946223963648 0.35319734315475815
415 0.5943092430840355 0.35333342104820414
414.5 0.5945038995750741 0.3535612363910426
414 0.5942812796232306 0.35329717604166044
413.5 0.5939831074841135 0.35294347670212695
413 0.5936796489680475 0.35258650642472733
412.5 0.594032945484985 0.3530046581669166
412 0.5939631939563567 0.3529211603572346
411.5 0.5935343320730573 0.35241032191446064
411 0.593787983666726 0.3527116231282582
410.5 0.5933771964962622 0.35222305778136126
410 0.5935375016317131 0.35241556009661423
409.5 0.5933020928109225 0.35213729533541016
409 0.5932623493634296 0.35209232349619807
408.5 0.5934324378265861 0.3522919300644562
408 0.5931863956274784 0.35199818827918544
407.5 0.5928172619671763 0.351559040719735
407 0.5931411524018618 0.35194029200028126
406.5 0.5929775718427909 0.3517493461154834
406 0.5930036417136684 0.3517841498941809
405.5 0.5928054630753075 0.35154450144356486
405 0.592634847372191 0.3513438253844621
404.5 0.59237442232807 0.35103730624702895
404 0.5926453774881371 0.35135889460121295
403.5 0.5926718531928562 0.3513888529208331
403 0.5923277566763305 0.35098100172973823
402.5 0.5926391639732832 0.351346819043063
402 0.5923130011006279 0.35096469217778625
401.5 0.5922742947024154 0.3509172513067586
401 0.5922222481637525 0.3508557252178529
400.5 0.5918028685571675 0.35036060504770555
400 0.5920268032751366 0.3506244003839941
399.5 0.5916786013627487 0.35021656856499117
399 0.5917907701090791 0.35034335382110443
398.5 0.5917888574290099 0.3503421019303715
398 0.5917245131292882 0.3502710478671998
397.5 0.591221572952673 0.34967027406692486
397 0.5914278893555384 0.349916052692227
396.5 0.5912181386589767 0.3496709953498872
396 0.5913737854985864 0.3498495582704207
395.5 0.5913926589894017 0.3498752506515621
395 0.5912514899631182 0.34970703864575303
394.5 0.5908275405417427 0.34920686222821007
394 0.5910728941846971 0.3494937360965164
393.5 0.5907326127341721 0.3490937341685785
393 0.5906514710075874 0.349000455078973
392.5 0.5903822706598219 0.3486825822437875
392 0.590554641032517 0.3488813032707489
391.5 0.5905098290765408 0.3488330337094528
391 0.5904513188726992 0.348760260864258
390.5 0.5901383216178774 0.34839478856630834
390 0.5904048128825179 0.3487064425779171
389.5 0.5903176147342127 0.3486035578042359
389 0.5898555322414977 0.34805631411616383
388.5 0.5902103469987731 0.34847533735298214
388 0.5898236617853501 0.3480236371503386
387.5 0.5896830744553478 0.34785225041641443
387 0.589674533623983 0.34784453426465073
386.5 0.5895210826536879 0.3476591720365289
386 0.5896052927391685 0.3477647262597645
385.5 0.5896733864133641 0.34784522447597205
385 0.5891766946191065 0.3472584992743892
384.5 0.5891745775109943 0.34725315212151314
384 0.5892985797029882 0.3474059987084424
383.5 0.5892112099606859 0.34729892329406575
383 0.5893466853171148 0.34745930119471635
382.5 0.5888198261504195 0.34683709963097303
382 0.5888990892942848 0.34693175786676494
381.5 0.5885995698080795 0.34657974289407095
381 0.588861599478707 0.34688806760337776
380.5 0.5887515224092398 0.34675661771712224
380 0.5884016947976682 0.34634691017870295
379.5 0.5885932395224663 0.3465700757944891
379 0.5883526288160836 0.3462892258685932
378.5 0.5881132911970252 0.3460078427342673
378 0.5882758988913608 0.346198086498098
377.5 0.5880789145823038 0.34596676814843647
377 0.5879863848397886 0.3458621227729184
376.5 0.5879900361754693 0.34586148105663217
376 0.5877575729388828 0.3455896135037691
375.5 0.5876444506042992 0.34545539794987346
375 0.5877036594160053 0.34552387311109745
374.5 0.587431168071979 0.3452048484915438
374 0.5874880790069849 0.34527145553252986
373.5 0.5873046613542334 0.34505429996666953
373 0.58706614196975 0.3447755776500677
372.5 0.5872297467860406 0.34497064349999307
372 0.5870125012890665 0.34471187417211635
371.5 0.5869386001633763 0.34462763972648175
371 0.5866055661658336 0.34423946534782984
370.5 0.5864435942918648 0.3440444639084857
370 0.5864539444452992 0.34405801556599996
369.5 0.5865260421778077 0.3441426447491582
369 0.5866122714167407 0.3442443065103386
368.5 0.5866483089917698 0.34428542702382603
368 0.5859583058649382 0.3434744282815689
367.5 0.586306787505944 0.3438829789413675
367 0.5864382803246085 0.34404090022148653
366.5 0.585917027032337 0.34343083504133404
366 0.5860531905962957 0.34359017961601157
365.5 0.5856957389869317 0.34317240764267204
365 0.5854445651878188 0.34287498762113483
364.5 0.58564795687807 0.3431145182155814
364 0.585463774982982 0.3428974927964959
363.5 0.5852312604713337 0.3426278103407944
363 0.5851051042932159 0.3424768160334409
362.5 0.5853242400428087 0.34273314904248614
362 0.5852546901523074 0.3426550411848784
361.5 0.5849665423280898 0.3423120371864691
361 0.5849947764594803 0.34234865570524353
360.5 0.5845379836846503 0.3418140010001391
360 0.5846015576381328 0.34188751221800423
359.5 0.5845994820240472 0.3418839815033714
359 0.5844520646090622 0.3417145083903425
358.5 0.5844207154382696 0.3416756264921038
358 0.5841251487282106 0.34133569328634056
357.5 0.5839684546152486 0.34115144455817087
357 0.5841883994169603 0.3414047889115468
356.5 0.5838266476644172 0.340986990922532
356 0.5840579075528568 0.3412515010913044
355.5 0.5838353450523837 0.3409931095520183
355 0.5834846841974797 0.3405837251911036
354.5 0.5835088098362712 0.3406106002423524
354 0.5835912372260182 0.34070715915741573
353.5 0.5831839107438396 0.34023125879216604
353 0.5833447156278802 0.3404176967128277
352.5 0.5828654089614647 0.33986655405904354
352 0.5830144175714627 0.3400348567059114
351.5 0.5827841443976638 0.3397628733814573
351 0.5827116022036016 0.3396811315640475
350.5 0.5824878977254478 0.3394210247430224
350 0.5826081137945345 0.33956558360393924
349.5 0.582551687381254 0.3394956737036985
349 0.5822619802385028 0.3391612698943871
348.5 0.5824252872722421 0.33934811947737104
348 0.5824925666623102 0.33943040699379184
347.5 0.5821569380653604 0.3390349719699245
347 0.5817435558053666 0.3385562284019886
346.5 0.5820189177822397 0.3388764115932552
346 0.5814831999032086 0.3382514776808636
345.5 0.581465368466323 0.3382335106355726
345 0.5817171480499826 0.33852573278155845
344.5 0.5813351508659153 0.33807982547399107
344 0.5812018988810379 0.3379286253944237
343.5 0.5809694790562795 0.33765538237034287
343 0.5813205224613006 0.33806394715082955
342.5 0.5813543587249309 0.3381053495420823
342 0.581097505954495 0.3378027839839487
341.5 0.5806917771606002 0.33733267396564065
341 0.5804286307342026 0.33702811979382313
340.5 0.5802044965263774 0.33676972534560123
340 0.5806414992199859 0.3372739632708661
339.5 0.5802656539371681 0.3368396140952982
339 0.5802537352240329 0.33682856248223225
338.5 0.5803618661694486 0.3369493052824781
338 0.5802563115116478 0.33682973447342407
337.5 0.5799522101259263 0.3364741351023896
337 0.5794024192641529 0.3358365021884583
336.5 0.5795811853905111 0.33604542594153297
336 0.579573299383615 0.3360342118768457
335.5 0.5794368775345532 0.3358774212745427
335 0.5791697443566081 0.33557109055484435
334.5 0.5792226898574488 0.33563063444414776
334 0.5791312397398144 0.33552477214451093
333.5 0.579022742694456 0.33539440452767166
333 0.5788834741829605 0.33523257229930226
332.5 0.5792004322313049 0.33560163579638397
332 0.5786605131470561 0.3349813063415832
331.5 0.5785531259906102 0.33485293264423377
331 0.5785233711451727 0.33482141578270846
330.5 0.5785877328504413 0.33489747841972817
330 0.5780676494488982 0.3342920622735267
329.5 0.5778480171499084 0.3340417654213348
329 0.5781242122615796 0.3343606986272505
