663.5 0.834033131301716 0.6957312802762521
663 0.8339648055257304 0.695616559233645
662.5 0.8340714090882708 0.6957910894138039
662 0.8339662693653253 0.6956176718645848
661.5 0.8335768845761372 0.6949704632949405
661 0.8339216441515496 0.6955426288906432
660.5 0.8338931040175322 0.695494144945908
660 0.834004868349624 0.6956824098959549
659.5 0.8337833586933928 0.6953110023075382
659 0.8339097067000238 0.6955236496015542
658.5 0.833582608669042 0.6949811001558219
658 0.8338411123920599 0.6954082446072709
657.5 0.8334771006176445 0.6948002162951133
657 0.8336284871872301 0.6950577670242616
656.5 0.8336258815616153 0.6950498109139016
656 0.8335392798364795 0.6949088592234385
655.5 0.8335373285885311 0.6949055091475057
655 0.8336562925546013 0.6951004942028807
654.5 0.8333600367529808 0.6946080721237959
654 0.8336331511352769 0.6950604684511371
653.5 0.8333169090224644 0.6945350720059094
653 0.8334706848338297 0.6947943394625862
652.5 0.8331492439568 0.6942570350101867
652 0.8335123781282476 0.6948620324343029
651.5 0.8331973453514655 0.6943393855900504
651 0.8333519847152938 0.6945934284591693
650.5 0.8332343224880528 0.6943972508798466
650 0.8330845632460864 0.6941478897717304
649.5 0.8332329669218439 0.694394599279719
649 0.8330809710367891 0.6941391567231242
648.5 0.833437038289375 0.6947317085842972
648 0.8330516897987672 0.6940882322416732
647.5 0.833024086422897 0.694048447444097
647 0.8331016455974294 0.6941779581189085
646.5 0.8331188160476662 0.6942086666963756
646 0.8327580599874493 0.693604540144866
645.5 0.8329925458403317 0.6939925327270385
645 0.8328405346258236 0.6937403374366704
644.5 0.8326644939997414 0.6934455203186031
644 0.8329413533312862 0.6939118428369455
643.5 0.8327825612815181 0.6936448308371456
643 0.8329335582083683 0.6938975627478544
642.5 0.8327565874854002 0.6936052329455651
642 0.8326733737746067 0.6934655724073725
641.5 0.8324041636534045 0.6930170316621193
641 0.8326518976176791 0.6934295981058384
640.5 0.8326051300629974 0.6933506021897237
640 0.8323788694025391 0.6929771060795743
639.5 0.8328366796705039 0.6937382188237571
639 0.8324537193834733 0.6930964400994255
638.5 0.8326489583177376 0.6934191936752857
638 0.8322904268185558 0.6928266718686675
637.5 0.8324547413683527 0.6930978071611796
637 0.8320418261160557 0.6924129212293332
636.5 0.832623405541747 0.6933818506171067
636 0.8325849030019036 0.6933190594247598
635.5 0.8324042060184157 0.6930129526789129
635 0.832382695625825 0.6929814032799542
634.5 0.8325034201231533 0.6931796931356918
634 0.8321872236180582 0.6926546868441897
633.5 0.8322235894145912 0.6927129390891903
633 0.8323024830652447 0.6928476063200772
632.5 0.8321004044747492 0.6925109496794933
632 0.8321886268305654 0.6926561089686128
631.5 0.8322705779885557 0.6927933814959414
631 0.8322618471564941 0.6927789200224006
630.5 0.831906249777544 0.6921877172091526
630 0.8321047296095734 0.6925164987439756
629.5 0.8323251654538703 0.6928838428122717
629 0.8320735847397694 0.6924665912520164
628.5 0.8317777014513579 0.6919727467659417
628 0.8317972105304837 0.6920065057325486
627.5 0.8319199098139495 0.6922092975810186
627 0.8318793015140364 0.6921436010174734
626.5 0.831766314666925 0.6919535591706876
626 0.8316810353079837 0.691813362882423
625.5 0.8315205783825116 0.691543301111082
625 0.8317446444791063 0.6919219335275457
624.5 0.8316633675742607 0.6917836269385522
624 0.831616059539392 0.6917026910596
623.5 0.8316013743828358 0.6916773961109394
623 0.8315530795351629 0.6916005465175871
622.5 0.8317101710326221 0.6918606408215591
622 0.8315924332823035 0.6916673258285405
621.5 0.8313540228233671 0.6912679065154262
621 0.8315066391445318 0.691521490940288
620.5 0.831427976345858 0.6913960334046255
620 0.8312377153213985 0.6910756965055589
619.5 0.8314781790815824 0.691476995164233
619 0.8311948270981073 0.6910041609454436
618.5 0.8315066161558623 0.6915199640973408
618 0.8313162985392113 0.6912067103769873
617.5 0.8315019447265357 0.6915151777276113
617 0.831416898987274 0.6913735626677014
616.5 0.8312238616016199 0.6910527797604397
616 0.8309286048433653 0.6905601302228247
615.5 0.8309795581543559 0.690647564546895
615 0.8310807508385936 0.6908172922337297
614.5 0.8309436179371865 0.6905870485346556
614 0.8310201734499573 0.69071302110552
613.5 0.830951414804377 0.6905980366919554
613 0.8309765142509176 0.6906424366492954
612.5 0.8308605411261551 0.6904465442556054
612 0.831148141393583 0.6909269112952944
611.5 0.8307114656097291 0.6901991970678298
611 0.8307027339589913 0.6901847841254327
610.5 0.8311412286588822 0.6909171614900527
610 0.8308770164284719 0.6904757340472301
609.5 0.8306544515848084 0.6901093660221367
609 0.8307467058922965 0.6902653409014499
608.5 0.8307984390421578 0.6903432294019364
608 0.8307950052107841 0.690339674690428
607.5 0.8304300527778624 0.689736127861892
607 0.8305786621619211 0.6899808369344388
606.5 0.83047401011953 0.6898075705034221
606 0.8305875109295439 0.6899946556765071
605.5 0.8306699758082873 0.6901319630015365
605 0.8304980944943019 0.6898468196202329
604.5 0.8304672465733972 0.6897959220700486
604 0.8304987348593958 0.6898500338687067
603.5 0.8304077179635114 0.6896967071845717
603 0.8302841035006818 0.6894944888121063
602.5 0.8299438069967531 0.6889287476451036
602 0.8302157678501203 0.6893785960296267
601.5 0.8306299900655343 0.6900647322414492
601 0.8301725214053007 0.6893086584524455
600.5 0.8298417834665746 0.6887573639169505
600 0.8299863153945752 0.6889978315055312
599.5 0.8298445757915169 0.6887597809934042
599 0.8296830647526098 0.6884917923046494
598.5 0.8302083305098401 0.6893641908771108
598 0.8298893129254483 0.6888362427204312
597.5 0.8299883846467067 0.6889996084355792
597 0.8297762134761062 0.6886496884200535
596.5 0.8298113590891645 0.6887053501511331
596 0.8298865987494466 0.6888311018877118
595.5 0.8300324131926986 0.6890736738694349
595 0.8298227908227448 0.6887294698517634
594.5 0.8299997028252204 0.6890193749720344
594 0.8296632026628994 0.6884623219378967
593.5 0.8295320980763116 0.6882417100530177
593 0.8295652069211567 0.6882973052213552
592.5 0.8294364027823752 0.6880873507154157
592 0.8295729241717754 0.6883107014903876
591.5 0.8293850546828997 0.6879955187790202
591 0.8294447531303833 0.6880970310070885
590.5 0.8294248597348122 0.6880664446221693
590 0.8294498520153281 0.6881074161961006
589.5 0.8293976895879808 0.6880207168107769
589 0.8292798950980449 0.6878237247888497
588.5 0.8292661721300483 0.687802302618079
588 0.8290819200716247 0.6874955635818157
587.5 0.8289644329361935 0.6873026411725354
587 0.8292825052951673 0.6878302362150643
586.5 0.8292085284590839 0.687706515277442
586 0.8292924937893746 0.6878479673386158
585.5 0.8289630038000358 0.6872993365791249
585 0.829059453264205 0.6874599474377018
584.5 0.8288793018346805 0.6871627350423747
584 0.8290041209665981 0.6873698127802399
583.5 0.8289605285627911 0.6872937476210791
583 0.8287109619950399 0.6868816512533634
582.5 0.8289159923387126 0.6872183027852098
582 0.8289876001641984 0.6873424107718753
581.5 0.8288761716234087 0.6871582904767517
581 0.8286958138281696 0.6868546710206134
580.5 0.8288862911513425 0.6871742292147105
580 0.828654398770154 0.6867858695493763
579.5 0.8287341108346377 0.686921765509191
579 0.8285564285907946 0.6866255494416839
578.5 0.8286055002723057 0.6867062977640317
578 0.828686636829855 0.6868424776382168
577.5 0.8288851105531554 0.6871685782191929
577 0.8283438376517187 0.6862744512987289
576.5 0.8283397598101461 0.6862663256087309
576 0.8283484759256879 0.6862794712061607
575.5 0.8285081032202684 0.6865466547581792
575 0.8282927223353517 0.6861934924724826
574.5 0.8282187952257204 0.6860666750082988
574 0.8285330433122042 0.6865894879567527
573.5 0.8283212596168356 0.6862356832110729
573 0.8283846789464935 0.6863429553394093
572.5 0.8282234782421543 0.6860758896306224
572 0.8281136844751698 0.6858942187267185
571.5 0.8281171220427462 0.685902765192754
571 0.8281298466097116 0.6859200275691832
570.5 0.8281012160785697 0.6858705696987294
570 0.8278234225006903 0.6854127381050855
569.5 0.8283678032641945 0.6863132978572558
569 0.8280056148546865 0.685715188749025
568.5 0.8278975901875175 0.6855334800269653
568 0.8277104621790149 0.6852252355233327
567.5 0.8279082213145061 0.6855504482569689
567 0.8277720224270925 0.685327623437405
566.5 0.827774940507352 0.68533403286212
566 0.8275887568356537 0.685024603893383
565.5 0.8276876902957557 0.68518570449994
565 0.8275229600259396 0.6849132167477573
564.5 0.8274944206245526 0.6848670926334596
564 0.8276548994151541 0.6851298335905419
563.5 0.8274970946340997 0.6848715654563414
563 0.8275523886500814 0.6849588414305132
562.5 0.827443913545904 0.6847828289419051
562 0.827499279002398 0.6848766735414327
561.5 0.827439279176265 0.6847722804339503
561 0.8270949606075249 0.6842045610103402
560.5 0.8270020844178088 0.6840517063777193
560 0.8273164604120898 0.6845720888342203
559.5 0.8271442739323022 0.6842881479364908
559 0.8272464058355133 0.684457953615796
558.5 0.8270233373006997 0.6840861588264805
558 0.826981431103139 0.6840128865167099
557.5 0.8271189177012686 0.6842459495758049
557 0.8271559532552843 0.6843069849039579
556.5 0.8270359555809933 0.6841118845232601
556 0.8272435469933435 0.6844555375583965
555.5 0.8268553478378677 0.6838110432242486
555 0.8267563477418403 0.683645155338239
554.5 0.8270524259408599 0.6841369990056553
554 0.8266796957288989 0.683520727321941
553.5 0.8269621174502317 0.6839869205871906
553 0.8266249116885038 0.6834271747091991
552.5 0.8264453992856323 0.6831346314651829
552 0.8263735323679433 0.6830146825470678
551.5 0.8266468600809342 0.6834670966954389
551 0.8265946735278396 0.6833766750508729
550.5 0.826587598773197 0.6833696687514709
550 0.8264687069429671 0.6831721403462817
549.5 0.8264380087460612 0.6831241276002794
549 0.8263108831870188 0.6829084834525189
548.5 0.8262596689166496 0.6828247247577789
548 0.8262391522059064 0.682792621774993
547.5 0.8263999069312846 0.68305829106402
547 0.8262636816384107 0.6828344083834071
546.5 0.8260068086566775 0.682406778919569
546 0.8262319212870679 0.682778759169489
545.5 0.8264303409057249 0.6831084919948732
545 0.8260154737555018 0.6824201802581428
544.5 0.8263417508155438 0.6829618410243085
544 0.8259946179026441 0.6823859739822276
543.5 0.826022400329589 0.6824327366717423
543 0.8258991885950396 0.6822326005304884
542.5 0.8259875009625562 0.6823744425997746
542 0.8257355162336205 0.6819592586549486
541.5 0.8259653233126364 0.6823413623232418
541 0.8257885064872603 0.6820460515055562
540.5 0.8257587684159495 0.681995645136929
540 0.8258169092452685 0.6820908289633577
539.5 0.82569328496796 0.6818884040998308
539 0.8255055511748105 0.6815791018104704
538.5 0.825582695375788 0.6817092869154795
538 0.8254497304974354 0.6814885336768786
537.5 0.8252426986142312 0.6811454347137733
537 0.8252506402834804 0.6811607175878823
536.5 0.8250958330258938 0.6809016523364525
536 0.8255743933723498 0.6816958041736239
535.5 0.8253961651415302 0.6813977149971545
535 0.8253456014670495 0.6813163279028847
534.5 0.8251239228490452 0.680952201727244
534 0.8253375681935855 0.6813010972551483
533.5 0.8252874150435187 0.6812211734589352
533 0.8252267197245108 0.6811201985521148
532.5 0.8247858168763654 0.6803907952555496
532 0.8250157046753545 0.6807735480539951
531.5 0.8246989270968251 0.6802526609543725
531 0.8250618877037664 0.6808491406589595
530.5 0.8250131664939215 0.6807636135734173
530 0.8249561102632773 0.6806723299240777
529.5 0.8244020347985029 0.6797587639776624
529 0.8245343826916767 0.6799771072539842
528.5 0.8248743464905715 0.6805375983385226
528 0.8244054514305429 0.6797664647950136
527.5 0.8247388945761538 0.6803159137654589
527 0.8247285612476818 0.6802994261425623
526.5 0.8243368168166526 0.6796517498314495
526 0.824453387036705 0.6798460148312352
525.5 0.8244882832248354 0.6799026144501121
525 0.8245073435722129 0.6799333675752889
524.5 0.8244273827331693 0.6798019556356577
524 0.824267811006505 0.6795396152638741
523.5 0.8240084467400715 0.6791082055807983
523 0.8241866559041569 0.6794044944451676
522.5 0.8241202907652122 0.6792941534327194
522 0.8240298735731069 0.6791500759785093
521.5 0.8243462342697213 0.6796695776097307
521 0.8240601329527774 0.6791967757163763
520.5 0.823904712428104 0.6789396758615382
520 0.8240268060039839 0.6791392190353374
519.5 0.8240063179352235 0.6791079622453966
519 0.8236851852391945 0.6785787331987833
518.5 0.8237007355859084 0.6786045954218893
518 0.8238254217633569 0.6788077828629274
517.5 0.8235726378179447 0.6783950449123199
517 0.8238824613273453 0.6789035281706686
516.5 0.8235283869417553 0.6783181335156419
516 0.8235461197381383 0.678354266105854
515.5 0.8237670881452233 0.6787091232106593
515 0.8236247676760967 0.6784810428709653
514.5 0.8237589209392069 0.6786997579870021
514 0.8230664974165961 0.6775613277358938
513.5 0.8231974225178887 0.6777731928917622
513 0.8234970586366448 0.6782690299418911
512.5 0.8231861414663468 0.6777564468589643
512 0.8232289029680518 0.6778266855403575
511.5 0.8231025777284586 0.6776203611321763
511 0.8231637753337872 0.6777201224706585
510.5 0.8230254783930174 0.677493189129649
510 0.8230402538243462 0.6775144979132521
509.5 0.822949116776035 0.6773636084728396
509 0.8227124283527145 0.6769760007681511
508.5 0.8228779999660955 0.6772488612348679
508 0.8226054522394672 0.6768010848086641
507.5 0.822679062411051 0.676919859912701
507 0.822547490024281 0.6767049689219501
506.5 0.8227955111277746 0.6771125442501318
506 0.8226315664206987 0.6768425399141775
505.5 0.8226205344254013 0.6768294003774602
505 0.8224397134003854 0.6765307089730029
504.5 0.8226537442138249 0.6768803306140618
504 0.8224326441873617 0.6765177591619952
503.5 0.82232072033782 0.6763338435291694
503 0.8227507239171182 0.6770396374188956
502.5 0.822438141693754 0.6765266212584411
502 0.8223195515676817 0.676332047356174
501.5 0.8221323489570429 0.6760241351985964
501 0.8220852556036343 0.6759463364780309
500.5 0.8221361028586142 0.6760315176057692
500 0.8220520150357578 0.6758910213174945
499.5 0.8220651189899768 0.6759113851983092
499 0.8222101363979111 0.6761543341602122
498.5 0.8219289912155217 0.6756899671390793
498 0.8220007053753401 0.6758064283750282
497.5 0.8218470447174031 0.6755532605079099
497 0.8217413200327977 0.6753813985804237
496.5 0.8219053489979817 0.6756491470683959
496 0.8217608957219718 0.6754144754983961
495.5 0.8215976716812153 0.6751430482941025
495 0.8215475148906757 0.6750632523091478
494.5 0.8214438796848045 0.6748922377651329
494 0.8214738787297043 0.6749402065182293
493.5 0.8215353964118766 0.6750450794820241
493 0.8213028151580088 0.6746602935086327
492.5 0.8213246414570182 0.6746966218190541
492 0.8212041420192361 0.6744979981894552
491.5 0.8212323702604083 0.6745447240663707
491 0.8209948053286822 0.6741543534034453
490.5 0.8214819648994415 0.6749538198515727
490 0.8209862176332419 0.6741390668014067
489.5 0.8211447834864497 0.6743999425319404
489 0.821060485616002 0.674263650979151
488.5 0.821271410782778 0.6746098345455793
488 0.8207875826808589 0.6738151416982596
487.5 0.8211467204150599 0.6744036182100567
487 0.8207208720975467 0.6737060995293512
486.5 0.8206492609131881 0.6735899452850426
486 0.8206700274539247 0.6736211389293183
485.5 0.8206786702736372 0.6736333178473018
485 0.8206153833199814 0.6735304647058533
484.5 0.8205364290386342 0.6734020082129202
484 0.8205544162639404 0.6734325198342074
483.5 0.8202652812697637 0.6729587314090407
483 0.8202911928130225 0.6729990963597331
482.5 0.8201370404673853 0.6727489502312571
482 0.8204143083113808 0.673198436126126
481.5 0.820256827198857 0.6729468258197736
481 0.8201405187278203 0.6727530413996702
480.5 0.8201287678113361 0.672733173656454
480 0.8198712458048879 0.6723125219408256
479.5 0.820149055490426 0.6727659635003617
479 0.8201263909606324 0.6727288366980758
478.5 0.8196808599866932 0.6720006051643077
478 0.8197336339512837 0.6720853090925594
477.5 0.8198072574449565 0.6722050657229601
477 0.8196923661486344 0.6720189292035619
476.5 0.819894378651435 0.6723477633561193
476 0.8195265482400022 0.6717431615102948
475.5 0.8193064145524548 0.6713858519274052
475 0.8195587947696279 0.6717976384858935
474.5 0.8194942924572317 0.6716914671262472
474 0.8195366986320173 0.671762761006518
473.5 0.8194332404695784 0.671595034770323
473 0.819359213156747 0.6714720324801745
472.5 0.8191389405272578 0.6711106638100724
472 0.8194429663367301 0.6716076700367717
471.5 0.819289972133951 0.6713623180991193
471 0.8193750998221105 0.6715002139364782
470.5 0.8193012663643502 0.6713772174646078
470 0.8190393927292776 0.670945929334511
469.5 0.8189531577951482 0.6708071065764626
469 0.8189972506516288 0.670877056984253
468.5 0.8186740092715202 0.670350614420039
468 0.8187877047394267 0.6705347973734622
467.5 0.8185713776160606 0.6701808884270182
467 0.8185539636405811 0.6701527437726564
466.5 0.8185875674718316 0.6702103413825194
466 0.8183738214876656 0.6698599756489994
465.5 0.8183063004788537 0.6697480756495193
465 0.8184236993246145 0.6699358630586677
464.5 0.8184209070727694 0.6699351576004998
464 0.8184735407503482 0.6700201725121514
463.5 0.8180196104443815 0.6692792952483639
463 0.8182284808429591 0.669620466129058
462.5 0.8183010599790728 0.6697382562317341
462 0.8181524240389606 0.6694966330815783
461.5 0.8181511748723284 0.6694925395255927
461 0.8181075468681601 0.6694281090374731
460.5 0.8180273225400806 0.6692909596078698
460 0.8178590123687141 0.6690174367424291
459.5 0.8181403471377046 0.6694775715752852
459 0.8177893813652738 0.6689036174102276
458.5 0.8177383106942304 0.6688169111507628
458 0.8171452046059853 0.6678493915360892
457.5 0.8175696473819398 0.6685425627650275
457 0.8174736543770412 0.6683879327265504
456.5 0.8174585416567486 0.6683626222680893
456 0.8171808466739906 0.6679084405851945
455.5 0.8174125679884474 0.6682858924114737
455 0.8172646070089798 0.668045428221346
454.5 0.8170164980597384 0.6676395345412222
454 0.8171899289524801 0.6679221673322816
453.5 0.8169974232617175 0.6676119001072417
453 0.8172244997893853 0.667978012194252
452.5 0.8170097458636142 0.6676285499064923
452 0.8168804219955776 0.6674154517360098
451.5 0.8167220399170179 0.6671572146465241
451 0.816893792838472 0.6674396315354335
450.5 0.8167102225075662 0.6671422735267326
450 0.8167237861720946 0.6671565758592876
449.5 0.8165542907266387 0.6668841044237256
449 0.8165162871305776 0.6668207480370827
448.5 0.8165065610351916 0.6668004539734596
448 0.8164107796518626 0.6666477995374696
447.5 0.8164701013953114 0.6667464697667812
447 0.8159266039964889 0.6658610862895644
446.5 0.8163490359355452 0.666550491900217
446 0.8161669192716856 0.6662539363064689
445.5 0.8162602851232226 0.6664048904416954
445 0.8159580469409542 0.6659087567870613
444.5 0.8157830610004275 0.665625537807604
444 0.8158477447747958 0.665732810224145
443.5 0.815768782738991 0.6656019297802122
443 0.8156465446035582 0.6654015703460109
442.5 0.8156028097130419 0.6653286272125903
442 0.8158419002656099 0.6657207256982159
441.5 0.8159260192530235 0.6658589873672646
441 0.8158166312934063 0.6656796498383926
440.5 0.8153230140177086 0.6648751165851458
440 0.8153069374220705 0.664848325367751
439.5 0.8153280345557614 0.6648825151375252
439 0.8156626099126971 0.6654279122152691
438.5 0.8153851291948159 0.664972400040895
438 0.8151965663575547 0.6646679179151498
437.5 0.8153116185223498 0.6648542806813625
437 0.8151010718077977 0.664514541194008
436.5 0.8147166395873887 0.6638867675824189
436 0.8145709434651338 0.6636528216128522
435.5 0.8151072675504868 0.6645206147591768
435 0.8146931521884547 0.6638482853666322
434.5 0.8146892445168294 0.6638424590880357
434 0.8145739770093392 0.6636501809709525
433.5 0.8143449035097379 0.6632816566023565
433 0.8144370142347119 0.6634306624554325
432.5 0.8142728973054044 0.6631643605430706
432 0.8144295717077594 0.663420779834869
431.5 0.8144221960054585 0.6634065654991338
431 0.8140946888369088 0.6628746949475379
430.5 0.8140893496146775 0.6628657983088584
430 0.8140794753086581 0.6628502292676137
429.5 0.813955190204208 0.6626443212533271
429 0.8140789115962193 0.662845238396423
428.5 0.8139327188790475 0.6626125202402022
428 0.8136929739921848 0.6622220228418856
427.5 0.8139084587876394 0.6625726888280277
427 0.8139488557604189 0.6626348246236063
426.5 0.8136594356985042 0.6621630260725622
426 0.8135182018001963 0.6619348094136511
425.5 0.8133138936610048 0.661600297922158
425 0.8132658730520795 0.6615245036232829
424.5 0.8135460676132226 0.6619815029419811
424 0.8132259017003484 0.6614590068408306
423.5 0.81318349780051 0.6613902984648551
423 0.8131102414813555 0.661271712009705
422.5 0.813210286117004 0.6614337232620053
422 0.8130228231907723 0.6611312901572824
421.5 0.813100417278343 0.6612562331235277
421 0.8129982330185451 0.6610885021798016
420.5 0.8127892500389754 0.6607500388774377
420 0.812904113053455 0.6609410596614478
419.5 0.8125992020232693 0.6604414863032932
419 0.8127454024298041 0.660685009072247
418.5 0.812376907777599 0.6600815477502915
418 0.8124334078814527 0.6601689126979295
417.5 0.812442185605551 0.6601845313577589
417 0.8121405404179122 0.6596951406483441
416.5 0.812307189732189 0.6599649288179688
416 0.8121058137260331 0.6596407549443878
415.5 0.8119276528330709 0.6593497352180858
415 0.811989796001103 0.6594514310883917
414.5 0.8121780565145311 0.6597561577188735
414 0.8117156618846171 0.6590079986650258
413.5 0.811701729063509 0.6589864509117751
413 0.8115182085423777 0.6586863334432903
412.5 0.8118163187955383 0.659168972634687
412 0.8114911812826656 0.6586429608755977
411.5 0.8113857026486161 0.658472968627522
411 0.811353842574922 0.6584181728870222
410.5 0.8112219418530244 0.6582031237918105
410 0.8110736241433609 0.6579632935864276
409.5 0.8110451459937985 0.6579156326944063
409 0.8112750190919632 0.6582918003363084
408.5 0.8110790426684236 0.6579712100588222
408 0.8111689161337217 0.6581163099122546
407.5 0.8109777528790492 0.6578091488365756
407 0.8107955065628378 0.6575147988506032
406.5 0.8109196533621231 0.6577137493665114
406 0.8107709395091847 0.6574749831219998
405.5 0.8107307359439367 0.6574066838566954
405 0.8106806297673896 0.6573246827753171
404.5 0.8106652878698599 0.6573026399615884
404 0.8105967251335666 0.657191400094022
403.5 0.8101360718087596 0.656445711559403
403 0.8101751001252505 0.6565080741348504
402.5 0.8101758523970201 0.6565127027680994
402 0.8102238900528093 0.6565882045052205
401.5 0.8100882922683412 0.6563659212043919
401 0.8098906372112957 0.6560461030957196
400.5 0.8097689736238268 0.6558534303651617
400 0.8097274962906122 0.6557846379763992
399.5 0.8097535525268409 0.6558255249687254
399 0.8095629404054281 0.6555182297818896
398.5 0.8094395622838554 0.6553153433376361
398 0.8094742358046274 0.6553726449726858
397.5 0.8094878917484499 0.6553933250451361
397 0.809260460957014 0.6550270763819266
396.5 0.8092993032797837 0.6550906173398584
396 0.8091033564805306 0.6547708516948304
395.5 0.808972399028986 0.654561051295857
395 0.8090297692746286 0.654657689531592
394.5 0.8091300533158283 0.6548145638724093
394 0.8090071185810103 0.6546157545420037
393.5 0.808914028012173 0.6544652611105332
393 0.8086514281464419 0.6540394942781484
392.5 0.8084064846127597 0.6536454679157814
392 0.8083391492311504 0.6535352586057939
391.5 0.8084062765852331 0.6536457468330249
391 0.808304459221697 0.6534799133922141
390.5 0.8082161639505752 0.6533355319512277
390 0.808325236152143 0.6535073730261369
389.5 0.8082762652429758 0.6534352695907553
389 0.807871969013821 0.6527857047658814
388.5 0.8077554801938414 0.6525933207705621
388 0.8081062758214584 0.6531608099040591
387.5 0.80743353747364 0.6520768059808639
387 0.807783072615998 0.6526408410459822
386.5 0.8073920921863196 0.6520053084243451
386 0.8074353788306317 0.6520787903790544
385.5 0.8075189975301107 0.6522120223963989
385 0.8069923568300814 0.6513608663489429
384.5 0.8071871483947164 0.651676299663371
384 0.8069732730102696 0.6513338528686479
383.5 0.8071798148599553 0.6516644996867951
383 0.8071673067381137 0.6516429235634604
382.5 0.8071733702811179 0.651654217051359
382 0.8068573528629617 0.6511456112144525
381.5 0.8067808699369343 0.6510185210719516
381 0.8064779137708925 0.6505302093741324
380.5 0.8065314832262954 0.6506154772118348
380 0.8067339763613743 0.6509454627284729
379.5 0.8062806005150661 0.6502155692441014
379 0.8062854548503795 0.6502217735224668
378.5 0.8062337263534912 0.6501373069576439
378 0.8063656381013222 0.6503493454044866
377.5 0.8061966807721361 0.6500810213302406
377 0.8058402287273961 0.6495038689553716
376.5 0.8058366625194485 0.6494992305137774
376 0.8060723001525856 0.6498773954649404
375.5 0.8056132789230267 0.649138645960553
375 0.8058886864568987 0.6495810490832856
374.5 0.8054681746096714 0.6489045898185914
374 0.805471163226944 0.6489097049347238
373.5 0.8056130710174919 0.6491374309496762
373 0.805116662513527 0.6483371429822734
372.5 0.8052915883499672 0.6486196829660964
372 0.8047688485240342 0.6477782180983159
371.5 0.8050221882520625 0.6481849026295955
371 0.8048523769490081 0.647911180675827
370.5 0.8048569943807676 0.6479197204881129
370 0.8045902892696543 0.6474912049903346
369.5 0.8047742224190011 0.6477867180704983
369 0.8045313489399741 0.6473940269629233
368.5 0.8042289888260932 0.646911422901205
368 0.8042215203271909 0.6469027419688849
367.5 0.8042169551105676 0.6468941901191223
367 0.8040079282917568 0.6465549612455064
366.5 0.8038551913057083 0.6463080010643565
366 0.8037115325874616 0.646080907949464
365.5 0.8037317632653889 0.6461086230525849
365 0.8037164609209987 0.6460827692808789
364.5 0.8038299354958254 0.6462667745699611
364 0.8035622807193922 0.645838167659575
363.5 0.8032669175649353 0.6453622505909697
363 0.8033983567615859 0.6455781803856085
362.5 0.8032673585559924 0.6453657546243169
362 0.8030267552381619 0.6449786658282625
361.5 0.802909433125088 0.6447905997071222
361 0.8028225487204 0.644646260853675
360.5 0.8032641936688145 0.6453617973157932
360 0.8027672477236946 0.6445623325563786
359.5 0.8026118301127922 0.6443124621027658
359 0.8028541236792275 0.6447019942131681
358.5 0.8025772659422099 0.6442548876375103
358 0.8024557693561944 0.6440637927214811
357.5 0.8022265858218667 0.6436949587461352
357 0.802515922828264 0.644159959935749
356.5 0.8020341677619928 0.6433875618098764
356 0.8022109132624188 0.6436695607433358
355.5 0.8018467947775667 0.6430827769472044
355 0.8017175169797383 0.6428773101193975
354.5 0.8017751683382148 0.6429693598628299
354 0.8015978033032437 0.6426860148625428
353.5 0.8014965170437789 0.6425238250746227
353 0.801532068011004 0.642582207965585
352.5 0.801478277101504 0.642492782185346
352 0.8008543842234224 0.6414932006842916
351.5 0.8010179299435559 0.6417527449081297
351 0.800927636057058 0.6416101294691573
350.5 0.8010485726862475 0.6418035704054228
350 0.8007249885430338 0.6412898026587975
349.5 0.8006507605762365 0.641167096825559
349 0.8005604589265424 0.6410250525200057
348.5 0.8005877764027322 0.6410695291442776
348 0.8004364750639352 0.6408222955233702
347.5 0.8003165304846768 0.640634807037725
347 0.8003264697044353 0.6406449572319757
346.5 0.800314992700246 0.6406335412093748
346 0.7998457079044492 0.6398787377787848
345.5 0.7998132500024947 0.6398274820965141
345 0.7999047607962287 0.6399711596806938
344.5 0.7992906470564555 0.6389931798446596
344 0.7995529626060816 0.6394143523306564
343.5 0.7996000579743798 0.6394855355138873
343 0.7993029942327127 0.6390145698744389
342.5 0.798974060989698 0.6384874866874284
342 0.7992162040344386 0.6388761234190277
341.5 0.7990383256029386 0.6385890269199879
341 0.7992365799908208 0.6389065465804308
340.5 0.7986093261013437 0.6379031775526477
340 0.7985547983420669 0.6378176949112881
339.5 0.7986714868239331 0.6380031488443911
339 0.7987634218828215 0.6381526859498136
338.5 0.7986496519709754 0.6379667750540325
338 0.7980753581303828 0.6370545367913292
337.5 0.7978416321512196 0.636678266643402
337 0.7979963085513572 0.636925519935748
336.5 0.7978764159645357 0.6367340172177891
336 0.7978112432011484 0.6366282703996644
335.5 0.79790250974026 0.6367756547046775
335 0.7976955147790484 0.6364467839534385
334.5 0.7976018711523162 0.6362942059383421
334 0.797126764269873 0.6355412296895822
333.5 0.7971775412860905 0.6356165771308308
333 0.797089101061488 0.6354776232224871
332.5 0.7969232350853959 0.6352153545376124
332 0.7966695550123084 0.6348105332381097
331.5 0.7966639767786515 0.6347977648687672
331 0.7967843666125497 0.6349922126680043
330.5 0.7962103764525176 0.634078313305587
330 0.7965476260126872 0.6346149613970613
329.5 0.7964425331878645 0.634450829303264
329 0.7961507075093112 0.633984059289887
328.5 0.795865261587733 0.6335283529685208
328 0.7956431682399304 0.633173344542172
327.5 0.7957798428591321 0.6333910227848888
327 0.7952505151231888 0.6325495390045482
