663 0.8385856619432028 0.7033493795351121
662.5 0.8384292801154536 0.7030850747721143
662 0.8388497051691789 0.7037902495617422
661.5 0.838611013567285 0.7033922793776155
661 0.8384484435429087 0.7031155628448464
660.5 0.8384302724882632 0.7030864965747469
660 0.8386869640140855 0.7035170574281768
659.5 0.838601984274751 0.7033745475815316
659 0.8386747203777345 0.7034988714187714
658.5 0.8385400012983397 0.7032704658211436
658 0.838350223839316 0.7029520926576626
657.5 0.8382916660524874 0.7028551481873176
657 0.8383958166726191 0.7030275239079767
656.5 0.8381763763123591 0.7026621682147962
656 0.8383366703903123 0.7029272397572872
655.5 0.838404041245878 0.7030416902556414
655 0.8383211709432823 0.702906288457248
654.5 0.8382847274294166 0.7028418581910655
654 0.8380099194218266 0.7023840310922049
653.5 0.8381819889627339 0.7026684324186793
653 0.838056189174104 0.7024596393615008
652.5 0.8380029295516089 0.7023694037991968
652 0.8382422842035783 0.7027699449571743
651.5 0.8379671968223542 0.702312336955705
651 0.8382309073246872 0.7027545413825732
650.5 0.8381827518503704 0.702671349790733
650 0.8382365619933988 0.7027633241621007
649.5 0.837913988047746 0.7022227592265707
649 0.8381438501060284 0.7026079562070874
648.5 0.8376817171179793 0.7018329183041936
648 0.8378876597593569 0.7021804818179298
647.5 0.837644948287784 0.701772452718884
647 0.8377983046550306 0.7020245359984303
646.5 0.837649031907756 0.7017787471444257
646 0.8378050562751108 0.702038963742966
645.5 0.8377613392842976 0.7019655974621534
645 0.8377529145694281 0.7019559849477333
644.5 0.8377993468926824 0.7020332506415536
644 0.8374294636197823 0.7014095888150934
643.5 0.8374743471603077 0.7014868713403255
643 0.8377198685919791 0.7018961346860525
642.5 0.8373798499400175 0.7013258070687337
642 0.8374992055485782 0.7015263586626812
641.5 0.8375228187135999 0.7015646934301853
641 0.8374894916181426 0.7015125405683449
640.5 0.8373684617340968 0.701306037413394
640 0.837286469435516 0.7011697676201529
639.5 0.8373853369510028 0.7013360417798974
639 0.837237317844575 0.7010879296655235
638.5 0.8373531045061927 0.7012845764902476
638 0.8373675160109901 0.7013045462072703
637.5 0.8371135627201111 0.7008809211141985
637 0.8371634619332345 0.7009615481763524
636.5 0.8369810963782935 0.7006610419900711
636 0.8372020808103632 0.7010301016088227
635.5 0.8370331352145988 0.7007484645916696
635 0.8371905504958527 0.7010122871488887
634.5 0.837135309565553 0.7009160227938501
634 0.836915088953905 0.7005447183602634
633.5 0.8368828810459689 0.7004947734454937
633 0.8370526329920366 0.7007833763261628
632.5 0.8370519222728665 0.7007793507798378
632 0.8368989145568821 0.7005197876322977
631.5 0.8367859355592238 0.7003338793716835
631 0.8369993824207147 0.7006916580950785
630.5 0.8368931009590084 0.7005117619530531
630 0.8369471271801577 0.7006021250547448
629.5 0.8370144874066585 0.7007150778944902
629 0.8365936619923446 0.7000122678285378
628.5 0.8367686689731474 0.7003020405528014
628 0.8367125713827298 0.7002121254898629
627.5 0.8365536964280997 0.6999435076513177
627 0.8367062619817107 0.7002002616820528
626.5 0.8365944718979649 0.7000132844770213
626 0.8367500114516234 0.7002711087563711
625.5 0.8367666970145711 0.7003015909677849
625 0.8364968015922517 0.6998502638238996
624.5 0.8362758315168838 0.6994825718385381
624 0.8367178741394208 0.7002191075844933
623.5 0.836310019557994 0.6995353354842958
623 0.8365092934876772 0.6998726990529928
622.5 0.8362261802363791 0.699395581722953
622 0.8362898628119009 0.6995017063032003
621.5 0.8362371702967368 0.6994165688089913
621 0.8366445608658895 0.700098235989725
620.5 0.8363653374065713 0.6996304467227826
620 0.8358510003559787 0.6987695729611901
619.5 0.8361393783481624 0.6992570261109339
619 0.8363117711679786 0.6995424497587731
618.5 0.8361001366196673 0.6991868809351982
618 0.8361755370886272 0.6993113092485598
617.5 0.835867281923612 0.6987961307707639
617 0.8356339050499371 0.6984094283002777
616.5 0.8360666134854682 0.6991300037362715
616 0.8357693622765029 0.6986336581240782
615.5 0.8361128900305503 0.6992101792495579
615 0.8361231159110643 0.6992245849339743
614.5 0.8359162421369423 0.6988749736573961
614 0.8358865424425992 0.6988305416554847
613.5 0.835698284437658 0.6985167022216138
613 0.8354417328046825 0.6980874190697889
612.5 0.8354361640393654 0.6980798876765543
612 0.8355387313714541 0.6982474278260682
611.5 0.8355928214975022 0.6983400398507837
611 0.8355363710007013 0.6982397962539039
610.5 0.8357040198388382 0.6985226737252428
610 0.8354144823690887 0.6980380491971269
609.5 0.8352516585333812 0.6977666095583406
609 0.8351654524307176 0.6976238922134388
608.5 0.8355012253787769 0.6981834259757372
608 0.8352496810789776 0.6977679544682632
607.5 0.8354246075085697 0.6980582943792607
607 0.8355407436740532 0.6982539866752423
606.5 0.8351878896953081 0.6976625103653744
606 0.8354366574973928 0.6980759778307526
605.5 0.8353156778196631 0.6978776084554106
605 0.8350919685068356 0.6975012883427775
604.5 0.8351683372191968 0.6976307533501235
604 0.835229536198727 0.6977297230689473
603.5 0.8350095045095276 0.6973630273491384
603 0.8347331892686007 0.6969028886346966
602.5 0.8351012262111184 0.6975173982529875
602 0.8349111477925388 0.6971981191334166
601.5 0.8351744759181189 0.6976360194798554
601 0.8346859429669845 0.6968236028945707
600.5 0.8348658342933228 0.6971251969130057
600 0.8348762829881059 0.6971418809680678
599.5 0.8348739267332482 0.697137819984768
599 0.8349575877581746 0.6972766368618115
598.5 0.8350000031574888 0.6973475931914437
598 0.834539458119593 0.6965769771801599
597.5 0.8344432839734722 0.6964176404136717
597 0.8346553758285399 0.6967751655369966
596.5 0.834842987518954 0.6970875276761149
596 0.8346013739974948 0.69668352281427
595.5 0.8345268440843884 0.6965558223074151
595 0.8344983086786135 0.6965091832167379
594.5 0.8345025274503581 0.6965190552087542
594 0.8344013574126901 0.6963512957071735
593.5 0.8343109408697587 0.6961964424731136
593 0.8342977813984234 0.6961761695509837
592.5 0.8343084341051643 0.696193217951417
592 0.8342194792028961 0.6960417747277339
591.5 0.8342736411835054 0.6961386657734392
591 0.8340776882371786 0.6958092169497956
590.5 0.8345220911253302 0.6965543280973175
590 0.8341522279832905 0.6959326238521989
589.5 0.8342063448877012 0.6960219020633446
589 0.8343848578938691 0.6963214501716847
588.5 0.8341066057479662 0.6958581846657576
588 0.8341573471609522 0.6959456186217022
587.5 0.8340854271559087 0.6958211275986934
587 0.8339503636687892 0.6955953436264358
586.5 0.8338663691787668 0.6954547468744694
586 0.8341126739200274 0.6958666805154123
585.5 0.8337286032652127 0.6952260739371617
585 0.8335895140182021 0.6949965715379723
584.5 0.833534740888437 0.6949069079290563
584 0.8338385639130923 0.695408522364434
583.5 0.8336883348211166 0.6951574871321841
583 0.8337363146049849 0.6952403992209142
582.5 0.8334548246814995 0.6947679906399911
582 0.8335553037827532 0.694937256451973
581.5 0.8335651372551723 0.6949531031811856
581 0.8331484871142426 0.694259612374445
580.5 0.8333513240129333 0.6945997200109985
580 0.8335833462373957 0.694983503882632
579.5 0.8336465707319569 0.6950875429956012
579 0.8334210408416624 0.694718242601456
578.5 0.8334763447893863 0.6948055785579079
578 0.8334438083331109 0.6947542191131585
577.5 0.8332498834464668 0.6944308464406392
577 0.8333257957691452 0.6945566800624853
576.5 0.8331742714079178 0.6943005798150097
576 0.8330803778769872 0.6941454778704373
575.5 0.8331684491358625 0.6942944096450415
575 0.8329984822562713 0.6940098860044009
574.5 0.8330795625188583 0.6941476689264713
574 0.832987654801027 0.6939927655859385
573.5 0.8331145079395167 0.69420397750922
573 0.8330681801727303 0.6941271987019411
572.5 0.8328748527700406 0.6938026355878271
572 0.8325663939676258 0.6932900160581844
571.5 0.8327217653354274 0.6935453469752972
571 0.8326933217466775 0.6935041979403357
570.5 0.8327645787835174 0.6936164303823205
570 0.8329957246691595 0.6940053413603889
569.5 0.8326975713720512 0.6935087756802861
569 0.8323665061160027 0.6929560728127053
568.5 0.8323980880689003 0.6930134176368795
568 0.8327498772933092 0.6935973551321458
567.5 0.832315408878585 0.6928705961534074
567 0.8325755812166418 0.6933071912467396
566.5 0.8325536342251995 0.693267309265261
566 0.8323759518694911 0.6929729188437797
565.5 0.8323014592337843 0.692848283533501
565 0.8320952129829562 0.6925039261248082
564.5 0.8324384601843795 0.6930777159983206
564 0.8320770041852278 0.692475522087815
563.5 0.832213970018608 0.6927060248670651
563 0.8320455324257456 0.692422262491206
562.5 0.831961854889408 0.6922849106243355
562 0.8320444641211785 0.6924233830344267
561.5 0.8320617709310412 0.6924525569980818
561 0.8322168870007715 0.6927092234197848
560.5 0.8321620821364484 0.6926198926162439
560 0.831905455284883 0.6921885288857917
559.5 0.8316732685189425 0.6918053636125926
559 0.8317356307044137 0.6919076444134574
558.5 0.8316479801020796 0.6917627658534201
558 0.8320153931008774 0.6923714600433435
557.5 0.831741024266806 0.6919157617693731
557 0.8316496973078201 0.6917639065814247
556.5 0.8314539800105032 0.6914398893669554
556 0.8315354949660522 0.6915710585183905
555.5 0.8315420455166405 0.691586548411319
555 0.8315744262490828 0.6916362864401526
554.5 0.8316581906555582 0.6917785040006452
554 0.8315567718996154 0.691608098288122
553.5 0.8315206726927212 0.691549008619115
553 0.8312228052689106 0.6910562410180089
552.5 0.8310856654362468 0.6908281520358012
552 0.8313273863998711 0.6912301534152583
551.5 0.8312768647821526 0.6911449150567667
551 0.8314497921656662 0.6914331871405622
550.5 0.8315332699174844 0.6915698902634821
550 0.8310933034627253 0.6908393771623553
549.5 0.8310073581756701 0.6906958359392702
549 0.8311525300754032 0.6909397885148061
548.5 0.8310840804922512 0.690826980229853
548 0.8311497238857429 0.6909340594552328
547.5 0.83091523391765 0.6905447978571598
547 0.8309406686890775 0.6905883577095034
546.5 0.8309318326264751 0.6905689940616184
546 0.8308359189623091 0.690410153222222
545.5 0.8308320947737183 0.6904072929502498
545 0.8306988452177864 0.6901837923942867
544.5 0.8306311291131054 0.690073515630055
544 0.8307970144459201 0.690345932374543
543.5 0.8306520216897626 0.6901050725188294
543 0.8302876458398547 0.6895004310453551
542.5 0.8305233767664013 0.6898951282311383
542 0.8305536885486128 0.6899404977137972
541.5 0.8301905832104772 0.6893403897369235
541 0.8303805826339323 0.6896548330213804
540.5 0.830462000034033 0.6897900295534135
540 0.8300130033357529 0.6890456832813725
539.5 0.8301562007249245 0.6892789054118952
539 0.8301095325383777 0.6892061910710859
538.5 0.8302713340261311 0.68947568247248
538 0.8303005427934934 0.6895217472786174
537.5 0.8299111257924211 0.6888775169198673
537 0.8299066642645693 0.6888697082745853
536.5 0.8299043300490051 0.6888657723802296
536 0.8299750394527222 0.6889854773583199
535.5 0.8297134450458139 0.6885494091311047
535 0.8300923061809036 0.6891771267902929
534.5 0.8299049997865833 0.6888654850920523
534 0.8295877450326125 0.6883418255903296
533.5 0.8297367945701045 0.6885897608645899
533 0.8297803967126481 0.6886619675542713
532.5 0.8297172844950994 0.6885533637607416
532 0.8295536332748227 0.6882810694264404
531.5 0.8294142776185709 0.6880518255102488
531 0.8294889750778771 0.6881729852657884
530.5 0.8296689267710484 0.6884726250134753
530 0.8293145457866167 0.6878910002993041
529.5 0.8291763613819048 0.6876576861162234
529 0.8293824791715669 0.6880004458443384
528.5 0.8294176987860276 0.6880581233643321
528 0.8292155427474258 0.6877213218540478
527.5 0.8289667470040829 0.6873105533252672
527 0.8292370324613729 0.6877618912395357
526.5 0.8288933121374293 0.6871882945962563
526 0.8290457221948254 0.6874371053933603
525.5 0.8290807900511591 0.6874992120015763
525 0.8287359398947096 0.6869293319982643
524.5 0.8287727501673627 0.686987425682267
524 0.8289383248984526 0.6872592315978903
523.5 0.8287005031821244 0.6868707294202806
523 0.828825616220754 0.6870787430513707
522.5 0.8288043132001417 0.687042287562286
522 0.8287468330707557 0.6869484043095352
521.5 0.8285762953052195 0.6866623758236874
521 0.8285566061475077 0.686632512379051
520.5 0.8286419876845803 0.6867726477199093
520 0.8284260339699618 0.6864178413258988
519.5 0.8285781994424569 0.6866668900325261
519 0.8283704277445142 0.6863217651649495
518.5 0.827925729569027 0.6855863879732709
518 0.8281853305144403 0.6860132735690765
517.5 0.8284212245052415 0.6864055940954367
517 0.828461709526048 0.6864742024235605
516.5 0.8281830871645545 0.6860106729167891
516 0.8280567692545545 0.6858028327476065
515.5 0.8280643570353898 0.6858145095047959
515 0.8282006405754375 0.6860417952870845
514.5 0.8281771558118669 0.686001903833159
514 0.8277881938863524 0.6853552155725157
513.5 0.8279124460263818 0.6855593722823167
513 0.8278494106062474 0.6854592222076215
512.5 0.8276551115306574 0.6851368997300836
512 0.8278714542592552 0.6854943959499235
511.5 0.827971707531941 0.6856627211716583
511 0.8275260510041724 0.6849260877465911
510.5 0.8277184393532975 0.6852450707231497
510 0.8275377687046136 0.684936143327668
509.5 0.8274943319645182 0.6848711845339498
509 0.8273048248943763 0.6845568323197752
508.5 0.8273731657762922 0.6846692470627034
508 0.8274493494301509 0.68479912468057
507.5 0.8275725593310106 0.6850049104059293
507 0.8272661940782208 0.6844976776172024
506.5 0.8272058708641942 0.6843891213804792
506 0.8271926894852766 0.6843725460710235
505.5 0.8269820293603488 0.6840218028813229
505 0.8270031650184154 0.6840614032144188
504.5 0.8271812521431499 0.6843548995651844
504 0.8269362940274331 0.6839523191328375
503.5 0.8268712880020093 0.683839764831622
503 0.8269912200601018 0.68403827493577
502.5 0.8270429235490335 0.6841270290045914
502 0.8268208650194109 0.6837575410953085
501.5 0.8267814730777936 0.683692582453584
501 0.8265218839374144 0.6832631944680524
500.5 0.8266196988264836 0.6834247708581346
500 0.8267034541337283 0.6835647316958496
499.5 0.8266616889689925 0.6834948066768061
499 0.8265986145293918 0.6833922583156895
498.5 0.8263465615264035 0.6829743121568419
498 0.8263127423396689 0.6829162243123836
497.5 0.8265255597097152 0.6832653698127192
497 0.8260079429885676 0.6824122163092923
496.5 0.8262884054911303 0.6828801845427307
496 0.8261859380606713 0.682708228498651
495.5 0.8263227705105062 0.6829314073416023
495 0.8259495210436613 0.6823174747382512
494.5 0.8260321289015007 0.6824518629648166
494 0.8260416590085343 0.6824725272557332
493.5 0.8260531122914568 0.6824907158967058
493 0.8259658865953479 0.6823440622255927
492.5 0.8255499697727446 0.6816592700004545
492 0.8259162256848059 0.6822655819462312
491.5 0.8257546273690264 0.6819947761772603
491 0.8256734255737949 0.6818634711829765
490.5 0.82538465217112 0.681383080141959
490 0.825748327783216 0.6819897252953434
489.5 0.8254900077127963 0.6815601647959988
489 0.8254946619987168 0.6815646412999283
488.5 0.8257071392079101 0.6819168701999596
488 0.8254489438575062 0.6814898958666404
487.5 0.8251846274652137 0.6810568108036171
487 0.8253058100081853 0.6812563720750902
486.5 0.824983835136369 0.6807241183286635
486 0.8253185853872033 0.6812751529560293
485.5 0.8249985507595997 0.6807457850120954
485 0.8251867875567104 0.6810586034294354
484.5 0.8249617299644162 0.6806844282807389
484 0.8248229104679093 0.6804562188475007
483.5 0.8245841097598315 0.680063519611379
483 0.8246969176584568 0.680251284565695
482.5 0.8248114321530514 0.6804376535815788
482 0.8250345393557288 0.6808082083721585
481.5 0.8249967031082326 0.6807462347285292
481 0.8245662064374628 0.6800362366308254
480.5 0.8245045836651018 0.6799359922632157
480 0.8242588289699406 0.6795293363092659
479.5 0.8245469725891027 0.6800023686626173
479 0.8244773003099815 0.6798882677431036
478.5 0.8243827945248652 0.6797313145285063
478 0.824485920904677 0.6799032105398559
477.5 0.8242815940704773 0.6795672042542878
477 0.8241951151500791 0.6794159356913423
476.5 0.8242237097382598 0.6794717555075287
476 0.8240940997077942 0.6792584962549161
475.5 0.8241169597522582 0.679296154954998
475 0.8242117936197337 0.6794484295666028
474.5 0.8238409015757989 0.6788422028303941
474 0.8236640740327922 0.6785473921975477
473.5 0.823869280925361 0.6788851699172856
473 0.8234223355856491 0.6781515963066264
472.5 0.8237180230952293 0.6786358406906489
472 0.8235827709330016 0.6784174688858745
471.5 0.8234917672731688 0.6782640228892365
471 0.8237278578196017 0.6786534080319107
470.5 0.8235513267987709 0.6783590779157733
470 0.823363832299531 0.6780557840763403
469.5 0.8233389699798974 0.6780164391604407
469 0.8234848259437676 0.678250719989777
468.5 0.8230409534151746 0.6775231814483659
468 0.8230378160757723 0.6775192961613946
467.5 0.8231695361697705 0.6777344086962518
467 0.8229529485198894 0.6773768805600439
466.5 0.8228795323903357 0.677257511499702
466 0.8228705828728031 0.6772435032023675
465.5 0.8226650524297511 0.6769036331003954
465 0.8228389392625749 0.6771907712753624
464.5 0.8226085888550788 0.6768093288263508
464 0.8226055612051629 0.6768078869270334
463.5 0.8227201596680424 0.6769961097818106
463 0.8227471011114512 0.6770367177283778
462.5 0.8225161396004939 0.6766596966223967
462 0.8224449911744539 0.6765398899871959
461.5 0.8225176639418579 0.6766615591230081
461 0.8224465915795813 0.6765424836821151
460.5 0.8222931480859472 0.6762912975574566
460 0.822073811970757 0.6759330620793143
459.5 0.8220353065279263 0.6758720267358312
459 0.8222510894949489 0.6762242728479252
458.5 0.8220708668965261 0.6759246985179327
458 0.8218406896291666 0.6755487372119816
457.5 0.8217164231313928 0.6753452876316492
457 0.8214854150489798 0.6749637519702221
456.5 0.8219205854498958 0.6756807857428513
456 0.8218334162429787 0.6755357163940192
455.5 0.821840894457252 0.6755539647582245
455 0.8216522423247947 0.6752356646403035
454.5 0.8216911576152442 0.6753029163723352
454 0.8214729087698467 0.6749449562864139
453.5 0.8211708256214558 0.674449936335059
453 0.821252088611788 0.6745832352764604
452.5 0.8216692254884188 0.6752675701973321
452 0.8213272828306505 0.6747042972299233
451.5 0.8214808285155807 0.6749590565405138
451 0.8210924914015932 0.6743203954912714
450.5 0.8209193659754959 0.6740316433700255
450 0.8209889102223711 0.6741482401666409
449.5 0.8212799224632121 0.6746274088099518
449 0.8210602306944654 0.6742663643671741
448.5 0.8209483743440307 0.674082730443405
448 0.8209343088509775 0.6740578681263223
447.5 0.8207509777374433 0.6737557622509213
447 0.8206263323311239 0.6735536480570808
446.5 0.8204440595079932 0.6732550177762147
446 0.8203998027878161 0.6731809796275567
445.5 0.8205958218915327 0.6735039674192235
445 0.8202871002549581 0.6729955364011031
444.5 0.820521216731001 0.6733789982203111
444 0.8203265164030427 0.6730627306370732
443.5 0.8200804390825305 0.6726571775909946
443 0.8201271238425705 0.6727326285794641
442.5 0.820097492986444 0.6726867095312684
442 0.8199577009917713 0.6724569282305234
441.5 0.8198875392269049 0.6723427964249558
441 0.8200063941618689 0.6725352398215447
440.5 0.8197259218894757 0.672078347147706
440 0.8196913578327377 0.672022200755135
439.5 0.8197186790077778 0.6720640285719738
439 0.8194163730483608 0.6715728012828451
438.5 0.8195226464524087 0.6717422679641578
438 0.8192714443453151 0.6713337272166737
437.5 0.8197086288023222 0.6720514651220904
437 0.8192475572441171 0.6712934138677441
436.5 0.8192865466197579 0.6713579822746437
436 0.8193473752130009 0.6714556932562974
435.5 0.8190133283710264 0.6709128282399279
435 0.8190691855660983 0.6709998436308426
434.5 0.8189696934881866 0.6708340903693225
434 0.8187550291250163 0.6704900875005182
433.5 0.8189462529141437 0.6707994147684883
433 0.8185758331644549 0.6701935619946121
432.5 0.8187473248711192 0.6704736748189767
432 0.8186757025614931 0.6703597123078997
431.5 0.8187275646988709 0.6704382024349332
431 0.8186976625282548 0.6703923334829939
430.5 0.8184002442858753 0.6699045913072188
430 0.8181055606884312 0.6694268629807139
429.5 0.8185940381742192 0.6702238810576885
429 0.8183253169034422 0.6697817530976495
428.5 0.8181199000080085 0.6694462314669564
428 0.8181855277032042 0.6695548151085863
427.5 0.8181773393049904 0.669540510970721
427 0.8178909594537418 0.66907266966024
426.5 0.8176844045439314 0.668736717475298
426 0.8175310255401848 0.6684868961980422
425.5 0.8176768630593707 0.6687220937491094
425 0.8175185800042403 0.6684581816931213
424.5 0.8177494366411102 0.6688424307043989
424 0.8175520838473119 0.6685170248674794
423.5 0.8173255593285365 0.6681461475935719
423 0.8175159098425375 0.6684586377280521
422.5 0.8174801472506151 0.6683993398657457
422 0.817091400185766 0.6677675408963618
421.5 0.8172541257165471 0.6680343858383085
421 0.8170353372434253 0.6676726123424881
420.5 0.8170717294459162 0.6677344266201096
420 0.8171031059894598 0.6677874309372029
419.5 0.8169689150244613 0.667565572500889
419 0.8169563924651648 0.6675419342599574
418.5 0.8168713825582342 0.667404456624801
418 0.8165559286692787 0.6668930341271239
417.5 0.8166123249700165 0.6669858597292118
417 0.8167110609432142 0.6671476554152213
416.5 0.8165417159303124 0.6668730121088494
416 0.8165092319513099 0.6668146517920448
415.5 0.8161942055883172 0.6662992900365861
415 0.816250706372671 0.666392720884522
414.5 0.8159843688733963 0.6659559266189297
414 0.8163192721813224 0.6665062484934917
413.5 0.8160350921128732 0.6660379141720961
413 0.8160172633930829 0.6660137583221474
412.5 0.8158589398497933 0.665749890821158
412 0.8158445149381706 0.6657307187009199
411.5 0.8158310990467758 0.6657069063398674
411 0.8157634929305495 0.6655978660635257
410.5 0.81565133883411 0.6654122810797901
410 0.8154663426456061 0.6651163350778924
409.5 0.8155281974813474 0.6652115083854674
409 0.815085123003159 0.664491695889906
408.5 0.8154821064071334 0.6651387116399069
408 0.8152044644853267 0.6646844278146855
407.5 0.8151817792194765 0.6646468757914926
407 0.8154449253493775 0.6650787895051311
406.5 0.8149132690040419 0.664213690609728
406 0.8151605884313627 0.6646168251109986
405.5 0.815156945932746 0.664609598724383
405 0.8146319988781959 0.663752587551122
404.5 0.8147311604968416 0.6639139105190427
404 0.8146247487320722 0.6637390851903916
403.5 0.8147949673837245 0.6640194387687886
403 0.8138993037602545 0.6625577680790626
402.5 0.8146671407337491 0.66381036420193
402 0.8141953083804035 0.6630413862599517
401.5 0.8141932581659981 0.6630398386960478
401 0.8138571245632008 0.662491048504278
400.5 0.8141432294841179 0.662957702465316
400 0.8141421617110496 0.6629547150269026
399.5 0.8142210347818956 0.6630826546217343
399 0.8136222279611747 0.6621078327257104
398.5 0.8135129370922093 0.6619346029814136
398 0.8137575537871298 0.6623286450517326
397.5 0.813309119041975 0.6615985193239831
397 0.8132970321057026 0.6615855729473933
396.5 0.8134116290697667 0.6617667255690142
396 0.813304031930447 0.6615931976871123
395.5 0.8130335470933445 0.6611490602492743
395 0.8132529192776559 0.6615069891057703
394.5 0.8127707157312942 0.660724752065265
394 0.8128572334800389 0.6608634982904564
393.5 0.8130328049110419 0.6611511991068173
393 0.8127990290930494 0.6607725432496565
392.5 0.8126859113335902 0.6605865791097364
392 0.8125659591147898 0.6603947582863863
391.5 0.8126708503722494 0.6605642849127573
391 0.8128222223634637 0.6608080035761978
390.5 0.81254276208583 0.6603577701494212
390 0.8120091172299068 0.6594881899204077
389.5 0.8123432763807845 0.6600285834662706
389 0.8123278187744347 0.6600059757209518
388.5 0.812082894725895 0.6596069009199773
388 0.8119530894329577 0.6593967768232755
387.5 0.8120537797165281 0.6595589766770658
387 0.811926323892789 0.6593530234075893
386.5 0.8117244900816426 0.659025370485467
386 0.8115319969385292 0.65871424082226
385.5 0.8114231327986072 0.6585430028943279
385 0.8114842379357022 0.6586348551620583
384.5 0.8115232371755016 0.6586972664152297
384 0.8112379949218981 0.6582358731895531
383.5 0.8114011779614763 0.6584970716594866
383 0.811287594831496 0.6583132233725902
382.5 0.8112022376093255 0.6581778914730388
382 0.8108940424363933 0.6576777116109345
381.5 0.8109788547611213 0.6578163493738882
381 0.8105236441628891 0.6570790137463322
380.5 0.810650653274905 0.6572834244272127
380 0.810363220619072 0.6568184636884621
379.5 0.8104117544939612 0.6568995907966794
379 0.8102047640282309 0.6565615577085143
378.5 0.8100422731341622 0.6562991227604512
378 0.8101635672844778 0.6564968145850447
377.5 0.8097967955977323 0.6559009392543809
377 0.8096615966937118 0.6556806793095262
376.5 0.8099077756429238 0.6560759439921924
376 0.8100653119790092 0.6563326694863011
375.5 0.8095565597030593 0.6555124932805227
375 0.8095484054566348 0.6554975397813289
374.5 0.8098938650183343 0.6560575494869426
374 0.8093991788040595 0.6552564614510568
373.5 0.8094005246435622 0.6552588455899879
373 0.8093668295155865 0.6552074493391444
372.5 0.8089606124606481 0.654546295998412
372 0.8091075821910212 0.6547815958942751
371.5 0.8089544094512241 0.6545343417776154
371 0.8091657250678849 0.6548785636543785
370.5 0.809104618573197 0.6547790268255334
370 0.8085215460142322 0.6538356442140932
369.5 0.8086564824455834 0.6540516848047866
369 0.8085796753539795 0.6539285765278606
368.5 0.8082799796970399 0.6534480027258986
368 0.8082068100552959 0.6533282416863062
367.5 0.8079350472724102 0.6528888651111906
367 0.8079006446751424 0.6528366616419585
366.5 0.8081309322668965 0.6532083978132179
366 0.807858306163615 0.65276357219032
365.5 0.8077353454186467 0.6525647322949435
365 0.807536714254902 0.6522505601082279
364.5 0.8075677738559726 0.6522961297118142
364 0.807832350490333 0.6527208464005138
363.5 0.8074424803408837 0.6520938904244473
363 0.8075513768661331 0.6522683216871111
362.5 0.8071250919803863 0.6515822968673163
362 0.8070243455447663 0.6514164822680826
361.5 0.8069163691167334 0.6512407649966632
361 0.8068211472765979 0.6510911593719144
360.5 0.8067504657868353 0.6509740815978614
360 0.8066594069562725 0.6508307866081863
359.5 0.806142209016725 0.6499932093031503
359 0.8070255953622563 0.6514184031553673
358.5 0.8067158263455041 0.6509186151003525
358 0.8066410440332548 0.6508011692263677
357.5 0.8062691702722211 0.6501978854576095
357 0.8059858223762564 0.6497406576281444
356.5 0.806027514120919 0.6498090004843481
356 0.8062218461627076 0.6501243676308504
355.5 0.8057135547059895 0.6493086197751153
355 0.8056936254001462 0.649273047056137
354.5 0.8056279915939717 0.6491696173124479
354 0.8053892198944826 0.648781887491793
353.5 0.8055070118453096 0.6489710039871759
353 0.8055333085019124 0.6490100262263169
352.5 0.805093524846231 0.6483042855703627
352 0.8051789925939768 0.6484424494765861
351.5 0.805042409503172 0.6482236610311986
351 0.804688284463998 0.6476535462406842
350.5 0.8046657904372274 0.6476163231368975
350 0.8046353972973577 0.6475710105489287
349.5 0.8044727866084624 0.6473036312317485
349 0.8042964514443227 0.6470242095146129
348.5 0.8044348477685623 0.6472444907168824
348 0.8041225989243495 0.6467442162667851
347.5 0.8041980542055799 0.6468627192553343
347 0.80405593847957 0.6466334963819406
346.5 0.8037107957781229 0.6460852118971371
346 0.8039453266966864 0.646459662010709
345.5 0.8039276219457168 0.6464296690124862
345 0.8036217675271423 0.6459410625452876
344.5 0.8036654209659453 0.6460092135759571
344 0.803557875601149 0.6458319873812577
343.5 0.8031155516411997 0.6451271183942242
343 0.8031982809902052 0.6452599629395867
342.5 0.8031532916526885 0.6451846518532235
342 0.8031142735957545 0.6451191760730007
341.5 0.8029509530882981 0.6448587684661241
341 0.802682277426814 0.6444265092325744
340.5 0.8024068706084778 0.6439859409988574
340 0.802506284604256 0.6441455099069874
339.5 0.8022739110113871 0.6437757360707412
339 0.8023369354379984 0.6438752893809324
338.5 0.8020203272450102 0.6433647058110591
338 0.8021166971173037 0.643519438021332
337.5 0.802311318734251 0.6438317105368906
337 0.8017486389419037 0.6429324886253045
336.5 0.8018757840347324 0.6431367820676868
336 0.8013997186844904 0.642370499799739
335.5 0.8012988023633305 0.6422087698603086
335 0.8012850520571314 0.642191465843351
334.5 0.8011931724575916 0.6420447597398914
334 0.8010602667607534 0.6418272381228377
333.5 0.8007547304143084 0.6413382612985734
333 0.8009618448975171 0.6416676265276657
332.5 0.8008974006236864 0.641567696037779
332 0.800712265291579 0.6412713775970406
331.5 0.8003262812956404 0.6406530099017375
331 0.800183662406592 0.6404280339797741
330.5 0.8002467073648599 0.6405278722353807
330 0.800245563539456 0.6405236813460471
329.5 0.7998564727364407 0.6399052863554247
329 0.7999442733745026 0.640040894477302
328.5 0.7997315357513146 0.6397024106260571
328 0.7997685447395622 0.6397626354847743
327.5 0.7994800430629573 0.639301243092066
327 0.7996090151083927 0.6395030457244806
