972.5 0.6263644804610508 0.3924506444632968
972 0.6263446209860314 0.3924292612882097
971.5 0.6263282082223678 0.3924047038202703
971 0.6264544178709771 0.39256550902322795
970.5 0.626357736205554 0.39244492019545946
970 0.6264756601302015 0.39259153993911516
969.5 0.6265081558572475 0.3926309596628346
969 0.62631125464246 0.39238515534000923
968.5 0.6263337639668327 0.3924098959556494
968 0.626242133336306 0.3923010370232234
967.5 0.6262758734625561 0.3923398737467172
967 0.6261157078488812 0.39214311462114565
966.5 0.6262145967478067 0.3922646871428424
966 0.6263777849375807 0.3924690944403226
965.5 0.6260613231698435 0.39207435750124814
965 0.6263488211131318 0.39243348012910506
964.5 0.6261287048833006 0.39215563706186274
964 0.6262013719685288 0.39224855577902046
963.5 0.6262779616068203 0.39234657122051647
963 0.6261892798238697 0.39223155567783724
962.5 0.6261314934839157 0.3921601459174813
962 0.6261977682158913 0.3922420005693601
961.5 0.6262859899866136 0.3923550156687488
961 0.6262105887332775 0.39225882977361437
960.5 0.6260731843951769 0.39208636900148464
960 0.6260188378393017 0.39202137887473304
959.5 0.626143125700948 0.39217757534747477
959 0.6260211758749791 0.39202327841035767
958.5 0.626129773546126 0.39215862631681286
958 0.6260302420579584 0.39203349860392955
957.5 0.6260752683652141 0.39209239668693124
957 0.6260342471223721 0.39203756558550157
956.5 0.6261248647988723 0.3921558207433169
956 0.6257869654274075 0.3917306795511725
955.5 0.626042315778024 0.3920509938865289
955 0.6260004112960177 0.39199616160003664
954.5 0.625860493721564 0.3918218497450664
954 0.625896678680322 0.39186920432657063
953.5 0.6260339688966647 0.3920390927338132
953 0.6260322065534302 0.3920346031142377
952.5 0.6259236319904669 0.391898468176438
952 0.6260392612304659 0.3920454169999356
951.5 0.6259139304778355 0.3918871162619968
951 0.6258091480117387 0.39175703536104
950.5 0.6259406263715168 0.39192152691432125
950 0.6260086279002071 0.39200851435602585
949.5 0.6258062798156564 0.39175249928318767
949 0.6257220797028221 0.3916455112088379
948.5 0.6259654727620381 0.3919532410818655
948 0.6259538850469948 0.39193832567084436
947.5 0.6260532274073745 0.3920624836705222
947 0.6255572943560661 0.39144060305091866
946.5 0.6257407713226242 0.39167107309840116
946 0.6255135562375421 0.39139025472963423
945.5 0.6256905785945848 0.39160634208335
945 0.6257380721658706 0.39166920584657444
944.5 0.625499394498239 0.3913678607085942
944 0.6258196498511995 0.39176816479608406
943.5 0.6257017421621195 0.391620938860141
943 0.6257828893437766 0.3917243932536872
942.5 0.6255903910936618 0.39148194571800077
942 0.6257658129372883 0.39170158711212405
941.5 0.6257180997247609 0.39164195089531906
941 0.6255777059164934 0.3914662837507128
940.5 0.6254808139550257 0.3913446358685663
940 0.6256629920244925 0.39157492342283523
939.5 0.6254774378561927 0.391339507708762
939 0.6255523123702036 0.3914334792039826
938.5 0.6254760370773773 0.3913429547162043
938 0.6253772910911095 0.3912185956233966
937.5 0.6251565924729449 0.3909443628413427
937 0.6252457649105918 0.39105227318743196
936.5 0.6254349780042289 0.3912874826929619
936 0.6254294083502386 0.39128489498809593
935.5 0.625637365417361 0.3915431328075181
935 0.6253541839498411 0.39118745781222974
934.5 0.6256197275917288 0.39151985212079016
934 0.625319237163997 0.39114392456989056
933.5 0.6255540530489381 0.3914391652974931
933 0.6253306264344517 0.3911578745056939
932.5 0.6254280613774731 0.39128005435126173
932 0.6255380812710332 0.39141654843653007
931.5 0.6253137865824233 0.39113741969818366
931 0.6254002158771851 0.39124721129322143
930.5 0.6256795810147254 0.3915955868852739
930 0.6254313681891891 0.3912828130988032
929.5 0.6253014096442234 0.39112507423409865
929 0.6253096647235569 0.3911326774745709
928.5 0.6252239862436261 0.3910223095185037
928 0.6252496434910669 0.39105841489118726
927.5 0.6250862211902679 0.3908513581422416
927 0.6252767520666588 0.39109348845425296
926.5 0.6252684175795449 0.3910779266284583
926 0.6251891832310356 0.3909799105008253
925.5 0.6253511946428716 0.3911878017068351
925 0.6251447275281984 0.39092642895562124
924.5 0.6253067428012405 0.39112732894131275
924 0.6251931246818178 0.3909834258757014
923.5 0.6251950295031797 0.3909904616596494
923 0.6251492776528076 0.3909304750249199
922.5 0.6249773538182992 0.39071670520687213
922 0.6250287238048722 0.3907815048434536
921.5 0.625220529623682 0.39102047426325787
921 0.6248044671788802 0.39050208698400274
920.5 0.625237059780647 0.3910387047902162
920 0.6251709400196236 0.3909567856826079
919.5 0.6252954646612 0.3911127261973904
919 0.6249421582504082 0.39067195368474195
918.5 0.6251566095260687 0.39094293402101665
918 0.6250892918553002 0.3908569350908618
917.5 0.6250374569507458 0.3907917509069201
917 0.6247409718208555 0.39042100839434757
916.5 0.6247847514848113 0.3904767363846633
916 0.6249918745766703 0.3907362669212602
915.5 0.6247284409310324 0.39040240917722757
915 0.6248915001660015 0.39060743350477917
914.5 0.6249941324294476 0.3907371060827562
914 0.6246442251678305 0.3903012898943252
913.5 0.6248040177877154 0.3904999194927239
913 0.6250392476774387 0.3907929654123407
912.5 0.6248706518108219 0.3905815929711505
912 0.6246890002934943 0.39035810358702006
911.5 0.6250482932682564 0.390806698274853
911 0.6247287325260449 0.3904064670357322
910.5 0.6247967606310244 0.3904904179739515
910 0.6246758094551751 0.39034239514757474
909.5 0.6248911951305173 0.390608864593534
909 0.6246613201109822 0.3903200176522638
908.5 0.6246582633423147 0.3903200550756333
908 0.6247632242797996 0.39045200128278884
907.5 0.6246183394481384 0.39026631620645474
907 0.6245948684143089 0.39023677779595556
906.5 0.6247176009191078 0.3903948538039226
906 0.6246623909073129 0.3903235022167407
905.5 0.6246563140889982 0.39031593541181936
905 0.6244801094166911 0.3900982470763743
904.5 0.624605562234629 0.3902554709675942
904 0.6247947388963726 0.39048429743085056
903.5 0.6244296013498903 0.3900358127403008
903 0.6247302236315782 0.39041066797238594
902.5 0.6245390305170291 0.39016869634102147
902 0.6244575476509577 0.39006706565122773
901.5 0.6245835673551802 0.3902234260414446
901 0.6244255049115646 0.3900244227854132
900.5 0.6244358141440727 0.39003996432355587
900 0.6243440531623248 0.38992458848866257
899.5 0.6244003610049207 0.3899967044861638
899 0.6245404448842744 0.39017182593985034
898.5 0.6244327520386196 0.3900334250193253
898 0.6242245174346674 0.38977653976065946
897.5 0.6245411173963522 0.39017279828397733
897 0.6242818317791707 0.38984754587225273
896.5 0.6243249071539729 0.3898999362374634
896 0.6243239143515578 0.38990078124721445
895.5 0.6242253367960944 0.3897757427664531
895 0.6246253653854048 0.3902795281008728
894.5 0.6243073057623667 0.3898817136734423
894 0.6244950414494018 0.3901155350473143
893.5 0.6241211077324774 0.38964937003917016
893 0.6244874874028729 0.390101050896113
892.5 0.6242190887318397 0.3897677256820239
892 0.6243613114852806 0.3899484342088124
891.5 0.6241869498644718 0.3897307030092138
891 0.6243415057594247 0.3899193206918513
890.5 0.6242002491455535 0.3897461474370973
890 0.6242542635008967 0.3898129077610989
889.5 0.6241511720021894 0.3896877936262028
889 0.6244130448030643 0.3900092648088516
888.5 0.62396018290982 0.3894499854151409
888 0.6241387793081373 0.3896682402946938
887.5 0.6242347781312027 0.3897871711079595
887 0.6242728927123762 0.3898348464173498
886.5 0.6239131591532582 0.3893874446820203
886 0.6240755998074622 0.38959028615257557
885.5 0.6240546661055264 0.389566504896316
885 0.6239582204342757 0.3894437631438897
884.5 0.6240710134900422 0.38958481739183193
884 0.623965385374949 0.38945149370504506
883.5 0.6242573154775051 0.38981727400082034
883 0.6238933054726832 0.3893611146601835
882.5 0.6236277369696267 0.3890351212051109
882 0.6238018027189148 0.3892477721266844
881.5 0.6237527053957966 0.38918693053306225
881 0.6237484937886849 0.38918214339846313
880.5 0.6236209019292109 0.3890194631663036
880 0.6239369130704225 0.3894165968286429
879.5 0.6241285156354104 0.38965709298814677
879 0.6238109828870391 0.3892625723873581
878.5 0.6237504350607397 0.3891830924637766
878 0.6238939729316128 0.38936881216179203
877.5 0.6237792021387613 0.38922126990813216
877 0.6235290806433211 0.3889096708564748
876.5 0.6237556919495411 0.3891903883186294
876 0.6236589253248197 0.38907355041901104
875.5 0.6237336859978657 0.389164700398884
875 0.6236456874082621 0.38905295945043117
874.5 0.6235877575932292 0.3889816361094138
874 0.6236798184386788 0.3890976623449342
873.5 0.623816326168526 0.38926673622468205
873 0.6235855308538956 0.3889807667880697
872.5 0.6237869924010654 0.3892305176923706
872 0.6236922840439596 0.38911378012121045
871.5 0.6240003936939675 0.3894965875336512
871 0.6235990288613813 0.3889987254902139
870.5 0.6236770292595912 0.38909249714223143
870 0.6235354196176542 0.3889165820257948
869.5 0.6237062432316148 0.38912670879494227
869 0.623592337739178 0.38898952512941
868.5 0.6230697215189843 0.38833392645292963
868 0.623664106747473 0.38908100038441557
867.5 0.6234030003722251 0.3887532348798864
867 0.6232631028739608 0.3885793179387404
866.5 0.623594753012414 0.3889926821426427
866 0.6235342108220151 0.3889147586374053
865.5 0.6233566460024669 0.3886926044439868
865 0.623282586580848 0.38860322328309344
864.5 0.6234096489983038 0.3887619420498821
864 0.6233566455314558 0.3886941773656611
863.5 0.6234383781965166 0.38879918722261814
863 0.6235939819344272 0.38898882493771986
862.5 0.6232360260876317 0.38854380364549046
862 0.6232763822025599 0.3885940535642832
861.5 0.6232270548157102 0.38853556314979326
861 0.6233140637285653 0.3886387798182259
860.5 0.6231795081209188 0.3884750329355909
860 0.6233985511527222 0.3887465150889104
859.5 0.6232238802925192 0.3885287734638021
859 0.6233145730896659 0.38864176561681013
858.5 0.6228604020257623 0.38807286797383295
858 0.623412938080155 0.388765427810351
857.5 0.6233173171944624 0.3886467044317839
857 0.6230428693427438 0.38830422556925026
856.5 0.6230675974359928 0.3883315555040169
856 0.6232409249785943 0.38855163904103834
855.5 0.6230754555415268 0.3883427617079264
855 0.6232742018447398 0.38859330373098117
854.5 0.6231658579206106 0.388457752956766
854 0.6229640855103447 0.3882058299662528
853.5 0.6229742392628896 0.3882188213831034
853 0.6230246937412334 0.38828151842143016
852.5 0.6229210826396276 0.388151356156373
852 0.6230678207939901 0.38833466228118446
851.5 0.6228896112781084 0.38811118107358766
851 0.6229311185951455 0.3881625546192004
850.5 0.6229546718807971 0.38819349351649546
850 0.622935783547667 0.38816904193404955
849.5 0.6228638774135871 0.38808048505931647
849 0.6230289498613095 0.3882852348508398
848.5 0.6226346169162914 0.3877956985388879
848 0.6227652210906881 0.38795751049427624
847.5 0.6229100491100144 0.38813879961064174
847 0.6227171916070857 0.3878959471829247
846.5 0.6226391270791298 0.3878017075736617
846 0.6227439294657896 0.387928793421952
845.5 0.6227112211448577 0.3878913430617088
845 0.6226544495282625 0.38781812766359647
844.5 0.6226464554323298 0.38780870758782804
844 0.6227813012269974 0.3879795210634903
843.5 0.6230646642344 0.3883266257375957
843 0.6225566877053904 0.3876954807279583
842.5 0.622580617197287 0.387729787165038
842 0.6224700486613618 0.3875910477445818
841.5 0.6223788011819105 0.38747941551183185
841 0.6224957437257957 0.3876219515299433
840.5 0.622503012138255 0.38763085530050717
840 0.6225633851595102 0.3877066284043237
839.5 0.6227384826773515 0.38792380031445955
839 0.62248268606941 0.3876043763140722
838.5 0.6224893557521273 0.3876122821544992
838 0.622445920248388 0.387559569649685
837.5 0.6222578099293876 0.3873244913255479
837 0.6225268200604961 0.38766018673537267
836.5 0.6224808640479115 0.3876029045625509
836 0.6224057415549195 0.3875103602037982
835.5 0.6224488647651362 0.38756413714991483
835 0.622363387949334 0.387458405259852
834.5 0.6223670206428377 0.3874619119509323
834 0.6224987197137325 0.3876245475386594
833.5 0.6222830142727876 0.38735544946396916
833 0.6221032813798342 0.38713759045355906
832.5 0.6224322996830576 0.38754256324685304
832 0.6224301010298736 0.3875392884249581
831.5 0.6222923818530676 0.387370054768315
831 0.62220168168675 0.38725514557094165
830.5 0.622043090193838 0.38706141050720366
830 0.6220753057108644 0.38709839053835654
829.5 0.6221405924480469 0.38718194683025087
829 0.6223005021822173 0.3873783645518078
828.5 0.6221130543572938 0.38714382329726826
828 0.622169400495054 0.3872125454235054
827.5 0.6221907829697628 0.387242885216883
827 0.622307073109557 0.387387486452265
826.5 0.6220334377742134 0.38704563796477515
826 0.6220615406437476 0.3870797926718679
825.5 0.6222634398867521 0.38733395951073907
825 0.621996667001427 0.3870032764106083
824.5 0.6221644737854806 0.38720907493202655
824 0.6219538955872327 0.38694496522545513
823.5 0.6220149441961856 0.38702368565776407
823 0.6216731367456201 0.38659624885588945
822.5 0.6220281911361843 0.38703887994458513
822 0.6218867236342599 0.38686806894946224
821.5 0.6219963751886614 0.38700042130806445
821 0.6217792805203666 0.3867288417130352
820.5 0.6220334802278356 0.3870473696033073
820 0.6221804043652615 0.38723037065954
819.5 0.6218396778064678 0.3868077672302391
819 0.6218146952737705 0.3867718999910063
818.5 0.6219885433893678 0.3869915317903941
818 0.621867719291192 0.38683985563478984
817.5 0.6217858287073661 0.3867353433537008
817 0.6219309981205349 0.3869215873090054
816.5 0.6216641463439403 0.3865853294348575
816 0.6216667358362947 0.38659128198395687
815.5 0.6215080352624646 0.38639305632366217
815 0.6218389326420586 0.3868055508514543
814.5 0.6217245337002542 0.386662043073944
814 0.6214975772970341 0.38638022590874194
813.5 0.6217465054740875 0.38668873587802627
813 0.6216556690869086 0.38657261429645307
812.5 0.6215135479886054 0.38640389909104744
812 0.621663873298208 0.3865850922766977
811.5 0.6217832839134393 0.3867368993934251
811 0.6214388239267399 0.38631008124882116
810.5 0.6213795269385639 0.38623294665475166
810 0.6213535905164695 0.38620457619602266
809.5 0.6213276549592188 0.38616983635472224
809 0.6211956209780367 0.38600312287619737
808.5 0.6213461861426725 0.3861920020770884
808 0.621372086013019 0.3862221985175865
807.5 0.6215206432117258 0.38640754066163724
807 0.6211673459716825 0.38597486349599963
806.5 0.6214876848461536 0.3863677789794591
806 0.6215642887909973 0.38646343402238564
805.5 0.6214341687672648 0.3863021117348098
805 0.6214016927982607 0.3862601614345887
804.5 0.621295437547106 0.3861273164280615
804 0.6214610157610229 0.38633480692745
803.5 0.6212249624618689 0.3860433353572671
803 0.6211830906435253 0.38598766209605345
802.5 0.6215058494181075 0.3863890290763372
802 0.6211609509050314 0.38596140596108314
801.5 0.6210555087468055 0.38583363611599103
801 0.6208649122633536 0.38559246149394916
800.5 0.6209871821257457 0.3857448195067103
800 0.6212386920026421 0.38605840231138916
799.5 0.6211673120396685 0.38597048766045255
799 0.6210628189696336 0.385838509964213
798.5 0.6212129534388463 0.3860271614394943
798 0.621133890556548 0.38592563031548405
797.5 0.6208898863638682 0.3856258773254468
797 0.6211691510406065 0.38597295045471053
796.5 0.6210251580626436 0.3857914654520918
796 0.6210072127124971 0.3857716931885524
795.5 0.6210383567754516 0.38580887898622057
795 0.6209227921105702 0.38566523101963185
794.5 0.6207546943370392 0.3854592921386473
794 0.6208606979309623 0.38559044565979694
793.5 0.6209509409110957 0.3857036926446668
793 0.6209088400808151 0.38564728900454315
792.5 0.6209549182671525 0.3857060107682949
792 0.6208503234784889 0.38558169944077436
791.5 0.6207636583973027 0.38546817455150445
791 0.6210026744782822 0.3857691151041253
790.5 0.6205964994437478 0.3852578975295439
790 0.6207460339838048 0.38544550027224284
789.5 0.6207283930175342 0.38542463320598186
789 0.6206313514760238 0.3853074017824315
788.5 0.6207236903330743 0.38542033944743814
788 0.6205243654771612 0.3851707698908214
787.5 0.6207334904742778 0.38542902862299017
787 0.6203721767175755 0.3849839931026446
786.5 0.6205800053689853 0.3852418401978562
786 0.6207260819643386 0.3854230655664886
785.5 0.6204324131528602 0.385057585014659
785 0.6205990395843105 0.3852611843010315
784.5 0.6205442743587993 0.3851969116121777
784 0.6204790499053677 0.3851149808914913
783.5 0.6205023318169537 0.38514476897622296
783 0.6204332654205306 0.38505916340916696
782.5 0.6204536950995155 0.38508412937777553
782 0.6204066825675307 0.3850251939168557
781.5 0.620379130076017 0.3849918758741013
781 0.6202360038458136 0.38481187235765196
780.5 0.6204692601623417 0.3851069869845131
780 0.6203916288368093 0.3850107511853609
779.5 0.6202471372215259 0.38482660614571107
779 0.6203538036363812 0.38496042121397867
778.5 0.6203764933217656 0.3849899899436859
778 0.6199220819809924 0.3844265592692648
777.5 0.6201410611963488 0.3846941689938211
777 0.6201620554116241 0.3847207706690236
776.5 0.6202676501440274 0.3848500379260018
776 0.6203023703776187 0.3848984244718098
775.5 0.6200692224589455 0.3846079106952911
775 0.6202876264394808 0.3848781430798478
774.5 0.6203005049876527 0.3848959686325776
774 0.6200611168995449 0.3845960194740446
773.5 0.6202812779802253 0.38487014200541064
773 0.6200865460284574 0.3846257858679874
772.5 0.6199607396466219 0.3844726084333817
772 0.6199217339512123 0.38442617139332946
771.5 0.6199239637671761 0.38442771774723195
771 0.6200978600714919 0.3846437260101072
770.5 0.6201691558596805 0.3847298632493751
770 0.6201152643610534 0.38466773468614057
769.5 0.6199480960558722 0.3844575055103682
769 0.6200309090899699 0.38455834812803147
768.5 0.6199690884249862 0.38448151145308257
768 0.6200058657309875 0.38453001045680063
767.5 0.6199140948880073 0.3844138839777399
767 0.6198083255661302 0.38428616725076525
766.5 0.6197345980820678 0.38418969009298054
766 0.6198631875615068 0.38435257972391507
765.5 0.6197569920602816 0.384220922122077
765 0.6195499124841044 0.3839638462076408
764.5 0.6195104351023322 0.3839181255501271
764 0.6197877788656407 0.384259925398916
763.5 0.6195953827498111 0.3840183268856337
763 0.6196133228138594 0.384041994200986
762.5 0.6196728377249109 0.384116842280487
762 0.6194377954982523 0.383823488337934
761.5 0.6195958510398022 0.3840187873092513
761 0.6194407768546943 0.38383033834826813
760.5 0.619672568158807 0.3841184182154052
760 0.6194150420600624 0.3837993696020416
759.5 0.6192073270924543 0.3835371723047883
759 0.6197219454967156 0.38417605792008264
758.5 0.6194444638988494 0.38383346377515565
758 0.6196661432549746 0.38410787258776513
757.5 0.6196850062251121 0.38412867345048146
757 0.6191963348308469 0.3835250393749284
756.5 0.6192335853726575 0.3835722775919688
756 0.6191020390617926 0.3834065007010171
755.5 0.6195710008760306 0.38398859641266514
755 0.6194059538379107 0.38378657778208025
754.5 0.6193714344862999 0.38374140669326695
754 0.6191834595348592 0.38350648346270577
753.5 0.6193298380327873 0.383691488219463
753 0.6190223280599209 0.38330682260924076
752.5 0.6190208996460927 0.38330904230375545
752 0.6191792081794474 0.3835053880062076
751.5 0.6191802634604023 0.3835018091525958
751 0.6191908768354927 0.3835168108015514
750.5 0.6190470470489405 0.38334193421027357
750 0.6188809914676976 0.3831349162880375
749.5 0.6191800995454426 0.3835026155518568
749 0.6190639866333323 0.38336233042479445
748.5 0.6189595349957812 0.3832364618835016
748 0.6188522656707384 0.38310002343994143
747.5 0.6192189054938025 0.3835530760744362
747 0.618975454879592 0.3832542410469473
746.5 0.6188917167491583 0.38314509829171234
746 0.6191487766587693 0.3834697436827322
745.5 0.6188789400940351 0.38313415476193513
745 0.6189470579573505 0.3832175991620427
744.5 0.6188294298507278 0.38307285101052346
744 0.6187865808717647 0.38301938594507623
743.5 0.6187451785201016 0.38296379737731046
743 0.6188077667922284 0.3830472422262074
742.5 0.6187208220044623 0.3829363044133028
742 0.6187284749675138 0.3829465314541421
741.5 0.6184780462917523 0.38263500996868455
741 0.6186066983158656 0.38279940834812315
740.5 0.6185492624902764 0.38272701510415263
740 0.6188458829039095 0.3830935302965532
739.5 0.6186757168304875 0.38287984818101134
739 0.618909508825002 0.38317450644280365
738.5 0.6185601452601112 0.38274036813217854
738 0.6186266681308664 0.38281876627784955
737.5 0.6185852920054409 0.3827688760357247
737 0.6186228629589718 0.3828119058041664
736.5 0.6187080256660615 0.3829225970434062
736 0.6183477381994654 0.3824767666906469
735.5 0.61851416236747 0.3826811432478597
735 0.6183175239666967 0.38243715946392803
734.5 0.6182393877816112 0.3823451440753263
734 0.6183508028675481 0.3824803421896331
733.5 0.6184933301000867 0.3826582963012743
733 0.6184212091680973 0.38256754718960095
732.5 0.6181548045859375 0.3822346756092276
732 0.6183631666618742 0.38249698488646133
731.5 0.6179100791346321 0.3819329540378134
731 0.618244208472071 0.3823460649201611
730.5 0.6183186914891124 0.3824407032725065
730 0.6180992651992423 0.38216887712601344
729.5 0.6182315121646418 0.38233094785240557
729 0.6183689153536559 0.38250102316462353
728.5 0.6180326536389745 0.3820850434488708
728 0.6181575443593983 0.38224043753074405
727.5 0.6180615306433183 0.38212220983689593
727 0.6179935877980217 0.38203804927123164
726.5 0.6180684710281606 0.38212973986476123
726 0.6178562896883042 0.38186918507236023
725.5 0.6181619033633421 0.38224432666630703
725 0.6180268555667563 0.3820768255766009
724.5 0.6179777565708264 0.38202080106136665
724 0.6179327352277754 0.3819631349257959
723.5 0.6179729531015262 0.3820148008257502
723 0.6177669355733805 0.3817570201843941
722.5 0.6180076025422733 0.38205061229036297
722 0.6179755827495226 0.38201645134133516
721.5 0.617880874940662 0.38189737636081555
721 0.6177107060997951 0.3816853441997857
720.5 0.6175049790476146 0.3814301955712478
720 0.617651388986931 0.3816172160947721
719.5 0.6177958399035139 0.3817933123771862
719 0.6179457176138999 0.38197773709702554
718.5 0.6174672580405223 0.3813882382734998
718 0.6174537177644858 0.38137064053763087
717.5 0.6175148584007165 0.38144490153067656
717 0.6175830803945812 0.3815308079909006
716.5 0.6176949545540695 0.38166799169793925
716 0.6172485350899327 0.38111640198570834
715.5 0.6176690025652644 0.38163752586208705
715 0.617465979729229 0.3813864533420245
714.5 0.6175286071585906 0.3814653167475524
714 0.6170680692886924 0.38089459352443555
713.5 0.6174532703685479 0.3813715907810837
713 0.6172335664280373 0.38109828209744523
712.5 0.6172499749504929 0.3811156877988896
712 0.6175352548299268 0.38147257124191775
711.5 0.6174054188285998 0.38131148734769205
711 0.6172894124831388 0.381168311504254
710.5 0.6170740044563553 0.3809011830416925
710 0.617356588457879 0.38124796263508853
709.5 0.6169529976951597 0.38075262423477474
709 0.617240399841425 0.3811058287616628
708.5 0.6172330485176656 0.3811006711336436
708 0.6171087609018351 0.38095005855146646
707.5 0.6172613594843347 0.3811338453594201
707 0.6169961433617249 0.3808060920480183
706.5 0.6171407422389724 0.3809852735802808
706 0.6169647041734884 0.38076832232954383
705.5 0.6171446353791965 0.38099067310174295
705 0.616939831109561 0.38073360660247835
704.5 0.6168026711998837 0.38056834572516013
704 0.6169790595987987 0.3807836173897185
703.5 0.6167100429773493 0.38045682345928367
703 0.6168564402704332 0.3806332098695968
702.5 0.6167946308615305 0.380557688517173
702 0.6169673123425554 0.3807702528893188
701.5 0.6168661864051066 0.38064383123288437
701 0.6167555061869429 0.3805110298665703
700.5 0.6168664596166228 0.38064544561332087
700 0.6170957139322882 0.3809301479597947
699.5 0.6167629385418787 0.3805159143722317
699 0.6165785767120678 0.38029297350007313
698.5 0.6167633984530898 0.38051952168902703
698 0.6166816003723569 0.38041684140422666
697.5 0.6168443016783067 0.3806177744969672
697 0.6168789463103971 0.3806610389286535
696.5 0.6164697120070073 0.3801556914431243
696 0.6164547097201037 0.38013723008448125
695.5 0.6165030308072598 0.38019792271837594
695 0.6163214685659579 0.37997274405082865
694.5 0.6167093842282241 0.38045177380051143
694 0.6165730054519833 0.3802813327627602
693.5 0.6163551647060237 0.38001478257661686
693 0.6163285345701662 0.3799813545628344
692.5 0.6165475167706567 0.3802590856302566
692 0.6167514624871493 0.38050383006460303
691.5 0.6163716023526902 0.38003614029229443
691 0.6164955650415016 0.38019279071641704
690.5 0.616307419103335 0.3799585304750621
690 0.6163328387690233 0.3799910707491238
689.5 0.6164205085898665 0.3800963574861846
689 0.616438860904482 0.3801168102666834
688.5 0.616052587779878 0.37964652151666284
688 0.6162175013467723 0.37984744428005507
687.5 0.6162703192343624 0.37991280214035456
687 0.6161473693770887 0.37975772524860146
686.5 0.6159935288508601 0.37957010340063696
686 0.6162127070993045 0.3798437177047391
685.5 0.6159314674793289 0.379496344915391
685 0.6162548858672533 0.3798889280518269
684.5 0.6162304445498705 0.3798639754877925
684 0.6159458071086392 0.37951140189887617
683.5 0.6159208331288243 0.3794817918612683
683 0.6157685882183953 0.3792945719842388
682.5 0.6158721725902191 0.3794195982110325
682 0.6160289426530277 0.37960821281347384
681.5 0.6156557446672147 0.37915363913062555
681 0.6158400236322995 0.3793813871072105
680.5 0.6159628366019811 0.37952986937155025
680 0.6156111829944567 0.37909832560079326
679.5 0.6156739177566198 0.3791773296488549
679 0.6155689217811657 0.3790500585207325
678.5 0.6157451085108572 0.3792658757284395
678 0.6157112310704588 0.3792215670265758
677.5 0.6157595672133113 0.37928467424219897
677 0.6157250488413687 0.37924354922635956
676.5 0.6155966088378788 0.37907995314368814
676 0.6155829153716346 0.3790659875989592
675.5 0.6154774557078722 0.3789375971430816
675 0.6156106610975032 0.37910058349160913
674.5 0.6153741212124393 0.3788100966355041
674 0.6155684878111466 0.37904648907637617
673.5 0.6154165834364491 0.37886329481440506
673 0.6155937748441375 0.379078891482019
672.5 0.6151713042316785 0.3785567723321065
672 0.6154132885037483 0.3788569983131629
671.5 0.6151003588571422 0.37847063754659377
671 0.6149672350554222 0.378304041129691
670.5 0.6151059963307727 0.3784795389391896
670 0.6152069401817435 0.37860292247040234
669.5 0.6154434879814762 0.37889429510363776
669 0.6154299028665614 0.37887551562478883
668.5 0.6151572848756952 0.3785380082027802
668 0.6151137594307792 0.37848564606091156
667.5 0.6151613085679442 0.37854607398193196
667 0.6153723150856395 0.37880614943423857
666.5 0.6149382850428263 0.3782704149216367
666 0.6147839009918769 0.37808294268804554
665.5 0.6149055359891675 0.3782317883451568
665 0.6146985900951148 0.37797973192758016
