660 1.013999971980474 1.028316673081048
659.5 1.0137752341844883 1.0278580707202971
659 1.0138488207420657 1.0280060790752492
658.5 1.0137148330028307 1.027737405231788
658 1.0138385373944563 1.0279873051173907
657.5 1.013792081477183 1.027894174623542
657 1.0135310330176035 1.0273671573220002
656.5 1.0141353374873607 1.028589556137133
656 1.0136360472778991 1.027577686370485
655.5 1.0135724954602725 1.027448985741349
655 1.01371367820596 1.027731446338473
654.5 1.0136411576186728 1.0275863432812398
654 1.0135261999361498 1.0273559386573516
653.5 1.0137538753722388 1.0278153168990762
653 1.0136733871629664 1.0276536565679764
652.5 1.0134232785504893 1.0271456286151046
652 1.0134188004054816 1.0271368387266067
651.5 1.013531628068786 1.0273665162349632
651 1.0133126650675481 1.0269230565001533
650.5 1.0134778839788194 1.0272611109415455
650 1.0132742834021016 1.026843255098862
649.5 1.0132347001699546 1.0267637679790256
649 1.0133235185045701 1.0269434277806442
648.5 1.0131168708646587 1.0265263295173765
648 1.0131443226792733 1.0265836609531134
647.5 1.0130963146543182 1.0264810220901304
647 1.0130997765580232 1.0264911652407545
646.5 1.0132633577416885 1.026820896223143
646 1.0128404258429693 1.0259682580795435
645.5 1.0128451943468177 1.0259760994667195
645 1.012795122314072 1.0258772299233434
644.5 1.0130672294048506 1.0264263798974234
644 1.0128645283330937 1.0260106456796736
643.5 1.0129678090200696 1.0262240492492687
643 1.0127911630308002 1.0258654371233045
642.5 1.013182306258569 1.026658137443608
642 1.0128401742203184 1.0259664423583605
641.5 1.0130180043841266 1.0263220188692
641 1.012587951078484 1.025457637650157
640.5 1.0127725640265035 1.0258305094414042
640 1.0127008184272794 1.0256816116015726
639.5 1.012702982979748 1.0256877798310597
639 1.0127314227036932 1.02574472523366
638.5 1.0127200630919768 1.0257204632192858
638 1.0126560578664643 1.0255936828033425
637.5 1.0129312758951385 1.0261512913560122
637 1.012423868979674 1.0251196966204323
636.5 1.0126705727415795 1.0256241054793513
636 1.012351836395268 1.0249774080406897
635.5 1.012292950792372 1.024856075986415
635 1.0122679887447306 1.0248063932781837
634.5 1.0122173936694057 1.0246998287564895
634 1.012517730350165 1.0253124583846402
633.5 1.0125581362189464 1.0253935939556407
633 1.0122603154583458 1.0247916092566123
632.5 1.012482138907324 1.025240542776837
632 1.0124139723314178 1.0251027312886631
631.5 1.0120411326171845 1.0243462745469312
631 1.012324029381156 1.0249208525785798
630.5 1.012397586158574 1.025065034076964
630 1.0122088092095949 1.0246863361434204
629.5 1.01215855150443 1.0245866759263214
629 1.0119655742934475 1.0241930807121689
628.5 1.0119898633083895 1.0242421560552597
628 1.0119945686843077 1.0242543091111165
627.5 1.012052761260988 1.0243676233415904
627 1.0120218273690054 1.0243098383246112
626.5 1.0119438237570222 1.024151504458531
626 1.011856739295377 1.0239730873465533
625.5 1.0119223803976818 1.024104778890533
625 1.011870207378921 1.0240019340773832
624.5 1.0118570457806406 1.0239721074605315
624 1.0118082948119325 1.0238759039802814
623.5 1.0120129121176005 1.0242909442600807
623 1.0116822646926447 1.0236179991243999
622.5 1.0115733300310277 1.0233996518064417
622 1.0115778663643549 1.023410879422806
621.5 1.0117043051733223 1.0236673901692468
621 1.0114124353306453 1.0230753657020717
620.5 1.0116505260108346 1.0235572532611426
620 1.011454036487755 1.0231619958255536
619.5 1.0114361431682617 1.0231229128315864
619 1.011465765380059 1.0231826018725168
618.5 1.0115801961003688 1.023412659696303
618 1.011089782848205 1.0224225381009082
617.5 1.011322063023199 1.0228918066290398
617 1.0112169524020744 1.0226770855701381
616.5 1.0113221000886368 1.0228905331601705
616 1.0112183029530382 1.0226798336244918
615.5 1.0113082508841684 1.0228634135187147
615 1.0113430357730224 1.022935693803781
614.5 1.011189254723689 1.022623799219571
614 1.0112380854492473 1.0227227326111565
613.5 1.0109494435070425 1.0221371971801099
613 1.0110905505635246 1.022427176637091
612.5 1.0112176184664852 1.0226783506204105
612 1.0110767545830943 1.0223981025207958
611.5 1.0108766670944802 1.0219912947026695
611 1.010872439057277 1.0219835094583618
610.5 1.010830586772853 1.021899516300491
610 1.0107456967287167 1.0217261611258064
609.5 1.0109087100869323 1.0220518060445845
609 1.0107703340578136 1.02177791453726
608.5 1.010776348173247 1.021791317757945
608 1.0107567850074544 1.0217492606622243
607.5 1.010599192262987 1.0214318030835547
607 1.0103830338547601 1.0209938442870126
606.5 1.0106417183938798 1.0215170308650188
606 1.010446061041574 1.0211211451648923
605.5 1.0107419838760858 1.0217194624892612
605 1.0102048336245264 1.020633982537956
604.5 1.0106716867151926 1.0215806330308679
604 1.010648398388965 1.0215296574600214
603.5 1.0102778880453742 1.020782084467255
603 1.0105626464700275 1.021355080007748
602.5 1.01041027319616 1.02105026458722
602 1.0101384217334672 1.0205010421669067
601.5 1.010366117461356 1.0209593781435842
601 1.0105038377639328 1.0212383721525429
600.5 1.0104382410509287 1.021106955031715
600 1.009896156536709 1.0200100128395304
599.5 1.0102740591450827 1.0207742614561082
599 1.0100147468222347 1.0202497041864707
598.5 1.0101924666706645 1.0206070353806946
598 1.0100971889840389 1.020413607901087
597.5 1.0102753478002537 1.0207789913990926
597 1.010192990765991 1.020611174929862
596.5 1.010084105718302 1.0203920298797895
596 1.0098824096054484 1.019985288839334
595.5 1.0101226427800272 1.0204699147950942
595 1.00999685077879 1.020214285063866
594.5 1.009845307058985 1.0199099288722877
594 1.0099254417478871 1.0200726357750933
593.5 1.009889078036879 1.0199973798575714
593 1.0098440778002213 1.0199071974907665
592.5 1.0095973018615378 1.0194061938537844
592 1.009683915965303 1.0195836227607005
591.5 1.009647518045282 1.019508145626037
591 1.0096691905005786 1.0195524307927177
590.5 1.0096862546243495 1.0195849158849084
590 1.009813269359953 1.0198444305146535
589.5 1.009383942674864 1.0189760125502179
589 1.009434458244838 1.0190766306716723
588.5 1.0094365082646939 1.0190826854496327
588 1.0092796560808261 1.0187669549175604
587.5 1.0094466307749954 1.0191014922571269
587 1.0094734752133911 1.0191590908140338
586.5 1.0093607566089968 1.0189307649217438
586 1.0092834137746796 1.0187736819989488
585.5 1.0092265673298293 1.0186580631107034
585 1.0090549017866781 1.0183094995832465
584.5 1.0093945518588037 1.0190020610164519
584 1.008708090411556 1.0176112410717093
583.5 1.0092570180938445 1.0187205659460161
583 1.008935365557214 1.018068883376673
582.5 1.0090190297776667 1.0182382235774183
582 1.009154765104532 1.0185117728942974
581.5 1.0091559239199561 1.0185145550580286
581 1.008751296163089 1.0177002732236147
580.5 1.0091604173353423 1.018526484142974
580 1.0087425526955758 1.0176799840408364
579.5 1.0085909781008573 1.0173804058981273
579 1.0086006675426713 1.0173947398287868
578.5 1.0089442412542504 1.0180915164015898
578 1.0088850100956597 1.0179687697596742
577.5 1.008565264543276 1.0173229455551263
577 1.0086250628006976 1.017443238672788
576.5 1.0086314560337895 1.017459627989986
576 1.0085686637855722 1.0173313086797908
575.5 1.0086497872823308 1.0174975915754578
575 1.0084201379742148 1.017030833853159
574.5 1.008646914229304 1.0174898193555404
574 1.0081503751628111 1.0164855557955705
573.5 1.008359698939079 1.016911652826153
573 1.0085661597369082 1.0173275582463328
572.5 1.0083186311986758 1.0168290161680864
572 1.0081724946570638 1.0165325158689915
571.5 1.0081585652612979 1.0165046621024865
571 1.0085425689602738 1.0172813114190313
570.5 1.0079484672940904 1.016082891876155
570 1.008082180476121 1.0163498748164888
569.5 1.008186029003675 1.0165632125259854
569 1.0081386107741803 1.0164638123408012
568.5 1.0078847462939893 1.0159515950927565
568 1.0079751587584114 1.0161343403749277
567.5 1.0076750651638533 1.0155301660309115
567 1.0080197675284823 1.0162227140696671
566.5 1.0075068617706433 1.015187827766273
566 1.0078675185961283 1.0159184510550396
565.5 1.0076564033135091 1.0154917746396448
565 1.0074353427578293 1.0150482338007454
564.5 1.0076602105949228 1.0155005362682734
564 1.0076546046781767 1.01549044352737
563.5 1.0075307051872175 1.015238173733974
563 1.007605830561781 1.0153904747474565
562.5 1.0077368166360885 1.0156532042356585
562 1.0073036435942404 1.0147797799148517
561.5 1.0074536877974019 1.0150868399012742
561 1.0075865980479084 1.015350309797642
560.5 1.007273029027505 1.0147171788094835
560 1.0074759804192257 1.0151329033359155
559.5 1.0073705302986016 1.0149143323490277
559 1.007211562618209 1.014595493052067
558.5 1.0073413603429742 1.0148566329430742
558 1.007080255409703 1.0143347728277308
557.5 1.0069431922632393 1.0140569393756536
557 1.0071522421626669 1.0144763850871534
556.5 1.0070609149647902 1.0142922450915162
556 1.007119919782617 1.0144104706616632
555.5 1.006908982886003 1.0139888215724249
555 1.0068726738306764 1.0139132173177947
554.5 1.0069521559738406 1.0140728401873491
554 1.0067755354578545 1.0137185962947226
553.5 1.0068126669114474 1.013792064236273
553 1.0067029324500254 1.0135745926586135
552.5 1.0068495187604294 1.013869843535377
552 1.0067887722252304 1.0137460447953157
551.5 1.006727840186571 1.013621901427412
551 1.0067097529067788 1.013583252632553
550.5 1.0066778938823506 1.0135210213875339
550 1.0064518901110129 1.0130688528063907
549.5 1.006449436958883 1.013062611397926
549 1.0065842163910494 1.013333544076972
548.5 1.0065747050692628 1.0133119190730087
548 1.0063016414121388 1.012764457886212
547.5 1.0064585793416139 1.0130805537290664
547 1.0060309776407126 1.0122208530204608
546.5 1.006199444482466 1.012559028337224
546 1.006123772032 1.012405650183758
545.5 1.0061106207982344 1.0123794734852718
545 1.0061248263304927 1.0124112551281532
544.5 1.0060008254440154 1.0121578453998785
544 1.006212340314212 1.0125852044368715
543.5 1.006110976495095 1.0123806098872838
543 1.0059949271274125 1.0121504328712965
542.5 1.005917110491289 1.011990892220953
542 1.0059114640071118 1.0119813176553265
541.5 1.0060930584407854 1.012345887971212
541 1.0060687081325324 1.0122961038387617
540.5 1.005915359228248 1.0119851561819113
540 1.0056643556085325 1.0114823718145924
539.5 1.0055531366749062 1.011259175067143
539 1.0057717826852104 1.0117009828294812
538.5 1.005749542066901 1.0116546077636972
538 1.0058489159166286 1.0118544451353426
537.5 1.0055228340479572 1.0111986079905193
537 1.0055143066718677 1.0111809226813189
536.5 1.0055958811236951 1.0113473296626856
536 1.0056032479158838 1.0113588314218025
535.5 1.0056641617289017 1.0114812367800254
535 1.005346177709378 1.0108413555969489
534.5 1.0054255383692523 1.011003132623482
534 1.0052299128436164 1.0106078367611435
533.5 1.0050700164157567 1.010289277408341
533 1.0049987287631743 1.010146579893565
532.5 1.0050813152362787 1.0103105007764666
532 1.0049129877488394 1.0099711266883893
531.5 1.004998734043653 1.010145792179807
531 1.0049535980852211 1.0100544831988518
530.5 1.0051229058115752 1.0104007543130753
530 1.0048858867790633 1.009915594701144
529.5 1.004930572900804 1.010007767388525
529 1.004682949004883 1.009509591621004
528.5 1.0047684391116174 1.009683467032519
528 1.0047194713315033 1.0095828929487103
527.5 1.0047313876972432 1.009608402539849
527 1.004655710712322 1.0094556944316841
526.5 1.0047819422842454 1.0097136143728225
526 1.00460178667927 1.0093441926367603
525.5 1.004325830718081 1.008795399304867
525 1.0042117294359263 1.0085651306819556
524.5 1.0042332961517633 1.0086063520696484
524 1.0041611004495388 1.0084636560070674
523.5 1.0044237601303903 1.0089920265800727
523 1.004226157664059 1.0085923155481076
522.5 1.004101064780379 1.0083431835070618
522 1.0037708083685113 1.007677923020175
521.5 1.0040795808756107 1.008298465249163
521 1.004032030435266 1.0082047401162684
520.5 1.0039141222128305 1.0079658363155406
520 1.0038368777531335 1.0078117328753478
519.5 1.0037654846334887 1.0076678067197302
519 1.003944989218511 1.008028713154381
518.5 1.003941641733125 1.0080200465452742
518 1.0036535648185958 1.0074413234273016
517.5 1.003755802787781 1.0076492220412412
517 1.003648485744816 1.0074319691440785
516.5 1.0036877090125078 1.0075108116105445
516 1.003532395301456 1.0071979118078442
515.5 1.0036901448655013 1.00751802130283
515 1.0036452100109108 1.0074243855884522
514.5 1.003386105599732 1.006906381973432
514 1.0032703164448964 1.0066723332509167
513.5 1.0033452686220026 1.0068273232477718
513 1.003166246919569 1.0064678270601808
512.5 1.0032536332408102 1.0066400875885886
512 1.003090787611761 1.0063135099858065
511.5 1.003047834556537 1.0062279752299352
511 1.0030998242135662 1.0063324353058547
510.5 1.0029661187404033 1.00606448822263
510 1.002818591910428 1.005769583725047
509.5 1.0029095354584647 1.0059527248100328
509 1.002951546221373 1.0060352942751924
508.5 1.0030868335896426 1.006304252285807
508 1.0028360987676121 1.0058007418487807
507.5 1.002592186107153 1.0053145186990353
507 1.0029714703745594 1.006077237932147
506.5 1.0027424603929376 1.0056143836382438
506 1.0024716603196844 1.0050705584251935
505.5 1.0025756853227314 1.0052808032812375
505 1.0024004883669904 1.004929493765158
504.5 1.002603935326415 1.0053365987984215
504 1.0025152692649433 1.005161600940434
503.5 1.0024087993707567 1.0049469509535123
503 1.002534306721277 1.0051968644151879
502.5 1.002212846982131 1.0045537571662821
502 1.0020701821444193 1.0042672826293562
501.5 1.0023282213836788 1.004787198898817
501 1.0022222239097303 1.0045694338551296
500.5 1.0023867278724763 1.0049020213388664
500 1.0017728335847333 1.003671207522764
499.5 1.0020887588628673 1.0043036842301214
499 1.0021245531458804 1.0043790561657144
498.5 1.0019346897251613 1.003996533941587
498 1.0018708122351396 1.0038644936854961
497.5 1.0020168470363602 1.004161034722486
497 1.001836052640319 1.0037948126164564
496.5 1.0015970660052844 1.0033244174100462
496 1.0017329934391455 1.0035901268983936
495.5 1.002310775323191 1.004746908725568
495 1.0016665285577773 1.0034582380954356
494.5 1.0014984012217607 1.0031222235155268
494 1.001656942202833 1.003439108625165
493.5 1.0014597819073519 1.0030441500019212
493 1.0014412973337037 1.0030085070008838
492.5 1.0010772830917103 1.0022800919252253
492 1.0013373861687958 1.0027974634237613
491.5 1.001224108979336 1.002574956328832
491 1.0011942870945807 1.0025163151029965
490.5 1.0011654291056098 1.0024535989703491
490 1.0008194681308895 1.0017610925776823
489.5 1.0005913332351113 1.0013051128037758
489 1.0010533148597485 1.0022289855630624
488.5 1.0009766648366023 1.0020798239065138
488 1.0008425571784254 1.001809708910704
487.5 1.0010646668660979 1.002250818874761
487 1.0006682871510562 1.001462308909275
486.5 1.0006600061586108 1.0014452459744907
486 1.0006452486636093 1.001415984446202
485.5 1.000593944007878 1.0013086416898054
485 1.0006145677706615 1.0013531861605451
484.5 1.0004669894867702 1.001057872483303
484 1.000445353040678 1.001012017765911
483.5 1.00062663990613 1.0013747277897551
483 1.0007575054176703 1.0016365750704743
482.5 1.000210032678198 1.0005436035204547
482 1.0002799161959575 1.00068165523979
481.5 1.000198486350281 1.0005188694757838
481 1.000276513107352 1.0006799606860093
480.5 1.0000813333187952 1.0002856867780179
480 0.9999009696669876 0.9999268557059069
479.5 0.9996916647764076 0.9995087510334506
479 0.9998617066203485 0.9998429235104643
478.5 0.9997585645555956 0.9996413718802153
478 1.000068326287632 1.0002614820994404
477.5 0.9998732885531517 0.9998709596015359
477 0.9997408181084675 0.9996050354801722
476.5 0.9996861270741932 0.999498422410739
476 0.9996247350882602 0.9993692440533872
475.5 0.9995262002270522 0.9991777464464169
475 0.9993862003657291 0.9988953407443466
474.5 0.9997747903406404 0.9996721493828836
474 0.9995707379309287 0.9992671711241707
473.5 0.9994634406049226 0.9990495930412433
473 0.9993641394241682 0.9988521870668109
472.5 0.9992481929146172 0.9986213778362552
472 0.9992135822718624 0.9985518722190442
471.5 0.9990351238145199 0.9981931735293282
471 0.9991127439192653 0.9983503181540672
470.5 0.9991443780982132 0.9984108256442173
470 0.9990960200620844 0.9983146227248896
469.5 0.9992029927452782 0.9985314019201595
469 0.9988910585289789 0.9979073047870156
468.5 0.998573975482018 0.9972764159369364
468 0.9986108062624879 0.9973485226858719
467.5 0.9988896118826186 0.9979035788844642
467 0.9981893493152938 0.9965075294137051
466.5 0.9986413162157004 0.9974092813503973
466 0.9985394046859081 0.9972048874805493
465.5 0.9983467569431901 0.996820165117162
465 0.998167192407513 0.996462364526448
464.5 0.9983608458887687 0.9968465295054407
464 0.9982401464431904 0.9966077099747306
463.5 0.9981874220045992 0.9965017136171269
463 0.9985428740166724 0.9972089461978811
462.5 0.9981148102121257 0.996356983985042
462 0.9979616555631246 0.9960564557255414
461.5 0.9979090001045087 0.9959442247539176
461 0.9980208778817721 0.9961744299423924
460.5 0.9979598036816756 0.9960494036798574
460 0.997748785251528 0.9956271865245706
459.5 0.9978124391998819 0.9957533020312646
459 0.9978193760735942 0.9957644199925447
458.5 0.9975580651943 0.9952456610441401
458 0.9976568174412833 0.9954437063139218
457.5 0.9972353421777567 0.9946043246743904
457 0.9973965647288136 0.9949202214018159
456.5 0.9973595115076582 0.9948484373328085
456 0.9973858061931781 0.994903930287098
455.5 0.997474058740195 0.9950768633847868
455 0.9968213488941214 0.9937744165053957
454.5 0.9969986789274582 0.9941296318136121
454 0.9968770080724765 0.9938874440570278
453.5 0.9972884744325282 0.994710201596634
453 0.9969975709605827 0.9941284847262073
452.5 0.997042605412185 0.9942200306614789
452 0.9968430189104267 0.9938176717945095
451.5 0.9973204710641616 0.9947717051106008
451 0.9965624120326892 0.9932613151114317
450.5 0.9967075928550039 0.9935496511281476
450 0.9965921197536486 0.9933188630739945
449.5 0.9964445038657296 0.9930241139699989
449 0.9962517596181282 0.9926417947502368
448.5 0.9965688717335126 0.9932768645903217
448 0.9964676130047304 0.9930707280464295
447.5 0.9963947920480083 0.9929265747120931
447 0.9962728502428894 0.9926828932017162
446.5 0.9961256208622254 0.9923898699473575
446 0.9964129670457451 0.9929633197579012
445.5 0.9959623013755713 0.9920627077705348
445 0.9959698420926865 0.9920780782503525
444.5 0.9957450171885165 0.991631217085137
444 0.9959779261226017 0.992095767490625
443.5 0.996134192688377 0.9924089973109063
443 0.9959549237735291 0.9920491982213697
442.5 0.9957895419570683 0.991726897794438
442 0.9955069263617999 0.9911603193843064
441.5 0.9955506221120687 0.9912461194190361
441 0.9955792756407432 0.9913046229947362
440.5 0.9954657914390209 0.9910751111178195
440 0.9955131677213894 0.9911723657759622
439.5 0.9954060268686467 0.9909552882042357
439 0.9951763450894074 0.9905013907220773
438.5 0.995036244965522 0.9902233358411825
438 0.9953914109895148 0.9909262568121295
437.5 0.9950967081585371 0.9903436568051762
437 0.9948718473515981 0.989893534233897
436.5 0.9948459958152912 0.9898403704472487
436 0.9949295428620554 0.9900137764040016
435.5 0.9948569508331914 0.9898642891581548
435 0.9947582983271118 0.9896695676427464
434.5 0.9948670072460883 0.9898835973149889
434 0.994757833582726 0.9896646754150673
433.5 0.994451374100265 0.9890587833500097
433 0.9946519972255053 0.9894545593304962
432.5 0.9943823179488758 0.9889182595538819
432 0.9942759635598358 0.9887142950965471
431.5 0.9940609387747006 0.9882813101907525
431 0.9942059841071875 0.9885683831891744
430.5 0.9941602767019818 0.9884764140994987
430 0.9940408069310003 0.9882426023820963
429.5 0.9939710433448404 0.9881034453344832
429 0.9941206897896981 0.988401895989795
428.5 0.9936140904055177 0.9873944679551208
428 0.9936901754480797 0.9875451215023004
427.5 0.9934429589651448 0.9870538447407297
427 0.993687587736937 0.98754063598968
426.5 0.9936396599589369 0.9874442335723999
426 0.9936902168289206 0.9875476146162184
425.5 0.9935350013360139 0.9872362940179339
425 0.9932111319454145 0.9865935448638434
424.5 0.9930488973652868 0.9862760029617675
424 0.99319670713988 0.9865641329696322
423.5 0.9930733680319 0.986319225720777
423 0.9931259937001748 0.9864245415356703
422.5 0.9929191397411222 0.9860127965979656
422 0.9929860172267775 0.98614810494851
421.5 0.993133507039682 0.9864391723154518
421 0.9928787496823044 0.9859333864009756
420.5 0.9927296609023508 0.9856385733447581
420 0.9928262990209352 0.9858258905740803
419.5 0.9926347913205721 0.9854452527530964
419 0.9924571571977934 0.9850947241890209
418.5 0.9925016046052051 0.9851855823443472
418 0.9923356961895969 0.9848539521142289
417.5 0.9919896222725095 0.9841684651757413
417 0.9922724723765475 0.9847307561165463
416.5 0.992486174115764 0.9851525084179826
416 0.9920199625166207 0.9842299765943183
415.5 0.9921066794434488 0.9844021655392771
415 0.9919549171531463 0.9841010521689717
414.5 0.9918532279199114 0.9838982421828222
414 0.9915046604488422 0.9832045412831977
413.5 0.9916895707102865 0.9835748735548686
413 0.9917631596015337 0.9837174106272485
412.5 0.9914472486185716 0.9830962657619517
412 0.9916902766896253 0.9835745149737835
411.5 0.9912089784679079 0.9826215058388235
411 0.9911285827565979 0.9824638463073457
410.5 0.9913663769060563 0.9829329999540309
410 0.9914655822621561 0.9831304986404765
409.5 0.9912160054613178 0.9826340557774623
409 0.9910005175782441 0.9822081230145939
408.5 0.9908876499427812 0.9819808758073255
408 0.9907547061084865 0.9817220467795569
407.5 0.9910828348706315 0.9823708886844074
407 0.9911074710424221 0.982422547726776
406.5 0.9906456474898068 0.9815055034209764
406 0.9906132453264731 0.9814373058684577
405.5 0.9904803063202563 0.9811796232355027
405 0.9902738818897675 0.9807675311062433
404.5 0.9903717079880361 0.9809607650062184
404 0.9900182442180004 0.9802640172826794
403.5 0.9903179184787921 0.9808543100018192
403 0.9901432717549709 0.980508083771904
402.5 0.9898898603651743 0.9800075608568071
402 0.990008468629529 0.9802461966156729
401.5 0.9897497774126301 0.9797297987302751
401 0.9900212837725896 0.9802686211703299
400.5 0.9898673467637833 0.979963318985211
400 0.9896051229209815 0.9794451759041953
399.5 0.9898652001674979 0.9799622030290828
399 0.9894292429901141 0.9790970986016645
398.5 0.9893329678651099 0.9789059228284525
398 0.9892506191806665 0.9787386746734956
397.5 0.9894263229307985 0.9790876934008286
397 0.9888107640322951 0.9778744470182826
396.5 0.9891699751843949 0.978583100647381
396 0.9890330869194378 0.9783118758825863
395.5 0.9888970943614437 0.9780398949068703
395 0.9888434163471493 0.9779372748129438
394.5 0.9887838680811317 0.9778157915511213
394 0.9886549339761904 0.9775629935534953
393.5 0.9883268080979424 0.9769125582655317
393 0.9883790858130928 0.9770180442796459
392.5 0.9883447699719768 0.9769517374522624
392 0.9884307387050509 0.9771190669802231
391.5 0.9884692842071219 0.977200086022723
391 0.9883797621932543 0.9770202609635541
390.5 0.9879830309870162 0.9762348393414267
390 0.9880923228684104 0.9764524649943532
389.5 0.9881186526558785 0.9765048073488535
389 0.9880268759873585 0.976321098807623
388.5 0.9875692705421983 0.9754228418834379
388 0.9877171233102835 0.9757096310107904
387.5 0.987449076272644 0.9751817344644135
387 0.9877754605714448 0.9758262772317631
386.5 0.9875878600840883 0.9754549156997172
386 0.9872024209537129 0.9746933894126053
385.5 0.9872354842527636 0.9747580192593699
385 0.987119557556164 0.9745296178110533
384.5 0.9871365108155232 0.9745655836907012
384 0.9871854435008968 0.974660660367135
383.5 0.9869389398176103 0.9741739915550394
383 0.9868006163368134 0.9739049666483405
382.5 0.9868308519424996 0.9739571741546154
382 0.9867147966281943 0.9737316215976985
381.5 0.9866962851326594 0.9736966111702346
381 0.9864768320153695 0.9732637773610188
380.5 0.9866761468879496 0.9736608737189053
380 0.9865446024316171 0.9733921106169553
379.5 0.9864164195978969 0.9731441659075255
379 0.9860413995193452 0.9724027996182426
378.5 0.9860726469998935 0.972467776971642
378 0.9859231530506304 0.9721702016907613
377.5 0.9858357147943574 0.9719993571133879
377 0.9859828594609059 0.9722886961139564
376.5 0.9858472866498933 0.9720183800305998
376 0.9857500216464364 0.9718290296261255
375.5 0.9855892691860054 0.9715099371543247
375 0.9854195155074321 0.9711770154490106
374.5 0.9852383507010537 0.9708173339593265
374 0.9851123286499195 0.9705743861813456
373.5 0.9853156308505194 0.9709731543740852
373 0.984904798771801 0.9701592947804194
372.5 0.9849499734191616 0.9702480006031581
372 0.985114549411763 0.9705726150117403
371.5 0.9848793136255518 0.9701160380512781
371 0.9849029242698287 0.9701628335000516
370.5 0.9843492263451573 0.969067707296173
370 0.9844557059060401 0.9692795513083908
369.5 0.9847214771104629 0.9698067577029256
369 0.9841946421094196 0.9687648498531563
368.5 0.9839738088474265 0.968325759836492
368 0.9840894727634475 0.968560214605074
367.5 0.9842232548276266 0.9688222035903404
367 0.9840384866508572 0.9684585114223342
366.5 0.9840948615901822 0.96857114241532
366 0.9840642148951341 0.9685075244155875
365.5 0.9837287314249075 0.9678457057850799
365 0.9836409908822553 0.967677434783179
364.5 0.9835895259495474 0.9675729465814359
364 0.9835274264621222 0.9674536371685218
363.5 0.9831342556379266 0.9666831545748599
363 0.9830184359490604 0.9664541067843123
362.5 0.9828488004204935 0.9661211576059001
362 0.9827341936204361 0.9658928266429256
361.5 0.9830062964407259 0.9664265070734079
361 0.9831787769877912 0.9667717648483598
360.5 0.9826106250218433 0.9656521708650296
360 0.9829858403198942 0.9663895107276247
359.5 0.9824927418894406 0.9654192868311782
359 0.9821784149052069 0.9648019232242544
358.5 0.982340880570477 0.9651165855822575
358 0.9822499043757402 0.9649409968048781
357.5 0.9824795096816483 0.965391107300545
357 0.9820689376746671 0.9645880373658979
356.5 0.9817601104134857 0.9639838150211508
356 0.9816961237164421 0.9638525224442356
355.5 0.9818063023573873 0.9640699395559272
355 0.9815212482570288 0.9635104190986924
354.5 0.981324246823231 0.9631231206330069
354 0.981505505354274 0.9634811271587658
353.5 0.9812758655345142 0.9630309125462045
353 0.9808030004414152 0.9621037532413335
352.5 0.981105228708184 0.9626936211850681
352 0.9806893161633461 0.9618768653798843
351.5 0.9810108860891018 0.9625118089974232
351 0.9809880234764013 0.9624657290058919
350.5 0.9808239574884859 0.9621386238478552
350 0.9802441455876497 0.9610043618353608
349.5 0.9806937140293802 0.9618880221671786
349 0.9803585432731966 0.9612292635191233
348.5 0.9799807695302721 0.9604900055678224
348 0.9804569577868876 0.96142525914848
347.5 0.9800480387001648 0.9606214546682825
347 0.9799550430229859 0.9604410214992735
346.5 0.9797919663894116 0.9601188812575088
346 0.9795374694362985 0.959622227023863
345.5 0.9795859589973908 0.9597106851480351
345 0.9795582412839827 0.9596595175883861
344.5 0.9793955891926143 0.9593443008579003
344 0.9792291463232642 0.9590197662210125
343.5 0.9792511347784085 0.9590596348765046
343 0.9793239976175556 0.9592046980738056
342.5 0.9793933499603523 0.9593388631426498
342 0.9787540261563931 0.9580904187605414
341.5 0.9790153470463144 0.958596837842341
341 0.9784972681587756 0.957588067348393
340.5 0.9783659235444437 0.9573294010633702
340 0.97832449144486 0.9572487664060086
339.5 0.9780701200843979 0.9567446228385725
339 0.9784228682068719 0.9574373772223381
338.5 0.9780312017558902 0.956675189030821
338 0.9777909293233276 0.9562033400302968
337.5 0.9778203142622719 0.9562603338693256
337 0.9779677202007184 0.9565462479388229
336.5 0.9776384456627198 0.9559050821438686
336 0.9775958553626141 0.9558238065336958
335.5 0.9776411294437463 0.9559146333807956
335 0.9771458134173369 0.9549412072741894
334.5 0.9772634389629711 0.9551730384911784
334 0.9771886449326894 0.955027398895283
333.5 0.9771975210560506 0.9550392540084041
333 0.9768950560378007 0.954453394880025
332.5 0.9768948962895888 0.9544511830519683
332 0.9766274334928078 0.9539301281452053
331.5 0.9766773332510885 0.9540251033955102
331 0.976454234999269 0.9535883250395091
330.5 0.9764197375803073 0.9535236372919236
330 0.9761135771667029 0.9529235501665091
329.5 0.9759371281008173 0.952585038789387
329 0.9759245511234496 0.9525565416956223
328.5 0.975771472047525 0.9522595596203213
328 0.975835857264199 0.9523842432929895
327.5 0.9756336639109707 0.9519889605901825
327 0.9753076674451967 0.9513521696808203
326.5 0.9751548402415374 0.951057092813195
326 0.9752830158122904 0.9513062907549473
325.5 0.975090036691617 0.9509257195363745
325 0.9748046627858804 0.9503703759897996
324.5 0.9744994989791126 0.9497767319232913
324 0.9745784684676958 0.9499315355163245
323.5 0.9745256583679552 0.949828840660544
323 0.9741949346304201 0.9491814665348036
322.5 0.9745645637023481 0.9499040838506344
322 0.9741724873621126 0.9491425848756345
321.5 0.974307547247625 0.9494027994271551
321 0.9741277051270888 0.9490582134027199
