666 0.48551509801793025 0.23585045369355148
665.5 0.4850558117692095 0.23540530931527023
665 0.4853436464783631 0.23568515701560544
664.5 0.48519286506772247 0.23553558040571165
664 0.48535266013658 0.2356991054365836
663.5 0.48513431540602275 0.23547929957200578
663 0.48523428983501776 0.23557754999778815
662.5 0.4853733563023036 0.23571405144901814
662 0.4851981965173227 0.2355467512343132
661.5 0.4852475889912016 0.23559033050496195
661 0.4852380302139598 0.23558548415246824
660.5 0.4849901806329589 0.23534460881476554
660 0.4849902347225908 0.23534269947106706
659.5 0.4848214766591164 0.23517570578447883
659 0.484707184351936 0.23506467367613723
658.5 0.48469375992750563 0.23505853509879543
658 0.4848035995551933 0.23516284984008234
657.5 0.4850626831297 0.2354105048724818
657 0.48467897809921234 0.23503762792398603
656.5 0.48474384842952717 0.2351084826370502
656 0.4846833616739994 0.2350446957738485
655.5 0.48470550176830546 0.23506468742802417
655 0.4847107524241624 0.23507403661304063
654.5 0.4844126062432077 0.23478093549982507
654 0.48452277941853966 0.2348908848479483
653.5 0.4846887418869877 0.23505325652123277
653 0.48475155336214953 0.2351135233836514
652.5 0.4849034348465102 0.23525879128753432
652 0.4846264816597469 0.23499130065031673
651.5 0.48457103037930654 0.2349367764448459
651 0.48463455664523797 0.23500199103389008
650.5 0.48425444435029913 0.2346272125573529
650 0.484277247077554 0.23465288677172993
649.5 0.4843771380200511 0.23475062424905446
649 0.48440710238560236 0.23477886445020757
648.5 0.48430326858038797 0.23467731412008952
648 0.4845538827037882 0.23491951304711797
647.5 0.48422753375235045 0.23460267402947152
647 0.48417473689647667 0.2345524702643822
646.5 0.48404684053210273 0.23442917561964
646 0.48424027430775646 0.2346143695360294
645.5 0.4842774420146865 0.23465220419184143
645 0.4843114395092034 0.23468491142048484
644.5 0.4838955933147267 0.23428422463010226
644 0.4839872877908589 0.23437023627939516
643.5 0.484032766221553 0.23441404775278926
643 0.4841885783323385 0.23456500291681023
642.5 0.4838437564355574 0.23423081347898164
642 0.48410409621057693 0.2344833487684594
641.5 0.4837381872775927 0.23412923719776352
641 0.48393315254307023 0.23431690100401384
640.5 0.48389740245692636 0.2342825543847743
640 0.48380138179127685 0.2341920806850136
639.5 0.48361606338056456 0.23401007010347175
639 0.4837298816186631 0.23412154200431784
638.5 0.48366579442513963 0.2340629079896694
638 0.48364831717293105 0.2340392762537064
637.5 0.48353270462063946 0.23393310298124984
637 0.4837225586180431 0.23411492363803815
636.5 0.4832005653279772 0.23360992357738347
636 0.48373581306623764 0.23412606182404727
635.5 0.4833969236471807 0.2337996713515364
635 0.4832569347238598 0.2336643890815006
634.5 0.4832780725490341 0.23368275841339978
634 0.48356828301885996 0.2339685741377333
633.5 0.48338254436082945 0.2337861887960257
633 0.4834676841902974 0.23386839414339108
632.5 0.4835245069000235 0.2339247457995773
632 0.48325744302423157 0.2336695299615076
631.5 0.4834386596881002 0.23383737770255922
631 0.48301028997925466 0.23342173545860828
630.5 0.4832360505805003 0.2336443173914035
630 0.4830359016619486 0.23345367288280086
629.5 0.4833135027115043 0.23371483578224492
629 0.482992295125256 0.23341106740983597
628.5 0.48316390313807744 0.2335792795406121
628 0.4828760182480757 0.23329923794553128
627.5 0.48277488456408235 0.23319898746822917
627 0.48299060787802034 0.23340846580236946
626.5 0.4828797459570839 0.2332998134009654
626 0.48284067115478013 0.23326114454752167
625.5 0.48289739938982446 0.23331460358942316
625 0.4826429584678874 0.2330702181053934
624.5 0.4830001165237446 0.2334200638283326
624 0.4830762502022878 0.23349194581084495
623.5 0.4826981880627642 0.23312569551867254
623 0.48250935934362527 0.2329434799205159
622.5 0.4828639586234477 0.23328477573910794
622 0.48239784651844975 0.2328392303055206
621.5 0.4828735497757475 0.23329599174350604
621 0.4826864342629297 0.23311322901480597
620.5 0.48273391897212753 0.2331569018768959
620 0.4825495370197955 0.23298137057111656
619.5 0.4824378609328774 0.23287417246366374
619 0.48233114475351024 0.23276901436014136
618.5 0.48247391213260477 0.23291202143421066
618 0.4823045670253117 0.23274530315379746
617.5 0.48254026464329425 0.23297520679386133
617 0.4823280703875109 0.2327646416399054
616.5 0.4822057253174521 0.23265066650262087
616 0.48236391547440105 0.2328021800695567
615.5 0.48211312217258406 0.23255707716533233
615 0.4822054240044971 0.23265120335655654
614.5 0.48192493668673003 0.23237784237651143
614 0.48203249946362203 0.23247993265168718
613.5 0.4817649902905928 0.23222648613700206
613 0.4821757566466957 0.2326201952819606
612.5 0.4817679115852933 0.23223077872796355
612 0.48183920303383015 0.232300437888493
611.5 0.48199444464747704 0.23244580482969282
611 0.48186382668444727 0.23232194971241493
610.5 0.4818130570034578 0.23227218175969383
610 0.48167999285421903 0.232146290160302
609.5 0.4816931101140008 0.23215895201920977
609 0.48185609712467653 0.2323165781717098
608.5 0.4816361347477263 0.2320998850187433
608 0.4818301399833345 0.23228765436505622
607.5 0.4817586628547794 0.23221808499351176
607 0.4817069920338105 0.23216934579216403
606.5 0.4815205087636193 0.2319915793800823
606 0.48149844983639367 0.23196869321028024
605.5 0.4815923492614413 0.23206072561719784
605 0.48143084366452377 0.2319028349969037
604.5 0.4813947294292518 0.23186936348058731
604 0.4814393390706454 0.231914053627635
603.5 0.4813193491964327 0.2317965168243223
603 0.48135994970710955 0.2318367393982081
602.5 0.4812781645495947 0.23175427146999708
602 0.4811009904377965 0.23158348801494316
601.5 0.4811330546924647 0.23161468339113148
601 0.48122774888756176 0.23170809574858325
600.5 0.48173904510166704 0.2321980214699657
600 0.48086958212863656 0.2313626725418368
599.5 0.48091846617334555 0.23141117264131056
599 0.4810743262745865 0.23156056186383436
598.5 0.48096915243141913 0.23145909121076433
598 0.48104257937961137 0.23153150139666137
597.5 0.48114378676361214 0.23162739351217496
597 0.4807676292963483 0.23126303090008415
596.5 0.4808387507539319 0.23133541575086872
596 0.4807724448326235 0.23127256165989074
595.5 0.48093598261206566 0.23142752611557937
595 0.4806505794919109 0.23115179233127653
594.5 0.48067006248700644 0.23117174430932927
594 0.48071402227197196 0.23121185381650367
593.5 0.4806885015464276 0.23118860034462074
593 0.4805814524862169 0.2310864999036407
592.5 0.480546850069303 0.23105098832684884
592 0.4804111006094794 0.2309247398803223
591.5 0.4804489441614832 0.2309577169877109
591 0.48034399221637447 0.2308564000498076
590.5 0.4802811733975762 0.23079681864021992
590 0.4804781178726463 0.23098420625327867
589.5 0.48025488591599924 0.2307743985544734
589 0.4801414367777071 0.23066249341366632
588.5 0.4802447237695968 0.23076675121745266
588 0.4806171640456479 0.23111935491473598
587.5 0.48011374242645394 0.23063568446109634
587 0.4800275433878758 0.23055793126922597
586.5 0.4801542165464101 0.23067508590424796
586 0.4802599200104044 0.23077767291428997
585.5 0.4801760001233811 0.23069571618728343
585 0.48011946760888874 0.23064117207852314
584.5 0.4797918645288494 0.23033020888843223
584 0.480204704024194 0.23072531981487646
583.5 0.4799233815665434 0.2304565406904519
583 0.48001528117487346 0.2305399340871784
582.5 0.4797248661952957 0.2302672080318548
582 0.4797455701999286 0.23028260846128099
581.5 0.4793211237172262 0.229879314798937
581 0.4795715545556659 0.23011438268617943
580.5 0.47984614160378863 0.2303778807401526
580 0.47963940258895454 0.230185786493515
579.5 0.4797285185010532 0.23026798410955
579 0.47951981317804615 0.23006929331967324
578.5 0.47972564780213417 0.23026748462801444
578 0.47941182487731954 0.22996515202159085
577.5 0.47949795580070986 0.23004870751668136
577 0.4796802992896256 0.23021775968178113
576.5 0.4792253120741825 0.22978359744597535
576 0.47923159846844476 0.2297886767267423
575.5 0.4791985068450255 0.22975943391659223
575 0.47922066674050523 0.22978238850652144
574.5 0.4792320967144071 0.2297921589123932
574 0.479178964556533 0.22974016147623702
573.5 0.4793153737054939 0.22986960347258015
573 0.4792967469806824 0.22985331426917652
572.5 0.4789064513805347 0.22947899980368996
572 0.47882667121864864 0.22940131668206534
571.5 0.4788189048838384 0.2293931897484016
571 0.47902608190501256 0.22959466735667544
570.5 0.4786839545589703 0.22926699240258855
570 0.4789421857198641 0.2295123168484841
569.5 0.47856476129433173 0.22915365497300966
569 0.47871102457560766 0.22929401902513008
568.5 0.4784020672805669 0.22899638682771203
568 0.47885295665558314 0.22942716327774723
567.5 0.4789055136866335 0.2294786952084291
567 0.4785289894309969 0.22911777361307253
566.5 0.47876369045074396 0.22934267349127063
566 0.4785164851383805 0.229106050010015
565.5 0.4785246246878834 0.2291185562520582
565 0.47840648247970413 0.22900106878422946
564.5 0.4785757072032375 0.22916266088428008
564 0.47841538104595294 0.22900540480505813
563.5 0.4782483514725784 0.22884683397454508
563 0.47842047959114736 0.2290160225555908
562.5 0.4782307584065136 0.22883276901771343
562 0.47826146305447204 0.22886531633623808
561.5 0.478230191818249 0.22883162072090488
561 0.47830775094508 0.22890671078417746
560.5 0.4779726628977656 0.22858416083814426
560 0.477728741688482 0.22835076528429235
559.5 0.47803617181312513 0.22864504781156347
559 0.4782277029962344 0.22882840297777984
558.5 0.47785925858303924 0.22847861552672027
558 0.47814358126379225 0.2287516148244942
557.5 0.47766640893341744 0.2282922133123008
557 0.478049273837113 0.22866037686046625
556.5 0.47786294213444036 0.2284816105176153
556 0.4777959819312591 0.22841483625332243
555.5 0.4777223555519528 0.22835008840192397
555 0.4776412055422124 0.2282677233968425
554.5 0.4775663994176004 0.22819953334714757
554 0.4775585082821865 0.22819049372679648
553.5 0.4777968490776812 0.2284153902160443
553 0.477688614540199 0.22831403509024514
552.5 0.47728590132584603 0.22793352391015365
552 0.4770568742223339 0.2277119527256879
551.5 0.4770724712113448 0.2277257293781781
551 0.47712159463278686 0.22776517834617258
550.5 0.47701075240634966 0.22766723005349218
550 0.47716873010148375 0.22781908218697694
549.5 0.47713005151003013 0.22777907364442812
549 0.47692082546196884 0.22758018947533531
548.5 0.4772198174592245 0.22786535932061153
548 0.47712950322875813 0.22778203916675893
547.5 0.47693450105736196 0.22759594210237824
547 0.47692979894359455 0.227588640556365
546.5 0.47652247310874474 0.22720088022011004
546 0.476811663271393 0.22747701179276292
545.5 0.47671719833058324 0.2273858306623283
545 0.4769741980190502 0.22763476168695276
544.5 0.476580607128468 0.2272571994480742
544 0.47647201781113746 0.22715264738715044
543.5 0.4763737884706942 0.22706227383839367
543 0.4767186187332135 0.22738998371065058
542.5 0.47628140225301274 0.22696889780877727
542 0.4765035446734802 0.2271872304030242
541.5 0.476287124638346 0.22698022118706726
541 0.4764746178236305 0.2271577757887648
540.5 0.47657170247377084 0.22725391531672445
540 0.4765462423754482 0.22722468978539007
539.5 0.4763791190363884 0.22706648654258796
539 0.4763722690349635 0.22705901589244587
538.5 0.47626980530496915 0.22695912507966132
538 0.4760425862725988 0.2267461590569225
537.5 0.47643262922263635 0.22711911961946035
537 0.47627761259281703 0.22696889455135327
536.5 0.4761236733365175 0.22682659345345657
536 0.47612359280622507 0.22682057677363757
535.5 0.4760653096410387 0.22676674662798843
535 0.47578025881138114 0.22649435733887285
534.5 0.47588443466709995 0.2265928563118967
534 0.4758594251110281 0.22656818150252417
533.5 0.47557702576442085 0.22630632119589333
533 0.4758223385733597 0.2265383609528109
532.5 0.47546068080136894 0.2261916475756489
532 0.4757517750545331 0.22646947253927505
531.5 0.47555796405491124 0.2262830346456244
531 0.4754038541504035 0.22613849050481505
530.5 0.47530247306260337 0.22604288521641802
530 0.4754613083684265 0.22619194676309706
529.5 0.4751681571398048 0.2259100529185298
529 0.4754983808152914 0.22622697359831434
528.5 0.47550741758975784 0.22623870199211096
528 0.47530826451758307 0.22604579932237848
527.5 0.47511850754678 0.2258653871970428
527 0.4751066270730373 0.2258554317501714
526.5 0.47517642173104935 0.22592533111679952
526 0.4747299984662614 0.22549832412219034
525.5 0.4747043050466228 0.22547447893978195
525 0.4748474124904561 0.2256061020201557
524.5 0.4747821759350668 0.22554671295753131
524 0.47479607668290996 0.22556160837130898
523.5 0.47483373993459826 0.22559531662406093
523 0.47483816125185513 0.22559992630201828
522.5 0.4747229573830122 0.2254933808951532
522 0.47482348353267395 0.22558756846985792
521.5 0.47465479746239414 0.2254274330465235
521 0.4747084279038755 0.22547746296471075
520.5 0.4745591721572373 0.2253358678286224
520 0.4745085920100129 0.22528896613257685
519.5 0.47460873952434496 0.2253815133093184
519 0.47435918647996383 0.22514324347362236
518.5 0.4744002888877109 0.22518618591260203
518 0.4742801405252776 0.22506870731988554
517.5 0.4741793086735486 0.22497416152618743
517 0.4742626989943994 0.22505829297119476
516.5 0.47421799824267 0.22501338012983854
516 0.4740407932107275 0.22483950901182936
515.5 0.4738360720860237 0.22464837683613328
515 0.47396498916750796 0.22477155346777286
514.5 0.4740849151674802 0.22488483635838133
514 0.47361291127981614 0.2244380982274924
513.5 0.47382643809865516 0.22463877817954192
513 0.4739064215220353 0.22471913122076068
512.5 0.4740186766548619 0.2248204439942515
512 0.4738155486469778 0.2246287153085033
511.5 0.4737033298008588 0.22452517515714918
511 0.4735926090441981 0.22442198234724792
510.5 0.4733174936572386 0.2241601157899382
510 0.4735208897610206 0.22435608774921012
509.5 0.4734094176695075 0.2242440111315424
509 0.47346813891239237 0.2243002244323698
508.5 0.4735042235218068 0.22433630350489156
508 0.4732488889516226 0.22409233098451825
507.5 0.4735355156290568 0.22436654193356054
507 0.4732548197774507 0.22410061464325137
506.5 0.47310172054885474 0.22395497720305008
506 0.4733503064588973 0.22418960468889168
505.5 0.4728566404359127 0.22372340070137883
505 0.47317625425052334 0.22402499253118197
504.5 0.47273670163187637 0.22360748992127996
504 0.4730381189196131 0.22389599240905508
503.5 0.4727088874605718 0.2235856153977464
503 0.47302423402356003 0.22388179908462133
502.5 0.4728320877012133 0.22369822363791403
502 0.4729354875866799 0.22379769137173708
501.5 0.47281197382925644 0.2236794799706753
501 0.47248140083634155 0.22336711236425008
500.5 0.4726814535429794 0.22355709632190332
500 0.4727333024811992 0.22360598236078336
499.5 0.47238099598447186 0.22327190950787254
499 0.4724538220484312 0.22334367732143548
498.5 0.4724494581445168 0.22333823550235843
498 0.4724546972144889 0.22334344496545802
497.5 0.4722424397253737 0.22314254269974446
497 0.47197921991714864 0.222893066600868
496.5 0.47210029691922345 0.22300751186332496
496 0.47228371472575353 0.22318086821410996
495.5 0.4720147065459879 0.22292866813608914
495 0.4723307984467674 0.22322601611406193
494.5 0.47202765916675793 0.22293955644716598
494 0.47203615929547693 0.22294577132825028
493.5 0.47183330585050864 0.2227527597132798
493 0.47196349650488156 0.22287901598496607
492.5 0.4717580823878874 0.2226858233523143
492 0.47173013640246325 0.2226566529788293
491.5 0.4716602643198404 0.22259166266543817
491 0.47148277805168237 0.22242720955811024
490.5 0.4713770086680879 0.2223255144454812
490 0.4717427055388816 0.22267212550054208
489.5 0.4714657741785113 0.22241193534433476
489 0.4714435251813552 0.2223859648668134
488.5 0.4711427079720154 0.22210804398106823
488 0.471503441027906 0.22244437079284016
487.5 0.471436611461308 0.22238498646978297
487 0.47139901807729506 0.2223478096292457
486.5 0.47075054528110427 0.22173518739441378
486 0.47120860184404545 0.2221680021771698
485.5 0.4709607316660526 0.22193140569531852
485 0.47067927982835434 0.22167076680205353
484.5 0.4709365437064018 0.22190665976448984
484 0.47086561600027654 0.22184094630752546
483.5 0.47084216714998783 0.2218247232766089
483 0.47087411390103906 0.22185045294042255
482.5 0.4708541228260924 0.22182993427902345
482 0.47050115101375695 0.22150070098139293
481.5 0.47057222569197954 0.2215655070866884
481 0.4704184138716626 0.22142385789621152
480.5 0.4701720917058332 0.2211953883296932
480 0.4703617794032458 0.22136769834387857
479.5 0.4701998617362656 0.22121405035864233
479 0.47024504344345675 0.22125998548719786
478.5 0.47004125907562827 0.2210645399711312
478 0.470290689361578 0.22130386669647154
477.5 0.46993635551593643 0.2209677059238063
477 0.47005104216124216 0.22107663922945847
476.5 0.47001484761292517 0.2210437583406309
476 0.46985253085243023 0.220892477784201
475.5 0.4697083254058373 0.22075327124141186
475 0.4699703661195118 0.22100428728869836
474.5 0.46970010116410144 0.22074903630971363
474 0.46963597675454305 0.22068999278984602
473.5 0.469623691891425 0.22067540890842083
473 0.4695551809349002 0.22061260159566964
472.5 0.46951372933042357 0.22057455373975163
472 0.4696700635210903 0.2207193099127391
471.5 0.46926418818408144 0.22033966973287253
471 0.4693332623712795 0.22040104054000897
470.5 0.4691486570299451 0.22022929801309657
470 0.46937376729127306 0.22044310652743587
469.5 0.4692608309105921 0.22033623570689548
469 0.46900348565420674 0.22009662495597
468.5 0.4690910485951234 0.22017548852530172
468 0.46904207796914676 0.22013155902580656
467.5 0.4689412962423577 0.22003578054883935
467 0.4690679827623056 0.22015732584938832
466.5 0.46865233124256056 0.2197676497695186
466 0.4688418085122317 0.21994061202031495
465.5 0.4685643631480951 0.21968325607258812
465 0.46837418390751023 0.21950316487798305
464.5 0.46862069049445504 0.2197359730199542
464 0.46864225765585266 0.21975604798197704
463.5 0.4686862658079214 0.21979744029796214
463 0.4687066923796752 0.21981444305588735
462.5 0.4680538684191814 0.2192086979292088
462 0.46822484575571893 0.21936566630546794
461.5 0.46841288648396867 0.21953854977645668
461 0.4678633557904371 0.21902686538812935
460.5 0.4683163087314652 0.21945206230714615
460 0.46799681534142273 0.21915460559627153
459.5 0.4678499719301541 0.2190132292205939
459 0.4679129109738445 0.2190738903164965
458.5 0.4679843399249036 0.21913844163766333
458 0.46766710876993495 0.2188453301623597
457.5 0.4677063731371052 0.21887737337316177
457 0.4676448702722286 0.21882138443837512
456.5 0.4678116647743798 0.218974616812465
456 0.4674792790323898 0.21866836819430505
455.5 0.4674110646968327 0.21860386135105359
455 0.46721672538061065 0.21842122611108902
454.5 0.4674452505018514 0.21863662413430657
454 0.46733342689289514 0.21852664149841836
453.5 0.46755566278320987 0.21873854800195336
453 0.4671821036981951 0.21838798374775792
452.5 0.46698379163608117 0.21820432080237234
452 0.46692082512924443 0.21814569311250168
451.5 0.466831033549396 0.21806128201364675
451 0.4671339690960308 0.21834301305037565
450.5 0.4667388560009781 0.21797189093130015
450 0.4668078853232134 0.21803770170957032
449.5 0.46663685817746064 0.21787615289667953
449 0.466628030913729 0.2178722614205192
448.5 0.4664931796199424 0.21774322708387311
448 0.46629401122618713 0.21756148884119167
447.5 0.4667860858312003 0.21801804733189922
447 0.46621342155930756 0.2174829976766422
446.5 0.46649768887543536 0.2177510439504682
446 0.4663450295835065 0.21760815180792234
445.5 0.4660783036190533 0.21736065692862394
445 0.46604920407344336 0.2173341653448014
444.5 0.4659758871956036 0.21725984266071008
444 0.46587559800766465 0.2171723765261069
443.5 0.46578273543280824 0.21708590340855566
443 0.46578509286796826 0.21708758456969426
442.5 0.465555704787508 0.21686997386808723
442 0.4654920470844171 0.2168130071340589
441.5 0.4658324100278086 0.217128719645869
441 0.4655632510727216 0.21688164875202043
440.5 0.46550207325451565 0.21682097982563586
440 0.4655287042338949 0.21684787578990175
439.5 0.46524923587222744 0.21658781500208305
439 0.4654489863946973 0.2167715195136396
438.5 0.4650233930138868 0.21637837351725547
438 0.46519986724243123 0.2165401303324506
437.5 0.4650373325030728 0.2163907450243653
437 0.4652722269539551 0.21661006591736415
436.5 0.46479862988539267 0.21616917109004744
436 0.46457151062390845 0.21595785228718375
435.5 0.46512762302936633 0.2164785449393887
435 0.4645745797915135 0.2159585449839974
434.5 0.46463173545058845 0.21601094279720212
434 0.46469529920696184 0.21607125800352278
433.5 0.46429852396156024 0.2157037388307248
433 0.46431692036829186 0.2157189292182852
432.5 0.4644589975129469 0.21585559759373976
432 0.4643170084490484 0.2157202306434845
431.5 0.4644548387389851 0.21585107614502957
431 0.4642436855603015 0.21565385644474078
430.5 0.4643746786624057 0.21577359074824318
430 0.4637886925392472 0.21523095234008255
429.5 0.4638855075417938 0.21532014620995668
429 0.46414203173399843 0.2155620390621656
428.5 0.4639640129671651 0.21539155542817903
428 0.463932492095019 0.21536346599989828
427.5 0.4635969979679816 0.21505588562449926
427 0.4635844647130884 0.21503916930114317
426.5 0.46333216821887063 0.21480963560858354
426 0.46354722935547993 0.21500564429811922
425.5 0.4633276996375607 0.2148063681651927
425 0.46330089045037554 0.2147725304342738
424.5 0.46346904013209106 0.2149335850794255
424 0.46323317599557834 0.21471282442677384
423.5 0.4629622848196937 0.2144651144719515
423 0.46330474693131724 0.21478275589712711
422.5 0.46301530845462563 0.21451404907402902
422 0.46300007910218177 0.2145003127960364
421.5 0.46314369305424796 0.21463596724355835
421 0.46260085847216137 0.21413010860637172
420.5 0.46268350974821254 0.21420734944450884
420 0.4626132117531834 0.214144535972365
419.5 0.46272473555790516 0.21424428981831087
419 0.46265358071710144 0.21417556471584448
418.5 0.4622427573529354 0.213801897224815
418 0.46231841588387096 0.21386866261820903
417.5 0.46207084391488795 0.21363813210536284
417 0.4620604781583418 0.213629439843714
416.5 0.46196127712288676 0.21354092858080792
416 0.46189207619743117 0.2134735912386786
415.5 0.4620583581137839 0.21362929805402336
415 0.46185900793869133 0.21344221189633028
414.5 0.4616338872625605 0.21323655165918895
414 0.4616302225731422 0.21323114777329868
413.5 0.4619509715479995 0.21352977086531125
413 0.46156063814543 0.2131713765843628
412.5 0.46161778240300816 0.21322377576589893
412 0.4614591867323239 0.21307385343842317
411.5 0.4612364609524265 0.21286663832137553
411 0.4615271483990643 0.21313545636018555
410.5 0.46137812164288433 0.21300184035606237
410 0.46111504454946667 0.21276257630171208
409.5 0.4609151569135638 0.2125739682136092
409 0.4609397480279368 0.21259417925062113
408.5 0.4610208444349298 0.21266997103402296
408 0.4605636791393891 0.2122506450033222
407.5 0.46064195881620906 0.21232041451893371
407 0.46048728577157627 0.2121766389358182
406.5 0.4607708982491745 0.21243839919027563
406 0.46046347820928984 0.21215927428943063
405.5 0.4607164175108814 0.21239129280218993
405 0.46039255241570454 0.2120907411623246
404.5 0.46021054840172754 0.2119225579744015
404 0.45993461209457215 0.21166918589241718
403.5 0.46022198484634047 0.21193307979859025
403 0.46017944739138905 0.21189844510765918
402.5 0.45981526531312594 0.21155940654839636
402 0.45972320873660794 0.21147177824854754
401.5 0.45993723977346607 0.21167499931294365
401 0.4594756288563681 0.21124620960133056
400.5 0.45963538329959064 0.21139529392479892
400 0.45938903846632323 0.2111689226573916
399.5 0.4592230603668507 0.21101674073804622
399 0.4594651858681579 0.2112395810804216
398.5 0.45933459093515383 0.21112097283709333
398 0.45939080269426597 0.21116563719306228
397.5 0.45926998032445926 0.21105760441039714
397 0.4590459395143554 0.21085722980285238
396.5 0.4589342141473205 0.21075211525656845
396 0.45904168609682805 0.21085024305571903
395.5 0.45889773227571895 0.21071723352127425
395 0.45868731259252304 0.2105244566020751
394.5 0.4585287340091306 0.21037909392844617
394 0.4586285201061569 0.21046743266688897
393.5 0.45833300996687426 0.21019753429839386
393 0.45850828586300396 0.21035959903902504
392.5 0.4579436146003808 0.20984268448760046
392 0.458407251575839 0.21027123755298813
391.5 0.4583871353094986 0.21025065401336007
391 0.4583122788538052 0.2101790369625877
390.5 0.4577677252965313 0.2096823511355712
390 0.4579621743162697 0.2098612246946886
389.5 0.45770253035760294 0.20962290259897381
389 0.45771890733280635 0.2096350617202455
388.5 0.45763853362417795 0.20956281963726345
388 0.45745127684158693 0.2093933652352276
387.5 0.4572405250823961 0.20920129730968265
387 0.4571619296045094 0.20912912827610616
386.5 0.45697506401382915 0.20895731863784028
386 0.4570247563486944 0.20900301854742473
385.5 0.45676973375617863 0.20876726456064332
385 0.45700575767346724 0.20899002980944817
384.5 0.45699420038867505 0.20897572746238902
384 0.4570870406102885 0.20906272705633144
383.5 0.4566436359723386 0.20865710188037523
383 0.45673042492071525 0.20873436026418427
382.5 0.4566174739921081 0.20862784835153406
382 0.45620545902521925 0.2082523362621808
381.5 0.4566866697795429 0.2086954096691366
381 0.45605996023037426 0.20811847372397677
380.5 0.45596499023817527 0.2080357655395112
380 0.4559823842852563 0.208051177569414
379.5 0.4559093647135425 0.20798424102574714
379 0.45592771942856847 0.20800131795171245
378.5 0.45581995239389556 0.20790400844691645
378 0.4557591374355326 0.20784586432171423
377.5 0.4553978047917649 0.20751818776120293
377 0.45573268485403684 0.20782354636030714
376.5 0.45549409325432993 0.20760378616812136
376 0.4554923611216837 0.20760534817960005
375.5 0.45516191790353944 0.20730516597598167
375 0.4548999178050218 0.2070655636499325
374.5 0.4550752564751119 0.20722658226100196
374 0.4548955556954165 0.2070610501760486
373.5 0.45461852017729965 0.2068090020182322
373 0.45470783984998553 0.20689195048696815
372.5 0.4547627584276767 0.20693810868270823
372 0.4545100093200154 0.20670778395796524
371.5 0.45465999242494587 0.2068456540129123
371 0.45445499189270305 0.20666135489864942
370.5 0.4544082996844166 0.20662101370610536
370 0.45443406016900073 0.2066443231621152
369.5 0.4541831961628199 0.20641088494716403
369 0.45415544083527287 0.20638957773549643
368.5 0.4539216858014549 0.20617806802711847
368 0.4538374647490213 0.2060994826080764
367.5 0.45373506781936307 0.20600504407497497
367 0.4537090153377867 0.20598452646137727
366.5 0.45358451575063874 0.2058720159540013
366 0.4532904992401898 0.20560314215223097
365.5 0.45307567446553343 0.20540994313915642
365 0.45309452871785705 0.20542563911869718
364.5 0.4530726517876428 0.20540615460047887
364 0.45325920220794613 0.20557399104258392
363.5 0.4528650452298575 0.2052182486122561
363 0.45267022026887016 0.20504003753894914
362.5 0.4530702159170878 0.2054043628191909
362 0.45271309147112043 0.20508128830079536
361.5 0.45249845050321347 0.2048871798033949
361 0.45248936243613574 0.2048800859636668
360.5 0.45228159598265105 0.2046885560001268
360 0.45241364337554224 0.20481200878457073
359.5 0.4518748419122946 0.20432334871903313
359 0.4521324533328108 0.20455781467135117
358.5 0.45168280668332705 0.20414808309698237
358 0.4518885177628359 0.20433402038270956
357.5 0.4516379428355338 0.2041098494001665
357 0.4517201976365936 0.20418317600077132
356.5 0.4516168310455601 0.20408741962674054
356 0.45142438776589106 0.20391202247159745
355.5 0.4510951791596326 0.20361688728456953
355 0.4514406121601155 0.2039334654478793
354.5 0.45105002023936713 0.20358133785435714
354 0.45133834630620695 0.20383606732258386
353.5 0.4510166621124261 0.20355162826931875
353 0.45070062756350016 0.20325937868392657
352.5 0.4507232271526804 0.20328480413857067
352 0.4506888753888143 0.203256728907902
351.5 0.4503181882151102 0.20292090516579597
351 0.4505866163314924 0.20315877966797727
350.5 0.45004828390435164 0.20267212560076694
350 0.45042288439694655 0.20301209060884617
349.5 0.4497983908857471 0.20245250794002312
349 0.44994804386079373 0.2025850204946074
348.5 0.4497643859477218 0.20241886799832765
348 0.4496712810712982 0.2023348494120451
347.5 0.4495291271856731 0.20220597951682634
347 0.4496057348471484 0.20227669696553355
346.5 0.4494412144074392 0.2021320945151236
346 0.44912942861926747 0.20184787696857856
345.5 0.44958068252653277 0.2022528550126052
345 0.44917247157935347 0.2018871834614068
344.5 0.44905070512281187 0.20177845179119583
344 0.44865157907758835 0.201417775393663
343.5 0.448739013422966 0.20149794597226797
343 0.4487324105703229 0.20149041530590686
342.5 0.44841005268280726 0.20120306742635136
342 0.44856122494924666 0.201336932985494
341.5 0.44795859818031025 0.20080324209205672
341 0.4477807715774497 0.20063874162077042
340.5 0.44827460349768117 0.20108044636189865
340 0.4478528971701621 0.20070742995421
339.5 0.44793845551175787 0.20077820650799594
339 0.4478159786918941 0.2006690091264919
338.5 0.4477181638673343 0.20058401761301797
338 0.44752701787464316 0.20040884128565897
337.5 0.4475330476912724 0.20041805160199247
337 0.447121244283869 0.20005062037231086
336.5 0.4469773798913957 0.19991736900123822
336 0.4469916522400057 0.199932215050594
335.5 0.44710977011731673 0.20003711700572374
335 0.4468131249136762 0.19977729000066552
334.5 0.44667121993551495 0.19964797324360983
334 0.4465690355136606 0.19955882696006572
333.5 0.44635523159011353 0.19936473784100886
333 0.4462967449897075 0.1993117834850423
332.5 0.44626870210457403 0.19928698567290895
332 0.44602561070231245 0.19906835504562262
