908.5 0.8553959091793226 0.7321918190074567
908 0.855554432556917 0.7324599795819395
907.5 0.8552748405741475 0.7319778692289164
907 0.8554567440058336 0.7322766153397514
906.5 0.8553187181219855 0.7320462011851507
906 0.8552433021202576 0.7319229304289637
905.5 0.855607656290344 0.7325418269240785
905 0.8555381878526829 0.7324204636608758
904.5 0.8551174013487008 0.7317075471495058
904 0.8553158710125869 0.7320481463575507
903.5 0.8552702050764905 0.7319620172564751
903 0.8553170898826707 0.7320343209495841
902.5 0.8546182522173793 0.7308644622366933
902 0.8549430275433049 0.7313931372017102
901.5 0.8551058842760382 0.731682962470887
901 0.8554071034955253 0.7322153267198912
900.5 0.8549038527461051 0.7313436489378673
900 0.8551565897502404 0.7317614642027488
899.5 0.8546991387752739 0.7309848860207503
899 0.8549114394215334 0.7313554610373916
898.5 0.8549533267715757 0.7314388494854075
898 0.8550001662544948 0.731509075492245
897.5 0.8553726351458915 0.7321532707964289
897 0.8545419449114252 0.7307125484316496
896.5 0.855323670369904 0.7320550620430155
896 0.8548415628360438 0.7312159376434616
895.5 0.8544706228285245 0.7306089037442797
895 0.8545259857599566 0.7307005186467921
894.5 0.8545288392198516 0.7307003782798421
894 0.8542387334746521 0.7301937539726805
893.5 0.8546293572256688 0.7308728977013312
893 0.8548528361810321 0.7312494621717799
892.5 0.8548831023349512 0.7313044753872515
892 0.8545370897031461 0.7307138550004073
891.5 0.8547989050420614 0.7311458651287577
891 0.8542588605544468 0.7302408058639582
890.5 0.8551157184778944 0.7316996210302538
890 0.8549036977186112 0.7313305380362485
889.5 0.8541974793623005 0.7301256964019546
889 0.8545674679999972 0.7307690617489563
888.5 0.8553380489105247 0.7320743291007986
888 0.854862276343076 0.7312677247896192
887.5 0.8546504227626032 0.7309170718361239
887 0.854728166219733 0.7310281940852308
886.5 0.854499372546241 0.7306338114259557
886 0.8549276053499805 0.7313730104149065
885.5 0.8546637853672464 0.7309239799558236
885 0.8548095257732164 0.7311813120380943
884.5 0.8547725535150967 0.7311228318337364
884 0.8545357486986375 0.7307161485483915
883.5 0.8545724760101202 0.730778486233115
883 0.8541650398718376 0.7300797841333375
882.5 0.8544994559610126 0.7306461932463153
882 0.8543429304522385 0.7303877517979436
881.5 0.8542960735733389 0.7303024702186411
881 0.8543504694258836 0.7304040167429091
880.5 0.854479469137667 0.7306111802739151
880 0.8549073534513321 0.7313491705616038
879.5 0.8544855267699257 0.7306212393470056
879 0.8542630418583049 0.7302475777181364
878.5 0.8543375470468684 0.730364567721216
878 0.8541233292424011 0.7300049530469728
877.5 0.8546287095654715 0.7308770591718771
877 0.8544730699590442 0.7306104016194321
876.5 0.8539547565403546 0.7297058669311899
876 0.8544636267134574 0.7305723126389916
875.5 0.8544713493787003 0.730603694542257
875 0.8544740904024237 0.730602481660826
874.5 0.8545706287404441 0.7307823357238606
874 0.8545673880826486 0.7307718127696434
873.5 0.8543543077141962 0.7304023821407547
873 0.8545449718826507 0.7307239171575247
872.5 0.8540757085490411 0.7299230932133655
872 0.8549924785120631 0.7314867881488075
871.5 0.8544520578234714 0.7305738869393423
871 0.8540108902637327 0.7298144075724465
870.5 0.8542445558135412 0.730216722467378
870 0.8540122228775823 0.7298175603341925
869.5 0.8542130395719832 0.7301596651641389
869 0.8541807305005643 0.730108532342778
868.5 0.8541912583354894 0.7301205855009287
868 0.8540226422344526 0.7298352641818513
867.5 0.8533824399574303 0.7287464826848639
867 0.8540544022349993 0.7298835848196914
866.5 0.8539066655381159 0.7296405219160672
866 0.8540025792928122 0.7298064103190419
865.5 0.8541622318191182 0.7300607215577961
865 0.8539178498113846 0.7296557722944389
864.5 0.8539055097933287 0.729640859807947
864 0.8536557078475455 0.7292131960041719
863.5 0.8540354341311375 0.7298647969130336
863 0.853875209269196 0.7295896483454962
862.5 0.8540031882515796 0.72980512388413
862 0.8539725145691511 0.7297577331362161
861.5 0.8541538637444773 0.7300586066340383
861 0.8538306930593026 0.7295069815427507
860.5 0.8536650063033342 0.7292210765576838
860 0.8535609032934465 0.7290338826033442
859.5 0.8538605247387376 0.7295629438319824
859 0.8534082448970515 0.7287874530004733
858.5 0.8538043122999277 0.72946347712389
858 0.8535352218385093 0.7290009269221442
857.5 0.8541013525591455 0.729967784781573
857 0.8536594148815244 0.7292211288782614
856.5 0.8538809365118872 0.729595953105175
856 0.8538364188859805 0.7295128012523939
855.5 0.8533551120170257 0.7286915825435157
855 0.8535426115742307 0.7290129443656839
854.5 0.8537025244764016 0.7292865809163239
854 0.8534682597065858 0.7288705008021525
853.5 0.8534052588230623 0.7287819674538617
853 0.8536747670814534 0.7292450034106522
852.5 0.8535946450057457 0.729112204463765
852 0.8538434265330463 0.7295225084986645
851.5 0.8537024631946031 0.7292909969074672
851 0.8535841341619573 0.7290777858090055
850.5 0.8537168587081345 0.7293021092466264
850 0.8536190639466437 0.7291352345545763
849.5 0.8532708381761465 0.7285606747332087
849 0.8532041941878452 0.7284278449733653
848.5 0.8533878367379181 0.7287435684562261
848 0.8536063127854071 0.729123436980122
847.5 0.8537283155858799 0.7293348573805561
847 0.8535011884988849 0.7289558932990989
846.5 0.8531691358782052 0.728372620098558
846 0.8532175538416854 0.7284704056573867
845.5 0.8533641676073767 0.7287169132854845
845 0.8529024910302789 0.7279250204081272
844.5 0.8531139934827294 0.7282772106571044
844 0.853728732861335 0.7293328040624506
843.5 0.8530272601383913 0.7281318051990384
843 0.8531717831279207 0.7283807907942607
842.5 0.8533442135407788 0.7286850894338381
842 0.8536196608891407 0.7291364435628958
841.5 0.8537574189422165 0.7293804851343
841 0.8534322570625348 0.7288270245014626
840.5 0.8534055150009412 0.7287809137220213
840 0.853298252054357 0.7285934769743575
839.5 0.8529020413385184 0.7279275498842573
839 0.8531352173947501 0.7283197534836745
838.5 0.8528531669827534 0.7278413792708854
838 0.8532267891630672 0.728468304253399
837.5 0.8532329759890511 0.72849139338368
837 0.853640474847294 0.7291819209574417
836.5 0.8531437952610464 0.7283321162836189
836 0.8537300941043755 0.7293224020546403
835.5 0.8529316174654185 0.7279692737954844
835 0.8533475313534086 0.7286886914165197
834.5 0.8533318279952706 0.7286581772198428
834 0.8529364605406744 0.7279868755975036
833.5 0.8526150600378873 0.7274292259534901
833 0.853141416894807 0.728329104531658
832.5 0.8528794529187108 0.727875994988165
832 0.852772925455062 0.7276999110911887
831.5 0.8529197952195007 0.727946957877674
831 0.8529125216697481 0.7279433484092283
830.5 0.8530650582488156 0.7282113099260911
830 0.8529343468024033 0.7279729255554711
829.5 0.8530378124196496 0.7281614204173942
829 0.8525887847561217 0.7273928579470442
828.5 0.8526794540589945 0.7275439048296816
828 0.8524550860248207 0.7271608577769925
827.5 0.8525822366199707 0.727390729845393
827 0.8524272012937405 0.7271113843296658
826.5 0.8527575016315793 0.7276686703126753
826 0.8525361534680171 0.7273084406824629
825.5 0.8530045806837367 0.7281115219575514
825 0.8529386665068599 0.7279904469995131
824.5 0.8530014586401438 0.7281014050148282
824 0.8524244119382576 0.7271186002695746
823.5 0.8525338677464219 0.7272860724908241
823 0.8526868232119811 0.727547503432612
822.5 0.8529945384004075 0.7280690506332393
822 0.8528845913561582 0.7278932867582801
821.5 0.8525872789023402 0.7273900567201474
821 0.8523355297478014 0.7269613633777101
820.5 0.8525306530738377 0.7272950558897294
820 0.852389717555027 0.7270495920919223
819.5 0.8522533405471253 0.7268269626413798
819 0.8527679350326214 0.7276941829605412
818.5 0.8527939405619214 0.7277425465210091
818 0.8521807043558352 0.7266966568719777
817.5 0.8519227512913363 0.7262514436684748
817 0.8527424749595257 0.7276546365598323
816.5 0.8521569075470454 0.726657052236469
816 0.8522530773946997 0.7268106692371483
815.5 0.8529919228013221 0.7280699652933736
815 0.8525989201829504 0.7274100187552627
814.5 0.8522884822014359 0.7268865047752594
814 0.852072327950249 0.7265043823849084
813.5 0.8519430729267655 0.7262817538660442
813 0.8520930261761043 0.7265471872711771
812.5 0.8520898226545658 0.7265429709626594
812 0.8521720212880235 0.7266777562156227
811.5 0.8517066855021571 0.7258893484935801
811 0.8521323020518214 0.7266233798237309
810.5 0.852105080386444 0.7265475388096743
810 0.851870903973008 0.7261665041290838
809.5 0.8515481446224917 0.7256204551587245
809 0.852566917362785 0.7273499089843317
808.5 0.8523856588990821 0.7270417016027659
808 0.8521191080115137 0.7265847137270285
807.5 0.851948225967765 0.7262913886045446
807 0.8521145973005128 0.7265805359600247
806.5 0.8519997124677416 0.7263826527344293
806 0.8519881516924638 0.7263596831026116
805.5 0.852217411365113 0.7267474546614078
805 0.8522939350786201 0.7268756786817624
804.5 0.8519575905969345 0.726313809866392
804 0.8521015644910884 0.7265675020509691
803.5 0.8514128885547696 0.7253899804913904
803 0.8514769607201554 0.7254905612588364
802.5 0.8519492153235025 0.7262974121703558
802 0.851657381557769 0.7258052798322709
801.5 0.8526167407255392 0.727430616629324
801 0.8519233441109931 0.726252804105347
800.5 0.8516780699291473 0.7258402104421859
800 0.8516926101662565 0.7258670659939981
799.5 0.8525026476775129 0.7272566106028725
799 0.8517705498401962 0.7260052540629448
798.5 0.8515822314247921 0.7256824750777308
798 0.8518216152869643 0.7260861672615629
797.5 0.8511679919462881 0.7249764808514898
797 0.8513053168007323 0.7252027959724278
796.5 0.8518338239909 0.7260939882387384
796 0.8514437437354319 0.7254315636836803
795.5 0.8510077553420701 0.7246971284993082
795 0.8516889079391328 0.7258482560883026
794.5 0.8516346632741477 0.7257518829712384
794 0.8520793168317332 0.7265188556516506
793.5 0.8519416703470104 0.7262789487905096
793 0.8516008720605305 0.7257002923184172
792.5 0.8513479101373416 0.7252757435455789
792 0.8515872162493475 0.7256741363043062
791.5 0.8516916121268013 0.7258569418135216
791 0.851196971748521 0.72500657138998
790.5 0.851502890289289 0.7255336801238812
790 0.8512667221442305 0.7251316692915363
789.5 0.8513614296184103 0.7253069978158038
789 0.8513184172093223 0.7252319601441708
788.5 0.8509668578287233 0.7246337350743377
788 0.8507100506174492 0.7241872691463904
787.5 0.8511196688946645 0.7248865911430772
787 0.8513639158176254 0.7252958898632266
786.5 0.851101635841831 0.7248528980171536
786 0.8512025577406857 0.7250285523527867
785.5 0.8512594643697116 0.7251189037376151
785 0.851446412309562 0.7254371344141656
784.5 0.8508460175802464 0.724426757396945
784 0.8513258116246127 0.7252406864602077
783.5 0.8509238493493678 0.7245588837392313
783 0.8513659297202297 0.7252989882112975
782.5 0.850990288414627 0.7246759378252866
782 0.8507680269558656 0.7242821230727042
781.5 0.8511238131647257 0.7248807570963968
781 0.8507776959151048 0.724310995781204
780.5 0.8509195799518828 0.7245475076980576
780 0.8509973220495336 0.7246844518938261
779.5 0.8507899543201972 0.724327453224093
779 0.850868452318205 0.7244668626437034
778.5 0.850873109285768 0.7244721298873855
778 0.8505754508130898 0.7239590457885603
777.5 0.851007554284824 0.7246936568471661
777 0.8507400157325365 0.7242313858274503
776.5 0.8510171512578356 0.7247214096911165
776 0.8503274291056849 0.7235489654376684
775.5 0.8511120123790906 0.7248608003080819
775 0.8509781882640678 0.7246478758230405
774.5 0.8511612487262187 0.7249589441383785
774 0.8503003256963413 0.7234976074317981
773.5 0.8508926088366354 0.7245069853834029
773 0.8505842185414115 0.7239787464405025
772.5 0.850637299222049 0.7240757338888091
772 0.850943186665308 0.7245856208871231
771.5 0.8507336944916569 0.7242326117636246
771 0.8507508792376708 0.724264140869508
770.5 0.8508082212851535 0.7243509930434376
770 0.8511346333618762 0.7249070385483134
769.5 0.8505787414683166 0.7239607415800439
769 0.8498248570148673 0.7226761821989305
768.5 0.8504536709045115 0.7237546004267708
768 0.8503920333992057 0.7236551282239276
767.5 0.850318225519669 0.7235277802243241
767 0.8504505097859799 0.7237417039177041
766.5 0.8506092993136052 0.7240094725130186
766 0.8507902003078173 0.7243189618676964
765.5 0.8503993995071457 0.7236542803311554
765 0.850666950062017 0.724111125099359
764.5 0.8502167008049095 0.7233329062526942
764 0.8506315197334837 0.724051102099347
763.5 0.8504458246578773 0.7237399112010964
763 0.8503788984317496 0.7236213604533865
762.5 0.8504910258378118 0.7238224071160912
762 0.8501667382476319 0.7232693687803522
761.5 0.8503747136668262 0.7236152386829845
761 0.8502375975544667 0.7233869075800399
760.5 0.8505686513754169 0.7239614609200723
760 0.8505657752175279 0.7239354612051043
759.5 0.850106285709466 0.7231598408495468
759 0.8500461219371017 0.7230582370651424
758.5 0.8499429363735164 0.7228996298079414
758 0.8500548323290409 0.7230732604990887
757.5 0.8500085887713493 0.7230094870009892
757 0.8497135073251227 0.7224984587058708
756.5 0.8507232169646808 0.7242115327954511
756 0.8501440484177963 0.7232300138071899
755.5 0.8493899944393596 0.7219369366780045
755 0.8504725204331526 0.723779540771697
754.5 0.8503069441267852 0.7235040400857177
754 0.850043058443269 0.7230534198710317
753.5 0.8502494018527195 0.7234168969974092
753 0.8504100328534788 0.723669885936272
752.5 0.8496866597002485 0.7224625974438726
752 0.8495521473778807 0.7222354897571912
751.5 0.8504135431483002 0.7236958643885817
751 0.8499912961184617 0.7229725166515897
750.5 0.8495383469009873 0.7222138760367458
750 0.8496185861938673 0.7223413493308297
749.5 0.8500397641600311 0.7230637203723485
749 0.8498438122591561 0.7227125127218301
748.5 0.8501962982302149 0.7233047024083342
748 0.8491637045486461 0.7215715218503558
747.5 0.8497671977588066 0.7225807981150862
747 0.8498853697551297 0.7228049709361034
746.5 0.8497342634140773 0.7225384938794845
746 0.8491899803743986 0.7216068902417833
745.5 0.8496592140329968 0.722403251819405
745 0.8495566090378126 0.7222190180024731
744.5 0.849947240779949 0.7228983037465536
744 0.8492701185686441 0.7217348457975465
743.5 0.8494009715945239 0.72196236106252
743 0.8497771055926792 0.722594750160357
742.5 0.8491079844770255 0.721463679033198
742 0.8494018900098502 0.7219662450240073
741.5 0.8489019748213572 0.7211105732261714
741 0.8489412465745046 0.7211918233673921
740.5 0.8493966223860467 0.7219531296107675
740 0.8495629478398747 0.7222422546918914
739.5 0.8491074975717927 0.7214636679091777
739 0.8492250518757726 0.7216740712345541
738.5 0.8491956001692184 0.7216145787874593
738 0.8490266676635395 0.7213259766950199
737.5 0.8492095325698334 0.7216477373231904
737 0.8491141719033666 0.7214768976695239
736.5 0.8492541743104314 0.7217266892140424
736 0.8496262152808962 0.7223586384410657
735.5 0.8484063658338004 0.7202740944390261
735 0.8495217247372068 0.7221878322767675
734.5 0.8492355042172441 0.7216814179323936
734 0.8493883599454712 0.7219495266396244
733.5 0.8488601245146294 0.7210515197578022
733 0.8486227271128928 0.720646105489268
732.5 0.8491343714826918 0.7215065704042259
732 0.8488398265164894 0.7210100010659705
731.5 0.8488974648261598 0.7211054044874875
731 0.8492406058203097 0.7216988877469522
730.5 0.8487560152499887 0.7208673569057963
730 0.8484542618485462 0.7203599866227417
729.5 0.8487282525927491 0.7208144546344413
729 0.8486254975732341 0.7206414814950588
728.5 0.8489397978583381 0.7211868916971627
728 0.8489710621104132 0.7212355142836726
727.5 0.848799721091382 0.7209345512930827
727 0.8486450183687628 0.7206908877647891
726.5 0.8486145851502885 0.7206323256891808
726 0.8489722170984574 0.7212323243528904
725.5 0.8484200037089017 0.7203003753120982
725 0.8485776401445602 0.7205692815596164
724.5 0.848593536182081 0.7206057461463602
724 0.8485367200005198 0.7205022836472208
723.5 0.848091962326891 0.719747775022395
723 0.8485907632555184 0.7205948494771467
722.5 0.8485265188259298 0.7204796011267178
722 0.8486922417218536 0.7207605437479969
721.5 0.848049225497858 0.7196679307077859
721 0.848647387229707 0.7206935223618409
720.5 0.8484579776194806 0.7203714654716511
720 0.8484105855761404 0.720287559548512
719.5 0.8482548915615403 0.7200348887360811
719 0.8481294047426355 0.7198177066679119
718.5 0.848786850528643 0.7209185087417254
718 0.8485250575828556 0.7204684910552428
717.5 0.8484064869232638 0.7202787743089583
717 0.8480644515991915 0.7196974012156212
716.5 0.848195422351155 0.7199169705817879
716 0.8480961235361586 0.7197488841453847
715.5 0.8483586679830778 0.7202060294715588
715 0.8482009206261019 0.7199312977242316
714.5 0.8485472795637728 0.720507144423557
714 0.848216497489672 0.7199577191855364
713.5 0.8482126293268794 0.7199494954567551
713 0.8474554990317914 0.7186753091930131
712.5 0.8480669882516236 0.7197083193691577
712 0.8477447077188669 0.7191594834152532
711.5 0.8479970464853197 0.7195683493950239
711 0.8482688437262772 0.7200480638156956
710.5 0.8480426933019155 0.7196651664976489
710 0.8476605017000362 0.7190222274983464
709.5 0.8476882570910297 0.7190620241625267
709 0.8477729529004762 0.7192007954477292
708.5 0.8479889427003435 0.7195809680742301
708 0.8477458440549845 0.7191636327905748
707.5 0.8472893225060474 0.7183921831072994
707 0.8476842433050257 0.7190566919287752
706.5 0.8478385658454695 0.7193223782371828
706 0.8480455829156205 0.7196637769699937
705.5 0.8475174868400388 0.7187713976443241
705 0.847667114007276 0.7190134861895611
704.5 0.8477103104264498 0.7191032983045393
704 0.8476688268031144 0.7190322283710674
703.5 0.8474058058059708 0.7185784114572987
703 0.8476596186611433 0.7190182797087589
702.5 0.8476123676191745 0.7189410183296147
702 0.8473051203389308 0.7184150738372377
701.5 0.8472743936153837 0.7183648101118356
701 0.847580419103022 0.7188771376622067
700.5 0.8476642819663966 0.7190088901110705
700 0.8475680474566357 0.7188602211736635
699.5 0.8474804126634485 0.7187032636537658
699 0.8471074563448739 0.7180759898587833
698.5 0.8468068543547819 0.717558413991704
698 0.8472918520307978 0.7183877404039039
697.5 0.8473991863433107 0.7185635102371594
697 0.8475510409119803 0.7188333230525772
696.5 0.8472372808686033 0.7182925988165141
696 0.8472037077600303 0.7182406371215306
695.5 0.847534529727698 0.7187902202986091
695 0.8470153338687255 0.7179244535920348
694.5 0.8470080883032561 0.717909513686693
694 0.8470365916091651 0.7179623449501227
693.5 0.8467131711017192 0.7174110641459686
693 0.8468976612209177 0.7177275775722588
692.5 0.8467842650757792 0.7175425220083645
692 0.8470421063163538 0.7179626598402403
691.5 0.8470789644941562 0.7180271989817436
691 0.8476756664850861 0.719047969276262
690.5 0.846578037732265 0.7171708869549791
690 0.8465043490150872 0.7170557236906521
689.5 0.8470912653442724 0.7180559238874188
689 0.8469114791978668 0.7177529191186106
688.5 0.8470520566872883 0.717989728596973
688 0.8468494863211399 0.7176342104222345
687.5 0.8465326346308234 0.7171082216317141
687 0.8467242729326946 0.7174241184333676
686.5 0.8468941908501895 0.7177257879218033
686 0.8464872373462508 0.717028648185227
685.5 0.8466371290872913 0.7172823463653342
685 0.846441544896522 0.7169510477652035
684.5 0.8466856435158563 0.7173832640727383
684 0.8466848861065164 0.7173670794343399
683.5 0.8468259946586654 0.7176107692992892
683 0.8461935035577413 0.7165325365527752
682.5 0.8459317657178163 0.7160959189087627
682 0.8470788244115528 0.7180329875389666
681.5 0.8466869764475747 0.7173667456368572
681 0.8465667411813624 0.7171681655977797
680.5 0.8460668085362116 0.7163057150289822
680 0.8463317392776584 0.7167590899763515
679.5 0.8464631703829205 0.7169768959489891
679 0.8470477577882628 0.717967212427883
678.5 0.8464946003607601 0.7170390266617314
678 0.8462438854414207 0.71660978008539
677.5 0.8459602025442993 0.7161290057451463
677 0.8456071698097845 0.7155400809004341
676.5 0.8459326158560272 0.716082245798077
676 0.8467201284978675 0.7174219589483677
675.5 0.8466940877827149 0.7173916848351828
675 0.8458133477197824 0.7159046462962892
674.5 0.8466991195297566 0.717376769743295
674 0.8462709754767034 0.7166723953897547
673.5 0.8455820130170418 0.7155040964534382
673 0.8460826331914032 0.7163468268458528
672.5 0.845890746623887 0.7160238058411336
672 0.8456022606347753 0.7155344496625745
671.5 0.8457077811882433 0.7157125192477142
671 0.8459949122593375 0.7162072421708519
670.5 0.8457009954374087 0.7157003202290099
670 0.8456300011496956 0.7155909723207149
669.5 0.845471955081669 0.7153166728490602
669 0.8456993939837358 0.7157036495422202
668.5 0.8459939478299369 0.7161965414721407
668 0.8454500057387122 0.7152882469703956
667.5 0.8456776508787192 0.715661287829599
667 0.8453439217255505 0.7150954968652088
666.5 0.8452172205549952 0.7148820052013451
666 0.8452284932097143 0.7149067400773875
665.5 0.8457664638852934 0.7158080893733378
665 0.8456691811119726 0.7156406909972187
664.5 0.8452579736322514 0.7149576844824722
664 0.8457905263809781 0.7158429479617323
