665.5 0.29071534057542686 0.0846189689837145
665 0.2905984786999611 0.08454897697214216
664.5 0.29058675934973366 0.08454250706105632
664 0.29091978981085 0.08473539155346894
663.5 0.2906388961331618 0.08457341311215713
663 0.29059506311991223 0.08454518494748374
662.5 0.2904577865794314 0.08446892564769992
662 0.29074453884829576 0.08463418485196443
661.5 0.2903827025651243 0.08442331927668072
661 0.290422524870975 0.08445003748730333
660.5 0.2905302535368417 0.0845121411204479
660 0.29061346178145603 0.08455800678103229
659.5 0.29062986578011163 0.08456869959596079
659 0.29035918359756985 0.08440921602808808
658.5 0.29016395857431654 0.08430016257194554
658 0.29055268651557137 0.0845227383554799
657.5 0.2905987405892965 0.08455183936741915
657 0.2903375223612523 0.08439921696955029
656.5 0.29021858200637085 0.08433023952708205
656 0.29056584436787053 0.08453243902241328
655.5 0.2901004533474324 0.08426248996171201
655 0.29024896692943003 0.08434475648683627
654.5 0.2904274611710202 0.0844494030855128
654 0.2901666507984981 0.08429948333609436
653.5 0.290284519828217 0.0843674096176002
653 0.2903256114076996 0.08438823990180581
652.5 0.2903012883220128 0.08437540234058045
652 0.2901012030767325 0.08426019867241918
651.5 0.29005827029664427 0.08423864400396391
651 0.29005045149781383 0.08422974826006799
650.5 0.290153644688888 0.08429199521827184
650 0.29001540568632456 0.08421212905627774
649.5 0.28990863036327275 0.0841502213994382
649 0.28993625450673577 0.08416405980976929
648.5 0.29000463384288794 0.08420494078216324
648 0.28993709275274493 0.08416783602083025
647.5 0.2899560190658172 0.08418009963954368
647 0.28982037351056356 0.08410052833226182
646.5 0.28986473369030785 0.0841236629818325
646 0.2897665817938609 0.08406604438957813
645.5 0.28963541127482345 0.0839903348765403
645 0.28979431158459107 0.08408424912397457
644.5 0.2900785660438664 0.08424614613834934
644 0.2897297508619269 0.08404854115047472
643.5 0.2897752113078668 0.08407139457699142
643 0.28993333860468884 0.08416614404384966
642.5 0.28956527943135013 0.08394797819581672
642 0.2893645315161718 0.08383613605303945
641.5 0.28959815356342017 0.0839717072625712
641 0.28938403464270246 0.08384479584540643
640.5 0.28955214476885754 0.0839430451874266
640 0.2895321737004593 0.08393112566149219
639.5 0.2895688664935804 0.08395327336981986
639 0.28944766301913877 0.08388072196410834
638.5 0.2897040739339951 0.0840294680752911
638 0.28955795727558975 0.08394484047003498
637.5 0.2895343022773435 0.08393539361394632
637 0.289523878583139 0.08392770761834631
636.5 0.28927858660024236 0.08378543375106647
636 0.2893166498458594 0.08380624356199519
635.5 0.28932153851210574 0.0838117226657153
635 0.289265855643349 0.0837750955337282
634.5 0.28954069723764553 0.0839370349345565
634 0.28907402584750685 0.08366593698781911
633.5 0.28937123896070216 0.08383677097363125
633 0.2890878807853435 0.08367601215678545
632.5 0.289243500307124 0.0837637694921102
632 0.2888616122376894 0.08354208638110186
631.5 0.2890455214619144 0.08364759014530292
631 0.2891967839849333 0.08373612241430316
630.5 0.2889790676914618 0.08360917660665945
630 0.2887307446655877 0.08346696199844977
629.5 0.28889535833483704 0.08356222084562732
629 0.28913111868170166 0.08369867020384472
628.5 0.2888848587343825 0.08355966454886113
628 0.2888669103569718 0.08354635196567153
627.5 0.2889532444107188 0.08359727171471305
627 0.28873727012333245 0.08347210788722573
626.5 0.2889761222503938 0.08360954982855405
626 0.2887380169810128 0.0834747536007383
625.5 0.288691493567191 0.0834428073044238
625 0.2889770707793408 0.08360966631820924
624.5 0.28875164723205654 0.08348044279048716
624 0.2887548429755903 0.08348338183430212
623.5 0.28895680940467133 0.08359853226480567
623 0.2886514539306792 0.08342484602256353
622.5 0.2886286205870571 0.08340651396444426
622 0.2887299989923147 0.08346776708164348
621.5 0.28844614940798113 0.08330450719018903
621 0.28847523718780954 0.08332069154829053
620.5 0.28867289386367445 0.08343874952816302
620 0.2883026635018447 0.08322177973042987
619.5 0.28852443401684674 0.08334957875469551
619 0.288279759164483 0.0832073669790139
618.5 0.28850660108277937 0.08333984906759995
618 0.2884993204136146 0.08333319459466054
617.5 0.2883964226078721 0.08327266124950249
617 0.28862434286041216 0.08340750454192641
616.5 0.2880837051346703 0.08309737319139505
616 0.28807267202170167 0.08308746023577804
615.5 0.2881923444870086 0.08315896900178571
615 0.2882909242933797 0.08321500034534995
614.5 0.2882187479331384 0.08317206065315598
614 0.2881362182422048 0.08312456572294263
613.5 0.2879669128035856 0.08302668026730077
613 0.28834654717009855 0.08324786070527704
612.5 0.28823825669197867 0.08318323371837935
612 0.288161626860035 0.0831405260021277
611.5 0.28795894356797325 0.08302298508855746
611 0.28789375390968536 0.08298313034350324
610.5 0.2880919678935644 0.0830995123648392
610 0.2882083776086698 0.08316696928965898
609.5 0.2880211286936276 0.08305744123156908
609 0.2878170828474297 0.08294117454153065
608.5 0.28792564523531833 0.08300221497243308
608 0.2878727105314616 0.08297225748837772
607.5 0.2877514972370161 0.08290441099484143
607 0.28772048379440857 0.08288487936769914
606.5 0.28762239342414486 0.08283075246750357
606 0.2876183870771323 0.08282623635334019
605.5 0.28752280327375696 0.08277481224453567
605 0.2875565798356952 0.08279249147895919
604.5 0.28765622548380776 0.08284587639392031
604 0.28772575155550184 0.08288650991584993
603.5 0.2874682113073051 0.08273914283164724
603 0.2876248084903439 0.08283086030847127
602.5 0.28767116958820454 0.08285530289549542
602 0.287392955674775 0.08269772188161724
601.5 0.2873832942653455 0.08269279318523082
601 0.28759405958148976 0.08281278559210963
600.5 0.28753242434065823 0.08277918458742564
600 0.28741243976276437 0.08270924472377264
599.5 0.2877285046947744 0.082889219478743
599 0.28726076050066485 0.08261998198781251
598.5 0.2873554726939989 0.08267514627576272
598 0.2873339721409301 0.08266486340565325
597.5 0.2873764204276492 0.08268841930410692
597 0.2871846652714135 0.08257508182563407
596.5 0.2870794718095649 0.08251872163392716
596 0.28699141582872084 0.08246775050644127
595.5 0.28722157916959223 0.08259660976438606
595 0.28701761600450804 0.08248359256716783
594.5 0.287074147583898 0.08251206436785702
594 0.28704777905332624 0.08249898063108872
593.5 0.2869494733945844 0.08244391185094424
593 0.2872491860215803 0.08261470380284643
592.5 0.2870768864999507 0.08251498935854552
592 0.2868440772992017 0.0823834759985015
591.5 0.2869193611532489 0.08242590647583992
591 0.2870382794396926 0.08249527231895257
590.5 0.2870610414452255 0.08250758090297111
590 0.28662789570857344 0.08225745655136459
589.5 0.28681613180289867 0.08236662315766752
589 0.2868315168021446 0.08237362362513834
588.5 0.28669327552143287 0.08229521622729234
588 0.2867819147518517 0.08234550323229728
587.5 0.28660297428639425 0.0822447280553297
587 0.28685734171399196 0.0823915938050835
586.5 0.2863929263367928 0.08212328882034253
586 0.28669755981348183 0.08229639720335748
585.5 0.2863251522949705 0.08208474374433582
585 0.2868658896716569 0.0823930935277604
584.5 0.2863584620910541 0.08210390880885245
584 0.28657915897961606 0.08223196024508464
583.5 0.2864119538485064 0.08213407344304119
583 0.2866339857705619 0.08226390481619124
582.5 0.28617228083088375 0.08199591271745454
582 0.28645255072203685 0.0821568612157612
581.5 0.28620113436222755 0.0820154896250931
581 0.28657307943423904 0.08222474764390744
580.5 0.28621748911469547 0.0820206896705961
580 0.28612908010075666 0.08197064107295295
579.5 0.2862204450798998 0.08202139084862957
579 0.2863474828057196 0.08209520666457144
578.5 0.2860460382554163 0.0819268516520762
578 0.28626903202852777 0.08205120991772269
577.5 0.2861311147407306 0.08197416894058712
577 0.2863410751139652 0.0820939044573953
576.5 0.28595769255009196 0.08187280022172058
576 0.2858579261295965 0.08182002542602203
575.5 0.28608390374218423 0.08194493982222989
575 0.285668471392028 0.08170923153247463
574.5 0.2860588862999333 0.08193418067844792
574 0.28569805925823194 0.08172410243828222
573.5 0.2857653754064987 0.0817635756943951
573 0.2859570890638492 0.08187675049658473
572.5 0.2858276788364438 0.08180142871762197
572 0.2856744571711026 0.08171095647561834
571.5 0.28567659478493795 0.08171285725063668
571 0.28575339196172495 0.08175737274711949
570.5 0.28565429486810123 0.08170150062661961
570 0.28570739663138645 0.08172998746546675
569.5 0.28542189597060286 0.08156863839906804
569 0.285793075886773 0.08177974704063364
568.5 0.2853530304046428 0.08152823103338956
568 0.2856034276439842 0.08166906950715781
567.5 0.28562867473705655 0.08168487756601993
567 0.285476365257714 0.08160198510434916
566.5 0.2854556586260219 0.0815867933594027
566 0.2852092934632881 0.08144874991610074
565.5 0.2855649681369794 0.08164947247937644
565 0.2853157925500133 0.0815091702850003
564.5 0.28532671372539087 0.08151200594210148
564 0.285308274416484 0.08150069590007245
563.5 0.28510896984038375 0.08138801213627415
563 0.28508908451723625 0.08137666281649518
562.5 0.2851811374896035 0.08143108976827645
562 0.2852358612851766 0.08146176014497497
561.5 0.28500843056502406 0.0813339318892517
561 0.2850138216138762 0.08133536188829116
560.5 0.2851768071842525 0.0814286566427386
560 0.2850056300949131 0.08132927996023365
559.5 0.28495512696257513 0.08130142741781322
559 0.28474819692732817 0.08118282330428792
558.5 0.28495923819043795 0.08130274560272419
558 0.2848561362888717 0.0812449312592913
557.5 0.28485866687144173 0.08124657476482602
557 0.28485120533268987 0.08124151642249644
556.5 0.2845632340922649 0.0810762302765065
556 0.28485719088297634 0.08124665521918989
555.5 0.28442244583670223 0.08100018811295273
555 0.2843236078010024 0.08094189436807742
554.5 0.28460830583679575 0.08110461897443902
554 0.2844436587220777 0.08101257855285245
553.5 0.2847163329647667 0.08116552600843986
553 0.28455248949956 0.08106964876684758
552.5 0.28447434246046416 0.08102725965213195
552 0.28448925821122995 0.08103766680845118
551.5 0.2844015905044471 0.08098774774179152
551 0.28413659090764715 0.08083536275247567
550.5 0.28450436518190314 0.08104571538642778
550 0.2841229716038442 0.08083192894783683
549.5 0.28422111282002116 0.08088372938698472
549 0.2843173990362694 0.08093897703709284
548.5 0.284222173763189 0.08088258169504181
548 0.2840843795172572 0.0808043267873835
547.5 0.28407244187467406 0.0808010540395575
547 0.2842682040012784 0.08091114846705308
546.5 0.28412808253774213 0.08083256860667586
546 0.2840070956741339 0.08076160460961393
545.5 0.28399849478716366 0.08075723714892871
545 0.2839409159643066 0.08072709959275573
544.5 0.28413231591781535 0.08083266671418542
544 0.2838555258332989 0.08067852217236902
543.5 0.2837035223000533 0.08058895900561198
543 0.2838293562294033 0.08066174639327432
542.5 0.2836368082594594 0.08055190135833007
542 0.28379335005155615 0.08064160920438229
541.5 0.2839549412771563 0.08073438857267108
541 0.28384533313492344 0.08067046761900734
540.5 0.2835448284306239 0.08049930736128111
540 0.28365735006100085 0.0805651673782061
539.5 0.28351753388372686 0.08048465436875826
539 0.2836051504005539 0.08053313076852901
538.5 0.2832860328442343 0.08035226495976248
538 0.2834156595387745 0.08042573396381086
537.5 0.2832365241565894 0.0803264454434269
537 0.28345144860303356 0.08044589285041874
536.5 0.28316787233836427 0.08028780964577709
536 0.28307788451490484 0.08023630133457521
535.5 0.28324516318079307 0.08033146454507861
535 0.2832827230676995 0.08035511461478304
534.5 0.28319000994029403 0.08029929503336668
534 0.2830868880340561 0.08024319941028164
533.5 0.2831900794504101 0.0802986583555591
533 0.2833561999152761 0.08039245296462544
532.5 0.2832289605715739 0.08032179914969481
532 0.2828029949448295 0.08007817409730637
531.5 0.282879689038509 0.08012364797236686
531 0.2828731276020274 0.08011814756070786
530.5 0.2829464042091563 0.0801606255502788
530 0.28294661119929654 0.08015922266837082
529.5 0.2827669808304326 0.08005810059858727
529 0.2825400276933872 0.07993142464477482
528.5 0.2830282989835378 0.08020662922270842
528 0.28271862634330464 0.08003069329732408
527.5 0.282742951699335 0.08004606108489193
527 0.2828273148350824 0.08009257739494478
526.5 0.2827596464817329 0.08005732917183363
526 0.2826041070796399 0.07996760993255324
525.5 0.2826258580584344 0.07997892801783966
525 0.2823590222286629 0.07982917564718169
524.5 0.2825019049488514 0.07990783471229636
524 0.2825927303550264 0.07995759523614981
523.5 0.28241241810766804 0.07985932257295654
523 0.28246850358439207 0.07989361960682585
522.5 0.28254075466924017 0.07993171597457412
522 0.2823724261311845 0.07983642097226648
521.5 0.28216612723548673 0.07971960670311211
521 0.2819742341136595 0.0796145987468729
520.5 0.28213661865348744 0.07970537620515511
520 0.28191589633145553 0.07958049786949012
519.5 0.28224181490442507 0.07976449611990899
519 0.28183510657686717 0.07953288697940009
518.5 0.28211288308038907 0.0796898548093651
518 0.2819643495835383 0.07960631109906138
517.5 0.28211638481206275 0.0796922563354459
517 0.2819505227293147 0.07960164112851034
516.5 0.28198239132217945 0.07961663433320551
516 0.28205201143953956 0.07965492370631579
515.5 0.281815353361675 0.0795186050055745
515 0.2817964651897127 0.07951230676814075
514.5 0.28180952512937923 0.07952082731173943
514 0.28177055371769744 0.07949850847487315
513.5 0.2813426567727445 0.07925510109923671
513 0.2815108483685854 0.07934963173310744
512.5 0.28161577807469923 0.07940871820737512
512 0.28156099335101276 0.07938012953824312
511.5 0.28143459554028377 0.07930713960644238
511 0.2815795206545149 0.07939071685491685
510.5 0.28143707279459707 0.07930914587223253
510 0.2813693146479169 0.07926721630830941
509.5 0.281226956635691 0.07918881573111955
509 0.2813542977634884 0.07926212756676576
508.5 0.2813486657416749 0.07925903703188086
508 0.2812278328655288 0.07919262937373317
507.5 0.2812640169387005 0.07921335307718275
507 0.2811417187192357 0.07914277437927489
506.5 0.2810858809484439 0.07911190803409017
506 0.28096984583674195 0.07904572299307186
505.5 0.28103564263646286 0.07908000941002427
505 0.2810902040375246 0.07911327058534989
504.5 0.28089735450522707 0.07900562137083818
504 0.28068201912840324 0.07888321531574306
503.5 0.2809272304024932 0.07902507753564555
503 0.2809833331897833 0.07905366098730064
502.5 0.28054927556061965 0.07880897696141477
502 0.2807290202732131 0.07891021895647751
501.5 0.28054217941211057 0.07880800725455299
501 0.28050059896286395 0.07878206627955323
500.5 0.280699241125984 0.07889482207882116
500 0.280487125374722 0.07877659609466059
499.5 0.28031222338272327 0.07868006714210146
499 0.28048638008158877 0.07877612611897311
498.5 0.28063022474106103 0.078858605355083
498 0.28035724575324 0.07869968765882511
497.5 0.28037398022781335 0.07870872579099539
497 0.28019881177500966 0.07861403507547314
496.5 0.2802858726529174 0.07865949124514314
496 0.2801481966363295 0.07858349693580344
495.5 0.28030285320460124 0.07867169677229839
495 0.279990155359261 0.07849544977237385
494.5 0.2802306306516501 0.07863306835387467
494 0.28031094358617015 0.07867546797641808
493.5 0.28010966119038033 0.07856298964890618
493 0.279926667621562 0.07846153936907771
492.5 0.28002158528382715 0.07851379450033517
492 0.27971869608022 0.07834464718346558
491.5 0.2797043013872912 0.07833619906769575
491 0.2798194303639179 0.07840245781230025
490.5 0.27962503715746034 0.07829110092002647
490 0.2800414092847868 0.0785248150848146
489.5 0.27972671033246854 0.07834834670480986
489 0.27962878995806406 0.07829301517192336
488.5 0.2797497955921321 0.07836118147956574
488 0.2795246699259302 0.07823835815431024
487.5 0.2796498807676776 0.07830610594807061
487 0.2795683999648335 0.07826050929677872
486.5 0.27944897859968465 0.07819642702169308
486 0.27947338605437944 0.07820709913970811
485.5 0.2794344536188826 0.07818597344373732
485 0.27935336152950496 0.07814047869315602
484.5 0.2794304173758156 0.0781825792047556
484 0.27924671067478574 0.07807988557790563
483.5 0.2792804330298423 0.07810110601479396
483 0.279157308025854 0.07803075245679916
482.5 0.27930144631168297 0.07811273455457458
482 0.27881846465796667 0.07784124830079991
481.5 0.27893742304031005 0.0779069481411022
481 0.2789657360572466 0.07792250506336289
480.5 0.27879104118155373 0.07782764749325922
480 0.2788574609441765 0.07785997569136659
479.5 0.27882482733007774 0.07784565948817446
479 0.2787525123934418 0.07780528298052831
478.5 0.27875927660151284 0.07781000964000383
478 0.2786211668160245 0.07773037037362117
477.5 0.27862389489278255 0.07773078548407081
477 0.2786525400066372 0.07774896546561504
476.5 0.2787343085991003 0.07779493396570762
476 0.2784754319536513 0.07765112580642322
475.5 0.27851132951351426 0.07766987576612293
475 0.27813195936468754 0.0774592585338437
474.5 0.2781796961925964 0.07748676471596691
474 0.2783198223839422 0.07756226920786759
473.5 0.2782901941754783 0.07755045692695584
473 0.27831859024200867 0.07756535980896843
472.5 0.27833085284943754 0.07757153421362491
472 0.27828472773612434 0.07754709203286803
471.5 0.27827940357663505 0.07753930158673908
471 0.27809585813702975 0.07743837633455422
470.5 0.27831470049723295 0.07756022283895363
470 0.2778866721065948 0.07732277564486043
469.5 0.27795489526036016 0.07736049982861423
469 0.27770929651797993 0.07722185783049042
468.5 0.27802792764746137 0.07739882738915455
468 0.2778706104169086 0.07731739351277923
467.5 0.27783105610671566 0.07729363987555662
467 0.2777403798003925 0.07724038040460468
466.5 0.2777508230959578 0.07724858692052314
466 0.2774480650932565 0.0770773755576168
465.5 0.2775434965219036 0.07712930678029135
465 0.27741757840730386 0.07706544325741119
464.5 0.277517049532701 0.07711491025127028
464 0.27730351498429784 0.07699766105550461
463.5 0.27734889633356424 0.07702500419291466
463 0.2773948812008237 0.07705100328258
462.5 0.2773209827119217 0.07700877010970383
462 0.2770669539451094 0.07686705895372735
461.5 0.2771434287611349 0.07691245399411781
461 0.2769789513859131 0.07681965116457956
460.5 0.2768203330370191 0.07673056046930228
460 0.2766919686048637 0.07665890051126398
459.5 0.27699139375865744 0.07682627812495169
459 0.2770133404427963 0.07683654360341786
458.5 0.2769563884042221 0.07680733191899303
458 0.2767242083685643 0.07667886995894779
457.5 0.2766243983145671 0.07662258160218287
457 0.27676151551342465 0.07670029425291776
456.5 0.2764658286003599 0.07653732794173713
456 0.27674743220152814 0.07669129125053495
455.5 0.2767871099777086 0.0767147170750642
455 0.2765432389454058 0.0765782761358547
454.5 0.2765469107233294 0.07657745950314757
454 0.27626572839491775 0.07642592094639002
453.5 0.27612107168518435 0.07634366153628118
453 0.2764787187217287 0.07654158464894688
452.5 0.27641885627579327 0.0765089396917358
452 0.2762159414184043 0.0763973887890015
451.5 0.27648911459218295 0.07654876501189078
451 0.2759556372305014 0.07624950285728771
450.5 0.2760151278360712 0.07628833015480217
450 0.2758814017769341 0.07621172879987599
449.5 0.2761319675210498 0.07635179098570125
449 0.2760589686827992 0.07631119661524866
448.5 0.27586235378303225 0.07619905717877953
448 0.2760282918106155 0.07629126688960125
447.5 0.27566954422198375 0.07609461295385785
447 0.2757432117710816 0.076137107494705
446.5 0.27572467598783795 0.07612635239231622
446 0.275735990885848 0.07613170494248768
445.5 0.27566827301282304 0.07609608302576665
445 0.27546526720779363 0.07598466239483091
444.5 0.2754222093666854 0.07595550245896947
444 0.2755171171935603 0.07601007807524272
443.5 0.27532664000957363 0.07590720069928115
443 0.2751910526314339 0.0758305494852759
442.5 0.27502256526266156 0.07573999878626365
442 0.27538137953978653 0.07593889878721204
441.5 0.2750947401029283 0.0757794603440801
441 0.2749758555889855 0.07571319432764573
440.5 0.27508473890579954 0.07577246604168285
440 0.2750176397343821 0.07573563720912375
439.5 0.27509444790947163 0.07577788739681375
439 0.2746417544848819 0.07553040526378972
438.5 0.27490759051518465 0.07567646694637757
438 0.27482187728220214 0.0756277915922054
437.5 0.2746473622292198 0.07553120808775617
437 0.2749467994985902 0.075699066480606
436.5 0.27453459017347676 0.07547079807596059
436 0.27459211819918955 0.07550140925504807
435.5 0.2746001134794959 0.07550614026346544
435 0.27436857079221344 0.07538211948549746
434.5 0.2744001099713582 0.07539758951058065
434 0.2745409975910523 0.07547207528248523
433.5 0.2742463972863786 0.07531198966053652
433 0.27433488128524036 0.07535905308926329
432.5 0.27437476623202073 0.07538502060124416
432 0.27407291740900325 0.07521466182850202
431.5 0.273983815349361 0.07516830649288303
431 0.27420226698029443 0.07528775285887625
430.5 0.2738188077580532 0.07507778971225472
430 0.2740394685959665 0.07519845643956662
429.5 0.2739109082667188 0.0751287632637115
429 0.2740863779009251 0.07522566316697771
428.5 0.27379981839850287 0.07506686567625587
428 0.27376785108909446 0.07505018485623853
427.5 0.2735639416951013 0.07493951545441122
427 0.273854245033552 0.0750993295539685
426.5 0.27342313753005715 0.07486186514628562
426 0.2735369593430195 0.07492172048349065
425.5 0.27341431848856457 0.07485865171027303
425 0.27364002310943153 0.07497876105285199
424.5 0.2734812229522229 0.07489306796226688
424 0.2731832015906521 0.07473108874667496
423.5 0.27341184898511445 0.07485522161522089
423 0.27301735821667866 0.07464146233863928
422.5 0.27309611223798946 0.07468098891237686
422 0.2732185274234977 0.07474989348499966
421.5 0.2728633560647793 0.07455586592885971
421 0.2730760612712369 0.07467080786840817
420.5 0.27304128930888705 0.07465075426200452
420 0.27289233631190396 0.07457191166937473
419.5 0.27324345031660857 0.07476632881319863
419 0.2726236629143282 0.07442091251529405
418.5 0.27265357807826135 0.07444111332086399
418 0.27267717546903364 0.07445374799443719
417.5 0.27256291810530126 0.07439153794730664
417 0.2725449204047156 0.07438002053895329
416.5 0.272524987212781 0.07437240856671938
416 0.2722817130051131 0.07424056995666913
415.5 0.27235370458425456 0.07428025445291996
415 0.27219307837289003 0.07419125595852663
414.5 0.2723029155635259 0.07425034950825324
414 0.27201428577689263 0.07409158926069964
413.5 0.2721037497369356 0.07414302675983481
413 0.2719923337922983 0.07408310804704402
412.5 0.27194374634815804 0.07405447095096414
412 0.27192650194868295 0.07404886128168774
411.5 0.27191240681575746 0.07403620425279239
411 0.2717271313272187 0.07393607914925468
410.5 0.2718534482094283 0.07400474009639
410 0.27163961751717514 0.07389126771917491
409.5 0.27154350141347117 0.0738362785711171
409 0.27159721915770035 0.07386668777709884
408.5 0.27174818399731865 0.0739469989159209
408 0.2716098134259116 0.07387366062672977
407.5 0.2712154010968931 0.07365678303088997
407 0.27140236862483996 0.07376080855391645
406.5 0.2712643283314726 0.07368417465402256
406 0.27122426793742227 0.07366420189997912
405.5 0.27114061393925876 0.07361812651202745
405 0.2710100946383508 0.07354596521324298
404.5 0.2711188329307653 0.07360758910056293
404 0.2708240242998399 0.07344510915351052
403.5 0.2708566171925853 0.07346528895629444
403 0.270786184754658 0.07342878438061272
402.5 0.2708037722898754 0.07343445616800444
402 0.27080071897919855 0.07343631483473408
401.5 0.2707435284717939 0.07340393005050276
401 0.2705013542494057 0.0732713619208192
400.5 0.2704807335286829 0.07326009108727563
400 0.27035451817516404 0.0731912383629113
399.5 0.27049962811520184 0.07327051979838152
399 0.2705023992516928 0.07327586093468078
398.5 0.27000499743307343 0.07300486625513729
398 0.2702880703149963 0.07315681281546571
397.5 0.2700206357256868 0.07301071326873194
397 0.2700638782876455 0.0730345212456004
396.5 0.2699516826192709 0.07297318350042188
396 0.26982444077768 0.07290430127389674
395.5 0.26991657862324836 0.07295624492016674
395 0.2697633118645344 0.07286967209517389
394.5 0.2699077646712738 0.07294993374617631
394 0.26971890741682875 0.07284990890561518
393.5 0.2697862334977486 0.07288658155291827
393 0.2693510843262722 0.07265105124270065
392.5 0.269420687827906 0.0726896988140925
392 0.26952394311444455 0.07274366261859135
391.5 0.2694846906094447 0.0727249901289845
391 0.26925500724839646 0.07259767320620668
390.5 0.2692003271697764 0.07257087809824636
390 0.26924621885192046 0.07259479588666526
389.5 0.26906207489479184 0.0724956450847704
389 0.26886521927050333 0.07238803188929493
388.5 0.2688801167720098 0.07239793175461813
388 0.2687806173475309 0.07234329138341904
387.5 0.2690078268009606 0.07246361552540695
387 0.2687176025302875 0.07230821868441499
386.5 0.2686082021106293 0.07224905058264365
386 0.26863836953097087 0.0722654598387672
385.5 0.2685756342796009 0.07223317814264231
385 0.2684554208606175 0.07217063901470476
384.5 0.2683277609426196 0.07210098856935966
384 0.26830752768317934 0.07209007801271473
383.5 0.26817595437743263 0.07202161728370277
383 0.26812706387706603 0.07199199881848843
382.5 0.26827194772960516 0.07207038842254786
382 0.2679052407113145 0.0718755694430545
381.5 0.2678653775541473 0.0718531620949128
381 0.267820817013702 0.07183118229580578
380.5 0.26793871719196427 0.07189016348847857
380 0.2678199757804548 0.07182646624274747
379.5 0.2675850995804581 0.07170302590960453
379 0.2675149726258768 0.07166338053484614
378.5 0.26754913389959517 0.07168215803662577
378 0.2674130839136908 0.07161228894106873
377.5 0.267497758190059 0.07165677698941698
377 0.26738561608948147 0.07159592826429599
376.5 0.26692881327393114 0.0713524976678949
376 0.2673936708042101 0.07159958531166331
375.5 0.26711626986717635 0.07144947283350062
375 0.2668147118023342 0.07128977262135591
374.5 0.2670953640282757 0.07144135601774831
374 0.2668634309905944 0.07131564351307786
373.5 0.2668963359008655 0.07133512765556643
373 0.2669232672472217 0.07135052655126811
372.5 0.26667468286740803 0.07121844975784354
372 0.2667757152472557 0.07126965470467878
371.5 0.2666602872386184 0.0712088332228549
371 0.2665838116046866 0.07116784960170042
370.5 0.26650329740324175 0.07112521848907899
370 0.2662410770041943 0.07098224331491021
369.5 0.266199867954712 0.07096151315515101
369 0.2662606695846643 0.07099709409178664
368.5 0.26622344668922177 0.07097726660800877
368 0.26587828037647754 0.07078994564593595
367.5 0.26583668424081813 0.07076990370293351
367 0.26603297556216904 0.07087444095014157
366.5 0.26588712689405136 0.0707978930793603
366 0.26587054659688075 0.07078723746644805
365.5 0.26573178090248645 0.0707118930523167
365 0.26581364751387276 0.07075554776031179
364.5 0.26539517572141447 0.07053265975739842
364 0.26542229806048995 0.07055139301197487
363.5 0.26540577271577354 0.07054246573261372
363 0.26542154575905463 0.07054866409131848
362.5 0.2652339400809448 0.07045023866451805
362 0.26515521594307806 0.07040813599080052
361.5 0.26505363912052576 0.07035536986798076
361 0.26516611630407455 0.07041416458132138
360.5 0.2648049262007313 0.070220838337645
360 0.2651028682791834 0.07037870396027956
359.5 0.2645620130030881 0.07009363844233435
359 0.2644944525545073 0.07005564917370702
358.5 0.2645842207614387 0.07010281980801698
358 0.2647143390186334 0.07017260288362494
357.5 0.2644433049138164 0.07003090594072907
357 0.26424403372330585 0.06992474244527351
356.5 0.26422354522143954 0.06991577917766081
356 0.2642587848291942 0.06993204836461096
355.5 0.2642146252253285 0.06990969666452665
355 0.2641462740554418 0.06987506586901114
354.5 0.26391128310964934 0.06975139410145353
354 0.2639555090411709 0.06977125221491585
353.5 0.26372231359064713 0.06964475164505937
353 0.2638408842643111 0.06971122264182765
352.5 0.2634322679660992 0.06949657531698908
352 0.2636207019286357 0.06959589083248877
351.5 0.26339525280982845 0.06947755623863061
351 0.26332194405864884 0.06944140102211477
350.5 0.26334661744415516 0.0694525970629344
350 0.26318705106211177 0.06937029874180191
349.5 0.26320424101660606 0.06937493778053176
349 0.2630949246454071 0.06931805540587274
348.5 0.26304295973860037 0.069289581486539
348 0.26308342175428806 0.06931048826413465
347.5 0.26265114000456474 0.06908565261928643
347 0.2626193356531312 0.06906954337359908
346.5 0.2628730281659047 0.06920359621116595
346 0.26258019810939603 0.06905260238554177
345.5 0.26246368881955 0.06898448484388583
345 0.26223694331325365 0.06887107296258299
344.5 0.262483920522176 0.06899986397827235
344 0.2623128080696112 0.06890905263393327
343.5 0.26228798872129544 0.06889288065567382
343 0.26216081314340806 0.06882750033163455
342.5 0.26217632000113156 0.06883632609293233
342 0.26207664331003006 0.0687842546445728
341.5 0.26200771264972494 0.06874870085065775
341 0.2615527119923652 0.0685085598743282
340.5 0.26172051685356157 0.0685944310327826
340 0.2615894086778218 0.06852852968683361
339.5 0.2612781057899594 0.06836761950769259
339 0.2612212781511874 0.06833170270714874
338.5 0.26113481134364686 0.06829212484463021
338 0.26119863107514446 0.06832149253985553
337.5 0.2610252836317573 0.06823461191412043
337 0.2611799263919174 0.06831508648899723
336.5 0.26081915157480623 0.06812579732658221
336 0.26088655280772804 0.0681607128745316
335.5 0.2609605226516649 0.06819708845745717
335 0.26072323082941357 0.06807580283307785
334.5 0.2606511553393729 0.06803796320473535
334 0.260423079891349 0.0679174298379347
333.5 0.26050927606853835 0.06796502745925016
333 0.26034413801691964 0.0678803403690891
332.5 0.2602703889071596 0.067840791521871
332 0.2602881205644649 0.06784949102145639
331.5 0.26004829176409083 0.06772516711486248
