660.5 0.9968356500753968 0.9941272640097425
660 0.9971427137079749 0.9947376005495877
659.5 0.9963815218611247 0.9932158272305222
659 0.9972572607714815 0.9949624327639216
658.5 0.9970161394809809 0.9944789157402418
658 0.996956117923349 0.9943664884648408
657.5 0.9965868019700792 0.9936301498919894
657 0.9968214844730322 0.9941030514355806
656.5 0.9968923776840837 0.9942436624802478
656 0.9964396213263327 0.9933245155187612
655.5 0.9965814609623975 0.993617051305894
655 0.9960641804634927 0.9925749307675983
654.5 0.9967862098040782 0.9940327276145262
654 0.9964585476545781 0.9933679189130273
653.5 0.9957769470527738 0.9920094640750868
653 0.9964943884815541 0.9934517766233084
652.5 0.9962771436569361 0.9930057524347268
652 0.9967680868317862 0.993990389815668
651.5 0.996547774629905 0.9935551973639725
651 0.9964666736236263 0.9933864050261783
650.5 0.9964175724113383 0.9933050795083394
650 0.9963147958266179 0.9930776081395472
649.5 0.9960448318109153 0.9925355095380786
649 0.9962515969889 0.9929661043534854
648.5 0.9959052498170858 0.9922751773631886
648 0.9966054638826846 0.9936661891401198
647.5 0.996063794641333 0.9925879610475561
647 0.9959419932806398 0.9923461037296563
646.5 0.9961919580461843 0.9928435140352637
646 0.9966057890353935 0.9936633948904294
645.5 0.9960831111637891 0.9926223122703092
645 0.9962779271658582 0.9930175823255324
644.5 0.9960112580534008 0.9924831964393804
644 0.9961162644660146 0.9926998046877873
643.5 0.9960658966489 0.9925952002851167
643 0.9953229222795552 0.9911204498417716
642.5 0.9957755021723883 0.9920148395678373
642 0.996458439806892 0.9933710495433264
641.5 0.9959610204485926 0.9923748752001351
641 0.9954610649748439 0.9913744992996633
640.5 0.9961292464023518 0.9927123302322975
640 0.995665159568499 0.9917808677364872
639.5 0.9955597528496255 0.9915816831253588
639 0.9958222712052323 0.9921180499068034
638.5 0.99575878638136 0.9919806475900259
638 0.995559389742583 0.99158461123274
637.5 0.9959777579519561 0.9924108293156759
637 0.995726270894792 0.9919230551481145
636.5 0.9959289965429993 0.9923145339314909
636 0.9958716537430414 0.9921955380204409
635.5 0.9953378548682412 0.9911390901569427
635 0.9958675676310632 0.9921965623764306
634.5 0.9958035256214336 0.9920684598399103
634 0.9951462212654814 0.9907509388994815
633.5 0.9954400090133724 0.9913396090467325
633 0.995329408367973 0.991131571566391
632.5 0.9954138146034707 0.9913010477831947
632 0.9953440752406858 0.9911543678101695
631.5 0.9956103302242144 0.9916877889426088
631 0.9952859576648752 0.9910369842561598
630.5 0.9949557192471233 0.9903938594871092
630 0.9954266102448416 0.9913195153121346
629.5 0.9951017074925258 0.9906664576918416
629 0.9954202475645483 0.9913048670383042
628.5 0.9954838992611819 0.9914382722317637
628 0.9951020505993834 0.9906790734341866
627.5 0.9951447960825379 0.9907607002531025
627 0.9950085947454085 0.9904864134051747
626.5 0.9945832406055606 0.989652065200858
626 0.9953254532718213 0.9911143895261787
625.5 0.9951226204591196 0.9907158291180045
625 0.9949775691968206 0.9904377175321314
624.5 0.9947735190299458 0.9900148549311232
624 0.9948756149551072 0.990232228947887
623.5 0.9945050918877406 0.9894889711526551
623 0.9953394974549239 0.9911372212908751
622.5 0.9948185781604856 0.9901130205677963
622 0.9949333183137782 0.9903328692652081
621.5 0.9952938168040534 0.9910464079481225
621 0.995126625437303 0.9907256096591179
620.5 0.994932790514901 0.9903454511235469
620 0.9943025917521721 0.9890930410492886
619.5 0.9944509270246764 0.9893626426651319
619 0.9949760447476695 0.9904163540299556
618.5 0.9944643684672431 0.989407734695449
618 0.9945882420672838 0.9896471974702526
617.5 0.9945575679998293 0.9895997592796967
617 0.9945434072114555 0.989569214879242
616.5 0.9942879414714766 0.9890636922101881
616 0.9942178860742829 0.988917035754331
615.5 0.9939086677798783 0.9883046430351761
615 0.9946820890481087 0.9898276366288414
614.5 0.9942583952356281 0.9890035933891681
614 0.9943080037143354 0.989082432616178
613.5 0.9938470323688997 0.9881768332387706
613 0.9945595991061665 0.9896032583175236
612.5 0.994011992532078 0.9885118075836917
612 0.9935849561249036 0.9876597642363555
611.5 0.9939579181163759 0.9884050144576655
611 0.9940226890530537 0.9885340723121246
610.5 0.994168650777555 0.9888216074852643
610 0.9941908765820294 0.9888579149426362
609.5 0.9943200194785214 0.9891130646552667
609 0.9938756441219492 0.9882340667471617
608.5 0.9945999819122463 0.9896746318305903
608 0.9942380761056204 0.9889612156945172
607.5 0.9937305612897711 0.9879452206317737
607 0.9943384889457766 0.9891609967265447
606.5 0.9944137136955712 0.9893089346756145
606 0.9938181852721556 0.9881200030294546
605.5 0.9941481096265036 0.9887716764872008
605 0.9941843582059027 0.9888566072725082
604.5 0.993465185305221 0.9874244482467747
604 0.99379472521723 0.9880719351229947
603.5 0.9938355254259553 0.988157904238667
603 0.9934463467116927 0.9873833308621759
602.5 0.993550882797803 0.9875896006010286
602 0.9938368471663133 0.9881545828771519
601.5 0.9937446277470121 0.9879707164383857
601 0.9937180413383856 0.987929858555934
600.5 0.9932740658773219 0.9870418115347278
600 0.9939060665429459 0.988300515168285
599.5 0.9936675166257922 0.9878178661131071
599 0.9936298954469251 0.9877461692875142
598.5 0.993098095680163 0.9866906502698042
598 0.993080403675666 0.986662576632166
597.5 0.9937207599830743 0.9879259893779837
597 0.9933677865392695 0.9872316240941205
596.5 0.9928123810293416 0.9861242438319692
596 0.9925205939876451 0.9855465513706887
595.5 0.9934058826595797 0.9873014526146392
595 0.9934023747286259 0.9872968724440985
594.5 0.9932858511882117 0.9870600527996486
594 0.9936342904204399 0.9877680811858329
593.5 0.9932898898823466 0.9870754306624739
593 0.9929229120522447 0.9863536714665605
592.5 0.992556103000171 0.9856103440543973
592 0.9933468579355703 0.9871921280679167
591.5 0.9924661476763554 0.985445739300452
591 0.9930747500610297 0.986648414026972
590.5 0.9928305845340462 0.9861623190575926
590 0.9929477364464592 0.9864090164189774
589.5 0.9930571961320934 0.9866017596185723
589 0.9926207453658267 0.985761895115447
588.5 0.9926234415279042 0.9857507350158665
588 0.9926384223936645 0.9857668041738155
587.5 0.9927901883381238 0.986082206918574
587 0.992698536092631 0.9859072160889965
586.5 0.9931046482368417 0.986701626760035
586 0.9922814148099148 0.9850776923181643
585.5 0.9928213385339123 0.9861448282616909
585 0.9925387702051451 0.9855883471810031
584.5 0.9927015162046856 0.9858987273513595
584 0.9922230842138507 0.9849530394385695
583.5 0.9924288274388376 0.985363368930691
583 0.9928244808107852 0.9861525394179143
582.5 0.9923083171536389 0.9851234556029136
582 0.9925100021515106 0.98551536707293
581.5 0.9920872229059062 0.984691488800997
581 0.9930451413490948 0.9865907109907642
580.5 0.992593109943901 0.9856946872487629
580 0.9922316749004272 0.9849633142359075
579.5 0.9923536237329478 0.98520606894172
579 0.991882829337484 0.9842821296375052
578.5 0.992127024623224 0.9847578482666347
578 0.9926017034500438 0.9857060164763943
577.5 0.992310025002577 0.9851276746427882
577 0.9920101735959875 0.9845296218980037
576.5 0.9919193296908594 0.9843427086124495
576 0.9917649790985825 0.9840467706151315
575.5 0.9916229717613888 0.9837614846583022
575 0.9918056997901741 0.9841157089630205
574.5 0.9914523257404455 0.9834160502627209
574 0.9918692759479252 0.9842590936607186
573.5 0.9922065842547553 0.9849198712105612
573 0.9920611693437575 0.9846306364710267
572.5 0.9914794387635513 0.9834671594784468
572 0.9921329999957912 0.9847863457320608
571.5 0.992117312560337 0.9847612339064273
571 0.9911904797500426 0.9829077066145192
570.5 0.9910335756293482 0.9825873962427069
570 0.9919871664331574 0.984479062164584
569.5 0.9915020366716348 0.9835168252622253
569 0.9912104844993563 0.9829427492286884
568.5 0.9909638625775462 0.9824649704320361
568 0.9914696354472982 0.9834612584918049
567.5 0.9912258766128609 0.9829809222332605
567 0.9913646066584534 0.9832468991623472
566.5 0.9910993525689772 0.9827167486054593
566 0.9912234483724839 0.982968403300422
565.5 0.9909782070823192 0.9824844056742047
565 0.9915017829904147 0.9835180446018297
564.5 0.9917031630629671 0.9839165781286245
564 0.9916164443959823 0.9837444412510061
563.5 0.9911235905736939 0.9827803494911638
563 0.990631995606127 0.9817904583580186
562.5 0.9911529468969936 0.9828327068085418
562 0.9909730619270356 0.9824818815570981
561.5 0.99100903572977 0.9825532396868207
561 0.9904149752735896 0.9813736010429911
560.5 0.9908812269277223 0.9822883598376785
560 0.9908002651989944 0.9821321108132233
559.5 0.9915761636858123 0.9836694311802261
559 0.9908627790792257 0.982253389237995
558.5 0.9909950345719857 0.982525412026167
558 0.9908580568757733 0.9822561581878836
557.5 0.9905163542480427 0.9815645791266135
557 0.9908860190206448 0.9823084350363078
556.5 0.9906873927710391 0.9819175661515728
556 0.9906456516691188 0.9818266108337246
555.5 0.9902300599002172 0.9810225016876057
555 0.9903487778789227 0.9812487204050697
554.5 0.9901510053403023 0.9808546743259061
554 0.9903261318740273 0.9812002213309103
553.5 0.9899752557562658 0.9804984714085736
553 0.9902344100943516 0.981012209113256
552.5 0.9896345689277746 0.9798250853496613
552 0.9897539192623396 0.9800558645005635
551.5 0.9901455007925627 0.9808451348980999
551 0.9901038459695329 0.9807492296569588
550.5 0.9900615494956561 0.9806602144491866
550 0.9901606678372177 0.980870973893999
549.5 0.9896308577245067 0.9798197627421449
549 0.9902860012149203 0.9811196316641472
548.5 0.9897936155944206 0.9801453156729943
548 0.989904671086794 0.980350982868284
547.5 0.9899500417987596 0.9804618952015833
547 0.9899347648345024 0.9804160817441395
546.5 0.9900060602443698 0.9805710295758718
546 0.9893944011807393 0.9793440874316778
545.5 0.9898271235691348 0.9802058277901894
545 0.9900462516121984 0.9806444329936933
544.5 0.9890080148335708 0.9785857916183377
544 0.9895359685453097 0.9796368655451614
543.5 0.989818259961174 0.9801939172869977
543 0.9892837688922731 0.9791439403164129
542.5 0.988985875596358 0.978549447600118
542 0.9894799374560934 0.9795250393225394
541.5 0.9891200112976125 0.9787982898867423
541 0.9888294059528613 0.9782429049734489
540.5 0.9889903032250024 0.9785461755369156
540 0.9892185745660634 0.979015037681414
539.5 0.9897150835284332 0.979991539365207
539 0.9897111628753535 0.9799925734691909
538.5 0.9892802296483008 0.9791213706636784
538 0.989681718502452 0.9799205133390856
537.5 0.98894462634372 0.978458389108978
537 0.9885694713647104 0.9777180853365692
536.5 0.9895570475323017 0.9796795800650597
536 0.9892696598319781 0.9790983458341256
535.5 0.9890114120506355 0.9785952180970361
535 0.9887391714501639 0.9780625558231102
534.5 0.9890798216770691 0.9787248858409361
534 0.9887221054588397 0.9780314257760253
533.5 0.9894886433393685 0.9795440500173087
533 0.9886727561974964 0.9779196789078681
532.5 0.9883658602958868 0.9773326015863311
532 0.9887061026035988 0.9779841717571232
531.5 0.9886851693638019 0.9779496206932354
531 0.988589458159061 0.9777598973646034
530.5 0.9885938011307726 0.9777843308727803
530 0.9886071608239021 0.9777884904417462
529.5 0.9882611903737978 0.9771092417948773
529 0.9885123122892179 0.9776048880283338
528.5 0.9882189829601385 0.9770306839137313
528 0.9883506046957105 0.9772851961120269
527.5 0.9886962346481126 0.9779683311275925
527 0.9882224861203807 0.9770434074835775
526.5 0.9878431635573263 0.9762855947074572
526 0.9884915094073834 0.9775674624572167
525.5 0.9882093956003196 0.9770161239024434
525 0.9883590507194028 0.9773049718637334
524.5 0.9878331301290644 0.9762650670893962
524 0.9876536382008804 0.9759232766035463
523.5 0.9883243410650614 0.9772312551651408
523 0.987873109217719 0.9763458718886185
522.5 0.9878590385403926 0.9763148683820406
522 0.9881244381222029 0.976842075708213
521.5 0.9878356247428834 0.9762879402512461
521 0.9876863108943863 0.9759672295319632
520.5 0.9876729528402322 0.975952070726298
520 0.9876929203939219 0.9759994237251023
519.5 0.9878966354718143 0.9763879798449131
519 0.9876797129616139 0.9759703854648966
518.5 0.9874181849482292 0.975442857821498
518 0.9878659068849045 0.9763254165927
517.5 0.9877926010565355 0.9761847434286831
517 0.9874494977734707 0.975491190637792
516.5 0.9877803138766336 0.9761710893663557
516 0.9876016677864283 0.9758143406226842
515.5 0.9876706784641245 0.975959904334019
515 0.9870774514675797 0.9747544777602953
514.5 0.9871712237445122 0.974955666502653
514 0.9871982850213753 0.9750018352569084
513.5 0.9871150171890307 0.9748557771873023
513 0.9869903952775116 0.9746054681788545
512.5 0.9874966189106377 0.9755882822005697
512 0.9864955538668938 0.9736221813186564
511.5 0.9869112097161703 0.9744509172302585
511 0.9866451053689261 0.9739128391840184
510.5 0.9870477532360483 0.9747201936027384
510 0.9866102486539674 0.9738569079730578
509.5 0.9867625167423312 0.9741513945246336
509 0.9870179722110813 0.9746513349142271
508.5 0.9867593542449489 0.9741590961251294
508 0.9873146319940842 0.9752441885231536
507.5 0.986564665029744 0.9737509423753511
507 0.9866671834286372 0.9739530539630639
506.5 0.9861992845863928 0.9730421299195634
506 0.9864490949909354 0.9735393038839397
505.5 0.9863798516236456 0.9734064412449248
505 0.9867809212807362 0.9741932840460005
504.5 0.9867546966572202 0.9741410118854934
504 0.98622555026984 0.9730935565347433
503.5 0.9860690440371299 0.9727823164877535
503 0.9857646047346132 0.9721852162904483
502.5 0.9863201267418957 0.9732879591445553
502 0.9864092129237677 0.9734506607178725
501.5 0.9863216637007909 0.9732931459168691
501 0.985977540006656 0.972605752672603
500.5 0.9857410613658688 0.9721393328715354
500 0.9858353767838964 0.9723338389090547
499.5 0.9859967787180401 0.9726506315094489
499 0.986157225708749 0.9729684584908335
498.5 0.9855713564452802 0.971805310226119
498 0.9855420554161203 0.9717463994875754
497.5 0.9858281276040828 0.9723103875083249
497 0.9857242023361221 0.9721154737005752
496.5 0.9858837829254213 0.972420649841845
496 0.9854269476551328 0.9715194729334883
495.5 0.985992227814014 0.9726325568644728
495 0.9856918772543204 0.9720474291224056
494.5 0.9854528208362819 0.9715672025163162
494 0.985560448367085 0.9717895269593373
493.5 0.9847368837470902 0.9701676041932404
493 0.9857551452052897 0.9721903343064214
492.5 0.9853790992683339 0.9714332701216966
492 0.9856135372806859 0.9718791960634531
491.5 0.9852993906642311 0.9712668491486812
491 0.98507762167924 0.9708338484210471
490.5 0.9849471805420668 0.9705748245582397
490 0.9847758352919068 0.9702355059246084
489.5 0.9851774049367528 0.9710331020085216
489 0.9847642678717349 0.9702280550829194
488.5 0.984793582458044 0.9702653686670567
488 0.9849831082325053 0.9706506543627211
487.5 0.9844326202383932 0.9695675959384522
487 0.9846147840354376 0.9699230006627421
486.5 0.9844407043906623 0.9695742744319503
486 0.9842453503902358 0.969199333309573
485.5 0.9849452323040546 0.9705595288529847
485 0.9846469734520151 0.9699786159357676
484.5 0.9844486871297401 0.9695771291183881
484 0.9843281359222542 0.9693514270367015
483.5 0.98434538230735 0.9693909289858595
483 0.984100196603419 0.9689087927742448
482.5 0.9840060501348059 0.9687137624592508
482 0.9843250599797928 0.9693547547498761
481.5 0.9841969443205572 0.969114301743933
481 0.9839663547758823 0.9686401583579669
480.5 0.9846258062447347 0.9699428235887475
480 0.9844345049795616 0.9695558457721345
479.5 0.9842151226552635 0.9691316458146261
479 0.9838306448972858 0.9683826664330443
478.5 0.9841059640315718 0.9689268061023107
478 0.9840837750315926 0.9688788499415022
477.5 0.9836680380922188 0.9680676018794624
477 0.983990018119181 0.968705081592622
476.5 0.983765798727381 0.9682436248308505
476 0.9841238225926737 0.9689549542776577
475.5 0.9836755338754396 0.9680686829359219
475 0.9836664078702059 0.9680662397276848
474.5 0.9840008933292482 0.9687105493994397
474 0.9834132565622227 0.9675550550229436
473.5 0.9835125858652286 0.9677586636528301
473 0.9836634092509488 0.9680548359282907
472.5 0.9833527045128194 0.9674341204559013
472 0.9829324244458543 0.9666260967840588
471.5 0.9831207510591686 0.9669867526248066
471 0.9829976369512663 0.9667439665668754
470.5 0.9831434230886483 0.9670325784926915
470 0.9829700097976625 0.9666910029412142
469.5 0.9827611601738221 0.9662751222633392
469 0.9828594394939137 0.9664642389360911
468.5 0.9829510598352195 0.9666337741756681
468 0.9829675574431176 0.9666828522865637
467.5 0.9830715173384112 0.9668926175466952
467 0.9830385321128509 0.9668158590020057
466.5 0.9826962324411932 0.9661501362602334
466 0.9826057908781132 0.9659771662340428
465.5 0.9824288878845159 0.9656167676438275
465 0.9825059253368641 0.9657675777643725
464.5 0.9825584258284427 0.9658863344417074
464 0.9821794061671419 0.9651246757477905
463.5 0.982053223447766 0.9648832855108703
463 0.982319635880683 0.9654109931146367
462.5 0.9818111702451583 0.9644035953456151
462 0.9823119800023842 0.9653929201980976
461.5 0.9823274730716358 0.9654250231422761
461 0.9818656140232325 0.9645210051926697
460.5 0.982770917838049 0.9662759481391168
460 0.9819147178966329 0.9646088327888397
459.5 0.981396239348098 0.963589844093644
459 0.982059231224498 0.9649039267260358
458.5 0.9814279281078361 0.9636607519365711
458 0.9817453436888868 0.9642791567893951
457.5 0.9814590289852186 0.9637234447016909
457 0.9815069163985269 0.9638126710050683
456.5 0.9812741936227083 0.9633618837397947
456 0.9817253348587907 0.9642444648392764
455.5 0.9811015421297247 0.9630142144246979
455 0.981239224320908 0.9632833590271175
454.5 0.980994408403731 0.962799893449105
454 0.9814989427724075 0.963791308751819
453.5 0.980572301384924 0.9619842978172986
453 0.9809458195437959 0.9627050021533475
452.5 0.9813448460370309 0.963492221080288
452 0.9814851200511379 0.9637654873264889
451.5 0.981200223167664 0.9632260827315641
451 0.9808847058993935 0.9625883183203805
450.5 0.9807703563102608 0.9623699235293743
450 0.9807284278312799 0.9622790991150414
449.5 0.9809219026312885 0.9626634731620619
449 0.981311870347714 0.9634318796538659
448.5 0.9807683413519225 0.9623686910558998
448 0.9805367059539477 0.9619156979284031
447.5 0.9806778365943359 0.962193859070899
447 0.9803889237517892 0.9616134546689414
446.5 0.9802993963725508 0.961445906743597
446 0.9806832715213256 0.9621984334750678
445.5 0.980480610766443 0.9618026834459839
445 0.9802602738531211 0.9613732502611732
444.5 0.9809987077092581 0.962819694098782
444 0.9798916287840904 0.9606450552006682
443.5 0.9804546462023158 0.9617404849868445
443 0.9797938327815495 0.9604591123057995
442.5 0.9799138086383764 0.9606900837072265
442 0.980095150326488 0.9610502761756775
441.5 0.9798411006221787 0.9605326982652719
441 0.9798196975595493 0.9605070794356033
440.5 0.9795792754687546 0.9600350690022051
440 0.9796717178042113 0.9602308767048211
439.5 0.979888919167998 0.9606451174816023
439 0.9791298634119153 0.9591505618239216
438.5 0.9797491083332122 0.9603528490733811
438 0.9797472317982459 0.9603481792411631
437.5 0.9797198307635551 0.9603156321694793
437 0.9792876156077457 0.9594638307693774
436.5 0.9795727586418691 0.9600222003508441
436 0.9792078831463484 0.9593130869330311
435.5 0.9791097996505407 0.9591170350511637
435 0.9789110084086468 0.9587317294320425
434.5 0.9794988902672009 0.95985938487682
434 0.9793392066885676 0.9595590377457931
433.5 0.9788154639289797 0.9585337358097933
433 0.9790748443911841 0.9590361964202196
432.5 0.9789240614500027 0.9587597750645082
432 0.9788060218139326 0.9585111265383975
431.5 0.9790190339344438 0.9589438629871992
431 0.9783973660042569 0.9577271683588175
430.5 0.978679984441918 0.9582703303678739
430 0.9784067450751618 0.9577336513464414
429.5 0.978683563111392 0.9582885239234278
429 0.9783926472260498 0.957702748660695
428.5 0.9786965040650917 0.9583044835391014
428 0.9784302919849739 0.9577958594693939
427.5 0.9783139754542364 0.9575633275849273
427 0.9773706829406392 0.9557096271151552
426.5 0.9783341935097413 0.9575809743498777
426 0.9785239345053521 0.9579716855004886
425.5 0.9782873794189029 0.9575047874074536
425 0.9778476762483322 0.9566547036692872
424.5 0.9780292126683976 0.9569960487471616
424 0.9778676904252684 0.9566861896770734
423.5 0.9773703854859032 0.9557129495789475
423 0.9777967830172808 0.9565422080522825
422.5 0.9778832907035842 0.956717823406107
422 0.9773921613898643 0.9557601867028741
421.5 0.977752695594519 0.9564638035879596
421 0.9775003787389065 0.955963375775002
420.5 0.9772897031855867 0.9555482001880914
420 0.9770924561270202 0.9551750374712953
419.5 0.9766055733215682 0.9542161745308816
419 0.976889081552012 0.9547797037716137
418.5 0.9768657170854278 0.9547333415714966
418 0.9769270296939885 0.9548583031252631
417.5 0.977597506665621 0.9561424297522892
417 0.977056350688062 0.9551032900610664
416.5 0.977290308147376 0.9555616323220313
416 0.9772458493298058 0.9554641794391442
415.5 0.9767923593497716 0.954573543543339
415 0.9768864451906132 0.9547757904508604
414.5 0.9766395019795154 0.9542816987084604
414 0.9763766983641552 0.9537692252782075
413.5 0.9762221387739347 0.953474219930023
413 0.9764748724352216 0.9539595131714789
412.5 0.9763215375204873 0.9536682608602586
412 0.9760089383082504 0.95305830553847
411.5 0.9757685535357838 0.9525951670861129
411 0.9761990814691456 0.9534259888042373
410.5 0.9757391149708093 0.9525526661234827
410 0.9760905701340913 0.9532172676812372
409.5 0.9757516412243376 0.9525514813522569
409 0.9755204608590373 0.952106271389065
408.5 0.9755139967961585 0.9521031137313498
408 0.9755020607675982 0.9520630655133239
407.5 0.9747383777909755 0.9505686560162935
407 0.9755084208104382 0.9520700351898852
406.5 0.9753287578301127 0.9517284028908719
406 0.9754719239523248 0.9520029602551365
405.5 0.9753602538476994 0.9518009605874485
405 0.9752181724723088 0.9515245888785099
404.5 0.9754376662087827 0.9519388150605032
404 0.9751512107834969 0.9513782697041664
403.5 0.9756340928821479 0.9523157624888484
403 0.9748779356149406 0.9508361113222131
402.5 0.9745966179854506 0.9503099902292045
402 0.9747916588137586 0.9506879026358438
401.5 0.9747784470685358 0.950655509345054
401 0.974780535645557 0.9506490007807695
400.5 0.9748625138945878 0.9508115987225418
400 0.9743405270229193 0.9498055607760129
399.5 0.9742555637918067 0.9496291441878651
399 0.9745183471303649 0.950146439876687
398.5 0.9743798870511575 0.9498809936862683
398 0.9742252108154291 0.949570653174705
397.5 0.9745730902296169 0.9502544268722205
397 0.9738796881176474 0.9489183786795756
396.5 0.9739844382263855 0.9491130896203828
396 0.9744693229269835 0.9500586244055715
395.5 0.9738873668767405 0.9489214119797164
395 0.9739302344585784 0.9490193263686386
394.5 0.973897242387543 0.948939607968153
394 0.9735291713445055 0.948232479637451
393.5 0.9733207882534523 0.947811553970062
393 0.9737982103673215 0.9487497949844124
392.5 0.9732849496899774 0.9477365297230496
392 0.9731956224971783 0.9475686976004172
391.5 0.9728135453428659 0.9468295624800784
391 0.9730650716504434 0.947319589672843
390.5 0.9730947327828218 0.9473928838508031
390 0.97347812770735 0.948113208475845
389.5 0.9731910998753587 0.94756501898365
389 0.9729362491896352 0.9470646711167809
388.5 0.9725918576637795 0.9463885367215719
388 0.9728310476823976 0.9468548158831653
387.5 0.9730116097986254 0.947221404137555
387 0.9727975320087929 0.9467977826816065
386.5 0.9724841203052105 0.9461786393588827
386 0.9725024904181168 0.9462187412905587
385.5 0.9720066720713935 0.9452562748837107
385 0.972479820233452 0.9461804203151928
384.5 0.9722694898774755 0.9457761758485531
384 0.9720842302989188 0.945407376950125
383.5 0.9722935131969659 0.9458124244034539
383 0.9720261365756123 0.9452988366716721
382.5 0.9716440403222635 0.944558414849317
382 0.9716644834662693 0.9446000891878162
381.5 0.9714791682352227 0.9442489115015934
381 0.9718106706087736 0.9448824238328798
380.5 0.9718900942485215 0.9450432038988364
380 0.971046353496964 0.9433875392470696
379.5 0.9712118085739937 0.9437194474098577
379 0.9713122513459835 0.9439133596297328
378.5 0.9713760783633589 0.9440437592080463
378 0.9712758611641522 0.9438376263949084
377.5 0.9713683361143797 0.9440151186295646
377 0.9714124363662507 0.9440966859637279
376.5 0.9716568732774045 0.944592480610906
376 0.9705536337637742 0.9424461560390317
375.5 0.9708119769028344 0.942947522259005
375 0.9706129151105309 0.9425453567512583
374.5 0.9696148215031986 0.9406143421996699
374 0.9701362355863002 0.9416223444384221
373.5 0.9702279998771411 0.941814643660968
373 0.9698010727913888 0.9409693088939294
372.5 0.9703950740242409 0.9421327110783368
372 0.9705168058953902 0.9423707976183471
371.5 0.9694546393479928 0.9403148422928064
371 0.9694367076380188 0.940268628313667
370.5 0.970059458592255 0.941473945528322
370 0.969608490633272 0.940606973717986
369.5 0.969643990050732 0.9406707638180627
369 0.9700055406818278 0.9413798771834571
368.5 0.9694785682423878 0.9403494157608975
368 0.9698531779870241 0.9410898302045368
367.5 0.9688559106807452 0.9391604448379562
367 0.9694231451770366 0.940252977332418
366.5 0.969327253494277 0.94006240233012
366 0.9690344179047204 0.9394971494389581
365.5 0.9692435561741141 0.9398927045488772
365 0.9687489405620829 0.9389447168781835
364.5 0.9686926617413446 0.9388283921919606
364 0.9690072070946095 0.9394333747305373
363.5 0.9686368209865375 0.9387322221234384
363 0.9684006765538428 0.9382738048147542
362.5 0.9685382090034609 0.9385361434478929
362 0.9685532797379658 0.9385658796978035
361.5 0.9682161593697293 0.9379023311076993
361 0.9683521446980439 0.938160259058805
360.5 0.9677933834491248 0.9370888871093799
360 0.9674238899009666 0.9363791693652213
359.5 0.9680825472695174 0.9376560848492583
359 0.9673840320800282 0.9363093764232694
358.5 0.9676235443680328 0.9367474977557836
358 0.9681288221262592 0.9377429972820478
357.5 0.967535307808987 0.9365886160308955
357 0.9673484456039139 0.9362390551804897
356.5 0.9674330591625045 0.9363768299560442
356 0.9677597587692366 0.9370320257455672
355.5 0.9665930029291367 0.9347668346011295
355 0.9670709418679901 0.9356870060596231
354.5 0.9682188954815286 0.937910101058225
354 0.9671945470877387 0.9359384627686524
353.5 0.9663475413629243 0.9343019957763378
353 0.9669935821837559 0.9355322565005856
352.5 0.9665244120573122 0.9346330337472131
352 0.9662317720836804 0.9340787871275578
351.5 0.9659275077046289 0.9334860534446439
351 0.9660947144426151 0.9338058766508741
350.5 0.9664929493675811 0.9345681102696686
350 0.9664774405989919 0.9345405177328525
349.5 0.9663475324936291 0.9343011421981053
349 0.9667086139239973 0.9349944497846123
348.5 0.9659535827049763 0.9335287911634036
348 0.966069524287595 0.933757762650268
347.5 0.9663354173711355 0.9342693947978316
347 0.9661773638796693 0.9339565750265847
346.5 0.9658072106418856 0.9332594120924317
346 0.9651337135888027 0.9319495841305818
345.5 0.9651695715510414 0.9320223560578527
345 0.9649277201104435 0.9315565763058534
344.5 0.9653264457688862 0.9323226545202284
344 0.9646776549268008 0.9310648347242089
343.5 0.965220189971834 0.9321240902599678
343 0.9647865479158296 0.9312854179310098
342.5 0.9647988468174145 0.9312948293828544
342 0.9645988995696296 0.9309284853487442
341.5 0.9644185825375244 0.9305832878851059
341 0.9643573744018457 0.9304613005198251
340.5 0.9643150457275071 0.930372621136528
340 0.9640942406628724 0.9299581974595786
339.5 0.9639438406760817 0.9296553881823115
339 0.9638130867356609 0.9294029104396134
338.5 0.9641431513466036 0.930048841286423
338 0.963651735638639 0.9290928475169469
337.5 0.9633978392037706 0.9286012706964474
337 0.9634700754906078 0.9287403406520953
336.5 0.9630485738118073 0.9279371640589741
336 0.9629792769045002 0.9277947317814497
335.5 0.9633236385612718 0.9284645542635511
335 0.9631830714293935 0.928198621442855
334.5 0.9630823608857515 0.9280077522002627
334 0.9630620371191756 0.9279565170737275
333.5 0.9630295947525888 0.9279084261253683
333 0.9630975594731622 0.9280150927419378
332.5 0.9627141543686188 0.9272845174063511
332 0.963211364649226 0.928253688319545
331.5 0.9626439196069573 0.9271521023029892
331 0.9620545436425534 0.9260092724339847
330.5 0.9624264233375123 0.9267341827164893
330 0.9616293614429514 0.9251991036705024
329.5 0.962366006544579 0.9266328999464755
329 0.9620456200000291 0.9259997931996211
328.5 0.961849945688689 0.9256344365811249
328 0.9620289040296279 0.9259781209743246
327.5 0.9616627698673778 0.9252716117683389
327 0.9615600232866509 0.9250733519628269
326.5 0.9615547741191849 0.9250605211770482
326 0.9606890206190726 0.9234030266563135
325.5 0.9611095206267842 0.9242021188099425
325 0.9613806150192103 0.924720277245737
324.5 0.9607900044331231 0.9235768248311359
324 0.9608563845818332 0.923714679388293
323.5 0.9602283746323583 0.922499956388798
