659.5 1.0878069824601948 1.183439381821623
659 1.087674778368433 1.183154716898448
658.5 1.0875971343121598 1.182982774379179
658 1.087357081328191 1.1824644177966361
657.5 1.0872603568101724 1.1822534777877192
657 1.0874779355062107 1.1827234604719998
656.5 1.087517425717277 1.1828103283683733
656 1.0874489376604128 1.1826618344558026
655.5 1.0874505111587396 1.182669883609204
655 1.0872631859394277 1.182259680938758
654.5 1.087300630853929 1.1823372184033503
654 1.0872392069243288 1.1822063300137462
653.5 1.0873239567319999 1.1823896839303982
653 1.0871058243605225 1.1819141269078177
652.5 1.0875023025395119 1.1827794867655843
652 1.087248025528919 1.182227633044028
651.5 1.0871645912756616 1.182045416529872
651 1.0872055665771383 1.1821332579234438
650.5 1.0870980463288942 1.1818966537266151
650 1.0869751559163374 1.1816310212420924
649.5 1.086735221961984 1.1811127249535844
649 1.0869628862520981 1.1816031981484472
648.5 1.0870757027195637 1.1818529628634256
648 1.0870687740124128 1.181835656558454
647.5 1.0869994062802633 1.1816868642101974
647 1.0869580130706142 1.1815950133069741
646.5 1.0869707946185476 1.1816238090557758
646 1.0870647636151474 1.1818266664212187
645.5 1.0868837882435645 1.1814347825401519
645 1.0868561673631694 1.181376427201018
644.5 1.0865627507698297 1.1807353987602323
644 1.086654324787111 1.180934733804319
643.5 1.086718129823565 1.1810738458868626
643 1.0867276023194683 1.1810926649903446
642.5 1.0867804622195056 1.1812089254593452
642 1.0865508690185868 1.1807105957858832
641.5 1.086751003135099 1.1811434971911012
641 1.0864709520828344 1.1805388595013515
640.5 1.0866666596400527 1.1809601271583738
640 1.086558075861123 1.1807250158429405
639.5 1.0868703550531746 1.1814012766853041
639 1.086368718296293 1.1803152374983827
638.5 1.0864620837066867 1.1805182959074576
638 1.0860467460105743 1.1796159816112641
637.5 1.0863323502455697 1.1802354063997613
637 1.086240481417208 1.1800388801534045
636.5 1.0864086787210316 1.1804024180575163
636 1.086411855213462 1.1804085272250893
635.5 1.0860637915003515 1.1796522418484683
635 1.086381853326198 1.1803441762759594
634.5 1.086360134536108 1.1802954359221984
634 1.0862129217713468 1.1799748189596482
633.5 1.086147048607749 1.179834122361576
633 1.086160921753244 1.1798638217979374
632.5 1.0858509096687272 1.1791896550288485
632 1.0862923912125717 1.1801482473065148
631.5 1.0858748900829436 1.1792432811966975
631 1.0859890867088042 1.1794881941240627
630.5 1.085800198513924 1.1790826572118374
630 1.0859022102682272 1.1792988416848946
629.5 1.0860327572867918 1.1795837904616167
629 1.0856894825341268 1.1788411354330086
628.5 1.0860696211219123 1.1796661482824717
628 1.085790427754064 1.1790600268734779
627.5 1.0858267553775094 1.1791376476782012
627 1.0858787582760596 1.1792517406292715
626.5 1.0856596635291027 1.1787749262768228
626 1.085623050406023 1.178696690666998
625.5 1.0856535593461862 1.1787619832959337
625 1.0858539171909432 1.179194444195537
624.5 1.0856448027169812 1.1787440309662935
624 1.085542762037127 1.1785180620806741
623.5 1.0853636922156287 1.178129289197717
623 1.0856372474289582 1.1787285277259163
622.5 1.0855022929730498 1.178433119452765
622 1.0856854910086908 1.1788312169754809
621.5 1.0856527972335845 1.1787592205558408
621 1.0854940885071949 1.1784124847807935
620.5 1.085466992750931 1.1783547682709712
620 1.0853221046585377 1.1780448201107319
619.5 1.0853865353497079 1.1781814688192633
619 1.0854985621332953 1.1784256398348094
618.5 1.0854555777582293 1.1783323047866228
618 1.0850872769041868 1.17752802517074
617.5 1.0852303693706085 1.1778422830327313
617 1.0851692937320188 1.1777091537439983
616.5 1.0849475858538133 1.1772324636845395
616 1.08534792952302 1.1780969095897307
615.5 1.0849246334365725 1.177180079536824
615 1.0851833539849227 1.177742444008488
614.5 1.085296359012399 1.177981973922409
614 1.0851929478136466 1.1777603385574398
613.5 1.0849010001224408 1.177125315626326
613 1.085029806852229 1.1774065317163886
612.5 1.0849646935254256 1.1772647186113094
612 1.0847680840612026 1.1768397478811494
611.5 1.0848137959821564 1.1769388993014334
611 1.084731442584493 1.1767595342994537
610.5 1.0846810953085249 1.1766484174500615
610 1.084809366397408 1.176926105422449
609.5 1.0846391829892013 1.176559578658465
609 1.0846139912227717 1.176501845106453
608.5 1.084670013001121 1.176626334619209
608 1.084725167982362 1.176743817002185
607.5 1.0843941648934068 1.1760302332066621
607 1.0845831558502086 1.1764347291620145
606.5 1.0847001349744652 1.1766934611489077
606 1.0844400529888787 1.176127937702634
605.5 1.084518509243086 1.1762952217350933
605 1.0843874318850362 1.1760144986318475
604.5 1.0842555911820448 1.1757253584684602
604 1.084489903753195 1.176235727223033
603.5 1.0845563535063407 1.1763766629198098
603 1.0843344696154673 1.1759010633064102
602.5 1.084080206492958 1.1753453116898793
602 1.0841508814470677 1.1754991650040016
601.5 1.0841528416857265 1.1755030059667833
601 1.08416281490208 1.1755258801808863
600.5 1.083942030558929 1.1750478635667212
600 1.0842890503702396 1.1757988750393271
599.5 1.0839921607924319 1.1751574359634187
599 1.0839407797943132 1.175042843680324
598.5 1.0840657048036746 1.1753175182731335
598 1.084189072616468 1.175583457224166
597.5 1.0840162491098126 1.1752102995876703
597 1.0839234533404232 1.1750097360640546
596.5 1.083665214906083 1.174447857908028
596 1.0838714199748785 1.1748928648864865
595.5 1.0837181618282714 1.174561445709309
595 1.0838557228562347 1.174861502292262
594.5 1.0837128895537504 1.1745512056253171
594 1.0834992855239531 1.17408593373225
593.5 1.0836962460776125 1.1745180188845965
593 1.083770326209761 1.1746766218659623
592.5 1.0837582948227933 1.1746493491493526
592 1.0836914544915848 1.1745030572086934
591.5 1.0836323839239268 1.174377866498681
591 1.0834430779756128 1.1739650940666755
590.5 1.0834552281330923 1.1739931962781742
590 1.0836096183428878 1.1743290575281013
589.5 1.0834390633202093 1.1739571316364275
589 1.0833974215889657 1.1738706710457574
588.5 1.0835436082576189 1.1741849719793624
588 1.0833600537786798 1.1737866015214249
587.5 1.083209263001254 1.173462008610126
587 1.0832082183654472 1.1734593963746223
586.5 1.0833934002649968 1.1738582251319223
586 1.0831388542854397 1.1733085837043602
585.5 1.082965266285453 1.1729315945349161
585 1.0831133784195734 1.1732536509584708
584.5 1.0830298981041508 1.1730725012544108
584 1.0830389845362622 1.1730941265127546
583.5 1.0830479270175748 1.1731113659120855
583 1.0829456912015936 1.1728881905173163
582.5 1.0830388248242053 1.17309105689294
582 1.0830935474994041 1.173208991544529
581.5 1.082700883814766 1.1723594137830573
581 1.082859928170528 1.1727029431567932
580.5 1.0828590158966198 1.1727006100776216
580 1.0826905076083235 1.1723349746826268
579.5 1.082608262582973 1.172157618587624
579 1.0827731290160731 1.1725161815084406
578.5 1.082406053243484 1.1717219090904483
578 1.0826338793008525 1.17221580063037
577.5 1.0824367287961338 1.1717862085663269
577 1.0826040111625255 1.172148477608081
576.5 1.0822314363725412 1.1713433766063694
576 1.0823008765383093 1.1714931465629839
575.5 1.0823314946524578 1.1715627044600523
575 1.082432768924142 1.1717801126728786
574.5 1.0824820934334858 1.1718825039032632
574 1.0823575049724394 1.1716147470966682
573.5 1.0823138990965617 1.1715211447975837
573 1.0823531547230723 1.1716068628486076
572.5 1.0822804250820275 1.1714489371861294
572 1.081915479102001 1.170660054478181
571.5 1.0819899007918956 1.170821424753218
571 1.081973393730927 1.170786031477136
570.5 1.0820906612616858 1.1710385170420765
570 1.082033229184418 1.1709127110052229
569.5 1.08216429923727 1.1711979071588554
569 1.081935861990285 1.1707016339860103
568.5 1.0820603047004327 1.1709720042707257
568 1.081659780351426 1.1701079614471022
567.5 1.0817926856527562 1.1703937961410007
567 1.0819775604265776 1.1707908573173313
566.5 1.0821099598481703 1.1710815336209224
566 1.0817274834302724 1.1702510847972973
565.5 1.0817694843585115 1.170343523281396
565 1.0819211363507324 1.1706719828769199
564.5 1.0816267137016953 1.1700337892635968
564 1.0817226193793419 1.1702408319047743
563.5 1.081483091502006 1.1697234575045063
563 1.0815671453077274 1.1699024524552177
562.5 1.0814983713495403 1.16975631946279
562 1.0816258098392504 1.1700305450847654
561.5 1.0812500862618142 1.1692223808097457
561 1.0812825549232254 1.1692892569660036
560.5 1.0814518096182348 1.1696560262427678
560 1.0812521093708827 1.169225400776199
559.5 1.0813227045824179 1.169376061817581
559 1.081449972793659 1.1696504812269815
558.5 1.0814121911912322 1.169570557829045
558 1.0809717734939834 1.1686189434068095
557.5 1.0811655291006488 1.1690386851060899
557 1.0810517193541784 1.1687935076138825
556.5 1.0809416858676675 1.1685523916482599
556 1.0810545225225148 1.168796081213301
555.5 1.0810336562499903 1.1687518938310368
555 1.0807117722659427 1.1680566905230432
554.5 1.0811286279935615 1.168955675031055
554 1.0807398586223893 1.1681191098243386
553.5 1.0807190231790194 1.1680702294455976
553 1.0805591693524905 1.1677286415803
552.5 1.0805770926367648 1.1677654439308487
552 1.0806873675077728 1.1680044289282934
551.5 1.080911004370678 1.1684860286901684
551 1.0807588602744012 1.1681612657795173
550.5 1.0807975115152633 1.1682426075259789
550 1.0807750485330765 1.1681948626962526
549.5 1.0805599136948199 1.1677258451958972
549 1.0805414061902399 1.1676884833156118
548.5 1.0803952517456064 1.1673749880364612
548 1.0801827716391728 1.1669143759242384
547.5 1.08007435702141 1.1666802311171012
547 1.0803645958474921 1.1673080950855061
546.5 1.0803878010271586 1.1673543177639691
546 1.080178060697675 1.1669046772066982
545.5 1.0802324641500742 1.1670196644239446
545 1.0800623291013902 1.1666534935108925
544.5 1.080065119453574 1.1666588361799144
544 1.0801478731198655 1.1668382552062304
543.5 1.0801180737389644 1.166776112680139
543 1.079854707282009 1.1662054020853505
542.5 1.0797816105938225 1.1660452845609657
542 1.0800460248720682 1.1666172904834298
541.5 1.0801571772250662 1.1668562179391468
541 1.0797782386110493 1.1660380245962982
540.5 1.0794453012617562 1.1653199768619487
540 1.0796867413112752 1.165842454951145
539.5 1.079760364702728 1.1660001178994008
539 1.0793825635551788 1.165182426774085
538.5 1.0796602683542806 1.165788284840057
538 1.0795271573266683 1.165498336751512
537.5 1.079167913331681 1.1647227983332018
537 1.0794598022440371 1.1653529503484312
536.5 1.0795192491808834 1.1654783778246323
536 1.0797644268874698 1.166010565917246
535.5 1.0796288459828718 1.165716274123712
535 1.079250163564622 1.1648975579390564
534.5 1.07913325692402 1.1646449962177923
534 1.0790718015477343 1.164516087306636
533.5 1.0792676456606982 1.1649394461024902
533 1.079304511018706 1.1650206668111882
532.5 1.079082127040757 1.1645363501877855
532 1.0790983559064704 1.164570505625172
531.5 1.0791051896934858 1.164585518057303
531 1.0791695521850517 1.1647248960602332
530.5 1.0788730395855424 1.16408757308707
530 1.0787487550472779 1.1638193422331193
529.5 1.0788014292691674 1.1639309615925086
529 1.0787757477935809 1.1638755547997657
528.5 1.0787704061595857 1.1638641631472728
528 1.0787104318344911 1.163736169622321
527.5 1.078500293572326 1.1632824592212003
527 1.0786421888078248 1.1635848888817848
526.5 1.0784951950794295 1.1632690414866245
526 1.0785661583014263 1.1634234176679672
525.5 1.0785388932919402 1.1633662764285964
525 1.0783715767561526 1.1630056840620893
524.5 1.078595500019876 1.1634866989095292
524 1.0783972225799345 1.1630606484834047
523.5 1.0784254634965142 1.1631220546491827
523 1.0782109745180732 1.1626584453712903
522.5 1.0785113963304935 1.1633054866036037
522 1.0781388887070782 1.1625034221903152
521.5 1.0783047503809728 1.1628627470769146
521 1.078165696017088 1.1625620122451845
520.5 1.0779593584453437 1.1621128435539847
520 1.0780324766402445 1.1622745704087907
519.5 1.0781559736377557 1.1625415743965264
519 1.0778828300613783 1.1619508278662236
518.5 1.0778788821277412 1.1619396212332014
518 1.077773441623128 1.1617151584414447
517.5 1.0781797745181456 1.1625907378620848
517 1.0778143493696821 1.1618044501918068
516.5 1.0777318649933103 1.161625308487165
516 1.0777249363623078 1.1616092116635999
515.5 1.077905389881191 1.162000489521624
515 1.0777099109558166 1.1615828418212726
514.5 1.0775861142841119 1.16130647386365
514 1.0775207507006124 1.161171995925289
513.5 1.0773826152254147 1.1608743233310663
513 1.077710929607036 1.1615785587650929
512.5 1.0772429083808315 1.1605710189599028
512 1.077346203324948 1.1607878407020567
511.5 1.0772072520325326 1.160495111953441
511 1.0772286030703255 1.1605415884317987
510.5 1.0772921485146596 1.1606758090344023
510 1.077045435806232 1.1601453467574845
509.5 1.0770984123309904 1.1602608681346493
509 1.0772945706377444 1.160684586632607
508.5 1.0769097044864722 1.1598532051862207
508 1.077078522860495 1.160213194398111
507.5 1.0767755879700232 1.159563258891525
507 1.076743155098466 1.1594950970596736
506.5 1.0766096274493722 1.1592057741517876
506 1.0768829504550779 1.1597964117926804
505.5 1.0767427784866594 1.1594957605636496
505 1.0768012697529936 1.1596196462142683
504.5 1.0766501298254436 1.1592945981358231
504 1.0766473450962666 1.1592871274102097
503.5 1.0763013476334544 1.1585442911926807
503 1.0764961168913187 1.1589620785716401
502.5 1.0761456794790478 1.1582088322311457
502 1.0761531387389187 1.1582241822713113
501.5 1.076352775086347 1.1586575024280563
501 1.0763980333112302 1.158752696091364
500.5 1.0764948657400502 1.158960809204956
500 1.076287976816624 1.158512989514139
499.5 1.0762411390861863 1.158412508092908
499 1.0762084307317814 1.1583441005314772
498.5 1.0762181335618726 1.1583665461035213
498 1.0757239636692615 1.15730328538973
497.5 1.076085323346865 1.1580781724289522
497 1.076015570283975 1.1579288972969906
496.5 1.0759473507241655 1.157781650824002
496 1.0759244596193176 1.157732658249246
495.5 1.0759049400343772 1.1576906047215958
495 1.0756052046594342 1.1570452948667778
494.5 1.0757875744213137 1.1574377690592164
494 1.0754231013499564 1.1566543152258317
493.5 1.0757003206069877 1.15724640836609
493 1.0755985267121402 1.1570310376022483
492.5 1.075439128078203 1.1566908060604573
492 1.0756690014616705 1.1571844922697272
491.5 1.075290254288856 1.1563683600393984
491 1.0753212552034153 1.156435621452525
490.5 1.0754548292706543 1.1567226237646266
490 1.0751207528982507 1.1560035188927402
489.5 1.0751294473606918 1.156024486712671
489 1.075182308439093 1.1561322359667277
488.5 1.074835874508704 1.1553927991137143
488 1.074864321106843 1.1554543344181047
487.5 1.0752185043218183 1.156215308663471
487 1.0748702673838346 1.1554672374607842
486.5 1.0750470821627967 1.1558450012872743
486 1.0746833434681997 1.1550676393785473
485.5 1.074613553349663 1.1549116372794213
485 1.0748025644561474 1.1553209755825427
484.5 1.074696006010954 1.1550940603018258
484 1.0744694443685379 1.1546032847515932
483.5 1.0743193215845808 1.1542860096729752
483 1.0746977532340463 1.1550967516592727
482.5 1.0745516977419456 1.1547816619424158
482 1.074526803361692 1.1547254355618435
481.5 1.0742530072359315 1.154142371516487
481 1.0744086156841535 1.1544703378076917
480.5 1.0744546757539926 1.1545723961652337
480 1.0740622474213128 1.1537337782201151
479.5 1.0742668129204915 1.154167776728988
479 1.0740601873064528 1.1537247700690576
478.5 1.0739625667679589 1.1535142180362405
478 1.0738897350925212 1.153360023264352
477.5 1.0735737273937405 1.1526827314894394
477 1.073741761575984 1.1530397847340916
476.5 1.0739423325861492 1.1534733293005597
476 1.0736704366663588 1.1528906729292792
475.5 1.0736642048664184 1.1528723808074024
475 1.0737149793594103 1.1529809017530541
474.5 1.0736204358188604 1.1527788259788991
474 1.0735131286074129 1.152550264217241
473.5 1.0733515375609812 1.15220294957614
473 1.0737055156352868 1.1529624342872873
472.5 1.0733715391273073 1.152246803688133
472 1.0736026578065043 1.1527412766755865
471.5 1.073476518030359 1.152472738982569
471 1.0732860060160123 1.1520622370932068
470.5 1.072782553488547 1.1509827383692175
470 1.0732084005371034 1.15189674988163
469.5 1.0729460326497775 1.1513312774819382
469 1.0729833242772122 1.1514138381983043
468.5 1.0729480806140914 1.151337931548244
468 1.073002666432866 1.151452385596827
467.5 1.072785108852964 1.1509890436193664
467 1.0724897194826397 1.1503506303594946
466.5 1.0725858607705439 1.150561402132801
466 1.072719181312489 1.1508477676665163
465.5 1.072863048053499 1.151155738784897
465 1.072762222080221 1.1509410363886379
464.5 1.0724965966132487 1.1503686397856026
464 1.0724432421408405 1.150256775392069
463.5 1.0724421037102705 1.1502522838230007
463 1.0724522089211859 1.1502752386272599
462.5 1.0723377675696963 1.1500299427361484
462 1.0723861192747315 1.150133846505644
461.5 1.0720372366422337 1.1493825376306768
461 1.0723248588935954 1.1499975361814714
460.5 1.0721510426967578 1.149629528913473
460 1.0721366269446553 1.1495972583889824
459.5 1.072201946646446 1.149737932135486
459 1.0716995698971896 1.148660872559583
458.5 1.071956531660563 1.1492082239376655
458 1.0718853662736425 1.1490582608728501
457.5 1.0716104766030434 1.1484721982088542
457 1.071712554208015 1.1486888827632467
456.5 1.0715461059936136 1.148331312367549
456 1.0717985820753266 1.148873684793177
455.5 1.0715074873106707 1.148246599525918
455 1.0715570919309232 1.14835486750101
454.5 1.0711171135081112 1.147412374367154
454 1.0714172476994779 1.1480556302801315
453.5 1.071082882421124 1.1473431612878238
453 1.0713947968798416 1.1480087620778363
452.5 1.071044272465797 1.1472551463819776
452 1.0710224419412009 1.1472125803574544
451.5 1.0706994371680456 1.1465176080861115
451 1.0708980924024982 1.146939599042637
450.5 1.071335593059538 1.1478801189729468
450 1.0710890100020467 1.1473511978785487
449.5 1.070801251249639 1.146732866455145
449 1.070680558665377 1.1464798214975305
448.5 1.0702863162374294 1.1456348052088414
448 1.070298548017175 1.1456598520102952
447.5 1.0704687890674898 1.146022045389577
447 1.0705824671511595 1.1462657984063407
446.5 1.0705002189434372 1.1460914551628012
446 1.0702513755678613 1.1455589079519441
445.5 1.0703142460899493 1.1456928621998055
445 1.0701034138072143 1.1452453747770626
444.5 1.070387476942147 1.145849267146835
444 1.0697502143475344 1.1444867304123487
443.5 1.0700944314385472 1.1452204620566961
443 1.0697637488204568 1.1445183472734284
442.5 1.069882378774528 1.144769107565987
442 1.0698624320466112 1.1447233343062095
441.5 1.069839619343436 1.144678399397798
441 1.0695604582553553 1.1440790899911464
440.5 1.0697106762790891 1.1444028451698112
440 1.0698094923734056 1.1446109602677104
439.5 1.069569124198809 1.1440997317242891
439 1.069518132549459 1.1439930987133986
438.5 1.0694957524043847 1.1439400105261694
438 1.069303817573062 1.1435313215918648
437.5 1.0695076975097524 1.1439657381216226
437 1.0691912868182887 1.1432891205876725
436.5 1.0690869746572662 1.1430678228258022
436 1.0691443884562597 1.1431901786704508
435.5 1.0690979799768499 1.1430919496893988
435 1.0692277513854556 1.14337069398605
434.5 1.0688907373358076 1.1426477283112155
434 1.068672531113301 1.1421829614836516
433.5 1.0688072183204593 1.1424705999106373
433 1.068724508018436 1.1422933578203702
432.5 1.0687706053671195 1.1423905471781843
432 1.0684520748080524 1.1417124187273313
431.5 1.0684979507565704 1.1418104863927137
431 1.0685039205329114 1.1418241424559026
430.5 1.0684158269121515 1.1416315062575593
430 1.0682567737894362 1.1412982623431818
429.5 1.068369728232283 1.141535661515841
429 1.068268681005869 1.1413204434488855
428.5 1.0681844900677948 1.141139718320167
428 1.0677622050517137 1.1402358030501076
427.5 1.0680100390862093 1.1407664995103959
427 1.0680141187987144 1.1407749045496207
426.5 1.0679231146611512 1.1405836786989179
426 1.0678982981936351 1.1405306593955564
425.5 1.0678451853499387 1.1404141866584068
425 1.0677319676047456 1.1401734860583457
424.5 1.0675027393151664 1.1396834929926543
424 1.0674075147683653 1.1394789493484965
423.5 1.0675973178210996 1.139886849650954
423 1.0673825600384137 1.1394268451447394
422.5 1.0673041743273093 1.1392597211995186
422 1.0670680259994745 1.1387533611583331
421.5 1.0672714444302882 1.1391915384333131
421 1.0669847605943885 1.138580275907239
420.5 1.0668152741421078 1.1382183327174846
420 1.0669235397937968 1.1384476207771879
419.5 1.0667491197383314 1.138075615331127
419 1.0667833835752716 1.1381474626976444
418.5 1.0671688825007488 1.1389717290481434
418 1.0665969340722548 1.1377517194903113
417.5 1.0667553138752217 1.138090122598651
417 1.0664657707263283 1.137470313894927
416.5 1.066616271364057 1.1377907423040474
416 1.0662534035575923 1.1370175426239204
415.5 1.066160870306227 1.136821045223218
415 1.0662390867883063 1.136985505311656
414.5 1.0665631436894847 1.1376798255375302
414 1.065881802038838 1.1362275308962693
413.5 1.0660519952871912 1.1365909128217515
413 1.0658489531669606 1.1361545201996395
412.5 1.0660962919289545 1.1366823581119205
412 1.0659615733476842 1.136392951591198
411.5 1.0656668047169349 1.135768142899242
411 1.0657351434782556 1.1359103479365398
410.5 1.065411727852966 1.1352222091786557
410 1.0655589771095102 1.1355389034898984
409.5 1.0653583936048618 1.1351119002452306
409 1.0654759782799759 1.1353611597863575
408.5 1.0653609404768083 1.135118042088905
408 1.0652797637180866 1.1349384153681783
407.5 1.0652083512513963 1.134789517022267
407 1.0649265519695492 1.134193034724422
406.5 1.06508196933363 1.134521646981788
406 1.0651448398232162 1.1346549778248707
405.5 1.0650288934784449 1.134409848781215
405 1.0649409673431585 1.1342246411000503
404.5 1.0646869862016641 1.133681841988186
404 1.0647861676869157 1.1338904557179146
403.5 1.064460868949567 1.1331997035080794
403 1.064663669988692 1.1336301242967528
402.5 1.0643529860729606 1.132969639021101
402 1.0645721353881525 1.1334357810202382
401.5 1.0644552764267445 1.1331881003959408
401 1.0644012883346197 1.1330723857165226
400.5 1.064318394995037 1.13289205110846
400 1.0641293070306161 1.1324975426196258
399.5 1.064023416732884 1.1322685280267955
399 1.063913236628152 1.1320330027888375
398.5 1.0643867188344736 1.1330432357880804
398 1.0638308473925462 1.1318545270639557
397.5 1.063539321694638 1.131240582932045
397 1.0634840971894806 1.1311206591229421
396.5 1.0637178015661384 1.1316201321165589
396 1.0635039099710395 1.1311617164174175
395.5 1.0633150284183803 1.1307575726158614
395 1.0635201704038908 1.1311979300280066
394.5 1.0632173768107718 1.1305542991622584
394 1.063202768959924 1.1305226438178777
393.5 1.0630636053402156 1.1302242226809576
393 1.06317761551858 1.130466016979417
392.5 1.063077878493019 1.1302577846765653
392 1.0627936301077334 1.1296522164319198
391.5 1.0629026745661478 1.1298837877091135
391 1.0625774411873505 1.1291948393380946
390.5 1.0624827111816075 1.1289928808921612
390 1.0625315520272494 1.1290979975266153
389.5 1.062787033523327 1.1296391135856323
389 1.0625937999607462 1.1292253279319056
388.5 1.062124727328114 1.1282313918385158
388 1.0623445406813605 1.12869572225574
387.5 1.0620870170895564 1.1281520362270197
387 1.0620737376574612 1.1281221222314246
386.5 1.0617448470091382 1.1274233977507884
386 1.0619197603160393 1.1277976978931443
385.5 1.0619594220099002 1.1278796932357962
385 1.0617578604340299 1.12745426727041
384.5 1.0616884628649677 1.1273072247307263
384 1.0614508090558452 1.1267996823300463
383.5 1.0616375672117566 1.127198369862366
383 1.0614437937833903 1.1267822376114196
382.5 1.0609830021495315 1.1258081849353667
382 1.0612468414235467 1.1263692730034969
381.5 1.0611263893543732 1.126110406958543
381 1.0611154626334338 1.1260890145865727
380.5 1.0609984523951714 1.1258397926595065
380 1.0609569755198989 1.1257515655885126
379.5 1.0606295731663817 1.1250572766218965
379 1.0604891886820038 1.1247627149220933
378.5 1.0605327593984888 1.124853675145535
378 1.060454653937849 1.1246882736592154
377.5 1.0606991873170977 1.1252040288041198
377 1.0604410731490417 1.1246533875835518
376.5 1.0602416115961784 1.1242371743270998
376 1.060055820322028 1.1238414211034977
375.5 1.060201257609218 1.1241469599486738
375 1.0600150766184158 1.1237528577303428
374.5 1.0601376984559352 1.1240157970402682
374 1.059919509574447 1.1235524978549691
373.5 1.0597721405645433 1.1232409856427317
373 1.0597348851698138 1.1231616975393974
372.5 1.0594222349381042 1.1225010449168482
372 1.0593453921853266 1.1223345429286573
371.5 1.0594877218576881 1.1226382037123468
371 1.059328309120849 1.1222996653084154
370.5 1.059125776463502 1.121870702541563
370 1.0588746416748174 1.1213365599183192
369.5 1.0590978668903768 1.1218120182933975
369 1.0590175004031848 1.1216382924366333
368.5 1.0587742192988978 1.1211270969548464
368 1.0586719274839222 1.120906119944767
367.5 1.0584760186948348 1.1204965449888666
367 1.0586778296982566 1.1209203995907344
366.5 1.0587949762392364 1.1211676519982066
366 1.0584540946262617 1.12044955700359
365.5 1.0581884735670772 1.1198874478984888
365 1.0580378689372998 1.1195674259276682
364.5 1.057976146656752 1.1194341380935318
364 1.0582189709304815 1.119948308323155
363.5 1.0581382410370248 1.1197801369473825
363 1.057859591604891 1.1191896919531443
362.5 1.0578228063948691 1.1191107948279497
362 1.0574450453040332 1.1183118027710601
361.5 1.0576157107888149 1.1186724084185777
361 1.0574735965780304 1.1183727760975108
360.5 1.0573028072150952 1.1180100083874827
360 1.0572459632939257 1.1178958957503684
359.5 1.0571317994115264 1.1176512417261968
359 1.057012679115548 1.117403312563523
358.5 1.0567965898345806 1.1169422120869716
358 1.0567724023511158 1.1168947464119279
357.5 1.0569236480901365 1.117209278792828
357 1.056321077265609 1.115939545352642
356.5 1.056352455251743 1.1160037590299643
356 1.0564722347765503 1.116255099878872
355.5 1.0564413837580477 1.1161932113052508
355 1.0561767558431099 1.1156294393936994
354.5 1.0563528480475832 1.1160065877155916
354 1.055919087646321 1.115088071468922
353.5 1.0562205211635423 1.115726847706428
353 1.0556849150969907 1.1145915061820484
352.5 1.0557908205022233 1.114818533281049
352 1.0555864551631537 1.114383727394451
351.5 1.0554695119837099 1.1141364620392329
351 1.0557250001229088 1.114677238056022
350.5 1.0553059404301852 1.1137959578586833
350 1.055098629686094 1.1133569035641622
349.5 1.055196429732299 1.1135649479791416
349 1.0549376601955796 1.1130150891734814
348.5 1.0549824269350072 1.1131102496977574
348 1.0552273039033284 1.113628835619105
347.5 1.0547578179362804 1.112640760875368
347 1.0545693006745265 1.1122421782575846
346.5 1.0546646188681876 1.112441419633568
346 1.0543272634638472 1.1117295337621804
345.5 1.0542050018554507 1.111473591444018
345 1.054359830348905 1.1117991249888535
344.5 1.0541935392689477 1.111447566463879
344 1.0539179330517325 1.1108670034252737
343.5 1.0541528035094923 1.111361926682097
343 1.0538125362198374 1.1106448965092537
342.5 1.0537810128100258 1.1105765444998945
342 1.0534656771494713 1.1099163497546096
341.5 1.0536354637095862 1.1102675828663546
341 1.0531823360537378 1.1093170593027577
340.5 1.0535632313077554 1.1101219470644654
340 1.053186973495024 1.1093267219723202
339.5 1.0533252902050552 1.1096160810896654
339 1.0531076898168428 1.1091609448767066
338.5 1.053255717080244 1.1094729317570926
338 1.0532888119596517 1.1095400025413225
337.5 1.0527120465121085 1.1083270519287045
337 1.0524881015275707 1.1078546962284763
336.5 1.0525134888250085 1.1079077861153601
336 1.0524813095435133 1.1078400799429617
335.5 1.0520187012310078 1.1068674352163168
335 1.0520412010347675 1.1069145406618286
334.5 1.0521989182449445 1.1072488498484507
334 1.051907839835581 1.1066372234127373
333.5 1.0519273590835085 1.1066782105252642
333 1.0522610042180363 1.1073786738665312
332.5 1.0516524692362812 1.1060930858878364
332 1.0513422566573005 1.1054429402375696
331.5 1.0515924338216027 1.105972066067435
331 1.0514628713175396 1.1056985823645171
330.5 1.051172357237355 1.1050858502586218
330 1.0508906460628962 1.1044945312632701
329.5 1.0509067158419687 1.1045320120978854
329 1.0508596260906247 1.1044356079575133
328.5 1.050623501051069 1.1039389086928846
328 1.0506657105809782 1.1040240665774967
327.5 1.050568944922348 1.1038244552544332
327 1.0503565115193767 1.1033748934855527
326.5 1.0498952623724154 1.1024051401922577
326 1.050164106444761 1.102969441098605
325.5 1.0502925885143957 1.1032385259980757
325 1.049863170434752 1.1023369967407275
324.5 1.0496150369465962 1.101817527577215
324 1.0494896100552609 1.101552008430263
323.5 1.0496219020066175 1.1018278333505254
323 1.0493760734372064 1.101314489043841
322.5 1.0492658698599155 1.101085475711242
322 1.0493034309129547 1.1011589732137415
321.5 1.0490512265850929 1.1006335313482063
321 1.0489814077786725 1.100487151513033
320.5 1.0487557275984587 1.100011253845324
320 1.0486220110865787 1.0997342235817922
319.5 1.0483495735856374 1.099162916077712
