663.5 0.9786657434928147 0.9582128827988887
663 0.9780523811064323 0.9570301563231723
662.5 0.9780178707182782 0.9569541896915752
662 0.9788730485931108 0.9586211208479886
661.5 0.9778807854093734 0.9566819628165267
661 0.9776158679181889 0.9561599966553278
660.5 0.9778395261580369 0.9566110516116322
660 0.9778490596343087 0.9566274792588325
659.5 0.9777537550787708 0.9564394708925558
659 0.9777381351394014 0.9564145255850814
658.5 0.9775782707579372 0.9560893135252586
658 0.977469729860927 0.9558898529264531
657.5 0.9773514129072899 0.9556401298495126
657 0.9773259349476795 0.9556063547387976
656.5 0.9773563872335861 0.955667003429322
656 0.9778903384848887 0.9567010201079978
655.5 0.9775191438162035 0.9559914588625106
655 0.9784029686046691 0.9577062930783267
654.5 0.9780987610727284 0.9571121265614474
654 0.9774417931392361 0.955830817998354
653.5 0.9771589829725633 0.9552684667801606
653 0.9770514911992462 0.9550643090481142
652.5 0.978020998467025 0.9569607273956372
652 0.9778877287805059 0.9567005238821725
651.5 0.9772585896361071 0.9554806186300272
651 0.9777041041160675 0.9563469677628869
650.5 0.977647455008514 0.9562217001457168
650 0.9769329674960964 0.9548385369321529
649.5 0.9773271858306736 0.9556108247290883
649 0.9774237140067983 0.95579200633115
648.5 0.9772763533780529 0.9555051491196187
648 0.9771268823982523 0.9551969950474065
647.5 0.9772853354983144 0.9555238019595393
647 0.9768445641952127 0.9546635300229129
646.5 0.9774433851923513 0.9558303113309932
646 0.9773275736361373 0.9555950265232624
645.5 0.977294966204802 0.9555370584857756
645 0.9770575509314338 0.9550725199678184
644.5 0.9771229913290217 0.9552058153225428
644 0.9769955928366997 0.9549491826596427
643.5 0.9773114874399695 0.9555725836919149
643 0.9769297797439661 0.9548221428188267
642.5 0.9770790946662258 0.955119356264848
642 0.9765441656637981 0.9540705944682955
641.5 0.9771518973489054 0.9552536322284038
641 0.9770787527526107 0.9551139897248069
640.5 0.9767408063031118 0.9544509235413138
640 0.9766376306879205 0.954251168130484
639.5 0.976752290957181 0.9544764485573742
639 0.9770250386809134 0.9550222737033082
638.5 0.9766351848838067 0.9542609161576556
638 0.9770942843531482 0.9551579621627824
637.5 0.9771200921227051 0.9551898400913467
637 0.9767087190488473 0.9543896494726433
636.5 0.9767158551039726 0.954414818381113
636 0.9762318783811875 0.9534754540435705
635.5 0.9771041358231931 0.95516506223418
635 0.9764332201328944 0.9538576265324334
634.5 0.9766990207045522 0.9543784852387135
634 0.9764439529272084 0.9538787067535925
633.5 0.9761999239778728 0.9533839951602489
633 0.9758531724797324 0.9527245527775613
632.5 0.976255761027722 0.9535048095489147
632 0.976165383750674 0.9533407946721781
631.5 0.976777498381506 0.9545318681502222
631 0.976536959207405 0.9540648777952753
630.5 0.9759379653353888 0.9529024768165539
630 0.9763093100114416 0.953619022785425
629.5 0.9765477738619762 0.9540837201451555
629 0.9766347361530646 0.9542376166639814
628.5 0.9763440029503225 0.9537007582639188
628 0.97584049387261 0.9527039574528419
627.5 0.97662747593583 0.95423288116802
627 0.9759139896414281 0.9528527411748537
626.5 0.9762060762533233 0.9534157712449693
626 0.976257708851772 0.9535124661569339
625.5 0.9760687214449333 0.9531540736841511
625 0.9763780655691902 0.9537552869872347
624.5 0.9763784806086738 0.9537577238579172
624 0.9753751816603858 0.9517940398737883
623.5 0.9759401299944621 0.9528954414933226
623 0.9761397960438484 0.9532791671920383
622.5 0.9760868120245315 0.9531805530765567
622 0.9758163110848574 0.9526636145215714
621.5 0.9753611099245646 0.9517593324256551
621 0.9760003964418108 0.9530119036062324
620.5 0.9760379721799495 0.9530912516316805
620 0.9757400987816275 0.9524965607890477
619.5 0.9760138415907763 0.9530415327728439
619 0.9756733233406716 0.9523579605801414
618.5 0.9757400772542666 0.9525061553306595
618 0.9756572049407699 0.952346349887602
617.5 0.9756650522267117 0.952364190841532
617 0.9756802385192951 0.9523792963903696
616.5 0.9755904534051347 0.9522063031478136
616 0.9751445963417456 0.9513479214738069
615.5 0.9755727994309852 0.9521802252833744
615 0.9753750047922519 0.9517994054300594
614.5 0.9756751284364371 0.9523736657575591
614 0.9754550657526901 0.9519498046390144
613.5 0.9752964429253465 0.9516304359193305
613 0.9751262318463441 0.951309395173309
612.5 0.975264244178208 0.9515861089980469
612 0.975359766408711 0.9517551040446883
611.5 0.9754369732261747 0.9519230259836147
611 0.9755057284577652 0.9520411448382906
610.5 0.9753477990975904 0.95173601178698
610 0.9750894406569138 0.9512340955133785
609.5 0.9750365197654746 0.9511259164802132
609 0.9750555175059514 0.95118596144473
608.5 0.9746732741219194 0.9504336915533269
608 0.9752630248130917 0.951583508022313
607.5 0.9753572229461711 0.9517530993821274
607 0.9751066602067383 0.9512496074329516
606.5 0.9747657645266505 0.9506101593648095
606 0.974506257712682 0.9500973820792048
605.5 0.9749556365335847 0.9509788199746697
605 0.9748031360225594 0.9506751830935367
604.5 0.9750339772188725 0.9511221947790677
604 0.9750889546540886 0.9512408934595665
603.5 0.9743659103051433 0.9498326762446679
603 0.9749715895404519 0.9510060939903786
602.5 0.9746226039970435 0.9503256087994724
602 0.9747240809464731 0.9505150644086837
601.5 0.9747722069576205 0.9506053565802601
601 0.9748109604456858 0.9506849903593779
600.5 0.9750491547384413 0.9511484831279211
600 0.9746899165937516 0.9504574122405363
599.5 0.9746142167445743 0.9503129525135956
599 0.9740753193255904 0.9492513585830681
598.5 0.9743867901480329 0.949863280353905
598 0.9749082170097294 0.9508841969595118
597.5 0.9743705993248291 0.949831417827503
597 0.9747252794348977 0.9505247320568959
596.5 0.9742289967812675 0.9495587973700533
596 0.9744481515223294 0.9499804349374834
595.5 0.9743012699597662 0.9496999498127112
595 0.9742943410421705 0.9496886858273247
594.5 0.9738450275725515 0.9488185968262014
594 0.9739721572247859 0.94904607812445
593.5 0.9741684424596244 0.9494506152398732
593 0.9742371849581745 0.9495825382523172
592.5 0.9737565084459862 0.9486333886974181
592 0.9743417754461052 0.9497769217051371
591.5 0.9737668658178331 0.9486598536561875
591 0.9740855834434372 0.9492849482786027
590.5 0.9742896438776808 0.9496835087422785
590 0.9736087100104415 0.9483447976260947
589.5 0.9737666347323785 0.9486728219129618
589 0.9740820135411112 0.9492687086611465
588.5 0.9741924966523924 0.9494811289728836
588 0.9733842894600716 0.9479268280756105
587.5 0.9741716448092155 0.9494443467283339
587 0.9735208470501446 0.9481935393371411
586.5 0.9737124781320363 0.9485615167963677
586 0.9734689147787475 0.948077783336877
585.5 0.9737493222105987 0.9486322047530712
585 0.9738113564887579 0.9487332625527279
584.5 0.9739626839314789 0.9490492452137725
584 0.9737725189530713 0.9486735296871083
583.5 0.9739928285291937 0.9491074282607328
583 0.9738881257649644 0.9488933426605395
582.5 0.9733420785236997 0.9478376382638376
582 0.9735722447805689 0.9482794574556891
581.5 0.9733402983547325 0.9478274710868905
581 0.973301727905125 0.9477460019967606
580.5 0.9732388272099315 0.9476247764386042
580 0.9736182215095519 0.9483709496215156
579.5 0.9733912348653595 0.9479188494031172
579 0.9732814685745996 0.9477135205428541
578.5 0.9731756056504106 0.9475090243061961
578 0.9734930418963916 0.9481196831949499
577.5 0.9732597608388591 0.9476741893225636
577 0.9730757586728509 0.9473255691037975
576.5 0.9724546755246211 0.9461083597516587
576 0.9731551039999004 0.9474641989619151
575.5 0.9726853215075898 0.9465641558920979
575 0.9731086016041024 0.9473694285417646
574.5 0.9729226977724895 0.9470126506269433
574 0.9726316813765332 0.9464638153574287
573.5 0.9731518659533421 0.9474502054941686
573 0.9726419806657514 0.9464727084232575
572.5 0.9729401135031133 0.9470559459894066
572 0.9733854690997182 0.9479139043491374
571.5 0.9727205179007797 0.9466295017541763
571 0.9726376288102782 0.9464622587986173
570.5 0.9724760076805125 0.9461403517259428
570 0.9724536630398479 0.94609402161987
569.5 0.9724295174907294 0.9460561935611236
569 0.9722874298376719 0.9457808916355405
568.5 0.9733497667665546 0.9478475520340005
568 0.9722507904436047 0.9457192670713063
567.5 0.9725985654029761 0.9463847299858216
567 0.9721431969016484 0.9454903672770547
566.5 0.9722051690368511 0.9456206688060258
566 0.9727388373414492 0.9466541565542446
565.5 0.972341053516386 0.9458875469355833
565 0.9725824491348721 0.9463515041298934
564.5 0.9724428205444755 0.9460981392055173
564 0.9724109538401673 0.9460251613379151
563.5 0.9717671685739707 0.9447655998286122
563 0.9722253784745692 0.9456719615887739
562.5 0.9716277942803426 0.9444871399124264
562 0.9724473156120794 0.946096655025818
561.5 0.9719083164222837 0.94503347742837
561 0.9724742638650997 0.9461488444686635
560.5 0.9719229008091832 0.9450821454272457
560 0.9718128021118361 0.9448675961211127
559.5 0.9722135441688952 0.945641269126095
559 0.9718652713084074 0.9449634599707445
558.5 0.9714202541148171 0.9440841517813191
558 0.972575891856648 0.9463487263115489
557.5 0.9720376053213315 0.9452930664365143
557 0.9717362768116757 0.9447150931848275
556.5 0.971741619322465 0.9447181855413278
556 0.9715891047959395 0.9444355224158655
555.5 0.9715379727505429 0.9443362680704301
555 0.9717201540641496 0.9446749174325724
554.5 0.97150387187216 0.9442582698488422
554 0.9716767877743742 0.9445902233538279
553.5 0.9716020267700969 0.9444651693324069
553 0.9718771199553183 0.9449806039732155
552.5 0.9713107029530051 0.9438904138190092
552 0.9713152938292497 0.9438973628521277
551.5 0.9715823823740538 0.9444201126060111
551 0.9720337320745023 0.9452839887173956
550.5 0.9705813298035617 0.9424750643328519
550 0.9713780229606577 0.944010598819599
549.5 0.9711277651797962 0.9435305403592549
549 0.9713879318017715 0.9440467769495112
548.5 0.9714371524072125 0.9441255087307591
548 0.9711566254786166 0.9435945752009861
547.5 0.9710405439771551 0.9433663487847496
547 0.9711878593796803 0.9436508929224016
546.5 0.9714571976248842 0.9441742136186787
546 0.9706168266637092 0.9425334116171155
545.5 0.9704317025628256 0.9421738555757994
545 0.9710208702828578 0.9433323781975871
544.5 0.9702202148248875 0.9417640160547889
544 0.9705098041181232 0.9423374260835725
543.5 0.9712956059287778 0.9438568655965509
543 0.9708170948316817 0.9429212782231546
542.5 0.9708354160037325 0.9429524152880093
542 0.9711291027063051 0.9435290132948292
541.5 0.9707345404409684 0.9427755634214043
541 0.9703541082095839 0.942020196782066
540.5 0.9707597882043668 0.9428137397603918
540 0.9703591978910519 0.9420432616557496
539.5 0.9705457956016867 0.9423961736983785
539 0.9709713088776571 0.9432282380624815
538.5 0.9706230178062996 0.9425457726862402
538 0.9700597093669326 0.9414703046499586
537.5 0.9707679602340138 0.9428344578358648
537 0.9700618006360382 0.9414611383674721
536.5 0.9704160999113496 0.9421503066222208
536 0.9701618392929133 0.9416643445623302
535.5 0.969965080564818 0.9412793838722541
535 0.9699821735786256 0.9413021562051542
534.5 0.9705479340140455 0.9424035084225157
534 0.969662290888086 0.940691809415932
533.5 0.9697538854086696 0.9408671878348082
533 0.9702891171995462 0.9419098572945941
532.5 0.9699793218484614 0.9412912912274183
532 0.9701876989122059 0.941707379638904
531.5 0.9696124450627741 0.940589573321631
531 0.9698198060831819 0.9409853531680755
530.5 0.969836683670935 0.941027194392334
530 0.9700806963153772 0.9414860569539861
529.5 0.9698129521504881 0.9409845567407227
529 0.9700628434629349 0.9414666096842108
528.5 0.9692896331540629 0.9399603058603845
528 0.9693237183431637 0.9400309161487317
527.5 0.9692674563349312 0.9399337633325924
527 0.9689703492635156 0.9393359332230103
526.5 0.9693062225171779 0.9399875812186969
526 0.9694554552524377 0.9402846315349761
525.5 0.9694647335629006 0.9402943117844417
525 0.9688071808601403 0.9390201869629484
524.5 0.9697209290045775 0.9408018862909185
524 0.9690064699984169 0.9394092422156843
523.5 0.9691630769866207 0.9397242637512068
523 0.969618897732815 0.9405985703501566
522.5 0.9697666077262826 0.9408929302279028
522 0.9692676054749676 0.9399349839754395
521.5 0.9693139430229937 0.94000772494579
521 0.96883020783947 0.9390740998842156
520.5 0.9685908034359146 0.9386150595242996
520 0.9692041987368792 0.9398051715672312
519.5 0.9689927420711897 0.939388617281588
519 0.969198944073727 0.939779819276451
518.5 0.9688445277196887 0.9391049732113294
518 0.9689202992144661 0.9392536742809151
517.5 0.9682604677332165 0.9379715145080091
517 0.9687600983451765 0.9389428621843131
516.5 0.9687147152206017 0.938855412937669
516 0.9680328306680175 0.9375314553656828
515.5 0.9685338371958401 0.9385022253676812
515 0.9686699760357022 0.9387635268001394
514.5 0.9684105347711502 0.9382670314108362
514 0.9685366119172378 0.9385020795641441
513.5 0.9685058252780895 0.938439130450529
513 0.9684221078363086 0.9382775826266033
512.5 0.9686620886988274 0.9387593484064846
512 0.9686487801308782 0.9387201738475708
511.5 0.9679069420786134 0.9372927295136328
511 0.9679171066971749 0.9373166151934336
510.5 0.9679723296711068 0.9374227306377086
510 0.9675524649248167 0.9366027819368715
509.5 0.9679421643149663 0.9373464946540047
509 0.9679780338789864 0.9374249286812284
508.5 0.9678743480625295 0.9372325786934486
508 0.9677259092128977 0.9369410412924846
507.5 0.9684030787993728 0.9382430993592928
507 0.9682783671443197 0.9379992432196762
506.5 0.9677353267936882 0.9369528200282667
506 0.9675696278316789 0.9366348044482745
505.5 0.9674401342405341 0.9363821911353398
505 0.9673428478157666 0.9361873723633192
504.5 0.9668164559099793 0.9351848664318487
504 0.9676479433879145 0.9367808999450661
503.5 0.9674212866211876 0.9363555320572653
503 0.9674670392720193 0.9364490242763984
502.5 0.9676700798930294 0.9368257797246797
502 0.9677277075824396 0.9369413607219823
501.5 0.9674837973263039 0.9364654615275142
501 0.9672701125413526 0.9360550440372063
500.5 0.9673118334422446 0.9361396961379651
500 0.9673642685311497 0.936228180822308
499.5 0.9672536251998342 0.9360221474447902
499 0.9674493234507452 0.9364061827172835
498.5 0.9672527286861773 0.9360283721221065
498 0.9668812653674037 0.9353032928728691
497.5 0.9663554950522583 0.9342927650872731
497 0.9666637662353957 0.9348915960707163
496.5 0.9664883069220532 0.934553741093944
496 0.9663934888090346 0.9343504667248591
495.5 0.9669695279903953 0.9354841800823122
495 0.9668418865268914 0.9352393489865639
494.5 0.9667446077809849 0.9350511332037588
494 0.9668360421253264 0.9352208433027333
493.5 0.9670357639886332 0.9355998308444715
493 0.9663133223905251 0.9341990383255547
492.5 0.9666658202837346 0.934890329845523
492 0.9666674922599378 0.9348963756427573
491.5 0.9660398454683125 0.9336900380337484
491 0.966358353294413 0.9342929800610466
490.5 0.966101477506446 0.9337994090061131
490 0.9664289635440975 0.9344325154658015
489.5 0.9664591262469299 0.9344938156017577
489 0.9662179743319882 0.9340209020878609
488.5 0.9658375511115391 0.9332861515115424
488 0.9659075214881262 0.9334176063117625
487.5 0.9662850687510675 0.934156271841945
487 0.9659864323230335 0.9335837124096726
486.5 0.9661475164387743 0.9339028382748082
486 0.9662573251628896 0.9341047469275463
485.5 0.9657883425609548 0.9331838528447431
485 0.9658720313625436 0.9333519158132004
484.5 0.9661200496316474 0.933832244854854
484 0.965459834220478 0.9325762145850456
483.5 0.9657203810304527 0.9330575452901053
483 0.9653980345962653 0.9324279059650031
482.5 0.9653720170788417 0.9323803532613073
482 0.9657886556036464 0.9331953735131937
481.5 0.9653685051429749 0.9323882584386074
481 0.9650052069078425 0.9316803774293176
480.5 0.9654694214512619 0.9325709240162338
480 0.9653447149359418 0.9323386704703776
479.5 0.9655707252230366 0.9327730145144801
479 0.9653399926328403 0.932315573858075
478.5 0.9650500215431944 0.9317660876970624
478 0.9652853646229901 0.9322286661303195
477.5 0.9652716249057876 0.9321971679062384
477 0.9648069087222679 0.9312900759148988
476.5 0.9647635430686531 0.9312192538494368
476 0.9649875242409923 0.9316420989568329
475.5 0.9649568883601627 0.9315896450664393
475 0.9650485967158212 0.931776194319309
474.5 0.9644585433482775 0.9306262285952823
474 0.9643948987806983 0.9305037303995013
473.5 0.9647532579760975 0.9312094648073886
473 0.9650981788087765 0.9318743971901268
472.5 0.9645932339324058 0.930888055633702
472 0.9648616657971082 0.9313995072699016
471.5 0.964716204496874 0.931121133081199
471 0.9644595371691804 0.9306306132301158
470.5 0.9642221001032133 0.9301678222166795
470 0.9642504480706517 0.9302289802653775
469.5 0.9647452734197529 0.9311859865210074
469 0.9640968096710415 0.9299256320100742
468.5 0.9638829445685646 0.9295216341097465
468 0.964210175836457 0.9301564810444098
467.5 0.9641054822303206 0.9299424044235419
467 0.9639280658480237 0.9296070966303789
466.5 0.9642206181813514 0.9301773413036831
466 0.9643611337047956 0.9304421494573609
465.5 0.9643524768629036 0.9304232104898965
465 0.9639471574798246 0.9296463111963875
464.5 0.9636327952408904 0.9290481570815805
464 0.9640474090579783 0.9298410682766429
463.5 0.9637636085028306 0.9292800112401814
463 0.9638061479247165 0.9293612406755604
462.5 0.9634095011563331 0.9286001573386269
462 0.9635181025093768 0.9288149597960708
461.5 0.9635590024451867 0.9288834539418319
461 0.9640742474737108 0.9298838857270975
460.5 0.963327655522984 0.9284554640628963
460 0.9633009786996843 0.9283945950580762
459.5 0.9630875874007627 0.9279821494509107
459 0.9627257862444029 0.9272875433977876
458.5 0.9633703897010419 0.9285306321943778
458 0.963067785565822 0.9279397513739853
457.5 0.9631845685504113 0.9281673081878961
457 0.9631541523034953 0.9281143075902583
456.5 0.9629768248535456 0.9277673973202566
456 0.9625865385121797 0.9270158309161738
455.5 0.9632992954943779 0.92838632223939
455 0.9629724138301922 0.9277679270451508
454.5 0.9628331809050779 0.9274973083819507
454 0.9623891140127535 0.9266367895335431
453.5 0.9625382794973751 0.9269261945438417
453 0.9629844955163536 0.9277905097744844
452.5 0.9626292174811582 0.9271031303205878
452 0.9630780541762571 0.9279632451178119
451.5 0.9623857489988531 0.9266308242287392
451 0.9622723798200804 0.9264102481988679
450.5 0.9621182683330152 0.9261263801333047
450 0.9621789642381426 0.9262423961098589
449.5 0.9625184949814214 0.9268907638726992
449 0.962279948312222 0.9264312118805269
448.5 0.9617589579971176 0.9254389817071196
448 0.9618673802743379 0.9256505597194119
447.5 0.9621334640737327 0.9261501183463771
447 0.9623078558913031 0.9264937382332004
446.5 0.9616071695945458 0.9251361989673738
446 0.9620683990322828 0.9260204169477432
445.5 0.9621537577786836 0.926186111825017
445 0.96191448740865 0.925733667452062
444.5 0.9610051702092789 0.9239807901113232
444 0.9618662575611996 0.9256248930879183
443.5 0.9616827158963335 0.9252861051164506
443 0.9615568305692952 0.9250561282570288
442.5 0.9612662869981107 0.9244747225167194
442 0.9612485909851362 0.9244443939839608
441.5 0.9611839795271638 0.9243253683085165
441 0.9613054482119973 0.9245651218512655
440.5 0.9610799111914264 0.9241257085579552
440 0.9612625004778111 0.9244756347179205
439.5 0.9613740430810236 0.9246784648080901
439 0.9610611177064097 0.9240910059686628
438.5 0.9610716306263783 0.9241091724556708
438 0.9606608103114672 0.9233241051819423
437.5 0.9610099149118101 0.9239877755817981
437 0.9605815289825222 0.9231601206062361
436.5 0.9606489718026323 0.923300302687467
436 0.9602688878727835 0.9225631125783936
435.5 0.960515175601466 0.9230331670525858
435 0.9605110024960436 0.9230318739674022
434.5 0.9601143921696075 0.9222700642050476
434 0.9604018711705654 0.9228237880844588
433.5 0.960348156399539 0.9227110500229008
433 0.9601906587868252 0.922421765515581
432.5 0.9603565596132537 0.9227404716772267
432 0.959757756662425 0.9215946425340918
431.5 0.9602221743930286 0.9224681412365611
431 0.9603439588578692 0.9227070162426756
430.5 0.9604550877299728 0.9229383515177245
430 0.9599294659796128 0.9219118207831569
429.5 0.9599455547016709 0.9219480578368503
429 0.9593195969852317 0.9207459911624922
428.5 0.9592932197707928 0.9207013670767255
428 0.9602041144593074 0.9224349616672805
427.5 0.9592559172445347 0.9206209901949535
427 0.9598709678646011 0.9218049149019394
426.5 0.9598015737628055 0.9216665558988398
426 0.9593222685364514 0.9207428842216729
425.5 0.9593909589834797 0.9208776727908004
425 0.9591017618466813 0.9203136654578283
424.5 0.9594459686068917 0.920979171840127
424 0.9592678121431153 0.9206538035734378
423.5 0.9586697185579341 0.9194980405255423
423 0.9592346877643304 0.9205914795182978
422.5 0.9587811826953981 0.9197057219678065
422 0.959238975396676 0.9205817731491439
421.5 0.9584221810640401 0.9190212683070305
421 0.9589713739060162 0.9200782857981584
420.5 0.9588283689886812 0.9197963901782719
420 0.958464195471092 0.9191134195633947
419.5 0.9592689298080408 0.9206412485875746
419 0.95801787543688 0.9182602117993394
418.5 0.9578945397815352 0.9180037703972043
418 0.9584514319870773 0.9190826297090091
417.5 0.9582405199526883 0.9186658660661406
417 0.9586025535176423 0.9193844252987998
416.5 0.9581785441110677 0.9185623734890624
416 0.9583325150955239 0.9188510340239168
415.5 0.9577079155707477 0.9176513566499028
415 0.9579502147034021 0.9181090932578789
414.5 0.9580045907280305 0.9182141254560199
414 0.9575021350344672 0.9172566444529948
413.5 0.9580857179635118 0.9183763986831404
413 0.9581236224784702 0.9184496628276744
412.5 0.9575466177456243 0.9173579237392624
412 0.9572474670853452 0.9167830541706182
411.5 0.9577514509116934 0.9177346417035765
411 0.9573859282611114 0.917047181218683
410.5 0.9575801842173094 0.917427018468175
410 0.9575610906004418 0.9173619058377044
409.5 0.957915121195113 0.9180619819336625
409 0.9572045466142308 0.9167004506696806
408.5 0.957230538437149 0.916743705365608
408 0.9571706616517662 0.9166272149061158
407.5 0.957046964898762 0.9163958485007911
407 0.9568551166096543 0.9160215705971643
406.5 0.9565660425027386 0.9154631525595156
406 0.9570846336710762 0.9164767195215572
405.5 0.9565504681313483 0.915437562701638
405 0.9563942992457761 0.9151215676859132
404.5 0.9564735624140759 0.915310254737277
404 0.9568003969590301 0.915924871520065
403.5 0.9561139735859995 0.9146037086572271
403 0.9565458539289657 0.91543314836034
402.5 0.9560159226110658 0.914413485221315
402 0.9558641332088628 0.9141264132414785
401.5 0.9568616017685743 0.9160348933479119
401 0.9562472273372455 0.914856819123658
400.5 0.9557868095581582 0.9139857933830937
400 0.9559878480656476 0.9143638774985415
399.5 0.9554846356405279 0.9134016129109965
399 0.9562403761477983 0.9148481863372975
398.5 0.9552444082530706 0.9129543096748516
398 0.9557627438265582 0.9139365992117411
397.5 0.9553867573211137 0.9132178430585612
397 0.9556612360825582 0.9137421262548262
396.5 0.955571728340149 0.9135841676566778
396 0.9556162569188202 0.9136631962023064
395.5 0.9556375635731537 0.9136921931679588
395 0.9548943040502977 0.9122832852107275
394.5 0.9553384704041205 0.9131188234957799
394 0.9552278588770721 0.9129060712029383
393.5 0.9551722161891586 0.9128074060375307
393 0.9549551296967623 0.9123755559103478
392.5 0.9550755014248009 0.9126281481318638
392 0.9550865890010496 0.9126590656357233
391.5 0.9549262300418119 0.9123550704401415
391 0.9541574554896524 0.9108823958969607
390.5 0.9546256338250249 0.91175878862357
390 0.9544491288507836 0.9114334823622134
389.5 0.9543790038985568 0.9112914684459292
389 0.9539287873647121 0.9104272829836774
388.5 0.9546498962388034 0.9117999641625282
388 0.9540204481145044 0.9105980929070959
387.5 0.9540128334325089 0.9106017525136745
387 0.9545723537290048 0.9116628947259445
386.5 0.9537696943682281 0.910149964824094
386 0.9540159520532702 0.9106070413664744
385.5 0.953674713142374 0.9099522097708366
385 0.9537175205242736 0.9100272050718032
384.5 0.9533573565917189 0.9093390081124382
384 0.9535113262012347 0.9096340048065703
383.5 0.9535186431564759 0.909652556239869
383 0.9537668841037803 0.910126483526302
382.5 0.9531387568248729 0.9089406367986422
382 0.9533010516116734 0.9092430397762495
381.5 0.952870931857703 0.9084188343996569
381 0.9530807354350755 0.908817344151195
380.5 0.9529931018905037 0.908655220398622
380 0.9531136004967431 0.9088711534782155
379.5 0.9528015069015793 0.908288110559439
379 0.9528844259762431 0.9084442158948114
378.5 0.9530625513759003 0.908778833438878
378 0.9523766939680574 0.9074750231233725
377.5 0.9527278015859522 0.9081469852894671
377 0.9522872877384346 0.9073080552395535
376.5 0.9527382259301906 0.9081764894150092
376 0.9526237218726974 0.9079453877445868
375.5 0.9522301969688244 0.9072035466058209
375 0.9524406507925974 0.9076090718000651
374.5 0.9522657000554133 0.9072772163178948
374 0.9521822781889744 0.9071223534836623
373.5 0.9521252648349969 0.9070080236247104
373 0.9523526008327748 0.9074257368242167
372.5 0.9518261800156446 0.9064228331989282
372 0.9511100372213721 0.9050689157133632
371.5 0.9513780063562152 0.9055756740706511
371 0.9514162679790509 0.9056465861491211
370.5 0.951394458912527 0.9056170439412567
370 0.9513341289931777 0.9055023054086425
369.5 0.951152352050111 0.9051446937324726
369 0.9510186330002615 0.9049067580153156
368.5 0.9505523883927 0.9040194729429528
368 0.9509759470668374 0.9048275639163526
367.5 0.9509778333788724 0.9048193773404996
367 0.9506982155024315 0.904279529728866
366.5 0.9510587263139129 0.9049799697086915
366 0.9510173037729764 0.9048849329443506
365.5 0.949866156593185 0.9026954466563517
365 0.9505466051041315 0.9039953833230522
364.5 0.9503734627694412 0.9036565119289324
364 0.9507942825975794 0.9044840041340049
363.5 0.950320554349813 0.903566723782456
363 0.949737297048034 0.9024581940947263
362.5 0.9497868379199683 0.90255330594801
362 0.9501499446040094 0.9032445578018384
361.5 0.9499292274893 0.9028123367207496
361 0.9495969255802414 0.9022031630444285
360.5 0.9496827486401019 0.9023604123341212
360 0.9493135914966087 0.9016702259569764
359.5 0.9495868017071184 0.9021888328394492
359 0.9499757870896528 0.9029186912324633
358.5 0.9497663925210226 0.9025101037575651
358 0.9489833539991043 0.9010260935680636
357.5 0.9489641534204185 0.9009954816615545
357 0.9496626128390598 0.9023160448329708
356.5 0.9487406329041773 0.9005758709680722
356 0.9493204908875834 0.9016620803766944
355.5 0.9492827315514116 0.9015918010061311
355 0.9488775679167477 0.9008085781519827
354.5 0.9481175676662511 0.8993893532565422
354 0.9486198119216431 0.9003499515570538
353.5 0.9483075139053366 0.8997494098436061
353 0.9485980389873263 0.9002872254366778
352.5 0.948192039311634 0.899531147153561
352 0.9482325253328475 0.8996046106846216
351.5 0.9483095507112533 0.8997480926498489
351 0.9480318547292415 0.8992315437331422
350.5 0.94744763321651 0.8981185242638645
350 0.9476026340930515 0.8984139875097992
349.5 0.9472694266166053 0.8977874083784789
349 0.9472802038902767 0.8977958396231728
348.5 0.947245482981435 0.8977325361786055
348 0.9468392770910539 0.8969633953804711
347.5 0.9474638102540092 0.898160815927674
347 0.9476144556755814 0.8984283484612057
346.5 0.9479854488478764 0.8991281988248881
346 0.9471601779457811 0.8975691528904148
345.5 0.9469365659744872 0.8971558514288229
345 0.9472671195901541 0.8977840520620083
344.5 0.9462707806416988 0.8958914854908464
344 0.9465664942581932 0.8964540043733265
343.5 0.9462866865058867 0.8959198662452388
343 0.9466774557375937 0.8966555041171925
342.5 0.9469221171784323 0.8971272911461208
342 0.9465549924119673 0.896433122146778
341.5 0.9461946357993039 0.8957511914472942
341 0.9460560177870037 0.8954781059036805
340.5 0.9455331892866305 0.8944898754338272
340 0.9452609206273362 0.8939904926424214
339.5 0.946115655056543 0.8955949512765402
339 0.9455041170129879 0.8944504055201182
338.5 0.9455740791937494 0.8945873516973232
338 0.9457006699662239 0.8948097452718906
337.5 0.9448369556649692 0.8931759617062218
337 0.9449523609613723 0.8934082914023296
336.5 0.9449537804510367 0.8934121959970961
336 0.9450177918887874 0.8935190508437099
335.5 0.9449616648446155 0.8934246219972559
335 0.9449230720521705 0.8933535633757211
334.5 0.9442494951468314 0.8920581574592014
334 0.9444081146237647 0.8923769716424251
333.5 0.9445436456637113 0.8926402321993222
333 0.94413265595136 0.8918487333496128
332.5 0.9439175571865167 0.891436957371271
332 0.9436622488539061 0.8909600774402097
331.5 0.9438443273535475 0.891316161422115
331 0.9444904503277053 0.8925239309415466
330.5 0.9441180117921847 0.8918240394588505
330 0.9439330491368307 0.8914772672244614
329.5 0.9439225994424141 0.8914541501141671
329 0.9436481970057716 0.890944624993724
328.5 0.9434098690484857 0.8904769565936975
328 0.9432993397285067 0.8902811394326215
327.5 0.9436142998307858 0.8908649284571624
