838.5 0.3080203382503825 0.09533128123401066
838 0.3084871410369172 0.09561457015407537
837.5 0.30878261213086666 0.09580730887885111
837 0.3082163497306314 0.09544904680893881
836.5 0.3079912921578924 0.09532577471197756
836 0.3081494132572561 0.09539495648494754
835.5 0.30815139547291687 0.09541167507841582
835 0.30772097427401923 0.09515208913509123
834.5 0.30829364760961214 0.09549316981485612
834 0.30822620659860905 0.09544910145856889
833.5 0.3078373010397289 0.09521652269064136
833 0.3084602008692374 0.09559989504608109
832.5 0.3082569364493134 0.09547496456772601
832 0.30828435533347676 0.09548759532107637
831.5 0.30812894706502286 0.09538574377273906
831 0.3081427779576494 0.09540673197729936
830.5 0.307858028440284 0.09522700142314519
830 0.3083619756306945 0.09554521469985726
829.5 0.30861028057144163 0.09569665203011621
829 0.30805395572108973 0.0953571602644312
828.5 0.3084996305666138 0.09562134646261551
828 0.3075446510117642 0.09504968475575004
827.5 0.3081547454004822 0.09541006036352598
827 0.30811516920105186 0.09539272245990982
826.5 0.3077298357972 0.09515410256229004
826 0.3080565303789624 0.09534002411262547
825.5 0.3081135740268241 0.09538485574169588
825 0.30808205797339033 0.09535748545208406
824.5 0.3079255003693749 0.09526476082423574
824 0.30740284353272784 0.0949462537423192
823.5 0.30775263012624243 0.09516751263510259
823 0.307559090384492 0.0950493064216343
822.5 0.30767567790857697 0.09511171008378717
822 0.3074691380351593 0.09499737329544629
821.5 0.3078546965597402 0.09523792811970556
821 0.30760904887551394 0.09508185929959427
820.5 0.30816319243162077 0.09540927034738611
820 0.30788752900168204 0.0952485111692999
819.5 0.30786204469928463 0.095229892013914
819 0.30828489182036956 0.09547601354231836
818.5 0.3072586731718588 0.09485900285909024
818 0.30808883960804073 0.09537035577180725
817.5 0.30712819770030864 0.09478101778321356
817 0.3078698504726314 0.09523355469044978
816.5 0.307648509859563 0.09510166553836166
816 0.3074454252521674 0.09497747299326031
815.5 0.30737765238740616 0.0949506796614505
815 0.30793253702620643 0.09526723212558118
814.5 0.307404770474295 0.0949471367111574
814 0.30759591880451226 0.09507869349704123
813.5 0.3078293476306629 0.0952013792426164
813 0.3078372063585734 0.09522690564734676
812.5 0.3069705593390597 0.09467994191763225
812 0.3073629363331141 0.09492653454856723
811.5 0.3076851490202259 0.09512359627491947
811 0.30774714020208394 0.09515708711744328
810.5 0.30825511778915526 0.09547519659753051
810 0.3073505838303084 0.09491136538183756
809.5 0.306986907697048 0.0946923445289003
809 0.30719928014895714 0.0948262796434293
808.5 0.30717433525706533 0.09482570900420617
808 0.30764568756214666 0.09510618146214649
807.5 0.3071945202332832 0.09481196933144385
807 0.3075567390565224 0.09503453448168152
806.5 0.30707909503918934 0.09474404584882433
806 0.30731309196488477 0.09487806000920801
805.5 0.3073398005969079 0.09490384224432968
805 0.30651308547073536 0.09440191699244237
804.5 0.3071747275132162 0.09480667993000733
804 0.3071258681541952 0.09478297088765192
803.5 0.30764256287279645 0.09510768300887297
803 0.30724040285186816 0.09484273825296786
802.5 0.3069299772812991 0.09465336049494709
802 0.30716074549755173 0.09480053276888856
801.5 0.30697531654945726 0.09468826668395144
801 0.30759231755194627 0.0950656625536706
800.5 0.3073745060655692 0.0949401679590287
800 0.3072455033819064 0.09485017620397217
799.5 0.3072791021425174 0.09488500955450332
799 0.3066007639836543 0.09446245444883841
798.5 0.30697055963906533 0.09467289475926981
798 0.3065666635133739 0.09442605926869735
797.5 0.30686682482234856 0.09462828143937758
797 0.3068591365695195 0.09461547589634538
796.5 0.30663170662547157 0.09447990579594899
796 0.3069061478246325 0.09463821923093875
795.5 0.3064716623203491 0.09437904261419106
795 0.306837586059338 0.09459440456311656
794.5 0.30734249335343655 0.0949033532122422
794 0.30670825309531874 0.09451865336486642
793.5 0.30658793968922654 0.09445146072762313
793 0.3069971392755255 0.09470168675038988
792.5 0.3060846641851762 0.09414668501192375
792 0.30630680046198594 0.094279227185093
791.5 0.3070883713700336 0.09475914890444197
791 0.3069868517237049 0.09468495649556109
790.5 0.30630262515294643 0.09428119460970312
790 0.30647018757344363 0.09438831544441155
789.5 0.3063445584134624 0.09430627095327831
789 0.3066351527444659 0.09447902976970854
788.5 0.30648739272592873 0.09438967799756288
788 0.3065823945966409 0.09443756885717874
787.5 0.30619868425184754 0.09419465332078786
787 0.30653989961526495 0.09442364700716914
786.5 0.30674948607402014 0.0945556280712965
786 0.30616112938775636 0.09419937903907066
785.5 0.30651804278491585 0.09440969446309205
785 0.30610309972129335 0.09415957364982906
784.5 0.30641728885040476 0.09434142449866621
784 0.30633982760198647 0.09430460805256487
783.5 0.30625023405894836 0.0942418533985383
783 0.3063172104711913 0.0942934436010818
782.5 0.3068089805056233 0.09458501315080971
782 0.3068225533605878 0.09458693096544779
781.5 0.3068839690379315 0.09463085842584154
781 0.30696879118171927 0.09468454750884686
780.5 0.3060630673118681 0.09413009334976787
780 0.3062346666473107 0.09424426719145523
779.5 0.30663941505193915 0.09448438684619731
779 0.3064458187902525 0.09436089995333354
778.5 0.30590099648321734 0.09402766102318219
778 0.3063024543418753 0.0942715351486285
777.5 0.30597165705583207 0.09407871450491606
777 0.30637141403336493 0.0943101705209769
776.5 0.3061531528014191 0.09417304447967498
776 0.30620623851628076 0.09422347556695135
775.5 0.30611225822868515 0.09415721085306976
775 0.3065413947649657 0.09440690066348999
774.5 0.30635237030990525 0.09430637280559058
774 0.3061612273965774 0.09419386092147009
773.5 0.3059703067088749 0.09407592598817027
773 0.3060884943285244 0.09415048477758023
772.5 0.3056097471286237 0.09385741476945879
772 0.3059965362100252 0.09408391968896426
771.5 0.30595164084059423 0.09406535239804398
771 0.30584947104171856 0.09399531023376055
770.5 0.305927798945714 0.0940472915596501
770 0.306078537755903 0.09413617198403965
769.5 0.30610466708791306 0.09415949927145013
769 0.30560259199389056 0.09384459668597711
768.5 0.3056404682982573 0.0938720492501601
768 0.3057339084311619 0.09392547349908391
767.5 0.3061891369077312 0.09421038133765368
767 0.30552535223970884 0.09380711268310735
766.5 0.30577230180006243 0.09394681042712374
766 0.3057552711191958 0.09392653980109548
765.5 0.30600414225110417 0.09409225537563197
765 0.3054989799084193 0.09377068189339224
764.5 0.30583809485053237 0.09399827632469956
764 0.3055629874766128 0.09381947855366164
763.5 0.30569087240588466 0.09390554429286468
763 0.3060279513856032 0.09410287372368978
762.5 0.30608070210348753 0.09413301095338802
762 0.30509221980556495 0.09354138040291995
761.5 0.3056703269026303 0.09388537038435775
761 0.3052329335532422 0.09361640824661227
760.5 0.3057498041313472 0.09394636428446494
760 0.30560074049903313 0.09385446920233777
759.5 0.3056187166451653 0.09385163287184894
759 0.3054425995544739 0.09376004452334691
758.5 0.3055432293921545 0.09380217310498104
758 0.3055434415835433 0.0938100411347192
757.5 0.30561816710575707 0.09386275619846889
757 0.3049938819976307 0.09347590954614539
756.5 0.3057359313570552 0.09393226442594593
756 0.30553348336064956 0.09379644608204803
755.5 0.30518448610688964 0.09359214754253141
755 0.3053345730180401 0.09367798084721847
754.5 0.3053628431001037 0.09371000662790883
754 0.3049191333445643 0.09342838223515312
753.5 0.30539092853043825 0.0937227155464508
753 0.3051491131191471 0.09356780406584164
752.5 0.3051021750007992 0.09353169346740339
752 0.30512713896665833 0.09354625872560703
751.5 0.30543784953991826 0.09375291264532604
751 0.3049442719743276 0.09344111230370918
750.5 0.30517680973484673 0.09359027410818203
750 0.3046469870098025 0.09326777119128869
749.5 0.3049618954189302 0.0934458073939208
749 0.3051706315573999 0.0935800585963981
748.5 0.3048674487422141 0.09340779870493049
748 0.30494503769663595 0.09345060760579937
747.5 0.30511059426250603 0.0935350913867892
747 0.3048635281392493 0.09338613067507694
746.5 0.3051944644920957 0.09359126964469383
746 0.30512139488987106 0.09355653963235522
745.5 0.30524923539729654 0.09363405258092364
745 0.30538319711295725 0.09370765671711273
744.5 0.3048684411630803 0.09339187856717565
744 0.3049939741062456 0.0934794272451818
743.5 0.30477178035227376 0.09333487622035001
743 0.30499939437159185 0.0934795194608759
742.5 0.3045283311262496 0.0931790936845642
742 0.30520730231958976 0.09360688733883635
741.5 0.3051723788869266 0.09357809393997198
741 0.3044862773841861 0.09316670396714541
740.5 0.3050218280568298 0.09349093076275515
740 0.30486961004796354 0.09339101651217072
739.5 0.3048674988829833 0.0933939172213536
739 0.3043044736823665 0.09304815439788269
738.5 0.30452549669846607 0.0931934114573347
738 0.3047548361688884 0.09331779183467037
737.5 0.30453881795209614 0.09321028399566321
737 0.30473273301845066 0.09332876892283243
736.5 0.3050190029947471 0.0934909014325081
736 0.3041822160841939 0.09297977906861549
735.5 0.304496609522121 0.09316823306632893
735 0.30433532125532986 0.09308277763078653
734.5 0.3043738630769167 0.0930956703312363
734 0.30451270724982754 0.09319252544824137
733.5 0.30439971167673546 0.09311161495676074
733 0.30468396583218194 0.09329025334382779
732.5 0.3043310716489957 0.09305539302203258
732 0.3042212069079162 0.0930018700458224
731.5 0.3046374944198231 0.09325176084219336
731 0.30427721726285106 0.09304819759530193
730.5 0.3042558406380221 0.0930229065159911
730 0.3041497478112062 0.09296164010187355
729.5 0.3042618585985287 0.09302622038109486
729 0.3047483177201428 0.09332145908740486
728.5 0.3042615284233897 0.09302935765239051
728 0.304083047934701 0.09291988552444813
727.5 0.3043133041553929 0.09307348948675732
727 0.3039346826968911 0.09283044963752236
726.5 0.30417866459631504 0.092973758082826
726 0.3044383852252889 0.0931394630009288
725.5 0.30429552580613495 0.0930391043869568
725 0.30380071393870123 0.09275353206265692
724.5 0.3036552982879667 0.09266268151903578
724 0.3045950426983451 0.09323164566533453
723.5 0.3041427651976087 0.09296593136627748
723 0.3040951436860637 0.09292939619806764
722.5 0.3044647426312463 0.09315946062651818
722 0.3042283538394947 0.09300451476353531
721.5 0.30399597377506343 0.09286705645484558
721 0.3037095276967079 0.09269505508516324
720.5 0.30404434341143977 0.09290873292065761
720 0.3042323777120023 0.09300574388620639
719.5 0.30430767227005845 0.09305319380437455
719 0.3038755108181679 0.09278363363915192
718.5 0.303928143685551 0.0928246271456613
718 0.3034232917818895 0.09252320755580877
717.5 0.30333160860253505 0.09246223396194496
717 0.30395949974012004 0.09284395056025668
716.5 0.3037150931807695 0.09269465163438656
716 0.30378502285500747 0.0927364808639723
715.5 0.3038938681206398 0.09281779514417006
715 0.30375507975682847 0.09272624655495829
714.5 0.3040217424084344 0.09288595059511834
714 0.30316188521277065 0.09237150362611064
713.5 0.30344452221169943 0.09252754458598207
713 0.3037127967645349 0.09269696405815012
712.5 0.3033903583010502 0.09250732099962729
712 0.3029041730441902 0.09220880992491085
711.5 0.3035085828347948 0.09257572871665258
711 0.3032808653722913 0.09242858737435207
710.5 0.3035789136504894 0.09260598152468187
710 0.3032061977094854 0.09238271403844457
709.5 0.30322294236625535 0.09240157056513912
709 0.3032737931109242 0.09243128802706432
708.5 0.30359145015475925 0.09261134974333826
708 0.3031562594714777 0.09236257870519787
707.5 0.30361943114406853 0.09264579493394705
707 0.3032623867975817 0.09241664898399218
706.5 0.30329825479399597 0.09244499531352883
706 0.303474549992642 0.09255152961387812
705.5 0.30296000826820807 0.0922397807417632
705 0.3030035375602112 0.0922513073268896
704.5 0.30360576645462484 0.09263517315280498
704 0.3029558457618026 0.09224097267154996
703.5 0.3034689130567242 0.09255193085787941
703 0.30281592549272024 0.09214879899950681
702.5 0.30321523735414885 0.09239829814436032
702 0.3032705379413398 0.09242565348590843
701.5 0.3032392025251043 0.09240125009743065
701 0.3029176228805119 0.09220857368608162
700.5 0.30302529464266054 0.0922812564573895
700 0.3020708505262684 0.09169963318089315
699.5 0.30322279849064954 0.09239016509745877
699 0.30293346515268244 0.09222367256789275
698.5 0.30304954373875886 0.09228342286660571
698 0.30246296837760606 0.09193504260092261
697.5 0.30280392088919306 0.0921320314096438
697 0.3023898035392481 0.09189884138395439
696.5 0.3031269654855239 0.09232972611713186
696 0.30267878163377226 0.09206466325406124
695.5 0.3028865015474545 0.09219169998690294
695 0.3025066630618509 0.09196357750585676
694.5 0.3027916972078382 0.09213531118732561
694 0.30281471001241095 0.09214580241363649
693.5 0.3026899064406057 0.09207765070036635
693 0.3030094398090381 0.09227079062188302
692.5 0.3030703989195972 0.09231653387414557
692 0.30282884381865205 0.09216135139946824
691.5 0.30260285971713075 0.09202407261573252
691 0.3026739492834857 0.09207736240702118
690.5 0.30236249015139244 0.09187381495469535
690 0.30258067699246294 0.09202144785948936
689.5 0.3018509804589298 0.09157281503321264
689 0.30281208506549884 0.09214333997857362
688.5 0.3022359122471826 0.0918060752684659
688 0.30271569947123 0.09209278957843212
687.5 0.30268559471720985 0.0920578154902135
687 0.3026384240117929 0.09204896537828072
686.5 0.3020577114444392 0.09168507364119147
686 0.3019910908801406 0.09165436849842858
685.5 0.30227134963893454 0.09181320836952568
685 0.3026242632874171 0.09202954910954539
684.5 0.3018839380673276 0.09158386206536127
684 0.3021742494165529 0.09175516534889229
683.5 0.3020903673264112 0.09170348082221728
683 0.3022323469614503 0.09179174652557844
682.5 0.30249538808084975 0.091969316985295
682 0.3021247917033748 0.09172813244526166
681.5 0.30211665436313245 0.09172419809780104
681 0.3023690416749782 0.09187800711397533
680.5 0.3020174454156944 0.09167326949155619
680 0.3019862635719109 0.09164928490490777
679.5 0.30171661319679094 0.09148625420362422
679 0.30199956763880015 0.09164873593793602
678.5 0.3018192035268069 0.09154913873806807
678 0.3016249787886618 0.09143262617262571
677.5 0.3021146144047769 0.09173808776010343
677 0.3013431443771361 0.09125995535127787
676.5 0.3021441149635399 0.09174588299084814
676 0.3019320721206938 0.09161511340970006
675.5 0.3021551729365413 0.0917565215862907
675 0.3017351334543484 0.09150300780804621
674.5 0.3015142994510653 0.0913724019521162
674 0.30119722679750766 0.09118064276074443
673.5 0.30157714482048104 0.0914040141065875
673 0.3016468687164272 0.09144563974055211
672.5 0.30188542922450157 0.09158910794021918
672 0.30149844560693506 0.09134992226396223
671.5 0.3012414456928017 0.09120042801232639
671 0.3015012123623795 0.09136054909521742
670.5 0.30138800422252293 0.09128536749260459
670 0.3017076982345182 0.09148614569691817
669.5 0.3013217855077226 0.09124125497697377
669 0.30131077082075436 0.09124167144951918
668.5 0.30137594313497196 0.09127771649292074
668 0.3010474079589425 0.09108050786781186
667.5 0.3015352429815624 0.09136691741534246
667 0.3011203748975752 0.09112430295158906
666.5 0.3012832506114687 0.09122344711548239
