660 1.094752677577633 1.1986045430256955
659.5 1.0944661827487054 1.1979783514291034
659 1.0945714092468837 1.1982051524932584
658.5 1.0944904663324286 1.1980300189527435
658 1.0944620855726641 1.1979657215480335
657.5 1.0942087336479098 1.1974117919171046
657 1.094574920519941 1.1982136903428775
656.5 1.0942585374503948 1.1975221792180182
656 1.0942180819622547 1.1974360460766602
655.5 1.0940547251957993 1.1970754302168403
655 1.0942638786516017 1.1975364448122083
654.5 1.094231838094387 1.1974625930193907
654 1.094216394296773 1.1974303510368305
653.5 1.0945463776005286 1.1981504557459024
653 1.0942476543765747 1.197500531345624
652.5 1.0942212585443865 1.1974403079956584
652 1.0941939676723333 1.1973773418074893
651.5 1.0939229447464265 1.1967857031058906
651 1.0937763485019807 1.1964662907210977
650.5 1.0940206957042642 1.1969995907607978
650 1.0941237585688366 1.1972277544416627
649.5 1.0940306506632358 1.197023205090082
649 1.093821306951412 1.1965619570469077
648.5 1.094049798329873 1.1970648603744907
648 1.0936527988208866 1.1961963640862117
647.5 1.093738622643448 1.1963827524446977
647 1.093772166492794 1.1964561390373596
646.5 1.09380913532557 1.1965377825591061
646 1.0935546689030742 1.1959815687763984
645.5 1.0935855432245936 1.1960484960143396
645 1.0938058298626874 1.1965325631125996
644.5 1.0938056050678386 1.1965311105882925
644 1.0935355396122024 1.1959405723172813
643.5 1.093692411299275 1.1962859104466337
643 1.0936993540866078 1.1962984209910659
642.5 1.0933699847134895 1.1955767147284384
642 1.0935430520056706 1.1959551593122393
641.5 1.0938350019334864 1.1965930052862357
641 1.0934605558496826 1.1957752181166943
640.5 1.0934756303239486 1.1958116198931026
640 1.0935503563502966 1.1959692927430872
639.5 1.093398720685293 1.1956402363796532
639 1.0932650224594629 1.1953463657751835
638.5 1.0933947632882035 1.1956302146356224
638 1.0932398085833206 1.1952946858670879
637.5 1.0932766721741252 1.1953756964405657
637 1.0931576155896783 1.195114250836645
636.5 1.0931046284100878 1.1949979402830708
636 1.0933578782765754 1.1955537321875624
635.5 1.0931654263254367 1.1951308335246054
635 1.092938795619289 1.1946338675263308
634.5 1.0932506943757438 1.1953196147232759
634 1.0928596576275798 1.1944611646097778
633.5 1.0930004232450314 1.194771273605785
633 1.092948418458683 1.1946535514564167
632.5 1.0928395297728057 1.1944202207322263
632 1.0929637025571148 1.1946892717269726
631.5 1.0929956274887058 1.1947609292643393
631 1.0929455985858378 1.1946490716104663
630.5 1.0930549995705667 1.1948883061495155
630 1.0925974936664045 1.1938897475761354
629.5 1.0926497319629014 1.1940045884486727
629 1.0925851069715333 1.193863744814637
628.5 1.0927981951162684 1.1943299785763066
628 1.0925759893133031 1.1938404539957315
627.5 1.0925993061787413 1.1938958642771276
627 1.092646416891935 1.1939971488321313
626.5 1.0926907597450788 1.1940906863252776
626 1.0925063159418358 1.1936932097362818
625.5 1.09273036443188 1.1941767637530165
625 1.0924007560126445 1.1934611158151414
624.5 1.0925071118594094 1.1936909004550418
624 1.0925082176939136 1.1936925778689682
623.5 1.0921597510063479 1.192937821833342
623 1.0924080054151635 1.1934757050497613
622.5 1.0925077850429208 1.193695266166935
622 1.0923459481923583 1.193341461574881
621.5 1.09238784662863 1.1934292657794714
621 1.0918259359835971 1.192204520605809
620.5 1.092474708346221 1.1936233854762146
620 1.0920621311678518 1.1927196354644898
619.5 1.092444275493552 1.1935555992575348
619 1.0919914576687981 1.192566666717091
618.5 1.0918449412772397 1.1922451782046481
618 1.0920694288766146 1.1927369036012443
617.5 1.092072826110507 1.1927407299564785
617 1.0920838809378204 1.1927671460626479
616.5 1.0918186415201008 1.1921896745957925
616 1.0920384458093257 1.1926661279748254
615.5 1.0919807892194153 1.1925432665403026
615 1.0919700650477067 1.1925186933691696
614.5 1.0919432536009726 1.1924592217361338
614 1.0917821243742751 1.192112017476891
613.5 1.0915706084034753 1.1916479243732254
613 1.0916525898950293 1.1918266287574588
612.5 1.0919030569556276 1.1923766670909481
612 1.0916804570199472 1.191887063782588
611.5 1.0916833334140688 1.1918936086759309
611 1.0915975802001803 1.1917061940055145
610.5 1.0917210049737336 1.191976381966806
610 1.091462155153406 1.1914102024284368
609.5 1.0913130599167022 1.1910857195918878
609 1.0915071831536873 1.1915094409315998
608.5 1.09143116818074 1.1913448753392195
608 1.0913664217292984 1.1911990503406304
607.5 1.0911615735105509 1.190754735236552
607 1.0912694886222603 1.1909899050570592
606.5 1.0914191357056706 1.1913165433871056
606 1.0914679983656561 1.1914235889321412
605.5 1.091374944336361 1.1912218450595566
605 1.0913239127580492 1.1911093344710137
604.5 1.0914754887389884 1.1914399308473016
604 1.0910868322701217 1.190591510766693
603.5 1.0911034215516318 1.1906258775372223
603 1.0910567375676954 1.1905275374336248
602.5 1.0911802415907716 1.1907979071339905
602 1.090881171861913 1.1901443598236232
601.5 1.0909933802376584 1.1903885911370724
601 1.0909704349740386 1.1903352971815706
600.5 1.0912357468600211 1.190914827124103
600 1.090930251793427 1.1902511108359586
599.5 1.0907263935750675 1.1898062136919643
599 1.0909423886187828 1.1902759768272253
598.5 1.0909287570304143 1.190249499429247
598 1.0908613910457317 1.1900993971459641
597.5 1.0907041137996358 1.1897526058202201
597 1.0908286949008916 1.190023916009314
596.5 1.0907502783819567 1.189855914588425
596 1.090513487827879 1.1893389570330009
595.5 1.0905038597255885 1.1893189747341235
595 1.090502164879409 1.189318308157469
594.5 1.0907880580246752 1.1899403884258248
594 1.0905720768065854 1.189466931659723
593.5 1.0903559403617942 1.1890003534113733
593 1.0904630212685194 1.1892303628226863
592.5 1.0903065189441818 1.1888935601271233
592 1.0904134194359045 1.1891239143467807
591.5 1.090527653497539 1.1893701725119832
591 1.090325222628353 1.1889316477528609
590.5 1.0902921840691013 1.188856691904099
590 1.0903641782673936 1.1890176983908505
589.5 1.0900979795233168 1.1884349446585254
589 1.0901129794104587 1.1884701175240444
588.5 1.090180552727487 1.188614291269773
588 1.0901209317513936 1.188482684158157
587.5 1.0899693565972663 1.1881546070337115
587 1.089837890795893 1.1878650032178135
586.5 1.089823090122931 1.1878346924402856
586 1.0900095835990955 1.1882392946764018
585.5 1.0898798083138692 1.1879587312717221
585 1.0899354576296645 1.1880798769486856
584.5 1.0898010291803917 1.1877870537476694
584 1.089832826157426 1.1878570924071234
583.5 1.0897591782378737 1.1876971024235983
583 1.0897636565126283 1.187709686651333
582.5 1.089658943476023 1.1874790558808535
582 1.0898385698044433 1.1878713154240648
581.5 1.0898106220230115 1.1878071640490067
581 1.0895970054913864 1.1873383001263105
580.5 1.0894170833678498 1.1869518535831813
580 1.0895373501465513 1.1872104196273825
579.5 1.0894395900170843 1.1869991765664558
579 1.089563658599296 1.1872676114670953
578.5 1.0896898911738482 1.1875466044054754
578 1.0895548814099754 1.1872553399676962
577.5 1.089112675507271 1.186286100424664
577 1.0891948941335723 1.1864666678412807
576.5 1.0891204152773848 1.1863026163883916
576 1.0893529852900408 1.1868109090150523
575.5 1.0891070869636583 1.1862743616800715
575 1.0891595404872 1.1863906057556985
574.5 1.0891851751142283 1.1864462966003897
574 1.0890506082216858 1.186149728705055
573.5 1.0890307748912122 1.1861074393160096
573 1.0894064554242404 1.1869276211962263
572.5 1.0892188548748638 1.1865195774310742
572 1.0891423128668558 1.1863521656319977
571.5 1.0887977800791673 1.1856018675208229
571 1.0887393002818067 1.1854740464536353
570.5 1.0889046526986135 1.1858333850633085
570 1.088813243896438 1.1856349680259373
569.5 1.0886544994379266 1.1852894693749516
569 1.088681710212893 1.1853512294663553
568.5 1.088666875420629 1.1853159984365602
568 1.0886468770459885 1.18527117263115
567.5 1.0884829814325607 1.1849164699548105
567 1.088317850745007 1.184555349756342
566.5 1.0885934354575593 1.1851560522504305
566 1.0883268279096674 1.1845784629101415
565.5 1.0884807325519812 1.1849134466144906
565 1.088385861184787 1.1847043237551889
564.5 1.0883855769225403 1.1847054410744198
564 1.088446360096048 1.1848382022283335
563.5 1.0886436354923903 1.1852667943726678
563 1.088310471968404 1.184538268156552
562.5 1.0881330383217285 1.1841556496172454
562 1.0881308722308596 1.1841496514751324
561.5 1.0882632236252816 1.1844403973087887
561 1.0878691200815616 1.1835818876508315
560.5 1.0884409998550035 1.1848231335913717
560 1.0881725047414696 1.1842404831888285
559.5 1.0879872547656848 1.1838362064779426
559 1.088022787610705 1.1839150703374843
558.5 1.0878172268709945 1.1834674225704096
558 1.0879355546672986 1.1837250950961344
557.5 1.0881185010917347 1.184122648419165
557 1.0879574576674256 1.1837731297590484
556.5 1.0876728357781489 1.183156555343746
556 1.087686324457086 1.1831828640257596
555.5 1.0879157815714615 1.1836818494588441
555 1.0875715292199502 1.1829355500956862
554.5 1.0875740363136526 1.1829392669980194
554 1.0874008072252703 1.182561150128059
553.5 1.0874763951025184 1.1827263512768122
553 1.0876104801175954 1.1830172219009
552.5 1.0874557341856832 1.1826803418303946
552 1.0873993958382144 1.1825554786826056
551.5 1.0871605514713312 1.1820409249860309
551 1.0872204349636765 1.1821681259863817
550.5 1.0875299814400232 1.1828445190550239
550 1.0873461067742483 1.1824443047496218
549.5 1.0872206087991314 1.1821711078114705
549 1.0871591764843536 1.182036350752087
548.5 1.0872256408428624 1.1821818520284317
548 1.0871174607922671 1.18194553404693
547.5 1.0871505636439147 1.182017656492897
547 1.0868708097414972 1.1814079238455095
546.5 1.086718511712865 1.181078281647083
546 1.086697851647726 1.181031546593305
545.5 1.0869426587774806 1.1815634614139894
545 1.0869157759688468 1.181508859443588
544.5 1.0867489606566194 1.181145424099046
544 1.0867098633874364 1.1810604719322957
543.5 1.0868825514128546 1.1814337572038318
543 1.08686940805846 1.1814079036452356
542.5 1.0867285531840067 1.1811004688820457
542 1.0865921693292866 1.180803365358044
541.5 1.0864015707095729 1.180394184000149
541 1.086511181041669 1.1806255506990893
540.5 1.0864148386563974 1.1804221936254768
540 1.0864239762905865 1.1804396075409935
539.5 1.086506959128532 1.1806162477847788
539 1.0863713194862483 1.1803242312357602
538.5 1.0860921694490353 1.179716182654345
538 1.0861072325610877 1.1797489386630051
537.5 1.0861085242857618 1.1797549137291916
537 1.0861585718264108 1.1798601795875796
536.5 1.0861387782461949 1.179817325082456
536 1.086013780314083 1.1795464832814375
535.5 1.085845098427873 1.1791787086239784
535 1.0859662971545536 1.1794435185322247
534.5 1.0858582361141882 1.1792099773383502
534 1.0858074418253734 1.1791015129247033
533.5 1.085946057939135 1.1794023907586206
533 1.0858721864663197 1.1792411317460347
532.5 1.0858699329556456 1.1792360065548415
532 1.086008062885245 1.179531007208658
531.5 1.0856673741055467 1.1787923098778437
531 1.08565580406127 1.178768045173828
530.5 1.08565658157413 1.1787718985965503
530 1.0857904011036166 1.1790611460466422
529.5 1.0856043984871577 1.178659028906296
529 1.0853026744393857 1.178003964081903
528.5 1.0856215604291568 1.178696824900484
528 1.0855262787032138 1.1784895325178868
527.5 1.085612687209349 1.1786776326742492
527 1.0852543356209248 1.1778974687349482
526.5 1.085294945864739 1.177986771869968
526 1.0853030779293955 1.1780055879736684
525.5 1.0852305196356393 1.177844695325983
525 1.0851875960120059 1.177754244567019
524.5 1.0851025471067486 1.1775685324673513
524 1.0850684969274709 1.1774953371093277
523.5 1.0847620197033125 1.1768302404719444
523 1.085171593072862 1.177719074501227
522.5 1.08515360929954 1.1776825172858787
522 1.0848866857408663 1.1771011133918885
521.5 1.0849485335321336 1.1772343238552845
521 1.0847321156828371 1.1767657129460165
520.5 1.0846320922218742 1.1765480128310222
520 1.0846397848274028 1.176564667319943
519.5 1.0845867270775975 1.1764515388468297
519 1.084628616854491 1.1765388009394286
518.5 1.0846052208509294 1.1764915158109122
518 1.0844613676914756 1.1761777946946155
517.5 1.084348079052563 1.1759312701128681
517 1.0842203832242803 1.1756573242357697
516.5 1.0838887995918733 1.1749409107597582
516 1.0842307917689509 1.175675135616561
515.5 1.0840885684155703 1.1753686916524884
515 1.0842253727145297 1.1756653742512
514.5 1.0840845622653337 1.1753646955409276
514 1.0842263651852526 1.1756677425043824
513.5 1.084173993013771 1.1755516767577763
513 1.0840776707414606 1.1753476079882517
512.5 1.083922748074251 1.175013421247703
512 1.0838944293823929 1.1749495606577725
511.5 1.0840852032342856 1.175362130026355
511 1.0837281659634634 1.1745860519937745
510.5 1.0837972442015693 1.1747379372303894
510 1.0838049865467136 1.17475296612431
509.5 1.0836901322930077 1.1745080024636505
509 1.0838378570314744 1.1748270258770828
508.5 1.083622328643595 1.1743578589842276
508 1.083739872263077 1.1746135574826908
507.5 1.0833738692947188 1.1738184782817713
507 1.0833495721448076 1.1737695277050182
506.5 1.0832246723703152 1.1734992968804292
506 1.08333645337997 1.1737415882660112
505.5 1.0834032549969006 1.173883865458022
505 1.083566325923645 1.1742380931029928
504.5 1.0831383176902774 1.1733144324443756
504 1.083028512406193 1.1730725329213392
503.5 1.0831080342680333 1.17324669545388
503 1.0830015498782952 1.1730158246038134
502.5 1.0829324612800293 1.1728608313010545
502 1.082806767143626 1.1725897641420244
501.5 1.0827995485279476 1.1725801055156884
501 1.0829812327069621 1.1729704623659525
500.5 1.0828189650052396 1.1726221459991972
500 1.0825620084190053 1.1720626239575396
499.5 1.0827174954017664 1.1723987544657495
499 1.0825924457953298 1.172127218589743
498.5 1.0826263742342135 1.1722021770830808
498 1.0826834162224461 1.1723262611929648
497.5 1.0825945193208724 1.1721324806088853
497 1.0826354387495334 1.1722202146431357
496.5 1.082414831804026 1.1717447048126137
496 1.0825069709022086 1.1719416778902243
495.5 1.0823338523400972 1.1715653162504516
495 1.0823724488257467 1.171655282387484
494.5 1.0821059558443549 1.1710736606528331
494 1.0822383344785453 1.1713634466106424
493.5 1.0824144116186698 1.1717410937010886
493 1.0821723441141502 1.1712171706490513
492.5 1.0819898530341083 1.1708270218862409
492 1.0822300741757456 1.1713446162685595
491.5 1.081862738350938 1.1705468692978622
491 1.081884967350581 1.1705983646263336
490.5 1.0816806862186006 1.1701576767130868
490 1.0817011004960058 1.1702002411984076
489.5 1.0816049202210192 1.1699928437938683
489 1.081760869205764 1.1703278402215227
488.5 1.081955032195922 1.1707484993833241
488 1.0815522044642218 1.1698795130118418
487.5 1.0813197214634838 1.169374859618556
487 1.0813698721693974 1.1694816356312712
486.5 1.0816517808390143 1.1700935577711726
486 1.081551187357154 1.169876292508652
485.5 1.0812408999037433 1.1692041341230617
485 1.081366603301404 1.1694773502774414
484.5 1.0812421739658444 1.1692067459444273
484 1.0813778792820194 1.1695031205997752
483.5 1.0810032287848421 1.1686922966950024
483 1.081029478831048 1.1687521965435714
482.5 1.081082841438825 1.1688598972971376
482 1.0812838386986443 1.1692936158778302
481.5 1.0807494798777009 1.1681428235661573
481 1.0809357031345281 1.1685465149813024
480.5 1.0807745215102356 1.1681954477307512
480 1.0810112501068403 1.1687097996960474
479.5 1.0808106951529612 1.1682751988265399
479 1.0807180352768215 1.1680732871675639
478.5 1.0804849143104738 1.1675702663520267
478 1.0805713050146994 1.1677600065642995
477.5 1.080559349547578 1.1677320369443227
477 1.0807298295210217 1.1681010312349687
476.5 1.080333823009778 1.1672432095697587
476 1.0802041513853162 1.1669630031188265
475.5 1.0798294953531782 1.1661562155051814
475 1.08022155169784 1.167005311734573
474.5 1.0800801383523781 1.1666945708454852
474 1.0800907184817283 1.1667160801276288
473.5 1.080095922018826 1.1667315218617806
473 1.0800078860981233 1.16653573656259
472.5 1.0798773778313353 1.1662585061082897
472 1.0800095845912125 1.1665425205967583
471.5 1.0796389832817896 1.1657474942167927
471 1.0800278350989778 1.1665829439390596
470.5 1.0795418232071763 1.1655341811414504
470 1.0797508073357454 1.1659854510299137
469.5 1.0794423889656313 1.1653219179083067
469 1.0797075681914607 1.165888221621777
468.5 1.0795838644796882 1.1656236737248218
468 1.0792289375460218 1.1648546465986391
467.5 1.079418328481865 1.1652675877440923
467 1.079187797703861 1.16477256791584
466.5 1.0796123057313225 1.1656836652892715
466 1.0792094596630797 1.1648184290009767
465.5 1.0790543405917994 1.1644782634696076
465 1.079039389437367 1.164451325086925
464.5 1.0792034756649775 1.1648048152752095
464 1.0788385069458988 1.16401637660558
463.5 1.0789626228787024 1.164284547971411
463 1.0788205865632743 1.1639775462193782
462.5 1.0786514356176142 1.1636160599124796
462 1.0785674003227044 1.1634313546720438
461.5 1.0788323708010985 1.1639979038859676
461 1.0785835993821011 1.1634657369513581
460.5 1.0787977652847511 1.1639324623699723
460 1.0785573958222567 1.1634100305789334
459.5 1.0785032465317579 1.163292165526511
459 1.078433330352898 1.1631424714208418
458.5 1.0784583989296124 1.163197236622799
458 1.0785978286353002 1.1634955760952628
457.5 1.07821168730207 1.1626629377221231
457 1.0785158918396942 1.1633198169567758
456.5 1.0780406494036934 1.1622958355635014
456 1.078051025569006 1.1623194742014482
455.5 1.078101557170106 1.1624249678836556
455 1.0779676174283475 1.1621369196718074
454.5 1.0778348742910542 1.1618514121330168
454 1.0777848306327953 1.1617463847457092
453.5 1.077808713918484 1.161794737301804
453 1.0780074401468127 1.1622250467233843
452.5 1.0776456072542357 1.1614451323453767
452 1.0775789408874639 1.1612980170620926
451.5 1.0773294023406115 1.1607662516700066
451 1.0773210527779968 1.1607438395719005
450.5 1.0772396707768186 1.1605706674507084
450 1.0772633551165356 1.1606217358944462
449.5 1.0773568518028578 1.1608212010865917
449 1.0772130989855406 1.160511745675887
448.5 1.0771849344601092 1.1604552654018723
448 1.0769685082549276 1.159984305655722
447.5 1.0768764166891962 1.15978845739842
447 1.0767968116628568 1.1596149962773648
446.5 1.076861112394455 1.1597524511960369
446 1.0766653690688237 1.159335623388182
445.5 1.0768049971529934 1.1596334120306115
445 1.0765745873437118 1.1591354919697552
444.5 1.076604485912306 1.1592026849837147
444 1.0764629764796405 1.1588957366657704
443.5 1.076606035151199 1.1592030876312092
443 1.0763802009501071 1.158718640227796
442.5 1.0762685375442778 1.1584802764902857
442 1.0762682706561024 1.1584773282767824
441.5 1.0762301293687857 1.1583963554899004
441 1.076355765572036 1.1586671910627417
440.5 1.0764488577659246 1.1588651047391834
440 1.0759953681834078 1.1578895191750018
439.5 1.0758766351639328 1.1576373106050013
439 1.0757714806035694 1.1574088401211278
438.5 1.0757636830355632 1.1573924483301306
438 1.0758868332295721 1.1576531143611246
437.5 1.0754667623535021 1.1567502995940597
437 1.075654736783376 1.157157628650002
436.5 1.0758987285479498 1.1576796662498596
436 1.0757056007035624 1.1572671851503744
435.5 1.0757203249578426 1.1572996266310207
435 1.075290334733968 1.1563750677607312
434.5 1.075153706512967 1.156076067652076
434 1.0756527000319456 1.1571544579531081
433.5 1.075256485197746 1.1562994961874435
433 1.0749508915890902 1.1556439249628916
432.5 1.0749837693808277 1.1557167428642936
432 1.0749087205526342 1.155550822103081
431.5 1.074904546527772 1.1555443337297215
431 1.075033756056239 1.1558193549284685
430.5 1.0748131009088695 1.1553444573644887
430 1.0748960660320432 1.1555236077171829
429.5 1.0746916483150493 1.1550913531197513
429 1.0743982206668723 1.1544565221648695
428.5 1.0744255340722337 1.1545156388617193
428 1.075079896796861 1.1559206027128326
427.5 1.0747387884489559 1.1551880820810163
427 1.0745175621665546 1.1547116236517003
426.5 1.0741981442110216 1.1540231127835514
426 1.0742367913433362 1.1541063498451047
425.5 1.0745485297016544 1.1547803440869029
425 1.0740519963297899 1.1537114954284589
424.5 1.0743946420786872 1.1544454199191487
424 1.0739702983207677 1.1535342143060252
423.5 1.073591032996974 1.1527212877735682
423 1.0737575805911903 1.153077591187112
422.5 1.0738372352546406 1.1532486613018258
422 1.0736443150101687 1.152836202203188
421.5 1.0734739656812968 1.152471382328988
421 1.0735910904232757 1.1527237603386766
420.5 1.0735124274442678 1.1525536358353423
420 1.073071833466828 1.151606459405282
419.5 1.0733245003141356 1.1521508540946093
419 1.0733999932676508 1.1523173340870967
418.5 1.0730705372172622 1.1516070788517512
418 1.0731146271109062 1.1517006258246414
417.5 1.0727919515916304 1.1510107097394837
417 1.0730337714492035 1.151528422563428
416.5 1.0729691554136338 1.1513865499379003
416 1.0726199173124429 1.1506379131968552
415.5 1.072808117744763 1.1510402225171095
415 1.0728308722083137 1.1510899834077288
414.5 1.0725552680493247 1.1504988658545225
414 1.0725821948107248 1.15055855671738
413.5 1.0725516175014393 1.1504920885068557
413 1.0725224847168775 1.1504331280400686
412.5 1.0725145403255305 1.1504095826010632
412 1.0722099562293754 1.1497590734513121
411.5 1.0722526123172522 1.1498510955418721
411 1.0719475713895454 1.1491924143258665
410.5 1.0723751504390695 1.1501136306156563
410 1.071838413372907 1.1489631376382763
409.5 1.071782413953228 1.1488444603320103
409 1.071634058124668 1.1485229388672797
408.5 1.0715714425930676 1.1483937285964694
408 1.0717129594779051 1.1486950632410673
407.5 1.0716502018107623 1.1485588503230133
407 1.0713126305655873 1.1478352150611535
406.5 1.0714597456824047 1.1481507760094507
406 1.0714066008545267 1.1480386075188118
405.5 1.071050835873142 1.1472758487109544
405 1.0711991606092448 1.1475931157337214
404.5 1.0711141224006988 1.1474147584687373
404 1.071098353942034 1.1473776684964478
403.5 1.0708878863181501 1.14693160277083
403 1.0707216549037384 1.1465712827726702
402.5 1.0711982929235409 1.1475904774832457
402 1.0707449024520286 1.1466199597422175
401.5 1.0707332212040699 1.1465970829028571
401 1.0706420743490135 1.1463995206701596
400.5 1.0706094964475212 1.1463289264884442
400 1.0704393167948412 1.1459653528439604
399.5 1.0703677854135285 1.145814272259444
399 1.0701172471299583 1.1452794638734587
398.5 1.070068998524451 1.1451728520397029
398 1.0702039367828946 1.14546178742124
397.5 1.0699771011521444 1.1449739986656535
397 1.0700927852660944 1.1452242216682862
396.5 1.0697082575346744 1.144399169375291
396 1.069740679881901 1.1444661943553989
395.5 1.069677466942762 1.144336919731113
395 1.069954407833265 1.1449287770249335
394.5 1.0695591248417295 1.144085138015111
394 1.0695193614047138 1.1439949600584545
393.5 1.0693784624429756 1.1436942546540931
393 1.0694032691681437 1.1437493162903003
392.5 1.0691930359292912 1.1432972207410859
392 1.0690753970881373 1.1430473990928658
391.5 1.068525050975437 1.1418704820850403
391 1.0688512887414947 1.142567974794265
390.5 1.0690047640816653 1.1428968471438985
390 1.0688279647673333 1.1425161732479208
389.5 1.0687268992645709 1.1423025986741124
389 1.0686591911786918 1.1421592904927038
388.5 1.0682327496529929 1.1412449769513078
388 1.0687251341011985 1.1422991582347335
387.5 1.0681413179696497 1.1410478516855311
387 1.0682520536837616 1.1412879515490488
386.5 1.0680983736465404 1.1409602556711556
386 1.0683690748722214 1.14153907432182
385.5 1.068130210829237 1.141029341803853
385 1.067877839541396 1.1404895376469997
384.5 1.0680369309952213 1.14083142204042
384 1.068007125173566 1.1407628157649536
383.5 1.0674382990074793 1.1395481611535658
383 1.0673815151089434 1.1394324436079
382.5 1.0677971592892501 1.1403146355743992
382 1.0672713827114424 1.1391954903634822
381.5 1.0672199212648232 1.1390829288985738
381 1.067416834833274 1.139504703028631
380.5 1.0672413134498804 1.139131362401101
380 1.0667749173695664 1.1381381727140711
379.5 1.0671897037247269 1.1390183510205107
379 1.066740820562884 1.1380633664062199
378.5 1.0664662471646484 1.1374740873524878
378 1.0669340201388187 1.1384748862626273
377.5 1.0664766602248472 1.1374982291911826
377 1.0665026331282026 1.1375520933920906
376.5 1.066807272162992 1.138204721041711
376 1.0662903179276098 1.137102175720436
375.5 1.0663755194714857 1.1372844581523534
375 1.066236788059062 1.136987065957924
374.5 1.0659256759558404 1.1363246404557916
374 1.0662343694151581 1.1369831272149726
373.5 1.0659597381478598 1.1363945191974865
373 1.0660642839592884 1.1366177531860884
372.5 1.0662122615017964 1.1369357072392428
372 1.0659100790636253 1.1362895621808733
371.5 1.065573767720688 1.1355747443460558
371 1.065450934805416 1.1353149049258504
370.5 1.0652358346981834 1.1348554799063375
370 1.0653104868203893 1.1350163115190126
369.5 1.0654606577450387 1.1353310860798185
369 1.0649104927124142 1.1341596765121356
368.5 1.0650157026951546 1.1343849998853721
368 1.064803976840198 1.1339307040442752
367.5 1.064615087592529 1.1335351129227829
367 1.0647880514023775 1.1338990815242218
366.5 1.0646228763942185 1.1335470350301933
366 1.064181833152375 1.132608433129488
365.5 1.064577735327757 1.1334532507696333
365 1.0644641086279891 1.1332112362614821
364.5 1.0640537086889792 1.1323396115941373
364 1.0640941702142321 1.132423354035313
363.5 1.0639856175372604 1.1321913672769084
363 1.0638186839784505 1.1318355415825911
362.5 1.0639849276530255 1.1321932526225287
362 1.0632877231195683 1.1307038799607427
361.5 1.0638169871636107 1.1318335096565995
361 1.0636285827014513 1.131431388021088
360.5 1.0634877825871518 1.131129155060808
360 1.0631538033304897 1.13042139360772
359.5 1.063125294615869 1.1303646170229151
359 1.0631676887034782 1.130452450911138
358.5 1.063250075139371 1.1306286756403368
358 1.0628796351614043 1.1298411297678665
357.5 1.06291614196132 1.1299164944803137
357 1.0629952258837294 1.1300856674367188
356.5 1.0626674773221516 1.1293905291606312
356 1.062733693313956 1.1295303762524398
355.5 1.0622503196366524 1.1285015713171094
355 1.062314681255918 1.1286407709247337
354.5 1.0623258087305354 1.1286641446126513
354 1.0622241374635386 1.1284466250406857
353.5 1.062004616103663 1.12798141133323
353 1.061839362915093 1.1276335567715552
352.5 1.0617584370816713 1.127459812829441
352 1.0616195895603862 1.127162683340645
351.5 1.0618383859539902 1.1276243163333246
351 1.0613999625385935 1.1267002532563521
350.5 1.0613020868308163 1.1264892636472141
350 1.0613795722756172 1.126658193496308
349.5 1.0610008659573291 1.1258520454164096
349 1.0610938668163272 1.1260416286469142
348.5 1.0611473700422165 1.126163257998066
348 1.0605993758688468 1.125002118269129
347.5 1.0610175455296063 1.1258863391844378
347 1.0608581194559228 1.1255466608557974
346.5 1.060603083851661 1.1250075890217557
346 1.0607363672573566 1.1252873802946675
345.5 1.0604043857820136 1.1245850412947667
345 1.0604333781218118 1.1246460194032009
344.5 1.0600347612917078 1.1237997943304794
344 1.060094496873477 1.1239256190373483
343.5 1.0602249920730313 1.12420662197564
343 1.0600699032026564 1.1238751942533525
342.5 1.0597756625569084 1.1232536118293568
342 1.0595981596446085 1.1228741565043951
341.5 1.0594745275999524 1.1226136641073379
341 1.0595983123209236 1.1228751630570335
340.5 1.0591450160173046 1.121916353634538
340 1.0593363842752486 1.1223267548502769
339.5 1.0590179080138902 1.1216448298249777
339 1.0590747226047772 1.1217670548815808
338.5 1.0589982519771541 1.1216032058697234
338 1.0589243563710138 1.1214506589708761
337.5 1.0586552004733132 1.120879249888357
337 1.058778900421717 1.12114111106456
336.5 1.05870383232062 1.120983175787584
336 1.058535241133256 1.1206269599543475
335.5 1.0580922137309319 1.119687313710384
335 1.0580739971047866 1.119648162384602
334.5 1.0580060238004634 1.119503183469669
334 1.0581458839448987 1.119802890735053
333.5 1.0576918460961324 1.1188402748260458
333 1.0577940374642343 1.1190573315723422
332.5 1.0578565469111965 1.1191885944778206
332 1.057503356788622 1.1184407455084762
331.5 1.057255807332564 1.1179157229044256
331 1.0569905528051844 1.11735741589569
330.5 1.0575361917788972 1.1185055389102487
330 1.0568063937591958 1.1169703549812617
329.5 1.057112784098669 1.117616736486324
329 1.0563870659828956 1.1160852399183323
328.5 1.05655113979513 1.1164310414774707
328 1.0564375712165894 1.1161894962860037
327.5 1.0565856664325022 1.116502017017413
327 1.0565585925751608 1.1164440230808546
326.5 1.0562088194624637 1.115701292767226
326 1.0558955991362269 1.1150423447828879
325.5 1.056061639432123 1.1153953050272947
325 1.0556874124089668 1.114602347166112
324.5 1.0555402092932207 1.1142930747078885
324 1.055806922377692 1.1148544536484672
323.5 1.0550346006875746 1.1132246596931916
323 1.0554379198287567 1.114077650870836
322.5 1.0552003344783292 1.1135747930501998
322 1.0550562753612789 1.1132708958322617
321.5 1.0549415211310103 1.1130308561415674
321 1.0548634139200719 1.1128675709491092
