929.5 0.7412343414963063 0.5499324942599269
929 0.7415256409280484 0.5503488618474686
928.5 0.7415231981688516 0.5503487474083076
928 0.7413209242949307 0.5500733702879838
927.5 0.74199741081943 0.551051847801501
927 0.741439749934822 0.5502176162800331
926.5 0.7414029077021599 0.55017200619638
926 0.7411469414190961 0.5497834236763843
925.5 0.7412669011101052 0.5499604258275353
925 0.74127360313709 0.549967827322559
924.5 0.7412811033761846 0.5499924267321726
924 0.7413758179509545 0.5501333459339081
923.5 0.7415737758698 0.5504244851688034
923 0.7415181923144264 0.5503587389933425
922.5 0.7416867209397922 0.5505955508495525
922 0.7409001383160034 0.5494224027060627
921.5 0.7413495333200896 0.5500870901214217
921 0.7409369603232443 0.5494764495045036
920.5 0.7416812046320469 0.5505725452401564
920 0.7412189131439685 0.5498882317721584
919.5 0.7413430058262057 0.5500835549759444
919 0.7414968689163975 0.5503115452970555
918.5 0.7408956555806678 0.5494054487154739
918 0.7412824028904414 0.5499814604155047
917.5 0.7415431847071736 0.5503796557830273
917 0.7408182935755114 0.5493094875342698
916.5 0.7408665047779733 0.5493781820360624
916 0.7414269128615558 0.5502010291861559
915.5 0.7409998169254579 0.5495588994269454
915 0.7414627483567112 0.5502817894815112
914.5 0.7412364719088181 0.549923748071909
914 0.7410492694113743 0.5496415588389728
913.5 0.7413101545642615 0.5500346643255817
913 0.7407024014039094 0.5491354303293924
912.5 0.7414649402483421 0.5502562341983479
912 0.7410780894599068 0.5496837922969241
911.5 0.74138390953786 0.5501457126688891
911 0.7407701020850211 0.5492343143419006
910.5 0.7411171029549638 0.5497428818082875
910 0.7410380827550437 0.5496254155675822
909.5 0.7412502644399208 0.5499459463043798
909 0.7409183799528299 0.5494623192958119
908.5 0.7413354651141212 0.5500776133943139
908 0.7411137798981787 0.5497393211983349
907.5 0.7407686217530202 0.5492123608957791
907 0.7408202527260673 0.5493031721450592
906.5 0.7410127545109984 0.5495844166817088
906 0.7408954453556571 0.5494061084981318
905.5 0.7406589394115605 0.5490706477331658
905 0.7413111900310466 0.5500319153124761
904.5 0.741248103535687 0.549925923069176
904 0.7409165343132708 0.5494465137424
903.5 0.7406753510243609 0.5491000959311689
903 0.7409302282482905 0.5494645651333906
902.5 0.7412680416849396 0.5499661872201264
902 0.7409720456135168 0.5495373087615711
901.5 0.7406295687653314 0.5490183741502856
901 0.7408483284662228 0.5493579719409795
900.5 0.740831472467245 0.5493289374720405
900 0.74033564413832 0.5485845314660993
899.5 0.7405181792552263 0.5488549683484218
899 0.7406508214314365 0.5490531437141112
898.5 0.7404784097938703 0.5487974289097166
898 0.7403498877392034 0.5486157477769856
897.5 0.7402315274928494 0.5484339355855318
897 0.7406669140411922 0.5490751201541174
896.5 0.7411096343156248 0.549745763751574
896 0.7408811052952428 0.5493944855085038
895.5 0.740259812991096 0.5484744965903817
895 0.740430645164546 0.5487149676550369
894.5 0.7405598871481083 0.5489161243988858
894 0.7406219683693602 0.5490037206474354
893.5 0.740895622421344 0.5494117408544151
893 0.7407034651688764 0.549133415073855
892.5 0.7406259724935781 0.5490134353848437
892 0.7400789888089337 0.548202839001386
891.5 0.7401741193881584 0.5483615990629693
891 0.7403918923745058 0.5486821461994937
890.5 0.7406030450964979 0.5489942819981908
890 0.7406448377011198 0.5490394969298795
889.5 0.7402592625235105 0.5484675410370188
889 0.7400209244215381 0.5481192419857499
888.5 0.7399427431306203 0.5480016164531312
888 0.7402291732019664 0.5484242735896878
887.5 0.7398366401871106 0.5478512258002486
887 0.7407120445536198 0.5491475139924458
886.5 0.7404489491285803 0.5487654172652084
886 0.7403768108236715 0.5486486034015401
885.5 0.740470122824366 0.5487883535272597
885 0.7399724082605692 0.5480465831759319
884.5 0.7402379323708651 0.5484517165426077
884 0.7404992598251529 0.5488243753670728
883.5 0.740549025248696 0.5489045509322584
883 0.7404052787707942 0.5486953482722483
882.5 0.74049214831576 0.5488340488903974
882 0.7402887939280411 0.5485092980713849
881.5 0.740079017236401 0.5481970098474553
881 0.7400663401438823 0.5481953862346616
880.5 0.7404965647533474 0.5488279699465294
880 0.7398462738019796 0.5478712891717131
879.5 0.7397502095493456 0.5477207028509165
879 0.7399480646996875 0.548009060021843
878.5 0.7399883980969291 0.5480879128483738
878 0.7403505195582267 0.5486161235554057
877.5 0.740218637361681 0.5484121861865552
877 0.7402108813816574 0.5484070629593029
876.5 0.7402155665799954 0.5484060439608925
876 0.7400407484996814 0.5481567400228552
875.5 0.7400849120040733 0.5482107517882377
875 0.7395366152596745 0.5474193696805347
874.5 0.7405180654742403 0.5488700476045093
874 0.7398797520177866 0.5479227808471352
873.5 0.7398038774514524 0.5477959998866812
873 0.740289580899894 0.5485204259584332
872.5 0.739635916245741 0.5475528650586396
872 0.7397521444189681 0.5477195977639159
871.5 0.7390243284127873 0.5466594506521075
871 0.7395201106322624 0.5473847371306804
870.5 0.7398363717864759 0.5478639314888147
870 0.7399894199057792 0.5480923131569247
869.5 0.7392358568042965 0.5469609762254528
869 0.7399418353916642 0.5480027029105257
868.5 0.7401743472641599 0.5483478594975685
868 0.7396065176229603 0.5475098747939816
867.5 0.7391307524269811 0.5468125155441068
867 0.7397478300780457 0.5477159674709088
866.5 0.7396845789605933 0.5476250940808464
866 0.7398314531279678 0.5478395146613951
865.5 0.7397072896809719 0.5476626522965331
865 0.7393582268566119 0.5471420664536514
864.5 0.7394223277409953 0.54725128556406
864 0.7401858644553759 0.5483647116207827
863.5 0.739346280405839 0.5471264917170725
863 0.7394776184291444 0.5473281751236463
862.5 0.7399677246945368 0.548047066138252
862 0.7391167990197437 0.5467914046661813
861.5 0.7396317169399866 0.547537848525871
861 0.7390585727084752 0.5466946016673491
860.5 0.7393510518624 0.5471403912562696
860 0.7395996880081861 0.5475118965095578
859.5 0.7394731708450719 0.5473041284464543
859 0.7395027659776 0.5473636657455795
858.5 0.7393925998011056 0.5471830810368414
858 0.7391279959813488 0.5468034805298457
857.5 0.7391551385989045 0.5468385627481148
857 0.7393537822834606 0.5471322376850656
856.5 0.7391533049282271 0.5468426551481828
856 0.7392797522505611 0.5470307422137638
855.5 0.7389837638166673 0.5465819180563352
855 0.7391800083333195 0.5468795242320316
854.5 0.7392234721120745 0.5469453945290744
854 0.7398062904265444 0.5478020244244926
853.5 0.7390157760216078 0.5466402185462682
853 0.739258717432539 0.5470010499752002
852.5 0.7393055597985343 0.5470627961487927
852 0.7393596904223028 0.5471327039642371
851.5 0.7392341078538645 0.546959187005646
851 0.7394951062116042 0.5473405326901214
850.5 0.7393637097501111 0.5471544117735411
850 0.7385680190893088 0.545968579396851
849.5 0.7391861283592561 0.5468892747724953
849 0.73933573231998 0.5471115636099394
848.5 0.7388871541691269 0.5464530490881824
848 0.7390065375475054 0.5466295623160065
847.5 0.7387033102575753 0.5461680296547051
847 0.7395744163406186 0.5474764578920345
846.5 0.7391780167957785 0.5468843014149422
846 0.7392056126031163 0.5469138781359093
845.5 0.7389058621136321 0.5464867385514462
845 0.7390424330850242 0.5466794468467686
844.5 0.7391379642130413 0.5468192294630927
844 0.7388576090408195 0.5464041358551688
843.5 0.7390750850290747 0.5467304698841381
843 0.7386730515826406 0.5461424758214787
842.5 0.7395903386380234 0.5474789229871914
842 0.7389293496681889 0.5465032746140359
841.5 0.73862341895263 0.5460555998667344
841 0.7390937546150238 0.5467596211509693
840.5 0.7384605360466873 0.5458155009328234
840 0.7391082866600119 0.5467682374889902
839.5 0.7391657811284991 0.5468619269809336
839 0.7384515163320058 0.5458083462797106
838.5 0.7383728650965599 0.5456753315018599
838 0.7382560505434662 0.5455226133838752
837.5 0.7385917226048472 0.5460153022910589
837 0.7382402066302287 0.545490049268518
836.5 0.7386371764529145 0.5460734036313376
836 0.7389419589715783 0.546530432404411
835.5 0.738437316783786 0.5457925101523621
835 0.7386015197287846 0.5460194881110384
834.5 0.7387857651868573 0.5463060219510316
834 0.7383392932208007 0.5456361543715254
833.5 0.738339783255053 0.5456444231665658
833 0.7387110787343985 0.5461852345450803
832.5 0.7387019987629093 0.5461752749900068
832 0.7383633126641762 0.5456797280423221
831.5 0.7385632004283493 0.5459687207389264
831 0.7384077989661441 0.5457383340787917
830.5 0.7384709622208845 0.5458282981009593
830 0.7382973837437199 0.54558554880545
829.5 0.738199840856934 0.545442168943222
829 0.7386596443841958 0.5461068796236165
828.5 0.73837630670291 0.5456892272511402
828 0.7381695888145795 0.5453946847838724
827.5 0.7382413746401807 0.5455037276576732
827 0.7381285963590981 0.5453237886855878
826.5 0.7381442514876119 0.5453469568762916
826 0.7383630026265373 0.545662332788205
825.5 0.7382510937510172 0.5455056649952409
825 0.7382426743522285 0.5454922482276403
824.5 0.7386789468943764 0.5461488672658447
824 0.7381657145627226 0.5453719052814728
823.5 0.7384539073380216 0.545806373063487
823 0.7380927120956932 0.5452697913431025
822.5 0.7382946489965054 0.5455848597862951
822 0.7382630854451956 0.5455401396715371
821.5 0.7378086023313678 0.5448484252279118
821 0.738119335568453 0.5453155653494897
820.5 0.7374959694740109 0.5443980735572339
820 0.7375291784785403 0.5444346276721816
819.5 0.7383647561200822 0.5456788790023496
819 0.7380350378741554 0.5451906046492436
818.5 0.7384188085337878 0.5457556194961294
818 0.7383503731102148 0.545650971030154
817.5 0.7377709837256053 0.5447978569240415
817 0.7381429290353765 0.5453534610257549
816.5 0.737679210392009 0.5446672180907132
816 0.7378570972327951 0.544935172263681
815.5 0.7379217617980405 0.5450255326708122
815 0.7375896402576974 0.5445356084767418
814.5 0.7382648180060911 0.5455269970292789
814 0.7377650118163045 0.5448019969576101
813.5 0.7379006773281388 0.5449916027087596
813 0.7381904993304443 0.545431642683904
812.5 0.7380726727692288 0.5452408729904349
812 0.7379241230819905 0.5450281750359551
811.5 0.7378100911910208 0.5448628990239803
811 0.7379690209944747 0.545092773813651
810.5 0.7376685381662281 0.5446563353407797
810 0.7376263775461205 0.5445912327899104
809.5 0.7377624270396294 0.5447883607659872
809 0.7375284926257504 0.5444580103551359
808.5 0.7374033108401348 0.5442617832551756
808 0.7380178995721339 0.5451614920005328
807.5 0.7377549190390114 0.5447789559325258
807 0.7373887794646914 0.5442360764964529
806.5 0.7373776762513252 0.5442161848313656
806 0.7375187806512405 0.5444153043340756
805.5 0.7374279556927544 0.5442914826701525
805 0.7378142645259431 0.5448559494117832
804.5 0.7376721671742902 0.5446618087912464
804 0.7374350124670231 0.5443114036773271
803.5 0.7376265183965786 0.5445707824280999
803 0.7372279133505979 0.543999666123743
802.5 0.7371726359999192 0.5439222450202523
802 0.7371882543091275 0.5439400027672017
801.5 0.7375769488024833 0.5445150243834287
801 0.7374772570950893 0.544372169283778
800.5 0.7376504857585144 0.5446175738686699
800 0.7373477440891844 0.5441836392767452
799.5 0.7373659626624143 0.5442051204202991
799 0.737162871282717 0.5438992914874394
798.5 0.7372565095517146 0.5440331198383366
798 0.7375303590397668 0.5444373470859031
797.5 0.7369295854588751 0.5435710299336142
797 0.7375509189915788 0.544464478634151
796.5 0.7377135420371259 0.5447105952200295
796 0.7373413375499487 0.5441662743582306
795.5 0.7367655745780156 0.5433039547510695
795 0.7372558552130309 0.5440422707848755
794.5 0.7373577952480364 0.5441965656944038
794 0.7368339025515146 0.5434253456199685
793.5 0.7371611073803391 0.5439018714821217
793 0.7365316498939879 0.5429710274033187
792.5 0.7375258068065236 0.5444359099752013
792 0.7371738660384975 0.5439271746422495
791.5 0.736869786075864 0.5434829865065651
791 0.7370742015680589 0.543778941139036
790.5 0.7370224106038972 0.5436975450659188
790 0.7367023424051103 0.543227354437635
789.5 0.7368324630525162 0.5434214975010596
789 0.7368106645771522 0.5433845927406773
788.5 0.7367132403849873 0.54323853786366
788 0.7365829383612837 0.5430544604429489
787.5 0.7370011449230067 0.5436651949369068
787 0.7368807859903445 0.5434991922952289
786.5 0.7367138894533011 0.5432432899075017
786 0.7363884024489759 0.5427731792071305
785.5 0.7365036515439388 0.5429386490610429
785 0.7369598262605898 0.5436060124494078
784.5 0.7362505260020334 0.5425621966051796
784 0.7369884984325862 0.5436490712510472
783.5 0.736532665482586 0.5429768652332043
783 0.7364674508848216 0.5428863030506104
782.5 0.7370576000173972 0.5437522139329973
782 0.736603258996753 0.543087547712073
781.5 0.7369964341216565 0.5436663670415036
781 0.7364110219204987 0.542786403099085
780.5 0.7366951333592096 0.5432210157097432
780 0.7366166956622325 0.5431039800374589
779.5 0.7365988171487428 0.5430725785276526
779 0.736683987483192 0.5431949507387726
778.5 0.7365007915316987 0.542926065885897
778 0.7363279492687921 0.5426776061967141
777.5 0.7364386037679955 0.5428579155991542
777 0.7362527267569545 0.5425621652685634
776.5 0.7361777248755021 0.5424365929474173
776 0.7365203774571571 0.5429581394968461
775.5 0.736824967529346 0.5434058268615155
775 0.7360566002444487 0.5422760046994574
774.5 0.7359371467645279 0.5421021003673475
774 0.7362721871929586 0.5425847242120075
773.5 0.7361722684482265 0.5424508390177123
773 0.7364284742457187 0.5428390450777318
772.5 0.7367769830496896 0.5433448334280894
772 0.7361021018325744 0.5423373152961071
771.5 0.7356410742912541 0.5416795997488713
771 0.7356263486309962 0.5416386214312028
770.5 0.7360568282741076 0.542276248138629
770 0.7359546606991937 0.54212383406355
769.5 0.7356336662268645 0.5416561607436207
769 0.7359331831244632 0.5420883482416016
768.5 0.736199134175379 0.5425065670927566
768 0.736377434100321 0.5427513930761246
767.5 0.7362251397342677 0.54252042673437
767 0.7361489480253003 0.5424129485481057
766.5 0.7353513508391287 0.5412377404287626
766 0.735344392840953 0.5412313156837046
765.5 0.7354548692830478 0.5413868590615798
765 0.7359613365754192 0.5421360231701597
764.5 0.7360599555912276 0.5422807924767792
764 0.7358278898506129 0.5419321446110639
763.5 0.7361662940458157 0.5424407039762317
763 0.7359622908192516 0.5421482851906497
762.5 0.7352372991927234 0.5410653490676374
762 0.7355239064035524 0.5414941953671945
761.5 0.7355425570932662 0.54151791642409
761 0.7358486670579527 0.541978229659553
760.5 0.7353410190684245 0.5412130802001599
760 0.7360188490412372 0.5422121750077167
759.5 0.735567940428728 0.5415435947873822
759 0.7355464265071244 0.5415320687728243
758.5 0.7354105513253473 0.5413177460762905
758 0.7355576492223195 0.5415312907352852
757.5 0.736093237896636 0.5423271746281134
757 0.7359751737721774 0.5421633289393494
756.5 0.7354103320796949 0.5413270863834365
756 0.7355954177360384 0.5416044898091037
755.5 0.7356699130420652 0.5417182474000071
755 0.7356099958870665 0.5416081643541337
754.5 0.7356710068439017 0.5416960782806916
754 0.735309129794719 0.5411704969872655
753.5 0.7353227081153667 0.5412049217147148
753 0.735291280508311 0.5411385759832583
752.5 0.7355322154848073 0.5415042104805997
752 0.7355838971150274 0.5415785870017029
751.5 0.7352214997986839 0.5410552096659496
751 0.7352982216183541 0.5411622176699995
750.5 0.7358751058798713 0.5420097525594888
750 0.7353400122933362 0.5412176459728333
749.5 0.7353433385380604 0.5412225972900081
749 0.7349668288615104 0.5406764894893188
748.5 0.7353624982549164 0.5412590031879622
748 0.7350999021175113 0.5408700952865004
747.5 0.7351926140087993 0.5410101699016265
747 0.734887933684862 0.5405537342780349
746.5 0.7344325158820469 0.5398947936563601
746 0.7354241224202754 0.5413464638411424
745.5 0.735167940572644 0.5409575928549225
745 0.7349615061253632 0.5406556039477637
744.5 0.7351272998270993 0.5409160781113874
744 0.7350279212030156 0.540768133522111
743.5 0.7350029042790418 0.5407308662022512
743 0.7351033663365629 0.5408756179492253
742.5 0.7344143223423261 0.5398729890341587
742 0.7348823034457809 0.5405613838416006
741.5 0.7348346131847004 0.5404782795133863
741 0.7350326072293383 0.5407841507199354
740.5 0.7348002303925126 0.5404319304164982
740 0.7348406901368097 0.5404852746606728
739.5 0.7347409233467287 0.540343764241511
739 0.73435381358635 0.5397683585991759
738.5 0.7350643738767489 0.5408169970870381
738 0.734681483367258 0.5402573660773838
737.5 0.7349112045970372 0.540591336838117
737 0.7351823813508347 0.5409839847953857
736.5 0.7348145141954372 0.5404417154563169
736 0.7347061595137232 0.5402951541675245
735.5 0.7349876880991331 0.5406948676406598
735 0.7344589689388994 0.5399317992591839
734.5 0.7341317496013474 0.5394583988401472
734 0.734606792004664 0.5401388808964189
733.5 0.7343456141646636 0.5397615098227849
733 0.7345657588468685 0.5400773432562308
732.5 0.7343841794373573 0.5398212457390706
732 0.7340223636599368 0.5392781126364491
731.5 0.7342543713035048 0.5396312763752655
731 0.7340596858867257 0.5393511099342204
730.5 0.7342491282812336 0.5396204239670105
730 0.7345212657290129 0.5400297441827351
729.5 0.7346648570247535 0.5402255449238512
729 0.7338132468830024 0.5389709080148823
728.5 0.73462884470656 0.5401819229388425
728 0.7347694411505619 0.5403827954426974
727.5 0.7346416465771314 0.5402100736264305
727 0.7340493306564448 0.5393268723984271
726.5 0.7339940010361704 0.5392399570858145
726 0.7341753599203062 0.5395133268626676
725.5 0.734306083508596 0.5396876955966059
725 0.7342043744835997 0.5395525415912765
724.5 0.7340449441128568 0.5393179288313672
724 0.733834224195926 0.5390109320822691
723.5 0.7342507943878286 0.5396216655216717
723 0.7338788127311293 0.5390762849410365
722.5 0.7336335074142143 0.5387178321746947
722 0.7339963184583649 0.5392544242881099
721.5 0.7340456711996207 0.5393177895977059
721 0.7343290034879671 0.5397366167947811
720.5 0.7337593528916816 0.5389088536869506
720 0.7340730536884198 0.539362190327563
719.5 0.7337213316196567 0.5388543576309643
719 0.7337406323956692 0.5388910111625114
718.5 0.7337287019660548 0.5388688784708339
718 0.7335874285897688 0.5386406916317176
717.5 0.7334663402081136 0.5384673919877473
717 0.7337741206798009 0.5389057190812413
716.5 0.7340375988297488 0.5393147233432917
716 0.7340316977358058 0.5393068057603488
715.5 0.7334896318359219 0.5384981398147407
715 0.7336370067393463 0.5387198843393208
714.5 0.7334469541878674 0.5384406832773815
714 0.7335437605948789 0.5385829686322207
713.5 0.7337731852051613 0.5389219279949308
713 0.7337857620191532 0.5389361387488536
712.5 0.7332637246065467 0.5381896681621263
712 0.7337127799347272 0.5388308941971521
711.5 0.7329172101325969 0.5376747159896367
711 0.7333825241868278 0.5383563008485038
710.5 0.733561814010577 0.5386060637455369
710 0.7338535568688702 0.5390378478182525
709.5 0.7334387197714268 0.5384283901117843
709 0.7330172106498258 0.5378268151737838
708.5 0.7328383174975303 0.5375617564804043
708 0.733149344387684 0.538011631136899
707.5 0.7333055354200527 0.5382403308788746
707 0.7336154934851101 0.5386913723876143
706.5 0.7327170524518118 0.5373763904318866
706 0.7331488258310255 0.5380050314053548
705.5 0.7333561168776159 0.5382952404728796
705 0.7330880250624605 0.537919656963171
704.5 0.732995290111852 0.5377854890145866
704 0.7326836565980245 0.5373265257758314
703.5 0.732817556992523 0.5375235023352948
703 0.7325990601973705 0.5372088846452289
702.5 0.732787199323024 0.537484958542185
702 0.7328029825613128 0.5374978677062764
701.5 0.7327641988586411 0.5374558390551453
701 0.7329398354502464 0.5376961240876919
700.5 0.7329231793281646 0.5376728064943285
700 0.7331349229132755 0.5379882322171892
699.5 0.7327531302939527 0.5374270887917318
699 0.732406877210057 0.5369217836926911
698.5 0.7327593029848702 0.5374476771599581
698 0.7326435109473917 0.5372757896092115
697.5 0.7323791060226046 0.536889184376682
697 0.7327685120900153 0.5374491532807586
696.5 0.732455530034512 0.5369901860867727
696 0.732613989776005 0.5372253946183078
695.5 0.732572134559372 0.5371636443273493
695 0.7325212153399693 0.5370985442730506
694.5 0.7328512450609516 0.5375750439219829
694 0.732869820996543 0.53760583744577
693.5 0.7328167632632098 0.5375234627472716
693 0.7329637144570326 0.5377363899934592
692.5 0.732616273547566 0.537225811500232
692 0.7320336221800557 0.5363754607034167
691.5 0.7330862121718005 0.5379203744020781
691 0.732607516697284 0.5372157013140448
690.5 0.7322774160033295 0.5367315340893258
690 0.7324113950989026 0.5369185462104429
689.5 0.7319136658620911 0.5362065738246713
689 0.7326476169183 0.5372707282338925
688.5 0.7319420478939165 0.5362397743419195
688 0.7321872363473 0.5365930428483932
687.5 0.7318629056782717 0.5361403266493127
687 0.7323909036947076 0.5368967901174385
686.5 0.7318676223150801 0.536136841758725
686 0.7320604728320823 0.5364112252710115
685.5 0.732328162115035 0.5368065917765984
685 0.7321107019721537 0.5364798265202597
684.5 0.7321148491917927 0.5365056003406355
684 0.7321823205242108 0.5365893480215663
683.5 0.7319711252394006 0.5362799205634797
683 0.731761602040681 0.5359747633481161
682.5 0.7322685714935135 0.5367204615563061
682 0.7315109486465454 0.5356114439753011
681.5 0.7321310525706782 0.5365106980923607
681 0.7315958585787691 0.5357207706311019
680.5 0.7323354928704658 0.5368219466980294
680 0.7317938180505695 0.5360222304995844
679.5 0.731822333480814 0.5360646399344519
679 0.7321046017113474 0.5364793578732766
678.5 0.7320380674798725 0.5363751749851777
678 0.7313918598844364 0.5354402071795811
677.5 0.7315664449242778 0.5356876970453729
677 0.7314521175490774 0.5355186434062403
676.5 0.7314587055031527 0.535532178822179
676 0.7316519149367826 0.5358243631240778
675.5 0.7313649368312726 0.5353903926092105
675 0.7318051762738569 0.5360398401767198
674.5 0.7314279964828293 0.5354803843559097
674 0.7317749925889208 0.535983971719612
673.5 0.7314149109961969 0.535464253102835
673 0.7319875911080272 0.5363140543853943
672.5 0.731521397881261 0.5356292196944593
672 0.7310748896866391 0.5349762450994011
671.5 0.7311480523641593 0.5350738228438652
671 0.7312288734615086 0.5351957631900774
670.5 0.7312456673184382 0.5352275242810388
670 0.7312982738061232 0.5352926015219365
669.5 0.7312068680159979 0.5351655589113646
669 0.731297031277681 0.5352971577152551
668.5 0.7312744931428417 0.5352773912251485
668 0.7316075250807751 0.5357502259003633
667.5 0.7310346117861428 0.5349135258433084
667 0.7311442268438846 0.5350592298374139
666.5 0.7309197481382281 0.5347547555207055
666 0.7312257733894183 0.5351817143791591
665.5 0.7308289565754646 0.5346155018898868
665 0.7306248884988792 0.5343069780905493
664.5 0.7308770987471378 0.5346852892816872
664 0.7304723252760065 0.534086304394331
