660 1.085614125634209 1.1786729554078221
659.5 1.085668029258451 1.1787908921633556
659 1.0853848702081628 1.178175511256146
658.5 1.0855630526499898 1.178566139713718
658 1.0853712576201193 1.1781458196223538
657.5 1.0853248875434172 1.1780458413055528
657 1.0855313596523501 1.1784924746121341
656.5 1.0855191726718834 1.1784696788507139
656 1.0853667843737376 1.178139118446034
655.5 1.0852880817579234 1.177966303216477
655 1.0853244038925483 1.178044370839887
654.5 1.085080439592221 1.1775156951934822
654 1.0849923020215262 1.1773218452417913
653.5 1.0848805152647287 1.177082626446731
653 1.0848708190370548 1.1770577957324557
652.5 1.0849784935273576 1.1772944709848645
652 1.084929000715674 1.1771875728511763
651.5 1.0852554556495704 1.1778950306286937
651 1.084872064725231 1.1770622153972516
650.5 1.085114996027478 1.1775913468705899
650 1.084918131954303 1.1771664538023328
649.5 1.0848106376500763 1.1769306990484905
649 1.0849701014121351 1.17727436598928
648.5 1.0849644414570794 1.1772647229046012
648 1.0848287100651068 1.1769693686276341
647.5 1.084606973303228 1.1764882030167865
647 1.0847942004638973 1.176895211958291
646.5 1.0848542696742447 1.1770254607249555
646 1.0846072143536403 1.1764876165743723
645.5 1.084731023748706 1.1767577199441146
645 1.0845399136031215 1.1763437107832078
644.5 1.0846759562622905 1.1766368672569663
644 1.0847367156177135 1.1767704268875026
643.5 1.0844284762424359 1.1761020620845561
643 1.0844598366646645 1.1761727101536172
642.5 1.0845544973815913 1.1763748408303865
642 1.0846168994828445 1.176506857197972
641.5 1.084467721116725 1.1761853334884877
641 1.084415617592819 1.1760744139993131
640.5 1.084351992950045 1.1759360707923443
640 1.0844917087372492 1.1762369773010188
639.5 1.084308870232653 1.175842581133709
639 1.0842245057200142 1.1756580011280444
638.5 1.0844050445598077 1.1760514674682432
638 1.0844053576686272 1.1760530089172365
637.5 1.0843476435219255 1.1759294690412057
637 1.0842569176015795 1.1757276675314758
636.5 1.0843497816798835 1.1759325570751114
636 1.0842356690529902 1.1756860285828687
635.5 1.0842499394269276 1.1757128124314724
635 1.0841703044946096 1.175541089572059
634.5 1.0839128948491026 1.1749810842193962
634 1.0840188906548194 1.1752131140769568
633.5 1.0839926973593643 1.175157203807857
633 1.0838397461896285 1.1748207133337023
632.5 1.0839682048544488 1.1751016698598815
632 1.0837341584463631 1.1745975000142337
631.5 1.0837909288518297 1.1747153725286943
631 1.0838924802044398 1.1749375099966615
630.5 1.0838337689963695 1.1748108755702507
630 1.083730814331274 1.1745904730042456
629.5 1.0837319109561776 1.1745904111637735
629 1.0837070737209331 1.1745361474705396
628.5 1.0837906416997702 1.1747192299606273
628 1.083680489279753 1.1744800692710742
627.5 1.0833103585952675 1.1736751493433406
627 1.0839719688558174 1.1751122841951505
626.5 1.0835610026259344 1.1742182215616945
626 1.0836321728666882 1.1743785851299633
625.5 1.0834992123365725 1.1740865315206817
625 1.0832702125238656 1.1735872858395133
624.5 1.0835460487917963 1.174187501812869
624 1.08340932136665 1.173891611523413
623.5 1.0833803047030057 1.1738254475764645
623 1.0831547757779005 1.1733400320635043
622.5 1.0834974786274936 1.1740826553095143
622 1.0833398093570865 1.1737445696851174
621.5 1.08315717885933 1.173344914030817
621 1.0833681960976476 1.1738036384186719
620.5 1.0832516362145754 1.1735512831680819
620 1.0834496034742729 1.1739804655984005
619.5 1.0832925308911148 1.1736362093884039
619 1.0831517029896567 1.1733364526141872
618.5 1.0832489141645432 1.1735443448072824
618 1.0832199144544008 1.1734825304380554
617.5 1.0830463363435556 1.173105484158128
617 1.08294601472741 1.1728890054286818
616.5 1.0831688019276808 1.1733691727436093
616 1.083078399442233 1.1731742525182185
615.5 1.0833717854083358 1.1738108729350152
615 1.0828649543834552 1.1727116699864062
614.5 1.0831114885658626 1.173246807072774
614 1.0830674304754189 1.1731557685482399
613.5 1.0829382580903306 1.1728725409071887
613 1.082788592224433 1.1725468344081966
612.5 1.0831110898934775 1.173245605598796
612 1.082645236029815 1.1722380000178911
611.5 1.082573710910123 1.1720811786035459
611 1.0824275678153712 1.1717652204567621
610.5 1.0826288747606443 1.1722014838002168
610 1.0824553595532402 1.171823792809376
609.5 1.0825063805603385 1.1719332048170947
609 1.0822989777332022 1.171486690427188
608.5 1.0827880213624965 1.1725433297750183
608 1.0824060148087489 1.1717194203261152
607.5 1.0825223712418774 1.1719699757872426
607 1.0826746296143253 1.1722996145428661
606.5 1.082508576117488 1.1719401047897078
606 1.0823181180297368 1.1715273617269801
605.5 1.0823822745030893 1.1716658756635656
605 1.0821723585130782 1.1712161328900892
604.5 1.0822854723495663 1.1714581856761368
604 1.0823140845037573 1.1715234853304073
603.5 1.0823376072744681 1.1715681277456
603 1.0819256365684335 1.1706787648146837
602.5 1.0820225659501 1.1708859145791304
602 1.0820688435546986 1.170989197189594
601.5 1.0821776888185266 1.1712224988802455
601 1.081959110272647 1.1707525803285415
600.5 1.0821174933103928 1.1710922580197751
600 1.082048287079394 1.1709437079388114
599.5 1.0816281848898943 1.1700364804697427
599 1.0818562015613589 1.170528759919908
598.5 1.0819294771100705 1.1706865650961304
598 1.0818452860260395 1.1705066887870634
597.5 1.0819568462964535 1.170743588114331
597 1.0819522591857735 1.1707335705973745
596.5 1.081614812526261 1.170004117361209
596 1.0818000808821895 1.1704072390575073
595.5 1.081723707415458 1.1702421881420166
595 1.081500611448316 1.1697605193594327
594.5 1.0816940642197788 1.170178742360982
594 1.0817375047931104 1.1702733197431436
593.5 1.0815553895390357 1.1698763423716239
593 1.0813487653463256 1.1694314772806942
592.5 1.081453184769251 1.1696592144554416
592 1.0815385913177886 1.1698397979874027
591.5 1.0814497672977912 1.1696532702467024
591 1.0813825852095102 1.1695021438856723
590.5 1.0811597537427986 1.1690210578170417
590 1.0814066214671239 1.1695601220845384
589.5 1.0812336059774832 1.1691860754994527
589 1.0812221593974127 1.1691568188662613
588.5 1.081287212063322 1.1692969915026317
588 1.0813636076928965 1.1694641241983241
587.5 1.0813129485971733 1.1693550261880625
587 1.0811627013366714 1.169029542181127
586.5 1.0811935569585218 1.1690983713392964
586 1.081065453303161 1.1688165972627143
585.5 1.0810817319196244 1.16885583681366
585 1.081128857765058 1.1689562685677835
584.5 1.0809413658623674 1.1685506628894777
584 1.0807486219045788 1.1681354314971282
583.5 1.0811386420911009 1.1689771675997844
583 1.080906006005537 1.1684774364043882
582.5 1.0807146399019663 1.168058082295807
582 1.0807741481981636 1.1681911746558158
581.5 1.0806821860494593 1.1679874293210426
581 1.0808321319917842 1.1683138021765118
580.5 1.0806832207579216 1.1679931192339779
580 1.0808568160433478 1.1683698585894553
579.5 1.0809122742632162 1.1684868891251206
579 1.080815084334337 1.1682781885025155
578.5 1.0804894417309272 1.1675749531114767
578 1.0803982368032916 1.1673781025626204
577.5 1.0802333177194103 1.1670217839060426
577 1.0804570560835756 1.167506245777004
576.5 1.0804543910018742 1.1674980692099552
576 1.0802776410839487 1.1671193943109825
575.5 1.0805196715911003 1.1676409534289323
575 1.0802992691703563 1.1671624207605902
574.5 1.0803238218973685 1.1672158811664795
574 1.0801012129490877 1.1667379065976597
573.5 1.0800458551734957 1.166616585772042
573 1.0803556293971397 1.1672885413418954
572.5 1.08023939799236 1.167032736408009
572 1.0800779763520976 1.1666861342497015
571.5 1.0801750810042965 1.1668952413200888
571 1.0799335853878171 1.1663706833198357
570.5 1.0801375307546768 1.1668145920733755
570 1.0799263111530917 1.1663589197083828
569.5 1.0798831377636424 1.1662621800841682
569 1.0798859486613257 1.1662681532904668
568.5 1.0798568137478999 1.1662047337333705
568 1.0798553495364225 1.1662056571155903
567.5 1.07965759116406 1.1657789995671046
567 1.0798713739188468 1.166240402616398
566.5 1.0795738084398614 1.1655943179573942
566 1.0797110672755075 1.1658942459328532
565.5 1.0795198057931723 1.165481028046575
565 1.0796796426745394 1.1658248199555128
564.5 1.079586259984165 1.1656233206829665
564 1.0796115601190255 1.1656795968800682
563.5 1.0793019798076147 1.1650120720442438
563 1.079385282517235 1.165190274534385
562.5 1.0793641276151824 1.1651421150249959
562 1.0793071024818668 1.1650209508137102
561.5 1.0794564270843177 1.1653402743175274
561 1.0793807601735887 1.1651778383394626
560.5 1.0792314668119867 1.1648565124780608
560 1.079384527978336 1.1651879737658573
559.5 1.0792321443318598 1.1648589318251523
559 1.0792278881553514 1.1648486560474909
558.5 1.0791508170200943 1.1646819496242056
558 1.0789618779166534 1.1642745009161308
557.5 1.079006662526593 1.1643743127015442
557 1.0787379083788347 1.1637925230086954
556.5 1.0788380472052606 1.164008861782387
556 1.0789530940684298 1.1642542848452477
555.5 1.0789021799293368 1.1641487542279554
555 1.0789189954883094 1.164183143941855
554.5 1.078756996039796 1.163833592712125
554 1.0786965399305488 1.1637034958228305
553.5 1.0786711121950148 1.1636465847200739
553 1.0786080310867674 1.1635120253601834
552.5 1.078620748796074 1.1635398130235934
552 1.0786295485889086 1.1635590975140448
551.5 1.078567769640124 1.16342393854909
551 1.0786245347806012 1.163548767795627
550.5 1.0784903153752858 1.1632585494668464
550 1.0787350067794936 1.16378440325445
549.5 1.0783009153600258 1.162848894841134
549 1.0784730148684913 1.1632198588282563
548.5 1.0782957328020049 1.1628399420919255
548 1.0783196553949663 1.162889792135319
547.5 1.0781495190522665 1.1625223403156464
547 1.0781645915384557 1.1625572156402668
546.5 1.0783748972918579 1.1630106525497421
546 1.078154069671778 1.1625345755970293
545.5 1.077984318993489 1.1621684460469015
545 1.078353143707109 1.1629615260658999
544.5 1.0781646035504955 1.1625560453589392
544 1.0779342853437184 1.1620591225726777
543.5 1.0778132007446874 1.1617950333098255
543 1.0779400770173737 1.1620723843047518
542.5 1.0778833798733338 1.161951178297739
542 1.0779587731840827 1.162112824421313
541.5 1.077876457358604 1.1619361274000433
541 1.0779484520153202 1.1620891815778602
540.5 1.077790222480389 1.1617463171983953
540 1.0777218017870682 1.1616021179455802
539.5 1.077667221651229 1.1614856183221418
539 1.0774301370282453 1.1609723343116067
538.5 1.077524146650824 1.1611759626790326
538 1.0772709332908863 1.160630077526868
537.5 1.0774889696754815 1.161101006075285
537 1.0775132041132849 1.1611519867132507
536.5 1.0776178915061145 1.161375961076283
536 1.0774672365312417 1.1610546423992265
535.5 1.0772878056174 1.1606655011940548
535 1.0772632095994101 1.1606119579573184
534.5 1.0771837332928644 1.1604410851832556
534 1.0769722191662936 1.1599870007373847
533.5 1.0772599478286646 1.1606067748626883
533 1.0770134454587665 1.160076725288609
532.5 1.0769135808016028 1.159862291489126
532 1.0769683775917949 1.159979441891549
531.5 1.076991612151324 1.1600301506641082
531 1.0768951450081585 1.1598221632896186
530.5 1.0768549001521572 1.1597338049211527
530 1.0767713270510682 1.1595501988846204
529.5 1.0768544076502873 1.1597315570414708
529 1.0772194690682113 1.1605189860490959
528.5 1.0764846690015692 1.1589361427565124
528 1.0766477866833457 1.1592907164563315
527.5 1.0769252179321653 1.1598882329127043
527 1.0766738686895332 1.159343845777373
526.5 1.0763275852592746 1.158597494674178
526 1.0764032258309189 1.1587625804518658
525.5 1.0765651165863142 1.1591094756859648
525 1.0762867255162332 1.1585096342260746
524.5 1.0764865034783513 1.1589444902430925
524 1.076378500316705 1.15870547715556
523.5 1.0760863527525533 1.1580806071348704
523 1.0759843256845085 1.1578621352218434
522.5 1.076263266029293 1.1584588928409538
522 1.0765286630363806 1.1590331116159476
521.5 1.0762799826795333 1.1584960562246631
521 1.076175440757808 1.1582703647966786
520.5 1.0759696897823663 1.1578281418674912
520 1.0758981764784104 1.1576780027052638
519.5 1.075830058853071 1.1575272295150316
519 1.0759397834771565 1.157762769672949
518.5 1.0758527685434884 1.157577883230431
518 1.075478226768823 1.1567700112074915
517.5 1.0758661205303555 1.1576022954571914
517 1.0759112634674304 1.1577040730508956
516.5 1.0756446345624646 1.1571244779412402
516 1.075552366514743 1.1569294595216426
515.5 1.075532052488089 1.156888485809857
515 1.0757835448558044 1.1574284798266596
514.5 1.075707353122452 1.1572644213212135
514 1.0753659307690004 1.1565296357500978
513.5 1.0755348351884515 1.1568957554542254
513 1.07515561909769 1.1560818748448327
512.5 1.0752701947332974 1.1563242216022027
512 1.075354790773101 1.1565068619761134
511.5 1.0752351647504508 1.1562475709206814
511 1.075140878516839 1.1560439520530135
510.5 1.075095950410663 1.1559476770817108
510 1.0752898732814269 1.1563657744909135
509.5 1.0749890135332731 1.155718494282585
509 1.075035663549057 1.1558212165708597
508.5 1.074928461510787 1.1555871927560681
508 1.0750435754311345 1.1558375379602084
507.5 1.0747131107858 1.1551255009647925
507 1.0747927790018774 1.1552973104338624
506.5 1.074826497979307 1.155369027050149
506 1.0747228845955397 1.1551483148009714
505.5 1.074750213949175 1.1552055522683589
505 1.0747561877256742 1.155214191111328
504.5 1.0744263784655537 1.1545075507544877
504 1.0744022324065188 1.1544557788210572
503.5 1.0743800231554737 1.1544075946562085
503 1.0745369803443907 1.1547488348195114
502.5 1.0743196377151227 1.1542812544244263
502 1.0743195352938928 1.154278732544467
501.5 1.0743498462873025 1.1543461388769258
501 1.0739877800920732 1.153566208239693
500.5 1.074392923469167 1.1544407406370512
500 1.074114713366539 1.1538412218296261
499.5 1.0740453631902915 1.1536916369898065
499 1.0743066742793588 1.1542521014540306
498.5 1.0741739627841749 1.1539666999994977
498 1.0737698185398283 1.1530992550946386
497.5 1.074009190175372 1.153612243712489
497 1.0738557999575036 1.1532840173785384
496.5 1.07385484248233 1.1532821279532428
496 1.0739109789882393 1.1534030943018092
495.5 1.0735268209019047 1.1525751607532613
495 1.0736777738734802 1.1529031935124228
494.5 1.0736109168025842 1.1527609415033209
494 1.0735499679248282 1.152628049307004
493.5 1.073351838537432 1.1522029974431873
493 1.0735707434980422 1.1526732164178246
492.5 1.0734720643700175 1.1524615542218346
492 1.0735040872360258 1.152530086163156
491.5 1.0733561302382244 1.1522123696678932
491 1.073171338950149 1.151814788457037
490.5 1.073317373263676 1.152125013264903
490 1.0729011242321662 1.1512333675884097
489.5 1.0729930487920791 1.1514302967716636
489 1.0730753714462526 1.151606917061477
488.5 1.0729568026042207 1.1513554978765015
488 1.0730070861160108 1.1514618229403402
487.5 1.0730838658820756 1.1516280897467492
487 1.0727840031416251 1.1509821386468917
486.5 1.0726924024051792 1.1507865908025843
486 1.072694803403714 1.1507965908670867
485.5 1.072509160568261 1.1503962549642368
485 1.072946732987631 1.1513323278428893
484.5 1.0728541241607343 1.1511314560560653
484 1.072526719481452 1.1504334053907779
483.5 1.0724544698457141 1.150277397288431
483 1.0726513235206288 1.1506968156763624
482.5 1.0723726738893917 1.1501047615709454
482 1.0722094671727709 1.1497528514061768
481.5 1.072331924693804 1.1500154529155129
481 1.0720391037191004 1.1493863554787629
480.5 1.0723954870016559 1.1501504632264294
480 1.0723621006283475 1.1500746244672735
479.5 1.0720924432162702 1.1495023033121934
479 1.071885008843327 1.1490571559362757
478.5 1.0720866701328275 1.1494883906995894
478 1.072089265756578 1.1494922022421772
477.5 1.0719608389227973 1.1492177916717747
477 1.0717982580643974 1.1488693242646528
476.5 1.0720129613679508 1.1493307253868135
476 1.0714927406485937 1.1482120422005724
475.5 1.071683347609035 1.1486251240847258
475 1.071625582509746 1.1484942293681597
474.5 1.0719632539230683 1.1492222933131402
474 1.071644323354007 1.1485403758360875
473.5 1.0712630537908059 1.147724230732349
473 1.071514145777037 1.1482594028166757
472.5 1.071441292694347 1.1481043938349313
472 1.071147748588395 1.1474797112788677
471.5 1.0712073129027153 1.147601764582999
471 1.0711824263870338 1.1475512312637124
470.5 1.0708981358533263 1.1469413365838454
470 1.0711270480216435 1.1474314104718446
469.5 1.0712060415300078 1.1475978579830486
469 1.0711496618861822 1.1474794179817298
468.5 1.0710955943149165 1.1473660729023698
468 1.0710680683348004 1.147306341989622
467.5 1.0709887906297515 1.1471362033571515
467 1.0708646273902267 1.1468718543067271
466.5 1.0707319967868427 1.1465851570011343
466 1.0708551624961948 1.1468471071335535
465.5 1.0704964550801042 1.1460812699965346
465 1.070666712308195 1.1464407147200675
464.5 1.0709111179660218 1.1469683824481542
464 1.0702624706039965 1.1455840291458812
463.5 1.0703586994566452 1.145789802091331
463 1.070183290728028 1.1454110197997656
462.5 1.070220800621626 1.1454902895168642
462 1.0703332489685364 1.1457351983193609
461.5 1.0706375858065458 1.1463798926743096
461 1.0701106804592513 1.145255710050528
460.5 1.0700057403992642 1.1450307625376552
460 1.0698200388664656 1.1446326621008602
459.5 1.06971614385459 1.1444145031442452
459 1.069783341351097 1.1445549219007054
458.5 1.070145853833097 1.1453320940192513
458 1.0696202936922263 1.1442061338272782
457.5 1.0697191291244676 1.1444146949209424
457 1.06977124696176 1.1445289874771307
456.5 1.0698024741190038 1.1445954097846505
456 1.0695469832791058 1.1440483743268188
455.5 1.0694791190324568 1.1439021676253889
455 1.069425670221969 1.1437890725872477
454.5 1.069337252276906 1.1436015236821895
454 1.0694292960132796 1.1437982417160157
453.5 1.0692584628868578 1.1434317594447454
453 1.0690860267893052 1.143061593458365
452.5 1.0689802334781322 1.1428338180148903
452 1.0689558490018425 1.1427866749533564
451.5 1.0690904772570242 1.1430722571117498
451 1.0691517953295153 1.143200785663702
450.5 1.0688322383690427 1.1425217806873282
450 1.068815630239788 1.1424856841029032
449.5 1.0687982654417347 1.1424507613444874
449 1.068887791613069 1.1426408543844109
448.5 1.0687974955463844 1.1424466782586704
448 1.0684464694527778 1.1416990066468387
447.5 1.0687304040341097 1.1422989697615697
447 1.0685262146725747 1.1418674571867482
446.5 1.068295781352788 1.1413721158772583
446 1.0685687900604837 1.14195916031224
445.5 1.068050016556989 1.140851728715854
445 1.0684915309353922 1.1417916006311741
444.5 1.0682994671982071 1.1413815728997223
444 1.0681417633758148 1.1410452824242547
443.5 1.0681167102071742 1.1409919862141047
443 1.0680885676027023 1.1409331315348927
442.5 1.0680065929856715 1.140757303457496
442 1.0678208730521448 1.1403613437116327
441.5 1.0677778480476177 1.1402712518233902
441 1.0679213260609208 1.1405780248288473
440.5 1.0678541556384695 1.140431923203957
440 1.067717360641232 1.1401408331714977
439.5 1.067882453219149 1.1404926411968717
439 1.06736614193491 1.1393919187789918
438.5 1.0674775324211978 1.1396261879298037
438 1.0672401766816015 1.1391217357718124
437.5 1.067506132889687 1.1396876860857168
437 1.0671811727836846 1.1389968722820845
436.5 1.0673182662307685 1.1392901545740524
436 1.0672071908496144 1.1390496089025277
435.5 1.0671657098609513 1.1389625657001738
435 1.0669742017575232 1.1385501934942721
434.5 1.0673602492330654 1.1393795451897804
434 1.0669751244208352 1.1385530841958162
433.5 1.0666255668001132 1.1378150767351867
433 1.0669217822550223 1.138440594156509
432.5 1.066526190248373 1.1375955954007673
432 1.0668411100039916 1.1382687723568394
431.5 1.0668286137529652 1.138244515800172
431 1.0664175846973203 1.1373638365670884
430.5 1.0663555256922215 1.1372346688437485
430 1.0662793968613398 1.137076067803046
429.5 1.0663510562843999 1.1372254602651126
429 1.0661130764633757 1.136717974362529
428.5 1.0662281730657093 1.1369607708844518
428 1.0664933219681536 1.1375268054071996
427.5 1.066069798758843 1.1366258179440127
427 1.066289171555432 1.1370951180522866
426.5 1.0660063227330525 1.1364893402881977
426 1.0660319998226877 1.1365439150279402
425.5 1.0657725703058316 1.1359917727400695
425 1.0657408648163247 1.1359260734014212
424.5 1.065679074793408 1.1357935375269752
424 1.0655668074364095 1.1355492219175538
423.5 1.0656342589984122 1.135695540838191
423 1.065638306729086 1.1357052438636355
422.5 1.0654302306526746 1.135265456492857
422 1.065074479839899 1.1345047817246472
421.5 1.065038450041193 1.1344269663845759
421 1.0653474591581251 1.135082297648611
420.5 1.0653744467557185 1.1351432219427355
420 1.0648252858107012 1.133973666303901
419.5 1.0650387928586793 1.1344259846567217
419 1.0648340913207657 1.1339881523081645
418.5 1.0649576416203281 1.1342524841681085
418 1.064686747123013 1.1336770423011164
417.5 1.0647696616162752 1.1338572854632174
417 1.0648520045687104 1.134031211337084
416.5 1.064454774426161 1.133187221597717
416 1.0645722478019484 1.1334337225629785
415.5 1.0645451131453378 1.1333773090613488
415 1.0642749616605178 1.1328011253560766
414.5 1.06421028735001 1.1326651657454567
414 1.063908993186802 1.1320240782416842
413.5 1.0641462718639034 1.1325288801537436
413 1.0641830042724196 1.1326061385709443
412.5 1.0641463487063831 1.1325293728862893
412 1.0640067744465405 1.132227464551979
411.5 1.0637599364782033 1.131704402099108
411 1.0637250771992794 1.1316288802608607
410.5 1.0636322211665565 1.1314351703879362
410 1.0638122213459078 1.1318172442412995
409.5 1.0634941703599616 1.1311375966146686
409 1.0634714148055304 1.131096861014439
408.5 1.063608671833178 1.1313818506697075
408 1.0635421598212 1.1312416557722016
407.5 1.0634279497049652 1.1310038934183517
407 1.0632848305107798 1.1306948497206109
406.5 1.0632250155551757 1.130569098434842
406 1.063090982724582 1.1302857933717418
405.5 1.063075120428692 1.1302478914088727
405 1.0630826789731214 1.1302638546576844
404.5 1.0628828748004358 1.1298372328591717
404 1.0627976526770249 1.1296607681370685
403.5 1.0628850009629085 1.1298465603120353
403 1.0628322141827415 1.1297303157770615
402.5 1.0627036563033019 1.1294631086715508
402 1.062553525081494 1.1291390328068418
401.5 1.0622832131131168 1.128566418784281
401 1.062350684495972 1.1287058499361209
400.5 1.0624374320396077 1.128894750336683
400 1.0623469141480442 1.1287008364444266
399.5 1.062165341603765 1.1283152209543046
399 1.0619675515187175 1.1278936542562823
398.5 1.0623187910158711 1.1286397333904434
398 1.0620903845299987 1.1281574914959756
397.5 1.0617716727532236 1.1274829195456606
397 1.0616954348873378 1.1273222946717014
396.5 1.0619155034085455 1.1277854799111986
396 1.0617584681334868 1.1274532988666208
395.5 1.061497994305345 1.1269009529645166
395 1.0614532763054962 1.1268063798837493
394.5 1.0611771271173396 1.1262151319506133
394 1.0614143779895029 1.126720620882331
393.5 1.0611279111920446 1.126113924597226
393 1.0608309118543657 1.1254877509681795
392.5 1.0608430416595067 1.1255094625857847
392 1.0610902953037324 1.126035685053904
391.5 1.061349607120129 1.1265851200147337
391 1.0609410201917613 1.1257155334158853
390.5 1.0606112081287826 1.1250157850849418
390 1.0607815107398897 1.125377679685404
389.5 1.060740643232949 1.125293342654844
389 1.0601794066448935 1.1241006221307819
388.5 1.0605147725023572 1.1248106806576321
388 1.0604342699484834 1.124643495654645
387.5 1.0602742927692035 1.1243039912213466
387 1.0599140307041677 1.1235365290198307
386.5 1.0602939169394954 1.1243431012163174
386 1.060038939994198 1.1238049754591108
385.5 1.0598527015019217 1.1234078374310448
385 1.0597195182209962 1.1231269230521579
384.5 1.0603019216958416 1.1243598270149229
384 1.0598543192727379 1.1234146757221959
383.5 1.0592891488820178 1.1222148279286737
383 1.0595036628509038 1.122671854209499
382.5 1.059587454794759 1.1228449737560546
382 1.0591500194073626 1.1219204041871174
381.5 1.0592692765588665 1.1221702009836267
381 1.0592209032749678 1.1220706388583364
380.5 1.0589127676644066 1.1214171796431074
380 1.059009432971103 1.1216226644735807
379.5 1.059029693528931 1.1216653844277735
379 1.058863909594573 1.1213163394627834
378.5 1.059010201802848 1.1216263885495876
378 1.0590287063835682 1.1216630182038057
377.5 1.0587311305552238 1.1210329008941626
377 1.0586800959052776 1.120926905336124
376.5 1.05845940711112 1.1204562877199014
376 1.058585400499133 1.1207259160052443
375.5 1.0584193859808084 1.1203710268421052
375 1.0578986434467696 1.1192724525676465
374.5 1.0579739668689683 1.1194299267312868
374 1.0580696971338814 1.1196332320905766
373.5 1.0579918741065852 1.1194704047369406
373 1.0577923363100898 1.119045329103107
372.5 1.0576483802943233 1.1187426658456516
372 1.0576214600300278 1.1186838046565521
371.5 1.0576027417536558 1.1186454032874764
371 1.0574570730706336 1.11833807963667
370.5 1.0575803794749212 1.1185967353612505
370 1.057402262948313 1.1182226187563398
369.5 1.0569564280705313 1.117279020624691
369 1.0570500638500409 1.1174784480393727
368.5 1.0568015872104122 1.1169528368439567
368 1.057033246976685 1.1174411669407585
367.5 1.0567981231998549 1.1169405139757742
367 1.057128863906183 1.1176421490525694
366.5 1.0564622717877943 1.1162344481831274
366 1.056665015251633 1.1166626221044773
365.5 1.0568155722585917 1.1169818174469126
365 1.0562507326350545 1.1157876845389922
364.5 1.0563444211618378 1.1159832090159232
364 1.056344256090279 1.1159839793847375
363.5 1.055937717430007 1.1151275858546885
363 1.0558557089214886 1.114953522580417
362.5 1.0558676919810102 1.1149817318807547
362 1.0557514538147765 1.114734366767566
361.5 1.0559554819143917 1.115164978225557
361 1.05567040977431 1.1145690511423045
360.5 1.0557364190712983 1.1147021115891016
360 1.0553595470455448 1.1139076467121056
359.5 1.0554640121571295 1.1141278568737887
359 1.0551893812187003 1.1135428875791191
358.5 1.0554534169978884 1.1141020032548707
358 1.0552344896250898 1.11364221038091
357.5 1.0548997381544811 1.1129319221127767
357 1.0548006217738137 1.1127282965325573
356.5 1.0552533308110916 1.1136826708213363
356 1.0548736074517202 1.112879497733601
355.5 1.0548230392589926 1.112776185321088
355 1.0544580191296182 1.1119998576836465
354.5 1.0543579644621157 1.111789810278549
354 1.0542655723814107 1.1115982149504071
353.5 1.0543109274708076 1.1116938443613922
353 1.0541219517811948 1.1112965564356159
352.5 1.0540202008589885 1.1110795402982756
352 1.0542784201946498 1.1116234397358147
351.5 1.0535718549527717 1.1101367549638084
351 1.0538678027432278 1.1107610239006667
350.5 1.0533945489241237 1.1097636979266765
350 1.0534884167061105 1.1099611972852939
349.5 1.0535573895238677 1.1101031760342728
349 1.0531703173711384 1.1092912055151825
348.5 1.0535022940964605 1.1099891188808726
348 1.0532665270757444 1.1094920930304408
347.5 1.0528938519742583 1.10870939514665
347 1.053114004878688 1.1091737091042846
346.5 1.0529591777613014 1.1088424983439897
346 1.052846571881166 1.1086072197896022
345.5 1.0526213278048266 1.1081310846278039
345 1.0522838141927167 1.1074239717556762
344.5 1.0523437027009914 1.1075504539440453
344 1.0524465512312973 1.1077673478905823
343.5 1.0523163491288463 1.107495051787848
343 1.0518188706055251 1.1064479478088614
342.5 1.051895948556943 1.1066114751082927
342 1.0518708994109798 1.106557243121077
341.5 1.0514815168124756 1.105736703953151
341 1.0517084620479455 1.1062092352749955
340.5 1.0516202335325273 1.1060308735001314
340 1.0514232778554158 1.1056141608542134
339.5 1.0514712636533796 1.1057162458469438
339 1.0510226421592515 1.1047727488471852
338.5 1.0511485156469953 1.1050345900399319
338 1.0513170230958044 1.1053880363628177
337.5 1.0512321596885978 1.1052089105157954
337 1.050855546646686 1.1044191701648667
336.5 1.0508297685997101 1.1043664248786587
336 1.0503756280234622 1.1034120079790917
335.5 1.050595305084579 1.1038736278548715
335 1.0506298380851617 1.1039450625495908
334.5 1.0504702376344883 1.1036119713392714
334 1.050303288865517 1.1032636721823057
333.5 1.0501698830836028 1.1029785751156387
333 1.0501554290700565 1.1029484510402234
332.5 1.0499142783846052 1.1024397493340876
332 1.0497560744999015 1.102111337685848
331.5 1.0496991608156234 1.1019926007160796
331 1.0493601973127122 1.1012825213450765
330.5 1.0491509251653246 1.1008416488270654
330 1.049091043454315 1.1007134994009866
329.5 1.049117465902717 1.1007710094662504
329 1.0489476111582263 1.1004134121883018
328.5 1.0487828716271295 1.1000679691961857
328 1.0487141386421979 1.099925479934316
327.5 1.0490106374840513 1.1005488001273402
327 1.0485638332305434 1.0996115489486447
326.5 1.0485641540703459 1.09961366308647
326 1.04846979645061 1.099413471197242
325.5 1.0484714025988766 1.0994122633502195
325 1.047903966304397 1.098222204099123
324.5 1.0481296654918404 1.0987010645720834
324 1.0479195598579623 1.098260564982187
323.5 1.0478094916865646 1.0980253216513514
323 1.0476294350034963 1.0976516258964837
322.5 1.047742086997196 1.097888471706599
322 1.047292542935483 1.0969456725881561
321.5 1.0471550658767672 1.0966571641170146
321 1.047275680499662 1.0969101947053295
320.5 1.0471683342157942 1.09668610495509
