666 0.2895315414610992 0.08423040587740738
665.5 0.2898965877997901 0.08444627080472923
665 0.2901519990660135 0.08458946787484174
664.5 0.28991647258805203 0.08446207307026625
664 0.29009407920338176 0.0845675312637459
663.5 0.2905703952543744 0.08484621536642326
663 0.28985327189033805 0.08442733041827113
662.5 0.2902697362619074 0.08466018273246459
662 0.28967352625445963 0.0843088833062833
661.5 0.2898224476520416 0.084401901217301
661 0.29014100168094253 0.08456833686872972
660.5 0.28968938211633155 0.0843282281379896
660 0.2897904150076265 0.08438404442876662
659.5 0.2897642745512837 0.08436075150879832
659 0.28983120056035144 0.08440260827996254
658.5 0.2897917504246395 0.0843739249386964
658 0.28979534622990266 0.08437518374012787
657.5 0.2897878307989894 0.08437860622807702
657 0.28960150109515387 0.0842735801074461
656.5 0.28952234293032186 0.08424188104714245
656 0.290117182168501 0.08457675264616676
655.5 0.28933579695993694 0.08411618931266841
655 0.2897401394849828 0.08434229051841856
654.5 0.2895711203265142 0.08425948606846353
654 0.2895042912082638 0.08422363899141029
653.5 0.2894860508934599 0.08420775641323522
653 0.2897069640250973 0.08432816196260048
652.5 0.2894924632508611 0.08420930634275242
652 0.2895747904000308 0.08424762715747712
651.5 0.28983754003989637 0.0844181196922056
651 0.28969422137534184 0.08432336756797335
650.5 0.28936319339276617 0.08413788565986105
650 0.2897169709592833 0.08433730060391297
649.5 0.2899080671822368 0.08445998243486065
649 0.2894760879379607 0.08419353763045459
648.5 0.28957612093577834 0.0842623360070432
648 0.2892094859543544 0.08404252299747501
647.5 0.28886922472860305 0.08383723361616272
647 0.28931569305722254 0.0841060353231557
646.5 0.2890784301831704 0.08396800914389047
646 0.2896667835894043 0.0843152590693779
645.5 0.28908657170491747 0.08397911087804287
645 0.28913211562035873 0.08400823571897709
644.5 0.2892130070263735 0.0840445689045728
644 0.2891392266016365 0.08401191069943101
643.5 0.2890827039970735 0.08397711829065975
643 0.28914273837871846 0.08401809638259314
642.5 0.2894817510161862 0.08420894988231738
642 0.28898769568172517 0.08392958178595618
641.5 0.28912207648065247 0.0840097684755167
641 0.289020882346453 0.08395000015591465
640.5 0.2894333355605716 0.0841770320630763
640 0.28936851769575156 0.08413225429278591
639.5 0.2889215362532724 0.08388262750016649
639 0.289100279778069 0.0839789162051353
638.5 0.28923897563536655 0.08406312958722606
638 0.28907856789160136 0.0839651855308074
637.5 0.28847015281070715 0.08361357000193158
637 0.2888512938046717 0.08384016909363863
636.5 0.28871593807366164 0.08375332632547718
636 0.28871800030606204 0.08377071649679639
635.5 0.28948634165836484 0.08421170801308818
635 0.2886481975465046 0.08371442123431237
634.5 0.28841290596033714 0.08358568929467783
634 0.2885357368311067 0.08366417857379789
633.5 0.288470613471261 0.08362045877862691
633 0.28909399046973244 0.08397610616167864
632.5 0.2890435642574911 0.08394349864774803
632 0.28831244141075885 0.08352756436131668
631.5 0.2885250093559888 0.08366133988363669
631 0.2886135294277465 0.08370911667298722
630.5 0.28837394421980045 0.08357291707386134
630 0.28881565212944554 0.08382100669528898
629.5 0.2888915910726841 0.08386623779224994
629 0.28892221370630045 0.08387672573463781
628.5 0.2880977342270438 0.08339353481638695
628 0.28798839256884495 0.08334388503470738
627.5 0.288617033976069 0.08370485383996529
627 0.28873092700747943 0.08375924914671107
626.5 0.28829176825980946 0.08351324330508461
626 0.28807312056514506 0.08338297634352541
625.5 0.28821815532007017 0.08347009612253191
625 0.28787556487866117 0.08326688768881531
624.5 0.2880402504514966 0.08338241475427466
624 0.2879480876985658 0.08332586991431305
623.5 0.28808841807504815 0.08339104768751136
623 0.28855305264624326 0.08367267045585731
622.5 0.28774011527353494 0.08320086579995237
622 0.2880427919647396 0.0833750167611789
621.5 0.28820150058979394 0.0834699854901498
621 0.2881225055618882 0.08341957087603576
620.5 0.28786695993539296 0.08327079577731056
620 0.28822315358185313 0.0834789735202412
619.5 0.2879678020914112 0.08332491037058781
619 0.28798485174849997 0.08334302733635235
618.5 0.2877847812439547 0.08321527374686177
618 0.2880300076689 0.08335835422184769
617.5 0.2875532731283019 0.08308928069918874
617 0.2877130605346103 0.08318888287422738
616.5 0.28773744667039186 0.08319488570857149
616 0.2877699739638154 0.08321159187714929
615.5 0.2877163359675739 0.08318129328321072
615 0.28788250141940025 0.08327758658868503
614.5 0.2874931816205806 0.08305399201200044
614 0.2879768001642346 0.0833361785826928
613.5 0.2874484093642805 0.08302597597892585
613 0.2881169767642549 0.08341035429938344
612.5 0.2880199734898912 0.08335754693683442
612 0.28792791123116235 0.0833136579215772
611.5 0.2873372767244892 0.08296820278102861
611 0.28804966421712663 0.08337760141966473
610.5 0.28745505234940316 0.08304194333301515
610 0.2873204900664808 0.08294438476569874
609.5 0.2875033898868323 0.08307137265776222
609 0.2875146985274685 0.08307408727059704
608.5 0.2880738421826179 0.08339423376919641
608 0.28744867030661164 0.0830341987778592
607.5 0.28740095878517424 0.08300134363011703
607 0.28714689132399507 0.08286160307281884
606.5 0.2871744755555978 0.08287695428634334
606 0.2875111608543289 0.08307997779067726
605.5 0.28735085062666554 0.08297559423759845
605 0.2872145631588866 0.08289439475560531
604.5 0.2873390881827171 0.08296550978424391
604 0.2873498197883055 0.0829729704670766
603.5 0.2870942828396721 0.08282559430723703
603 0.2870386328371567 0.08278774469179381
602.5 0.2875711478700967 0.08310755902754625
602 0.2868247714084165 0.08266584463190772
601.5 0.2869516741141508 0.08274170720410225
601 0.2864305067386714 0.0824430529461219
600.5 0.2867313791477398 0.08261769277133191
600 0.2868678319174807 0.08268480056526457
599.5 0.28668387723250277 0.08259310698256024
599 0.2863419805733079 0.08239804672695798
598.5 0.28686845731811783 0.08269499037242742
598 0.2866354657844891 0.08256600071473312
597.5 0.2869005464472288 0.08272183903844749
597 0.2868746455180883 0.08270414041324572
596.5 0.28708849683283966 0.08282659220560222
596 0.28651457788948914 0.08248679055739383
595.5 0.2867563898134287 0.08262681504860032
595 0.2868456789974201 0.08268441961876524
594.5 0.2867277746769221 0.0826076414173096
594 0.286649131534196 0.08258278911535272
593.5 0.28642952088455903 0.0824476355533362
593 0.28657838664911933 0.08252482990056223
592.5 0.2868416455887538 0.082698004488747
592 0.28622455082452647 0.08233499974945839
591.5 0.2866355724069671 0.08256421722361403
591 0.2865101374266147 0.0824786345733621
590.5 0.2865057964092482 0.08249280393084053
590 0.28625964594598385 0.0823500584184712
589.5 0.28641402451469355 0.08243542742547681
589 0.2866482154179962 0.0825667126572919
588.5 0.2863730417122174 0.0824199545843954
588 0.2861020944713254 0.082269035822851
587.5 0.2859025615314463 0.08214922983248009
587 0.2855353233847827 0.08192999243816051
586.5 0.285769231735037 0.08207031840013806
586 0.2859745469479943 0.08218957418938831
585.5 0.2861995157210413 0.08231437691488616
585 0.2853350049410498 0.08181680221411514
584.5 0.2860598342463588 0.08223192654943773
584 0.28550060228822427 0.08191886856144794
583.5 0.2862851178978153 0.08236504390934382
583 0.28611744396707217 0.08226660408265166
582.5 0.28574819055336453 0.08205345885706132
582 0.28578722964557485 0.08208145064109332
581.5 0.2862971642844427 0.08236837583732312
581 0.2861591183602668 0.08227928447960214
580.5 0.28609368501725296 0.08225290543982453
580 0.2857389658287957 0.08204494467221538
579.5 0.2861024441131176 0.08226404797141841
579 0.2855943137440235 0.08196918351852904
578.5 0.28593681130162185 0.08216491532533528
578 0.2861599496805228 0.08229311734605937
577.5 0.2859024888907884 0.08215369661253905
577 0.2854072331700102 0.08186309831404269
576.5 0.2851417710516222 0.08170877076633208
576 0.28525374449699903 0.08177214881487796
575.5 0.285471051804976 0.08189148136158854
575 0.28560073236922556 0.08196563806576618
574.5 0.2855976160852391 0.08196950881483496
574 0.28552961523172316 0.08192632248353825
573.5 0.2850781937934574 0.08167609367583517
573 0.28568580534173066 0.0820126788395874
572.5 0.2852619855553466 0.08178431118216913
572 0.28529393066053416 0.08179200187627063
571.5 0.2846875288595981 0.08145615701124552
571 0.28523493078888046 0.08176977536826403
570.5 0.28514238910559425 0.08171668704586976
570 0.2850485259170105 0.08166139816638034
569.5 0.2849725633251737 0.08160508811129875
569 0.28570654774107496 0.0820346039790005
568.5 0.2851807235383027 0.08172953595744875
568 0.28475929092906266 0.08148747249462737
567.5 0.28506203884851095 0.0816690145847387
567 0.28503014303813246 0.0816426306415395
566.5 0.28478437461496775 0.08150226105207711
566 0.2850413645609936 0.0816543853771797
565.5 0.28470465134809814 0.08146107475297214
565 0.2846199074797167 0.08140683069429996
564.5 0.2849165480172198 0.08158513968165115
564 0.28460683855158997 0.0814096618624853
563.5 0.2844843201737011 0.08133106375640016
563 0.28467367711136876 0.08146407085973464
562.5 0.2848652416381939 0.08155294502996863
562 0.284783272224195 0.08150229197702534
561.5 0.2842871781523923 0.08122338686349745
561 0.2842423037354112 0.0811916489930683
560.5 0.2848222332584003 0.0815292797233172
560 0.2845229479529144 0.08135051975935963
559.5 0.284683455999694 0.0814437815312412
559 0.2846097339922662 0.08140867334533876
558.5 0.28483380250643575 0.08152638817212163
558 0.2846053334782101 0.08140310280435974
557.5 0.28435235139125464 0.08126287703888162
557 0.2841179381645045 0.08112591260850752
556.5 0.28386712451222135 0.0809655524535367
556 0.2846714779919038 0.08144385941056836
555.5 0.2839340777351819 0.08101260618435514
555 0.28385969233027974 0.08098000967953817
554.5 0.28430628542829717 0.08122839942840032
554 0.28404086525487576 0.08108718941275478
553.5 0.28402457035668444 0.08108123626365574
553 0.2837288689408895 0.08091370492810017
552.5 0.28365297376744364 0.08086663380733607
552 0.28418514601945 0.08117089166867483
551.5 0.28422128820396486 0.08118391537091205
551 0.28404606176014147 0.08109245544819277
550.5 0.28341294144149853 0.08071960462297773
550 0.28346482157785957 0.08075110417168438
549.5 0.2840360239511462 0.08108100958792358
549 0.2835002498867854 0.08078270637698269
548.5 0.2837169325014287 0.08089948332620188
548 0.28402729913264263 0.0810742710178074
547.5 0.28390715469856026 0.08101497405657493
547 0.28360469795081206 0.0808444790647876
546.5 0.28387786226990946 0.08098754105230403
546 0.2832862172927715 0.08065179575866346
545.5 0.2837698822637759 0.08092854985245376
545 0.2834820205017268 0.0807703953111165
544.5 0.28328862295337953 0.08065853873589669
544 0.28340950395481684 0.08072522053906858
543.5 0.28318626808626907 0.0806056173423487
543 0.28373637091282583 0.08091128232568727
542.5 0.2832502592039137 0.08062860473216768
542 0.2832429775321746 0.08062736297622608
541.5 0.2831713996842132 0.08058652839361088
541 0.28309993428069335 0.08054827349522867
540.5 0.28249150749008806 0.0801996247748348
540 0.28344248305444975 0.08074573507072358
539.5 0.2829181651993015 0.08044972652905334
539 0.2831679291808229 0.08058353504337507
538.5 0.2828825221256575 0.08043110241244557
538 0.2829841445461991 0.0804796589704663
537.5 0.283418683467197 0.08073483311249167
537 0.28308965314083695 0.08053925227147535
536.5 0.2825643861442148 0.08024423799122693
536 0.28271621677088205 0.08032484015625829
535.5 0.28321491792049763 0.08061420514219657
535 0.2825548420695218 0.08024633617465605
534.5 0.2829896501235781 0.080483327328713
534 0.2830116613848277 0.08050244593912421
533.5 0.2832423099391416 0.08063366526179018
533 0.28294284691256766 0.0804557260275411
532.5 0.28268454004735544 0.08031335437519807
532 0.2825113780468683 0.08021399875184505
531.5 0.282844837360316 0.08039891604624502
531 0.28257150898713035 0.08025302539603893
530.5 0.2827393993108715 0.08034837914218958
530 0.28243798089533356 0.0801818733477894
529.5 0.282553706991956 0.08022263696064111
529 0.28224667047305746 0.08005616603557944
528.5 0.28243974004073213 0.08018798163443602
528 0.2823024562619458 0.08011135950598189
527.5 0.2822535709061523 0.08007217949869024
527 0.28215090152664246 0.0800066496405828
526.5 0.282283061676277 0.08007866431523043
526 0.28192962641379643 0.07989113274111517
525.5 0.2821610944087666 0.08000521671456785
525 0.28185739932520126 0.0798432597389876
524.5 0.2816453609643382 0.07973252311004715
524 0.28212141520269246 0.07999357658979143
523.5 0.28153982783007325 0.07967935634034519
523 0.2826634608610132 0.08029816424985008
522.5 0.28182740583367893 0.07983208620405177
522 0.28224143426328535 0.08007288877613258
521.5 0.2815605450851992 0.0796850769955274
521 0.2817050011467342 0.07975865242430669
520.5 0.2813518580795848 0.07956973259748368
520 0.2815618913484039 0.07967574433060881
519.5 0.28153496408683054 0.07966525551480635
519 0.28187962272679223 0.07986563191745465
518.5 0.2813193235911065 0.0795460114919143
518 0.2819353689611245 0.07988755988262196
517.5 0.2820089129818327 0.07993359545587937
517 0.2815325452155188 0.07965649271320038
516.5 0.28146225490043164 0.07962894390764723
516 0.28159499764025653 0.07969326077347692
515.5 0.2811954383994625 0.07946503787959809
515 0.2813172962348957 0.07954128954291777
514.5 0.2816129057695725 0.07970974495403504
514 0.28142395223280575 0.07959858247647511
513.5 0.281197529764809 0.07948448509853714
513 0.28105338590487683 0.07940014839660693
512.5 0.2815279648602012 0.07966011067707095
512 0.2811650275680342 0.07944340112268622
511.5 0.28102491148006975 0.07937573053800905
511 0.2814301015621962 0.07960917330815757
510.5 0.28143868014507506 0.0796184576132848
510 0.2811233187289071 0.07943077241216849
509.5 0.2810485659845939 0.07938440456133818
509 0.28098474209956376 0.07935452946837539
508.5 0.2805117814907012 0.07908118871260285
508 0.2810182151292185 0.07937357203754228
507.5 0.2806574856823202 0.07917325601549777
507 0.2809558562724224 0.07934619898410632
506.5 0.28105112578580205 0.07938624831240848
506 0.28061169259309854 0.07914294563612259
505.5 0.28040403291599514 0.07902745381162501
505 0.2806763528035487 0.07918406479424954
504.5 0.28055161840366233 0.07911245392767878
504 0.28056748427201267 0.07912980202584147
503.5 0.2800647044598882 0.07882773633883212
503 0.2805416797925903 0.0791053809776226
502.5 0.2806942330947608 0.07917630206186554
502 0.28027293115264035 0.07895414647584757
501.5 0.28112852795005 0.0794340485394864
501 0.2803122311516692 0.07898214027482679
500.5 0.28026266685672996 0.07895707445805882
500 0.28079524997633193 0.07923580403882284
499.5 0.280462814693794 0.07905720487364275
499 0.2802568203264716 0.0789454919052471
498.5 0.2799245517844137 0.0787669802726445
498 0.27991576615601005 0.07875182148992807
497.5 0.279624530930728 0.07859133111262381
497 0.2802537416058628 0.07893035087054187
496.5 0.27997808966694326 0.07879239313916295
496 0.2798540199494285 0.07872660366927978
495.5 0.27998335838879546 0.07879136655887314
495 0.2796748768875211 0.07861767815229283
494.5 0.28041151669792225 0.07903898016543952
494 0.2794743252347589 0.07850708021963947
493.5 0.2796396750944023 0.07860461117940624
493 0.27962708672926706 0.07861101990072297
492.5 0.2797303944972839 0.0786483592521875
492 0.27963620205126755 0.07859240367954305
491.5 0.27915591366836556 0.07832654212448098
491 0.2790919842941028 0.07829367865748238
490.5 0.27931814647627873 0.07842411478910702
490 0.2790142165005588 0.07825688344400569
489.5 0.27984482852713904 0.0787250113725388
489 0.27898051178784417 0.07823300857830277
488.5 0.2795623501937571 0.07855713161773152
488 0.27982669649081976 0.07870365029293136
487.5 0.2792474282474705 0.0783893294816234
487 0.2788733905505994 0.07816756486297219
486.5 0.2792721483629247 0.07839971341172458
486 0.27893022307844706 0.07821096456162563
485.5 0.2791608648464863 0.07832625053816718
485 0.2789707408922812 0.07822522371640303
484.5 0.2790378052707859 0.07827171421407038
484 0.2785878938866866 0.07800455107645508
483.5 0.2784178118511619 0.07792328395567427
483 0.27955457738296796 0.07855647557287836
482.5 0.27855858169082454 0.07799653176217054
482 0.2790063729230506 0.0782360638885128
481.5 0.27878844865084146 0.07812891524708343
481 0.2788456975727564 0.07816024773441226
480.5 0.27904441409666086 0.07827535990079534
480 0.27825121522112145 0.07782661915845197
479.5 0.27820142158688765 0.07780641650826786
479 0.2786723814356833 0.07805889285145055
478.5 0.27872451214529653 0.07808642802022839
478 0.27794152496146785 0.07765673795921442
477.5 0.27856776728607807 0.07799111430754287
477 0.2778277310032609 0.07758358142328042
476.5 0.2788255453473905 0.07815394902376104
476 0.2782245671069256 0.0778133234016922
475.5 0.27800312323973103 0.07769227525392344
475 0.27809503787492745 0.0777437632322507
474.5 0.2779728247151473 0.07766174367611181
474 0.2778288406170911 0.07758646362736966
473.5 0.2774305031359918 0.07737756666731521
473 0.27766667841158843 0.07750879858020415
472.5 0.27774865239286495 0.07754389712197102
472 0.2782136152683328 0.07780419312280143
471.5 0.27788842702684685 0.07762573534729654
471 0.2773133236251307 0.07730876897469757
470.5 0.27709994666767673 0.0771854612335551
470 0.2777678309329137 0.07756012860563767
469.5 0.2776504349337331 0.07749491962845731
469 0.27772323614863004 0.07752977614494905
468.5 0.2769094274787376 0.07709145566233322
468 0.2776529495105912 0.07749558720852923
467.5 0.27758311782931167 0.07745287703259848
467 0.27730955428505993 0.07730150392558097
466.5 0.2769622289329494 0.07710388151592588
466 0.27741982688606265 0.07736772358446391
465.5 0.2771923669831539 0.07723054425616682
465 0.27675680181457385 0.07700048153165268
464.5 0.27694905104255985 0.07709625305546529
464 0.27696794269083763 0.07710412957608721
463.5 0.27685692138430484 0.07705824559744816
463 0.27638976199963694 0.07678611977299449
462.5 0.27709028339384634 0.07717014070469533
462 0.2768285654959101 0.07703948219785901
461.5 0.276424593611114 0.07680360719585652
461 0.2769211114992896 0.07708917037219533
460.5 0.2763776205478407 0.07678142577013711
460 0.27659244045949744 0.076911429808113
459.5 0.27681292645494177 0.07702770353768168
459 0.27689453425749505 0.07707304026571933
458.5 0.27661024730256717 0.07691042621708154
458 0.2760651115139187 0.07662978772902206
457.5 0.2768213046876739 0.07702012396140513
457 0.2766711267910905 0.0769426395633761
456.5 0.2760817812651663 0.07662785359481548
456 0.2764690763779093 0.07683448945622565
455.5 0.27610204744082206 0.07663713421186029
455 0.27618397777919595 0.07668726839316067
454.5 0.2762915246284553 0.07674779286978271
454 0.27626068977791335 0.07672008809057591
453.5 0.276364074215173 0.076780381199978
453 0.27587153548860704 0.076503494832704
452.5 0.2757954394551632 0.07646405814394992
452 0.27623981430517197 0.0767109471900289
451.5 0.2760757213916741 0.07662014169363177
451 0.27641459817585745 0.0768102184342321
450.5 0.2762079437023344 0.07670321250765394
450 0.2760122570031471 0.07658450114407835
449.5 0.27577700898170904 0.07644188045049427
449 0.27580693454614696 0.07646522840892135
448.5 0.2756768722158371 0.07638499695995217
448 0.2759070805379673 0.07653143034719188
447.5 0.275341357966311 0.0762168834813313
447 0.2753957751657984 0.07625195500996265
446.5 0.2749926855030155 0.07602778740841389
446 0.27509667295981355 0.07607406973424002
445.5 0.2749579274287894 0.07601178745942129
445 0.27532808332438274 0.0762140285423574
444.5 0.2750830529637293 0.07606015785291624
444 0.27510689330567384 0.07608379231324021
443.5 0.274912140422794 0.07597951339601235
443 0.2749817137189024 0.0760193240203723
442.5 0.27478345867668563 0.07590626472418407
442 0.2751340033411468 0.0761020214252583
441.5 0.2748408035479425 0.07593893633478685
441 0.274662986124477 0.07583119577837692
440.5 0.27501416740324247 0.07603175181846865
440 0.2747360243211607 0.07588015746920057
439.5 0.2746169962610114 0.07581710299313461
439 0.2747695082388732 0.07589760684827462
438.5 0.274758028370401 0.07590553342371507
438 0.2745911987078627 0.07580334081331305
437.5 0.27398126506496173 0.07546606202188075
437 0.2747210298394379 0.0758733462710452
436.5 0.2742736939427688 0.07562610371441848
436 0.27418184759557385 0.07557154110273263
435.5 0.2744400880522679 0.07571439590719896
435 0.2744388335461243 0.0757141309785073
434.5 0.2737472135793802 0.07533832701641567
434 0.27370412325235627 0.07531614384969737
433.5 0.2744895488630199 0.07573579386108115
433 0.2742359006918578 0.07560229309970792
432.5 0.2737846638679585 0.07535558437417551
432 0.2739351647589837 0.07544106881865095
431.5 0.2741966760387132 0.0755912329072215
431 0.27310098518427134 0.07497792749202498
430.5 0.27377373805098343 0.07534991589525664
430 0.27380775513272226 0.07536599453665667
429.5 0.27384530486911396 0.07539307170792539
429 0.2734812787199481 0.07519218872924442
428.5 0.27353057224820865 0.07522439884549191
428 0.2736155217822087 0.0752552352321356
427.5 0.27333949169736144 0.07512168615191092
427 0.27324715223755536 0.07505630690165412
426.5 0.2732305644913327 0.07505462025797364
426 0.2735286662435514 0.0752154665798994
425.5 0.273409768505527 0.07514582079170629
425 0.2731566399775388 0.07501734354217937
424.5 0.27346629423406565 0.07518757164919239
424 0.2727601441910344 0.07479657758898135
423.5 0.27261096841759075 0.07472071095975619
423 0.2727536321377537 0.07479441944720618
422.5 0.27332136001202656 0.07509378245343704
422 0.27290660058719457 0.0748752340806866
421.5 0.2726304284621458 0.07473888359284701
421 0.2728714512306612 0.07484816793123213
420.5 0.2727944729054935 0.07481362290717071
420 0.27191745802973066 0.07431922352823617
419.5 0.27240528013378845 0.0746026779802905
419 0.27257809472314287 0.07470196306424658
418.5 0.2720116714760711 0.07438880151854943
418 0.2719596525720271 0.07436752589864322
417.5 0.2722208257685481 0.07450291834280635
417 0.2718910318253374 0.07432548338849497
416.5 0.27182874331070356 0.07428422977243355
416 0.2726178580902592 0.07471965268704506
415.5 0.2716937510244203 0.07421857580301133
415 0.27213171617530524 0.0744624602791733
414.5 0.2717662535378386 0.07425438409147206
414 0.27187889928787906 0.07430770139497456
413.5 0.27119139325455516 0.07393896494607995
413 0.2717735463142895 0.07426004409588231
412.5 0.27199499840475233 0.07437989636593602
412 0.27172020954343307 0.07423150901323057
411.5 0.27155452567389565 0.07414405924178158
411 0.2711728541246737 0.07392895698102873
410.5 0.2716084577362092 0.07417006306133422
410 0.2714929324476491 0.07410712228101918
409.5 0.27113041347928785 0.07390783607536157
409 0.2710694107513845 0.07388022406843965
408.5 0.27060857786545023 0.07361748369795967
408 0.27110494882066116 0.07390987483362052
407.5 0.27141693391193533 0.07405635128465735
407 0.27060851003577147 0.07362430866452575
406.5 0.27115992418978807 0.07392312463646615
406 0.27090198896512285 0.07378740213121046
405.5 0.2710147072840903 0.07384748145820275
405 0.2704598895954104 0.07354784351584714
404.5 0.2712160904324491 0.0739617812508338
404 0.2705297517857086 0.07356945234720516
403.5 0.27064322101751415 0.0736632326425272
403 0.2705716593443881 0.07360504865500966
402.5 0.27052637779314037 0.07358349001012
402 0.27077263100678306 0.07371318801888299
401.5 0.27064672821303787 0.07364109953676219
401 0.2700718491933069 0.07335259041501713
400.5 0.27028394632104336 0.07345321986909215
400 0.27023688574662835 0.07343104117576449
399.5 0.26969124164397595 0.07313896523848226
399 0.27033800507107436 0.07347472075915237
398.5 0.27042458129996944 0.07351852688602659
398 0.26956172608121326 0.07306495554645438
397.5 0.269579004623269 0.07308036895412634
397 0.269855817351718 0.07320786811526565
396.5 0.2694517241229161 0.07299104806065888
396 0.269626941278151 0.07310746073407604
395.5 0.2700837163980026 0.07334917261911854
395 0.2693479683968412 0.0729505867734438
394.5 0.26963574253262657 0.07310106741844043
394 0.26894614770069164 0.07272457381214291
393.5 0.2699198412459771 0.07324753053768918
393 0.26920825145647936 0.07287716117424478
392.5 0.2692708259528667 0.0729050363137483
392 0.26919929631519957 0.07285444871038294
391.5 0.2689452904823703 0.07273054764156359
391 0.26908930118999913 0.07281754482406402
390.5 0.26940201916842355 0.0729762623394414
390 0.26852713190214567 0.07251596683744804
389.5 0.26862072303253137 0.07255690753815776
389 0.2689929886746253 0.07276652934965343
388.5 0.2683458493918765 0.07239920003855864
388 0.2687188905213249 0.07261052167489501
387.5 0.26888656220998475 0.07269992437878853
387 0.26794160079369894 0.07219408666728332
386.5 0.26847737554353285 0.0724761007532281
386 0.26795637756893265 0.07219909201585188
385.5 0.2679212724706692 0.07217606157917456
385 0.2681145477562815 0.07228598787210158
384.5 0.26768149548356857 0.07206042838391144
384 0.2687244550248849 0.07262522629256218
383.5 0.2681559458818799 0.07231759926532154
383 0.26783203827261837 0.0721315729248014
382.5 0.26801626218747865 0.07222545432727728
382 0.2678854009932959 0.07215682057716487
381.5 0.26782832363876324 0.07213504535928043
381 0.2678786640050435 0.07215861639163394
380.5 0.26780312664435396 0.07210738954568069
380 0.26710358402147927 0.07174238164755187
379.5 0.2675324864775808 0.07197254680024612
379 0.26748998298059196 0.07193920693298492
378.5 0.26746084285190513 0.07193392377532869
378 0.2675651838041025 0.07199480838713826
377.5 0.26699569138244333 0.07168218104070685
377 0.2672917151320376 0.07183211061418278
376.5 0.26636270240160687 0.07134794801789121
376 0.26644916044885647 0.071391795827064
375.5 0.2670845304600413 0.07173621628988285
375 0.2669725710847425 0.07167063560001101
374.5 0.26700776865014736 0.0716951342322126
374 0.2671398123609713 0.0717615106999019
373.5 0.26664814786125746 0.07149288600512478
373 0.2670449662794568 0.0717095373382043
372.5 0.26649091156608284 0.07140997563488076
372 0.26617008925219526 0.07124966293360863
371.5 0.2665703895594275 0.07144998392786656
371 0.26632020390778327 0.07134202549466145
370.5 0.2662737119400413 0.0713004818807828
370 0.2663070560568963 0.0713176405501704
369.5 0.26570537674477934 0.07100318562536301
369 0.2660372839168448 0.07117736089007226
368.5 0.2657511363846717 0.07101627332194688
368 0.2656746091194698 0.07097651835969432
367.5 0.2654712362039703 0.07085670445322124
367 0.26557780480357346 0.07092671223468953
366.5 0.2655880884340785 0.0709298235932536
366 0.26534875807136493 0.07080304541262182
365.5 0.26619071939642597 0.0712585441789838
365 0.2650948731746665 0.07066430425734832
364.5 0.2656043381948247 0.07093688737672844
364 0.2653130343296711 0.07078846129268472
363.5 0.2652688704772588 0.07076325180654312
363 0.2651316154430669 0.07069872112677429
362.5 0.2649985547038034 0.0706117915487623
362 0.2652222085885134 0.0707271648745199
361.5 0.26541114769077273 0.07083834946855723
361 0.26528921965419333 0.0707720215271177
360.5 0.2643862458008977 0.07028576125066771
360 0.26451489789810256 0.07037003531040151
359.5 0.26452041451125696 0.07035981481203955
359 0.2644748080982173 0.07034952116876286
358.5 0.26396819556780643 0.07006003995475502
358 0.26415689045362734 0.07018134680789107
357.5 0.26413701961287545 0.07016703635119831
357 0.26417003091341473 0.07018091522426269
356.5 0.26401552083366814 0.07010325260984052
356 0.2641544678226217 0.07015933764873258
355.5 0.2643934306559089 0.07028971035500568
355 0.2641266883484152 0.07016653134364312
354.5 0.2638553448641665 0.07000776428565265
354 0.26409390383036124 0.07013563148507017
353.5 0.2639252319473581 0.07004876598346013
353 0.26368598031053836 0.06992112668148744
352.5 0.2636038878068717 0.06988688493266446
352 0.26333688084147894 0.06974240518422763
351.5 0.26312700369281444 0.06963749591017139
351 0.26330646977940525 0.06971966847915675
350.5 0.263254073538251 0.06969912993661068
350 0.2633577327636066 0.06975649822547592
349.5 0.26287312907240207 0.06949931705270286
349 0.26289726846311356 0.06949755578619034
348.5 0.26212489735327726 0.06909265113281897
348 0.26302969625822026 0.06957974875811353
347.5 0.26255665220655405 0.0693250328948277
347 0.26279605242320847 0.06945586827148255
346.5 0.26236044758559646 0.0692274831106233
346 0.26271720687543043 0.06941052246776235
345.5 0.2624828460881933 0.06927824986226615
345 0.2619649580685429 0.06902423763000136
344.5 0.2621773495726462 0.06914068553788849
344 0.26156842726515916 0.06880421164609657
343.5 0.2615035348124434 0.06877821149842156
343 0.2623912262421758 0.06924701123199575
342.5 0.2623809990258219 0.069237262814819
342 0.26190674105156303 0.0689963195396305
341.5 0.26179841361927075 0.06892518046159725
341 0.26184677733802186 0.06896261905252739
340.5 0.2619285423716502 0.0690072142681416
340 0.26164788409303147 0.06885104607121095
339.5 0.2617741276403548 0.06891855263713768
339 0.2611952149959601 0.0686097044980634
338.5 0.26094385982058727 0.0684909023938313
338 0.2610772928566192 0.06855823600677734
337.5 0.2607103607668099 0.06836060004767888
337 0.26124963622297404 0.06864329857671478
336.5 0.2610929175251628 0.06856349501300822
336 0.2608632767420138 0.06845244887619045
335.5 0.26056154222732886 0.06828585812965116
335 0.26072089599244125 0.06836207941273865
334.5 0.26060173111307733 0.06830630697922165
334 0.2605085169021559 0.06824998351016542
333.5 0.2605603313195297 0.06828268482841303
333 0.26022944630015316 0.06811630493726833
332.5 0.26011857617890866 0.06806320833556452
