914.5 0.4977966652690444 0.24830183664822167
914 0.4973820866992919 0.24788461696199268
913.5 0.49787118440116257 0.24837105598119621
913 0.4976264609232762 0.24813269847695102
912.5 0.4975062737804729 0.24801903687820734
912 0.49733052736752875 0.2478282180429186
911.5 0.49703641015662897 0.2475430462554036
911 0.4974407642735997 0.24794794684912952
910.5 0.4974081197491494 0.24791504760376243
910 0.4972905614787808 0.2478085740701095
909.5 0.4976625176722803 0.24814082270166943
909 0.49756235220912354 0.2480698652144991
908.5 0.49733370100059326 0.2478414522690336
908 0.49722246100920564 0.247725236080126
907.5 0.4976263965909561 0.24810480205359958
907 0.49692368774372775 0.2474274184138152
906.5 0.49744203318163993 0.24793498924434962
906 0.49744523015808045 0.2479648115887853
905.5 0.4971121314998815 0.24760915416919574
905 0.49719270722706077 0.2477008859186403
904.5 0.49739703071939617 0.24789587169525332
904 0.4967833104758376 0.24728948627962874
903.5 0.4972382067614001 0.24774741828078634
903 0.4968317794683561 0.24734209114364808
902.5 0.49772328536003707 0.24823478873065974
902 0.4971517464686294 0.24765626335416488
901.5 0.49710418653499566 0.24761543641788905
901 0.49754534828643293 0.2480450821128038
900.5 0.4975891245521433 0.24808746888277586
900 0.497368402839318 0.24786236958405333
899.5 0.49719254701789883 0.2477015556699758
899 0.49695545631123395 0.24746419467192057
898.5 0.4972872672261403 0.24778740132738142
898 0.4971870368960419 0.24769806127792143
897.5 0.4972120189689023 0.24770412422528523
897 0.49689011639560426 0.24739230739694817
896.5 0.49681472547680894 0.24732538859662329
896 0.49687024629051957 0.24736329617369726
895.5 0.49699889252325025 0.24751139401628602
895 0.49722824968570184 0.2477237891195311
894.5 0.49656656643622427 0.2470746162523845
894 0.4969083189805831 0.24741347540367456
893.5 0.496588164075153 0.24709452062158452
893 0.49666279629999704 0.24717492688128015
892.5 0.49694181265533477 0.24743695094111404
892 0.4969644894523799 0.24746147579617644
891.5 0.4972886201534441 0.24778511718300808
891 0.4969767689469629 0.24748983425420448
890.5 0.4967076007370051 0.24720662733108428
890 0.496823736037005 0.24731844016790042
889.5 0.49648903582591875 0.24701587192538993
889 0.49657240340351355 0.2470770591228211
888.5 0.4961833653438281 0.24669886857565917
888 0.496715292056608 0.24722171498765044
887.5 0.49671486901543904 0.2472248726935807
887 0.49694053344372185 0.24744254689178027
886.5 0.49700515104358167 0.24751212168181835
886 0.49697164718017267 0.24749242109056327
885.5 0.49597111516239956 0.2464879937230313
885 0.4970027191741099 0.24751843475297644
884.5 0.4962336666774663 0.24675442588035645
884 0.49705179118261583 0.24755892828496504
883.5 0.49691035066641936 0.24741007249388777
883 0.49664301563891194 0.24716208214845747
882.5 0.4961759978713378 0.24669398986506927
882 0.49616330051940366 0.24667031463422245
881.5 0.4967227714569822 0.24723694619949566
881 0.49640022438797526 0.24690714861505578
880.5 0.49640502461254565 0.246907240956252
880 0.49571076534368763 0.2462302457908275
879.5 0.49655813530793774 0.24706640029744786
879 0.4960438575293708 0.24653888861622933
878.5 0.49646334560915123 0.2469703355951171
878 0.49638634442681234 0.24689543976423559
877.5 0.49650282486455666 0.24700857682491914
877 0.49630522474945454 0.24680813687486997
876.5 0.49616295927134746 0.24667523534897878
876 0.49661847662888814 0.24712693071601657
875.5 0.4962668314709839 0.2467762291345939
875 0.49602527690530446 0.2465268623446048
874.5 0.4959176685465188 0.24644643429525476
874 0.49580218598216913 0.24631830617650644
873.5 0.49594369554227735 0.24645571285481638
873 0.4959059871285818 0.24642830412240327
872.5 0.4964317123430746 0.2469336347313844
872 0.49629246502790525 0.2468076411577632
871.5 0.49655494016322604 0.2470711985082648
871 0.4962939171689427 0.24681491935670077
870.5 0.49610014955633 0.2466025188883399
870 0.49597681885044254 0.2464836036493348
869.5 0.49590984475847466 0.2464216850375418
869 0.4957508326144795 0.24627130857451657
868.5 0.4958874063933875 0.2463937838441181
868 0.4961345622944536 0.2466443065068845
867.5 0.496242869741789 0.24675678439955648
867 0.4959964773856313 0.24651838454764996
866.5 0.4959961655470184 0.2465196447101126
866 0.4958172120019596 0.24632836733905222
865.5 0.495699762460366 0.2462100149428329
865 0.4963144497728194 0.24682803156816
864.5 0.49575755689646434 0.2462790219606065
864 0.4957287144473117 0.2462384197233396
863.5 0.49598649240273046 0.24649456315388515
863 0.4959235562099672 0.2464464775878367
862.5 0.4956493881963662 0.24617374518554558
862 0.495615426717459 0.24612985616736813
861.5 0.49561696297809993 0.24613552355755786
861 0.4954187372304598 0.24593355735028385
860.5 0.4959285009109738 0.2464418070501231
860 0.4960454495644356 0.24655991856114676
859.5 0.49555976187139544 0.24607649602965087
859 0.49591782984844335 0.24642321549357646
858.5 0.4953697391811639 0.2458926475491006
858 0.4959839746602125 0.24650666163396742
857.5 0.49531523839261205 0.24583556152943675
857 0.4956086073040864 0.24613254299539175
856.5 0.49554450980323594 0.24606173295491954
856 0.4956855644616571 0.24618716602692098
855.5 0.4952391867901984 0.24574979030393257
855 0.49575239936640564 0.24626997891942132
854.5 0.4956175495494032 0.2461345667310353
854 0.49604691753654384 0.24656888732784582
853.5 0.4954308749096045 0.24594569057036056
853 0.4959178621912537 0.24643033802756278
852.5 0.49559898483250464 0.2461189541731875
852 0.4951605313172233 0.24569480687472575
851.5 0.4955085224671222 0.2460373489579623
851 0.4956494588885158 0.24616313909678464
850.5 0.4953841481030055 0.24590760074650125
850 0.4957126595105325 0.2462178961984002
849.5 0.4955080023438997 0.24603146688295047
849 0.4957301767054491 0.24624313815652485
848.5 0.4953413758351747 0.24586226434532754
848 0.49548858419258657 0.24600453172007186
847.5 0.495313031082964 0.24582805337125763
847 0.49517420954848795 0.24568773245086642
846.5 0.49528684762374947 0.2458077691174335
846 0.49529496322024585 0.24581852156002568
845.5 0.4949306404369824 0.24544613178253716
845 0.4956692259010425 0.24619228631502393
844.5 0.49598032113072305 0.24647875828041854
844 0.49511290859391965 0.24564809636153684
843.5 0.4953150810891798 0.24583186459461379
843 0.4952163054552682 0.2457481201966094
842.5 0.49525639186174797 0.2457847434979939
842 0.4951745420451147 0.24570115276622906
841.5 0.49507391065864303 0.2455947895543459
841 0.4951429927134136 0.24567399570929996
840.5 0.49527560765326756 0.2458147108544099
840 0.49482422793895225 0.2453567397354294
839.5 0.4951859982683449 0.2457030732095435
839 0.49542721262568673 0.24594943655195858
838.5 0.49531579867349396 0.24584639183252974
838 0.4950807338551548 0.2455955212706188
837.5 0.49533672087765634 0.2458582228287637
837 0.49506712287180943 0.24559648730944536
836.5 0.49489882674734087 0.24541689158416277
836 0.4948362860715596 0.24536027057165372
835.5 0.4950336106846756 0.24555804084890323
835 0.49426381740150643 0.24480207257147543
834.5 0.4951303118571142 0.24565866448696103
834 0.49489574808001213 0.24542855622247942
833.5 0.4946626710712018 0.2451984854767675
833 0.4948711842638732 0.24540069748297047
832.5 0.49502803942812096 0.2455313247264406
832 0.49485317602572626 0.24537920802140897
831.5 0.49515057122766526 0.24568046474613883
831 0.494715960369168 0.24522949703518482
830.5 0.4944167546576321 0.24495078545825508
830 0.49469244547565544 0.2452236676908143
829.5 0.4945943851248073 0.24513032111575436
829 0.4945314420246331 0.2450709738476008
828.5 0.4948910459363105 0.24542313585841927
828 0.4949655009085541 0.2455023300989136
827.5 0.4945136790735279 0.24502498157950192
827 0.4947128277354637 0.24525135326582118
826.5 0.49477742707497735 0.24529557176129513
826 0.4949528507353564 0.24547503901605214
825.5 0.4945835839581321 0.2451194209967823
825 0.4944121118363261 0.24494494603876
824.5 0.494470648481275 0.24499834000091375
824 0.49434601079136375 0.2448699703487051
823.5 0.49415894594012366 0.24469196514767366
823 0.49471969966504253 0.2452570671611665
822.5 0.4943212715961225 0.2448476856246762
822 0.4946736376371972 0.24520502995647378
821.5 0.4941954605790304 0.24472982213496344
821 0.49453276261292106 0.24505766027989523
820.5 0.4947805456857775 0.24530907961862392
820 0.4942819309611781 0.24480923091841672
819.5 0.4943748669398846 0.24490548356544672
819 0.49435905677116027 0.24489857084092434
818.5 0.4945547915385224 0.24508339666623322
818 0.4943632127906706 0.24490125122952214
817.5 0.4944734707324398 0.2449914728754649
817 0.4942397998561836 0.24478380420821308
816.5 0.4943536954257504 0.24489398848688945
816 0.4938193254086852 0.24437038066995173
815.5 0.49459263362587436 0.24512808410883746
815 0.49396267014015227 0.24448903680970294
814.5 0.4942134983599495 0.24475157273436676
814 0.4942052710223535 0.2447344215455923
813.5 0.49460719216350124 0.24513569276437125
813 0.4943171429421607 0.2448549007786293
812.5 0.4943485075897007 0.24487893482995468
812 0.4939352783183424 0.24447403590670827
811.5 0.4941552578456809 0.24469318304323548
811 0.4941217641024154 0.24466063389705886
810.5 0.49363091664191844 0.24415455722841192
810 0.4940435230299202 0.24458036940832983
809.5 0.4935443263662668 0.24410337986877195
809 0.49387845958174287 0.24440890247285854
808.5 0.4939998447213899 0.24453428150028114
808 0.4939437617839537 0.24448028104132116
807.5 0.4938260650331331 0.24436720249677782
807 0.49422371697710915 0.24476515890615214
806.5 0.4933558367257009 0.2439153113763323
806 0.4940537290671338 0.24457753976331406
805.5 0.49409816479795443 0.24462999531557894
805 0.49415794693666837 0.24468933108579594
804.5 0.4937035656109703 0.24425074992250598
804 0.4939401811655934 0.24447683979820742
803.5 0.4936406882816484 0.24418183219322004
803 0.49375242395988905 0.24428414871869655
802.5 0.49295733496767885 0.24350334100166235
802 0.4936468862738868 0.24417396427494656
801.5 0.49389419224802844 0.2444330922439977
801 0.49343544708636494 0.24398028987818512
800.5 0.4936231125467663 0.24416010152419185
800 0.49324166766379657 0.24378703328633386
799.5 0.49323191833728314 0.24378240056112102
799 0.4932060911342927 0.24374795890631204
798.5 0.4937250536903675 0.2442569397616159
798 0.4936951036095037 0.2442299419734573
797.5 0.49389319404156157 0.24442610348116886
797 0.4934471538917977 0.24399429526610622
796.5 0.4938429996457077 0.24436204962062816
796 0.4937211491188113 0.24427371843500245
795.5 0.4936426529287041 0.2441784691323717
795 0.49330056953498586 0.24384834604413128
794.5 0.49353120871802747 0.24406623316254164
794 0.4933708856499067 0.24391420956408927
793.5 0.4935504124318858 0.24409083906706056
793 0.492848643712909 0.24339624071661406
792.5 0.49308901390832005 0.24364391604609933
792 0.4931730852161768 0.24370857091978837
791.5 0.49314020501349676 0.24368523032182868
791 0.4929363044919929 0.24347606354788598
790.5 0.49322876658282766 0.24378836781237448
790 0.49344861630336834 0.2440077290459918
789.5 0.49360425007010234 0.24413784924619192
789 0.49315311935135486 0.24369759930360677
788.5 0.49308164326643195 0.24362978702912097
788 0.49308707244328703 0.24363557051156223
787.5 0.4932860062018852 0.24383419008314902
787 0.49344600890162527 0.2439924653271357
786.5 0.4927542845921961 0.24330223028605769
786 0.4932557669418805 0.2438012138112175
785.5 0.49285097943754763 0.2434010456478273
785 0.4936070683168452 0.2441619105542509
784.5 0.49328199092629943 0.24381410788277266
784 0.4929770893022454 0.24353440534320805
783.5 0.4928071548983142 0.24335814695486255
783 0.4930484073693268 0.24357298458569243
782.5 0.4932099543581921 0.24375279920493897
782 0.49304362921805817 0.24359903835491792
781.5 0.4931544289421568 0.2437014375126454
781 0.4930520899993461 0.24359155641587754
780.5 0.4928763505224747 0.24341858073454595
780 0.4925918865872575 0.24315002809573472
779.5 0.4926158012285306 0.24316211274108593
779 0.4931730009476376 0.24371623761910355
778.5 0.49296010146824154 0.24350913738665828
778 0.49280651598910513 0.24335174402508367
777.5 0.4930061127943722 0.24356187626840747
777 0.4922641534798327 0.24283307815567148
776.5 0.4930067034826593 0.24356227065575403
776 0.49317991177459086 0.24372176987781294
775.5 0.4925067040859834 0.24306799433196122
775 0.4928589038665418 0.24341914790042263
774.5 0.4927747258167074 0.24333057886877354
774 0.49295737514223864 0.24349668738240896
773.5 0.49257584789477793 0.24312938434759587
773 0.493150924545498 0.24371712857598754
772.5 0.4924402217557984 0.24300471065921114
772 0.4928174283010195 0.24336205881196876
771.5 0.4923882261086991 0.24295052915938634
771 0.49301395693252 0.24355668870453606
770.5 0.49265022750849036 0.24322124370393444
770 0.49229727723344335 0.24285763485641573
769.5 0.49221434139165127 0.2427704127031645
769 0.4926030412314374 0.24315980538594711
768.5 0.49274604065210825 0.24329927862137027
768 0.4921701823694164 0.24272864605331718
767.5 0.4921931395286408 0.242752827019179
767 0.49279268843955715 0.24334191813329742
766.5 0.49209274233608363 0.2426582274939047
766 0.49196744828590966 0.24253061031423792
765.5 0.4923499168845545 0.2429093203258211
765 0.49208005868493043 0.24263272902791175
764.5 0.4919305968039482 0.2424988071213049
764 0.4921781814476308 0.24275521360416488
763.5 0.49157935405837155 0.24215550166563773
763 0.49224052079790404 0.24280027414673583
762.5 0.49256609540999857 0.24312284575701293
762 0.492077019343985 0.24261964623090723
761.5 0.4917549922785046 0.24232009959323375
761 0.49221160647109435 0.24276333527516222
760.5 0.4916632330521475 0.24224187607260061
760 0.49220420360307665 0.2427542587416892
759.5 0.49203639012989825 0.24260019128752894
759 0.492068255477287 0.2426431637665348
758.5 0.49152743568316837 0.24209474207278184
758 0.49238516588158593 0.2429598691794716
757.5 0.49177744986492467 0.2423512559209641
757 0.4920012027498032 0.24256547367285566
756.5 0.49211790990425713 0.24268036660355594
756 0.49206508280835803 0.242630303056884
755.5 0.4916245488983201 0.24218874352401962
755 0.49201949221416963 0.2425725874105211
754.5 0.49181908530090784 0.24239636336048762
754 0.4919687432006218 0.24253528999599575
753.5 0.49165698916136313 0.2422408943597865
753 0.49176442334666043 0.24233087028692324
752.5 0.49155859932408047 0.24212647650021812
752 0.4913606926400305 0.24194216817030445
751.5 0.4916076629245404 0.2421772195956318
751 0.4913537877237804 0.24192699595626965
750.5 0.4917869496246464 0.2423381041844678
750 0.4912734093713628 0.24185978311827808
749.5 0.49144998575311055 0.2420241102061462
749 0.49167602601156074 0.24225684938945988
748.5 0.4912027841819355 0.24178464675022945
748 0.49180447449911907 0.24237564434593753
747.5 0.4922487179792242 0.24281467041807225
747 0.4916906824857741 0.24225676745846797
746.5 0.49167050355802944 0.2422430426520753
746 0.49151713493063 0.2420912998132226
745.5 0.49121257623869485 0.2417943139073419
745 0.49104692331346006 0.24162454515288548
744.5 0.491515676972407 0.24208582697463613
744 0.49130860698826306 0.24187922354504293
743.5 0.49126743564623265 0.24184208505785215
743 0.49113467759423923 0.24170613838726993
742.5 0.4913908731103804 0.24198032233419983
742 0.4908604792532264 0.241440699350738
741.5 0.49146640505357836 0.24204889879050126
741 0.49138725213298695 0.24196689237426242
740.5 0.4915781277493336 0.24215156480921274
740 0.49089538483839285 0.24148481633411836
739.5 0.4912407828656889 0.24181597021847348
739 0.49074106910542703 0.24132935781259554
738.5 0.4908519855572933 0.24143154812971535
738 0.49076914857507253 0.24138775617205507
737.5 0.49094333902798987 0.24153228717738476
737 0.4905634219447158 0.24116231740200816
736.5 0.4911662312064374 0.2417647343025805
736 0.49075023059411144 0.24134036379270105
735.5 0.4907828565628726 0.24137155956021222
735 0.49158565592187 0.24216154418549407
734.5 0.4906985218467963 0.24128321743399794
734 0.4905851542024347 0.24117153269779718
733.5 0.4913387601956517 0.2419111002677832
733 0.490611399788188 0.24120463481069185
732.5 0.49136469675011535 0.2419473615385236
732 0.49092750529298645 0.24150962085325028
731.5 0.4908338991184549 0.24142282692117054
731 0.49088672778985165 0.24146149281223944
730.5 0.49086170515832933 0.24142946323137102
730 0.49076375860171423 0.24135480915154336
729.5 0.49062608180060924 0.24121910884190195
729 0.49066194560591886 0.24125068750513695
728.5 0.490380761221935 0.24098261210305222
728 0.4908239325640844 0.24141675870237211
727.5 0.4908802082355045 0.24146044075719125
727 0.4906480422987746 0.2412411709268259
726.5 0.4907405450777642 0.24132819142058282
726 0.49117750484526285 0.2417438848853625
725.5 0.49063255902802705 0.2412123163280627
725 0.490004469972284 0.24060258784258495
724.5 0.49035940535801764 0.24095101195626942
724 0.49043514958854656 0.24104316779741344
723.5 0.49047448884053024 0.24107443476649734
723 0.4901603451868979 0.24075500901994462
722.5 0.49065106917883095 0.24124984182818057
722 0.4904150579609548 0.2410200686963223
721.5 0.49047857880980394 0.24108023095561476
721 0.49048065543459257 0.24106865748496936
720.5 0.49036438036013663 0.24095354742346645
720 0.49011991774730596 0.24071060400005792
719.5 0.4901813872907577 0.24077464901542328
719 0.4902538192651771 0.2408367006116795
718.5 0.49088513255973704 0.24147017796705172
718 0.4899298992074859 0.2405511844319404
717.5 0.4897365465939774 0.24034531581362215
717 0.49006559160112156 0.24065356532096518
716.5 0.4895815661565653 0.24020111847785508
716 0.4897498353317354 0.2403529526076776
715.5 0.48960767946955713 0.2402166276201822
715 0.4901049605834785 0.2407071844189227
714.5 0.49058956367321066 0.24119218043175011
714 0.4901000656539292 0.2407021952928913
713.5 0.49009897142540976 0.24070783165207255
713 0.49008468677816913 0.24069100485353007
712.5 0.4896683286430515 0.24027901580911715
712 0.48951441685021535 0.24012393139973198
711.5 0.4899239563903391 0.24053068127562058
711 0.48935134761369675 0.2399794818335497
710.5 0.4901624239027267 0.24074687037965464
710 0.48949392884661674 0.2401132355060811
709.5 0.48948827882098156 0.24011214864673064
709 0.4897020462783588 0.24031950279831268
708.5 0.4896055318843723 0.24021579626005374
708 0.4890802146229964 0.2397112890720617
707.5 0.48961990192654964 0.2402280498895562
707 0.48963860085363853 0.24024783286024523
706.5 0.48986558326989665 0.24047611481067152
706 0.4896817085756359 0.24028975261010727
705.5 0.48913306245983157 0.23976908564910482
705 0.48960404065226987 0.24020314810316984
704.5 0.48919210403798713 0.239804472676657
704 0.48993444256159635 0.2405396106736666
703.5 0.4894094121167652 0.24002700374237015
703 0.4888556755590498 0.23948496880023187
702.5 0.4890928980435038 0.23971747292433918
702 0.4896244366123209 0.24023055759140854
701.5 0.48912309632430884 0.239752649602603
701 0.48934494681912377 0.23996509139587074
700.5 0.48922141049871226 0.23984209103974677
700 0.4898022916220894 0.24040399896917852
699.5 0.4894605100250009 0.24008373383994058
699 0.4890173306968376 0.23963835592131094
698.5 0.48936852568526856 0.2399836761170295
698 0.4890828569431086 0.2396944078349102
697.5 0.4893176533826262 0.23992904316202765
697 0.48924032706184223 0.23986158411889047
696.5 0.4891246464554403 0.23974646801946442
696 0.48896704771293686 0.23958767635899375
695.5 0.48920709685378816 0.2398367406068413
695 0.48900536427743363 0.2396487141610441
694.5 0.4887823834327604 0.2393996105920689
694 0.488943283195239 0.23957370155354793
693.5 0.4883740795435985 0.23900964476333125
693 0.4892363271518121 0.23986102043205085
692.5 0.4893899933536898 0.23999898133128644
692 0.4886974187698858 0.23932956492631927
691.5 0.48847623765826637 0.23911166400370792
691 0.48863270860189506 0.2392732586903377
690.5 0.4884205465269583 0.23905257959914528
690 0.4888106577638883 0.2394358151770434
689.5 0.48862177148586494 0.23924800567305401
689 0.48831600402850717 0.23897136294307267
688.5 0.4884334783539305 0.23908658188388837
688 0.4884277621165722 0.23905863421087772
687.5 0.4888120950403362 0.2394442761782224
687 0.4880444352843927 0.23867535329512282
686.5 0.48890417326911684 0.23953563780319906
686 0.48779358120664107 0.23845847057468866
685.5 0.48835370843231507 0.23898612918775214
685 0.4882246522337812 0.2388832121763941
684.5 0.4883981578557226 0.2390392605749487
684 0.48811225897628246 0.23875397075408558
683.5 0.4883385931867177 0.2389826093689282
683 0.488294268964235 0.23893205464597078
682.5 0.4884200825206638 0.2390540874063954
682 0.48861579724101756 0.23925481069350105
681.5 0.4888100934993616 0.23944166687755397
681 0.4882735909891344 0.2389131786097575
680.5 0.48787041578992046 0.23852283280562953
680 0.4882560725240842 0.23889073019833051
679.5 0.4880008263003622 0.2386471138406162
679 0.487375379624763 0.23804039472981195
678.5 0.4875812063933295 0.2382355124590876
678 0.4880678050102806 0.23870275066059277
677.5 0.4880147028338499 0.23865865565091335
677 0.4877469597022938 0.23840388546537492
676.5 0.48830470554697986 0.23894594502328317
676 0.48785793602887895 0.2385119497452592
675.5 0.48781921470424483 0.23848043559064844
675 0.4875555469111679 0.23822191342955062
674.5 0.4878180936845934 0.2384769140042289
674 0.4880368716450457 0.23867176964159154
673.5 0.48827982908574896 0.23892285512451866
673 0.48784003493031897 0.23849522284683972
672.5 0.4874681376084594 0.23813517223568806
672 0.48753774026220487 0.23818524716343925
671.5 0.48743785619343544 0.23809443159932367
671 0.4878038753243389 0.238457932096547
670.5 0.48755047238947663 0.23820678106999316
670 0.4869167493882677 0.23759817002443753
669.5 0.4876025991399768 0.23826585842606496
669 0.4873244383941022 0.2379911175586165
668.5 0.48709701921132215 0.23777745316973853
668 0.4874947762199701 0.23816255816304077
667.5 0.48779893526260004 0.2384493275844845
667 0.48751838568827327 0.2381769041827551
666.5 0.4869875220670125 0.237649577351892
666 0.4873183787671405 0.23798997573885355
