659.5 1.0992243604797707 1.208761512889581
659 1.0986834989137086 1.207574010415235
658.5 1.099661683412353 1.2097219219782867
658 1.0995039327884235 1.2093689812520299
657.5 1.0994123100637534 1.2091819981648109
657 1.098788246751144 1.207803603916829
656.5 1.099093929714819 1.2084728506069593
656 1.0986744377868933 1.2075663037867035
655.5 1.0992631264541282 1.2088354137879467
655 1.0988368498904597 1.2079122695772735
654.5 1.0992308916545204 1.2087736113204315
654 1.0989592809099697 1.2081843469752334
653.5 1.099096028872713 1.208486398701725
653 1.098767661082326 1.2077676546649339
652.5 1.0987084017645221 1.207628101015611
652 1.098457198165839 1.2070717242914517
651.5 1.0987107764269322 1.2076339459902723
651 1.0987578111221763 1.207739134539926
650.5 1.0987614851380278 1.2077527821579805
650 1.0987014707373728 1.2076067260359538
649.5 1.0989441125864958 1.2081431783791559
649 1.0992776450208055 1.2088783861067398
648.5 1.0981620320041308 1.206426006905494
648 1.0984824754759948 1.2071381199643048
647.5 1.0986499271992143 1.2074963887817431
647 1.098059848867783 1.2062210721711588
646.5 1.0987536685925494 1.207730500334375
646 1.0981228073643035 1.2063446412447731
645.5 1.0982967947860727 1.2067213976245303
645 1.0987960525682772 1.2078207721937184
644.5 1.0984586007527133 1.2070758847534508
644 1.0985371663560584 1.2072504365834609
643.5 1.097859207177433 1.2057594501396083
643 1.0981594567092239 1.2064325510081197
642.5 1.0982537128845244 1.2066346703824877
642 1.098331054795309 1.2067961099290554
641.5 1.0981838238772808 1.2064670872731686
641 1.097608389744508 1.2052172231400797
640.5 1.0980616763924185 1.2062148927542442
640 1.097948503149589 1.2059560094098518
639.5 1.0978500586485687 1.2057461072883229
639 1.0982733964825369 1.2066702909046185
638.5 1.0982071275297485 1.2065426041333418
638 1.0975246326686738 1.2050299663101924
637.5 1.098177584614258 1.206464899643853
637 1.0977938528146183 1.2056127025327754
636.5 1.0982752240572755 1.2066806658001783
636 1.0979153752848858 1.2058859007301137
635.5 1.0979602692808224 1.20599166218926
635 1.0977267857349626 1.2054759830595065
634.5 1.0976325356125634 1.205262310099469
634 1.097933033069447 1.2059323383687766
633.5 1.097412882187763 1.2047900747399014
633 1.097565716852416 1.205118073319006
632.5 1.0968190033691285 1.2034768031549579
632 1.0977064448900333 1.2054277714653885
631.5 1.0970856483740719 1.2040767438024849
631 1.0973447253126116 1.2046405788839623
630.5 1.0972011179242604 1.20431973123428
630 1.097277778067842 1.2044923133395367
629.5 1.0973968270202348 1.20474815899358
629 1.097897938333587 1.205851001438005
628.5 1.0978719188195813 1.205793350160009
628 1.0974527026411611 1.2048776745740493
627.5 1.0974476592521043 1.2048600613981622
627 1.0968272686387421 1.2035113249872678
626.5 1.0971877885153483 1.2042850810747434
626 1.097259788290361 1.2044534135088059
625.5 1.0978366356588813 1.2057096423069371
625 1.0975651254907202 1.2051201085018626
624.5 1.097857396146175 1.2057684381020886
624 1.0968475263179793 1.2035436662032188
623.5 1.0977348464809407 1.2054775887217848
623 1.0967252862994936 1.2032680023696007
622.5 1.0970725555440621 1.204043052440306
622 1.0967569134405994 1.2033432564772137
621.5 1.0970810793595305 1.2040574367714967
621 1.0966667703332775 1.2031494909288594
620.5 1.0967071654751366 1.2032350170076471
620 1.0971587318373088 1.2042225476427608
619.5 1.0968583389098019 1.203570222661348
619 1.0968739902126952 1.2036087126293222
618.5 1.097073378709716 1.204039583647909
618 1.096930971502239 1.2037258189663476
617.5 1.096751915282477 1.2033208521822067
617 1.0970831126656124 1.2040663370029823
616.5 1.0966056943142295 1.203007365056271
616 1.0967428692413292 1.2033155069419736
615.5 1.0967246858903967 1.2032707173537107
615 1.0968718689876658 1.203598196609618
614.5 1.0966833598174062 1.2031844257989426
614 1.0965259526164892 1.2028262668346688
613.5 1.0965809116510399 1.2029559007349517
613 1.0962979920484976 1.202332384547207
612.5 1.0962005306227978 1.2021365499157675
612 1.0965048178756711 1.202793770449484
611.5 1.0961790131416964 1.2020715230214127
611 1.0965926863676934 1.2029984414590007
610.5 1.096261311580174 1.2022557612510967
610 1.096557875295632 1.2029201236626597
609.5 1.0964817073976252 1.202749361057612
609 1.096240716448943 1.2022124308606803
608.5 1.0962235020023996 1.202166266797968
608 1.0961481435980398 1.2020097937842524
607.5 1.0959650366913845 1.201619310231653
607 1.0966183593019923 1.203049926714391
606.5 1.0957237146291146 1.2010662815406523
606 1.0957802400519752 1.2012123601307454
605.5 1.096445236242979 1.2026688062311193
605 1.0955989769468109 1.2008049375000935
604.5 1.095928534514444 1.2015261133961965
604 1.095965395961045 1.201610800272843
603.5 1.0960634520437211 1.2018252839582837
603 1.0955518824280996 1.2007007124845357
602.5 1.0956674071382317 1.2009601836669086
602 1.0953948693208626 1.2003558647558916
601.5 1.0953446261799378 1.2002453941209885
601 1.0957846753807885 1.2012113215970193
600.5 1.0956500941118776 1.200930057842889
600 1.0958054468272826 1.20126643473469
599.5 1.0954984217490469 1.2005747401214408
599 1.0954358557117496 1.200467817851907
598.5 1.0960731939572368 1.2018457168389238
598 1.095437479926219 1.2004586592461255
597.5 1.0956647730850853 1.200959517444715
597 1.0960704079455725 1.2018339134504794
596.5 1.0952596985650813 1.2000630798617968
596 1.0955230329484613 1.2006549797380288
595.5 1.0953957270335228 1.2003719554795964
595 1.095240553603761 1.2000233421830049
594.5 1.09536465407412 1.200306733341811
594 1.0952407976858793 1.2000279324605936
593.5 1.0952593763022882 1.2000703995518895
593 1.0948158316076961 1.199084805696128
592.5 1.0956822755057583 1.200984946337725
592 1.0951276007270363 1.1997871140927787
591.5 1.0951517560748774 1.1998269342927006
591 1.095459965789407 1.2004978824844146
590.5 1.0947175270546508 1.1988855496244735
590 1.0950214717159814 1.1995493899502392
589.5 1.0951723899542452 1.1998795495113226
589 1.094951050032489 1.1993938859520341
588.5 1.0949176722128973 1.1993176473051297
588 1.094977567844961 1.1994447198942428
587.5 1.0951924935573072 1.199914874093765
587 1.0948292489109352 1.199119646184049
586.5 1.094910570249535 1.1993017895252744
586 1.0946176879274905 1.1986576611777109
585.5 1.094554664325479 1.1985296712387759
585 1.0948197360656555 1.1990971771475936
584.5 1.0942352845663774 1.1978331554584871
584 1.0948083760681517 1.199063408606487
583.5 1.09437479560987 1.198128658556682
583 1.0950358138999199 1.199583404869801
582.5 1.094708241227397 1.1988591515049043
582 1.0948281482037612 1.19911492893023
581.5 1.0939109287742184 1.1971107046086784
581 1.0946315426800675 1.1986893644953882
580.5 1.0946900504851997 1.1988215897082557
580 1.0941621338258942 1.1976691467125182
579.5 1.0937215471009811 1.1966942963493947
579 1.094411522651531 1.1982143569513113
578.5 1.094389442333741 1.1981729220743518
578 1.0944112833216812 1.1982021014523208
577.5 1.0934382011596009 1.1960785002729526
577 1.093885752687573 1.1970513558740408
576.5 1.0942420161483275 1.197834623310058
576 1.0939802127409868 1.1972651510948793
575.5 1.094123387168884 1.1975815764406617
575 1.0942531902274242 1.1978661775321422
574.5 1.0941077765663525 1.1975395116419392
574 1.0940764441397977 1.197473242897619
573.5 1.0937236756375417 1.1966912675054986
573 1.093777700323201 1.19682756894539
572.5 1.0939318110484417 1.197154347258086
572 1.0937905575969515 1.196841079075425
571.5 1.0941715226491684 1.1976788280416357
571 1.0937797794895057 1.196832644588165
570.5 1.0934183266050455 1.1960388138444833
570 1.093324464083908 1.1958395526582235
569.5 1.0933987606348767 1.1959953872245785
569 1.0938931210019465 1.1970672340867836
568.5 1.0937145756403732 1.1966875767517091
568 1.0932610481967635 1.195694100509836
567.5 1.0935616610428347 1.1963464833546371
567 1.0932426085932476 1.1956535332675162
566.5 1.093579042673685 1.1963840586093604
566 1.0932731890631486 1.1957267538563927
565.5 1.0930161183435472 1.1951541150933203
565 1.0935580924294463 1.1963290832768614
564.5 1.092361350269774 1.193728817998116
564 1.0934888926727986 1.1961743767783841
563.5 1.093489051795105 1.1961880178259563
563 1.0931863136425002 1.1955251560239695
562.5 1.0925530762851277 1.1941440830125127
562 1.092805049453852 1.1946813995748704
561.5 1.092940105875286 1.1949961055475995
561 1.093212552139213 1.1955952291741268
560.5 1.0930321029497692 1.19519597194202
560 1.0929657741161045 1.1950380126973632
559.5 1.0925207942436579 1.1940753446855503
559 1.09208802573057 1.193138901811243
558.5 1.092454361113322 1.1939184952977897
558 1.0926327533479647 1.1943189787506538
557.5 1.0925791353285055 1.1942104399787217
557 1.09310903640772 1.1953659498810827
556.5 1.0926412030308437 1.194345332289944
556 1.0921273763785593 1.1932126524514952
555.5 1.0920145870678872 1.1929704953878109
555 1.092084931873834 1.1931206486854282
554.5 1.092627751284272 1.194310194818329
554 1.0920314295093925 1.193013318408982
553.5 1.0927381708714792 1.194544087822336
553 1.0922893369035924 1.1935666621249243
552.5 1.0923788491207225 1.193775469003008
552 1.0919333286785795 1.192789395234532
551.5 1.0917256437301248 1.1923458175530428
551 1.0916290564250979 1.192117031041304
550.5 1.0916075241031449 1.192074410357774
550 1.0921271897897573 1.193202169601742
549.5 1.0914437204651817 1.1917248588294218
549 1.0921508511503704 1.1932528498649906
548.5 1.0916115513744782 1.1921021083732983
548 1.0920074079981934 1.1929516503524469
547.5 1.0920625377407827 1.193077106917676
547 1.0917960934202005 1.1924963418105088
546.5 1.0922854031376588 1.1935549317401166
546 1.0917202863901059 1.1923257363388762
545.5 1.0919538989748443 1.1928422380654524
545 1.0917309990215123 1.19235746045304
544.5 1.0917282173098566 1.1923419962021706
544 1.0918432311046868 1.1925871179684182
543.5 1.0917286694971275 1.1923400352951092
543 1.0910208074070096 1.1908190207836498
542.5 1.0915118467930878 1.1918660214656367
542 1.0915775973103297 1.192026089207769
541.5 1.0911775882917119 1.1911468699719052
541 1.091679861176845 1.1922278546386103
540.5 1.090927448593522 1.1905845761926475
540 1.091454298549527 1.191745729352516
539.5 1.091722706405098 1.192320938433528
539 1.0913586890714546 1.1915327835612495
538.5 1.0912967997872653 1.1914059799809735
538 1.091050082850778 1.190866150310139
537.5 1.0910080212998103 1.1907636045717556
537 1.0905353936452573 1.1897368768429852
536.5 1.0911940194294087 1.1911778061407172
536 1.0906828443937078 1.1900570724721045
535.5 1.0910171616255013 1.190792385016168
535 1.0906181340979668 1.1899228549850434
534.5 1.0908067790618658 1.1903413613694511
534 1.0908438085441663 1.1904062258618522
533.5 1.0910087139066509 1.1907739609771568
533 1.0906378432411474 1.1899650461440607
532.5 1.0903583763081053 1.189367739198206
532 1.0908188175664089 1.1903539876876406
531.5 1.090763942349974 1.19024127995765
531 1.090277774793912 1.1891809371488984
530.5 1.0907408965054908 1.1901915661165763
530 1.0906109522387188 1.1898937477484945
529.5 1.0903635366939748 1.1893772143834207
529 1.0902276145403103 1.1890680096135862
528.5 1.0907379893887073 1.1901706096440303
528 1.0901961793834416 1.1889990509109964
527.5 1.0899388698253665 1.188451861367791
527 1.0903439983651135 1.189321962684958
526.5 1.090142272785447 1.1888910671682413
526 1.089943167543675 1.1884706164712984
525.5 1.0898273525863886 1.1881856531908908
525 1.089735157842436 1.1880046836213292
524.5 1.089982661131329 1.188537058271375
524 1.0898921564894846 1.1883414498858513
523.5 1.089740891239968 1.188014814516841
523 1.0900431043549432 1.1886742680318796
522.5 1.0897429024593472 1.1880105434318589
522 1.08986321620459 1.1882791019147227
521.5 1.0898873806122806 1.1883360345193454
521 1.0896063050222486 1.187724100374488
520.5 1.089424460812143 1.1873163702180844
520 1.0895380951107914 1.187565245707798
519.5 1.0896874457696937 1.187890766004259
519 1.089410484145481 1.1872988419185548
518.5 1.0893482940083936 1.1871568469402933
518 1.0899761860611015 1.188521114162098
517.5 1.0896206774195116 1.1877478201627139
517 1.0895777647694465 1.1876509030940126
516.5 1.0892216755446993 1.1868707031547778
516 1.0888942853604269 1.1861702455737875
515.5 1.0895837941773474 1.1876801002094544
515 1.089022841651465 1.1864395136696706
514.5 1.0893946967255943 1.1872640788134232
514 1.0889532966998445 1.1863014744870541
513.5 1.0882733128061077 1.1848232453010306
513 1.0893794504737673 1.187228159098328
512.5 1.0888240950990966 1.1860072703677424
512 1.0888578429221492 1.1860918086168912
511.5 1.0887485071301422 1.1858462602940951
511 1.088885024538438 1.1861471728234412
510.5 1.0890688723369897 1.1865465044588615
510 1.0885546471514889 1.1854181855993522
509.5 1.0888516855146715 1.1860738919686349
509 1.088846689438968 1.1860657860779527
508.5 1.0879843581810196 1.1841882074494228
508 1.0879207114298493 1.1840444676039519
507.5 1.088778060390667 1.1859093817329702
507 1.0882528120344988 1.1847724899229801
506.5 1.0881568111492734 1.18457114099751
506 1.088520932866087 1.1853519097759593
505.5 1.087732155824099 1.183645517995461
505 1.08816991213637 1.1846019760888822
504.5 1.0880732080628401 1.1843775550901414
504 1.0884815171328246 1.185264156463651
503.5 1.0881906881068353 1.18464345340998
503 1.0881021800823614 1.1844166404482679
502.5 1.0883809003618803 1.185044395028526
502 1.0879812768246224 1.1841945086403753
501.5 1.0879208421461315 1.1840439776947487
501 1.0883300516956016 1.1849314151010995
500.5 1.087786867490456 1.183764287595392
500 1.0879227163639185 1.184049594427287
499.5 1.0871582803117852 1.182395504179673
499 1.088191991368121 1.1846346471853921
498.5 1.086927459541004 1.1818922229275923
498 1.0878145305316718 1.1838207180195583
497.5 1.0870370399722435 1.1821242417234823
497 1.0872866130568435 1.1826555956436962
496.5 1.0883585834951757 1.1850081642881338
496 1.0873189562421142 1.1827370100664598
495.5 1.0868673597285392 1.1817535567128417
495 1.086915657957259 1.1818631566835829
494.5 1.0874689928769306 1.1830637402508895
494 1.0876135178850748 1.1833759774808703
493.5 1.0868112366926823 1.1816336045062803
493 1.0868212276626399 1.1816570239970812
492.5 1.0873635466524498 1.1828436338546733
492 1.0869232601776049 1.1818816365886584
491.5 1.0867543176356773 1.1815233250509733
491 1.0873987271331425 1.1829078879694583
490.5 1.0870307625932183 1.182117838183378
490 1.0868439117837476 1.1817121364225678
489.5 1.0865137667314115 1.1809896905487898
489 1.0865736628807143 1.1811301056127035
488.5 1.0866301854826357 1.1812383659215002
488 1.0864153416258127 1.1807730653809425
487.5 1.0863006537035287 1.1805280027307457
487 1.0865580249005078 1.1810821683694026
486.5 1.0864455269830748 1.180837132680662
486 1.0865793106811705 1.1811307297520497
485.5 1.0864182652299659 1.1807867781102506
485 1.086021899841654 1.1799221002052138
484.5 1.0861362697071684 1.1801650608524832
484 1.0861490022098643 1.1801886893659037
483.5 1.085680959890913 1.1791782038347096
483 1.0853704647313935 1.1785033943895844
482.5 1.0859925834926896 1.1798540541348141
482 1.085537328990249 1.1788771124310142
481.5 1.0860130422259444 1.179891345204705
481 1.086051946630781 1.179985649566237
480.5 1.0860606429807222 1.1800056955219829
480 1.085890815772824 1.179642381843602
479.5 1.0864734578029966 1.1809036852771566
479 1.0856072691925396 1.1790311319817235
478.5 1.0855088973634448 1.1788059813764453
478 1.085840563866069 1.1795356901280272
477.5 1.0856403284299787 1.179087073152697
477 1.0850414240354433 1.177804800743863
476.5 1.085540474629038 1.1788719354741397
476 1.0849926398982408 1.1776893152158876
475.5 1.0850487424592095 1.177796208460859
475 1.0854311111676567 1.1786398609277051
474.5 1.0849355843349433 1.1775627566149747
474 1.0857274619807036 1.17928567978291
473.5 1.084725168728915 1.177109253032797
473 1.0852069926587007 1.1781393088618315
472.5 1.0855171395679761 1.1788236424810898
472 1.0847996206660846 1.1772687360191354
471.5 1.0848290265152474 1.1773339220823358
471 1.084491299248502 1.1766059156522772
470.5 1.0848162749277332 1.1773100696541063
470 1.0846224710473202 1.1768721943199918
469.5 1.085054375238971 1.1778142348239269
469 1.084354294298785 1.176303625943104
468.5 1.084368059570187 1.1763251329673838
468 1.083948690315009 1.17542617421949
467.5 1.0845161875856204 1.1766474080439826
467 1.0837232449035223 1.1749263937062384
466.5 1.084516312196487 1.176662603377362
466 1.0837441317002883 1.1749910504935108
465.5 1.084279202378468 1.1761436901443236
465 1.0842348759870069 1.1760277451133412
464.5 1.084242801546533 1.1760611515726187
464 1.0842513178327127 1.1760793876882722
463.5 1.0837629215116622 1.1750163910010183
463 1.0842013527603862 1.1759811830090803
462.5 1.0839457710981206 1.175405237198834
462 1.0844295334304412 1.1764620806835577
461.5 1.0839102558169742 1.1753447696199792
461 1.0835488033919967 1.174552468073837
460.5 1.0837905932704328 1.1750845926011597
460 1.0834177917619066 1.174270458164687
459.5 1.083719136927701 1.174938859237365
459 1.0837961825346074 1.1750962903137232
458.5 1.082839885079355 1.1730182087299277
458 1.08351569272341 1.174491929226471
457.5 1.0832582919981766 1.173922973207182
457 1.0828859480126833 1.173109005257375
456.5 1.0830189667390255 1.1734191650777195
456 1.0829346014066317 1.1732235576831767
455.5 1.0835517257334402 1.1745528019361122
455 1.0827492374543868 1.1728401274339264
454.5 1.0834661476132283 1.1743880057382283
454 1.0828964656893625 1.1731432942572282
453.5 1.0831661328131799 1.1737210418458102
453 1.0825251877744364 1.1723339801554122
452.5 1.0827194410004717 1.1727590361183593
452 1.0823306427242574 1.171925074541408
451.5 1.0821016053156616 1.1714286810945025
451 1.0828024492847486 1.1729283166169362
450.5 1.0823764005885685 1.172017878167859
450 1.081890559309757 1.1709778224536944
449.5 1.082197303374693 1.1716281279290717
449 1.0821136266210816 1.1714645535284602
448.5 1.0818977838682056 1.1709770843801195
448 1.0825748747212305 1.1724436011193147
447.5 1.0823065905708595 1.1718619111560957
447 1.081568180710401 1.1702706687126996
446.5 1.0820751473090795 1.1713741900399948
446 1.0816348580338884 1.1704195042430658
445.5 1.081770655990416 1.1707202104866774
445 1.081810685285954 1.1708042033236854
444.5 1.0819161150519567 1.1710277053129823
444 1.0819244067737082 1.1710315570487915
443.5 1.0817166782030534 1.170587213058727
443 1.0817707740210325 1.170708392100387
442.5 1.081891656767109 1.1709609627362059
442 1.0816369519662548 1.1704216749192968
441.5 1.081175197108212 1.1694274492050747
441 1.080959006150938 1.168966864789153
440.5 1.0812203977105388 1.1695239215578594
440 1.0816955237304147 1.170542973267045
439.5 1.081490279497856 1.17009336643583
439 1.0810330213267407 1.169121316526508
438.5 1.0810964904135887 1.169256705802296
438 1.0810125993838702 1.1690670437462913
437.5 1.0809761087764296 1.1689892676883213
437 1.0809071981002905 1.168846580747102
436.5 1.0803681910781624 1.167670716375766
436 1.0808028011411248 1.168617176859424
435.5 1.0808160838368248 1.1686455175353143
435 1.0806890336762511 1.168381400560352
434.5 1.0803416531417003 1.1676167114095206
434 1.0798555047594889 1.1665717257621213
433.5 1.0804260510328383 1.167807330456608
433 1.0805533088408796 1.1680780784550706
432.5 1.0806294836306278 1.1682498365055047
432 1.0801873959626425 1.1672932062575907
431.5 1.080202993558042 1.1673274175409027
431 1.0806058275893997 1.1681870238734984
430.5 1.0799377214455088 1.1667401887101827
430 1.0799637238012485 1.1668003504823043
429.5 1.0799683748616729 1.1668216718169926
429 1.079566305793301 1.1659505429279957
428.5 1.0799613266718862 1.1667975182977361
428 1.0799991753045952 1.1668742267046912
427.5 1.080413535378882 1.1677671872830324
427 1.0793830992345363 1.1655633931065015
426.5 1.0795069677209168 1.165815510406371
426 1.0797197634698177 1.1662642851746183
425.5 1.0798230188775924 1.166497868912199
425 1.0791034633709102 1.1649475076121683
424.5 1.078801543343017 1.1642992996199166
424 1.078802885909432 1.1642910552634707
423.5 1.0794349548348925 1.1656537103314633
423 1.0790273484176378 1.164793414291492
422.5 1.0791310519176545 1.1650111556231932
422 1.078347603506428 1.163319640414745
421.5 1.0794100392979054 1.1656190554056365
421 1.0790993176379098 1.1649459712603558
420.5 1.078966019508822 1.164643266590684
420 1.0786092727503154 1.1638833663345707
419.5 1.0782646433480911 1.1631524326704272
419 1.078119655043455 1.1628279331475742
418.5 1.0782867228353987 1.1631886148241624
418 1.0780767166630294 1.162720639757006
417.5 1.078096256438633 1.1627658653454023
417 1.0784137281563144 1.1634591020076668
416.5 1.0783381253373272 1.1633083037674965
416 1.0779441507271037 1.1624557411620058
415.5 1.0782373421164808 1.1630842575829397
415 1.0781667697666781 1.1629269608076809
414.5 1.0777728862618887 1.162077145353152
414 1.0775540010315074 1.1616035465758987
413.5 1.077508556868823 1.1615144645689177
413 1.0775611781364598 1.1616241271491266
412.5 1.0775112525526769 1.1615152231264538
412 1.0773844781468591 1.161236138026263
411.5 1.077329141412274 1.1611252531848864
411 1.0766964657897882 1.1597547512765323
410.5 1.0770066747496778 1.1604280686659585
410 1.0765329966074484 1.1594127964976317
409.5 1.076885460748449 1.1601640304668563
409 1.0768538964329797 1.1600970534738666
408.5 1.0768406379120652 1.1600665882402863
408 1.0767970292017335 1.1599900525102014
407.5 1.0766944129427738 1.1597679656520925
407 1.0766253321068802 1.1595980769506034
406.5 1.0764495297563437 1.159226486988175
406 1.0766196965197115 1.1595850693428897
405.5 1.0765778863019164 1.1595043398125187
405 1.0768143071694338 1.1600141854073078
404.5 1.0763901252797636 1.1591108598475326
404 1.0765489285298524 1.1594282284948305
403.5 1.0763537842686097 1.1590429553339032
403 1.0766051633556517 1.1595682413958526
402.5 1.0760564696721002 1.1583717234982032
402 1.0761740751218447 1.1586419013196965
401.5 1.0761021643046198 1.1584763271167655
401 1.0760302006482547 1.1583167435420563
400.5 1.0760589062009445 1.1583899745489035
400 1.0756228534824697 1.1574541052069274
399.5 1.0755389280908583 1.1572711951737302
399 1.0757895185642978 1.1578188349841354
398.5 1.0749530905308855 1.1560330611807996
398 1.0750923304377553 1.156292662277865
397.5 1.07517847490518 1.1564906112161188
397 1.075289871160067 1.1567495385260913
396.5 1.075232387302873 1.1566246970938818
396 1.0747539661913803 1.1555817638091368
395.5 1.074953684189238 1.1560236881876353
395 1.0748812952152929 1.155859902020292
394.5 1.075350975624845 1.1568631728113463
394 1.0744916609444828 1.155016968011316
393.5 1.0751461026473896 1.1564159368959854
393 1.0743865987446932 1.1548060023427722
392.5 1.0745007967474265 1.1550341439645955
392 1.0747443969284067 1.1555653037693834
391.5 1.0738954141470287 1.1537192783229597
391 1.0744841179098306 1.1549916066683348
390.5 1.074010851473697 1.1539908618481642
390 1.0741029476196544 1.1541786642253118
389.5 1.0736876026977564 1.1532903655197126
389 1.0734009370532804 1.1526787163627257
388.5 1.073599599056469 1.1531035150609
388 1.073637621437685 1.1531936886570706
387.5 1.0736831565807203 1.15327699781131
387 1.0737348053327467 1.1533927307940317
386.5 1.0742796543533384 1.154555211430794
386 1.073040919051516 1.151907828669139
385.5 1.0733339795842247 1.152544411492801
385 1.073035145544615 1.1519100460143241
384.5 1.0734450586303181 1.1527826205159315
384 1.0731632766260482 1.1521703839329929
383.5 1.0729679104641765 1.1517521882501052
383 1.0729816061045794 1.1517772351815887
382.5 1.0727380707826328 1.1512488912553316
382 1.0725720607410463 1.1509097579398417
381.5 1.073353237985472 1.152563010473555
381 1.0730082716834888 1.151836805409471
380.5 1.0725934624295288 1.1509359819155613
380 1.072783357551122 1.1513521077390227
379.5 1.0726784619506147 1.151138272364583
379 1.0718213327439048 1.149284818576148
378.5 1.0725831373391415 1.1509210157416887
378 1.0720119690202854 1.149710205779769
377.5 1.0722163250223817 1.150127142771054
377 1.0722255245102108 1.1501646776247196
376.5 1.0716434829240338 1.1489032762896676
376 1.0719167464503578 1.1494989240679394
375.5 1.071405554530422 1.1483989436507107
375 1.071901094658247 1.1494606941934133
374.5 1.0718899638762134 1.1494353108021942
374 1.0712926915582326 1.1481535874981093
373.5 1.0715404883536712 1.14868706642738
373 1.0716897630300137 1.148999937527317
372.5 1.0714011241780186 1.1483881014844548
372 1.071921935818862 1.149501815069046
371.5 1.0712437475438317 1.1480532965759924
371 1.0710857311804505 1.1477026165733009
370.5 1.0707544301015275 1.146994029873232
370 1.0710585510147532 1.1476494403809294
369.5 1.0711857021097142 1.1479297970454316
369 1.0707663008427692 1.1470359550639437
368.5 1.0702793981902796 1.1459882905723742
368 1.0706188245817896 1.146713945466961
367.5 1.0705612611486086 1.1465858087148044
367 1.0703440187672322 1.1461234865392766
366.5 1.0698714004969212 1.145106699038498
366 1.0699577525057988 1.1453100115370074
365.5 1.0693469726546203 1.1439996932718188
365 1.0698119215525845 1.1449919940802065
364.5 1.069078964583183 1.1434188180715184
364 1.0695323263721188 1.1443906825946628
363.5 1.0692837360735614 1.1438560167836342
363 1.0689367441766695 1.1431306816021223
362.5 1.0693198454878772 1.14393238766556
362 1.0691904233074576 1.1436548576685426
361.5 1.0687996405361944 1.1428265960444344
361 1.0687549716706515 1.1427285545216148
360.5 1.0696831053789466 1.1447162782672267
360 1.0688656359737994 1.1429697081355565
359.5 1.0680728205902708 1.1412764444350425
359 1.0687077946097627 1.1426285836975882
358.5 1.0678311325729086 1.1407645822513717
358 1.0680337945893903 1.1411904789744016
357.5 1.068644030995833 1.1424916715611348
357 1.0681355510283557 1.1413985505334803
356.5 1.0682983116934828 1.1417544626396992
356 1.0685658272240155 1.142324085264653
355.5 1.0677275864322808 1.1405333406196043
355 1.0679769656346307 1.1410684791192265
354.5 1.0676012449069354 1.1402608816490003
354 1.0681550285683223 1.1414536743913053
353.5 1.0680560333524198 1.1412259706417929
353 1.0672896348145506 1.139609536533805
352.5 1.0677469360397984 1.140587867461863
352 1.0673059304900496 1.1396289867788154
351.5 1.0675401135953195 1.1401317044199413
351 1.0671384348024748 1.139272251958715
350.5 1.067247790434716 1.1395168983595119
350 1.0676875436782813 1.140447774852401
349.5 1.066473137853219 1.1378656242562812
349 1.0667813962790966 1.1385121315214184
348.5 1.0666165443084674 1.1381628946169777
348 1.066266793577671 1.137419874967656
347.5 1.0664113465555396 1.137718051965435
347 1.066083865127842 1.1370296694759785
346.5 1.066519576074378 1.1379430317253425
346 1.066436996563788 1.1377890996630655
345.5 1.066046444332229 1.136951546953471
345 1.06587078428357 1.1365608910682168
344.5 1.0659727934524699 1.1367825514227992
344 1.065994127486931 1.136826719897736
343.5 1.065553026034655 1.135892595168264
343 1.0655888634788262 1.1359855355484996
342.5 1.065532134676411 1.1358448471517915
342 1.065533823725924 1.1358622328267525
341.5 1.064838374837857 1.134372948190604
341 1.0650969861008572 1.1349273930786261
340.5 1.0650747541272139 1.1348770790324585
340 1.0647859504419737 1.1342765366550485
339.5 1.0646733617426924 1.1340141209595767
339 1.064384800123469 1.1334081370687326
338.5 1.064373568753491 1.1333746056887959
338 1.064474591579961 1.133586078685386
337.5 1.0639736502175041 1.1325310183948547
337 1.0648247400757054 1.1343560157992802
336.5 1.0636723982292156 1.131893101306895
336 1.0639874191849272 1.1325538210188155
335.5 1.0637926329993528 1.1321410420209934
335 1.0633354082917008 1.1311855588041846
334.5 1.0640291974772893 1.1326510808465706
334 1.0640799217625676 1.1327618436539764
333.5 1.0640567207588925 1.1327099885185206
333 1.063269804719562 1.131033451728768
332.5 1.0629676450656258 1.1303952063265728
332 1.0637815036371598 1.1321288670296215
331.5 1.063154381242719 1.130786117086367
331 1.0631125875812586 1.1307022912927378
330.5 1.0629660918554178 1.1303997318260177
330 1.0634634082776555 1.1314487729376868
329.5 1.0626796523102193 1.1297950835760902
329 1.0622638897202805 1.1288980257746626
328.5 1.0622209795248392 1.1288064617256537
328 1.0623166233327639 1.1290164068824036
327.5 1.0620289248781076 1.1284088090438076
327 1.0617750235336174 1.1278677210661299
326.5 1.061452426272565 1.1271772630721033
326 1.0621104698935313 1.1285800309132317
325.5 1.0619098069044375 1.1281460235257021
325 1.0611231919465582 1.126476099174498
324.5 1.0614008069367797 1.1270626153271242
324 1.0616107549317466 1.1275164151590729
323.5 1.0608176975799544 1.1258359018297328
323 1.0601458664553531 1.1244055978230674
322.5 1.060629508118434 1.1254311602212752
322 1.060679097352929 1.125526032738912
321.5 1.0598127879565542 1.1236999585858725
321 1.0609209750799278 1.126049833093312
320.5 1.0603176247851265 1.1247784287739806
320 1.0605892585150065 1.125353326688818
319.5 1.0608281828673642 1.1258466215331182
319 1.060398074355133 1.1249423097677627
