660 1.0199481259881817 1.0408056411539663
659.5 1.0202497268415387 1.041404230948817
659 1.0198234790427259 1.0405395922807732
658.5 1.0206222046814415 1.0421630044319754
658 1.020157835862517 1.041217848146912
657.5 1.0199685980049387 1.0408359284750097
657 1.0201411734400947 1.0411878179789917
656.5 1.0198683922452203 1.040619910555335
656 1.0199005484703005 1.040698677356133
655.5 1.020276777988096 1.0414603443927595
655 1.0200551260101742 1.0410182258566523
654.5 1.019718343956947 1.0403289191213103
654 1.0201414241077507 1.0411901254824838
653.5 1.0196482116236112 1.0401768939538258
653 1.0197472059145043 1.0403840298938527
652.5 1.0196244458356798 1.0401382905984193
652 1.0197228591360123 1.0403297346553877
651.5 1.0195254319041915 1.0399323610835423
651 1.0197320313334175 1.040343066884937
650.5 1.0194076491344901 1.0396815799519632
650 1.0194380042427234 1.0397585732330996
649.5 1.0196982446407399 1.0402885309539822
649 1.018969485955862 1.0387959983855424
648.5 1.0189673883308867 1.03880453737837
648 1.0197829035753474 1.040457419682814
647.5 1.0192176431695286 1.0392948545824716
647 1.01930515182163 1.0394870465149164
646.5 1.019095689691616 1.0390520861495645
646 1.0193413118946715 1.0395499674165969
645.5 1.0189857918364726 1.0388244547969292
645 1.0185926205529496 1.0380334324533782
644.5 1.0190429215344416 1.0389398238209935
644 1.0194424102236412 1.0397684729521084
643.5 1.0192248236908914 1.0393355421235326
643 1.0190946264432355 1.0390608019940015
642.5 1.018580254576765 1.0380048103802857
642 1.019476285494531 1.0398296812969858
641.5 1.0188562167475088 1.0385830522979336
641 1.0191295311006812 1.0391123437823535
640.5 1.0189280086154104 1.0387198600981917
640 1.0190735053685873 1.0390091316298335
639.5 1.0188733689548357 1.0386010965023655
639 1.018583309982495 1.038005499693522
638.5 1.0184612319839577 1.037763685537705
638 1.0185783720116253 1.0380171866696404
637.5 1.0184455458027237 1.0377219222404723
637 1.0188166967157535 1.0384852402200857
636.5 1.0185890915195668 1.0380158653192315
636 1.0187523625274326 1.0383571524415431
635.5 1.0186509001432378 1.0381476054994376
635 1.0184279477317049 1.0376932594394745
634.5 1.0188954045654286 1.0386487018659611
634 1.0181855807343896 1.0372044848507362
633.5 1.0181328949427715 1.037082705792602
633 1.0183822899409336 1.037614314891175
632.5 1.0191777027720956 1.039206593310088
632 1.0182865398440755 1.0374079560791267
631.5 1.0183659333068869 1.0375774484057976
631 1.0185228005581177 1.0378809881877435
630.5 1.018693140905731 1.0382224637823416
630 1.0181467204871486 1.0371297537667925
629.5 1.0181218604861313 1.0370771106393957
629 1.01851638548534 1.0378730213790264
628.5 1.018244168251065 1.0373157459784799
628 1.0180722008225733 1.0369676219548423
627.5 1.0183394333298006 1.0375116664074764
627 1.0180019105301228 1.0368266138885096
626.5 1.0181060654838832 1.037050167572679
626 1.0176174353313356 1.036047286707536
625.5 1.0180838139973625 1.0369917527146062
625 1.018062374627034 1.0369628284033512
624.5 1.017986683488056 1.0368022198620745
624 1.0179070620527384 1.0366367921070214
623.5 1.0176402227091934 1.0360957705182423
623 1.017449536823864 1.0357084890247694
622.5 1.0174112654674683 1.0356274947811337
622 1.0177803779390318 1.0363795717162607
621.5 1.01756260287238 1.0359238877829309
621 1.0172732161221294 1.0353553183817514
620.5 1.0176814058092243 1.0361797732064617
620 1.017403549423818 1.0356178685829036
619.5 1.0172602404633735 1.0353324096092678
619 1.0177164823423768 1.0362502133146334
618.5 1.0169766549987302 1.0347435710362078
618 1.017946386082472 1.0367270552634007
617.5 1.0170916850494585 1.0349705472662016
617 1.0176942160096392 1.036201777727221
616.5 1.0172235386130728 1.035243522674195
616 1.0175906211196064 1.035998711058749
615.5 1.0176412406109776 1.0360852394489375
615 1.0177040157083173 1.0362155285953736
614.5 1.0169908411848116 1.0347768497597494
614 1.0174871455085015 1.035777712765841
613.5 1.0170664137467003 1.034908013311001
613 1.017556420483228 1.0359185038388585
612.5 1.0171319234570715 1.0350472842327028
612 1.0171996203433291 1.0352008732482227
611.5 1.017314140101068 1.0354314314316826
611 1.0169539346436616 1.0346994249172217
610.5 1.0167738840713973 1.0343352548906015
610 1.017089364240189 1.0349696351750208
609.5 1.0172052760003387 1.0352109981971864
609 1.0168117818062554 1.0344200398695949
608.5 1.0169588725957 1.0347126334042702
608 1.0164965605366352 1.0337952149617804
607.5 1.0162213021748352 1.0332043628040808
607 1.0170559287651786 1.0348955973084435
606.5 1.016470222165719 1.0337125962488298
606 1.0168318565726406 1.0344616110892504
605.5 1.016650992059312 1.0340659782146524
605 1.0162405265020793 1.0332452145979967
604.5 1.0171405643443214 1.035079022397747
604 1.0160880296635506 1.0329319527271728
603.5 1.0164691392079255 1.0337028195333628
603 1.0162404818397055 1.0332491082987971
602.5 1.0163350028632916 1.0334375573601529
602 1.0162508788948597 1.0332769944545195
601.5 1.0163308665740274 1.0334363044072288
601 1.0157769007452728 1.032312140983241
600.5 1.0165841096816122 1.0339368041685142
600 1.016482250699713 1.0337281020773994
599.5 1.016133350913865 1.0330388038334837
599 1.016312141655964 1.033399006869119
598.5 1.016052568542725 1.0328544403704054
598 1.0158826749176213 1.0325213024836022
597.5 1.0166449144767533 1.0340626017958283
597 1.0156020739647948 1.031940646311861
596.5 1.01606712665943 1.0328842017056168
596 1.0159208544721439 1.0325950308508471
595.5 1.0160197241200395 1.032797178902391
595 1.0158975942656872 1.0325474082347939
594.5 1.0160994012363163 1.032954320860286
594 1.0161795818670034 1.0331243680398545
593.5 1.0152255207151697 1.0311992671293988
593 1.0156074183304578 1.0319531744450205
592.5 1.0158351238965708 1.0324260577028794
592 1.0156451692623742 1.0320347814491342
591.5 1.015881263430872 1.0325120705780841
591 1.0152757921484312 1.031276113070385
590.5 1.0152350365882932 1.0312092219300342
590 1.0156123146102043 1.0319832991809437
589.5 1.0155264784989475 1.0317824951659849
589 1.0155100626701108 1.0317702316222508
588.5 1.0148975418246073 1.030542644699085
588 1.01520480134355 1.0311474912242478
587.5 1.0153650387798818 1.0314688414564377
587 1.0157654640194007 1.0322807807295906
586.5 1.0153888240618443 1.0315113269127623
586 1.0150553654915757 1.030854845410842
585.5 1.0151100509802702 1.0309615666140752
585 1.0147888057988244 1.0302879248977606
584.5 1.0152208151954116 1.031171412957017
584 1.014654004011735 1.0300207959101313
583.5 1.0150521278911697 1.0308235913570571
583 1.0152268833264937 1.0311887252202314
582.5 1.014779195322341 1.0302853744381293
582 1.0151533092384795 1.031042478586387
581.5 1.0149336343581419 1.0305983248280541
581 1.0146221575263308 1.0299688996486471
580.5 1.0150255987423062 1.0307770890526022
580 1.015108859696239 1.0309524188368466
579.5 1.0150481140556993 1.030818658063776
579 1.0148874734039277 1.030503889200556
578.5 1.014393752766637 1.029496577733545
578 1.0147641825005733 1.0302458650686324
577.5 1.0145787748147654 1.0298691450655733
577 1.0144256742131583 1.0295586067411109
576.5 1.0142307348126511 1.029162160095237
576 1.0142983482331918 1.0293119661699919
575.5 1.0148141949342895 1.0303518367073528
575 1.0146842179583377 1.0300825022851672
574.5 1.0141097478949095 1.0289101789061414
574 1.0146962962076278 1.0301125027461773
573.5 1.0141571484388512 1.0290122646286357
573 1.0146113322077672 1.0299378083001451
572.5 1.014028479997191 1.0287591128957412
572 1.014170377636664 1.0290417406001409
571.5 1.0139801705068432 1.0286548452790234
571 1.014479923182302 1.0296698800542932
570.5 1.0142933370755365 1.0292893935005876
570 1.0142841900728852 1.0292848593786352
569.5 1.0143761163810698 1.0294765499260055
569 1.0134060510305731 1.02749254302651
568.5 1.0137636207789695 1.028229143753699
568 1.014271817511772 1.029269474146216
567.5 1.013261247040561 1.0272180124032997
567 1.0135798524838118 1.0278520640370838
566.5 1.0139095323698288 1.0285074253042161
566 1.0142539127588688 1.0292425689874982
565.5 1.0135255049356704 1.027740216550191
565 1.0136662538048171 1.0280185928361134
564.5 1.0134155706595809 1.0275196896151086
564 1.0135611721798092 1.027810162780443
563.5 1.0134211006956797 1.027541427522641
563 1.0137968559666175 1.0282996735697212
562.5 1.013602743876659 1.0278883364930897
562 1.013492258444724 1.027662722578116
561.5 1.0131060694609992 1.026874724953308
561 1.0131437148610014 1.0269633104245146
560.5 1.01361382041602 1.0279290159945826
560 1.013284214009358 1.0272440149125595
559.5 1.0129979675488783 1.0266756520932894
559 1.0132763531207143 1.0272262920144832
558.5 1.0130333323540273 1.0267360946303974
558 1.0131981474521043 1.0270926933367206
557.5 1.0130119498002699 1.0267167414064393
557 1.0130743163013818 1.0268158389340598
556.5 1.0127676128215728 1.0262187127422913
556 1.012930093516058 1.0265410073368721
555.5 1.0129539728096546 1.0265892918228923
555 1.0131007180502438 1.0268983625124124
554.5 1.0124589535653121 1.0255870599917796
554 1.0131524233697409 1.0269814311620653
553.5 1.0132489033068233 1.0271703139807304
553 1.012896876231828 1.026470403774046
552.5 1.0126515505941915 1.0259660749069137
552 1.0129564099069963 1.026581730510834
551.5 1.0126186714697827 1.0258975010590123
551 1.0127541670542777 1.0261754556386096
550.5 1.0125628844221666 1.025787591537605
550 1.0126647790108665 1.0259970109722591
549.5 1.0129224337890639 1.0265052016205296
549 1.0122471350126154 1.0251590619319717
548.5 1.0124777683418444 1.0255984954138728
548 1.0118674180762182 1.0243952531550897
547.5 1.0123680572399545 1.025399108220502
547 1.011896737265023 1.0244445592219011
546.5 1.012224512133391 1.025110624917202
546 1.0123413161342694 1.0253330579806423
545.5 1.0121891705629724 1.0250390102781184
545 1.012639417026299 1.0259437288917455
544.5 1.0121501908557495 1.0249590820431582
544 1.0123467776845207 1.025365440139284
543.5 1.011467957422544 1.0235776444262636
543 1.0119895605637157 1.0246342773594028
542.5 1.011931317135465 1.0245327894721474
542 1.0121241949711102 1.0248936585845736
541.5 1.012082771486599 1.0248045096990697
541 1.0120431955881504 1.0247440677376547
540.5 1.0117171951477073 1.024079843372616
540 1.0110749225940046 1.0227870968919988
539.5 1.011334512082886 1.0233081732658946
539 1.011327997744114 1.0232939852170677
538.5 1.0115480471374598 1.023733533531625
538 1.0115041810057381 1.0236482134062825
537.5 1.0114643521936708 1.0235508449422932
537 1.011738161573172 1.0241179622508256
536.5 1.0119680547801855 1.0245966587534443
536 1.011889220589772 1.0244103035267207
535.5 1.0116680449087272 1.0239857293574723
535 1.0112802099408813 1.023196828236862
534.5 1.0115538729906721 1.0237435656566327
534 1.010981041737323 1.022585975422542
533.5 1.011143270475972 1.022920355911593
533 1.011411779158829 1.0234665315587743
532.5 1.0107043009267307 1.022025475914447
532 1.0106959646912235 1.0220218339564615
531.5 1.0102192069364042 1.021049281170119
531 1.0112074549477634 1.0230504859752048
530.5 1.0105978594813627 1.0218162646067186
530 1.0105926084632757 1.021797371179975
529.5 1.0108930842226087 1.0224223799112186
529 1.0104788855361873 1.0215656610526167
528.5 1.010489874091744 1.021598455242144
528 1.0110796208342656 1.0227852992833755
527.5 1.0108115568946499 1.0222498724715823
527 1.0100999240928523 1.0208164000286422
526.5 1.0104496137601813 1.0215277523652804
526 1.01081723638514 1.0222558319849548
525.5 1.0104326986881222 1.021486436619809
525 1.0108892689409374 1.0224097419296867
524.5 1.0102641055213333 1.0211374434375422
524 1.0097711689450322 1.0201424122517173
523.5 1.0103923898630747 1.0213940686734932
523 1.010022565962714 1.0206628620651674
522.5 1.0101778345447006 1.0209737551975255
522 1.0102641271224337 1.0211451747705098
521.5 1.0099727063826933 1.0205502535136193
521 1.0102703683293497 1.021172059285598
520.5 1.0100036163479107 1.0206204486659
520 1.0100853851170963 1.0207736820717173
519.5 1.0093489477254967 1.0193008246611863
519 1.0098488466831224 1.0203055076452798
518.5 1.0096601585678344 1.0199269086283256
518 1.0092120516163345 1.0190222824468498
517.5 1.0097687968333424 1.0201265823228514
517 1.0097133770439952 1.0200410072389612
516.5 1.0089797382776338 1.0185483810507443
516 1.0094468922009805 1.0194807239494736
515.5 1.009086802780859 1.018764827571881
515 1.0095399428022946 1.01970639825186
514.5 1.0093297599637387 1.019249860320984
514 1.0093749916595964 1.0193525930568363
513.5 1.0097471303376844 1.0200974224444457
513 1.0090852487192714 1.018757320627257
512.5 1.0089479086822235 1.0184787464459157
512 1.0090272518718981 1.0186435012397843
511.5 1.0090719380924003 1.0187429761860032
511 1.00894721286385 1.0184886663512018
510.5 1.008610355140713 1.0178083589530214
510 1.008705607927768 1.0180110335390982
509.5 1.0088761580579788 1.018346417268261
509 1.008283778604039 1.017136464529247
508.5 1.0084820154570238 1.017539887941411
508 1.0082306345660947 1.0170363504573539
507.5 1.0094615804558453 1.0195221934969434
507 1.0080560705266766 1.0166816289328133
506.5 1.0085323166165152 1.0176496321664532
506 1.0084790150515088 1.0175302250662364
505.5 1.0084922879927913 1.0175718280528405
505 1.0081324586421743 1.0168473519558197
504.5 1.0084951458610139 1.0175828130438778
504 1.008097701121607 1.0167625379190652
503.5 1.0081273448356347 1.016829453161933
503 1.008442481398058 1.0174700182592618
502.5 1.0080412127007026 1.016663735121423
502 1.0079648036120372 1.0164998911097995
501.5 1.0080777221968824 1.0167381183622652
501 1.0073741053771634 1.0153218996950004
500.5 1.0077576527104082 1.0160912670813789
500 1.0078652988245258 1.0163100466871575
499.5 1.007888978317294 1.0163577329411995
499 1.007552373126696 1.0156783660033386
498.5 1.008057109929731 1.0166801078246879
498 1.0077602264563499 1.0160887984459321
497.5 1.0069723249681148 1.01451019195791
497 1.0077268430149549 1.0160161568360417
496.5 1.0072300327458414 1.015019270724923
496 1.0071585947597153 1.0148868476891584
495.5 1.0076245525773884 1.0158161577060583
495 1.0074258841334798 1.015418190423017
494.5 1.0076143817993424 1.0157972381904874
494 1.0068430709613685 1.0142395642698403
493.5 1.0074773804134278 1.0155229746084615
493 1.0074377356040622 1.015451171133068
492.5 1.00708246709145 1.0147106360451352
492 1.0076096993947716 1.0157981668431408
491.5 1.007420152744992 1.015407072845216
491 1.0064174140590534 1.0133942665764324
490.5 1.00691242884188 1.0143903090933992
490 1.0069724844182506 1.0145004941460494
489.5 1.006634329207447 1.0138288944148732
489 1.006625627410092 1.0138103343035585
488.5 1.0066805740529623 1.0139288594406832
488 1.0070637778069265 1.014683428205904
487.5 1.0063750969137488 1.013302011197263
487 1.0060909514938972 1.0127458321817049
486.5 1.0066910911617235 1.0139364794885264
486 1.0062934807885617 1.013155769486937
485.5 1.0058773722012007 1.0123031592823994
485 1.0060985249469125 1.0127534782883956
484.5 1.0063136705547573 1.0131906191731357
484 1.0065034054887523 1.0135493285557842
483.5 1.005980100594226 1.0125109000431094
483 1.005881568955257 1.0122939450833632
482.5 1.0060264481555647 1.0125956778800984
482 1.0056813400523206 1.011921257156734
481.5 1.0060055392689775 1.012554241079593
481 1.00641098563779 1.0133638424476392
480.5 1.0058741538708555 1.0122981781352602
480 1.0054277080686176 1.011390075001965
479.5 1.005372830539103 1.0112787192441177
479 1.005792819202101 1.0121442660494973
478.5 1.0052599490117267 1.0110534463905019
478 1.0052028802172066 1.0109429705478952
477.5 1.0060143667232158 1.012581479264898
477 1.0057397475210148 1.012034897282889
476.5 1.0056994577306695 1.0119552597275712
476 1.0050379254040267 1.0106208790460272
475.5 1.0055284196552743 1.0115881409299372
475 1.0053684822124274 1.0112814163043473
474.5 1.0045765805143965 1.0096751746048735
474 1.0052788598748816 1.011093896406103
473.5 1.0043498161500573 1.0092445438360576
473 1.0050506186261308 1.010645517197654
472.5 1.004563373344147 1.009645507093092
472 1.0042186839862464 1.008971510814868
471.5 1.0047415055684585 1.0100148329401357
471 1.00502374102229 1.0105626728167147
470.5 1.0046662388219407 1.009867481869732
470 1.00456064465892 1.009650963433588
469.5 1.004643716416669 1.0098084040437592
469 1.004450288920349 1.0094304176152422
468.5 1.0051605714644052 1.0108544881652308
468 1.0044351503559052 1.0094017045001467
467.5 1.0043710436570499 1.009282528787683
467 1.004096847481709 1.0087344488855932
466.5 1.0041649913737047 1.0088504789705326
466 1.003706281443405 1.0079455369476256
465.5 1.0043503679011507 1.0092324284258734
465 1.004310300951515 1.009131140298038
464.5 1.0036771005677503 1.0078830827406857
464 1.003807461750782 1.0081560241794467
463.5 1.003495848239824 1.0075166407372855
463 1.0042125412788254 1.0089550605710644
462.5 1.0039136193396185 1.0083615414060392
462 1.0031196953083865 1.0067718342353946
461.5 1.0037983636360555 1.0081199134652559
461 1.0035024594213935 1.007529651405323
460.5 1.0035194464009447 1.0075631839256984
460 1.0038647505443479 1.0082522801728957
459.5 1.0031294605974872 1.0067880282738357
459 1.0035729712886645 1.0076795454836818
458.5 1.0031139901019266 1.0067550064861155
458 1.0032953036000147 1.007115084611296
457.5 1.0028741761487496 1.006282233590171
457 1.0027767354119108 1.0060719724612928
456.5 1.003134424664677 1.0067980134520602
456 1.002682865876161 1.005902612860365
455.5 1.002552219516265 1.005630759183956
455 1.002436385254794 1.0053996031685961
454.5 1.0023729292095458 1.0052585863116434
454 1.0029167307490539 1.0063542292700918
453.5 1.0020566075092374 1.004637164228432
453 1.001880956159266 1.004285064422191
452.5 1.0026511782736374 1.0058316431777665
452 1.0026141235938775 1.0057595412221532
451.5 1.0024443618660337 1.0054148318896852
451 1.0021670343550337 1.0048459654811095
450.5 1.0019619974123402 1.0044425557971348
450 1.0020378757361743 1.0045869469105397
449.5 1.0020848937015854 1.0046951080146782
449 1.002152989804127 1.004820406965603
448.5 1.0021713161941732 1.0048686020588435
448 1.0022709449704674 1.0050587953413925
447.5 1.002288779666494 1.0051111649772446
447 1.0019648649303567 1.0044444798905765
446.5 1.0013683601852577 1.0032519426991118
446 1.0018388979483166 1.0042041429251403
445.5 1.0016523575654002 1.0038243676537173
445 1.0016705123278453 1.0038555860275593
444.5 1.0013354200148004 1.0031984883342817
444 1.0014839390414525 1.003494695248155
443.5 1.0008859024855252 1.0022756530109975
443 1.0005689842913863 1.0016504801930226
442.5 1.0005899665370261 1.0016930238675037
442 1.0007133515796705 1.001940466005331
441.5 1.0013411135088712 1.003196519463923
441 1.0009138516503342 1.0023457672151947
440.5 1.0009941871845225 1.0025142917771759
440 1.0008626444117692 1.0022420132627
439.5 1.0007792950875047 1.0020586461089338
439 1.0008621545430494 1.0022261687958365
438.5 1.0007479161004287 1.0019967184333987
438 1.0004105994731816 1.0013416538375257
437.5 1.0001913370454154 1.0008976174910107
437 1.0003457096730202 1.0012028476297283
436.5 1.000236658690782 1.0009730309332292
436 1.0002919140707391 1.0010978432493023
435.5 1.0003533237218754 1.0012269803895715
435 0.9996570304497991 0.9998389366391229
434.5 1.0005458917285839 1.0016087813732224
434 0.9999176488611373 1.0003434193293117
433.5 0.9993659457139837 0.9992402746405746
433 0.9996142043365128 0.9997447838520311
432.5 0.9999364284852222 1.00040015718621
432 0.9996140358445674 0.9997380735162009
431.5 0.9997540496433382 1.0000275867374193
431 0.9991687700132174 0.9988440289312961
430.5 0.9999770505056869 1.000469657549976
430 0.9996173226234205 0.9997342356003773
429.5 0.9995386503556326 0.9996032262501353
429 0.9999129433152008 1.000340094690459
428.5 0.9991962438320235 0.998916871947042
428 0.9991019040206205 0.9987300398517941
427.5 0.9990786665368746 0.9986889741265006
427 0.9990106218739929 0.998540190952502
426.5 0.9991759302410337 0.998881903726837
426 0.9991899477707068 0.9988881353132445
425.5 0.9989123128853541 0.9983432258785948
425 0.9979865925889968 0.9965019625854235
424.5 0.998736783268725 0.9979968326964542
424 0.9981491655670928 0.9968320432826289
423.5 0.9986730418867287 0.9978650048595384
423 0.9980542253361319 0.9966345966222375
422.5 0.9982600846766501 0.9970391817013307
422 0.9983939113658896 0.997301775204967
421.5 0.9978346429298338 0.9962011250368342
421 0.9981649768660249 0.9968493106100702
420.5 0.9979288523865937 0.9963765839864562
420 0.9981321082188852 0.9967867048119552
419.5 0.9975427632907948 0.9956091236226774
419 0.9978002662033179 0.996127247116482
418.5 0.9981151750378116 0.9967426455025254
418 0.9975042465165401 0.9955403183055731
417.5 0.9978902931459314 0.9963066657023083
417 0.9975066878718234 0.9955394423740167
416.5 0.9974105242816375 0.9953597168308895
416 0.9978732791472118 0.9962800279804447
415.5 0.997386322056584 0.9952982848542086
415 0.9968758181174643 0.9942686083362238
414.5 0.9971796594467001 0.9948871652391807
414 0.9966249865641178 0.9937898744777803
413.5 0.9967043905636626 0.9939469028490961
413 0.9968879799495783 0.9943086952690307
412.5 0.9966272421135821 0.9937919501386945
412 0.9975495372572131 0.995612622387329
411.5 0.9966154522109454 0.9937681451130842
411 0.9965034955646158 0.9935434993116372
410.5 0.9958976068234713 0.9923292367821703
410 0.996874123290921 0.9942838962840583
409.5 0.9957978728859717 0.9921335355714808
409 0.9965031204696796 0.9935323941429858
408.5 0.9961571779021992 0.9928715047787011
408 0.9962976547999228 0.9931306763389778
407.5 0.9960917196442393 0.9927225062207995
407 0.9956606249102575 0.9918697440134515
406.5 0.9959538215502899 0.9924575185026303
406 0.9959500930986103 0.9924339701404062
405.5 0.9955404146485771 0.9916230131478686
405 0.9956302204511903 0.9918001297700919
404.5 0.9957228555706034 0.9919721738409436
404 0.9960535625991094 0.9926486882229125
403.5 0.9960211916506041 0.9925776548844509
403 0.9954555184055943 0.991452866777166
402.5 0.9951332722991785 0.9908097622690947
402 0.9955956890744609 0.9917309916206511
401.5 0.994862399718151 0.9902706137281893
401 0.9949420489500871 0.9904298900864064
400.5 0.9949584471994808 0.9904639073597556
400 0.9945843856886714 0.9897231571326074
399.5 0.9953847129864247 0.9913071197795325
399 0.9948128168680388 0.9901823995038791
398.5 0.994741022138491 0.9900254280123961
398 0.9949657869318795 0.9904667492824493
397.5 0.9937887844718345 0.9881329213642044
397 0.9945554179567488 0.9896687618737806
396.5 0.9942279559245651 0.9890019367835874
396 0.9947141679169498 0.9899668570235796
395.5 0.9939023747156217 0.9883720240846531
395 0.9947791900727692 0.990114835203028
394.5 0.9940006865718598 0.988560784016474
394 0.993714855956142 0.9880102365789207
393.5 0.9943695653648474 0.989294892494763
393 0.9930236617922629 0.9866101139042707
392.5 0.9941549822219301 0.9888553907272332
392 0.9941084571771363 0.9887780698808113
391.5 0.9935060834137817 0.9875657585012255
391 0.9927787689107322 0.9861429664518322
390.5 0.992680697989781 0.9859309577042614
390 0.9930249068299966 0.9866252892399625
389.5 0.9929775546866693 0.9865084005643306
389 0.9926559899257231 0.9858920708125343
388.5 0.9930507306504625 0.9866780074403795
388 0.993084423688274 0.9867467230677807
387.5 0.9923385130264529 0.9852627883013731
387 0.9925899677239611 0.9857534784203205
386.5 0.99288262122714 0.9863430522399056
386 0.992807544477241 0.9862011333393752
385.5 0.9928690287722817 0.9863307071727428
385 0.9921250430958657 0.9848304440278274
384.5 0.9923427307465114 0.9852638301927796
384 0.99207826048209 0.9847517525126237
383.5 0.9919847738832778 0.984560570427343
383 0.9923235426462872 0.9852246148035778
382.5 0.9916708116939811 0.9839290568288314
382 0.9917340693306825 0.9840549005250308
381.5 0.9917164190336877 0.9840184545471995
381 0.9916929017911071 0.9839756237363382
380.5 0.9916662667148454 0.9839258296128339
380 0.9911286693551044 0.9828549339768587
379.5 0.991563144246953 0.9837231088213421
379 0.9908213751868931 0.9822620512332789
378.5 0.9906754133113397 0.9819660494837029
378 0.9910437926063007 0.9826958270905286
377.5 0.9908950714046052 0.9823974048410723
377 0.9904974224937424 0.9816158157805026
376.5 0.9907121247823408 0.9820381007934289
376 0.9916427055835858 0.9838693645127984
375.5 0.9905394699251481 0.9816920699103058
375 0.9908109885751201 0.9822266640935583
374.5 0.9908650249235308 0.9823424859762825
374 0.9902405210091213 0.981109378037045
373.5 0.9900132579864951 0.9806331099930016
373 0.9900920379918628 0.9808161569722403
372.5 0.9902434254793869 0.9811103125055812
372 0.9892161246890895 0.9790950644375194
371.5 0.990089606511881 0.9808155783892769
371 0.9896830254257803 0.9800006460102892
370.5 0.989605733842728 0.9798536296665638
370 0.98941788498561 0.9794756090764701
369.5 0.9895339512709614 0.9797110290781158
369 0.9898142687655054 0.980251337945386
368.5 0.9890859770594377 0.9788231237919116
368 0.9886696636341059 0.977995260841289
367.5 0.9889573948182797 0.9785626835800058
367 0.9894074282995079 0.9794463266923106
366.5 0.9891651913130879 0.9789703761239381
366 0.98825671587836 0.9771867512004652
365.5 0.9887924869066607 0.9782383183914803
365 0.9888742078117385 0.9783944121129526
364.5 0.9883034216597751 0.9772672773514881
364 0.9883546322283638 0.9773654143690792
363.5 0.9890861246871677 0.9788085458424985
363 0.9884745278278472 0.9776085346300137
362.5 0.9880154661427945 0.9767085474168733
362 0.9887330616193877 0.9781049586309721
361.5 0.9886534059828275 0.9779748011089818
361 0.9873560043974324 0.975410651299386
360.5 0.9877659762658729 0.9762144167762353
360 0.9876282280346539 0.9759401220973881
359.5 0.9872336663688361 0.975158744293815
359 0.9871456441871869 0.9749809088357752
358.5 0.9875112144760052 0.9757151175719294
358 0.9871527607005949 0.9750053251483923
357.5 0.9866595368223522 0.9740299375117647
357 0.9873743901488643 0.9754434038148023
356.5 0.9869863408252091 0.9746556214410182
356 0.9861660971009308 0.9730510646154477
355.5 0.986710224743449 0.9741281436824614
355 0.9867024051617507 0.9741227297588702
354.5 0.9859939331841687 0.9727146233257584
354 0.9860025166083084 0.9727348130903878
353.5 0.9862609997505026 0.9732397348552122
353 0.9865948741975801 0.9738963205680649
352.5 0.9865203514364069 0.9737588360948005
352 0.9855734471968527 0.9719029036259133
351.5 0.9860753720317104 0.9728779093743348
351 0.9860305475555262 0.972789047841092
350.5 0.9855820715567826 0.9719043645370149
350 0.9856268381743989 0.9719746410229761
349.5 0.9848067431038966 0.9703587916955233
349 0.98570045738405 0.9721468085607538
348.5 0.9854167218271364 0.9715781850702515
348 0.9851852349845428 0.9711152674859542
347.5 0.9844633158544642 0.9696932735349487
347 0.9849274992264843 0.9706074025601852
346.5 0.9854868279468756 0.9716986600679366
346 0.9847811654927172 0.9703165622384966
345.5 0.9844399980904321 0.969647130111063
345 0.9846730518696747 0.9701110119550754
344.5 0.9843492721289112 0.9694782485554296
344 0.9835745113784492 0.9679502174155358
343.5 0.9846966797368448 0.9701566549939175
343 0.984085764823096 0.9689654381743064
342.5 0.9840789584527705 0.9689457115277214
342 0.9843175445969011 0.969422861575213
341.5 0.9838035290810444 0.9683965442085885
341 0.9838369376969287 0.9684713307547198
340.5 0.9832294543868388 0.9672573296695608
340 0.9836114692570678 0.9680322867138694
339.5 0.9830192413459955 0.9668645710332178
339 0.9829000604020118 0.9666271150315465
338.5 0.9822399004888346 0.9653336176363775
338 0.9829012539204869 0.9666101015657672
337.5 0.9828247598862413 0.9664726389247396
337 0.9825455464160475 0.9659418769305628
336.5 0.9824540716178075 0.9657393312338381
336 0.9825341508219214 0.9658914197967475
335.5 0.9825156947701698 0.9658729140847571
335 0.9817268931667867 0.9643287263747146
334.5 0.9822482393180794 0.965337920908736
334 0.9820148987847882 0.9648785288731422
333.5 0.9812734671583072 0.9634137837910773
333 0.9814421918331031 0.9637651643733876
332.5 0.9811518271938651 0.9631831783710487
332 0.9818528748218218 0.9645675068261937
331.5 0.9811898318982805 0.9632680608007109
331 0.9808067446330831 0.9625270955413178
330.5 0.9812184009703491 0.9633297551919093
330 0.9809023326070292 0.9626953605201831
329.5 0.9812611905031762 0.9633985435130915
329 0.980820790507806 0.9625315833039925
328.5 0.9812137148070533 0.9633312661914955
328 0.980275363789936 0.9614784430012953
327.5 0.980550362429158 0.9620181656860428
327 0.979564131355877 0.9600880411886197
326.5 0.9799027766456163 0.9607464252970725
326 0.979561502298681 0.9600775793305764
325.5 0.9796481012738321 0.9602394967882447
325 0.9799744244474042 0.9608889052712141
324.5 0.9791373300625569 0.9592541766596476
324 0.9789719041050533 0.9589335366910541
323.5 0.9795243052429087 0.9600084632283948
323 0.9786552044031295 0.9583000930041683
322.5 0.979415589387298 0.9597902966419475
322 0.9795817521575959 0.960098203418754
321.5 0.9782877093949347 0.9575820613657303
