660 1.00275402501354 1.005631723493305
659.5 1.0029154647328566 1.0059575256988058
659 1.0028678450590802 1.0058616979609352
658.5 1.0029557451586064 1.0060404651327635
658 1.002757054114751 1.0056367061088718
657.5 1.0025993886992228 1.0053206149174587
657 1.0027460453425983 1.0056187462897006
656.5 1.0027903284199453 1.0057054918885735
656 1.0029320827645678 1.0059877047809513
655.5 1.0025984000921644 1.0053203219905287
655 1.0028184828293227 1.0057618141154765
654.5 1.0025832661806384 1.0052880528222505
654 1.0025050865009943 1.0051333205685178
653.5 1.0023602420264817 1.0048400357519893
653 1.0026057948162301 1.0053333643581346
652.5 1.0025321603871622 1.0051843627485706
652 1.0025432561220105 1.005206911597591
651.5 1.0023125161178668 1.0047470360832764
651 1.0023166126669483 1.0047546314837086
650.5 1.002404476656556 1.0049306837862768
650 1.0023852821655597 1.004892331515357
649.5 1.0022417783717612 1.004604647346173
649 1.002089552453875 1.0042993196258438
648.5 1.0023291896398097 1.004779225826327
648 1.0022164372752065 1.004550656019428
647.5 1.002202499561215 1.0045275971083538
647 1.0020980591173512 1.0043162320279397
646.5 1.0020150298440829 1.0041491385998367
646 1.0021808408718753 1.0044833483674074
645.5 1.0020943940845852 1.0043087878508246
645 1.0019528898263386 1.0040262774831026
644.5 1.0020971850066414 1.0043185486738921
644 1.0021968851196184 1.004514367799535
643.5 1.0018393207604612 1.0038016314630012
643 1.0018982696361398 1.003914903767476
642.5 1.0017524661210537 1.0036254260073143
642 1.001726713202246 1.0035733495309582
641.5 1.0016308575886999 1.0033829362937425
641 1.0018191567027985 1.0037583380586181
640.5 1.0019461024292087 1.0040160610749593
640 1.0018150784623094 1.0037475945968384
639.5 1.0017122130054055 1.0035451751187092
639 1.001863293972166 1.0038499680519062
638.5 1.0017330809954357 1.0035881217021883
638 1.0017181199017364 1.0035577584382096
637.5 1.0016804252596436 1.0034790968548146
637 1.0018080910969465 1.0037340861104673
636.5 1.0017520437033056 1.0036260069313807
636 1.0017425774219997 1.003607222807531
635.5 1.0018528868309313 1.0038260130600438
635 1.0014861061260465 1.003091211503352
634.5 1.0014936554822058 1.003103320889473
634 1.0014162275819871 1.0029527373112295
633.5 1.0014988247003036 1.0031147530507942
633 1.0013943539528256 1.002905068643426
632.5 1.0012725239550804 1.0026646515269282
632 1.0014181548862926 1.0029531219923529
631.5 1.0012708119393676 1.002658957212721
631 1.0011550990346734 1.0024264522450108
630.5 1.0012543871824595 1.002628065155842
630 1.0013087703875139 1.0027335175511185
629.5 1.0010240323347308 1.0021627034266027
629 1.001311077998946 1.0027420790511876
628.5 1.0008085203561756 1.0017350761149284
628 1.000984570850451 1.0020881048631096
627.5 1.001039669363855 1.0021968975538378
627 1.0013680824747864 1.0028549164835905
626.5 1.0010675368807689 1.00225270146824
626 1.0008233806078033 1.0017646860796783
625.5 1.0009940494427856 1.0021053202437877
625 1.0007348963165903 1.0015879630828937
624.5 1.0009439750255327 1.0020072844541483
624 1.0005528671602517 1.0012212878498257
623.5 1.0009421260719762 1.0020032275703143
623 1.0006322477004832 1.0013806215059866
622.5 1.000600484801754 1.0013203501819432
622 1.0008475201617495 1.0018114101164093
621.5 1.0006203480628397 1.0013580595917957
621 1.0007537466162004 1.0016256515519295
620.5 1.0005752214569155 1.0012683861360925
620 1.0002902228112496 1.000697106630595
619.5 1.0004671563701073 1.001055201538729
619 1.000367411247083 1.0008535703388077
618.5 1.000595830123875 1.0013049146894797
618 1.0003942801194918 1.0009040886867973
617.5 1.000415523597166 1.000948660297851
617 1.000208296705275 1.0005318988893288
616.5 1.0005693491789722 1.0012575004515596
616 1.000301578939943 1.000719813886295
615.5 1.0001033513952104 1.0003261895310667
615 1.000434710444968 1.0009854434697771
614.5 1.0001386532813479 1.0003905085970912
614 1.000004879278638 1.0001259588248088
613.5 1.00017272220513 1.0004645177846214
613 1.0002336042975226 1.0005852622974822
612.5 1.0003793637492315 1.0008761289576218
612 1.000193119052209 1.0005020191722875
611.5 0.9999466611709468 1.000011689334991
611 0.9998557265562285 0.9998291648252599
610.5 1.0001209624275582 1.0003599612468905
610 1.0000100272080943 1.0001371999040096
609.5 0.9999965829981183 1.000108974328749
609 0.999847035924547 0.9998119422898993
608.5 0.9998529179057805 0.9998243186570447
608 0.9997988061681631 0.9997137788407464
607.5 0.9997788178893695 0.9996751198348504
607 0.999830173867961 0.9997742222248481
606.5 0.999712799925294 0.9995426754567316
606 0.9995568613984692 0.999229673196195
605.5 0.9996647662752659 0.9994464165505986
605 0.9996670370951468 0.9994519965652375
604.5 0.9996700021485375 0.9994565136412575
604 0.9997221319877433 0.9995625801655175
603.5 0.9996148609176922 0.999346379774593
603 0.9995565272086246 0.9992292466877694
602.5 0.9994547568270393 0.9990283353614537
602 0.9994811351000351 0.9990817833455385
601.5 0.9995202800575593 0.9991584722338839
601 0.9994408588083262 0.9989987095631809
600.5 0.9993267653273702 0.9987703858035978
600 0.9993488952806788 0.9988173578828381
599.5 0.9993647428376278 0.9988484873729676
599 0.9991681453168393 0.9984560591045927
598.5 0.9991730463953911 0.9984663116209367
598 0.9993177331746412 0.998751144230795
597.5 0.9991773564023491 0.9984735852025339
597 0.9990482865865644 0.9982160072068796
596.5 0.9990813009139358 0.9982789569997645
596 0.9990468389304967 0.9982110949468953
595.5 0.9993145717083348 0.9987507862086266
595 0.9989605536746727 0.9980388003623448
594.5 0.9987485204643414 0.997613329678614
594 0.9989562365444569 0.9980300017912764
593.5 0.9990163056148855 0.9981516920408383
593 0.9989633358518787 0.9980428916714192
592.5 0.9985502065832632 0.9972195011598817
592 0.9985203710792364 0.9971603915317714
591.5 0.9989798735735061 0.9980762492676272
591 0.9983455943380753 0.9968102242026105
590.5 0.9986029029639665 0.9973248503438401
590 0.9986281812637015 0.9973735811791933
589.5 0.9985134649674118 0.997145705243856
589 0.9985386534980798 0.9971967272017279
588.5 0.9986443872743569 0.9974089598858148
588 0.9985640231973418 0.9972451567834556
587.5 0.9984792277617893 0.9970780735774094
587 0.9986409871007655 0.9974025213538493
586.5 0.9981776493091523 0.996476614890391
586 0.9983509575381307 0.9968175988901953
585.5 0.9985544397042081 0.9972268620135999
585 0.9984027601637273 0.9969295049562992
584.5 0.9982903918463075 0.9967031271807792
584 0.9983293827559574 0.9967824786132811
583.5 0.99827818120042 0.9966758888650366
583 0.9980675641844174 0.99625594096932
582.5 0.9981182488541271 0.9963575234204033
582 0.9981553533466743 0.9964307500006307
581.5 0.9981437736353406 0.9964093672462062
581 0.9980066469474953 0.9961363564324209
580.5 0.9980044596956055 0.9961284162714694
580 0.9979533479024559 0.9960249832355189
579.5 0.9979170342261813 0.9959560887000782
579 0.997621477209821 0.9953673303027529
578.5 0.9979515015661078 0.9960225833320414
578 0.9977150857004252 0.9955552985875719
577.5 0.9979749025099565 0.9960709421359186
577 0.9976859624701643 0.9954926706875123
576.5 0.9976786719100118 0.9954821166628527
576 0.9976874381015698 0.9954992342023349
575.5 0.9977426872977966 0.9956111979241618
575 0.9977270249261146 0.9955762875944061
574.5 0.9976850636647983 0.9954924152332179
574 0.9976707826426237 0.9954631076376661
573.5 0.9974954212120231 0.9951147029562339
573 0.9977085806939003 0.9955396189263489
572.5 0.9976245433485068 0.9953736642039773
572 0.9974024347220584 0.9949313017340953
571.5 0.9972960094970306 0.9947176226903498
571 0.9976626969487824 0.9954507259166692
570.5 0.9973776828588 0.9948801414459671
570 0.9972383864576538 0.9946045323059841
569.5 0.9973907922351515 0.994902835522683
569 0.9972305297243041 0.9945868456406969
568.5 0.9972184567896887 0.9945636567599552
568 0.9969479391010864 0.9940193341430414
567.5 0.9970899437827793 0.9943060501848671
567 0.9970794514070808 0.9942857893413991
566.5 0.9969827400889779 0.9940911738449677
566 0.9970802283298508 0.9942904965204967
565.5 0.9967397620519315 0.9936093939454362
565 0.9969110965284622 0.9939485020308756
564.5 0.9967601772799422 0.9936484203073219
564 0.9967332447000599 0.9935950807388811
563.5 0.997193870252818 0.9945170598045164
563 0.9967792991507295 0.9936851698947259
562.5 0.996747367322728 0.9936228812125674
562 0.9967098197579461 0.9935484808800907
561.5 0.9966974595466219 0.9935215599205772
561 0.9968024937721461 0.9937293967536972
560.5 0.9965233077766646 0.9931770671468529
560 0.9964040300675362 0.9929390305719795
559.5 0.9963833195665909 0.9928963429042734
559 0.9966419611153038 0.9934116867920249
558.5 0.9963410572589774 0.9928136123288884
558 0.9964281973670421 0.9929862840373623
557.5 0.9963189199834687 0.9927701052035612
557 0.9963107293203937 0.9927538952234581
556.5 0.9961876830573386 0.9925077936357696
556 0.9961402379363148 0.9924107883937452
555.5 0.9960748347408842 0.9922819646526932
555 0.9960578331646034 0.9922497104789892
554.5 0.9961245967228287 0.9923853534409017
554 0.9961361432633831 0.9924079716142622
553.5 0.9961843367775443 0.9925000296098405
553 0.9959239071533889 0.9919799259782728
552.5 0.9961599766552901 0.9924522830229381
552 0.9960151989164973 0.9921633694327252
551.5 0.9961239466408496 0.9923802855449687
551 0.9958979818695076 0.9919336155706993
550.5 0.995557286210715 0.9912536389005306
550 0.9957467444882107 0.9916257118299977
549.5 0.9955299079076242 0.9911989127513353
549 0.9954951004108653 0.9911261507616451
548.5 0.9957831417110047 0.9917027457451342
548 0.9956683553395801 0.9914728149334687
547.5 0.9956055501191007 0.9913458960071176
547 0.9955800786248409 0.9912982286345594
546.5 0.9956030334895808 0.991345613769675
546 0.9956611228600427 0.9914578866096387
545.5 0.9954614136889847 0.9910638334459733
545 0.9954505855312874 0.9910375390609809
544.5 0.9951548221169843 0.9904482518355684
544 0.994951045542645 0.9900440366940964
543.5 0.9950294150692387 0.9902036586327703
543 0.9950182489788684 0.9901813093439631
542.5 0.995523368860231 0.9911858201130248
542 0.994891014655115 0.9899256453703891
541.5 0.9952323960680505 0.9906069316937195
541 0.9949186667933595 0.9899775026728336
540.5 0.9951775502558527 0.9905006564682873
540 0.9948706044107909 0.9898867709658611
539.5 0.9950190285476328 0.9901850544807596
539 0.9950639321247593 0.9902701668739177
538.5 0.9947631268485119 0.9896745771422527
538 0.9948198866657509 0.9897836331501892
537.5 0.9949559187619024 0.9900553363019489
537 0.994758639375288 0.9896640057626477
536.5 0.9947593712206939 0.9896620255725002
536 0.9947282556501551 0.9896024226781
535.5 0.9946520272448574 0.9894500032486647
535 0.9947357340544226 0.989619141188971
534.5 0.9944800454010295 0.989110330689552
534 0.9944697870403949 0.9890880854065899
533.5 0.9943784205285867 0.9889071213372512
533 0.9945076471589439 0.989160852766258
532.5 0.9946085148901731 0.9893677091724612
532 0.9941919421250835 0.9885362887056034
531.5 0.9944310887296605 0.9890086159796552
531 0.9939150156073134 0.9879867239773055
530.5 0.9941538625987026 0.9884582990967397
530 0.9940692745680572 0.9882904261177878
529.5 0.99409100186985 0.9883360240131396
529 0.9939016125255284 0.9879587703038828
528.5 0.994233244270923 0.9886175564409273
528 0.9940498095947865 0.9882567166258792
527.5 0.9938211677272746 0.9877973536154908
527 0.9941080034751771 0.9883699531355081
526.5 0.9941352150395505 0.9884239773071847
526 0.994044138531171 0.9882431035791797
525.5 0.9937154777457518 0.9875856881237791
525 0.9936479288981522 0.9874546620168506
524.5 0.9934703863092549 0.9871032532606441
524 0.9935246741025792 0.9872112041550458
523.5 0.9940273680621785 0.9882073357389075
523 0.9939021304141616 0.9879598110650735
522.5 0.9935849312045538 0.9873288666538069
522 0.9933298079056078 0.9868204294210655
521.5 0.9934576611508832 0.9870770702410379
521 0.9932955114410155 0.9867531583412265
520.5 0.9935011440119136 0.9871647551776167
520 0.9932847496416046 0.9867293587664916
519.5 0.9934915403956547 0.987144761398216
519 0.993130553766587 0.9864285245450692
518.5 0.9930384363930124 0.9862424291181816
518 0.9931365209993186 0.9864354354943177
517.5 0.9930795617141962 0.986325064253111
517 0.9930280722575779 0.9862236474963635
516.5 0.9931662629973959 0.9864999854941606
516 0.9930787004433467 0.9863246903000182
515.5 0.9928647886841667 0.9858970488876317
515 0.9929006710759813 0.985970549225933
514.5 0.9928420072566526 0.9858493190014626
514 0.992879820716688 0.9859317022895928
513.5 0.9927485164230095 0.9856704463067031
513 0.9926858948448029 0.9855410542924571
512.5 0.9925523357013244 0.9852778434352558
512 0.9926164788017877 0.9854055183347288
511.5 0.9924321582646669 0.9850387209050068
511 0.9925788344060504 0.9853313199460091
510.5 0.9925760859403716 0.9853257162678439
510 0.992168652859878 0.9845181210622058
509.5 0.9922407046193623 0.9846601421906348
509 0.9924787985364995 0.9851357082311825
508.5 0.992319245467396 0.98481898344337
508 0.9920272780866056 0.9842393627707594
507.5 0.9920621927624109 0.9843079110285549
507 0.9922616037530808 0.9846981465317308
506.5 0.992116187086864 0.9844137085783752
506 0.9919916195406185 0.9841686034870095
505.5 0.9919591715839291 0.9841012821051831
505 0.9919595343966537 0.9841031226979484
504.5 0.9918512305120858 0.9838915043229659
504 0.9917343650944224 0.9836581791071314
503.5 0.9916135087272566 0.9834171089323672
503 0.9917180064356528 0.983626917030473
502.5 0.9917076750286122 0.9836017545713804
502 0.9915715527999257 0.9833339507037722
501.5 0.9916116955833464 0.9834103891467721
501 0.9916878336176258 0.9835676614225757
500.5 0.9917225882018162 0.9836297889444492
500 0.9916006476009998 0.9833936627988317
499.5 0.9914870979715965 0.9831657016244763
499 0.9914125233506882 0.9830177579715542
498.5 0.9911275902324095 0.9824560332509552
498 0.9913064416410077 0.9828046005910156
497.5 0.9911308746090438 0.9824620680104675
497 0.9910020968610834 0.9822073168056668
496.5 0.9911487091720689 0.9824961905066087
496 0.9909838799433633 0.9821673514287095
495.5 0.9908299005624053 0.9818618401628311
495 0.9909281295609177 0.9820562462949443
494.5 0.9908032276882736 0.9818083782349564
494 0.9907888372478888 0.9817835097303451
493.5 0.9910354002743874 0.9822702841858049
493 0.9909581116106543 0.9821163684856054
492.5 0.9906988855836719 0.9816014904644595
492 0.9905622188263694 0.9813373145629459
491.5 0.9906097072369398 0.9814276536167325
491 0.990537006563156 0.9812800457231065
490.5 0.9903972551558015 0.9810086580232726
490 0.9901762269346298 0.9805689806370503
489.5 0.9903472348506357 0.9809103011134934
489 0.9902971058627688 0.9808093082732553
488.5 0.9902656468935676 0.9807464116053926
488 0.9899893533793195 0.980196725408722
487.5 0.9902669897534503 0.9807476507340289
487 0.9903516725362175 0.9809161884141874
486.5 0.9902376660690695 0.980690836920607
486 0.99007795197406 0.9803751423059429
485.5 0.9901522416109302 0.9805213974192885
485 0.9900107704295595 0.980240338085329
484.5 0.9899195888258611 0.9800597137714381
484 0.98989580617337 0.9800146313804377
483.5 0.9896767491891649 0.9795789046242523
483 0.9896778120932495 0.979579562952766
482.5 0.989628323950766 0.9794793817208606
482 0.9894138893992697 0.9790597600748502
481.5 0.9895378091078764 0.9793038955276827
481 0.9897857292888211 0.9797959332316519
480.5 0.9892272852655061 0.9786871778753109
480 0.9896208378874293 0.9794681389776636
479.5 0.9893569146196557 0.9789471922276575
479 0.989327483837556 0.9788877805592817
478.5 0.9895023213239271 0.9792341836067756
478 0.9893674052617749 0.9789649102688984
477.5 0.9892753817073047 0.9787869168133001
477 0.9891551688515431 0.978549998555575
476.5 0.9890806675313102 0.9784011449230859
476 0.9891355114849456 0.9785080500087937
475.5 0.9888503207895388 0.9779471530572964
475 0.9889186734561964 0.9780805594336623
474.5 0.9890137517358195 0.9782705499360036
474 0.988898360727915 0.9780402791676158
473.5 0.9886837475937096 0.9776156179232623
473 0.9885530834654138 0.9773569998422117
472.5 0.9887527470818641 0.9777518538796581
472 0.9888240220250054 0.977891572093588
471.5 0.9884257200732367 0.9771059784435766
471 0.9884229342824615 0.9771014330642542
470.5 0.988634785261478 0.9775162985402857
470 0.9883948871078466 0.9770429362912332
469.5 0.988090114544437 0.9764408497944678
469 0.9884368896965683 0.9771282311935591
468.5 0.988305119101676 0.9768657905131504
468 0.9881710079979276 0.9766046402803372
467.5 0.9885450155843024 0.977342441299498
467 0.9884175160252411 0.9770899999801229
466.5 0.9880122772242826 0.9762893494320954
466 0.9878714891098461 0.9760099622497438
465.5 0.9881231445365047 0.9765042438986519
465 0.9879340453849508 0.9761348109914924
464.5 0.9878706817067443 0.9760069979396526
464 0.9878917839492051 0.97604531534004
463.5 0.9877929609248458 0.9758533912562635
463 0.9876540607694279 0.9755770171858097
462.5 0.9874517284814447 0.9751815927388078
462 0.9873953981230148 0.9750663992065566
461.5 0.9876100153819636 0.9754945497186953
461 0.9875201226459178 0.975312710128442
460.5 0.9873511067329515 0.9749838181320084
460 0.9872954671449926 0.9748742496378905
459.5 0.9870585625646275 0.9744053227924426
459 0.9872806721874735 0.9748428626055158
458.5 0.9872334458495889 0.9747487222216431
458 0.9868939598793209 0.9740795703631464
457.5 0.9869652767199614 0.974220244524015
457 0.9870608210314645 0.9744067948850949
456.5 0.9869960522322367 0.9742812206000323
456 0.9867709883380076 0.973839121961553
455.5 0.9868267572640321 0.9739508774849213
455 0.9865836749055281 0.9734650979374728
454.5 0.9867477838622367 0.9737921672359966
454 0.9866062353582012 0.9735117773267917
453.5 0.9866049497683516 0.97350730550306
453 0.9862938475637494 0.9728936597458931
452.5 0.986481175257431 0.9732643696779739
452 0.9863430411059577 0.9729934982107101
451.5 0.986172132307276 0.9726533539772964
451 0.9861928369779757 0.9726953200400128
450.5 0.9859133450554447 0.9721442608790316
450 0.9862835788248127 0.97287801164353
449.5 0.9858305440129456 0.971982622978097
449 0.9860384879831052 0.9723951040120689
448.5 0.9858542879625406 0.9720301712150813
448 0.9857908272604313 0.9719051584440169
447.5 0.9857316520281263 0.9717862506301186
447 0.9859023280835426 0.9721226020432626
446.5 0.9855427699763492 0.9714164553582516
446 0.985607004384174 0.9715414112658302
445.5 0.9854602374167344 0.97125261125515
445 0.9856397903933489 0.9716054058040906
444.5 0.9853154116602911 0.9709681892886028
444 0.985041270506397 0.9704261333220022
443.5 0.9852517802860066 0.970840943036067
443 0.9849384903949507 0.9702251557725047
442.5 0.98523868389662 0.9708149445316469
442 0.9850178492548664 0.9703790556573219
441.5 0.9850620610068486 0.9704678488007671
441 0.9852374448761647 0.9708098838043411
440.5 0.9849094133021311 0.9701660010065865
440 0.9848627168323689 0.9700754447078478
439.5 0.9850880008050392 0.9705168593712841
439 0.9847932083892413 0.9699384030606114
438.5 0.9850586540505997 0.9704604242391692
438 0.984895029479249 0.9701419360361164
437.5 0.9847545664144515 0.9698601617567894
437 0.9845729364907677 0.9695040339376384
436.5 0.9844752103083794 0.9693099902229432
436 0.9843155865522238 0.9689993143651958
435.5 0.9843504118228045 0.9690674584190258
435 0.984418216587194 0.9691986605772854
434.5 0.9842119062274072 0.9687934041835408
434 0.9840226720908917 0.9684213139652779
433.5 0.9844114997272575 0.9691844596292007
433 0.9841410850254951 0.9686564470337798
432.5 0.9837155898364625 0.9678200210309523
432 0.9839695240640346 0.9683173675771819
431.5 0.9836789048667783 0.9677444457259101
431 0.9838149255295168 0.9680111864823783
430.5 0.9836412582566576 0.9676717264050931
430 0.9834374337257602 0.967272972129565
429.5 0.9837743744601758 0.9679354756414336
429 0.9835168894015864 0.9674294938473784
428.5 0.9833054471179546 0.9670102260066464
428 0.9830877633372602 0.9665800403297383
427.5 0.982904063942346 0.9662217378255338
427 0.9834033951935306 0.9672013594849281
426.5 0.9829234338453301 0.9662582421752964
426 0.9832121558550538 0.9668261250643505
425.5 0.9831000092209686 0.9666041279537814
425 0.9830175002507265 0.9664430607273689
424.5 0.9828658059417038 0.966146440344018
424 0.983144141614689 0.9666923097003836
423.5 0.9828404092036016 0.9660946979380122
423 0.982542549676512 0.9655096912359831
422.5 0.9828134750756976 0.9660442379875409
422 0.9827962062190694 0.9660123850176998
421.5 0.9823798377275295 0.9651929474309615
421 0.9825839956687681 0.965593406402972
420.5 0.9823430769500818 0.9651203093341625
420 0.9822795977746852 0.9649940017123031
419.5 0.9820756624454523 0.9645928566859353
419 0.9821063284157331 0.9646510721621927
418.5 0.9823053670474733 0.9650418391262556
418 0.9820822764830036 0.964606454123221
417.5 0.9817522448816575 0.963960365726902
417 0.9820580727278363 0.9645580364687532
416.5 0.9814237392280342 0.9633167471410813
416 0.9819155594287181 0.9642794991287892
415.5 0.9816186430452131 0.9636939561729432
415 0.9815609250992767 0.963581122980523
414.5 0.9817249015895481 0.9639035961402577
414 0.9813063046105576 0.963085476602502
413.5 0.981590566399834 0.963639927929958
413 0.9811347129588336 0.9627469819270488
412.5 0.9809241718099773 0.9623329605452122
412 0.9811133601653554 0.9627083876045747
411.5 0.98105514952839 0.9625902408184701
411 0.9810054556345134 0.9624913502590347
410.5 0.9806432678241277 0.9617827075553675
410 0.980775568859391 0.9620453273397247
409.5 0.9809063100412403 0.9623010011786483
409 0.9803734807579563 0.9612547080862316
408.5 0.9806662385182439 0.9618272255091596
408 0.9805841157533403 0.9616672025193865
407.5 0.9805183437635653 0.9615378084746203
407 0.9805299435065329 0.961563351911985
406.5 0.980085456910159 0.96068990250811
406 0.9801829074427065 0.9608796302907276
405.5 0.9799594815287042 0.9604429709862763
405 0.980233900702619 0.9609797628178306
404.5 0.9799235007827692 0.9603684764971292
404 0.9801403406439666 0.9607963081610723
403.5 0.9798301286595262 0.9601894743582046
403 0.9799682800143403 0.9604564408922132
402.5 0.9799667866876255 0.9604586857459049
402 0.9796555387781662 0.9598472227341098
401.5 0.9798558376843652 0.9602395840243605
401 0.9796872314043015 0.9599070886589804
400.5 0.9794902704570054 0.9595234326110316
400 0.9795115019044258 0.9595614818534722
399.5 0.979215457424313 0.958985112902314
399 0.9790625323445693 0.9586856940969785
398.5 0.9792385332896884 0.9590312111854837
398 0.9786122944660772 0.9578026387671278
397.5 0.9787591365281956 0.9580913936794775
397 0.9791402364577388 0.9588370845923302
396.5 0.9790456668591909 0.9586533748458609
396 0.9787211828448512 0.9580180703648892
395.5 0.9787612144926059 0.9580978738335731
395 0.9785958516431604 0.9577702305933309
394.5 0.9787345562969325 0.95804499341732
394 0.9783592558727369 0.9573059315163546
393.5 0.9785891748756923 0.9577580360070292
393 0.9782278529655075 0.9570527756249904
392.5 0.9784647819302886 0.9575183889872783
392 0.978018503014269 0.9566448998282464
391.5 0.978280353850831 0.9571561684656267
391 0.9780449239299194 0.9566958566317854
390.5 0.977698305756764 0.9560185171891189
390 0.9777791330856186 0.9561743652806267
389.5 0.977474517930647 0.9555764155516805
389 0.9773255564483513 0.9552873022233364
388.5 0.9775617658405682 0.9557486106399188
388 0.9772405180995468 0.9551211372629922
387.5 0.9772638373591112 0.9551653462209713
387 0.9771138166159422 0.9548679083265201
386.5 0.9773143986646917 0.9552680134918933
386 0.977114737120206 0.9548715332203509
385.5 0.9771140377314198 0.9548754724906319
385 0.9769394213651182 0.9545327738388363
384.5 0.9771327901824672 0.9549099256847768
384 0.9767683602481306 0.9541992009202778
383.5 0.9766540173179155 0.9539763737675389
383 0.9766781369032802 0.9540243446126345
382.5 0.9763266967967856 0.9533359322142817
382 0.9763647097423479 0.9534102407711512
381.5 0.9764288472881696 0.9535379952146907
381 0.9764858374840892 0.9536485147574965
380.5 0.9762907934879019 0.9532636891642817
380 0.9761539919801528 0.952999342616182
379.5 0.9760674559217922 0.9528312978348286
379 0.9760006858778224 0.952699479764485
378.5 0.9758908186550618 0.952486410639436
378 0.9757406789613905 0.9521945718303302
377.5 0.9757039600739081 0.9521201116921777
377 0.9756801646377623 0.9520742276778869
376.5 0.9754693015592455 0.9516637000357964
376 0.9756889871839046 0.952090105241775
375.5 0.9757695497741499 0.952244848281207
375 0.9750090759692734 0.9507661998526683
374.5 0.9750481690013647 0.9508418493218177
374 0.9752321371718957 0.9512014863503506
373.5 0.9753235790558792 0.9513780047714858
373 0.9751724741611245 0.9510849734258863
372.5 0.9750272264075515 0.9508011795685393
372 0.9746082235533596 0.9499843392134307
371.5 0.9748669390410359 0.950484889442999
371 0.9745243328041376 0.949824214892869
370.5 0.9745719225363453 0.9499140624415863
370 0.9742346467509442 0.9492569673137629
369.5 0.9742482526331394 0.9492815249417347
369 0.9743309505838142 0.9494415285999473
368.5 0.9739801095296979 0.948760683034311
368 0.9738633262982237 0.9485339568878735
367.5 0.9738091055811436 0.9484240453320747
367 0.9739845334026869 0.9487691458192944
366.5 0.9737402157372913 0.9482904974146451
366 0.9736751963057576 0.9481673722884031
365.5 0.9737355843181289 0.9482846338261279
365 0.9731512230632756 0.9471480446420187
364.5 0.9736451398330938 0.9481097419630177
364 0.9737474524085876 0.9483074479520083
363.5 0.9731688173413736 0.9471831572438869
363 0.9731923359650965 0.9472265606871683
362.5 0.9731714169224087 0.9471854775685453
362 0.9729073703311659 0.9466714112599164
361.5 0.973048345354366 0.9469441155057894
361 0.9728423576818556 0.9465463803202445
360.5 0.9725236225023387 0.945931696078161
360 0.9725408222975239 0.94596203623632
359.5 0.9726906250538441 0.9462458984841581
359 0.972483387004964 0.945844943530955
358.5 0.972344938412241 0.9455775354446779
358 0.9718484573402347 0.944614528620096
357.5 0.9718452957640205 0.9446039937866453
357 0.972291251291193 0.945472626400021
356.5 0.9718523796422471 0.9446219551086964
356 0.9718250107727531 0.9445685236340503
355.5 0.9715739200908837 0.9440791307379202
355 0.9715674501803608 0.9440685361286123
354.5 0.971310911563584 0.9435659901072881
354 0.9714915711118647 0.9439175963079147
353.5 0.9714216920034681 0.9437840250756339
353 0.9711961368904112 0.9433464130094763
352.5 0.9711065997609691 0.9431715459850379
352 0.9708203112147826 0.9426164099655041
351.5 0.9708852788221354 0.9427404313546741
351 0.9708349231892793 0.9426437041023913
350.5 0.9707344964104186 0.9424499128104886
350 0.9705382560505249 0.942067257137456
349.5 0.970326748568861 0.9416557304915332
349 0.9701642031454123 0.941343796588984
348.5 0.9703976078277782 0.9417925561468686
348 0.9703425695313854 0.9416894627458647
347.5 0.9699946637501043 0.9410136718297505
347 0.9701431290926263 0.9413009189985406
346.5 0.9699254352691645 0.9408810460685267
346 0.9696629049719799 0.9403710879329972
345.5 0.9697142026753388 0.9404731346030026
345 0.9698898854243937 0.9408137513167812
344.5 0.9694080069301263 0.9398765541571961
344 0.9693145452704095 0.939695063043899
343.5 0.9692341490152516 0.9395374994375932
343 0.9695505177342809 0.9401518339131878
342.5 0.9690390646538699 0.9391608675658648
342 0.9689233974978327 0.9389373528482934
341.5 0.9687942044405276 0.9386853756358692
341 0.9686617854641563 0.9384306181873634
340.5 0.9686278862081532 0.93836810705241
340 0.9685034950512617 0.938127272797072
339.5 0.9683560480596616 0.9378341880320558
339 0.9679831983472915 0.9371154702253277
338.5 0.968457640939158 0.9380313183842166
338 0.967983059190568 0.9371145191971576
337.5 0.9678649965376572 0.9368868545083319
337 0.9674724843288737 0.9361280784332208
336.5 0.9677885262054935 0.9367383601175336
336 0.9676087565651135 0.9363922400213144
335.5 0.9673495364850546 0.9358859945048592
335 0.9671651953708561 0.9355342551816676
334.5 0.9672669619016914 0.9357261337578043
334 0.9672747130270011 0.9357457991464724
333.5 0.9671518518315996 0.9355103346084003
333 0.9669126447373559 0.9350447317356007
332.5 0.9673100936998443 0.9358138449198188
332 0.9668284347311259 0.9348828487655854
331.5 0.9666358061589675 0.9345127509540091
331 0.9666161361178086 0.9344684984423159
330.5 0.9663679936466534 0.9339899336400033
330 0.9664539159789806 0.9341570862706495
329.5 0.9660914297883201 0.9334566009593026
329 0.9657921765267474 0.93287716793747
328.5 0.9658160475697543 0.9329267614169724
328 0.9655117163904345 0.9323380357204915
327.5 0.9654674677124963 0.932253758837878
327 0.9658387095504338 0.9329680689960596
326.5 0.9653628731167775 0.9320511961713147
326 0.9654027276950132 0.9321264347812304
325.5 0.9653130922080858 0.9319564626813925
325 0.9649135443674833 0.931185274831324
324.5 0.9650345978244572 0.9314167065287837
324 0.9648847147320596 0.9311285251824613
323.5 0.9647528613676501 0.9308734498612318
