665.5 0.2921687557900677 0.08575956171287878
665 0.2920727304803923 0.08570909939804881
664.5 0.29240042036200653 0.08590839338579154
664 0.29207845502028695 0.08570488899155827
663.5 0.29193045366707415 0.0856337673169431
663 0.2919810463237543 0.0856450031522416
662.5 0.29213104905489506 0.0857382935551459
662 0.2918162319328663 0.08555566919102163
661.5 0.2922285241353185 0.08580083637187295
661 0.2918077284394957 0.08555464056980275
660.5 0.2920216842835504 0.085691137305505
660 0.29161806619658937 0.08544535393348913
659.5 0.29172971384706486 0.08551270766461061
659 0.2920521179300917 0.08570376323675755
658.5 0.2917621597812859 0.08553546920222797
658 0.291685661806542 0.08548796379896546
657.5 0.29142793496462127 0.08533300986225906
657 0.29195744914643834 0.08564293336721959
656.5 0.2915654166810151 0.08541838718577015
656 0.29130413500569147 0.08525292414438179
655.5 0.292266599247473 0.08584011009418267
655 0.2911365852121549 0.08516052005001465
654.5 0.2910447106864968 0.08511216925874829
654 0.2915623343129931 0.08541167031884442
653.5 0.29165489300890446 0.08547011830963998
653 0.2917898869445436 0.0855392031714935
652.5 0.29151935089677034 0.08538812488404583
652 0.2917167874687671 0.08549987088790105
651.5 0.29138401209610054 0.08530713423831456
651 0.2914929242233671 0.08537329921739956
650.5 0.29093450893326306 0.08504979759501247
650 0.29122460471648337 0.08521630369490613
649.5 0.2912848422272539 0.08524780898702977
649 0.2918828603367974 0.08559184469259414
648.5 0.29107400856947946 0.08511930503596461
648 0.29121390639765243 0.08520286243476902
647.5 0.29114688701258157 0.0851695413550727
647 0.2909136413449727 0.08502069863501072
646.5 0.2912571551823094 0.08523359839966967
646 0.29087132394449633 0.08501600348203231
645.5 0.29133252786039704 0.08527537103913163
645 0.29114675124707284 0.0851806327488487
644.5 0.2906857948650311 0.08491366773271518
644 0.2910785463857133 0.0851212810104457
643.5 0.291259066938258 0.08523717034662164
643 0.2907153092055524 0.08492956476594145
642.5 0.2908983534857996 0.08502812319537424
642 0.29065871618656547 0.08488647787627611
641.5 0.2907403957337853 0.08493348521929377
641 0.291221450340663 0.08521831313572324
640.5 0.29095960747367156 0.08506285506607165
640 0.29098495475974584 0.08507938401149183
639.5 0.2911433466155324 0.0851684043103788
639 0.290559452285202 0.08483032478410205
638.5 0.29069891376494383 0.08491226423752173
638 0.2908581586002114 0.08501304773120152
637.5 0.290721266125975 0.08492392942466329
637 0.2911235582175514 0.08515815172393179
636.5 0.2908079905776461 0.08496565325872264
636 0.2906732764505977 0.08489894301769403
635.5 0.2906407485335739 0.08487836244994282
635 0.2907631842799248 0.08495749726670175
634.5 0.2908090152049223 0.08497717111428876
634 0.29017628575266496 0.08460046859209405
633.5 0.2904326892618477 0.08474701815143368
633 0.291187820052496 0.08519908886148488
632.5 0.29021638647266174 0.08462872938472052
632 0.2904810072705661 0.08476874774105293
631.5 0.2904647859200812 0.08476989782986484
631 0.29021264214624976 0.08463167103509489
630.5 0.29041907847623377 0.08475094370255953
630 0.2904753282570369 0.08478570534228032
629.5 0.2901490892832014 0.08460036948140712
629 0.29013701499581684 0.08457811889603097
628.5 0.2904144067822181 0.08474899699922266
628 0.290431371600238 0.08474747344725574
627.5 0.2901850784834445 0.08461055514040638
627 0.29034473246753123 0.08470840070874203
626.5 0.2903487464722371 0.08471125600688827
626 0.2899772057265543 0.0844853587321093
625.5 0.29035802495765356 0.08471756206556362
625 0.2899847656954526 0.08449965134509832
624.5 0.2901114040957577 0.08456918366414873
624 0.28989241437333874 0.08444638321546889
623.5 0.29009385182947406 0.08456442158655515
623 0.29004289982968756 0.08452981532300087
622.5 0.2902210700740934 0.08462440896250494
622 0.2898837251736023 0.08443110747887775
621.5 0.2900175346922635 0.08450307589036184
621 0.2899654385490267 0.08448382421931654
620.5 0.2898304919650344 0.08440673138940849
620 0.2897228424957889 0.08434132368143274
619.5 0.2903663938988752 0.0847041795184777
619 0.2903549294589594 0.08470921896080996
618.5 0.2899275883912094 0.08445078627342421
618 0.29004618980902985 0.08453126495236132
617.5 0.28963098872934995 0.08428882892442639
617 0.2893307574367449 0.08412632642367364
616.5 0.28996929539583605 0.08448973329745545
616 0.2896705427496516 0.08430589019857078
615.5 0.2896438934259962 0.08429358832910389
615 0.28980239596362845 0.08438706999682342
614.5 0.28975809393026264 0.08436507884431817
614 0.2896637555690676 0.08431397134176911
613.5 0.2897234818241858 0.08434511313773796
613 0.2889220707381767 0.08388266870360049
612.5 0.2893245683975769 0.08411124703273447
612 0.2893283303408938 0.0841041223960747
611.5 0.29041145899223275 0.08473928613924693
611 0.2894678339974233 0.08419312614278666
610.5 0.2892224626318268 0.08405113706269815
610 0.2890384521865802 0.08394939156107652
609.5 0.28908092880551106 0.08396888921522332
609 0.2893400925413635 0.08412171622634926
608.5 0.28895529627983507 0.08390236817788513
608 0.2890202220322464 0.08393861999871702
607.5 0.2894818568409623 0.08420934760531358
607 0.2889812594676038 0.0839220144952582
606.5 0.2890543590658444 0.08395166205506306
606 0.28933415019868675 0.08411086944247777
605.5 0.28901250793190003 0.08393131033413925
605 0.2888630289665851 0.08385238229519015
604.5 0.2888362384724983 0.08383026517697002
604 0.2885118924995796 0.08364373673399166
603.5 0.28862673873361105 0.08370714262009306
603 0.28867750603347536 0.08373812657120493
602.5 0.289053548908852 0.08395311443163492
602 0.28884953068965624 0.08383496233643925
601.5 0.28857029017541713 0.08367182837648976
601 0.2885715899051245 0.08367237225336052
600.5 0.2887376957736237 0.08377950603375801
600 0.2887996324713964 0.0838192390694939
599.5 0.2889639323320169 0.08389852616718191
599 0.28890783826989097 0.08387182040300578
598.5 0.2890326555876798 0.08393242890557474
598 0.28875389772505006 0.0837837006300877
597.5 0.2885195183379945 0.08365659641953192
597 0.28860148464646257 0.08370940022392034
596.5 0.28893297789656397 0.08388254347934257
596 0.28841059689120924 0.0835802522796277
595.5 0.2888074356667116 0.08381738152389881
595 0.2880417429668233 0.08337161633865219
594.5 0.28877618051169013 0.08379336020190757
594 0.28828006213736107 0.08350680906695786
593.5 0.2887507803276116 0.08377484544650625
593 0.2883699652183871 0.08355926174563015
592.5 0.2881998824007557 0.08346138000480341
592 0.28865228617852784 0.08371958498437103
591.5 0.2881166005538589 0.08340318289209547
591 0.28831234324930327 0.08353133840294362
590.5 0.288389721375005 0.08357241362449651
590 0.28796174019120596 0.08332867913822906
589.5 0.2879390850505539 0.08331920443663189
589 0.2882350761199691 0.08348753214480731
588.5 0.28839017653342713 0.08357526789796171
588 0.28832967561786527 0.08354042193879099
587.5 0.2880781194320381 0.08339201792245705
587 0.2876956702364561 0.0831657675774507
586.5 0.28827881964346974 0.08350965859320197
586 0.2877157544401862 0.08317928998515929
585.5 0.2874219746571173 0.08301710392386141
585 0.28758010599051 0.0830993545260089
584.5 0.28795717568594 0.08331539507416609
584 0.28799572163200754 0.0833451439787695
583.5 0.28802769625963404 0.08336559448533615
583 0.28730570585845205 0.08295826985617569
582.5 0.28799224487654557 0.08333787434048184
582 0.287495609367724 0.08305128272080095
581.5 0.2877796308921806 0.08321881816359951
581 0.28745082157541685 0.08303139802940779
580.5 0.28791237393041774 0.08329754152299487
580 0.28751634895529604 0.08307723354444525
579.5 0.2873861019141733 0.0829876538241644
579 0.2877632565233075 0.08320018110969082
578.5 0.2878167821839639 0.08325828290240264
578 0.2872698957156496 0.08293193350590024
577.5 0.2874515479329697 0.08302746215840465
577 0.2870540021244157 0.0828059603768636
576.5 0.2875183344534591 0.0830785745580175
576 0.28754136599331587 0.08308718089121811
575.5 0.2874053949341162 0.08299137496489645
575 0.28713250973721965 0.08284732463387702
574.5 0.2871378524631892 0.08285662283585168
574 0.28723867547963955 0.08290937536669701
573.5 0.28758847708423513 0.0831126244100925
573 0.2875466261553402 0.08307929238886962
572.5 0.28731240946574443 0.08294063875772803
572 0.2866141481779423 0.0825551088658121
571.5 0.2871874518360082 0.08288391599061286
571 0.28718092352374114 0.08287164686901104
570.5 0.28726518249084904 0.08292118866232434
570 0.2870489114920544 0.0827979764268003
569.5 0.2867765723111531 0.08263261771782465
569 0.28677733828681135 0.08263673955285479
568.5 0.28670797037344986 0.08259372969163527
568 0.28682640233760553 0.08267311333308273
567.5 0.28636609342618397 0.08240261304865105
567 0.2865959992171095 0.08253846525301674
566.5 0.28660896394530316 0.0825511083904184
566 0.28645485856070724 0.08246217494922191
565.5 0.28732771910485994 0.0829518908138883
565 0.2864195775197454 0.08244011084848786
564.5 0.2862545683324931 0.08235283623341272
564 0.28639893319916876 0.08242469778948643
563.5 0.28649112834133084 0.0824792884930826
563 0.2861280388730395 0.0822710943220243
562.5 0.28705672100755214 0.08280686884618177
562 0.2862075063508534 0.08232405357872587
561.5 0.28631905361386034 0.08238523899309078
561 0.2862791607273813 0.08237103864102102
560.5 0.2863486292488081 0.08240593205576371
560 0.28593759934846474 0.08216980262519727
559.5 0.28661324162031987 0.0825590144434857
559 0.28616980810174447 0.0822956564777283
558.5 0.28630740648495084 0.08237768361313483
558 0.28611429908755326 0.08226150897689562
557.5 0.2863252542582439 0.08238823996730106
557 0.28619643747053 0.08231805437492651
556.5 0.28611986333266054 0.08227511388749718
556 0.2869776388195517 0.08276063427860438
555.5 0.2858721409376598 0.08212587245486125
555 0.28564130265597776 0.08199292916966694
554.5 0.28587110741813043 0.0821316785232253
554 0.28642181294872787 0.08244745271647393
553.5 0.28639694227668017 0.0824178419760233
553 0.28602652300690673 0.0822082388607808
552.5 0.28583361945460056 0.08210773727751786
552 0.2853488491079001 0.08182609474033085
551.5 0.2859559940575467 0.08217310964320598
551 0.28567813670535985 0.08202301260102426
550.5 0.28576815560349766 0.0820701346902454
550 0.28645134326607086 0.08245972885502982
549.5 0.28570823261911615 0.0820373451064574
549 0.2859345552869151 0.08216527075607719
548.5 0.285620624464818 0.0819823550753329
548 0.28568422956599615 0.0820069733976586
547.5 0.2857126588857504 0.08204154786469359
547 0.28514492228799926 0.08171047175307787
546.5 0.28588637137561007 0.08213796681416087
546 0.28533922785124943 0.0818161391363108
545.5 0.28546903677636953 0.08189252504821552
545 0.2852599176303498 0.08177114741002597
544.5 0.2855257664225853 0.08192704037677209
544 0.2852830539883382 0.08178701206278512
543.5 0.28516168574577483 0.08170918144524489
543 0.28498906455242246 0.08162659300747054
542.5 0.28527768195313447 0.08179026281780803
542 0.2853272333358856 0.08181015836990191
541.5 0.28511575847591847 0.08167624260398582
541 0.28549699504153986 0.08191360748969338
540.5 0.2850705546785209 0.0816640531745853
540 0.285274700746871 0.08179513539080414
539.5 0.28460565426436846 0.08139419379907496
539 0.28500790324794606 0.08164102937304903
538.5 0.2848491357909771 0.08154408648357596
538 0.2846377375673917 0.08142730174507998
537.5 0.28500691787899496 0.0816260890625075
537 0.28498744499774625 0.08162108296441613
536.5 0.2847473362679731 0.08148382183547384
536 0.2847493142158466 0.08147938964010824
535.5 0.2847920602163437 0.08151072474222033
535 0.28473209666602767 0.08146895210606168
534.5 0.28431085957401947 0.08124544715926302
534 0.28416803631633514 0.08115259287069672
533.5 0.28431914741061187 0.08124321650623788
533 0.2842741621582889 0.08122092978526188
532.5 0.28434514459154714 0.08125049508174659
532 0.28432251358676486 0.08124145662174212
531.5 0.2849868435243255 0.08162912079970555
531 0.28423366393303223 0.08119251874996665
530.5 0.284398340991072 0.08128436661072423
530 0.2843812085104299 0.08126752619670936
529.5 0.28469215849770785 0.0814655247909068
529 0.284518034009501 0.08135261618803949
528.5 0.2842043601584239 0.08116692106803712
528 0.284408940535561 0.08130363101862986
527.5 0.2846527761175324 0.08143756323639081
527 0.28417411304050194 0.08116605036900694
526.5 0.28415772196270334 0.08116204914547015
526 0.283669119570457 0.08087138103186792
525.5 0.2844441656718331 0.08131362153931182
525 0.28406913462624905 0.0811124162546417
524.5 0.2841993086200234 0.08117827837717477
524 0.28391734211347774 0.08101151270996529
523.5 0.2842967928810296 0.0812184626842069
523 0.2836527318747598 0.08085664923370517
522.5 0.2839651755422081 0.08105163149875118
522 0.2840147373447543 0.08106997005344277
521.5 0.2834087670194696 0.08072428126497892
521 0.28392273690133707 0.08100186224478668
520.5 0.28356645190262036 0.08081909307623707
520 0.2836755086045438 0.08086249421413151
519.5 0.28408429371734345 0.0811062816631852
519 0.2837482355735257 0.08092005287272766
518.5 0.2836496278138425 0.08085216773773764
518 0.28378313775703 0.08094689526434454
517.5 0.28348645633203673 0.08077023343657178
517 0.2836874163262514 0.08088106582882984
516.5 0.2832338444555804 0.08062623522143472
516 0.28314925731069507 0.08058425699901475
515.5 0.2832837875268853 0.08065079274852414
515 0.2834420184469702 0.08074100556266514
514.5 0.2834745224412044 0.08076512825690572
514 0.2833971471993335 0.08072329115878486
513.5 0.28351510928868046 0.08079021283623412
513 0.28300781470208425 0.08049477032182487
512.5 0.2827265687867745 0.08033331009811197
512 0.2831632022964274 0.08059173647559446
511.5 0.2830739760000997 0.08053548572477512
511 0.28321285228120235 0.08061680994348641
510.5 0.28279583144417836 0.08038549991137327
510 0.28286803624050905 0.08040451025320543
509.5 0.28241467222084693 0.08015885028468137
509 0.2829503435279101 0.08046912118637188
508.5 0.28266988059178666 0.08030028706776689
508 0.28281342364087947 0.0803830274079626
507.5 0.28235173177803213 0.08012856996181238
507 0.2826394234202827 0.08029136738665435
506.5 0.28262560295023215 0.08029138807154218
506 0.2821508175613592 0.08000851767841516
505.5 0.28211412603379515 0.07998769513531438
505 0.2825213791522901 0.08022911242494972
504.5 0.2819099953171925 0.07987441166260895
504 0.28266093414621446 0.08029681343255583
503.5 0.2825861590273826 0.08025563730115233
503 0.28212649031668274 0.07999359477154579
502.5 0.28169465238394237 0.07975345971560475
502 0.2825488650665778 0.08023635768995992
501.5 0.2818040485845748 0.07982602835140222
501 0.28185781595322107 0.07984002577912556
500.5 0.2825418557958224 0.08024587402354064
500 0.28138512200708765 0.07958117193512156
499.5 0.28160495183824 0.07969682284615451
499 0.28158173936652303 0.07969205796783664
498.5 0.28185878919515467 0.07984599613419428
498 0.28175977697172394 0.07979104202791167
497.5 0.28192409301283866 0.07988000090952832
497 0.2820413988657063 0.07995367470601258
496.5 0.2815215623444875 0.07965188916113598
496 0.28119686350862566 0.07947329334710136
495.5 0.281755212749704 0.07978650396761901
495 0.2818892227544626 0.07985822377028723
494.5 0.2816755957392649 0.07973572928325787
494 0.28151528400462517 0.0796669919195613
493.5 0.2816349328851828 0.07971540961616268
493 0.28087157686781444 0.07930259127442119
492.5 0.281500438811493 0.07964214585661131
492 0.28147811224205976 0.07963282966583281
491.5 0.2815590541376329 0.07967658278532615
491 0.2812923768479748 0.07952429483034022
490.5 0.28140500025463583 0.07958145447653169
490 0.28066265925071987 0.07917561573648996
489.5 0.2810824299750479 0.07941161988676697
489 0.28104803322527544 0.07939236175866471
488.5 0.2812957672463747 0.07952610899069297
488 0.2808614132226227 0.07928997279841908
487.5 0.2813900105321232 0.07958486974913836
487 0.28157986186013567 0.07968608753518665
486.5 0.2813472925725934 0.07954547023845393
486 0.2812818319086617 0.07951992616504944
485.5 0.2807720309943564 0.0792327918851508
485 0.2812530078582051 0.07950211210613946
484.5 0.28086680151501714 0.0792980847964351
484 0.2809707662385555 0.07935467704516665
483.5 0.28073680470503404 0.07922308927581061
483 0.28031901925587993 0.07898407294026423
482.5 0.28056260716570386 0.07911002520428333
482 0.28058641263324974 0.0791283153678619
481.5 0.2808101352590825 0.07926106784143157
481 0.2809526190808346 0.07932890033883537
480.5 0.28046493411893264 0.07906455523286116
480 0.27997751298625956 0.07879576678564812
479.5 0.2803348958441321 0.07899464404398483
479 0.28024467986171453 0.07893410869382943
478.5 0.2803280810504763 0.07898540728609423
478 0.2802489640623152 0.07894033302156547
477.5 0.28009670247426266 0.07885996447409889
477 0.27998038594354296 0.07878991402961802
476.5 0.2800641151666049 0.07884181693600717
476 0.28016792151306724 0.07890310847874286
475.5 0.28015223177583504 0.078873667320291
475 0.2797923923161264 0.0786768670361232
474.5 0.2797063261477424 0.07863605547554109
474 0.27974330515213625 0.07865831421414553
473.5 0.279586002195032 0.07857408362157979
473 0.2797134649130101 0.07863398631260647
472.5 0.27955840008957317 0.07856118927496865
472 0.27970374586415325 0.07864168148782569
471.5 0.2794862564478441 0.07851950194619384
471 0.2800452229748412 0.0788192680163053
470.5 0.27931397392328794 0.07842107533905845
470 0.27946864744942074 0.07850787889333491
469.5 0.27966013323003064 0.07860494960479278
469 0.2792433505463896 0.0783870686712648
468.5 0.2790142583608727 0.07825047701200188
468 0.2791473503147209 0.07832815252554833
467.5 0.27925843434456266 0.07838819914683869
467 0.2793081920604474 0.07840258379722292
466.5 0.2796753431526059 0.07862427823105334
466 0.27901806499030174 0.07826036295083295
465.5 0.27891461688228564 0.0781857716474589
465 0.27902842425605523 0.07824857328670684
464.5 0.27908242276066136 0.07827786177596197
464 0.2791919804345327 0.07834214364232032
463.5 0.27906696116991087 0.07828011587057351
463 0.27826388832199145 0.07782935200683928
462.5 0.27881772304301705 0.07813687247274383
462 0.27874646594589464 0.07810099917314438
461.5 0.27860431208389164 0.07803106294717296
461 0.2787596010560243 0.07812016398658456
460.5 0.27896811658536885 0.07823190993274468
460 0.27839941339847063 0.07791000912988799
459.5 0.2785905026972475 0.07801700556030343
459 0.27831691193146335 0.07786177115392351
458.5 0.27863069133361773 0.07803604575538561
458 0.2785667643793486 0.07799768655809153
457.5 0.2780820482767272 0.0777322525988822
457 0.2783382997203628 0.07787483550688985
456.5 0.27806236412673674 0.07770823454844299
456 0.27834614038368666 0.07787539682739826
455.5 0.27811867418327574 0.07775387587949942
455 0.27817870146180645 0.0777927279195402
454.5 0.27797143065758156 0.07766544587918754
454 0.27820546289161713 0.07778515876378314
453.5 0.2775934202043575 0.0774648624294337
453 0.27794991765274996 0.07765268043689404
452.5 0.27747002067393783 0.0773875381571758
452 0.2775966783718642 0.07745925516955043
451.5 0.2778537781095487 0.07760438055390602
451 0.27812534719600346 0.07776421025690305
450.5 0.27749810887488563 0.07740405095715772
450 0.2774237564424015 0.0773628921152045
449.5 0.2770603289877432 0.07716395171093653
449 0.27748537978596793 0.07741047254244551
448.5 0.27794603106285437 0.07765091649100092
448 0.27761453355239846 0.07746091413231558
447.5 0.27706667213284236 0.07716722802969056
447 0.27736006300444155 0.0773331513277395
446.5 0.2771322277588578 0.07719079981184153
446 0.2767904840334833 0.07701142909533498
445.5 0.27708779229566927 0.07717916865684024
445 0.2775267596487346 0.0774203039424309
444.5 0.2770838390688357 0.07719469837597127
444 0.2770231499985684 0.07714201741265256
443.5 0.2772984102475275 0.07729307311440924
443 0.27642150608465366 0.07681875598652788
442.5 0.2773840059865335 0.07734250025599766
442 0.2765839958257597 0.07690722072238547
441.5 0.2772464869382503 0.07727129018056693
441 0.276854738797469 0.07705980263374722
440.5 0.27656042962609606 0.0768973352561233
440 0.2768667627635341 0.07704614312004562
439.5 0.2763343033898816 0.07677584351411196
439 0.27670377592341583 0.07696535050421995
438.5 0.2765224712306337 0.07686095351544597
438 0.2761666887061539 0.07667570327046651
437.5 0.2762318824851805 0.07670344755608705
437 0.27630453218450773 0.07674964735276389
436.5 0.2763895019843446 0.07679032999026969
436 0.27638353867115784 0.07678369656064292
435.5 0.27584584788739736 0.07649009237198813
435 0.27664534887542014 0.07693512100612186
434.5 0.27608245520706054 0.07663504217739389
434 0.27589398535067666 0.07651792954138285
433.5 0.276076529812463 0.07661809000717684
433 0.2755153282066811 0.07631057924071774
432.5 0.2757678299660146 0.07644525868991686
432 0.2760904931385465 0.0766282255522393
431.5 0.27560717007444163 0.07635889640569088
431 0.2751496640260887 0.07610502364069623
430.5 0.2758802661047961 0.07651478880481899
430 0.2755645561644693 0.07633824632250892
429.5 0.27536565540035174 0.07623611413899126
429 0.27531568181399896 0.07619874756053481
428.5 0.27508692639090887 0.07607939517453324
428 0.2748612381386903 0.0759449928155159
427.5 0.27504060495759514 0.07604342283196308
427 0.2750980335773176 0.07608218343277837
426.5 0.27509966549243037 0.07607477184501128
426 0.2753770243341363 0.07622903296174124
425.5 0.2749195718712386 0.07598630425131767
425 0.27509503989801837 0.07607215185296999
424.5 0.27510947424255006 0.07609000232249441
424 0.27522617895884355 0.07615509056180136
423.5 0.2747988147296555 0.07592728194774058
423 0.2748090122504654 0.07592743379393073
422.5 0.27468173447397853 0.07584367228762302
422 0.2748985073657206 0.07596118060658145
421.5 0.27426129842087227 0.07562160776031492
421 0.27489285376364303 0.07597294329770975
420.5 0.27474668546702075 0.07588762095774393
420 0.2742057897786401 0.07560216298823981
419.5 0.274103737140584 0.07553858644980399
419 0.27416486618862795 0.0755715572255436
418.5 0.27447635720903596 0.07573618247288236
418 0.273615706601417 0.07526278104813655
417.5 0.2744950045959792 0.07575191936078822
417 0.273648748044234 0.07529307235352366
416.5 0.27370797137144875 0.07531080451183324
416 0.2737346272060224 0.07531867645446624
415.5 0.2739623853640917 0.0754583278463791
415 0.2738268854160054 0.0753773258058515
414.5 0.2739065979958918 0.07542985425021963
414 0.27394395813095557 0.07543443505721967
413.5 0.2739411660810095 0.07544280905049394
413 0.273864579535214 0.07540255506014042
412.5 0.27286974439066974 0.07484852234616553
412 0.27309030591982275 0.07498142592103142
411.5 0.27335172986197 0.07511656471788404
411 0.2733084994270556 0.07509073361226881
410.5 0.27301546458763626 0.07493804167540444
410 0.27329624108680584 0.07508942327929365
409.5 0.27319845502436113 0.07504273847585043
409 0.27335116445285607 0.07511803364134463
408.5 0.2733392430076491 0.07511442661883048
408 0.2730862304104566 0.07498858145830423
407.5 0.273055188550959 0.0749541453103296
407 0.27279140043122657 0.07480916348735987
406.5 0.272855679308519 0.07485371827191273
406 0.27288319867390043 0.07486068644433139
405.5 0.27284622177403184 0.07485237189935012
405 0.27257190911156937 0.07469307237437596
404.5 0.27261768263542496 0.07471311286310728
404 0.27242255613374733 0.07460763212253653
403.5 0.2724819102757425 0.07464867287908653
403 0.27244072158992205 0.07463558975417353
402.5 0.27238078099006235 0.07459936980456235
402 0.27186892857830347 0.07431388516302825
401.5 0.2725233875119001 0.07469236256175205
401 0.2719256241892018 0.07434363129690903
400.5 0.27176069487055055 0.07424274254413778
400 0.2721392480250169 0.07446170834391197
399.5 0.27225335599949396 0.07452361678942555
399 0.2722721510730114 0.07453076605347303
398.5 0.27241933804565377 0.0746140946200842
398 0.27133381333326695 0.07402323702693027
397.5 0.2713602907170217 0.0740384020423738
397 0.27180598565777414 0.07427692632791799
396.5 0.27160274295327497 0.07417695446481654
396 0.27123697730252133 0.07396998682527493
395.5 0.271568220981255 0.07414778884064045
395 0.2709970231495796 0.07383121521438075
394.5 0.27093182337349897 0.07380409546930884
394 0.27110578794637874 0.07390317814103076
393.5 0.27166391211534047 0.0742019901091248
393 0.2710463857264198 0.07386512588586218
392.5 0.27067368024420674 0.0736596046374581
392 0.2712389691909183 0.07396595350466098
391.5 0.27035928041231333 0.07349599438194472
391 0.27150061220837324 0.0741017102661101
390.5 0.2705986803777163 0.07362731843784212
390 0.2708200162257774 0.07373580381797233
389.5 0.2706192485984961 0.07362532086727126
389 0.27044893377008744 0.07353430347859022
388.5 0.2702956514334952 0.07345794775199603
388 0.2707196784998274 0.0736903916676908
387.5 0.2707987266514698 0.07372777392443619
387 0.2704554165252062 0.07354982877009918
386.5 0.27016355221696225 0.07338053294486457
386 0.27065589885468144 0.07364607585831777
385.5 0.2700284073679162 0.07330987893614338
385 0.2698927547392587 0.07325359572778863
384.5 0.26962831583880825 0.0731005374458227
384 0.26933287886636426 0.07293739739745486
383.5 0.26985700140395197 0.07322187786473996
383 0.2695153478061021 0.07304747737811224
382.5 0.26984163516723 0.07320816879500644
382 0.2693118431107895 0.07292913448023629
381.5 0.26967903550552236 0.07312669036547427
381 0.269480252579146 0.07302056978163646
380.5 0.2697902335988508 0.07318887852089995
380 0.26924004578143695 0.07288652639600379
379.5 0.2695146275171253 0.07303271289249352
379 0.26952795965576487 0.07304094018248064
378.5 0.2693712283438465 0.07296024705996136
378 0.2686814481339422 0.07258410648239631
377.5 0.26883227986181235 0.07266490824694434
377 0.2686894157688986 0.07259594396134798
376.5 0.26888400656691863 0.07268232226369797
376 0.26841702755591146 0.07244236041632718
375.5 0.26855049045842466 0.07251548804707571
375 0.2688773609804777 0.07269584776117355
374.5 0.2688285964616809 0.07267635367602103
374 0.26862818697629887 0.07256189758068353
373.5 0.2685715019242768 0.07253483467569737
373 0.26847749731462656 0.07247051217470063
372.5 0.2683942659469287 0.07244525612402539
372 0.26804873034969123 0.07223850110280522
371.5 0.2680749821280076 0.07225509128837182
371 0.26802234033264744 0.07224190870457917
370.5 0.2679358475490516 0.07218549898775284
370 0.26802226775341126 0.07223468505162461
369.5 0.2681724335940388 0.07232140745552017
369 0.26777973647393355 0.07209288420959689
368.5 0.26778839377559216 0.07210719967371754
368 0.26785355252494303 0.07213904186321905
367.5 0.2674108523491402 0.07190524511974251
367 0.26759278767787126 0.0720047002922674
366.5 0.26811245906853204 0.07227024673286056
366 0.26724251333253013 0.07182651178191408
365.5 0.2675751530861979 0.07198953189077646
365 0.266839161261746 0.07159910209950011
364.5 0.26748046104546713 0.07193498446313905
364 0.2671853353536574 0.07178185682402906
363.5 0.266866924784608 0.07161756357151909
363 0.2671735757073461 0.07176467704608644
362.5 0.2666727575354555 0.0715114817630902
362 0.2668623857185567 0.07160891706026636
361.5 0.26614396564683646 0.07123083680874298
361 0.2663126975324231 0.07132479784688807
360.5 0.2665853372887777 0.0714650090789278
360 0.2666476046819295 0.07149419132505873
359.5 0.2664242510278525 0.07138039218544912
359 0.26625694432163627 0.07129394782286463
358.5 0.26602353619717317 0.07115680072676231
358 0.26648609332946327 0.07140341086637067
357.5 0.2655884323034444 0.0709383153833851
357 0.2657076794871306 0.07098639105843688
356.5 0.2665842716252799 0.07146201615919982
356 0.26567757871600345 0.07097051262989
355.5 0.2655176967166309 0.07089185290660201
355 0.2656282038108712 0.07096433263861475
354.5 0.26546954593476757 0.07086940983571936
354 0.2657461973298464 0.07101863175854388
353.5 0.26556164951873 0.07092456122321462
353 0.2654176427552841 0.07084681989048862
352.5 0.2653233863382744 0.07078811691176674
352 0.26555954513631563 0.07090534553784526
351.5 0.2653020522814402 0.07078066796702145
351 0.2652533625784087 0.07075828342456383
350.5 0.2649911045631338 0.07062001694307216
350 0.26465149623431794 0.07043799694266827
349.5 0.2643231119575322 0.07026305410057637
349 0.2647752468842445 0.07050483746209128
348.5 0.26473448932608545 0.070481963750281
348 0.2643048408741686 0.0702575452320109
347.5 0.2644562814318815 0.07034031262714606
347 0.26415579326960253 0.07017158150112887
346.5 0.264480721356008 0.07034489021214026
346 0.26394051912528943 0.07005250789333428
345.5 0.2641501558419166 0.07016414017789843
345 0.26377984479786604 0.06997779078363231
344.5 0.26372574262472265 0.06994068340413365
344 0.26393409924148237 0.0700494172744538
343.5 0.26393199496907 0.07005331806267148
343 0.2638863111194323 0.07003421877501038
342.5 0.26377005985094254 0.0699785776377648
342 0.2636853164509251 0.0699187768384798
341.5 0.2633967095844038 0.06977746242099597
341 0.2634473332456382 0.06980100595344556
340.5 0.26370978934640793 0.06994359913387653
340 0.2631261031223758 0.06963185940559324
339.5 0.2629217043425658 0.06952010562527347
339 0.2633003589160927 0.06973121968678762
338.5 0.2628401458171596 0.06947894405216921
338 0.26273717347422904 0.06941663103293683
337.5 0.26308083097822105 0.06960736643540388
337 0.26265801809162453 0.06937383436745878
336.5 0.26285020013138705 0.06948292735390893
336 0.26267622823142023 0.06937855707654605
335.5 0.2623551193622097 0.06922189125904914
335 0.2626922759483037 0.0693962244238804
334.5 0.26237123707268134 0.06923203205546077
334 0.2620950928935252 0.06908637309627312
333.5 0.26173978811131116 0.06891302105507169
333 0.2627182531061007 0.06941616320322412
332.5 0.26215004532999714 0.06910948285957905
332 0.2617808093145048 0.06891543365318693
