663.5 0.7163806605154037 0.5136566631389184
663 0.716333208996299 0.5135888512231217
662.5 0.7167037962341143 0.5141257492271303
662 0.7163305365533379 0.5135953087086813
661.5 0.716524672706344 0.5138650533211442
661 0.7164981715842396 0.5138250803383946
660.5 0.7163592851663182 0.513621302107668
660 0.7164824010327289 0.5138073890664865
659.5 0.7162085597361396 0.5134088382967826
659 0.7161878078652141 0.5133720778046154
658.5 0.7160421970901746 0.5131677263583794
658 0.7166691617752754 0.5140624096203043
657.5 0.7160065461165036 0.5131211885649329
657 0.7161851505210062 0.513384672766219
656.5 0.7159873392650066 0.5130822300177601
656 0.7160482129607555 0.5131803947599017
655.5 0.7160695111875864 0.5132023166895103
655 0.7167062997079958 0.5141180146078944
654.5 0.7165781916644103 0.5139336899792346
654 0.7160261893790482 0.5131500569413547
653.5 0.7162457154966508 0.5134534366286516
653 0.7162521904659014 0.5134746153970228
652.5 0.7158636183765859 0.5129154383721657
652 0.7158662537430234 0.5129153338233939
651.5 0.7161412457912731 0.5133076033603997
651 0.7162685448504023 0.5134898381877739
650.5 0.7156795768052188 0.5126442223356946
650 0.715966834433221 0.5130528671403489
649.5 0.7157624363037385 0.5127718153368459
649 0.7157717493427642 0.5127865827415422
648.5 0.7158288063584298 0.5128620188899546
648 0.71492874368482 0.5115815267815971
647.5 0.7158878173480268 0.5129534644300917
647 0.7155967144970785 0.5125441540049608
646.5 0.7152152427021894 0.5119790191954176
646 0.715874487199034 0.5129358852611705
645.5 0.7156067433039089 0.5125497410894848
645 0.7158853790159837 0.5129511555437458
644.5 0.7155654499794105 0.5124917546130263
644 0.715474536367548 0.5123572935614098
643.5 0.7153127513165454 0.5121382785707163
643 0.7155165245022671 0.512422121519872
642.5 0.7151692595725808 0.5119263382584814
642 0.7150287535139809 0.5117170040594686
641.5 0.715539233374807 0.5124509422738093
641 0.7154296947379006 0.512290618647464
640.5 0.7154465459241014 0.5123143157323268
640 0.7151307734734711 0.511860962152022
639.5 0.7155603866216942 0.5124879265420736
639 0.715237041509364 0.5120200101748265
638.5 0.7150490655304532 0.5117526285174141
638 0.7149594600729284 0.5116148473567934
637.5 0.7152491386097779 0.5120381325588995
637 0.7148600750597545 0.5114766337792216
636.5 0.7149652945415649 0.5116225735366151
636 0.7148486392652204 0.5114545186732813
635.5 0.7148578984401116 0.5114761372598807
635 0.7149119456632116 0.5115489809183774
634.5 0.7148360949881825 0.5114480982594672
634 0.7149300364748489 0.511582456022585
633.5 0.7148578212292628 0.5114710829361415
633 0.7148279995510378 0.5114386320130653
632.5 0.714569715139837 0.5110602793363596
632 0.7149680377579889 0.5116347179889016
631.5 0.7146726426386112 0.5112077226878896
631 0.7145291892009127 0.5110004829340608
630.5 0.7145899795362171 0.5110922866998814
630 0.714740505051315 0.511309627077614
629.5 0.7147136555978371 0.5112703683525222
629 0.7148170719614642 0.511422240437777
628.5 0.7144092337674723 0.510838127077703
628 0.7145542993664283 0.5110454111288442
627.5 0.7146158900156663 0.511134261831944
627 0.714773961935834 0.5113513500877646
626.5 0.7143530131829956 0.510759838780802
626 0.7142980921555784 0.5106803181393786
625.5 0.7146811697808807 0.511220708588584
625 0.7144920146749465 0.5109518880892627
624.5 0.7141172461834493 0.5104117141509666
624 0.7144179772825245 0.5108401500118
623.5 0.7146065449083248 0.5111169768757315
623 0.7153390531233005 0.512163526349768
622.5 0.7143772175745905 0.5107963239746255
622 0.7143207231839707 0.5107184590044975
621.5 0.7141790739537753 0.5104987419210227
621 0.7141972251275718 0.5105445619046314
620.5 0.7142559127852074 0.5106257619151646
620 0.7143895196735434 0.5108118276863177
619.5 0.7142204957629135 0.5105715951792069
619 0.7142559057610686 0.5106261720506639
618.5 0.7141105348689691 0.5104001521207613
618 0.7141466775183797 0.5104614141076359
617.5 0.7142784840263356 0.5106603077035947
617 0.7139780540593981 0.510230484438726
616.5 0.7135335517215411 0.5095778057101431
616 0.714217658142427 0.5105639909040598
615.5 0.7138760920788615 0.5100791574207154
615 0.7136401934162305 0.5097463487424708
614.5 0.7135395846501883 0.5095893386044773
614 0.7136839841230498 0.5098018360918656
613.5 0.7144585095280892 0.5109040545437847
613 0.7137025283857688 0.5098164317920142
612.5 0.71385445208148 0.5100532666355324
612 0.7138636570305028 0.5100576139253443
611.5 0.7136077799168987 0.5096915888377537
611 0.7137404237352362 0.509875393227377
610.5 0.7134923938596138 0.5095295378250235
610 0.7136480125525807 0.5097546022164018
609.5 0.7137468647372882 0.5098843352927364
609 0.7132253892763951 0.5091378587562182
608.5 0.7131401529578358 0.5090195689551613
608 0.7132635645700549 0.5091897482623289
607.5 0.7131489498556141 0.509044840115969
607 0.7136972473823255 0.5098025412096913
606.5 0.7133005278728011 0.5092604327197603
606 0.712884908691242 0.5086659948109497
605.5 0.7130088105904615 0.5088329968538796
605 0.713588025684926 0.5096616611790497
604.5 0.7134722692639875 0.5095065392991003
604 0.7129564576387223 0.5087757810908448
603.5 0.7133454424860077 0.5093327210734465
603 0.7130743358709939 0.5089132547569374
602.5 0.7130636874231798 0.5089110681652564
602 0.7131099561950794 0.508984384476801
601.5 0.712757219412727 0.5084750715743493
601 0.7131624467802309 0.5090500228996849
600.5 0.7133219991756934 0.5092861632712631
600 0.7127249793661778 0.5084350512107748
599.5 0.7133454806602634 0.5093178084804226
599 0.7129767239206388 0.5087971311327083
598.5 0.7125813577380776 0.5082244762061734
598 0.7129711198511065 0.5087813917181933
597.5 0.7124195716533288 0.5079972956018226
597 0.7134086321644452 0.509406511920019
596.5 0.7121868446656504 0.5076590578867282
596 0.7126943489360831 0.5083863880792427
595.5 0.7123183967287285 0.5078599717557682
595 0.7123649949179783 0.5079218018290834
594.5 0.7128319574130968 0.5085871846103899
594 0.7128224888787332 0.5085735531436478
593.5 0.7125990875878342 0.5082595696893895
593 0.7133235665330386 0.5092903539827146
592.5 0.7122467556568005 0.5077476478369184
592 0.712187385170302 0.5076591216074942
591.5 0.7125260721920745 0.5081543873359446
591 0.7126081733419277 0.5082703763366034
590.5 0.7126321710101196 0.5082942526291657
590 0.7123426346909578 0.5078867260931814
589.5 0.7121771779189556 0.5076502850979855
589 0.7127354677605399 0.5084442592573939
588.5 0.7126261744776539 0.5082894627798802
588 0.7123737819961702 0.5079262800908992
587.5 0.7119516668331469 0.5073362843159371
587 0.7114011770799593 0.5065417291740917
586.5 0.7122138061055925 0.5077044020339836
586 0.7119331550634493 0.5073027255776431
585.5 0.7125647077891568 0.5081983270283005
585 0.7120893630868241 0.5075152498312059
584.5 0.7116354648674698 0.5068736523150997
584 0.712274707618176 0.5077946457645254
583.5 0.711703216754985 0.5069791834321794
583 0.7126067735821959 0.5082794245270894
582.5 0.7121128163699181 0.5075623441795768
582 0.7119925236392712 0.5073926401850332
581.5 0.7115495408901326 0.506765243285765
581 0.7113220011243916 0.5064319977783925
580.5 0.7117942652686777 0.5071070322032479
580 0.7119572753178052 0.5073312713448338
579.5 0.7115297591782398 0.5067250223700311
579 0.71182309435635 0.5071448152511978
578.5 0.7120003753824439 0.5074009000848605
578 0.7115715552977245 0.5067931908428941
577.5 0.7112083942321766 0.5062708523328657
577 0.7114101469278222 0.5065647983249002
576.5 0.7114847421845608 0.5066756615001463
576 0.7114464722517986 0.506615615498174
575.5 0.7110709586215943 0.5060853827300715
575 0.7112260055521378 0.5063028130160128
574.5 0.7106359950841876 0.5054646754965637
574 0.7110616956081385 0.5060611917860697
573.5 0.7107165400876595 0.5055770508882226
573 0.7110491852554147 0.5060589215228523
572.5 0.7112531161628504 0.5063479690568264
572 0.7114927721455476 0.5066812637167409
571.5 0.7108448351878113 0.5057422627928566
571 0.7112244285333005 0.5063026818873745
570.5 0.7109514655674687 0.5059103752722068
570 0.7110973994503037 0.5061064268931322
569.5 0.710603605879786 0.5054209345793725
569 0.7106376974671079 0.505463741979914
568.5 0.711230188722987 0.5062982042763425
568 0.7104635234262364 0.5052020513506442
567.5 0.7107310479353954 0.505597746774898
567 0.7113425028807493 0.506462142716617
566.5 0.7106680846816101 0.5055090147214268
566 0.7105816463069327 0.5053837462302802
565.5 0.7103561813001187 0.5050760360648094
565 0.7101991488630929 0.5048371889175987
564.5 0.7106543029528151 0.5054906243518108
564 0.7102584149671766 0.5049245608341848
563.5 0.7101628896113714 0.5047871998796437
563 0.7095355952511075 0.503902653319181
562.5 0.7102386416614722 0.5048943717007103
562 0.710230248833197 0.504888335700131
561.5 0.7102161053788283 0.5048563670576461
561 0.7107378608599774 0.5056205351500704
560.5 0.7098503771494586 0.5043520966784621
560 0.7102511639345788 0.5049144281348852
559.5 0.709884119065971 0.5043979159080527
559 0.7101743184705417 0.5048178877378429
558.5 0.710439000598764 0.505186618160046
558 0.7098833363779352 0.5043892586585453
557.5 0.7097492837652705 0.5041998601997228
557 0.7097305746471799 0.5041758989850407
556.5 0.7098589979753516 0.5043549254163983
556 0.7102310556027909 0.504880445964102
555.5 0.7100222011264972 0.50458460511556
555 0.7100040928060397 0.5045631003594618
554.5 0.7101977959028538 0.5048276373328974
554 0.7100906955999249 0.5046819956773303
553.5 0.7098999340486077 0.5044129213180901
553 0.7096382575303256 0.5040437620614626
552.5 0.7099779756044374 0.5045306671969292
552 0.7099272011710875 0.5044690952745571
551.5 0.7096366930422746 0.5040359521257823
551 0.7097799907854451 0.5042487382424783
550.5 0.7098428666621204 0.5043355133922119
550 0.7089087545585653 0.5030149591873183
549.5 0.7093887723334198 0.5036814209988089
549 0.7096629763542633 0.5040902000765343
548.5 0.7098858762291561 0.5043953008660635
548 0.7100377784096698 0.5046028788768402
547.5 0.7093144883789275 0.5035916333504239
547 0.7095429632571051 0.5039179334212497
546.5 0.7096733475639679 0.5041000790441867
546 0.7093203957259835 0.5035944125366891
545.5 0.7093216009288424 0.503589815832719
545 0.7092658051612252 0.5035221008747699
544.5 0.7090755802427807 0.5032390609745641
544 0.7091624879051174 0.5033715934888164
543.5 0.7093839496422422 0.503682001416838
543 0.7089517916105311 0.5030620221375413
542.5 0.7090816287564754 0.503271062887246
542 0.7083791915979221 0.5022626842936317
541.5 0.7089908148408883 0.5031224010947797
541 0.7090780224429188 0.5032569836110922
540.5 0.7087470452915922 0.5027826659376979
540 0.7084598768948341 0.5023693919129687
539.5 0.7083363313604741 0.5021941651214127
539 0.7088283254841742 0.5028937752229307
538.5 0.7085267781279017 0.5024704778177923
538 0.7088691776948388 0.5029581927157473
537.5 0.7083036126649108 0.5021487609864002
537 0.7085422270595815 0.5024927187952394
536.5 0.708195920416449 0.5020056326100082
536 0.7085564036410796 0.5025088566350008
535.5 0.7089628285826174 0.5030792949600001
535 0.7084811478948457 0.502389938866357
534.5 0.7078822214976687 0.501569354858031
534 0.7080149773615341 0.5017497571017149
533.5 0.7083125271240632 0.502160718878121
533 0.7082452851909228 0.5020690278987446
532.5 0.7080474893011393 0.5017790252676615
532 0.7080116581946783 0.5017383894906271
531.5 0.7079220494841322 0.5016091541419958
531 0.7077562604697326 0.5013664378924954
530.5 0.7078243091228327 0.5014759798673362
530 0.7079658574190731 0.5016838985222242
529.5 0.7080221775903287 0.5017626712222355
529 0.7076607581664889 0.5012313201003556
528.5 0.7078787281516685 0.5015474688032276
528 0.7081965156934366 0.5020100299258131
527.5 0.7078202677585891 0.5014731795826733
527 0.7071520484089868 0.5005191715987949
526.5 0.7075650317514786 0.5010912481843933
526 0.7076501360017748 0.5012341633700583
525.5 0.707865461173432 0.5015293000121509
525 0.7070268843376629 0.5003525813339071
524.5 0.7068880300711913 0.5001500673659062
524 0.707510419529713 0.5010350885976368
523.5 0.7072793542311001 0.500704634086876
523 0.7076731639778489 0.5012750670648516
522.5 0.7069013002935917 0.5001740800063604
522 0.7071628115258805 0.5005549441869798
521.5 0.7067527312123337 0.4999606133395678
521 0.7073023993390347 0.5007320890852383
520.5 0.7069469740207239 0.5002323008416232
520 0.7072535328703005 0.5006773500050297
519.5 0.7071628679042263 0.5005399306763603
519 0.7069763577942259 0.5002749765108107
518.5 0.707068158590546 0.5004076682769227
518 0.706810789549692 0.5000493410389211
517.5 0.7068845469076209 0.5001310069184823
517 0.7067742555820095 0.4999869902767848
516.5 0.706248115321908 0.4992528549242524
516 0.7065203334829372 0.49962579972245885
515.5 0.7068828072317995 0.5001408614579759
515 0.7064449731195074 0.49952084134788444
514.5 0.706190314254483 0.49916099110367634
514 0.7065003819718096 0.4995977731511416
513.5 0.7064175022565273 0.49948422170490037
513 0.7068972914303421 0.5001608872587096
512.5 0.7062302206905506 0.49921887368800266
512 0.7061304641342039 0.499074845118515
511.5 0.7060930486378795 0.49902413563744374
511 0.7063900731087719 0.4994637801827864
510.5 0.706098977225779 0.4990291837667135
510 0.7065812704800298 0.4997246714592364
509.5 0.7065519544995359 0.49966317727146375
509 0.7055277633159369 0.4982348842498813
508.5 0.7062125123600792 0.4992076393695339
508 0.7060395127069894 0.4989588953037185
507.5 0.7062780712867414 0.49928385599912284
507 0.7058127105817834 0.4986432010061396
506.5 0.7061150193151786 0.4990527667304203
506 0.7059124527066627 0.49877135951858165
505.5 0.7054851771674792 0.49816691726871953
505 0.7058117391894695 0.49863762671310974
504.5 0.7056521313370616 0.4984052472706836
504 0.7052519881684289 0.4978303581341216
503.5 0.7058433663630459 0.4986650822119381
503 0.7057220939597696 0.49850787689964854
502.5 0.705433391496183 0.4980910594022848
502 0.706009989997829 0.49891172948545937
501.5 0.7053946537387138 0.49804084648579733
501 0.7050004355963662 0.49748335312074693
500.5 0.7053876123528486 0.49804335766389063
500 0.7052422398187601 0.4978316510519779
499.5 0.7049869930425274 0.49746597138243626
499 0.7051786966566531 0.49773995621513806
498.5 0.704794070119227 0.49720888596458673
498 0.7055003278263946 0.498195429523383
497.5 0.7052496129346517 0.4978374606721011
497 0.7048712146807139 0.49730429635980944
496.5 0.7050627039505316 0.49757409785000833
496 0.7047836902882646 0.49717072006217944
495.5 0.704616027527302 0.49692730375066196
495 0.7049508330779611 0.4974110542464705
494.5 0.7050685541165892 0.4975782237145826
494 0.7049210756583003 0.49737837686114655
493.5 0.7048713485075803 0.49729577632589517
493 0.7045472308027105 0.49685521829582197
492.5 0.7047803823152948 0.49717360064047955
492 0.7046473007073245 0.49699597481996033
491.5 0.7042872749333813 0.49649716805732846
491 0.7041621214676318 0.4962983658954382
490.5 0.7042133340457941 0.49636574546055334
490 0.7045461268540391 0.49684705661135914
489.5 0.7041109775776551 0.49623479305854556
489 0.7040281580572039 0.496119728485197
488.5 0.7036884990786806 0.49563748809401575
488 0.7039305974079818 0.4959737272771621
487.5 0.7036678403919995 0.4956112451911008
487 0.7036465592551693 0.4955921578226277
486.5 0.7037615118033556 0.4957414445960959
486 0.7035865530121634 0.49550098797392467
485.5 0.7040492228480844 0.496156854322277
485 0.7039825038412916 0.49606766260638796
484.5 0.7040910331607226 0.49620593239814187
484 0.7034585563801038 0.49532266828032373
483.5 0.7039044233554761 0.4959369270797988
483 0.7037353027008253 0.4957199972730765
482.5 0.703732991039487 0.49570397407226907
482 0.7034261695828856 0.49527599683026446
481.5 0.7031069327045816 0.4948199453249107
481 0.7038949762121652 0.49593467323859963
480.5 0.7032872806332111 0.49507909072926204
480 0.703835536818561 0.495838732716451
479.5 0.7031272204759479 0.4948376778251691
479 0.7035735674325861 0.4954779897723455
478.5 0.7029981662981435 0.4946659394519369
478 0.7034927571753066 0.4953603379862236
477.5 0.7029473030907409 0.4945844769606072
477 0.7033142479188957 0.495120121619572
476.5 0.7030563155061189 0.4947569123992706
476 0.7033452411363182 0.49516696805259935
475.5 0.7022990193453774 0.4936877877552268
475 0.7027875670774113 0.49436794265024486
474.5 0.702627297020161 0.4941424487058038
474 0.7021982751010986 0.4935409732270597
473.5 0.7026777596821463 0.494218492892091
473 0.7024468148209042 0.4938965805086262
472.5 0.7024340234558423 0.4938912950171462
472 0.7023871864412384 0.49380155292507594
471.5 0.7029273636594844 0.49455913689589814
471 0.7021199745374285 0.4934289874756646
470.5 0.7026494184284654 0.49417053274890305
470 0.702906077776979 0.4945430232630863
469.5 0.7021767620409883 0.49351215773248874
469 0.70204812477371 0.4933143147187683
468.5 0.7022791767683056 0.49364912797964405
468 0.7019449226855302 0.4932019877303988
467.5 0.7019113448377877 0.49314846155784536
467 0.7018418016429345 0.4930436604241152
466.5 0.7020961923612319 0.4934052176657607
466 0.7016465965328109 0.492767386951
465.5 0.7010929861599681 0.49199494285921946
465 0.7014635477862994 0.4925195429686722
464.5 0.7018619083392895 0.49308542004749156
464 0.7017356031523168 0.49289760416009487
463.5 0.7019070828717046 0.49313687935850115
463 0.7016783925944009 0.49282428780951365
462.5 0.7013309131667215 0.4923236633786173
462 0.7017652558552988 0.49295263163653896
461.5 0.7015424476938397 0.4926330813880809
461 0.7010692801978277 0.4919697144102753
460.5 0.7010632477230393 0.4919596565729196
460 0.700818220512368 0.4916077180690966
459.5 0.7015074402497861 0.49257918382713906
459 0.7017695051020252 0.49292813377656486
458.5 0.7010073837337324 0.4918776679236026
458 0.7010651337193511 0.4919598183723538
457.5 0.7014494742601297 0.49249738447019487
457 0.7005277156817412 0.491210943592305
456.5 0.7007609346698064 0.4915301292153289
456 0.7011885130820649 0.49212849854899593
455.5 0.7007883310242299 0.491573003785882
455 0.7011506669640841 0.49207991621894853
454.5 0.7006264869506129 0.49134675674755174
454 0.7005567070363683 0.4912483970615835
453.5 0.7004738158358877 0.49111681293987947
453 0.7006407939898726 0.491362316868789
452.5 0.700804325612022 0.4915797201201441
452 0.7003658635951752 0.4909743242211082
451.5 0.7001798690091168 0.4907157466705105
451 0.700634577090674 0.49134520671614823
450.5 0.7004843057999323 0.4911406867156297
450 0.7005290043418682 0.49120628778161557
449.5 0.7005411953552643 0.4912219697987136
449 0.7001983573095236 0.4907426038335845
448.5 0.6997296072560464 0.49009410668501174
448 0.7000194103442426 0.49049446890726744
447.5 0.7001010122447197 0.4906085461566466
447 0.7002264558256956 0.4907760362037908
446.5 0.6997781725335996 0.4901650409549274
446 0.6994358771554777 0.48967916806215017
445.5 0.6993683454040818 0.4895844656431407
445 0.7002437280090925 0.4908009519767399
444.5 0.6999435816810397 0.49039349094205326
444 0.6993925478014956 0.4896186173184181
443.5 0.6996995922146303 0.4900365659804553
443 0.6992452552295182 0.489416265100455
442.5 0.6984997963652011 0.48837009826936467
442 0.698914568246664 0.48894644822092204
441.5 0.6990691125442209 0.48915067910737764
441 0.6988259128551005 0.4888138453411048
440.5 0.6990157742907206 0.48909377375176116
440 0.6990010420865711 0.48906933269946884
439.5 0.6991271570714427 0.4892403052660063
439 0.6985772048622341 0.48847899450870796
438.5 0.6986369360117508 0.48855110110314165
438 0.6987704857586324 0.48874484405470947
437.5 0.6986541737981524 0.48858067140856076
437 0.6986960858354356 0.4886463147518722
436.5 0.6987146777067395 0.4886844798856243
436 0.6985696571706412 0.48845989971041154
435.5 0.6979740227131429 0.4876315344151811
435 0.6990268088971417 0.48909681931175125
434.5 0.6978596546854738 0.48748722704317154
434 0.6978300385327103 0.48744106001276993
433.5 0.6981974009958374 0.4879346963196484
433 0.6984000117051754 0.48822695163423446
432.5 0.698385209072829 0.48821093291482
432 0.6978649358673765 0.48747297258233874
431.5 0.6979499698830273 0.4875902498141678
431 0.6979632298521735 0.4876197879242936
430.5 0.6977836231753008 0.4873631987721755
430 0.697406572095596 0.4868399183952603
429.5 0.6977320277948327 0.48730419315425916
429 0.6977641302892299 0.48734928202472344
428.5 0.6973291163960039 0.48673113954598185
428 0.6977503766366591 0.4873242938571083
427.5 0.6970913428710659 0.48641328407592854
427 0.6975039103615308 0.48697731215884765
426.5 0.69749480005624 0.48695835756010264
426 0.6975544851908762 0.4870508372378068
425.5 0.6972747689755261 0.48665835191629375
425 0.6972309229542675 0.48659130117085053
424.5 0.6973787974915627 0.48680352699547724
424 0.697022087286467 0.4862985913315777
423.5 0.6968378650885679 0.4860450764190396
423 0.6966971518337578 0.4858629355327038
422.5 0.696675261997237 0.48581915090674405
422 0.6966199847229517 0.4857322183551006
421.5 0.6968149298596931 0.4860110415433543
421 0.6964542928432151 0.4855224625999474
420.5 0.696498569074896 0.48557501440009854
420 0.6959543433548735 0.4848202586072296
419.5 0.6965189406245079 0.4856129806113362
419 0.696878331750398 0.4861158271130689
418.5 0.6965447380067769 0.48564713313353447
418 0.6955758542076783 0.48428445569762674
417.5 0.6964587644251797 0.4855218424222112
417 0.6958262392074648 0.48463320557011774
416.5 0.6962054667692255 0.48517983914722945
416 0.6958644087589518 0.484701391070874
415.5 0.6954298668360575 0.48408840027331057
415 0.6956536373874258 0.4843969135193634
414.5 0.6955203519822221 0.48420537945152076
414 0.6953362907530426 0.48395453906581143
413.5 0.6955177679820005 0.4842177994271373
413 0.6954128688436944 0.4840766891485606
412.5 0.6955538219270442 0.48426304689993
412 0.6956493042101249 0.4843920994605979
411.5 0.6955690818484271 0.484282066464958
411 0.6951572685372335 0.4837165028764717
410.5 0.6949083895917576 0.4833516567658257
410 0.6949997258388538 0.48349660200642935
409.5 0.6940929025805593 0.4822497100543271
409 0.6955316533544335 0.4842459562417617
408.5 0.69484891320643 0.48326967690142264
408 0.6941873151819198 0.48236105863595874
407.5 0.6949169740201484 0.4833849224576839
407 0.6941330739815481 0.4822856157305159
406.5 0.6947456714463468 0.4831327276869666
406 0.694339954598995 0.4825669040757081
405.5 0.6948825380635247 0.4833358914841805
405 0.6940660632271258 0.4822040926298499
404.5 0.694347683680387 0.4825768603397279
404 0.6949248072847392 0.4833884341323875
403.5 0.694342102126298 0.4825801751732458
403 0.6939523996440643 0.4820379397696308
402.5 0.6935571893615199 0.48149411050758595
402 0.6936174330007756 0.48157290678617
401.5 0.6945237901503123 0.48283044021627414
401 0.6938058346436875 0.48183395793487194
400.5 0.6935143737487982 0.4814421603975854
400 0.6933907049978215 0.481265457662744
399.5 0.6934001882222457 0.4812667554853881
399 0.6936216040252354 0.4815791475704261
398.5 0.6930128294800882 0.48074504581666744
398 0.6932806240527544 0.48111449320452937
397.5 0.6930476626419314 0.4807834866261005
397 0.6936381430794519 0.4816032855871175
396.5 0.6928416134176887 0.48050491678452767
396 0.6929220195072473 0.48059957701896455
395.5 0.6936694653427733 0.481644269131602
395 0.6928953452465512 0.480568931447903
394.5 0.6931449773217069 0.48092168613550673
394 0.6926162249695392 0.4801819715387052
393.5 0.6928387825198563 0.4804834918991844
393 0.6919707497138513 0.4792891415989799
392.5 0.6925929816071984 0.48015690519047904
392 0.692258896311612 0.4796925759885211
391.5 0.6922636638183314 0.4797090394672322
391 0.6924033443589385 0.4799064564745443
390.5 0.6919789279683867 0.4793029711962197
390 0.6920964235719068 0.4794781904772152
389.5 0.6920281425386912 0.47936955568377604
389 0.6914140013525825 0.47851267555053756
388.5 0.6921128743581554 0.47948782268882767
388 0.6916858807436889 0.47889852850024633
387.5 0.6920035993630652 0.47933881519724
387 0.691572768422756 0.4787479788698101
386.5 0.691467062685482 0.47859556904637757
386 0.6918073968926652 0.4790703144094269
385.5 0.691826045061013 0.4790995210676478
385 0.6912787201734104 0.4783418782490584
384.5 0.6914300024243448 0.4785367328273104
384 0.690795463631196 0.4776713246569146
383.5 0.6908976375603209 0.4778127271526111
383 0.6904107157338701 0.47713584254072156
382.5 0.6912250038992254 0.47827197425718315
382 0.6903106553365425 0.4770030313770321
381.5 0.6907438448862803 0.4775963789686162
381 0.6904951228588067 0.4772473205876763
380.5 0.6903540093089217 0.47707239838701404
380 0.6906973699141185 0.4775224515629182
379.5 0.691014990805426 0.4779607755035847
379 0.6904274586329883 0.4771511568456118
378.5 0.6902231910634661 0.4768866713884396
378 0.6904161818225019 0.47715040865258596
377.5 0.6901450570553199 0.47678426861598167
377 0.6903181055260698 0.4770069114428832
376.5 0.6901782827487177 0.4768244573405989
376 0.690159811383274 0.4767938521235593
375.5 0.6896589542228658 0.47610029657895164
375 0.689450571101603 0.4758211194034836
374.5 0.689883679761975 0.47641829696190674
374 0.6900154109428716 0.47658316243127147
373.5 0.6896797614850032 0.4761236349668494
373 0.6895911627408101 0.4760110233525589
372.5 0.6890965383404094 0.4753235115156858
372 0.6895962378762752 0.476024030141972
371.5 0.689370243129655 0.47569899764425627
371 0.688691692184575 0.4747704453944802
370.5 0.6891598006411088 0.4754206357903271
370 0.6892637097033676 0.47555162130402656
369.5 0.6887861444946998 0.47488835765141985
369 0.6883985600610188 0.47437906912860034
368.5 0.6889921778936521 0.47519504726641876
368 0.6890105953390482 0.4751895519193294
367.5 0.6882803611250694 0.47420996017045763
367 0.6886839624403872 0.47475803404793326
366.5 0.6884544966163246 0.47444166263711235
366 0.6877757697106582 0.4734986843157873
365.5 0.6880447874081403 0.47387643987644884
365 0.6878277354356788 0.47357951286069955
364.5 0.6879149945390237 0.4736912349332417
364 0.6878525326964873 0.4736161896939207
363.5 0.6876814272507618 0.47338269374172565
363 0.6874330424331134 0.4730244810556678
362.5 0.6872996711776309 0.4728609259210893
362 0.6873618397416439 0.4729531651310092
361.5 0.6875361497821323 0.4731819771908831
361 0.6869392172055997 0.4723582160794345
360.5 0.6873346424076847 0.47289752869941304
360 0.6867894276990391 0.4721504495140717
359.5 0.6869362315000057 0.4723625425874334
359 0.6868362041440558 0.47219507218779944
358.5 0.6866558967468422 0.4719580867170951
358 0.6866178321454796 0.471909939711223
357.5 0.6868458628862569 0.47222344339222155
357 0.6864931238886454 0.4717526383304466
356.5 0.6865225919266925 0.47178911747643687
356 0.68667747282167 0.4720051278531242
355.5 0.6861317349047541 0.47125164302734923
355 0.6864806287428665 0.4717324614310625
354.5 0.6856395305602364 0.4705699240101918
354 0.6853936466962784 0.470230851708274
353.5 0.6859467368699577 0.47099568918021617
353 0.6859071553514051 0.47094275486964127
352.5 0.6858122764153236 0.4708208038461907
352 0.6857926022725103 0.47079202212336213
351.5 0.6850327438222482 0.4697285950687129
351 0.6853236443292621 0.47015005857975634
350.5 0.6855218377154194 0.4704157915978293
350 0.6850804896363443 0.46982153012761096
349.5 0.6853864384929156 0.47024048143620073
349 0.685219695158549 0.46999829712435304
348.5 0.6852768993478011 0.4700656885426788
348 0.6846005515060468 0.4691546999438728
347.5 0.6841717141021829 0.46857979372725866
347 0.6843038482989426 0.46874942654699264
346.5 0.6843849271930192 0.4688520145812516
346 0.6841324421216504 0.4685170951809677
345.5 0.6844415090040122 0.46893652721994905
345 0.684334401779176 0.46879254923874303
344.5 0.683504206020453 0.4676418312748641
344 0.6834482083021068 0.4675629130052953
343.5 0.6839512495843723 0.46826987103044654
343 0.6837597508696663 0.4680056913160973
342.5 0.6840154157441241 0.46834412006028014
342 0.6839445461806172 0.4682551269272487
341.5 0.6836025079580045 0.46779071833690167
341 0.6828070866737113 0.4667066154103192
340.5 0.6837442815832677 0.4679758833396364
340 0.6833481133226941 0.4674415652522485
339.5 0.6829490482291011 0.4668955674310294
339 0.6829721602573902 0.4669378912700327
338.5 0.6836185974131939 0.46780614213261906
338 0.6829904666285608 0.46695905607343724
337.5 0.683130047344641 0.4671382684370193
337 0.6822411200725133 0.46592000166316466
336.5 0.6822452875471887 0.46594039319757585
336 0.6823017250392616 0.46600980419512905
335.5 0.6821959075143342 0.4658715014820219
335 0.6822923968711282 0.465994323759895
334.5 0.6825987213360688 0.46640897967558725
334 0.6819513522702857 0.4655272158782041
333.5 0.6818850426971061 0.46545398468305665
333 0.6817485519578296 0.4652545515846582
332.5 0.68163546324157 0.46511244785211525
332 0.6815476765785305 0.4649816375208958
331.5 0.6812512326724272 0.4645764526877083
331 0.6815076476844214 0.46491689754106985
330.5 0.6817424119103039 0.4652489370583155
330 0.6817968778016397 0.4653313499394754
329.5 0.6814041021142371 0.46477628325396775
329 0.6811550204787515 0.4644473631828704
328.5 0.6811209206264407 0.46439239385672804
328 0.6805018837344239 0.4635617352509846
327.5 0.6802498149980506 0.4632135926806298
