663 0.9272536928473633 0.8599162381667761
662.5 0.9272891083288226 0.8599776517762594
662 0.9272087245040536 0.8598360434018701
661.5 0.9270816970956998 0.8595960174253918
661 0.9269060837983791 0.8592721851597841
660.5 0.9270979505860129 0.8596271302328428
660 0.9269349451907084 0.8593258789453917
659.5 0.9268456867786226 0.8591603439153775
659 0.9267657419494865 0.8590169860667337
658.5 0.927086509686631 0.8596088907095754
658 0.9267832807346038 0.8590484262053233
657.5 0.9266928228219878 0.858878611789892
657 0.9266571565117974 0.8588079207032172
656.5 0.9267637113028493 0.8590064586215722
656 0.9267211458301556 0.8589290983498884
655.5 0.9266759575970803 0.8588443620166263
655 0.9266458394964112 0.8587909097936294
654.5 0.9267827053053712 0.8590440162834777
654 0.9265235408913763 0.8585655962415839
653.5 0.926537727712116 0.8585904622051883
653 0.9264645045142075 0.8584572641610395
652.5 0.9267852428990947 0.8590504893704289
652 0.9265887278429795 0.8586848284274736
651.5 0.9265519435174913 0.8586184461467411
651 0.9264628100403748 0.8584497339343583
650.5 0.9267417762407996 0.8589691059387233
650 0.9265569359644817 0.8586268182938734
649.5 0.9264444866673817 0.8584178297917808
649 0.9262425431639271 0.8580452516107514
648.5 0.9262608801192019 0.858080868064145
648 0.9264406530475144 0.8584095728197111
647.5 0.9259965355214548 0.8575893444950372
647 0.9260375883884748 0.8576639100458203
646.5 0.9263179869063131 0.8581851916001992
646 0.9261534578779049 0.8578792678486958
645.5 0.9260586582930994 0.8577018658104008
645 0.9261371509671633 0.8578500704760744
644.5 0.9262078643979678 0.8579840117888436
644 0.9259610318943784 0.8575243363935176
643.5 0.9260785283311014 0.8577373155496268
643 0.9261305707762665 0.8578332016958656
642.5 0.9261670497584285 0.8579057507112782
642 0.926018767677532 0.8576290736689722
641.5 0.9259020129594001 0.857411028416374
641 0.9259199833175806 0.8574433049229252
640.5 0.9257010224324819 0.8570391024408167
640 0.9260509994586895 0.8576875123608598
639.5 0.9262087197805499 0.8579790168312899
639 0.9257754170061916 0.8571781391562583
638.5 0.9258312820898885 0.857281776192131
638 0.9256486231366251 0.856945838307203
637.5 0.9257946209881678 0.8572154145501901
637 0.9256078992049063 0.8568689701269967
636.5 0.9254993138518156 0.856665961250437
636 0.9259063214851077 0.8574192675383764
635.5 0.9253049095848915 0.8563060045592595
635 0.9258024848277021 0.85722837232959
634.5 0.9254884237043346 0.8566472228515389
634 0.9255775809535324 0.8568126521490689
633.5 0.9255790183606448 0.8568148362478414
633 0.9255422288533259 0.8567458820617655
632.5 0.9255905720683413 0.856834534435298
632 0.9252200457877474 0.8561514981280767
631.5 0.9252561125886768 0.856218329499163
631 0.925094746426642 0.8559210656274184
630.5 0.9253073189881875 0.8563132829240764
630 0.9251215075978264 0.8559690940616741
629.5 0.9252522638614497 0.8562064618089121
629 0.9254859032325982 0.8566453165256144
628.5 0.9252246617495582 0.8561604653263862
628 0.9250156045473349 0.8557703711496832
627.5 0.9251896283524623 0.8560948170830289
627 0.9250407670872346 0.8558222222644261
626.5 0.9250394718505645 0.8558152914330216
626 0.9251028746387737 0.8559327213594784
625.5 0.9250321022358474 0.8558044082483478
625 0.9248258879883785 0.855425124874473
624.5 0.9248940171319313 0.8555488404570367
624 0.9253318394162434 0.8563615028767011
623.5 0.9248471434772115 0.8554598596799909
623 0.9248588149889163 0.855480675682541
622.5 0.9248314967760322 0.8554314142827237
622 0.9247195800950518 0.8552262262282678
621.5 0.9249486998226352 0.8556490764554219
621 0.9245836842823607 0.854974099261725
620.5 0.9249403840302992 0.8556323233890324
620 0.9245420689302337 0.8548955214391735
619.5 0.9246238198328856 0.8550482319539882
619 0.9248433271817804 0.855452500035526
618.5 0.9245092937021583 0.8548365062871878
618 0.924265637599528 0.8543840462804502
617.5 0.9245508454140243 0.8549133802194933
617 0.9245140268195756 0.8548451467923409
616.5 0.9245268015732367 0.854868627637721
616 0.9243996014183462 0.8546336074891561
615.5 0.9244669168946549 0.8547572857792394
615 0.9241129697143915 0.8541026085015518
614.5 0.9243410840891845 0.8545243263044077
614 0.9245176192561355 0.8548535113759884
613.5 0.9243511939972981 0.8545464453344451
613 0.9241461715667811 0.8541669390808517
612.5 0.9239570114447243 0.8538125133241165
612 0.9242438976351036 0.8543472262588325
611.5 0.9242051143466399 0.8542753623307798
611 0.924165770121063 0.8542020113285578
610.5 0.9241491054732185 0.8541744366703425
610 0.9239732614813583 0.8538437935239166
609.5 0.9240535109459159 0.8539948153111186
609 0.9241613359977897 0.854192926597526
608.5 0.923904317295132 0.85371994522873
608 0.923988803378993 0.853874016121914
607.5 0.9239530105113144 0.8538096729182253
607 0.923774392860992 0.853477544069385
606.5 0.9240964534756956 0.8540702623280896
606 0.9237321789591959 0.8533991894991106
605.5 0.9238102833452554 0.85354176322844
605 0.923753468967379 0.8534410230652141
604.5 0.9237569408004801 0.8534447971838501
604 0.9237876947724368 0.8535047165303136
603.5 0.9233430732121964 0.8526820586884923
603 0.9235659407199971 0.8530941745293761
602.5 0.9235063503149227 0.8529816945988657
602 0.9235413654513008 0.8530472556860822
601.5 0.9235818125440098 0.8531234219484489
601 0.9234075863966261 0.8527964796650751
600.5 0.9237254235659935 0.8533857609704608
600 0.923130795290732 0.8522844793129859
599.5 0.9234314418779317 0.8528435649799487
599 0.9233871658782998 0.8527616668459888
598.5 0.9232561792757987 0.8525210363978724
598 0.923277014831238 0.8525593299447828
597.5 0.9235284867127779 0.8530250631494946
597 0.9231947271602785 0.8524073562174509
596.5 0.923218353666544 0.8524566792590133
596 0.9232020910693628 0.8524219092765647
595.5 0.9232717477997282 0.8525492434802464
595 0.9230361110407467 0.8521116519804973
594.5 0.9232632609579554 0.8525328077456805
594 0.9230374842288908 0.852117401485598
593.5 0.9226729143081914 0.8514450808411946
593 0.9231419359192705 0.8523122289984989
592.5 0.9229046610244157 0.8518723585113883
592 0.922910455661449 0.8518810998032311
591.5 0.9226582031061261 0.8514174269291823
591 0.9226421493899497 0.8513887611166816
590.5 0.9227837038108453 0.8516513403894542
590 0.9227073446243973 0.8515037336916511
589.5 0.9224465151867396 0.8510251636939286
589 0.9227448512663714 0.8515771065269864
588.5 0.9224041779253476 0.8509500290651207
588 0.9225861009376408 0.8512854743014256
587.5 0.9225559279089646 0.8512258139362446
587 0.9224238094746978 0.850984959462173
586.5 0.9223050748558611 0.8507681625772001
586 0.9221789964356796 0.8505362738187547
585.5 0.9225111318534499 0.8511449822229353
585 0.9222479139328585 0.8506635118014775
584.5 0.9223777082011717 0.8508990731031819
584 0.9221588882352175 0.8504965112876883
583.5 0.922329849164944 0.8508146777849892
583 0.9224427383789918 0.8510235776832403
582.5 0.92214208485524 0.8504622983418169
582 0.9221761342830282 0.8505285641584912
581.5 0.9222138549429989 0.8505970674820765
581 0.9220339568455794 0.8502687276728638
580.5 0.9220210894046109 0.8502442787560627
580 0.9221161911877767 0.8504178189911085
579.5 0.9219809008154571 0.8501704212802282
579 0.9218487397255987 0.8499258811425795
578.5 0.9218508256154858 0.849926204726866
578 0.9219739354128392 0.8501566212386913
577.5 0.921970737188228 0.8501473004605322
577 0.9218384162509262 0.8499055193984328
576.5 0.9218755859720648 0.8499722660971256
576 0.9214197409435401 0.8491367572506768
575.5 0.9216806312993433 0.8496139821476901
575 0.9215676785853552 0.8494071054253688
574.5 0.9214848381078985 0.8492558299213974
574 0.9216079612322271 0.8494827813021443
573.5 0.9215425278853576 0.8493599511176837
573 0.9214370506907987 0.8491665756624508
572.5 0.9217277546426441 0.8496997672588019
572 0.9213462291137817 0.8489985328191345
571.5 0.9215318308778051 0.8493398765825652
571 0.9214870737572876 0.8492567477533672
570.5 0.9212916418165479 0.8488963668565466
570 0.9215234610849972 0.8493249565412014
569.5 0.9212707569107501 0.848859390120402
569 0.9214101852579016 0.8491150348431974
568.5 0.9208622182071486 0.8481091771130446
568 0.92114471259298 0.8486279976196398
567.5 0.921151867862917 0.8486378686335415
567 0.921014339817475 0.8483892129235345
566.5 0.9210792224649522 0.8485029714151556
566 0.9211901361134812 0.8487121661497307
565.5 0.9208700137260066 0.8481207315147847
565 0.9209970300479385 0.8483545070950117
564.5 0.9209118245091801 0.848200608546
564 0.9209681835860934 0.8483025003153873
563.5 0.9209215192720025 0.8482174615196179
563 0.9209357795504272 0.8482409544887375
562.5 0.9207324038372984 0.8478691906480933
562 0.9209306816421833 0.848232016895892
561.5 0.9205583551223353 0.8475465475492467
561 0.9207367756445349 0.847873757630864
560.5 0.9206296901573593 0.8476797585173969
560 0.9205021294681446 0.8474422738981096
559.5 0.9206032482529981 0.8476292328306935
559 0.9205283242214586 0.8474914917719237
558.5 0.9201452597954944 0.8467894865686387
558 0.9202247379199318 0.846933078024295
557.5 0.9202990943988851 0.8470708042906908
557 0.9203887689316005 0.8472349721220118
556.5 0.9202208938875509 0.8469283737653573
556 0.9203090533289741 0.8470863972418174
555.5 0.9201163037929269 0.8467353508559464
555 0.9201585957518313 0.8468107204482193
554.5 0.9203316041874713 0.8471304812442102
554 0.9200977552588405 0.846698065406726
553.5 0.9198979476445129 0.8463336810147866
553 0.9200480826946287 0.8466081280231746
552.5 0.9196929317003336 0.8459558032106803
552 0.9200936919111984 0.8466928882034414
551.5 0.919914387035974 0.8463637372347509
551 0.9199899177415737 0.8465012404257815
550.5 0.9196999231041435 0.8459697909329089
550 0.9200300532405951 0.8465755196083314
549.5 0.9198432454905074 0.8462346000730809
549 0.9197217567981847 0.8460053038919263
548.5 0.9195257119422611 0.8456453423569121
548 0.91969313422366 0.8459600152342076
547.5 0.9196237687465331 0.8458292805287102
547 0.9197475573609992 0.846057474605397
546.5 0.9195094709076963 0.8456162499037084
546 0.9194591835321345 0.8455258908077925
545.5 0.9193981657740316 0.8454123627275831
545 0.9192064563462176 0.8450577347698279
544.5 0.9193371500099837 0.8452978938880235
544 0.9193224078725714 0.8452741521983768
543.5 0.9192405852102076 0.8451209670437981
543 0.9190967875582234 0.8448576920930854
542.5 0.9194264724961582 0.8454626768256739
542 0.9190302618924349 0.8447399619617196
541.5 0.9190354554624172 0.8447470688569217
541 0.9190853276241234 0.8448386367176255
540.5 0.9192723196468044 0.8451821504376177
540 0.9191250620368729 0.8449131460595735
539.5 0.9187802926394643 0.8442809716621528
539 0.9188574761064203 0.8444197814370913
538.5 0.9189181971141772 0.8445304614738761
538 0.9189758168352674 0.844638670426841
537.5 0.9188283451317004 0.8443677513330675
537 0.918714018172798 0.8441563359498855
536.5 0.9186622538408801 0.8440587535039914
536 0.9187566333500986 0.8442324598079205
535.5 0.9184802847520712 0.8437271085644802
535 0.9186844604115484 0.8441011244179577
534.5 0.9184769202824119 0.8437190209073498
534 0.9185961332212653 0.8439375428380264
533.5 0.9183466960814377 0.8434834083867904
533 0.9182566900926106 0.8433173683471359
532.5 0.9182325885646514 0.8432709562554409
532 0.9182894420707761 0.8433730763773559
531.5 0.9182903069298181 0.8433756428904146
531 0.9182098676611892 0.8432312306470734
530.5 0.9181151701004501 0.8430547131177414
530 0.9179414510553513 0.842737066315571
529.5 0.9182003893778804 0.8432126347469624
529 0.9180790246587719 0.8429913077023806
528.5 0.9181792317225805 0.8431727320721069
528 0.9179663375707934 0.8427803828877861
527.5 0.9177579805873873 0.842403973230765
527 0.9177897859669804 0.8424587215646028
526.5 0.9177386340029328 0.8423659745471035
526 0.9177196459021083 0.8423287577299201
525.5 0.917705972178516 0.8423040035604381
525 0.9174634184400019 0.8418596918944462
524.5 0.9178527078947787 0.8425720553364288
524 0.9175554304510178 0.8420334561134241
523.5 0.9177477270060178 0.8423801534459752
523 0.9175586201886621 0.8420329425141478
522.5 0.9174581413308295 0.8418480985488439
522 0.9173935742087743 0.8417336453316384
521.5 0.9174295639441311 0.8417979479266036
521 0.917386640479219 0.8417188082149981
520.5 0.9171370562315716 0.8412631189991329
520 0.9170347010663001 0.8410716441569493
519.5 0.9174522507072247 0.8418433408850412
519 0.9170329742522919 0.8410681527082458
518.5 0.9169368561533581 0.8408942436217586
518 0.9167946709195982 0.8406315343448474
517.5 0.9169849186427439 0.8409833980274161
517 0.9171417214127897 0.841270313481399
516.5 0.9169357541882975 0.8408926132312414
516 0.91703927711532 0.8410867616648603
515.5 0.9169853802868143 0.8409841025195682
515 0.9167536213412855 0.8405634351463229
514.5 0.9168102365698167 0.840661326223648
514 0.9167569974227971 0.8405631966579917
513.5 0.9167554343734352 0.840559552939891
513 0.9166392162067766 0.8403478956491461
512.5 0.916703122409546 0.8404651888229544
512 0.9163759906172779 0.8398653708713621
511.5 0.9165419955491186 0.8401717307948898
511 0.9165652131122344 0.8402128020283556
510.5 0.9165738199657536 0.840227700072308
510 0.9165110980314571 0.840113474092499
509.5 0.9164785272505015 0.8400540631875704
509 0.9162160968851314 0.8395741162031796
508.5 0.9160677135842726 0.8392995954950111
508 0.9161604657191375 0.8394690465997012
507.5 0.9162076130532029 0.8395574656174766
507 0.9162377106925487 0.8396099212230986
506.5 0.9156181396997107 0.8384761988289399
506 0.9160345156995372 0.8392424507670022
505.5 0.9160234933067176 0.8392200662293549
505 0.9159352029288158 0.8390569198125728
504.5 0.9157628199793917 0.8387414663485138
504 0.9156397754841058 0.8385144415996636
503.5 0.9160258372743185 0.8392235548829533
503 0.9157515772471749 0.8387213852481873
502.5 0.9154800305869639 0.8382222082346641
502 0.9155829309363503 0.8384104844412383
501.5 0.9155133594064283 0.8382864718951358
501 0.9152175351181555 0.8377473627008141
500.5 0.9155479425599468 0.8383483393820188
500 0.915461530053359 0.8381876527203186
499.5 0.9152299166420858 0.837768523376175
499 0.915352949341988 0.8379901659585703
498.5 0.915214580458531 0.8377351472907459
498 0.9154616965825504 0.8381924079357154
497.5 0.914990625504301 0.8373316580564157
497 0.9149898455694763 0.8373294938284669
496.5 0.9150657088031737 0.8374647934414555
496 0.9148410960970474 0.8370558688753821
495.5 0.9146799378482932 0.8367619798697072
495 0.9147868286114007 0.8369592484406658
494.5 0.9148296171733951 0.8370314939374182
494 0.9146418490116575 0.8366925722202437
493.5 0.9145155862178835 0.8364639883039344
493 0.9145140151623848 0.8364579879182364
492.5 0.91460611533176 0.8366249953349647
492 0.9145198346342207 0.8364681096160189
491.5 0.9148200444165621 0.8370163528547557
491 0.9145680238662202 0.8365534537518556
490.5 0.9147136477265565 0.8368199746245706
490 0.914722451312911 0.8368389913137567
489.5 0.9144583493575961 0.83635737395405
489 0.9143353401526125 0.8361281775033094
488.5 0.9143302027644682 0.8361212472363975
488 0.9138733613691347 0.8352847947760961
487.5 0.9140863327414716 0.8356788695430039
487 0.9139190818699138 0.8353679784141576
486.5 0.913795020629405 0.8351431375829776
486 0.9139632999074412 0.8354503634702724
485.5 0.9138902056564242 0.8353155898343989
485 0.9138685561381533 0.8352755103244451
484.5 0.9135947582846147 0.8347774851158867
484 0.913677107601082 0.8349261084962974
483.5 0.9136088341034727 0.8348042253120525
483 0.9139053796424509 0.8353441512358366
482.5 0.9136220433245212 0.8348308339546011
482 0.9135238812632355 0.8346460589455695
481.5 0.9135942182788783 0.8347768878867569
481 0.913400886288262 0.8344231135071258
480.5 0.9132599857075892 0.8341622432059699
480 0.9135011764756559 0.8346059963868894
479.5 0.9134193910156821 0.8344526907754867
479 0.9132491929161787 0.8341453595167946
478.5 0.9133725610738012 0.8343679236561177
478 0.9132483797722974 0.834145541064063
477.5 0.9132803445979937 0.8342019703693533
477 0.9131810673606219 0.8340160956761883
476.5 0.9130126446864943 0.8337149969636352
476 0.9127533518841698 0.8332441801724833
475.5 0.912862609243816 0.8334364005887169
475 0.9128921920769382 0.8334920667939034
474.5 0.9126765056399097 0.8330995296364302
474 0.9129073277774418 0.8335215177025375
473.5 0.9129863363629809 0.8336722481829023
473 0.912673249171221 0.8330941374770598
472.5 0.9124184362874639 0.8326301082641431
472 0.9124454635282945 0.8326773766912824
471.5 0.9125975564536629 0.832954796557061
471 0.9123976535995953 0.8325925032399321
470.5 0.9124005583530145 0.8326000358878065
470 0.9119632159579792 0.831799650227812
469.5 0.9121359090037742 0.8321124922624
469 0.9121429559156948 0.8321232878720222
468.5 0.9121704081697767 0.8321783625965783
468 0.9121478167083301 0.8321396075178328
467.5 0.9118242056632275 0.8315461336206842
467 0.9119642545250597 0.8318039630749755
466.5 0.9119875667004782 0.8318411247722596
466 0.9119155516353666 0.8317134186772899
465.5 0.9116155278472013 0.8311620959143422
465 0.9117135233414009 0.8313430803701617
464.5 0.9116576273521018 0.8312418679812543
464 0.9116383414729248 0.8312092258399644
463.5 0.9114932004245397 0.8309430054083503
463 0.9116802209247864 0.8312825394486851
462.5 0.9113141986300861 0.8306157976950914
462 0.911234991238197 0.8304700503345516
461.5 0.9112835162992236 0.830559131066016
461 0.9114414227494049 0.8308444947456909
460.5 0.9112314681067488 0.8304643490638538
460 0.9111211451073853 0.8302636131382669
459.5 0.9111067245222985 0.8302368951345325
459 0.9110316774535374 0.8301001321900981
458.5 0.911194067931014 0.8303962444960312
458 0.9108543736475063 0.8297758505691932
457.5 0.9107377925485252 0.8295656655826331
457 0.9108042227161545 0.8296875081212777
456.5 0.9105889250270917 0.8292933219031399
456 0.9106963555863035 0.8294868803668461
455.5 0.9108730839862668 0.8298127134604517
455 0.9107851685110084 0.8296539515946967
454.5 0.9104603871748231 0.8290611164769335
454 0.9106424031448507 0.829395464441695
453.5 0.9102032288968467 0.8285936053779683
453 0.9105878160834853 0.8292910861267739
452.5 0.9100050882746602 0.8282335599179259
452 0.9100801583214883 0.8283723773714038
451.5 0.9101282960611273 0.8284542554745821
451 0.9102932539254611 0.8287568729265276
450.5 0.9099313762657383 0.8280999299284946
450 0.9100282254334023 0.8282738018132709
449.5 0.9097395458892157 0.827750556283349
449 0.9098572631552239 0.8279637371937123
448.5 0.9097550591466212 0.8277798568429215
448 0.90957659223337 0.8274514127364659
447.5 0.9096734083720985 0.8276297563165634
447 0.9097510766582548 0.8277701915707169
446.5 0.9095687758165943 0.8274387226871572
446 0.9092162102472131 0.8267958809864889
445.5 0.9095276937387455 0.8273632555052751
445 0.9092923336505813 0.8269366409225529
444.5 0.9092372422447625 0.8268366358497125
444 0.9091955559635548 0.8267571812309502
443.5 0.909325664148238 0.8269982528100677
443 0.9093105094373111 0.8269698707954505
442.5 0.9091913396932542 0.8267503704279168
442 0.9088236262370712 0.8260857732346502
441.5 0.9092130107680366 0.82678905787279
441 0.9087580661609637 0.82596093269857
440.5 0.9089071511822544 0.8262329898217048
440 0.9085718290921839 0.8256294172417514
439.5 0.908623895787175 0.8257227156890861
439 0.9084412083448637 0.8253902540185865
438.5 0.9085436432083716 0.8255761630546109
438 0.9084508189649445 0.8254098604029336
437.5 0.9084623817436482 0.8254263859860047
437 0.9082490538439725 0.8250379665668217
436.5 0.9084672662716904 0.8254324407122859
436 0.9082929769818673 0.8251203263040826
435.5 0.9083058460323702 0.8251456935082693
435 0.9078651204155871 0.8243423488706065
434.5 0.9077435298260602 0.8241239478000721
434 0.9082773991512636 0.8250915671531478
433.5 0.9079676269504809 0.8245287927402882
433 0.9077081662542875 0.824056674162074
432.5 0.9077810318683311 0.8241857174430889
432 0.9077525547796927 0.8241391967357139
431.5 0.907591259341342 0.8238441425273181
431 0.9073891436770756 0.8234764300474057
430.5 0.9077903186494511 0.8242069290006033
430 0.9073315776778743 0.8233728307246708
429.5 0.9073424566906839 0.8233898534088633
429 0.9073714982200122 0.823447164348674
428.5 0.9071241288748567 0.822997726124731
428 0.9070292471902983 0.82282039915847
427.5 0.9072001907201429 0.8231352526883953
427 0.9071840156422768 0.8231008599055974
426.5 0.9069030306964347 0.8225985162972447
426 0.9067624798999946 0.82234391837222
425.5 0.906899979808785 0.8225880485030216
425 0.9069503477326163 0.8226806461663076
424.5 0.9068899557262394 0.8225731617520209
424 0.9068179082918031 0.8224442231014072
423.5 0.9064494702704315 0.8217732762061978
423 0.906633991568994 0.8221063628576992
422.5 0.906275367501988 0.8214587602065218
422 0.906290268640975 0.8214809955757533
421.5 0.9060624833938409 0.8210698308208774
421 0.906096448682701 0.8211358879038168
420.5 0.9063061946394344 0.8215131319650413
420 0.9062410884659938 0.8213939619076659
419.5 0.9060662619944801 0.821081057180277
419 0.9058468405982864 0.820684800753207
418.5 0.9059643902985697 0.8208937143809633
418 0.9056197834623745 0.8202719296337052
417.5 0.90561723836494 0.8202663095100189
417 0.9057710352716375 0.8205486174823613
416.5 0.9055621896122097 0.8201682399023144
416 0.9056203513709374 0.8202715384751976
415.5 0.9052992478529597 0.8196902171139676
415 0.9052642009115436 0.8196227284659354
414.5 0.9054070481342127 0.8198869402606938
414 0.9051329037107532 0.8193867828164924
413.5 0.905639630143166 0.8203083382638908
413 0.9050100427866978 0.8191637545449062
412.5 0.9050322334910597 0.8192036765408228
412 0.9049974921873497 0.8191417111798143
411.5 0.9045253178252425 0.818290460169932
411 0.9045916045032152 0.8184086464435242
410.5 0.9047711991517544 0.8187353207854711
410 0.9046309591761897 0.8184833922950686
409.5 0.9045754910548872 0.8183817687446499
409 0.9041919470509999 0.8176835887901912
408.5 0.9040320768568915 0.8174019301394628
408 0.904038120446311 0.817405437713025
407.5 0.9040618445353391 0.8174501367161014
407 0.9043176112208179 0.8179129474482785
406.5 0.9039842923078119 0.8173123947599588
406 0.9037946706689606 0.816968985937049
405.5 0.9044096458521078 0.8180790733053751
405 0.9037475972579121 0.8168837514887575
404.5 0.9038224516303073 0.8170194096307839
404 0.9039155340645161 0.8171839619530534
403.5 0.9037580775036707 0.8169032871275689
403 0.9036427735351358 0.8166929604348545
402.5 0.90350873468892 0.8164520072983754
402 0.9037374628496719 0.8168669160149948
401.5 0.903798712200038 0.8169780310165481
401 0.9032568987510613 0.8159996708285072
400.5 0.9033011944618752 0.8160735787926204
400 0.903081258886528 0.8156758468151919
399.5 0.9030520501682263 0.8156280651262625
399 0.9027377938740093 0.8150598309201301
398.5 0.9027044835465139 0.814997871696246
398 0.9026691221332064 0.8149381471837736
397.5 0.9027764647275064 0.8151261256208001
397 0.9026001863419972 0.8148126329586274
396.5 0.9027859834780648 0.8151465102806265
396 0.9023154522892753 0.8142968596175789
395.5 0.9023152950719516 0.8142979555482903
395 0.9022419913638196 0.8141599147461017
394.5 0.9022235590745059 0.814129657901982
394 0.902398698907885 0.8144461303560425
393.5 0.9022456971169774 0.8141757022306702
393 0.9021937269897305 0.8140786575588032
392.5 0.9016297705898968 0.8130576442842652
392 0.9017327640913659 0.8132451117464092
391.5 0.9018862696223049 0.8135229799925742
391 0.9017192818437609 0.8132237373211297
390.5 0.9012389029073006 0.8123559902805184
390 0.9014984149396896 0.8128252455197902
389.5 0.9015603205863384 0.8129366955650917
389 0.9012895553004645 0.8124482576116491
388.5 0.9011382502871298 0.812177717428132
388 0.9011917706538689 0.8122685769481947
387.5 0.9011153284337602 0.812135634978824
387 0.9011520232939261 0.8121998091168
386.5 0.9009141850465017 0.8117708709088124
386 0.900957109720933 0.811851464117025
385.5 0.9007952366007118 0.8115599080964566
385 0.900649743954308 0.8112933889314857
384.5 0.900654512175553 0.8112986857626767
384 0.900797371070746 0.8115580651552414
383.5 0.9003080316910211 0.8106774672801094
383 0.900481375250966 0.8109929419466889
382.5 0.9002409614501513 0.8105583378665714
382 0.8999812580536566 0.8100887027645466
381.5 0.8998652614228803 0.8098756747335092
381 0.9000260243726311 0.8101716632328376
380.5 0.8998457492771844 0.8098464964724393
380 0.8999441424756633 0.8100232569640832
379.5 0.8998535176130524 0.8098575812315687
379 0.8996149359032571 0.8094323565324594
378.5 0.8997622071005499 0.8096965888894728
378 0.89966972493889 0.8095285239584349
377.5 0.8994296788610018 0.8090970285757978
377 0.8992082245347046 0.8087001633750741
376.5 0.8993681236818135 0.8089885676462092
376 0.8993026208095335 0.8088697992753464
375.5 0.8990157183036229 0.80835459019797
375 0.8990816654326232 0.8084732862030352
374.5 0.8991001213743912 0.8085085906451657
374 0.8986293044948573 0.8076597129869943
373.5 0.8984347507367935 0.8073124039369909
373 0.8987089150434064 0.8078054143269852
372.5 0.8988534112391058 0.808062723796816
372 0.898304199737579 0.8070755436296476
371.5 0.8982641004461192 0.8070050119260785
371 0.898209099704979 0.8069062020063595
370.5 0.8980283394341864 0.8065791169376442
370 0.8984537713790182 0.807348315227913
369.5 0.8978602294630805 0.8062772269801598
369 0.8977038122954389 0.8059999099818462
368.5 0.8978469339034316 0.8062560826804269
368 0.8975051844462376 0.8056412686236915
367.5 0.897869206818898 0.8062955773111299
367 0.8974027326647762 0.8054556883362659
366.5 0.8973192385913626 0.8053066236218347
366 0.8971357107448739 0.8049790293821218
365.5 0.8973682782767234 0.8053970783732256
365 0.8971798823841858 0.8050575389897027
364.5 0.8968453845802012 0.8044581878665341
364 0.8970074189573716 0.8047445216150041
363.5 0.8967386415293485 0.804266873179714
363 0.8967612539822925 0.8043069105690098
362.5 0.8963618869496432 0.8035862744052541
362 0.8966936832329993 0.8041822454615656
361.5 0.8964716484809151 0.8037839989489141
361 0.8965247700231652 0.8038832986637607
360.5 0.8964321251580434 0.8037159212121936
360 0.896182010436508 0.8032688685393207
359.5 0.8962015877110241 0.803303317348831
359 0.8960592141347833 0.8030452077346069
358.5 0.8958373166757588 0.8026515982483452
358 0.8956425358254424 0.802300983630806
357.5 0.8957633486912769 0.8025176584241822
357 0.8956064245375144 0.8022347778223301
356.5 0.895748785265309 0.8024939414763789
356 0.8954748771630071 0.8020016598430786
355.5 0.8952830827832127 0.8016595413257013
355 0.8950844241043601 0.8012978631180855
354.5 0.8951250149114357 0.8013734171994388
354 0.8950709598078305 0.8012802390593586
353.5 0.8951047551323386 0.8013363239639368
353 0.8946466644904135 0.800521224775948
352.5 0.8947607965600205 0.8007223884837059
352 0.8944932522835676 0.8002450184654682
351.5 0.8941640282635939 0.7996538041098211
351 0.8946172755987242 0.800460048306689
350.5 0.8946333352313427 0.8004952096315164
350 0.8942363023749732 0.799784385920026
349.5 0.8938100948456209 0.7990241340494847
349 0.8937677404608855 0.7989466457431564
348.5 0.8937101227276399 0.7988420761133994
348 0.8939500278026797 0.7992724946386347
347.5 0.893939070472103 0.7992467971077314
347 0.8936995832674609 0.7988247671558579
346.5 0.8936220179767562 0.7986861056932647
346 0.8932117528085188 0.7979510374579084
345.5 0.8936971847844509 0.7988212497954937
345 0.893121589511175 0.7977900967900908
344.5 0.8928807166015662 0.7973639186949398
344 0.8928638498622569 0.7973355898829014
343.5 0.8930627732310917 0.7976897026859866
343 0.89310065353825 0.7977540427411867
342.5 0.892600197776851 0.7968642030699926
342 0.8923437572203545 0.7964019661706881
341.5 0.8923086329937744 0.7963407185365277
341 0.8922504857852374 0.7962381091674734
340.5 0.8921141050049533 0.79599052829007
340 0.8921199861546899 0.7960074770086911
339.5 0.8919867273794094 0.7957659595665278
339 0.8918453385698908 0.795515216783247
338.5 0.8918603891602255 0.7955432326561658
338 0.8918545139941363 0.7955333371430364
337.5 0.8913570203654002 0.7946428985273228
337 0.8914883683810996 0.7948803306344816
336.5 0.8915283745393174 0.7949497670137714
336 0.8908976169512706 0.7938236657168145
335.5 0.8911729856243302 0.7943171729618493
335 0.8908303846026256 0.7937056699079906
334.5 0.8909641776131846 0.793946113137173
334 0.8906484462692835 0.7933811933226553
333.5 0.8903981766499502 0.7929365809211781
333 0.8907398380296905 0.7935431319299333
332.5 0.890382636807241 0.7929063823350218
332 0.89032068624013 0.792798650493898
331.5 0.889818964553436 0.7919074389226612
331 0.8897817973411526 0.7918400610127978
330.5 0.8900348582421388 0.7922902631916043
330 0.8897167986055187 0.791723434614492
329.5 0.8897180174025638 0.7917244864887361
329 0.889515683330156 0.7913628669924162
328.5 0.8896362367675364 0.7915805189603605
328 0.8895140203476578 0.7913630438278271
327.5 0.8891334681261536 0.7906873303631698
327 0.8889330921753098 0.790330429658217
326.5 0.8886267688291112 0.789786964001635
