665.5 0.4757000960773589 0.22641204095696255
665 0.47557741680041 0.22629800140625317
664.5 0.4755511944608743 0.22626895290573026
664 0.4755590234795264 0.22627949401246933
663.5 0.4756801892980775 0.22639669145994964
663 0.47557803114990965 0.22629433052641648
662.5 0.47547908104294806 0.22620140830921348
662 0.47535565644578903 0.22608377810084124
661.5 0.47576271191691655 0.22647262835709656
661 0.4751349857677517 0.22587630277817425
660.5 0.47542594632347757 0.22615110312748005
660 0.47538021460308116 0.2261056425613352
659.5 0.4752411775671577 0.22597987049162926
659 0.47525151340170035 0.22598611274196562
658.5 0.4751147977699885 0.22585509792190225
658 0.47505078116783633 0.2257935552724329
657.5 0.4754522688278157 0.2261769006970865
657 0.4753758439988985 0.2261069212407771
656.5 0.4751249025356819 0.22586290129087355
656 0.47507217864463974 0.2258156785501053
655.5 0.4748297179729104 0.2255846297355007
655 0.4750932484286484 0.22583885887722321
654.5 0.4750578213979396 0.22580007716618614
654 0.47489734099850406 0.22565078658985316
653.5 0.4749715766159198 0.2257202913872287
653 0.47480640959735304 0.22556239159806565
652.5 0.4749680234507493 0.22571810251413052
652 0.4748563432277163 0.22561044312036793
651.5 0.4750414560670748 0.22578668735892368
651 0.4744961055808386 0.22526840494893371
650.5 0.4749751720213693 0.22572717310246504
650 0.4748101133369868 0.2255673757289377
649.5 0.47480934760162474 0.22556675768232282
649 0.474828596616505 0.22558452405552856
648.5 0.47427907718469753 0.22506120384069836
648 0.4747979110450851 0.22555966137744235
647.5 0.4746942010118253 0.22545763697669843
647 0.47446123755836084 0.22523574658025894
646.5 0.47456266677309394 0.22533262380075728
646 0.4745202599319888 0.2252891604727631
645.5 0.4742302171207791 0.2250170826873825
645 0.4744560820181276 0.22523216180678016
644.5 0.47452141017099864 0.22529564857814227
644 0.47447812136347123 0.22525031438012977
643.5 0.47411092604035066 0.22490696560723306
643 0.47413454054256854 0.22492778532572336
642.5 0.47412515945513767 0.22491661567673513
642 0.47444801397947695 0.2252248361932694
641.5 0.4741083805259647 0.22490051137540149
641 0.4740947201046526 0.22489166983013514
640.5 0.47424762084158667 0.2250346931553312
640 0.47416583180571026 0.2249566701748782
639.5 0.47406444297854944 0.22485777215071667
639 0.47409231093261656 0.2248850156671142
638.5 0.47424528696072177 0.22502861399864493
638 0.4737743119526833 0.22458352873867582
637.5 0.4742096725898793 0.22499799505017046
637 0.47410878771323317 0.22490333359324566
636.5 0.47394702890835755 0.22474775462397395
636 0.4738342483670996 0.2246411560944722
635.5 0.47416025943483286 0.22494990145036153
635 0.4736661926924448 0.22448151296016441
634.5 0.4737335047885038 0.22454273345481812
634 0.4738481240085351 0.22465486803814064
633.5 0.47381084048032157 0.22461611548365898
633 0.4736513076410636 0.2244675514128754
632.5 0.4735685446269757 0.22438738354093937
632 0.4739601871936936 0.22475850500703837
631.5 0.4736522841173931 0.22447157146946242
631 0.47386975628415334 0.22467381076480636
630.5 0.47352842863224 0.22435292990476058
630 0.47348874026275517 0.22431361814634357
629.5 0.4736912096156425 0.22450415769183457
629 0.47378388852736253 0.22459680694722886
628.5 0.4734102630630756 0.22423893658494157
628 0.47339098782835265 0.2242229269647895
627.5 0.4732040943694364 0.22404178906280686
627 0.4734524384998787 0.2242822600534155
626.5 0.47340103308808873 0.224231141099096
626 0.4735167855368717 0.22433809009837086
625.5 0.47330624922021763 0.22414227095235753
625 0.4734070289778 0.22423827069428653
624.5 0.47318100307850336 0.2240174252074633
624 0.4730392534805418 0.22388705191486688
623.5 0.47298036983677266 0.2238347619091849
623 0.47298676027214276 0.22383959520003177
622.5 0.4731918950907842 0.22403180585547458
622 0.472916380216088 0.2237733839498143
621.5 0.47301179267760407 0.22386183563024556
621 0.47328893289544677 0.224126344262729
620.5 0.4729703319149072 0.2238232646281008
620 0.47322319294622334 0.22406457921246378
619.5 0.47304737481283443 0.22389540010449152
619 0.4728370882159499 0.22369633632976282
618.5 0.4728594099371089 0.2237150613333732
618 0.47290564958784487 0.2237612803515318
617.5 0.47276711939341537 0.22363029669031168
617 0.4727060356195578 0.2235718748001852
616.5 0.47261067215321373 0.2234799241350643
616 0.47275289139802734 0.22361883029476468
615.5 0.47276274236300353 0.2236272350557874
615 0.4726804856824211 0.2235458296344793
614.5 0.47243558120910173 0.22331770949742777
614 0.4727310572841369 0.22359709251090984
613.5 0.47256524900073965 0.22343982686623126
613 0.4723229480023126 0.22321196570395266
612.5 0.47228974027044474 0.22317788865039773
612 0.47228024783358724 0.22317048633123368
611.5 0.47243082781095325 0.22331089328348822
611 0.47252076151069206 0.22339871541868456
610.5 0.47238807562450297 0.22327368386157423
610 0.47230783862475206 0.2231978947348244
609.5 0.4724324910700552 0.22331549552964278
609 0.47224654831292323 0.22313825702990692
608.5 0.47211065627744747 0.22300952928569495
608 0.4722158873820377 0.22310962532444586
607.5 0.472142739124414 0.22304104264505317
607 0.471923936635053 0.22283314594156242
606.5 0.4719941450069944 0.2229022372956295
606 0.4722937706372186 0.2231829106784853
605.5 0.4720612295256275 0.22296357242548995
605 0.4720580341700424 0.2229590014635478
604.5 0.4721412715747935 0.22303795757669403
604 0.47191244048134834 0.2228234536607521
603.5 0.4718919651485004 0.22280482701459547
603 0.47186739404683575 0.22278291011532972
602.5 0.4717334344002894 0.22265593160592215
602 0.47177316107095824 0.22269255666839985
601.5 0.4718533178976735 0.2227672736610388
601 0.4718028911592921 0.22272237736324862
600.5 0.47175276483709755 0.22267194112675792
600 0.4715746757604758 0.22250542270969934
599.5 0.4715806530481135 0.22251018889797378
599 0.4715057008387054 0.22243851809489995
598.5 0.47154852954883353 0.22248335851354345
598 0.4715346728168001 0.22246740814521695
597.5 0.47129111123631245 0.2222388124414408
597 0.4715871353751594 0.22251694384829934
596.5 0.47137112082705374 0.22231269148069954
596 0.4712387926464452 0.22218891193897558
595.5 0.4711699837716283 0.22212387448483642
595 0.4711133323292198 0.22207005325473733
594.5 0.4712912163998609 0.22223718004424012
594 0.4712778911924027 0.222226991880574
593.5 0.4712789372099571 0.22222480313330786
593 0.4711104820037616 0.22206717920865637
592.5 0.47110829730179204 0.22206620854789672
592 0.4709771497299679 0.22194040745449606
591.5 0.4712092714755216 0.22216014058778485
591 0.47092280650146134 0.2218899814940877
590.5 0.47089556148206063 0.22186719817556125
590 0.4711172286900984 0.22207365617654265
589.5 0.4706317683490955 0.2216180299666757
589 0.4708104342619526 0.22178688584508124
588.5 0.470657932321626 0.22164202805169406
588 0.4710934752926701 0.22205276465536605
587.5 0.47078767820317785 0.22176113593756022
587 0.4707266697079032 0.2217077632410382
586.5 0.470580512272598 0.2215661926952286
586 0.47083145977163793 0.2218028239449844
585.5 0.47053726607090607 0.22152834563599572
585 0.47062722951390507 0.22161117257321836
584.5 0.47053904910364924 0.22152814200294985
584 0.4706653773478982 0.2216504322024575
583.5 0.4705416939309643 0.2215320641721532
583 0.4703422157035498 0.22134427449944533
582.5 0.47050734462429533 0.22150298949501945
582 0.4702134962846278 0.2212264138562124
581.5 0.4704973952563117 0.2214910856575523
581 0.47009980440820925 0.22111757876801927
580.5 0.47025883429589627 0.2212640685989179
580 0.47023804713128187 0.22124613430738285
579.5 0.4702794004718427 0.2212856351894496
579 0.47029840544464485 0.22130431164555686
578.5 0.4703478122779546 0.22135072863718758
578 0.4700498226495569 0.22107025760052676
577.5 0.47001573765471255 0.22103816137333399
577 0.4700294692085479 0.22105226881207915
576.5 0.46995613464306296 0.22098331712404617
576 0.46994190170049893 0.22096964476396933
575.5 0.47015897072347634 0.22116960705131578
575 0.46986216759702804 0.2208932665329101
574.5 0.46958783026612244 0.2206318648092994
574 0.4698753608487871 0.22090610177577347
573.5 0.46979473456522847 0.22083016476034145
573 0.469685155614272 0.22072905661577988
572.5 0.4696602387458465 0.22070469955887878
572 0.46938465454994893 0.22044513806605054
571.5 0.4694975553955333 0.22055196933388346
571 0.4693488588595599 0.2204153353171559
570.5 0.46958957525458056 0.22064025613421548
570 0.46947850936070795 0.22053386144979406
569.5 0.46959015212554295 0.2206357739980929
569 0.46910700116408277 0.22018493724692154
568.5 0.4692633547651889 0.2203302019510175
568 0.4690342082614734 0.2201166539502051
567.5 0.46926180091929026 0.22033025038455403
567 0.46915057077107597 0.2202236565093747
566.5 0.4691031103881934 0.22018145693397626
566 0.469180272182537 0.22025167330077464
565.5 0.4690693783628854 0.22014909881432376
565 0.46910149559739656 0.2201797875096784
564.5 0.46919981992098403 0.22027382232696494
564 0.46913659789026296 0.2202156151689782
563.5 0.4689614941192968 0.2200465595275684
563 0.46891927683027695 0.22000568506997786
562.5 0.4690524671924216 0.2201316019576541
562 0.4688798176466034 0.21997363963607827
561.5 0.4686529905266092 0.21975930102264676
561 0.4689301861062905 0.22001928644397797
560.5 0.4687359716342955 0.21983419512005378
560 0.4687019053617089 0.21980587583316802
559.5 0.46866590063382796 0.21977377118492133
559 0.46879931401844205 0.21989531712061852
558.5 0.4685588373132168 0.21966775237727734
558 0.4682551817738131 0.21938710919271356
557.5 0.4684844761115993 0.219601983513091
557 0.46834386809713213 0.21946888669346992
556.5 0.4687092045089784 0.21981272866413054
556 0.4682546140902963 0.21938640208901766
555.5 0.4684455990927914 0.21956441416316286
555 0.46823578366252394 0.21936937473132198
554.5 0.4683609247102044 0.21948565570135872
554 0.468391864415488 0.21951576595511643
553.5 0.4684215632708114 0.2195409814100166
553 0.4681670765276677 0.21930172998196304
552.5 0.468228194869768 0.21936056685434452
552 0.4681529607273793 0.21928602116685267
551.5 0.46772253004080766 0.21888751571902074
551 0.46768249335335477 0.2188514716275617
550.5 0.467712716402686 0.21887732958342784
550 0.46784479324329015 0.21900352887411656
549.5 0.4679361068821759 0.2190890134918664
549 0.46770413147969925 0.21886957160113618
548.5 0.4676244078366528 0.21879775608256993
548 0.46783199018940697 0.21898943503752785
547.5 0.467767886399383 0.2189279801608293
547 0.4673872677820319 0.2185753462609403
546.5 0.4677774679054798 0.2189401232354385
546 0.4673564357194037 0.21854459792667172
545.5 0.4675274700569898 0.21870218750634124
545 0.467465241302654 0.2186467060742375
544.5 0.4676690438767447 0.21883888691028988
544 0.4674261623428029 0.21861179228713742
543.5 0.46717564596266753 0.21837505023739434
543 0.4674146749971702 0.21860134754881985
542.5 0.46728371331926316 0.21848094771482993
542 0.4671979641486665 0.2183941833724782
541.5 0.4672469013098557 0.21844237178013148
541 0.4669821890304207 0.21819488941824575
540.5 0.46709925399133945 0.21830340429087328
540 0.467061524278679 0.2182682849621015
539.5 0.46697204260054714 0.21818575685780578
539 0.46688958159993105 0.218110310345271
538.5 0.4667355067022522 0.21796235549647106
538 0.46663944916355443 0.21787449427055453
537.5 0.46671783227998764 0.21794777388742867
537 0.4668536076133048 0.2180787071513591
536.5 0.4668207619140643 0.21804237359118012
536 0.46681708733542443 0.21803882974888547
535.5 0.4668136662011454 0.21803749771575429
535 0.4668564213418684 0.21807849571183638
534.5 0.4669457904863281 0.2181602522025195
534 0.466598838412632 0.21784105524174394
533.5 0.4664914366291963 0.21773728530469766
533 0.46654296294522507 0.21778782400057983
532.5 0.4661126730786266 0.21738234233949688
532 0.46629405342678587 0.21755251893539349
531.5 0.4662532650061894 0.21751689387854722
531 0.4664534474411434 0.21770279135231413
530.5 0.4662961329504894 0.2175562074624287
530 0.4660768538447362 0.21735091581887336
529.5 0.4660602421382886 0.21733500387489355
529 0.4661151310978939 0.21738938259261145
528.5 0.4659219666156813 0.21720644867044384
528 0.4657448411689486 0.21703967077827516
527.5 0.466177345636267 0.21744528209690372
527 0.46583429634129697 0.21712830626268148
526.5 0.465858346799132 0.21714552426380943
526 0.4655209453454755 0.21683276926151093
525.5 0.4660258931760697 0.21730577275678115
525 0.46572892631520413 0.2170275306953973
524.5 0.4657058502619488 0.21700590107396395
524 0.4657671932381187 0.217062489771439
523.5 0.4652645021377408 0.21659003929789203
523 0.465500332736133 0.21681507063911878
522.5 0.4657312351198852 0.21703215006814094
522 0.4655423770654965 0.21685472741397374
521.5 0.46541131799953905 0.2167305093428769
521 0.46533205754577844 0.21665925495895383
520.5 0.46527507959013975 0.2166033433556751
520 0.46518056084836923 0.21651731595798185
519.5 0.4653117412341139 0.2166357565256947
519 0.4650409285046551 0.21638676138098792
518.5 0.46514614962225176 0.21648548433984854
518 0.46513329754393995 0.2164725678642998
517.5 0.4650164872615768 0.21636412528974094
517 0.46496087676216097 0.21631565770148223
516.5 0.4650530323297883 0.21639471679493152
516 0.46510315081614606 0.21644582760380823
515.5 0.4648228425050251 0.21618474060094597
515 0.4649377614276638 0.21629104474102226
514.5 0.4647280232170703 0.2161001002002196
514 0.4645791453838917 0.21595682053001702
513.5 0.4647379541282042 0.2161058055846972
513 0.4643554837097572 0.2157488703283937
512.5 0.4646924924474572 0.2160610593369853
512 0.4645780275331647 0.2159599419941946
511.5 0.4642422154827716 0.21564630001820254
511 0.4643757137170886 0.2157686434128192
510.5 0.46459436479433347 0.21597438307585745
510 0.4640912945108042 0.2155050855519385
509.5 0.4642380420248974 0.21564272323715808
509 0.4643351191106322 0.21573423839481778
508.5 0.46426560096489966 0.2156647345367924
508 0.46422080954464523 0.21562711822342687
507.5 0.4644727545052231 0.21585523870716242
507 0.46401753348001895 0.21543512245039204
506.5 0.4641149662805899 0.21552537755772344
506 0.4639366999290675 0.21536008381479685
505.5 0.4639645139877459 0.21538799034277115
505 0.4643718984652275 0.21576709226929175
504.5 0.46400179988882395 0.21542314438518617
504 0.46376690508011986 0.21520086828058332
503.5 0.46366224870910316 0.21510425083283805
503 0.46387369975651294 0.21530107895776637
502.5 0.46354904664259733 0.21499973566379782
502 0.46361686454651757 0.21506512051998683
501.5 0.4636747932851398 0.21512092268414792
501 0.46395434574611316 0.21537787851952472
500.5 0.46342800522031913 0.2148852197926096
500 0.4631190345766665 0.21460330227528243
499.5 0.46365726740936564 0.21510279680756134
499 0.463484875481133 0.2149423477542
498.5 0.4632409742133247 0.2147158451061347
498 0.46332344098623923 0.2147907970097947
497.5 0.4631604092251269 0.21464481209277142
497 0.463120978604903 0.21460334553947508
496.5 0.46311520741097895 0.2145958680656025
496 0.4628872328410102 0.21438523458145517
495.5 0.46311701016664814 0.21460162767625438
495 0.46299937695671556 0.2144928360273087
494.5 0.4629567985369047 0.21445150011429417
494 0.4629157459268573 0.214417672186487
493.5 0.4628114748133556 0.21431674894648792
493 0.46277316632200033 0.214281309541411
492.5 0.4626643586102456 0.21418321781080196
492 0.4624603768279172 0.2139917607419128
491.5 0.46239676713168365 0.21393494202339583
491 0.46265397552095955 0.21417353902035294
490.5 0.46244292466982934 0.21397371705812168
490 0.46247299235424516 0.21400535552566
489.5 0.4622121940073109 0.2137669783317863
489 0.46225477557706907 0.21380301522837844
488.5 0.46223298663973417 0.21378014618420274
488 0.4622542780923494 0.21380283497939442
487.5 0.46218843367918805 0.21373880048599406
487 0.4622176935513135 0.21377011105956895
486.5 0.46209305734866174 0.21365151238711727
486 0.4618413150897106 0.21342306947311457
485.5 0.4620246141661983 0.21358551555101982
485 0.461713335194485 0.21330512665972856
484.5 0.4616874798673955 0.21327749589739536
484 0.4616941018830998 0.21328454807325117
483.5 0.46173492489598317 0.213322334062209
483 0.4615658464416971 0.21316638541768745
482.5 0.4617940240637141 0.21337494026723183
482 0.4614647726200222 0.21307296607342757
481.5 0.46149029535074354 0.21309902671555855
481 0.4612076032068419 0.2128404360536567
480.5 0.46120988016341563 0.2128397625114604
480 0.46144950548334057 0.2130613864141
479.5 0.4614458691268688 0.21305586219104863
479 0.46115975779533075 0.212791132660863
478.5 0.4614943295493283 0.2131019963755571
478 0.46121914849072504 0.2128457521065126
477.5 0.46125724651980204 0.2128806033404662
477 0.4609107862603476 0.21256442124470895
476.5 0.4609898088517144 0.21263680173227473
476 0.4607505697777381 0.21241442104629024
475.5 0.4608728539029255 0.21252724126332445
475 0.4608969191070935 0.21255081448212246
474.5 0.4605947051247948 0.21226942610984134
474 0.4603883375458028 0.21208231053150328
473.5 0.4606104809673292 0.21228405417453966
473 0.46071381206145406 0.21238374232992563
472.5 0.46050940293364495 0.21219243035369503
472 0.46021253405342405 0.21192276695001946
471.5 0.46001951417471093 0.2117413434247817
471 0.4603665753874106 0.2120651581808225
470.5 0.4602556508498633 0.2119589790244777
470 0.4600541490706186 0.2117765565845725
469.5 0.4604553797194355 0.2121406478514856
469 0.4597743450972055 0.21151389251035543
468.5 0.45985822777449953 0.21159235332749324
468 0.46016012525607775 0.21186934815164035
467.5 0.4600231885664561 0.21174625355715987
467 0.45974756049927124 0.21149339782464105
466.5 0.45994267726575994 0.21167026312607667
466 0.4596873618971744 0.21143520970404664
465.5 0.45971468637795354 0.2114628586651146
465 0.45958932102217837 0.2113463356037602
464.5 0.45970208407905583 0.21145107925465684
464 0.45974468500885063 0.21148994707462113
463.5 0.4595071215527642 0.21127151706916839
463 0.4595374325676444 0.21129831458836712
462.5 0.4594703972377604 0.21123619274884628
462 0.45956326204804965 0.21132139492273075
461.5 0.45908358583689823 0.2108825707060563
461 0.45903191305486263 0.21083632625782175
460.5 0.45897841408642315 0.21078810768558362
460 0.45923666568528865 0.2110204389620598
459.5 0.45882029805196456 0.21064031544281273
459 0.458920600656868 0.21073159817759562
458.5 0.4587052374288227 0.21053509530893294
458 0.45876246498800366 0.21058196337786364
457.5 0.45881758976930115 0.21063668739313524
457 0.45872668148199647 0.21055351805781644
456.5 0.458839345218319 0.21065804551444672
456 0.4586064786513717 0.21044057309518957
455.5 0.4587728044942168 0.2105951044829565
455 0.45853500915068396 0.21037644370990793
454.5 0.45829776007619905 0.2101597431682128
454 0.45862974550165886 0.21046504845197944
453.5 0.45836125863502686 0.21021794025709073
453 0.45830350708583173 0.21016531014287165
452.5 0.4582019224828312 0.21007391424521618
452 0.4583946843659737 0.21024854358035464
451.5 0.45809366952094244 0.2099745086587664
451 0.457925741762805 0.20982213469659977
450.5 0.4579409890190738 0.20983610625902216
450 0.45796649339287165 0.20985638597161388
449.5 0.45779043698259975 0.20969721401201744
449 0.45782742740156585 0.20972754566609367
448.5 0.4577015790435081 0.20961274398027052
448 0.45776332604606024 0.20966846961603788
447.5 0.45757231718270464 0.20949750564094577
447 0.45768833292434 0.20960603091811986
446.5 0.45765550958968254 0.2095723645826231
446 0.4572609721070922 0.2092128657971946
445.5 0.4571007186154498 0.20906606787246867
445 0.45706968523939373 0.20903356617886745
444.5 0.4570807674344932 0.20904632022963035
444 0.45733940781835003 0.20928139415440372
443.5 0.457080484415575 0.20904280280843532
443 0.45702759392334585 0.20900231703812755
442.5 0.4570265211477736 0.20899835854410367
442 0.4569695816657711 0.2089497098269072
441.5 0.4568767579299571 0.2088630958393
441 0.456548710732136 0.20856047685164125
440.5 0.4564715906023681 0.2084891643826317
440 0.45658873732433763 0.2085962352394489
439.5 0.4563578755402079 0.2083870109628316
439 0.45648798780738165 0.20850857462282008
438.5 0.4566029124816019 0.20861153704529864
438 0.4562005754722952 0.20824077514108907
437.5 0.4564896471504627 0.20850610604869302
437 0.4563591608729593 0.20838949952276098
436.5 0.4562908147361737 0.2083248612019926
436 0.4562006876600483 0.20824204199649496
435.5 0.45612245484918285 0.208173593287228
435 0.4561693572493663 0.20821361751008544
434.5 0.4557797158457246 0.20785832709731675
434 0.4557126310338821 0.20779670432376274
433.5 0.45590540954060293 0.20797272431050298
433 0.4556718302267443 0.20776319311627425
432.5 0.45575226651430895 0.20783603039572363
432 0.45563367247261116 0.20772414436654832
431.5 0.4555860437988522 0.20768422219246038
431 0.45535218880247086 0.20747013631106473
430.5 0.4553976446875462 0.20751209765288536
430 0.4551293080694851 0.20727167723374973
429.5 0.4550027539581967 0.20715249112916934
429 0.4549574136381478 0.20711058988037792
428.5 0.4552153606063528 0.20734328517846073
428 0.4548213344970598 0.20698625028243695
427.5 0.4549821681975516 0.20713575723589836
427 0.45511157383633166 0.20725052844312036
426.5 0.4546720308651204 0.2068550857834827
426 0.4545385775115703 0.20672925856125504
425.5 0.45467324297599265 0.20685478999278667
425 0.4545060423561228 0.20670158941255184
424.5 0.45469840049783544 0.20687194432182698
424 0.4545178042266737 0.20670959155309035
423.5 0.45436534772558296 0.20657461065437258
423 0.4542822957588954 0.20649614432232638
422.5 0.4543406860689646 0.2065469132367899
422 0.4541823912297026 0.20640596998157312
421.5 0.4542991678328265 0.2065094482808557
421 0.45404531950185884 0.20628069815200367
420.5 0.4539507156641679 0.2061965706259318
420 0.454083758370294 0.20631469983431122
419.5 0.4540089841416609 0.2062494407468289
419 0.4536789989760947 0.2059475212458151
418.5 0.4538332150738596 0.2060869041702527
418 0.4537180114287513 0.20598406763495325
417.5 0.4534955648596634 0.2057814166047318
417 0.45369259813888313 0.20596194067221008
416.5 0.45341959457787917 0.205715268507849
416 0.453291934583976 0.20559401425745075
415.5 0.45334451384586566 0.2056470937370234
415 0.45335705186644737 0.2056592262872569
414.5 0.453286068635327 0.205591190938273
414 0.4532857678199206 0.2055943917480893
413.5 0.45314437151197284 0.2054650558475887
413 0.45289773787728266 0.20523919478317976
412.5 0.4524952397375578 0.20487592076660036
412 0.45298674857988447 0.20532041767060374
411.5 0.45269280863024164 0.2050576676247226
411 0.4528654895664546 0.20521288785226105
410.5 0.45250314845608836 0.20488363259502607
410 0.4526152484994006 0.2049860338455264
409.5 0.4523375895476855 0.20473525308785304
409 0.4525075928196399 0.20488749872353226
408.5 0.4523873547221396 0.20477896724617
408 0.4522135453830135 0.20462380672741454
407.5 0.45171168500410874 0.20416873132501903
407 0.4517929166708104 0.2042390444929495
406.5 0.45224114605658083 0.20464760470654672
406 0.45197722665112144 0.2044087091883273
405.5 0.45145150203341117 0.20393243901211855
405 0.45182863354343106 0.20427615000702368
404.5 0.4520608804188593 0.2044853092772042
404 0.45180069695711655 0.20424628024545066
403.5 0.4515261062669068 0.20400098063194422
403 0.451504539449617 0.20397853122969398
402.5 0.45104058725939356 0.2035607261222527
402 0.451160505990857 0.20367046273214856
401.5 0.450919788805781 0.20345061541427825
401 0.45089496561296216 0.20343312696305849
400.5 0.45085651431596835 0.20339391368261595
400 0.4509411244380571 0.20347182267395453
399.5 0.4507759677531321 0.203322275981191
399 0.45082257509434 0.20336452275200137
398.5 0.45072897347274465 0.20328076300278805
398 0.45081834743627197 0.20336288865927862
397.5 0.45064621620658923 0.20320738394680757
397 0.45059522781453754 0.2031598563841548
396.5 0.45049360634087465 0.20306957591857266
396 0.45028764126011467 0.20288182403717417
395.5 0.45040524393766085 0.20299062432298356
395 0.4500360517275888 0.2026574905126405
394.5 0.4500460673252502 0.20266825549382675
394 0.4499506323408453 0.2025829359930362
393.5 0.4501462350009162 0.2027586341737415
393 0.4498329885699124 0.2024739229699224
392.5 0.45001258549801076 0.20264277219380747
392 0.44968187636346546 0.20234050433030876
391.5 0.44969653351843775 0.20235189511571558
391 0.4497038776975749 0.20236032250593808
390.5 0.4492539713841961 0.20195450382910984
390 0.449559142943712 0.20222795592282652
389.5 0.44936734665243966 0.2020545091102948
389 0.44951419574209367 0.20218676323283047
388.5 0.44918329998420087 0.20189151350325227
388 0.44926169778380126 0.20196082491099207
387.5 0.44925762618609 0.2019590226902996
387 0.4487809275650134 0.20152968864803536
386.5 0.4486982156462476 0.20145451731924216
386 0.44877560374659653 0.20152359022729055
385.5 0.4485722391027174 0.20134253661033294
385 0.44830131488801744 0.20109687175323804
384.5 0.4485060838367219 0.20128265143731028
384 0.44837250508674026 0.20116552019359737
383.5 0.4481154593754581 0.20092764896110427
383 0.4480477079295618 0.20087456206850224
382.5 0.4482641036696474 0.2010665902395251
382 0.4479074288746022 0.20074645898218393
381.5 0.44799732404142095 0.20082516651973198
381 0.44765027143694347 0.20051748908479605
380.5 0.4478538332498543 0.20070140314876808
380 0.44756605625626505 0.20044116036757156
379.5 0.4474791370862028 0.20036223246408535
379 0.44762933438730357 0.20049458406302892
378.5 0.4474996040258062 0.20038290331005779
378 0.44738344907802485 0.20027900382279454
377.5 0.44755805883849065 0.20043498665318815
377 0.44716130256110853 0.2000758521483727
376.5 0.4469371162902003 0.19987790933192193
376 0.446987728554472 0.1999265615817769
375.5 0.4469362249991328 0.19987744233615304
375 0.4467400684283969 0.19970203781484508
374.5 0.4464324498083578 0.1994238593737098
374 0.4466419945106757 0.19961254919815438
373.5 0.4466915120270239 0.19965405086912305
373 0.4464099371450399 0.19940429260136536
372.5 0.4465248989687527 0.19950886854862587
372 0.44597704272397165 0.19902191463258725
371.5 0.44615318698021345 0.1991766353505052
371 0.44617068446489916 0.19919513372591324
370.5 0.44606535259172087 0.19909868839841868
370 0.4458498481853674 0.19890841198306922
369.5 0.4457063902080132 0.19878058501865992
369 0.4455784280079719 0.1986645972870619
368.5 0.44568770310024935 0.19876277179930388
368 0.4457239732407713 0.19879492248242245
367.5 0.4452960546061086 0.19841452902820075
367 0.4452453027673782 0.19836842996119153
366.5 0.44521034219311023 0.1983421051702148
366 0.44502039197365295 0.19816781461181132
365.5 0.444847974312711 0.19801583809818812
365 0.4448282852131724 0.19799825214073363
364.5 0.4447437651636528 0.1979206386121698
364 0.4450624611905884 0.19820404497939922
363.5 0.444917430109919 0.1980764483613352
363 0.4446437793676685 0.19783288310411012
362.5 0.44478770739596113 0.1979611429394213
362 0.44427062839072495 0.19750365256827102
361.5 0.4443747309535425 0.19759144929691788
361 0.44412252193258084 0.19737287476200077
360.5 0.44394095012480006 0.19720672420217586
360 0.4441427306618088 0.19738712416263937
359.5 0.44381610762334905 0.19710099020532226
359 0.44421325217736246 0.19745370500459755
358.5 0.4437699107107359 0.19705959122994554
358 0.443549094820346 0.19686115892622064
357.5 0.4435985500710565 0.19690852141515297
357 0.44344303197239726 0.1967712690407676
356.5 0.44332036935295815 0.19665667151674493
356 0.44305657409823024 0.19642350271036116
355.5 0.443421068841344 0.19674725329202727
355 0.4433403472763248 0.19667259863307024
354.5 0.44301661689536137 0.19639013660796367
354 0.44307113122654 0.19643637692880186
353.5 0.44259735658443683 0.1960212311073137
353 0.4428581991248849 0.19625195119461564
352.5 0.4426053476841187 0.19602310677621965
352 0.4421384001129686 0.19560977366218907
351.5 0.4425024179616979 0.19593056455390817
351 0.4422176041423133 0.19568551716115468
350.5 0.4420653002603172 0.1955454042393277
350 0.4421658787083434 0.19563269974244485
349.5 0.4418573781952576 0.19536377217419165
349 0.441482685235726 0.19503085201439926
348.5 0.4416400393529588 0.19517065202379605
348 0.44165272096184843 0.19518327642703429
347.5 0.44171290024429677 0.195231622962901
347 0.4415615672414899 0.19509775934609305
346.5 0.44131339547501836 0.19488468955460267
346 0.4409466212910899 0.19456073903350316
345.5 0.4410547810468896 0.19465388546960133
345 0.4410195145025002 0.19462690207898
344.5 0.44078036830825107 0.1944120973783266
344 0.4408505913050257 0.1944756529697141
343.5 0.4406122003710361 0.19426512093230755
343 0.44054435206471454 0.19420502668728437
342.5 0.4404756592371279 0.19414383212759254
342 0.4400016599710834 0.19372737428183237
341.5 0.44031839731652145 0.1940010268874817
341 0.4400511135232149 0.1937704554761371
340.5 0.4397182067970292 0.1934780899283053
340 0.43989495970725323 0.19363327479897005
339.5 0.43981769024643447 0.1935647154951016
339 0.43986986886810064 0.1936082407634591
338.5 0.43934435037600705 0.19314807669372114
338 0.4396132349138511 0.1933833555410286
337.5 0.4394680903904121 0.19326088032993047
337 0.43946954530034577 0.1932590300109543
336.5 0.4392112513906742 0.1930294763282983
336 0.4390265417490785 0.19286972831017324
335.5 0.43908470888154666 0.19291873738243598
335 0.4390017281071256 0.19284668477846653
334.5 0.4387143583688951 0.19259492504971926
334 0.43853239281957507 0.19243675708880284
333.5 0.43874878887328567 0.19262488510242284
333 0.4383548222079189 0.19228215286177644
332.5 0.43803655242112266 0.19200367969700208
332 0.43838738245344044 0.19231000577943844
331.5 0.4379696270461832 0.19194248512044568
