664 0.7304916433596239 0.5337375153149239
663.5 0.730825990974177 0.5342274848214905
663 0.7305046963499637 0.5337589290060318
662.5 0.7304208244630651 0.5336340840658994
662 0.7306039008913346 0.5339027104564856
661.5 0.7306394248561066 0.5339526229250122
661 0.7304203351885827 0.5336337406628406
660.5 0.730451972452825 0.5336801745659977
660 0.7305813094396625 0.5338693919345526
659.5 0.730422060687845 0.5336373525213781
659 0.7304107372603621 0.5336211547925575
658.5 0.7301964666784262 0.5333073437617637
658 0.7305670195694522 0.5338485386077865
657.5 0.7302965911325491 0.533454342815356
657 0.730542214448894 0.5338134923934175
656.5 0.7303425001030404 0.5335208168999688
656 0.7303356262313779 0.5335113482659665
655.5 0.7301087305304685 0.5331795811263298
655 0.7300846697504216 0.533142658710175
654.5 0.7298945945105116 0.5328674483108329
654 0.7302651240166808 0.5334051187178642
653.5 0.7302189198288536 0.5333404902262928
653 0.7301880648320178 0.5332971811721837
652.5 0.7298687981834852 0.5328297079646473
652 0.7298565957328323 0.532811334148285
651.5 0.7299143636370142 0.5328924669354018
651 0.7299410160733046 0.5329353033389433
650.5 0.7296222875403895 0.5324719751958722
650 0.7298811648584393 0.532848039260279
649.5 0.7297790541927742 0.5326971498471618
649 0.729979104517223 0.5329915226486831
648.5 0.7297001434998354 0.5325865196934927
648 0.7295314362032901 0.5323388417800002
647.5 0.7299095110251829 0.5328856843264209
647 0.7297004223549566 0.5325852048018553
646.5 0.7297405857218957 0.5326439193326976
646 0.7297023422278391 0.532585600280812
645.5 0.7295289473783698 0.532337043881222
645 0.7295790437453323 0.5324043900120539
644.5 0.7294253898568629 0.5321856509665283
644 0.7295868917844194 0.532413944353278
643.5 0.7296267695992951 0.5324758636896478
643 0.7296518303769918 0.5325098098216443
642.5 0.7294833296313095 0.5322678581944491
642 0.7293289751107936 0.5320450470290286
641.5 0.7295277666011006 0.5323330146309468
641 0.7292235203587615 0.5318870862603549
640.5 0.7293533857946056 0.5320777296688569
640 0.729319901063978 0.5320257449674218
639.5 0.7293581072124696 0.5320833085351302
639 0.7292836679568728 0.5319745035639426
638.5 0.7292784941124059 0.5319664478929776
638 0.7291212523851535 0.531739699850974
637.5 0.7287783066581403 0.5312371043095253
637 0.7292061399330619 0.5318617717695916
636.5 0.7289970049288539 0.5315578926287452
636 0.7290249852684656 0.531597969144363
635.5 0.7290760528856003 0.5316703931350005
635 0.7292654122669474 0.5319486836751616
634.5 0.7288315937748965 0.5313171184670382
634 0.7287743574451626 0.5312321162283165
633.5 0.7287000549411725 0.5311266106408633
633 0.7290494345288959 0.5316378130051448
632.5 0.7288589509729677 0.5313578128650739
632 0.728796934466505 0.5312641929792215
631.5 0.728855830000258 0.5313513117315598
631 0.7288660742123336 0.5313669868586453
630.5 0.728644261336169 0.531042622138909
630 0.7289628669738162 0.5315086963052734
629.5 0.7284623253281506 0.5307777214623076
629 0.7286598193880677 0.5310666415308593
628.5 0.7289510382083308 0.5314884013041513
628 0.7286090280214901 0.5309924298419306
627.5 0.7286722940292848 0.5310878100199133
627 0.7282335586275018 0.53044860697011
626.5 0.7284629090733254 0.5307820814674215
626 0.7285613923231774 0.5309214228791461
625.5 0.7287746369979912 0.5312328369506826
625 0.7284531329557384 0.5307652464865019
624.5 0.7282406074567843 0.5304545869277564
624 0.7283867795095066 0.53067212722297
623.5 0.7283746303940832 0.5306479343780957
623 0.7284304746638137 0.5307318617402504
622.5 0.7283154589254066 0.5305629474935791
622 0.7282157200212801 0.5304208891727037
621.5 0.7281300693520381 0.5302934412832034
621 0.7282257853851285 0.5304358258104321
620.5 0.7281278903192969 0.5302914561810826
620 0.7278942294697432 0.5299540286457475
619.5 0.7280362797004478 0.5301601172749771
619 0.7282134422191684 0.5304165973506089
618.5 0.7279341806692782 0.5300095553813057
618 0.7281511076627908 0.5303245282636563
617.5 0.7278292171601061 0.5298571728637441
617 0.7281560799013347 0.5303281555052538
616.5 0.7278607565661622 0.5299027287477007
616 0.7278061306516674 0.5298273012058251
615.5 0.7279864592059337 0.5300872473363494
615 0.7276265558051378 0.5295633878031014
614.5 0.7274229316671693 0.5292649373483472
614 0.7276600556624293 0.5296113924221229
613.5 0.7279065974919369 0.5299680783952438
613 0.727597005973591 0.5295177798901354
612.5 0.727367309583572 0.5291871791393533
612 0.7276142346156831 0.5295440686419637
611.5 0.7275804562847924 0.5294940445119221
611 0.7272995143734218 0.5290873291014094
610.5 0.7277565984554913 0.5297512800577089
610 0.7273395238999716 0.5291446848072054
609.5 0.7273264279856354 0.5291261531087686
609 0.7275606823157261 0.529466431331846
608.5 0.7270621648085465 0.5287400997907051
608 0.7273319372590396 0.5291328125718805
607.5 0.7275498874506408 0.5294513342810373
607 0.7272734390092941 0.5290484363346031
606.5 0.7271552516354121 0.5288769371325143
606 0.7271528971774087 0.528870903300054
605.5 0.7273881995125863 0.5292136756132955
605 0.7270294024399385 0.5286958283348848
604.5 0.7269442847185908 0.5285713045220796
604 0.7271626404219392 0.5288842013411532
603.5 0.7271223862076263 0.5288275436540957
603 0.7267983709935973 0.528357493645418
602.5 0.7271417090408967 0.5288549298402998
602 0.7268242417194702 0.5283971067578875
601.5 0.7268850837229237 0.5284806446332718
601 0.7269570505640686 0.5285868919024564
600.5 0.7267636140655122 0.5283034969374912
600 0.7269806777526663 0.5286226961300936
599.5 0.7267124779668651 0.528230012586846
599 0.7267932320666644 0.5283474343730539
598.5 0.7268291106448737 0.5284029909743732
598 0.7266228747275025 0.5281021684846231
597.5 0.7269067463424758 0.5285178065089969
597 0.7265066111143671 0.5279321183988038
596.5 0.7264907574434947 0.5279122470698161
596 0.7265063660972585 0.5279341314206104
595.5 0.7261765267136123 0.5274550467789559
595 0.7260198166272408 0.527225100550997
594.5 0.7264311097247036 0.5278239939542593
594 0.7263631419866758 0.5277256110332932
593.5 0.7262910519883626 0.527621864648817
593 0.7261563102573177 0.527424946636303
592.5 0.7261767590532374 0.5274544861056556
592 0.7261688191363906 0.5274437875504596
591.5 0.7262898087217379 0.5276181428814695
591 0.7263873479345926 0.5277615154250551
590.5 0.7262268552655752 0.5275282167000648
590 0.7262850215760936 0.5276139479253483
589.5 0.7260201921432122 0.5272271335133861
589 0.7260383161520727 0.5272550781200649
588.5 0.7256968355402001 0.5267569776507427
588 0.7259094615176918 0.5270651950110978
587.5 0.7258644761372549 0.5269991203260388
587 0.7260351571973885 0.5272499910993506
586.5 0.7258675571969347 0.5270055658264748
586 0.7257684939820358 0.5268644437694108
585.5 0.725687904570797 0.526742166275405
585 0.7258699615456103 0.5270084907747219
584.5 0.7257536353229791 0.5268386536592652
584 0.7257719262561828 0.5268701851967199
583.5 0.7255114416992724 0.5264864193183953
583 0.7252985177650956 0.5261800901247353
582.5 0.725595309911727 0.5266103265092741
582 0.7253318707094496 0.5262278965789959
581.5 0.7254674975655521 0.5264269866217745
581 0.7251382437377977 0.5259459493559789
580.5 0.7254688544947266 0.5264279078647266
580 0.7253567749856747 0.5262641211332904
579.5 0.725036933004199 0.5258008475910256
579 0.7253541349713782 0.5262620455897481
578.5 0.7250807032009057 0.5258617580927952
578 0.7251279952591043 0.525932134222003
577.5 0.7252706133868247 0.526143157098382
577 0.7250621865194486 0.5258372707990125
576.5 0.7250068303765156 0.5257584171363958
576 0.7252261685772029 0.5260754631388093
575.5 0.7251101854698343 0.5259065004918819
575 0.7250612329708784 0.5258386366720894
574.5 0.7249496844773852 0.5256765464060914
574 0.7248518246913808 0.5255341485469534
573.5 0.7248626399348773 0.525546299969212
573 0.724800269452201 0.525460727149384
572.5 0.7245305746087553 0.5250677325852923
572 0.7249722171247233 0.5257063865735848
571.5 0.7247147518021835 0.5253353266909714
571 0.7246770020629207 0.5252799370438475
570.5 0.7245614067933143 0.5251089826210501
570 0.724747077206531 0.5253829697795118
569.5 0.7247371944861185 0.5253661869039045
569 0.7245462739866142 0.5250888756749276
568.5 0.7247927306059716 0.5254460594536684
568 0.7243892810105956 0.5248622226116804
567.5 0.7243657607593983 0.5248286517972931
567 0.724192330186862 0.5245760979355633
566.5 0.7243830228857113 0.5248531815647383
566 0.724120880307058 0.5244705825643438
565.5 0.724259887852205 0.5246734539457906
565 0.724150692855121 0.5245148683642749
564.5 0.7242289156267933 0.5246283857998835
564 0.7242035032396222 0.5245971080819707
563.5 0.7241466122210065 0.5245073537255059
563 0.7240446696107241 0.5243643874943994
562.5 0.7239288645610318 0.5241934943561033
562 0.7241802572164229 0.5245605603201632
561.5 0.7241937111728629 0.5245811065257149
561 0.7237191261062585 0.5238923718203153
560.5 0.7238605339781097 0.524093541238565
560 0.7238952606855633 0.5241462313646695
559.5 0.7238237799969031 0.5240449878092251
559 0.7238001485703476 0.5240071597716166
558.5 0.7235368190187307 0.5236294785411875
558 0.7239149942428638 0.5241766744066402
557.5 0.7235610783174768 0.5236661083978563
557 0.7234780574233731 0.5235391924781906
556.5 0.7236696411187401 0.523819329204047
556 0.7233841134584492 0.5234084225947851
555.5 0.7235235042320716 0.523607085215702
555 0.7235524235808689 0.5236484467634052
554.5 0.7233588830244263 0.5233712492369681
554 0.7236426438009063 0.5237792262409826
553.5 0.7231906790859253 0.5231276992151125
553 0.7233550706232978 0.5233666583497159
552.5 0.7232487048683389 0.5232156031601102
552 0.723033213628942 0.5228984460988152
551.5 0.7231386174955499 0.5230511324146463
551 0.7231846847656695 0.5231181630728525
550.5 0.7230746185475109 0.5229640692456927
550 0.7231220356438515 0.5230264289949796
549.5 0.7228874543459607 0.5226887360125885
549 0.7229308043601897 0.5227561068734776
548.5 0.7230020671644295 0.5228540846298679
548 0.7230110947508356 0.5228666505191976
547.5 0.72275841530143 0.5225024353928239
547 0.7225787473453547 0.5222459144570313
546.5 0.722830823538311 0.5226063689856785
546 0.7227092809365521 0.5224319177392864
545.5 0.7226340694948397 0.5223228414297969
545 0.722633598294709 0.522320591571644
544.5 0.7225139541447688 0.522147082087246
544 0.7226167757867791 0.5222962980930063
543.5 0.7225618855091899 0.5222198687188186
543 0.7223347330708746 0.521891260988021
542.5 0.7224661010783177 0.5220797446765172
542 0.7225018491519866 0.5221330563163953
541.5 0.7223510579196428 0.5219110658238892
541 0.7221947833280852 0.5216863506048917
540.5 0.7224708103888927 0.5220850313757232
540 0.7224747001381936 0.5220916843879774
539.5 0.7220039775207895 0.5214127151644399
539 0.7222800415094804 0.521812520363261
538.5 0.7221939857588207 0.5216852428284108
538 0.7219864402627364 0.5213869697210951
537.5 0.7216380167854012 0.5208853563576182
537 0.7218829316014359 0.521236567852531
536.5 0.7221078820663336 0.5215611204541801
536 0.7217632882866352 0.5210639430511672
535.5 0.7217852996845536 0.521096149261879
535 0.7217468667862509 0.5210416426379232
534.5 0.7215544525142985 0.5207633542501349
534 0.7215343634353638 0.5207332750841595
533.5 0.7218845891603393 0.521239595940906
533 0.7214420645611004 0.5205990708764393
532.5 0.7216223814275594 0.5208596660560051
532 0.7212952559907198 0.5203892915530538
531.5 0.7214799972787068 0.5206525938953741
531 0.7213984771170746 0.5205404756220617
530.5 0.7216108828988391 0.520844559936226
530 0.7213323046892149 0.5204457219618076
529.5 0.721338263901054 0.5204530081108776
529 0.7213608635450278 0.520486890079127
528.5 0.7210458781954125 0.5200302084146565
528 0.7213388238935264 0.5204520043725406
527.5 0.721193495129812 0.5202414022477364
527 0.72103036527123 0.5200117057324954
526.5 0.7210218180475345 0.5199960884803104
526 0.7210195263397687 0.5199951124254991
525.5 0.7210164316090446 0.5199880712502448
525 0.7212267485165849 0.5202927479591014
524.5 0.721019586041722 0.5199932861209668
524 0.7208417349976386 0.5197349683874867
523.5 0.7207485737871057 0.5196022214956681
523 0.7208380594836373 0.5197293011245101
522.5 0.7207156771254379 0.5195537048913061
522 0.7204800751474426 0.5192123025543459
521.5 0.7205565766571603 0.5193240843494702
521 0.7203812745522271 0.5190748803385844
520.5 0.7203200949183558 0.5189857700926789
520 0.7204175636230286 0.5191243380425201
519.5 0.7202513483367727 0.5188857257000674
519 0.7202462131074142 0.5188759364322238
518.5 0.720490017409929 0.519227877582443
518 0.7202160902087557 0.5188366932346383
517.5 0.720070157631341 0.5186218322337509
517 0.720251901022447 0.5188867727077631
516.5 0.7199899590990539 0.5185094266438287
516 0.719932855494701 0.5184256648611447
515.5 0.7200715662573381 0.5186278470180479
515 0.7202537440001765 0.5188852093322419
514.5 0.7198687130302367 0.518334637879756
514 0.7197102938956091 0.5181101268449639
513.5 0.7199665943503251 0.5184776266778097
513 0.7199871423482495 0.518504382939118
512.5 0.7196905925192999 0.518074685574575
512 0.7197706558723043 0.5181929848125901
511.5 0.7196013671756937 0.5179495823572114
511 0.719705238602143 0.5181015054563705
510.5 0.7193281593256442 0.5175553512237434
510 0.7193770291310222 0.5176235282670864
509.5 0.7191926549985148 0.5173610680128149
509 0.7197258632553934 0.5181294765220257
508.5 0.7195629524785138 0.517898264515948
508 0.7192673323473089 0.5174718600175914
507.5 0.7195524544004728 0.5178771542744613
507 0.719073567310844 0.5171895714912857
506.5 0.7193837584607515 0.5176376081495515
506 0.7193984380125745 0.517657475757562
505.5 0.7188896607121121 0.5169239741095502
505 0.7192685457884559 0.5174725839156924
504.5 0.7190713139515172 0.5171867444504203
504 0.7190094064974485 0.5170989793962787
503.5 0.7188355828056504 0.5168511968943739
503 0.7190461281850087 0.5171520785406336
502.5 0.7189148677862631 0.516961505051593
502 0.7188448071927775 0.5168618526323853
501.5 0.7187616740621324 0.5167437368641553
501 0.7187484711957228 0.5167228740348697
500.5 0.7187143073223944 0.5166715328767651
500 0.7185390800963686 0.5164223520898746
499.5 0.7183807855358116 0.5161953661103226
499 0.7186506300043697 0.5165839605785043
498.5 0.7186954320600348 0.516646635666884
498 0.7183182735873135 0.5161073309573856
497.5 0.7183092819631975 0.5160927522611072
497 0.7181977062406436 0.5159313999510022
496.5 0.718098964621706 0.5157897158128966
496 0.7183823174094114 0.5161969538175776
495.5 0.7180916265536698 0.5157817004780189
495 0.7182219994947341 0.5159646871258796
494.5 0.7177153075121788 0.515237451023089
494 0.7180740325608622 0.5157556273557566
493.5 0.718066887040736 0.5157416443672107
493 0.7178059729222289 0.51537282210339
492.5 0.7177875293576942 0.5153432137674743
492 0.7176749899770413 0.5151809240758548
491.5 0.717430464593449 0.5148286430105515
491 0.7176231581527933 0.515105745907787
490.5 0.7177141075748306 0.5152408523102999
490 0.7178260919722124 0.5154001608750538
489.5 0.7177176137073011 0.5152417169200381
489 0.7174307469381946 0.5148300081034247
488.5 0.7173307301767364 0.5146891741168079
488 0.7171512616188407 0.5144302651738539
487.5 0.7178559928578998 0.5154408694352176
487 0.7174661473369893 0.514879964119682
486.5 0.7171645819649095 0.5144512168152113
486 0.7172930574083971 0.5146356713436862
485.5 0.7172530278360431 0.5145736367407971
485 0.717042514103483 0.514274391070757
484.5 0.7173597494933805 0.5147287748745597
484 0.7169608367982739 0.5141568131807581
483.5 0.7169204910455808 0.5141006033114428
483 0.7171169619839893 0.5143819393789056
482.5 0.7168217371646414 0.5139568836423414
482 0.716794193873397 0.5139156047653859
481.5 0.7166983341254164 0.5137792165546687
481 0.7166366808429476 0.5136905382725339
480.5 0.7165338989814544 0.5135466035553615
480 0.7161911710419717 0.5130514846310439
479.5 0.7163530279900755 0.5132863266164291
479 0.7165533015317211 0.5135724433294789
478.5 0.7163183997639606 0.5132360903899965
478 0.7162200011054335 0.5130981517339245
477.5 0.7160892389303265 0.5129060736680564
477 0.7162298424833725 0.5131085994428924
476.5 0.7160706164445277 0.5128837562313303
476 0.7163347245951476 0.5132595873621616
475.5 0.7160233692357606 0.5128145234015391
475 0.715909569135018 0.5126504543859942
474.5 0.7161355206185416 0.5129731499168958
474 0.7159928975003299 0.5127665169554079
473.5 0.7158438195144247 0.5125567515784764
473 0.7156220668213766 0.512239465929849
472.5 0.7156744796938251 0.5123168019329164
472 0.7155013916815238 0.5120676272922207
471.5 0.7155487561849126 0.5121377073574326
471 0.7153918496370689 0.5119120084340684
470.5 0.7154138712811375 0.511939234673127
470 0.7154560608595197 0.5119985662283645
469.5 0.7150905015868508 0.5114774571288039
469 0.715292563425529 0.5117689290113567
468.5 0.7151108483220951 0.5115088865387625
468 0.7152708716917683 0.5117361757363744
467.5 0.7150657636242584 0.5114406180545491
467 0.7152044050322606 0.5116429859833852
466.5 0.7150029468556256 0.5113548986784172
466 0.7151357765824133 0.5115434516704696
465.5 0.7149344432078509 0.5112544564390955
465 0.7146839701283584 0.5108976741035749
464.5 0.714739187574903 0.5109744193144812
464 0.7147500784917369 0.5109905272888584
463.5 0.7145512251168041 0.5107056914115675
463 0.7144852410371096 0.51061634155056
462.5 0.7145331279512703 0.5106805034617345
462 0.714710956124519 0.5109349699028073
461.5 0.7145958695676504 0.5107719230662823
461 0.7140696124624974 0.5100195905702309
460.5 0.7140952468098938 0.5100579686805502
460 0.7143062794282676 0.5103579375434112
459.5 0.7141379080653208 0.5101156884568888
459 0.7140570110760146 0.5100011095581775
458.5 0.7139708635728422 0.5098819148918387
458 0.7139513479504854 0.5098520937483833
457.5 0.7140887649752222 0.5100459738267092
457 0.7139436928740086 0.5098433771335917
456.5 0.714132624511061 0.5101077382301463
456 0.7138955874932322 0.5097721366235393
455.5 0.7135309968551501 0.5092502212703975
455 0.7136176169048697 0.5093773460966757
454.5 0.7135173239440896 0.509230942793403
454 0.7136334050095778 0.5093988732085516
453.5 0.7135727132764792 0.5093099526746048
453 0.7131613564570322 0.508723799888589
452.5 0.7133579630966541 0.5090017586901908
452 0.7133518848136973 0.5089980188595591
451.5 0.7132108021034617 0.5087916966948309
451 0.7130725889216851 0.5085991847259016
450.5 0.7129390457504552 0.5084059100587878
450 0.713161337529818 0.5087236624180143
449.5 0.7129448899083727 0.5084175990235438
449 0.7129786834338201 0.5084619566649657
448.5 0.7128466172624465 0.5082736931014228
448 0.7127536301053958 0.5081393604159687
447.5 0.7126184076974375 0.5079492088468421
447 0.7125148601058763 0.5078024508415152
446.5 0.7126815488880976 0.5080388802816562
446 0.712650948826329 0.5079941653567898
445.5 0.7126183180216202 0.5079505134523644
445 0.7123965560630957 0.5076319301862885
444.5 0.7123494980458391 0.5075709125369465
444 0.7122000142987402 0.5073529908921327
443.5 0.7123637403535278 0.5075875151788356
443 0.7122030546348916 0.507357144796179
442.5 0.7122639480036426 0.5074438009236372
442 0.712407317985817 0.5076483782611836
441.5 0.7120874832429408 0.5071933190937931
441 0.712039733875396 0.5071237265903378
440.5 0.711909206819399 0.5069431270664856
440 0.7118466445419263 0.5068528299379139
439.5 0.7119256964260537 0.5069610200935162
439 0.7113660111813147 0.5061651846294997
438.5 0.7115064303731042 0.5063669230661055
438 0.7115404167618283 0.5064136247456628
437.5 0.711465256186396 0.5063119840119361
437 0.7109850499843581 0.5056276845325374
436.5 0.7112376412477034 0.5059844912064421
436 0.7111333354953653 0.5058388890664155
435.5 0.7112040285182248 0.505936489165757
435 0.7110048448390853 0.5056530752874439
434.5 0.7109067691391739 0.5055173548922985
434 0.7108644361606453 0.505453911588461
433.5 0.7107872226302425 0.5053485275603625
433 0.7105765161047124 0.5050466261063395
432.5 0.7105117340380718 0.5049513069760299
432 0.710772552736284 0.5053215417369288
431.5 0.7106222233517551 0.5051107813550155
431 0.7105096225900346 0.5049493089959093
430.5 0.7105143615447896 0.5049528963696039
430 0.7105257178293846 0.5049741264596985
429.5 0.7106430378925724 0.5051393406787792
429 0.7104876102970961 0.5049177426029708
428.5 0.7101694969914176 0.504464474655552
428 0.7102574243756535 0.504590940489405
427.5 0.7101393232273012 0.5044248252003022
427 0.7103740754167663 0.504758456769776
426.5 0.7101048710698765 0.5043744173577982
426 0.7099921903863313 0.5042155763266757
425.5 0.7096604797444049 0.5037425743283149
425 0.7098737406190219 0.5040451195566309
424.5 0.7097193951725351 0.5038274181638048
424 0.7096987365012705 0.5037976419670774
423.5 0.7092560150389503 0.5031697410396163
423 0.7096795944439687 0.5037706211212003
422.5 0.7095733674362166 0.5036198680349442
422 0.7095162560874922 0.5035382220314499
421.5 0.7092244709096799 0.5031259689154849
421 0.7091535538847273 0.5030243097026352
420.5 0.709364859219683 0.5033205180782734
420 0.7090476323077107 0.5028737463167736
419.5 0.7089447226731964 0.5027300735725347
419 0.7088756608005929 0.5026322745374809
418.5 0.7088759338960964 0.5026353871738727
418 0.7089864853850739 0.5027881577865461
417.5 0.7088525949373269 0.5025980393189324
417 0.7084645681777165 0.5020474689648141
416.5 0.708603954032273 0.5022409101836846
416 0.7083350582860788 0.5018634426404848
415.5 0.7084494995759636 0.5020284325377571
415 0.7084024576353083 0.5019631677134131
414.5 0.7082425076918762 0.501733732640027
414 0.7080283540192891 0.5014312495390084
413.5 0.7080840702768183 0.5015110756376429
413 0.7084347512646165 0.5020030899252681
412.5 0.7079076312988865 0.5012600296885298
412 0.7079786370403058 0.5013578474107343
411.5 0.7078809546314292 0.5012220027006403
411 0.7076320897805599 0.5008693936432201
410.5 0.7078484280862986 0.5011750355516437
410 0.7075450272050603 0.5007456550790756
409.5 0.7075579128518183 0.5007653278444252
409 0.7073981425447218 0.5005384449264857
408.5 0.7075877847509824 0.5008092447833673
408 0.7074210475352766 0.5005687656090996
407.5 0.707310794544741 0.5004169078728695
407 0.7069132811185386 0.49985110599455
406.5 0.7069111893968284 0.49985114868497993
406 0.7072355369843681 0.5003066341296667
405.5 0.7069290003501714 0.49987439184609234
405 0.7067387736907516 0.49960716937831295
404.5 0.7065139304553585 0.4992886955172395
404 0.7067711812675429 0.49965108654220547
403.5 0.7066123065271545 0.4994287033259316
403 0.7061051013580599 0.4987093382846879
402.5 0.7062147395195776 0.49886555004121064
402 0.7062073743945048 0.49885972335906875
401.5 0.7063491545564904 0.4990549186976379
401 0.7060493830277654 0.49863107341519697
400.5 0.7060814635676599 0.4986744258117626
400 0.7059655061061005 0.49851302914704076
399.5 0.7060332532328719 0.4986081874292656
399 0.7058289494588664 0.4983212205626659
398.5 0.7061630585960602 0.4987941276143908
398 0.7057712856253596 0.49824193864970173
397.5 0.7058158200127104 0.4983023241223122
397 0.7055124340586072 0.4978766024563913
396.5 0.7054408525039282 0.49777231046183107
396 0.7053873085501969 0.4976976536956999
395.5 0.7051712555228368 0.4973915546912572
395 0.7052534890890794 0.497509223175866
394.5 0.705224122460683 0.4974674207778596
394 0.7049860764330965 0.4971290477193894
393.5 0.7050197834225664 0.49718078415804573
393 0.7047494520158106 0.4968016336764775
392.5 0.7047176506991999 0.49675728668341235
392 0.7048378735580191 0.4969218281878351
391.5 0.7048849209964643 0.49698822870430565
391 0.7046066685770139 0.4965990499312918
390.5 0.7045870839931543 0.4965712314805066
390 0.7044651723868275 0.4963997710956285
389.5 0.7042169625781803 0.4960471552823713
389 0.7040456625524152 0.4958066659324181
388.5 0.7041289569691926 0.4959210171471124
388 0.7039063532138773 0.4956125862941805
387.5 0.7041181877951479 0.495909201753996
387 0.7040553373838285 0.4958196268968464
386.5 0.7039645492014889 0.4956924622535751
386 0.7040084546356202 0.4957590969129487
385.5 0.7038168283498251 0.4954836596790371
385 0.7034880125409839 0.4950233701104034
384.5 0.7031248300329469 0.49451418405215897
384 0.7032379230734968 0.4946727427590139
383.5 0.7034357198597176 0.4949475617305362
383 0.7033348754009824 0.49480605727373705
382.5 0.7033213679213384 0.4947852856459757
382 0.702888668030481 0.49418064048936483
381.5 0.7028403620952111 0.4941117480952331
381 0.7029216214192612 0.4942233887708172
380.5 0.7028607856008978 0.49413984470535444
380 0.7027119522433665 0.49393063058206704
379.5 0.7024749993618157 0.4936000375596668
379 0.702512749022283 0.49365201058591945
378.5 0.7024704915479859 0.4935904721294188
378 0.7021852899559379 0.49319269910865776
377.5 0.7021778893897815 0.49318256430731444
377 0.7022639236739069 0.4933010837071704
376.5 0.7019904602049524 0.4929148628876461
376 0.7017727423953752 0.49260855610035303
375.5 0.7019660888586571 0.4928851134842852
375 0.7016211913874656 0.4924000187865824
374.5 0.7016057606219304 0.49237459982463877
374 0.701621041948011 0.4924000330856128
373.5 0.7014890981917162 0.4922180257542133
373 0.7014615953222194 0.4921737739357122
372.5 0.7013464325027502 0.49201435787421094
372 0.7012614819033715 0.4918938561333424
371.5 0.7006985521895637 0.4911056914665562
371 0.7009123224713616 0.49140825983158726
370.5 0.7012543689204923 0.4918853076919657
370 0.7007968236928697 0.4912436532266583
369.5 0.7003401976652662 0.49060827205008056
369 0.7009142416721327 0.4914080330705866
368.5 0.7005061645583476 0.4908343467828927
368 0.7006905801894909 0.49109729192748264
367.5 0.7003587734124925 0.4906274725609533
367 0.700413466476895 0.49070641312791397
366.5 0.7001967220720198 0.49040785390042047
366 0.7004486691837142 0.490756420615193
365.5 0.699945346003507 0.4900494722365728
365 0.6999791329731697 0.4900973260085556
364.5 0.6999403111073628 0.4900410802231337
364 0.6996019250186274 0.48957003714594033
363.5 0.6996401080091994 0.4896225907033495
363 0.6993264714984958 0.48918904116162604
362.5 0.6995940318953677 0.48956006317470946
362 0.6993081476106544 0.4891604806529613
361.5 0.6993290848250345 0.4891885626662232
361 0.6992606596199593 0.48909193768311937
360.5 0.6990819112360794 0.48884360141192484
360 0.6987193217256955 0.4883395944813179
359.5 0.6991157344253424 0.4888892569166884
359 0.6990272243379387 0.4887671450648418
358.5 0.698550234244097 0.4881031208601047
358 0.6989723951256255 0.48868777450171147
357.5 0.6986677119378546 0.48826543966739533
357 0.6983185480560034 0.48777565262978334
356.5 0.6985393505168985 0.48808706302984994
356 0.6981717905210236 0.48757186057866625
355.5 0.6981723168141817 0.48757035351968914
355 0.6978827071489697 0.4871702469169828
354.5 0.6979915604093697 0.487318480412274
354 0.6979795485630594 0.48730379970303034
353.5 0.6977160397390003 0.4869359327929353
353 0.697915625847959 0.48721011094756006
352.5 0.6973118394046671 0.4863701168070625
352 0.6975139269642141 0.4866543023336611
351.5 0.6970262917527434 0.48597751435845016
351 0.6970902352114573 0.48606368335769423
350.5 0.696864610599084 0.4857510182189552
350 0.6968386906405566 0.4857140910793133
349.5 0.696769731695042 0.4856165316654498
349 0.6967258152741691 0.4855554028481388
348.5 0.6967174035644836 0.48554557784220415
348 0.6966371892887886 0.4854313530141886
347.5 0.6965626995627917 0.4853256031623776
347 0.6960953624231633 0.48467561915556007
346.5 0.6961115424125882 0.48470046633711905
346 0.6959943753983979 0.4845401199762088
345.5 0.6959852877947097 0.4845299285391385
345 0.6959893275198948 0.48452925579430056
344.5 0.6957841505815324 0.48424244250046783
344 0.6956762792329629 0.4840965321717075
343.5 0.6956994980473284 0.4841245446505736
343 0.6952381132256698 0.4834829285949293
342.5 0.6953160489335606 0.48359404112760007
342 0.695483379985028 0.4838269076878775
341.5 0.6950232856215618 0.4831889699376122
341 0.6950366281107097 0.4832066039616504
340.5 0.6945810403126261 0.48256746227240865
340 0.6946670606397075 0.4826908837065711
339.5 0.694676201226703 0.4827045465556221
339 0.6945248597184228 0.48249519214704806
338.5 0.6944400158173304 0.482376154645555
338 0.6941130668034298 0.48192518116390304
337.5 0.6943875522606683 0.4823057117544204
337 0.6942590868102568 0.48212505729989313
336.5 0.6939731814315266 0.4817286009332971
336 0.6940077615789813 0.4817751742260396
335.5 0.6938907620811521 0.48161480045101096
335 0.6936219922011394 0.4812368932559989
334.5 0.6933766393909201 0.48089474345970906
334 0.6935235175576288 0.48110523527749366
333.5 0.693309799285689 0.4808057807147623
333 0.6934442580939808 0.4809885827579689
332.5 0.6933994982430474 0.4809335422070182
332 0.6929152998671807 0.4802620294037718
331.5 0.693024633426311 0.48041406130215236
331 0.6930748768501491 0.4804807864488672
330.5 0.6922591624641853 0.47934954639808525
330 0.6923952150750843 0.4795375523668792
329.5 0.6926253304419128 0.4798563678349588
329 0.6919800907442212 0.47896525647360944
328.5 0.692146399888273 0.4791975335491566
328 0.692182488864271 0.47924608110361655
