666 0.2998365205420589 0.09001841378615615
665.5 0.29978575902341154 0.0899846180529678
665 0.29973760208683103 0.08995778402240207
664.5 0.299866851797638 0.09003203966998582
664 0.29963434748101114 0.08989467641891309
663.5 0.29968669939585535 0.08992355661514961
663 0.29957078892163896 0.08985502165697479
662.5 0.29938851416240586 0.0897446371583598
662 0.2994918157258707 0.08980907304450995
661.5 0.29944755771821974 0.08978207393521781
661 0.2994638862885881 0.0897919454386598
660.5 0.2993886031491949 0.08974470701522824
660 0.2994900013795698 0.08980840568539324
659.5 0.29951583784658875 0.08982261864819316
659 0.29938023057655094 0.08974039507494787
658.5 0.2991336437264927 0.08959640813610635
658 0.2994440776099104 0.08978329915766049
657.5 0.2990640222541832 0.08955213020915771
657 0.2993887232037543 0.08974863529176727
656.5 0.2996514938424899 0.08990469520251912
656 0.29926740328167073 0.08967482608936113
655.5 0.29920115577748035 0.08963422136152543
655 0.29911971848373986 0.08958638545562893
654.5 0.2991329693036925 0.08959168232102487
654 0.2990729789009316 0.08955977827273803
653.5 0.2991396344053161 0.08959674167981524
653 0.2990588033660961 0.08954935132913397
652.5 0.2990025796219485 0.08951488761750354
652 0.29921273582293667 0.08964342776164819
651.5 0.29882591809432807 0.0894092150051537
651 0.29916249805127676 0.08961180556669913
650.5 0.299073232173156 0.08955683488180138
650 0.29911189081212464 0.0895795777420949
649.5 0.29904775697568775 0.08954555409548234
649 0.29907758004852386 0.08956373591462424
648.5 0.2989955192445975 0.08950924334280806
648 0.2990232869126605 0.08952748003640341
647.5 0.29852451281790554 0.0892284658918209
647 0.29877407755771807 0.08937818808813291
646.5 0.29879168404197265 0.08938855048601207
646 0.29871469212935375 0.08934461123364953
645.5 0.29846833326436295 0.0891957242097485
645 0.2989918225264241 0.0895087476349359
644.5 0.29852952122552595 0.08923332539728038
644 0.29871074632622435 0.0893409774002201
643.5 0.298604432805699 0.08927935989040564
643 0.2984964923287265 0.08921380906667357
642.5 0.2985176898069324 0.08922313346304947
642 0.29850172260703267 0.08921914062654644
641.5 0.2985040387308932 0.08922093559743942
641 0.2983258656578198 0.0891107789926591
640.5 0.29851825689519595 0.08922496679713247
640 0.29834403972835927 0.08912307744351858
639.5 0.29835911286328026 0.08913007329570842
639 0.2984193788396225 0.08916813091543141
638.5 0.2984236809992816 0.08916916260587755
638 0.2980193846674612 0.08892942584100055
637.5 0.2983529410008256 0.08912743065512452
637 0.29798238685928835 0.08890578494888192
636.5 0.29827865621571265 0.089083040276828
636 0.2980960121882888 0.08897258800357238
635.5 0.298006039064348 0.08892172849487748
635 0.2980964044913681 0.08897306040695142
634.5 0.29814584901915314 0.08900929237122064
634 0.2979481262612879 0.08888653030617384
633.5 0.29828592053278685 0.08908832149939416
633 0.2979976566249162 0.08891633636778687
632.5 0.2983396594052368 0.0891171866391961
632 0.2980711545971517 0.08896085491620143
631.5 0.2980357336740315 0.08894177702079822
631 0.2979065650475781 0.08886153402270311
630.5 0.2977540820970373 0.08877291149518486
630 0.297784356394846 0.08878812278298662
629.5 0.29784191807811244 0.08882420490489176
629 0.29790769128060585 0.08886335996905774
628.5 0.2978374410549794 0.08882132366587432
628 0.2975140441808471 0.08862653032397014
627.5 0.2977077961428865 0.088743967445519
627 0.29758191264842326 0.08866797379828584
626.5 0.2977355640319317 0.08876236970849444
626 0.29757236220157224 0.08866327559930835
625.5 0.2974539010891227 0.08859370596353787
625 0.29762977297403437 0.08869471229371906
624.5 0.29742339473165513 0.08857266328077916
624 0.29759416562087576 0.0886759922752463
623.5 0.2975338167860834 0.0886370500491207
623 0.2975493583411742 0.08864834578260303
622.5 0.29759821417466675 0.08868052285343112
622 0.29767164552089087 0.08872180641232967
621.5 0.2970848054173286 0.08837509339647502
621 0.29708215072600197 0.08837214881198754
620.5 0.2971464866438509 0.08840968938176186
620 0.29762109544965537 0.0886919272278823
619.5 0.29717139313738916 0.0884251896105055
619 0.2973725149741338 0.0885428013446154
618.5 0.29687446238164317 0.08824833224447959
618 0.29740844149352685 0.08856798720472961
617.5 0.29738311739777135 0.08855183667268318
617 0.2971759433493688 0.08842688137156796
616.5 0.29720620689314625 0.08844752169646719
616 0.29699661639202457 0.08831505595119873
615.5 0.296942518916381 0.08828637372549789
615 0.297039409695425 0.08834586821378619
614.5 0.29701453611367723 0.08833153689747998
614 0.29685705444553306 0.08823735911990817
613.5 0.29677884852383 0.08819101771906057
613 0.29657199272206813 0.08806834312742753
612.5 0.2968105163237352 0.08820797219882387
612 0.29675167529111024 0.08817800452208131
611.5 0.29666286500127975 0.08812262235520837
611 0.2967374512871666 0.08816851008544473
610.5 0.296826297170988 0.08822211015326295
610 0.2968995270250205 0.08826098987683807
609.5 0.2967143910138232 0.0881518438930352
609 0.29663088015557654 0.08810278963824662
608.5 0.2967271578175713 0.08815988991230347
608 0.29660201525162977 0.08808478960127251
607.5 0.29667820297339276 0.08813112531657072
607 0.2965551533789095 0.0880581318153099
606.5 0.29645479362415494 0.08799613699011043
606 0.2965207581055113 0.08803618605762904
605.5 0.29673908757992395 0.0881694395499541
605 0.2965647953506936 0.08806569060709693
604.5 0.29621792189547397 0.08785774142207728
604 0.29628757329768546 0.08789887403311736
603.5 0.2963679819006194 0.08795067321418655
603 0.2960740043704423 0.08777277561400872
602.5 0.2961273484123128 0.08780795336148624
602 0.29603730232453035 0.08774774133259926
601.5 0.29612734848133443 0.08780474955586452
601 0.2960270921382038 0.0877429974557122
600.5 0.2961567305571648 0.0878218198956199
600 0.29585565168212385 0.08764337759971921
599.5 0.2958277751701814 0.08762785788644098
599 0.29632244890656817 0.08792074794658267
598.5 0.29597888441823966 0.08771533973012383
598 0.2961140443970943 0.08779418841949892
597.5 0.2958363651775267 0.08763282933114507
597 0.2955897426535876 0.08748844840567475
596.5 0.2959707786039853 0.08771330395115023
596 0.2958391201862061 0.08763328847780534
595.5 0.2959263065676944 0.08768584438901086
595 0.29553802283691716 0.08745653633642325
594.5 0.29552080410517484 0.08744482353435046
594 0.2955156758343034 0.08744036998219767
593.5 0.2956647588265651 0.08753296842739607
593 0.2957465660783817 0.087581377855686
592.5 0.29571732153980673 0.0875650686249004
592 0.29576919803131885 0.08759041332675052
591.5 0.29565252698052563 0.08752130643045586
591 0.2954439179499709 0.08739929781571548
590.5 0.2956081973619712 0.08749663309480879
590 0.2954913881059638 0.08743121953051455
589.5 0.29518855039285713 0.08724666661373161
589 0.29509270813557825 0.08719249410736873
588.5 0.29508497388152327 0.08718843811660411
588 0.2952325054311761 0.08727412992409295
587.5 0.29527868618000863 0.08730274555163905
587 0.2951107488231367 0.0872024699526577
586.5 0.2954437817151626 0.08739954340453925
586 0.29523798051149874 0.0872773841645892
585.5 0.29509589737169994 0.08719920382961131
585 0.295005935055548 0.08714063855618462
584.5 0.29527680357722114 0.08730274216556415
584 0.29497562206029276 0.08712631204599225
583.5 0.2950086233691505 0.08713907507314277
583 0.29518434488253203 0.08724672884150245
582.5 0.2949128247664066 0.0870843082317184
582 0.29494290990535005 0.08710554420797469
581.5 0.29488172238302696 0.08707143736323851
581 0.294989358748565 0.08713084894272947
580.5 0.29470630995701463 0.08696367398053922
580 0.2947075662275547 0.0869664679559358
579.5 0.2949179135576985 0.08708599960735124
579 0.29481232987203937 0.08702815159982076
578.5 0.29442334527200603 0.08679997414122459
578 0.2945089360213633 0.08684898561368155
577.5 0.2948505123187828 0.08705081613200323
577 0.29462533209993086 0.08692120434555313
576.5 0.29446277237496005 0.08682304483600586
576 0.2945295736004548 0.08686145470016637
575.5 0.29443314801945136 0.0868086877813878
575 0.2942996642538899 0.08672508499253302
574.5 0.294401068717667 0.08678237692853358
574 0.29416237660604855 0.08664619956027884
573.5 0.29430940911093795 0.08673210512407158
573 0.2942467119037865 0.0866959018838117
572.5 0.2945301339299974 0.08686248925512167
572 0.2942583123263162 0.08670122634584976
571.5 0.2939019940022667 0.08649048081903872
571 0.29409699130115147 0.08660745154802649
570.5 0.2941730099510801 0.08664970860998028
570 0.2939905332726689 0.08654450105877885
569.5 0.2939241059944221 0.08650546806320433
569 0.2941151205478433 0.0866167060070833
568.5 0.29390990891646146 0.08649889948878112
568 0.2939032116933508 0.08649345414746218
567.5 0.29380244856471477 0.08643702205963351
567 0.2939838327493711 0.08654118430793506
566.5 0.2937122919181298 0.08638217021133338
566 0.2936346718158181 0.08633226392442396
565.5 0.2939713497712324 0.08653511427092171
565 0.29398307209471075 0.08654027377970797
564.5 0.2938381000923629 0.08645218164651618
564 0.2936453832855646 0.08634312366380437
563.5 0.2935221148769458 0.08626963162218747
563 0.29357766053924034 0.08629848767023153
562.5 0.29358711469897153 0.0863058214467978
562 0.2935370717714997 0.08627989651725394
561.5 0.293593211679732 0.08631178093901906
561 0.29340663233264164 0.0862022985336501
560.5 0.2931967370390739 0.08607522939259166
560 0.2932290847513544 0.08609628456580579
559.5 0.2933786314191871 0.08618487619775894
559 0.2935147452407517 0.08626457076997801
558.5 0.29308994214028466 0.08601730870576323
558 0.29342487156625 0.08621011613128797
557.5 0.29322442553863376 0.08609041433286316
557 0.2930355729018565 0.08598282935145744
556.5 0.29329620880276897 0.08613775818004825
556 0.29286806907565893 0.08588556356673385
555.5 0.2928595637166958 0.08587839934561894
555 0.2928962225353859 0.08590082421617556
554.5 0.2930841040861573 0.08601387961649756
554 0.29301968656576555 0.085969180808416
553.5 0.29304060434903234 0.08598634226329187
553 0.2925920180802188 0.0857222048682427
552.5 0.292790310364517 0.08583699662230122
552 0.2928450631662955 0.08587021657180006
551.5 0.2925739507489951 0.08571438033091344
551 0.29253121284585615 0.08568579298090626
550.5 0.2924118532060062 0.08561828615520888
550 0.2925860481443067 0.08572047572082808
549.5 0.2925230678417472 0.08568269651916059
549 0.29273557048252635 0.0858064725626717
548.5 0.2924651697683968 0.08564831714485872
548 0.2925402832818342 0.08569343151469358
547.5 0.29257869876973563 0.08571775694127456
547 0.29240598610609686 0.0856130996160135
546.5 0.29239852687036777 0.08560786682586771
546 0.29223074281963446 0.08551470313607615
545.5 0.29225158159149106 0.08552441077785941
545 0.2921745781939888 0.08548029819889781
544.5 0.29224367734778567 0.08551923927627281
544 0.29226672160448564 0.08553411584880007
543.5 0.2920872993711647 0.08542724816310067
543 0.2918947872801605 0.08531411334136839
542.5 0.29202976962454646 0.0853932986256812
542 0.29222703347115986 0.08550925999860545
541.5 0.29197193212807326 0.08536296691031353
541 0.29190156660384065 0.08532227905838907
540.5 0.29186719004558165 0.0852999846223774
540 0.29172513635522773 0.08521709816066209
539.5 0.29184031886852585 0.0852866088400811
539 0.29147547106722355 0.08507000325272158
538.5 0.29188163345029106 0.08530912281298772
538 0.2918005722055049 0.08525824339803129
537.5 0.2916628141880249 0.08517984731999596
537 0.2917283656339579 0.08521888141191697
536.5 0.2915508152520172 0.08511610370334792
536 0.2917153941752533 0.08521211182640523
535.5 0.2916190272281429 0.08515416428509887
535 0.2912778179374734 0.0849596616941445
534.5 0.2915285658687861 0.08510121057785754
534 0.2914060077909326 0.08503499115630704
533.5 0.29136097608967093 0.08500564403364466
533 0.2913038114141657 0.08497066446266835
532.5 0.29145198722347154 0.08505577740550728
532 0.29138315240767165 0.08501795332276726
531.5 0.2912049782114287 0.08491517832352324
531 0.29123290234366384 0.08493014764614402
530.5 0.29104146607547304 0.08481964135080114
530 0.2908758582842708 0.08472225407600249
529.5 0.2911422008336093 0.08487738818829287
529 0.29067033863198866 0.08460181306520216
528.5 0.29090220567618896 0.08473677173911451
528 0.29088238447695375 0.08472732211139442
527.5 0.2906427888703569 0.08458466550697596
527 0.29089673675880356 0.08473394854797607
526.5 0.290453069987497 0.0844732355753278
526 0.2905880705369914 0.0845564688388964
525.5 0.2906223331691554 0.08457297328338048
525 0.2905753060374325 0.08454912169594613
524.5 0.29049164442379827 0.08450307045927336
524 0.29029111960912934 0.08438429904001367
523.5 0.29050344728553706 0.08450791212986819
523 0.29045303005186995 0.08448145105628121
522.5 0.29043767564032447 0.08446748960817087
522 0.29012943319955226 0.08428824932368938
521.5 0.29033327106552065 0.08441004121009618
521 0.2905389531857454 0.08452750948013536
520.5 0.2901714262106709 0.08430983644797352
520 0.29006210108620023 0.08424774848235413
519.5 0.2902485640666933 0.08435477575751588
519 0.2899071670614412 0.08416176382716323
518.5 0.29009930575075177 0.08427003018999846
518 0.28996697217953865 0.08419030714451224
517.5 0.2902203082428809 0.08434094237276257
517 0.2899333962777095 0.0841771144581177
516.5 0.28993715072136694 0.08417827749630001
516 0.28981991093533616 0.0841085623588709
515.5 0.28960276939489915 0.08398297812991105
515 0.28984811798125176 0.08412324671658111
514.5 0.28999930946943037 0.08421296348937352
514 0.28989283561608414 0.08414933228963999
513.5 0.2899622489852069 0.08419370391400617
513 0.28953303541263126 0.08394189004979899
512.5 0.289585893419697 0.08397288181617124
512 0.28977668020414676 0.08408411338615318
511.5 0.28943372616275526 0.08388505789154853
511 0.2895551684667569 0.0839548482561254
510.5 0.28955691780507564 0.08395765100745271
510 0.28925061552923914 0.08377776005351616
509.5 0.28933562397454804 0.08382785199564424
509 0.2892523494156771 0.08378053602520391
508.5 0.2892252092807196 0.0837628525851921
508 0.2892791641195998 0.0837938690089555
507.5 0.288926771908935 0.08359279565696542
507 0.2892827007981719 0.08379784545237375
506.5 0.2890962390816849 0.0836912238707353
506 0.2889302851079654 0.08359273223683122
505.5 0.288971882143194 0.08361972084083552
505 0.28893544696251483 0.08359280722388357
504.5 0.28884186225752656 0.08354310192262669
504 0.2889807300673498 0.08361914834402373
503.5 0.2888054376771067 0.08352211435967653
503 0.28862449932501755 0.08341772997098758
502.5 0.28848518179865906 0.08333744182991895
502 0.2887996339343412 0.08351847127396447
501.5 0.2886426962910075 0.08342505998895072
501 0.28852288027066914 0.08335728218686422
500.5 0.28862074081001754 0.08341543333201823
500 0.2884815448301406 0.08333282861688383
499.5 0.28847852817237735 0.08333484160702997
499 0.28830254959958757 0.0832309026289299
498.5 0.28874384253925944 0.08348905323433646
498 0.2880944380675938 0.08310758985752656
497.5 0.28819477046702846 0.08317157079569508
497 0.2882968461368545 0.08322867333368505
496.5 0.28837383516435333 0.08327263611885281
496 0.2883469207635489 0.08325650374332672
495.5 0.2879900193036469 0.0830512865995795
495 0.28783484530334186 0.08296279621419943
494.5 0.2881675641494487 0.08315380851013376
494 0.287797541181792 0.08294015681878096
493.5 0.2878108684927108 0.08294732181788605
493 0.2878967902105485 0.08299752935410683
492.5 0.28784804504606515 0.0829702808786482
492 0.28759940529475375 0.08282716441795959
491.5 0.28771211499931576 0.08289485561662539
491 0.2877805584234598 0.08292817295151818
490.5 0.28754468441253006 0.08279743915770313
490 0.2874569469227698 0.0827470589837205
489.5 0.28755431836877626 0.08279325764583796
489 0.28747476190529647 0.08275577979835792
488.5 0.2874951521113124 0.08276700007838637
488 0.28731644268443524 0.0826626132924388
487.5 0.28714105287292135 0.08256434751963117
487 0.28737555857770347 0.08270041461754701
486.5 0.2870808195681208 0.08252906163000592
486 0.2871874694121036 0.08259313708516608
485.5 0.2873112165810839 0.08265926866959779
485 0.28742078703305324 0.08272206896712063
484.5 0.2869246929454851 0.08243848459719345
484 0.287067958021513 0.08252209837753063
483.5 0.28695218736625316 0.08245189163105673
483 0.28688411687769194 0.08241611140143898
482.5 0.286854418650947 0.08239843479559995
482 0.28700575498466524 0.08248585318722737
481.5 0.2867782896512646 0.08235629869362944
481 0.28682535601776354 0.08238168117397965
480.5 0.2866674960988093 0.0822914227160853
480 0.2868083215454678 0.0823706101567763
479.5 0.286559104282445 0.08222770145237564
479 0.28647720173838714 0.08218110959819207
478.5 0.28619312674137937 0.08201899465438016
478 0.2863280847701544 0.08209655203336269
477.5 0.28661679137243906 0.08226295566840483
477 0.28648984637286773 0.08218754487014175
476.5 0.2861830439374675 0.08201661555505263
476 0.2860692863271868 0.08194798326717175
475.5 0.28626963837649466 0.08206342312691656
475 0.286284836967351 0.08207162950388526
474.5 0.28625390342309975 0.08205495710395608
474 0.28625756531203156 0.08205635836958321
473.5 0.28618804942052406 0.0820159402737479
473 0.2858809937145158 0.08183875119653038
472.5 0.286071149718187 0.08194907955421628
472 0.28583066602035445 0.08181253790138053
471.5 0.285882345063803 0.08184194983350004
471 0.2858085815829249 0.08179839379730265
470.5 0.2854386696030402 0.08158819086612491
470 0.28567145267203164 0.08172097689176866
469.5 0.28510591038963073 0.08139929101537086
469 0.28526665798875916 0.0814868768691052
468.5 0.2854782331573736 0.08161028712774425
468 0.2855057638582384 0.08162827786644923
467.5 0.2854797131528005 0.08160919159601163
467 0.2854928985431111 0.08162028720574128
466.5 0.2854622381073243 0.08159884951912103
466 0.28539539366907507 0.0815604567910017
465.5 0.28532153241617714 0.08152092203651982
465 0.2852238689574127 0.08146102286188822
464.5 0.2853377174345313 0.08152715396704995
464 0.28499976231591556 0.08133955643197982
463.5 0.28486956846935413 0.0812623216949584
463 0.28459422724423716 0.0811057580515779
462.5 0.2849034345073922 0.08128537357833969
462 0.2847878078017134 0.0812176142846344
461.5 0.2846340924548159 0.08112833284586633
461 0.2845951015457113 0.08110813280874132
460.5 0.28470418279387233 0.08116886973972377
460 0.2844752466465483 0.08104183403340609
459.5 0.2844368377061445 0.08101719334321775
459 0.28449183466487415 0.08105210718777522
458.5 0.2847604297382303 0.08120060812946422
458 0.28447772959150774 0.08103875775595838
457.5 0.2842366950648346 0.08090197984101276
457 0.28417268481917984 0.08087238574920955
456.5 0.284486542538849 0.0810464892201433
456 0.28428580238672374 0.08093083227768723
455.5 0.2840859176800307 0.08081835992646126
455 0.2840067225652672 0.08077412111912606
454.5 0.2841098512773914 0.08083104928673036
454 0.2838804437218078 0.08070273418319393
453.5 0.28398934860904446 0.0807611236391717
453 0.28374251643255854 0.08062284989062936
452.5 0.283746343083138 0.08062435115036841
452 0.2836761728203013 0.08058669497438073
451.5 0.2837957118344289 0.08065247942469024
451 0.283485056852127 0.0804738635837862
450.5 0.2833956872642317 0.08042656032201292
450 0.2833031341195314 0.0803719598121466
449.5 0.2835381651655305 0.08050529107960522
449 0.2835205083951853 0.0804955362091228
448.5 0.2833780082561775 0.08041740676835768
448 0.2833265992949802 0.0803858860228915
447.5 0.2832072033639858 0.08031657103390484
447 0.2829854094757452 0.08019340217372423
446.5 0.28323738870512793 0.08033619223775457
446 0.2831184475044303 0.08026822137677145
445.5 0.28296263805635447 0.08017954623563499
445 0.28283970939964714 0.08011142740117867
444.5 0.2829854626674341 0.08019216374153522
444 0.2828990804883214 0.08014285839688967
443.5 0.28242418960421034 0.07987798854779665
443 0.2825942854426321 0.07997242265485056
442.5 0.28276201735369577 0.08006577890813642
442 0.2824501034543437 0.0798912419281394
441.5 0.282495156346141 0.07991403547249026
441 0.28249077572491366 0.07991784548723238
440.5 0.2822013258577934 0.07974874963965119
440 0.2824631050782181 0.07989857085850711
439.5 0.28234470812924073 0.07982817381137577
439 0.2819442191599918 0.07960624267081588
438.5 0.28193587480356597 0.07959940679608082
438 0.28215113606913395 0.0797204447767367
437.5 0.2821654258800189 0.0797297826755972
437 0.28235341483560294 0.07983407186384828
436.5 0.28197254619251627 0.0796228681163757
436 0.2818565077886043 0.07955361591901584
435.5 0.2820525285089274 0.07966453600999811
435 0.2814448437043351 0.07932349360036375
434.5 0.2818582549344501 0.07955384192318288
434 0.2816379022822283 0.07943293975858189
433.5 0.28156478393135875 0.0793907573252484
433 0.2814809446754056 0.07934256141859312
432.5 0.28123920220001464 0.07921002355793698
432 0.2814152159432519 0.07930731417375628
431.5 0.28129474390389647 0.07923877810243071
431 0.28140547725980236 0.07929966033985748
430.5 0.281238556371144 0.07920616823888578
430 0.28103945183724766 0.07909384699045639
429.5 0.28098302589058527 0.07906287566817154
429 0.28113876761596784 0.07915108964777058
428.5 0.28117260214503237 0.07916836511381171
428 0.28071133255290365 0.0789137780235609
427.5 0.28081739817068274 0.07897165348426402
427 0.2806564251965118 0.07887969642785349
426.5 0.2808382154371363 0.07898302424208484
426 0.28079899419491294 0.07896215424287556
425.5 0.28036374394668884 0.07871504019395142
425 0.28057725422454394 0.07883669299840212
424.5 0.2804411133548438 0.07875674400654632
424 0.28051216603200463 0.07880133208281949
423.5 0.280515966211774 0.07880084238145917
423 0.2802612695948637 0.07866025748530366
422.5 0.2803709161740775 0.07871995855242
422 0.28036736557609254 0.07871721242248463
421.5 0.280133991338923 0.07859169079699553
421 0.2803911958358893 0.07873169820925352
420.5 0.2797762212416621 0.07838946981371943
420 0.27982516789755435 0.07841448718596192
419.5 0.280039995033411 0.07853733939678466
419 0.2796897167363434 0.07833615531215504
418.5 0.279669075816075 0.07832331458468669
418 0.2795354912066828 0.07825398268390672
417.5 0.28003849252507823 0.07852851980001826
417 0.2795218652120849 0.07824574691073836
416.5 0.2793878767185782 0.07817071447274311
416 0.27973408373453384 0.07835905840989439
415.5 0.27939582934658136 0.07817393682899804
415 0.27932686349535046 0.07813646016440703
414.5 0.2795495975709406 0.07825765525826804
414 0.27909805187118636 0.07800674836412645
413.5 0.27915431707416205 0.07804077472034593
413 0.27899267249620013 0.07794855001680753
412.5 0.2790290472169347 0.07796805919521448
412 0.27905538680114184 0.0779838772755215
411.5 0.27880536981556164 0.077844039323554
411 0.27856676154524485 0.07771473149170165
410.5 0.27873303504714664 0.07780264140907682
410 0.278692510319085 0.0777798233060453
409.5 0.278884890425739 0.07788969758137289
409 0.27877698491363745 0.07783047185329471
408.5 0.278437522195323 0.07763905927336728
408 0.2782224913141929 0.07751840834724211
407.5 0.27836487115735437 0.07759680449987226
407 0.2781031824919863 0.0774526091325415
406.5 0.2780690955037651 0.07743417501470708
406 0.27796342172663785 0.077374981480786
405.5 0.2777928666452446 0.07727844333532755
405 0.2778287764379533 0.07730109979636561
404.5 0.2777949336260098 0.07728540871334724
404 0.27768769475749705 0.07722251757964323
403.5 0.2778703148799726 0.07732339284965849
403 0.277572130164328 0.0771570458843534
402.5 0.2776703032307837 0.07721168898668927
402 0.27761105479311377 0.07717833487499014
401.5 0.27763108109740575 0.07719299160400883
401 0.2774745210641418 0.0770994383299367
400.5 0.2770779216172571 0.07688134416583428
400 0.27729528307403206 0.07700361084905877
399.5 0.2773915227196248 0.07706046679889585
399 0.27722738788566686 0.07697014957571985
398.5 0.27735787163277265 0.07703797832927112
398 0.2766100767780757 0.07662655272197187
397.5 0.27684345794663046 0.07675175643467655
397 0.2769683392995398 0.07682337916026606
396.5 0.27674236834579186 0.07669903871943101
396 0.27683980533629715 0.07675201767334991
395.5 0.27678658312900106 0.07672347832463863
395 0.27646785512935335 0.07654685664108733
394.5 0.27659723535776554 0.07661671627533496
394 0.27651646327869844 0.07657192653267123
393.5 0.2760710983515393 0.07632553944435377
393 0.27640373370990423 0.07650771736311271
392.5 0.2763452791649326 0.07648075662012513
392 0.2761400215999205 0.0763651611847065
391.5 0.27610420048500184 0.0763427695217032
391 0.27585328330687636 0.07620552905280083
390.5 0.27584024753627223 0.07620143809807055
390 0.2753190484410673 0.07591112302094948
389.5 0.2759913875499182 0.07628123104116359
389 0.2757655380050732 0.07615761928939833
388.5 0.275574416145212 0.0760532763003834
388 0.2753566501464292 0.07592842821795269
387.5 0.27547044714790986 0.075995854822298
387 0.2753997520907656 0.0759578421020058
386.5 0.2752313936085427 0.0758630111676898
386 0.2751569246938219 0.07582297856988762
385.5 0.2752210917526641 0.07585622580049062
385 0.27503200194468147 0.0757522132545938
384.5 0.2751955293921439 0.07584391927569015
384 0.27498886383898863 0.0757299657992571
383.5 0.27489315665123665 0.0756775141469133
383 0.2747313997849957 0.07558935176815618
382.5 0.2746488142162115 0.07554210578250344
382 0.2745010463374486 0.07546585712113366
381.5 0.27417732568754766 0.07528066118444415
381 0.27440664830500544 0.07541034623132475
380.5 0.2742097724956712 0.07530051855381169
380 0.2742229755827582 0.07530687588674055
379.5 0.274481269406703 0.07544682232130454
379 0.2742022267722641 0.07529813804281217
378.5 0.27417976484507106 0.07528483366162286
378 0.27390351515594635 0.07513368677022496
377.5 0.2738441767873455 0.07509815181470601
377 0.273902780745398 0.07513047646605531
376.5 0.27355267283707585 0.07494529566801361
376 0.2737769529631381 0.07506246420703502
375.5 0.27379948658270414 0.07507634282087464
375 0.2735480609725689 0.07493850486416352
374.5 0.27361285711199007 0.07497335414771848
374 0.2731912711829232 0.07474188508839312
373.5 0.27321542768941254 0.07475671759387742
373 0.27313200920184855 0.07471158589741421
372.5 0.27324574789647127 0.07477465539095828
372 0.27312131060537065 0.07470708504957824
371.5 0.2729332584222711 0.07460060457521515
371 0.27305083485886683 0.07466806881791459
370.5 0.2726098303821472 0.0744259515958397
370 0.27287178987233607 0.07456782743517323
369.5 0.27280962956176513 0.074535050435995
369 0.2724431955200248 0.07433680855958227
368.5 0.27260844274330115 0.07442677900747659
368 0.2723457665207672 0.07428400201639376
367.5 0.2723621243301796 0.07429309433252189
367 0.2720498818557929 0.07412051177671583
366.5 0.27231805067114334 0.07426790144454751
366 0.27200960003029395 0.0740997036885661
365.5 0.2719281769275259 0.07405598911356347
365 0.2721127387060132 0.0741554569527457
364.5 0.27182938221678815 0.07400548571358018
364 0.27183222328808954 0.07400227395591491
363.5 0.27192983534220966 0.07405653982099762
363 0.27145325991277724 0.07379597906539796
362.5 0.2712879409104198 0.07370970123210405
362 0.2716293827164923 0.07389305183397374
361.5 0.27126042672035316 0.07369256969682049
361 0.27121587310058975 0.07366748893714595
360.5 0.2713307537472888 0.0737305149733339
360 0.27121553573622853 0.0736681877499236
359.5 0.2709276143887418 0.07351641877994393
359 0.2705742736673895 0.07332046424223786
358.5 0.270786709333894 0.07343428232486453
358 0.27072455411806673 0.07340448169959303
357.5 0.27072016917498254 0.07339812355930854
357 0.27065197009223396 0.07336204559115152
356.5 0.2704705952749414 0.07326611500346321
356 0.2704838542178169 0.07327248854978437
355.5 0.27034557952743454 0.07319763118015007
355 0.2700279698956522 0.07302651795791633
354.5 0.27013525714137515 0.07308262905140515
354 0.2702604977344879 0.07315042774129231
353.5 0.2698933190196526 0.07294927460708914
353 0.2697837522572029 0.07289480717917796
352.5 0.2698646225631845 0.07293939327944815
352 0.26975769331085786 0.07287724415838151
351.5 0.2695479776067725 0.07276851354439756
351 0.2696401514359194 0.07281695342427234
350.5 0.2693207346880654 0.07264249652101111
350 0.26950744933975124 0.07274480538231769
349.5 0.26914297193350056 0.0725458220178108
349 0.26874858677635177 0.0723372025662195
348.5 0.2691026581769096 0.07252405069344565
348 0.26883019828289806 0.07237942902102011
347.5 0.268947153047968 0.07244122947744513
347 0.26891331674210234 0.07242684154611079
346.5 0.26892242519300813 0.07243004728673712
346 0.2687253784409964 0.07232152587494478
345.5 0.26859256934307185 0.07225288499531703
345 0.2684426162284207 0.07216944763891282
344.5 0.2681954745355478 0.07203554453921948
344 0.268258624804999 0.07207402965101747
343.5 0.26797046377429223 0.07191846499226547
343 0.2680742749665313 0.07197332783839305
342.5 0.2681900288236734 0.07203208798478608
342 0.2677642112810345 0.07180657157307911
341.5 0.26770298589418995 0.07177342084598942
341 0.26768879382704025 0.07176740659011203
340.5 0.26793259502409117 0.07189819416034238
340 0.267377059110644 0.07160111664295511
339.5 0.2674382595413092 0.07163225818250324
339 0.26748928896349267 0.07166146501777397
338.5 0.26700449385444525 0.07140263882448199
338 0.26732091795588303 0.07157031613511862
337.5 0.26687932284483773 0.07133388553316615
337 0.2669292484158174 0.07136338665931555
336.5 0.26700289028474306 0.07140072345345526
336 0.26646494013606087 0.07111278915140902
335.5 0.266642067390015 0.07120713985193489
335 0.2665576934469709 0.07115913525740754
334.5 0.2661560835480504 0.07094898407324828
334 0.2661538640425445 0.07095008369601358
333.5 0.26624326738994736 0.07099609793836045
333 0.2661705370155939 0.0709567010737157
332.5 0.26604401072256134 0.07088926832431325
332 0.26606295797767837 0.07089679761643532
