664 0.6268748356583335 0.39309975395847724
663.5 0.6267457069822931 0.3929384125803932
663 0.6265469936968076 0.3926906879068098
662.5 0.626445900912056 0.39256433653124045
662 0.6265489592178668 0.39269247190288314
661.5 0.6264893212936793 0.3926184233393961
661 0.6262218124692801 0.39228254295272064
660.5 0.6263502524664777 0.3924430001562398
660 0.6261372718663979 0.39217906322127016
659.5 0.6264190937985415 0.392530311227705
659 0.6262461546884288 0.3923102394396037
658.5 0.6264646276051052 0.3925846852076874
658 0.6261445669765539 0.39218402192949975
657.5 0.6263428528617927 0.3924325577566139
657 0.6262874665656936 0.39236499279714304
656.5 0.6260386910081935 0.3920518200545152
656 0.6262703438697755 0.39234234519793104
655.5 0.6261521692299287 0.3921943660055893
655 0.62600690404413 0.39201190298457517
654.5 0.6260114624769053 0.3920174902964125
654 0.6261106589872695 0.3921424806877736
653.5 0.6259034889609417 0.39188259942972203
653 0.6259811399750722 0.3919777220466484
652.5 0.6258528806821753 0.39181789161597985
652 0.6259506065888513 0.3919446271534637
651.5 0.6257888206628672 0.39173975202681366
651 0.6258364674157239 0.3917979161294862
650.5 0.6259551839960991 0.39194364109371405
650 0.6258656474142298 0.39183730057007415
649.5 0.6258739693287133 0.3918466247563278
649 0.6259152244624917 0.39189604220217006
648.5 0.6259034642437646 0.3918852585230022
648 0.6256001592900402 0.39150450214521354
647.5 0.6257523402489528 0.39169729654828084
647 0.62576917748508 0.39171433795129923
646.5 0.6257927683449233 0.3917469462414566
646 0.6256334880977847 0.3915461325300874
645.5 0.625469089514392 0.3913389886924405
645 0.625387149388934 0.3912404587157858
644.5 0.6251176011822058 0.3908987659110364
644 0.6252375786840612 0.3910515111134239
643.5 0.6256045871021381 0.39151474825523225
643 0.6253763961966463 0.39122338720431166
642.5 0.6254413393283044 0.3913069374068825
642 0.6252502143063322 0.3910680547470438
641.5 0.6251965415519513 0.39099678442111413
641 0.625237132702242 0.3910501777354757
640.5 0.625290188379462 0.39111565789350733
640 0.6252948116434791 0.39112161430490494
639.5 0.6252020315956821 0.39100626548595446
639 0.6253811807541753 0.3912263253764897
638.5 0.6253682959192289 0.3912116419675904
638 0.6252547443405823 0.39107021834029493
637.5 0.6249684399137064 0.3907138441624301
637 0.6247521999404764 0.3904432451030746
636.5 0.625038575726892 0.3908038426409351
636 0.6250915337662856 0.3908637980895612
635.5 0.6251016430921849 0.39087980466976724
635 0.6249847276203365 0.3907373908871215
634.5 0.6249645334326764 0.39070822256462334
634 0.6248942769622615 0.39062027807677463
633.5 0.6248087441728979 0.39051135949351673
633 0.6247836630756456 0.39048063301132735
632.5 0.6249304263969376 0.39066753859551656
632 0.6246493051594101 0.39031302313656846
631.5 0.6245353899086286 0.39017484531750835
631 0.6245210986372033 0.3901558763644641
630.5 0.6245166337135771 0.3901497894614846
630 0.6245381915245918 0.39017708189780076
629.5 0.6244885736304114 0.3901117857039972
629 0.6244913816456836 0.3901195991195172
628.5 0.6243726545297122 0.38997221383814373
628 0.6245110899287875 0.39014029589508953
627.5 0.6243767782805061 0.38997314670582545
627 0.6243771883032682 0.3899768230347986
626.5 0.624127989771864 0.3896624158573747
626 0.6240184619630486 0.38952690319308014
625.5 0.6242271103550221 0.38978762219837654
625 0.6242321019502172 0.38979492164848584
624.5 0.6237987972649303 0.3892515651953514
624 0.6238346884773469 0.3892981820393479
623.5 0.6242471770681297 0.38981220560599245
623 0.6243063333513638 0.3898836107301212
622.5 0.6239231177718406 0.3894093322541233
622 0.6239829273214466 0.3894821558610604
621.5 0.624236486189683 0.38979801223743404
621 0.6239397744457982 0.389432595599672
620.5 0.624014536302312 0.3895214704561722
620 0.6240699449200513 0.3895915008861842
619.5 0.6237300977212505 0.3891682691499604
619 0.6239133900532998 0.38939367899058436
618.5 0.6239754443629513 0.3894714188163742
618 0.6237757062453714 0.3892246935079773
617.5 0.6237432241669455 0.3891867966346979
617 0.6235898180102255 0.3889957725656597
616.5 0.6238244343805677 0.389287451296639
616 0.6237029466133795 0.3891355053297046
615.5 0.6234785153137048 0.38885178432232803
615 0.6235970475594446 0.3890029830824198
614.5 0.6234780471880542 0.3888509887780458
614 0.6236451526641971 0.38906536495379274
613.5 0.6235081245165351 0.3888929590382394
613 0.6234724207747853 0.3888485742601867
612.5 0.6233050670397412 0.3886382712540906
612 0.623081043816124 0.388358251597819
611.5 0.6230906194089096 0.38837023706896057
611 0.6233594115696298 0.388705543467903
610.5 0.6232070787313062 0.3885158254769608
610 0.6231114571594655 0.38839539079599716
609.5 0.6232045994999256 0.38851570601744306
609 0.6231355328096068 0.3884275871003545
608.5 0.6232045865335982 0.3885105337700138
608 0.6230537237124764 0.3883245110933524
607.5 0.622707501019379 0.38789106469068907
607 0.6229855165750596 0.38823972100490656
606.5 0.6228953664895006 0.3881289681544658
606 0.6230050564755941 0.38826186170564736
605.5 0.6230128596258825 0.38827028816121134
605 0.6227350942418984 0.38792739636253276
604.5 0.6227531093357646 0.38794883517475853
604 0.622899176810501 0.3881323162840499
603.5 0.6228582799176023 0.3880844830090367
603 0.6228390576499575 0.3880561722753771
602.5 0.6227362464328672 0.3879286210865268
602 0.6227502834347091 0.38794634827306373
601.5 0.622883970373257 0.3881141580665321
601 0.6224516553929544 0.3875785817892733
600.5 0.6225673446929597 0.3877163580202308
600 0.6224394931820347 0.3875623955157864
599.5 0.6226864612891637 0.3878672500106078
599 0.6224925107331896 0.38762561554467373
598.5 0.6225130209299603 0.38765130597837827
598 0.6222179007258329 0.38728245717488013
597.5 0.6225190899853178 0.3876576600074
597 0.6222960809313394 0.3873804669797853
596.5 0.6223237314844954 0.38741627890002844
596 0.6224257781904202 0.387542972648763
595.5 0.6222303880007588 0.3872981835603375
595 0.6219502448984102 0.3869536509738729
594.5 0.6223144801590753 0.38740463057601165
594 0.6222279565288208 0.38729930536504026
593.5 0.6222500007279764 0.38732507889021506
593 0.6217071105467037 0.3866462978546066
592.5 0.621971935084901 0.3869777899009417
592 0.6220029483811397 0.3870139798991377
591.5 0.6218238413330326 0.3867925018747857
591 0.6218760949079117 0.3868589747849213
590.5 0.6218193164601358 0.38678901916566255
590 0.6215564814359734 0.38646139437739885
589.5 0.6220028473903957 0.38701329649516336
589 0.6220373177647682 0.3870596281815532
588.5 0.62168083408644 0.38661680134719945
588 0.6218611165845509 0.38684401101992555
587.5 0.6217526371677514 0.3867033510570061
587 0.6216374978275649 0.3865609136187809
586.5 0.6213742388389726 0.3862336579780822
586 0.6213190057314517 0.38616727472202467
585.5 0.6210972209145417 0.38589160019658486
585 0.6212764795385687 0.38611645147302726
584.5 0.621384772561964 0.3862495546251891
584 0.621441532328637 0.38632008097169673
583.5 0.6213708281609642 0.38623028810943555
583 0.6211228907240057 0.3859235572843358
582.5 0.6211662578289209 0.38597708444868234
582 0.6211896263959308 0.3860059603758092
581.5 0.6213140838254044 0.3861604874449814
581 0.6211995422699397 0.38601762990624305
580.5 0.6210627941597192 0.3858466212850545
580 0.620994874613264 0.3857610300853757
579.5 0.6209855432261261 0.3857530586540665
579 0.6208621516675973 0.385599720740474
578.5 0.6207940694452511 0.38551568960441374
578 0.6209561147072798 0.385715340824332
577.5 0.6208038360005939 0.385526387349357
577 0.6207277258110512 0.385435179739466
576.5 0.6206999436794214 0.3853980194416772
576 0.6205279810099854 0.3851833792437316
575.5 0.6207499767159892 0.38545849326136467
575 0.620323773959748 0.384928459829548
574.5 0.6207717615991656 0.3854855406388013
574 0.6201848867681018 0.3847582366392392
573.5 0.620238136775491 0.3848258254629268
573 0.620637314530625 0.3853191183512034
572.5 0.6204627471340132 0.3851050246582842
572 0.6202442567186338 0.3848310877822441
571.5 0.6206123952671044 0.3852925704800755
571 0.620412551688656 0.38503880323927875
570.5 0.6200640269247609 0.38460848256909436
570 0.6204887523097604 0.38513370207158065
569.5 0.6203978447177204 0.38502362574307436
569 0.6200901414915077 0.3846409526796098
568.5 0.6199091308359915 0.384418648237164
568 0.6202496031869853 0.3848378400385098
567.5 0.6197776718499601 0.38425754347955376
567 0.6198769162019749 0.3843786768971818
566.5 0.6200652652696125 0.38460792187325155
566 0.6203340451873797 0.38494440496647797
565.5 0.6201314500085212 0.3846909572628815
565 0.6197289161257035 0.3841892840140312
564.5 0.6197801409789103 0.3842562536093642
564 0.6198424716223357 0.38433421573657833
563.5 0.6195493550438472 0.3839712245427129
563 0.6193942893798762 0.3837769072010196
562.5 0.6196593893766794 0.3841076998157137
562 0.6195981036798143 0.38403218669900596
561.5 0.6194969072534179 0.3839129290410982
561 0.6193159635162004 0.3836842748773621
560.5 0.6194435007092045 0.38384004111473163
560 0.6192918117052503 0.3836502123315962
559.5 0.6192539227209526 0.38360450650615424
559 0.6194203080258243 0.3838129392203942
558.5 0.6191795863440521 0.3835157222308147
558 0.6190969105593059 0.3834091538069506
557.5 0.6191926486646229 0.38352948722270647
557 0.6192292071973668 0.38357141705861736
556.5 0.619291441209644 0.3836507192326574
556 0.6191144065394102 0.38343303247567173
555.5 0.6189873172096193 0.38327259594871455
555 0.619193133512664 0.3835298412154932
554.5 0.6190491192735198 0.38335274427098565
554 0.6187174961817968 0.38294306785414584
553.5 0.618978183199174 0.3832652755203918
553 0.618946237784723 0.38322117224504354
552.5 0.6186197918479396 0.38282028102554927
552 0.6189462940695037 0.38322266355579576
551.5 0.618558373174284 0.3827455515531507
551 0.618567979204957 0.38275949384912245
550.5 0.6187939496629902 0.38303501037473936
550 0.6183896909057428 0.3825349666543504
549.5 0.6187143990760131 0.38294175949638576
549 0.6185858820562583 0.38277908825388635
548.5 0.6187377747491906 0.3829674599987824
548 0.6185919101817704 0.3827841508732347
547.5 0.6182847227138198 0.3824083227426002
547 0.6184155644488852 0.3825681888718439
546.5 0.6185735332298012 0.38276268384077
546 0.6182962511178003 0.38242155598227157
545.5 0.6179364480446375 0.3819775205161184
545 0.6182058137827569 0.38230771143551007
544.5 0.618464735346018 0.38262958952496157
544 0.6179570797301999 0.3820009611753795
543.5 0.617922243807806 0.3819550639970342
543 0.6181306117966753 0.38221590287591545
542.5 0.6181075182524564 0.38218499072607376
542 0.6177803920614273 0.3817781268420836
541.5 0.6177126976607904 0.3816982931913193
541 0.6176751270053342 0.381650826845052
540.5 0.617857372184093 0.3818795332787633
540 0.6177615774517854 0.38175888821254034
539.5 0.6178241190838597 0.38183444713686143
539 0.6176311278346834 0.38160049124206025
538.5 0.6176684734806784 0.3816435154668931
538 0.6173995710304068 0.3813139767382508
537.5 0.6178929151025845 0.3819226877676212
537 0.6174773831241416 0.3814075975407036
536.5 0.6174612315329102 0.3813856116150412
536 0.6175163821653125 0.3814571338280109
535.5 0.6173247873037595 0.3812172686572293
535 0.6175161752037617 0.38145768820309595
534.5 0.6175274498053874 0.38147171087755616
534 0.6169564271095405 0.3807642491254825
533.5 0.6170659252873546 0.3809062830974738
533 0.6173152364304436 0.3812084510422005
532.5 0.6170062374451599 0.3808226042634295
532 0.6169424626861789 0.3807468424490147
531.5 0.6171991720026685 0.3810672593953809
531 0.6169226563174961 0.3807242942111975
530.5 0.6171363283772119 0.38098521672822255
530 0.6167965144029701 0.38056780064269696
529.5 0.616883493192619 0.3806711376812603
529 0.6167715341446723 0.3805383139843836
528.5 0.6166795001584835 0.38042560900377315
528 0.6168592365376573 0.3806476745944132
527.5 0.6166358676704362 0.38037213202641007
527 0.6168044344900909 0.38057964647388454
526.5 0.6166497869134174 0.38038701049116475
526 0.6162546195780623 0.3799036352935806
525.5 0.6165361651371233 0.3802490105974167
525 0.6161882601201878 0.3798159196632967
524.5 0.6163818066553295 0.38005860905745076
524 0.6161402795567845 0.37976019916718734
523.5 0.6163555494292797 0.3800216802416494
523 0.6165683927839352 0.38028923583523
522.5 0.6164588627574711 0.38015132115106975
522 0.6160271436178146 0.37962144720678076
521.5 0.6159425623749667 0.3795180498935471
521 0.6157867114999899 0.37932632850760123
520.5 0.6159983917117752 0.37958555156661533
520 0.6161059621716363 0.37971503600641837
519.5 0.6157607270124337 0.37929015541967165
519 0.615678761544821 0.3791874197994328
518.5 0.6159001427010034 0.37946554626673623
518 0.6157397516456569 0.37926581047632646
517.5 0.6155453196433848 0.3790243545879071
517 0.6158647286935932 0.3794179366528843
516.5 0.6155198509151286 0.3789947025008125
516 0.615262190402037 0.37867776199667225
515.5 0.6153077803106775 0.378735535987868
515 0.6154091406719429 0.37886183919752275
514.5 0.6155027409268703 0.3789732961630211
514 0.6153689869870562 0.37880968572987633
513.5 0.6151460849550864 0.37853873750954165
513 0.6153038249301847 0.37873032301538595
512.5 0.6150841131073294 0.3784616125465137
512 0.6150864557506678 0.37846218508482304
511.5 0.6149591490947629 0.37830616049116134
511 0.6149880301307493 0.37833979597614037
510.5 0.6147563531707838 0.3780568141624813
510 0.6146664639846277 0.37794646816306604
509.5 0.6146301914405901 0.3779012483671203
509 0.6149302073002769 0.37826912072223545
508.5 0.6145981345220828 0.37786069686618595
508 0.614766617293319 0.3780705768278358
507.5 0.6150352979544186 0.37839898245473064
507 0.6147509539632486 0.37804959379163194
506.5 0.614842916694468 0.3781606956562076
506 0.6143735668813946 0.377590687419139
505.5 0.6143737869657014 0.377585186341154
505 0.614304855775704 0.3775012405379732
504.5 0.6146656092760096 0.37794380687237505
504 0.6146461412923421 0.37791984684201585
503.5 0.6145030102806588 0.37774694853903046
503 0.6143828077756305 0.3775985275033534
502.5 0.6139828424022319 0.3771041021938764
502 0.6139636041432799 0.3770847358996965
501.5 0.6138622522410325 0.3769577095680682
501 0.6139549403853461 0.37707136238458944
500.5 0.6136050191091262 0.3766445222818202
500 0.6142076682421206 0.37738391775899377
499.5 0.6139296581754448 0.37703902884935303
499 0.6139751835773544 0.37709991229419526
498.5 0.6137214405502803 0.37678343572635103
498 0.6133566518222249 0.3763349333974803
497.5 0.6137032712612899 0.37676046158414406
497 0.6133824221474607 0.3763702083971474
496.5 0.6135120368330059 0.37652931064527384
496 0.61335394574454 0.37633392914911556
495.5 0.613305620662455 0.3762739231724418
495 0.6133069507907404 0.3762774222973571
494.5 0.6133024211714716 0.37626987021853475
494 0.6136415563756359 0.37668545186391716
493.5 0.6131763346516274 0.3761181940120154
493 0.6132053567776015 0.37615236118219714
492.5 0.6127923886793355 0.3756471484213128
492 0.6132388584900764 0.37619242971732064
491.5 0.6128867485799874 0.3757595493534148
491 0.6132601712356591 0.37621632008617373
490.5 0.6131250253130212 0.3760562802217056
490 0.6128219855625748 0.37568211131123475
489.5 0.6127554339456017 0.37560057876405906
489 0.6124954313003352 0.3752804965342432
488.5 0.6125778718750989 0.3753798397414157
488 0.6126950462533792 0.3755247833113918
487.5 0.6128921661977391 0.37576644392196795
487 0.612427736229143 0.37519792280946734
486.5 0.6126421322587084 0.37546215722495907
486 0.6125514803449379 0.3753507350010856
485.5 0.6122142760354278 0.3749352642193359
485 0.6121471555043623 0.3748571524919686
484.5 0.6123856350971287 0.3751448285071612
484 0.6122352541899196 0.3749614040768393
483.5 0.6121600520482942 0.37487017940279205
483 0.611990441365359 0.3746600767698955
482.5 0.6119254812673438 0.37458532859670673
482 0.6120194766211349 0.3746981695137524
481.5 0.6117694287296366 0.3743929312174665
481 0.6119480735782087 0.3746101010001898
480.5 0.6117654324452858 0.3743897321589026
480 0.6116417325356389 0.37423956236168443
479.5 0.6115190893689699 0.3740855426630296
479 0.6116138291212699 0.3742052835473975
478.5 0.6116361636490368 0.3742288276495393
478 0.6113593654170699 0.37389069639783096
477.5 0.611427173559 0.37397329053163897
477 0.6114217767838226 0.37396786645894525
476.5 0.6115247689473396 0.37409179889340555
476 0.6112790716845371 0.37379480610613736
475.5 0.6111203463504815 0.3735973698117136
475 0.6111271855155708 0.37360976404000945
474.5 0.6113001310991091 0.373820417370535
474 0.610936959862043 0.37338020627039853
473.5 0.6108664199213566 0.37328572487101397
473 0.6108755670794636 0.37330257804456557
472.5 0.610655225086473 0.3730318657489344
472 0.6107857343474524 0.3731889130577549
471.5 0.6106519181173415 0.3730298612141519
471 0.6109686202743694 0.3734119680931783
470.5 0.6108148618143161 0.37322858327059727
470 0.6105468506281476 0.37289681935709823
469.5 0.6106757673769199 0.37305264616076794
469 0.6104315720211833 0.3727591257377184
468.5 0.6102236503965185 0.37250368516568827
468 0.6102271915442085 0.37250816791692404
467.5 0.6101354355050841 0.3723981202038444
467 0.6105122389514344 0.37285992034201776
466.5 0.6103577697074227 0.37266810638027265
466 0.6098684491344311 0.3720685565361813
465.5 0.6100576643719974 0.3723024272330441
465 0.6099504323870371 0.3721733770746758
464.5 0.6097146747812383 0.37188600665087673
464 0.6099827833759566 0.3722131916499641
463.5 0.6097655411426905 0.3719413377260952
463 0.6096859566635294 0.3718489796911175
462.5 0.6094237756491522 0.3715266248626666
462 0.6096301258303132 0.37178156824744607
461.5 0.6091993479083236 0.3712581972579682
461 0.6093373109698376 0.3714275798116624
460.5 0.6092701757360657 0.3713408168690289
460 0.6094382898123896 0.37154527949677807
459.5 0.6092737575653367 0.37134428117607454
459 0.6090432127425057 0.3710634807909817
458.5 0.6091457893589064 0.3711931286444219
458 0.6091789150356279 0.3712267980221981
457.5 0.6089587988423666 0.3709631731409884
457 0.608959859246881 0.37096285241359334
456.5 0.6093153359904327 0.3713960731829781
456 0.6085501773293063 0.370466830503336
455.5 0.6086141579499443 0.37054028480720774
455 0.6086328516884083 0.37056702695715477
454.5 0.6085890283102007 0.370515061440265
454 0.6088898883576577 0.3708812942886692
453.5 0.6087057144716265 0.37065627214727337
453 0.6085451591943548 0.3704590642143831
452.5 0.6082190298575914 0.3700638342765041
452 0.6084509715461156 0.37034288805822235
451.5 0.608443844337111 0.37033848739554065
451 0.6082002902721834 0.3700367393704943
450.5 0.6081346980645271 0.36996291747734994
450 0.6079382339941308 0.3697199291770678
449.5 0.607948979135271 0.36973599427209064
449 0.6078140520841011 0.3695709355020253
448.5 0.6079085167323915 0.36968662477438374
448 0.6074348338037058 0.3691076496945478
447.5 0.6073912571999163 0.3690553363971104
447 0.6077106171013075 0.36944463538353833
446.5 0.6077105501818684 0.3694432218659541
446 0.6071833171656812 0.36880377960589694
445.5 0.6073880869624213 0.3690509171202157
445 0.6073383181665041 0.3689902479221531
444.5 0.606969933253592 0.36854604886564735
444 0.6071514332907925 0.3687655378365148
443.5 0.607040145802049 0.368629852841156
443 0.6067452454673642 0.3682742494615226
442.5 0.6069348106543772 0.36850174196958596
442 0.6068736588902875 0.3684261215447668
441.5 0.6070268301823194 0.36861406026199667
441 0.6067686814154994 0.36830155899196304
440.5 0.6068759185385673 0.3684310805110778
440 0.6064063276778511 0.3678604461997427
439.5 0.6064267829831632 0.36788558509130703
439 0.6064378384634097 0.3678958982524289
438.5 0.6066464063348216 0.3681507948358668
438 0.606268173177622 0.36769075310498245
437.5 0.6064578049482917 0.36792200316659046
437 0.6061558317504585 0.36755720534556446
436.5 0.6062592548294213 0.3676813401636661
436 0.6061048241953688 0.36749889218335846
435.5 0.6059807968245721 0.3673436210641169
435 0.6060616936282331 0.3674439028696214
434.5 0.605861784655499 0.3672010521758146
434 0.6058353717326664 0.36717152882235077
433.5 0.6055054505596685 0.3667662414696347
433 0.6056291731830327 0.3669162885402415
432.5 0.6056074708087312 0.3668936510306025
432 0.6054546064067426 0.366707602064013
431.5 0.6055844419542583 0.3668617661359903
431 0.6052202071632117 0.36642019616563143
430.5 0.6054435995029024 0.3666952987304877
430 0.6051429360505227 0.3663278474155967
429.5 0.6052963594374823 0.3665186519922207
429 0.6051024041489512 0.36628284801499017
428.5 0.6050298344195784 0.36619500968663854
428 0.6047470062289052 0.36585272321510454
427.5 0.6050481731169768 0.3662131506017288
427 0.6049661749865819 0.36611717079758693
426.5 0.6050926844610218 0.36626986872521117
426 0.604825904693162 0.3659452597688552
425.5 0.6047983356694138 0.36591315201528984
425 0.6046802524077836 0.3657652805373247
424.5 0.6047147868931154 0.3658170302869164
424 0.604388354510838 0.36541737368811955
423.5 0.6043526507750605 0.3653747826927476
423 0.6042546782515656 0.3652576307131871
422.5 0.604097543962842 0.3650670199332202
422 0.6045146838609299 0.365569970672763
421.5 0.6040584427975798 0.3650170051492914
421 0.6041576715469211 0.36514019701957084
420.5 0.6038608769631869 0.3647801551549091
420 0.6041424153080666 0.36511993635799234
419.5 0.603683185963009 0.36456478948796345
419 0.6036202307877602 0.36448898725879186
418.5 0.6038302808163564 0.36474534855200197
418 0.6036299040800799 0.3645016867348974
417.5 0.6036449805273679 0.36451940829527213
417 0.6034033281679239 0.36423158926747085
416.5 0.6034312204726269 0.3642639300719098
416 0.6032473837693182 0.36404085712612827
415.5 0.6029933895324366 0.3637357780016597
415 0.6030112791907314 0.3637593121866543
414.5 0.6028186222830948 0.36352197615452486
414 0.6028465830271623 0.3635571693834805
413.5 0.6030571269049952 0.363808086877751
413 0.6027528770832461 0.3634442249781935
412.5 0.6027001238948189 0.36338180575643014
412 0.6025683933989281 0.36321986956544094
411.5 0.6025924921942717 0.3632516273135287
411 0.6024669632886362 0.36309749456171286
410.5 0.6021899995427805 0.36276887582546896
410 0.6023835277280865 0.3629988312828745
409.5 0.6023528395868963 0.36296249973766115
409 0.6023643898515048 0.36297544050518915
408.5 0.6020429977343325 0.3625883166240872
408 0.6019994988304281 0.36253742744823375
407.5 0.6018121277985317 0.3623128722097825
407 0.6019863651964479 0.36252229836138267
406.5 0.601955650686056 0.3624859557141237
406 0.6018346450851606 0.36233863378236547
405.5 0.6013009214651198 0.3616952623102328
405 0.6018096340822822 0.3623073044591265
404.5 0.6011054247405128 0.36146703509037165
404 0.601411778253039 0.3618351358149094
403.5 0.6014764555327542 0.3619047784931953
403 0.6011244405535695 0.3614853614044166
402.5 0.6013527805521418 0.361760076656216
402 0.6010740033647579 0.3614227841455243
401.5 0.6008676335212274 0.36117621460303195
401 0.6006683247852379 0.3609384390294425
400.5 0.6009339235695865 0.36125781406039237
400 0.6004643082766826 0.36068992122940546
399.5 0.6006229864015598 0.36087983464977985
399 0.6003942357021013 0.36060427779243853
398.5 0.6003750247518133 0.36058023503906417
398 0.6003535118110693 0.36056120410601555
397.5 0.6000728522222508 0.36021954449134924
397 0.6001888990192974 0.3603633688869488
396.5 0.6001831226664811 0.3603531747837895
396 0.6002276992349689 0.36040713841273275
395.5 0.5999543639664427 0.3600761541496621
395 0.5999287668958512 0.3600461336022637
394.5 0.5997943665076666 0.3598898316222792
394 0.599544598863618 0.359586093738847
393.5 0.5995035427912379 0.35954082090900763
393 0.5994981145556869 0.3595317971106915
392.5 0.5991533014736499 0.3591201008349078
392 0.5996985117789881 0.3597744926546044
391.5 0.5993673114684028 0.35937555426882195
391 0.5991158577810158 0.35907702168646427
390.5 0.5991731315509464 0.3591450866987314
390 0.5991332301168125 0.3590938935078406
389.5 0.5986436408840536 0.3585067930459871
389 0.5990222711739761 0.3589644256298729
388.5 0.5985696554321029 0.35841701627414685
388 0.5985903321095085 0.35844354993617233
387.5 0.5986989460751335 0.3585735475230376
387 0.5985753438374741 0.35842416537807453
386.5 0.5983097260990398 0.3581077066255513
386 0.5982851306590221 0.35808091968566264
385.5 0.598073134966386 0.35782550757808235
385 0.5981367614182181 0.35790060533380963
384.5 0.5980588735941234 0.35780721837459806
384 0.5978307047677907 0.35753396080023814
383.5 0.597774607791376 0.357466696535179
383 0.5975605615520715 0.35721333942217526
382.5 0.5978220877646834 0.3575247154954174
382 0.5974233380196364 0.3570506180627265
381.5 0.5974466533353736 0.3570753782950375
381 0.5971281587113799 0.35669943283016486
380.5 0.5973090742380993 0.35691149659619575
380 0.5971584922345593 0.35673030525783117
379.5 0.5971906806035959 0.3567707066197903
379 0.5970958699833314 0.3566540549473086
378.5 0.5969163465636171 0.3564449843362377
378 0.5966781742896432 0.3561572546352897
377.5 0.5966981356524058 0.3561853035748748
377 0.596804367665004 0.35630868521887854
376.5 0.5965914699493211 0.3560573247902354
376 0.596293422238593 0.35570245842861875
375.5 0.5960117518975474 0.35536822221514164
375 0.5960331545185896 0.3553915789897475
374.5 0.5960761085007525 0.35543764823932844
374 0.5961802352780503 0.3555699650396946
373.5 0.5961734715874175 0.3555565219387935
373 0.5957995618650579 0.3551149585204205
372.5 0.5959962146146184 0.3553414418726692
372 0.5957488923331716 0.35505041933989157
371.5 0.5957831015048748 0.3550926987059941
371 0.5954728931978248 0.35472479845421695
370.5 0.5953718986280286 0.35460530159842635
370 0.5954066353941365 0.35464416667430604
369.5 0.5953590179850298 0.35459047275070604
369 0.595304813291375 0.35452175233245875
368.5 0.5950612460245331 0.3542304974017966
368 0.594779576795206 0.3538960017397344
367.5 0.5945978333665622 0.3536829397515385
367 0.5944511247344408 0.35350134752542584
366.5 0.5947081746984141 0.3538129974392735
366 0.5944455967948483 0.35350082171448227
365.5 0.5942966060048491 0.3533265315961786
365 0.5941829776454881 0.3531865519854641
364.5 0.5943334501236054 0.353366335688198
364 0.5942243587770629 0.3532357472354455
363.5 0.5938610513095789 0.35280362214059197
363 0.5939036681796378 0.35285711240712164
362.5 0.5935843695205058 0.35247461070467595
362 0.5935779346619827 0.35246826659377734
361.5 0.5934081319852057 0.3522681095942037
361 0.593288863951724 0.3521275669700208
360.5 0.5931192763516753 0.35192610315019307
360 0.5934725704587636 0.35234412904809326
359.5 0.5930819134979126 0.3518801959930179
359 0.5930376123511156 0.351824904526877
358.5 0.5927447122333375 0.3514866936450824
358 0.5932740939349606 0.3521063740632092
357.5 0.5926903019521716 0.3514175790507673
357 0.5924791316448909 0.35116573298216586
356.5 0.5927948198272398 0.35154120641327496
356 0.5922154167195691 0.35085766914859357
355.5 0.592262398165483 0.35091045878639526
355 0.5924854220316833 0.3511748835691577
354.5 0.592279832319891 0.3509308351622224
354 0.5921152188030653 0.35073311820807745
353.5 0.5920760795109186 0.35069079028158257
353 0.59165282238315 0.3501852537504904
352.5 0.591677058064165 0.3502170135886873
352 0.5915642134187521 0.35008238751060694
351.5 0.5912876532554309 0.3497549300902481
351 0.5914483738542181 0.3499443139467153
350.5 0.5912554460285953 0.3497182684419517
350 0.591020515244343 0.34943721170685754
349.5 0.590698782358691 0.3490571206369251
349 0.5911096246378819 0.3495449844284567
348.5 0.5908103160854199 0.34919222758173946
348 0.590706426408706 0.34906933484195146
347.5 0.5903270991155986 0.3486190634880231
347 0.5904635861185215 0.3487821980832952
346.5 0.5903819378890918 0.3486888461140738
346 0.5901546738912447 0.34841507740703853
345.5 0.5899257839058004 0.3481471815785023
345 0.589982496036996 0.3482198514614312
344.5 0.5898415200464255 0.3480473695738412
344 0.5897819571081746 0.3479736619321001
343.5 0.5898462950629222 0.3480536767690381
343 0.5893782806197091 0.3474995197182285
342.5 0.5893494087678645 0.3474703827744334
342 0.5894347680680022 0.3475687589857524
341.5 0.5889564218745019 0.3470059313094242
341 0.589263571203611 0.34736915699825516
340.5 0.5886662219229063 0.34666424443588095
340 0.5886967096227947 0.34670071640082234
339.5 0.5884618611543257 0.3464211154761039
339 0.5885747000662989 0.3465536294876942
338.5 0.5882234684458265 0.3461395633720575
338 0.5886076115238114 0.3465908243062197
337.5 0.588231284534579 0.34615243601524615
337 0.5880936450301884 0.3459927661435572
336.5 0.5877168810516482 0.3455475920932102
336 0.5878546639875986 0.34570770696273534
335.5 0.5879513991031199 0.3458250159229764
335 0.5875298659222482 0.34532851459780123
334.5 0.5875370540488241 0.34533451498418405
334 0.587592618881521 0.345404392941009
333.5 0.5875539903767426 0.3453566388839627
333 0.5872448137628282 0.3449913238187136
332.5 0.5871290143851712 0.3448534431952536
332 0.5868938366363032 0.34458081998523993
331.5 0.586792801177874 0.3444587066894685
331 0.5866296223527886 0.344270794551357
330.5 0.5861239665263 0.3436800613279055
330 0.5865255860557614 0.34414953409350396
329.5 0.5862009115803103 0.34377154356716005
329 0.586285297520022 0.34386070815018815
328.5 0.5859781120807428 0.3435054111936878
