934.5 0.9553233100075647 0.9131187303073751
934 0.9553905708010276 0.9132530435954915
933.5 0.9552832358709142 0.9130387553212109
933 0.9548712473258729 0.9122563397802564
932.5 0.9550288134839704 0.9125648342454775
932 0.9552987726238793 0.913067267367464
931.5 0.9551679673782193 0.912829997932939
931 0.9552518235352034 0.9129848056427399
930.5 0.9556888137408753 0.9138097926336919
930 0.9553213883289747 0.9131150497239678
929.5 0.9547128359206423 0.9119639873530524
929 0.955359796666435 0.9132008125223297
928.5 0.955032125565047 0.9125635539816106
928 0.9550808434807452 0.9126516420322733
927.5 0.9550231332768941 0.9125372119101076
927 0.954617341122585 0.9117651549804161
926.5 0.9550923523005933 0.912673847475796
926 0.9548165033870729 0.9121566218121767
925.5 0.9547952306995992 0.9121090767067137
925 0.9550561582916803 0.9125967228874811
924.5 0.9554500902262296 0.9133622453053659
924 0.9547587797893402 0.912035498808286
923.5 0.9552748426863374 0.9130238025962054
923 0.954499404926624 0.9115547052693846
922.5 0.9553350530207515 0.9131370592235925
922 0.9549696987872959 0.9124490036919302
921.5 0.9549468342601242 0.9124010085743725
921 0.9551077262246105 0.9127000725506753
920.5 0.9552367390314795 0.9129570661608627
920 0.9546969408146756 0.9119330882433563
919.5 0.9547161100861652 0.9119563035690239
919 0.9549353750950662 0.9123727043080085
918.5 0.9548650199461566 0.9122524532956967
918 0.9548282023318666 0.9121847819069584
917.5 0.9553788248018747 0.9132343531624835
917 0.9547884567187391 0.91209550834133
916.5 0.9549301185837079 0.912367863860182
916 0.9546743906337272 0.9118908570674955
915.5 0.954811376292012 0.9121485946195399
915 0.954915653104137 0.9123367341672406
914.5 0.9545684536401325 0.9116707881481428
914 0.9548855079542603 0.9122802531189595
913.5 0.9547871649470913 0.9120945992915989
913 0.9546302900154833 0.9117981823240336
912.5 0.9545872013194231 0.9117109158726265
912 0.9545198721583604 0.911585841783291
911.5 0.9547670552961357 0.9120670081577984
911 0.9544512847720562 0.9114620578012999
910.5 0.9546070287136701 0.9117570651528885
910 0.9548070732315088 0.9121354460269423
909.5 0.9552973802811435 0.9130747387594405
909 0.9545446685092122 0.911644996079253
908.5 0.9543423732829287 0.911257580845874
908 0.9544632930225366 0.9114733434836161
907.5 0.954625065317715 0.9117897551857653
907 0.9547201654664096 0.9119707255041107
906.5 0.9544318645979956 0.9114109036657223
906 0.9543832195177245 0.9113385438346914
905.5 0.9549520029287583 0.9124045511986736
905 0.9544791141241415 0.9115150698394989
904.5 0.9544051626272095 0.9113838050563143
904 0.9546139387368471 0.9117694111756378
903.5 0.9545730405892059 0.9116925238728759
903 0.9543107141849478 0.911194970724567
902.5 0.9544183227827479 0.9113974770998639
902 0.954485524322063 0.911516168100837
901.5 0.9542079543140415 0.9110020705918638
901 0.9542797251135584 0.9111235451625137
900.5 0.9547553484763315 0.9120387244394372
900 0.9541879943710487 0.91094692141919
899.5 0.9541164852724571 0.9108229153380862
899 0.9541069999581122 0.9107981385716405
898.5 0.9539324436436419 0.9104650668913001
898 0.9539774473598489 0.9105615747244266
897.5 0.9545106843124841 0.9115708700500309
897 0.9542263819896282 0.9110216865863552
896.5 0.9537035412830122 0.9100435535781686
896 0.9540919008186515 0.9107691558553715
895.5 0.9541603993749537 0.9108967757674425
895 0.9538626145319613 0.910339372973286
894.5 0.9537714112959864 0.9101567361638745
894 0.9546213852954283 0.9117713139703774
893.5 0.9542851802795623 0.9111309177808614
893 0.9541057496651475 0.9107968323288167
892.5 0.9536421297646308 0.9099202354253848
892 0.9538383752582531 0.9102873519048197
891.5 0.9537851259750753 0.9101758788902193
891 0.9534276907232302 0.9095001757708602
890.5 0.953751111185561 0.9101244705281532
890 0.9542380653213476 0.911048130542512
889.5 0.9537308494384572 0.9100855969548328
889 0.9540822536694562 0.9107486999903812
888.5 0.9536970072502868 0.9100344642337435
888 0.953625450141683 0.9098897612765219
887.5 0.9540773579649277 0.9107459724989507
887 0.9536339325211337 0.9099106000735415
886.5 0.9538406793576593 0.9102903525330179
886 0.9542528665820665 0.9110652484181402
885.5 0.9539858311963162 0.9105658137183803
885 0.9537711700215811 0.9101527971424523
884.5 0.9539639620655983 0.9105350325983113
884 0.9536589451557691 0.909951551767108
883.5 0.9535978403389048 0.9098353960089285
883 0.9541498994070785 0.9108779765810759
882.5 0.9542659123457131 0.9111033526710347
882 0.9542887232514687 0.911149542415631
881.5 0.953269337415584 0.9092075643473786
881 0.9539849852023244 0.9105561534685068
880.5 0.9539611479351545 0.9105231843306111
880 0.9537073573618817 0.9100478893126405
879.5 0.9537196152749569 0.9100529331399778
879 0.9538181570858694 0.9102422568013813
878.5 0.9538861357990625 0.9103858647094915
878 0.9538978148203193 0.9104102586405682
877.5 0.9536261711994644 0.9098780702410213
877 0.9533238175474363 0.9092939694774432
876.5 0.9535787860126859 0.9097840667566666
876 0.9539610615799123 0.9105092013924018
875.5 0.9533195614291327 0.9093053499095651
875 0.9536656453588815 0.9099524197908092
874.5 0.95334832139478 0.9093507075600495
874 0.9532519906911515 0.9091676632020773
873.5 0.9535751983150369 0.9097909005541421
873 0.953220019050975 0.9091130425106589
872.5 0.9534924007592046 0.9096263503644981
872 0.9536078303367165 0.9098666136409854
871.5 0.9530948513077327 0.9088626538016965
871 0.9533229568554975 0.9093066891102072
870.5 0.9533860919015302 0.9094112591479236
870 0.9527932155526891 0.9082956620064947
869.5 0.9534329306977781 0.9095212628681736
869 0.9531159330297584 0.9089107147164425
868.5 0.9533128597058296 0.9092831130911345
868 0.9533260915372083 0.9093214159412832
867.5 0.9534340130895077 0.9095044787035198
867 0.9535510120022278 0.9097317827460701
866.5 0.9536012852501344 0.9098347563807919
866 0.9529545119390922 0.9085989837407319
865.5 0.9537351363026899 0.9100813621798367
865 0.953528844535048 0.9097001435587025
864.5 0.953235921613809 0.9091324566692168
864 0.9534698735648893 0.9095725455192372
863.5 0.9525076090893001 0.9077500203881727
863 0.9533555858102827 0.9093662167378121
862.5 0.9531796957233138 0.9090245609022239
862 0.9528381175077002 0.9083879193414677
861.5 0.9535582046410365 0.9097439725522698
861 0.9532184564632572 0.9091080626786877
860.5 0.9533022590495356 0.9092649143397383
860 0.9528365017681663 0.9083851264800489
859.5 0.953123675575035 0.9089227590045611
859 0.9534028973978661 0.9094617015709331
858.5 0.9529672834853029 0.9086210249802684
858 0.9535649205790809 0.9097720342475543
857.5 0.9527728120701667 0.9082565814800964
857 0.9531603109776062 0.9089951920157476
856.5 0.9534579296275543 0.9095699433799198
856 0.9531580925833074 0.9089841792738654
855.5 0.9526472449894554 0.9080312374042993
855 0.9531993542470875 0.9090833632057923
854.5 0.9527865529907711 0.9082792301423899
854 0.9525837438614481 0.9078961133708074
853.5 0.9528532237010215 0.9084095353088506
853 0.9529046127062206 0.9085099103194811
852.5 0.9527145053762139 0.9081531077611127
852 0.9527624719375538 0.9082405953936317
851.5 0.9531574360933923 0.9089850096886859
851 0.9528094517906333 0.9083284260390084
850.5 0.9530521651676968 0.9087833357202104
850 0.9525299313912042 0.9077971309420384
849.5 0.9528271671831823 0.9083610116485046
849 0.952367182933719 0.907487828147458
848.5 0.9525392936500027 0.9078127197122381
848 0.9530149846360717 0.9087192897786822
847.5 0.952782971469039 0.908279185348486
847 0.9529986313835673 0.9086836967544616
846.5 0.9523331292782284 0.9074209613002547
846 0.9525562897552377 0.9078480662027806
845.5 0.9525644221428219 0.9078627742652292
845 0.9525264398285864 0.9077856721437878
844.5 0.9523894599651245 0.9075283336964377
844 0.9519333144954284 0.9066705802587846
843.5 0.9525268225154552 0.9078011130656558
843 0.9525675922813965 0.9078825049391714
842.5 0.9527903856532915 0.9082942181680699
842 0.9526592604043068 0.9080443599310427
841.5 0.9523266320612428 0.9073969428944476
841 0.9526795666105266 0.9080881864393391
840.5 0.9523117778595198 0.907386573434314
840 0.9525510601981229 0.9078305689201904
839.5 0.9524187593681755 0.9075701456637157
839 0.9521645882851592 0.9071007638691138
838.5 0.9521568900852525 0.9070798562136861
838 0.9521345035794271 0.9070347659925758
837.5 0.952386373660969 0.907515380625212
837 0.952509207197492 0.9077707499241181
836.5 0.952603467372288 0.9079445798743001
836 0.9524382362841285 0.9076115981527844
835.5 0.9523001045154615 0.9073502286700112
835 0.9524409665661069 0.9076237603763668
834.5 0.9516981944676953 0.9062101162546273
834 0.9522218995735972 0.9072172397560944
833.5 0.9521331611695911 0.9070353855198836
833 0.9523316346244063 0.9074157377188139
832.5 0.9521456996739455 0.9070756713976855
832 0.952202963986441 0.907167444765502
831.5 0.9522855736415325 0.9073278823285907
831 0.9517912591650797 0.9063840256580906
830.5 0.9524657297787377 0.9076741351043413
830 0.9525429221760329 0.907813996952395
829.5 0.9524519362325083 0.907652015978169
829 0.9518838503311883 0.9065521757385064
828.5 0.9521403812904313 0.9070608295065378
828 0.9519779864114829 0.9067391123581683
827.5 0.9514607810286199 0.9057639208406191
827 0.9513677744397546 0.9055984687203706
826.5 0.9522038266976456 0.907178403818533
826 0.9518106528412562 0.9064180810903774
825.5 0.9515021576154734 0.90585031897838
825 0.9521121542270699 0.9070005983826159
824.5 0.951916907844898 0.9066270805289992
824 0.9520093615309715 0.9068077712753803
823.5 0.9515253364901487 0.9058813082419833
823 0.9518993786480584 0.9065925661648161
822.5 0.9520553382851098 0.9068936808595007
822 0.9519069672641829 0.9065959650651028
821.5 0.951842573153807 0.906484764328854
821 0.9517869899451556 0.906373014028459
820.5 0.951910548793891 0.9066296379026669
820 0.9515129746129319 0.9058672186751539
819.5 0.9523700284906126 0.9074833864776536
819 0.9518449534376373 0.9065015173790978
818.5 0.9516901230245872 0.9061955217579828
818 0.9512889111264362 0.9054262294686213
817.5 0.951591901565303 0.9060066971121044
817 0.9514323322897587 0.9056993904537052
816.5 0.9514795460967448 0.90579227152422
816 0.951459503744047 0.9057549430009919
815.5 0.9515528688573701 0.9059317170950758
815 0.9520121679286316 0.9068060884407986
814.5 0.9516018184149589 0.9060116791419667
814 0.9515966492837034 0.9060220207747907
813.5 0.9511334062225835 0.9051374227499775
813 0.9513792981783349 0.9056017680414891
812.5 0.9518736353971912 0.906541443774238
812 0.9507618440503199 0.9044193161421484
811.5 0.950979783820078 0.9048395009990519
811 0.9511906449769502 0.9052530400431633
810.5 0.9520141677246883 0.9068083217558155
810 0.9514609655838607 0.9057446095069159
809.5 0.9513445979814481 0.9055475773751317
809 0.9514581715231302 0.9057610393637238
808.5 0.9507745059448129 0.9044499279559903
808 0.9515533547617187 0.9059344478339466
807.5 0.9515590118605897 0.9059455065676089
807 0.9515121391880627 0.9058701054828713
806.5 0.9511021693509265 0.9050729829567177
806 0.9514729629928224 0.9057958489588059
805.5 0.9514573827757602 0.9057523375799919
805 0.9511014946574141 0.9050675559046873
804.5 0.9516544119483805 0.9061340297947367
804 0.9513303736087946 0.9055135765130591
803.5 0.9511587814289116 0.9051832989111456
803 0.9511980446709832 0.9052537499017018
802.5 0.9513093863630582 0.9054616064490526
802 0.9509190785076788 0.9047232010249961
801.5 0.951090025512757 0.9050520110984841
801 0.9516144275048136 0.9060546386588751
800.5 0.9513319853949005 0.9055304105845824
800 0.9508935949644227 0.9046961054416
799.5 0.9505935798151247 0.9041170881531974
799 0.9516338132383672 0.9060983782661208
798.5 0.9506763636379719 0.90425608705699
798 0.9508311509222012 0.9045627597217453
797.5 0.9511553723536704 0.905181457809197
797 0.950740158983604 0.9043913292863036
796.5 0.9509002625170672 0.904691790198994
796 0.950597677976638 0.9041177114866639
795.5 0.9509986631782166 0.9048899280882492
795 0.9504460618146792 0.9038295101291494
794.5 0.950942414849533 0.9047726206342608
794 0.9506815020892087 0.9042777655066456
793.5 0.9508285979063894 0.9045546496864191
793 0.9504618404189663 0.9038643964392181
792.5 0.9510836341805794 0.9050424888138058
792 0.9508326980957679 0.9045616313611639
791.5 0.9512898081356305 0.9054340855818255
791 0.9506475555825551 0.9042144286182449
790.5 0.9508277710238687 0.9045647829551069
790 0.9506052173096873 0.9041316714096501
789.5 0.9509149146372511 0.9047168159177259
789 0.9501356699224123 0.9032403930882519
788.5 0.9506464302900397 0.9042164258503549
788 0.9505083457684694 0.903958738370398
787.5 0.9506508725026536 0.9042109349866231
787 0.9504771602572588 0.9039015208684998
786.5 0.9504198387569545 0.9037812608691764
786 0.9506964824863048 0.9043064672135707
785.5 0.9507102034860966 0.9043285778321132
785 0.9504471672895031 0.9038247632254943
784.5 0.9501614996969462 0.9032892554468678
784 0.9499330784671401 0.9028480738986299
783.5 0.9501716682860153 0.9032866805212456
783 0.9501392317121117 0.9032523336381771
782.5 0.9502909082356956 0.9035443103896261
782 0.9507282214505489 0.9043681330786577
781.5 0.9502854801929345 0.9035172994059214
781 0.949900276112747 0.9027816589567863
780.5 0.9506343320993891 0.9041896218711107
780 0.9503182957541979 0.9035895403436761
779.5 0.9499314165046653 0.9028481241888072
779 0.9503038998533989 0.9035682684371489
778.5 0.9502931479165375 0.9035421793631871
778 0.9498817943188025 0.9027647963454976
777.5 0.9498252103292655 0.9026594461363672
777 0.949945739251694 0.9028689759165052
776.5 0.9502871270041168 0.9035347036096186
776 0.9503007308772411 0.9035494850931864
775.5 0.9500245861532686 0.9030197045404125
775 0.949578708272527 0.9021903125585525
774.5 0.9499898097169217 0.9029635505865645
774 0.9497664908554301 0.9025450470519848
773.5 0.9495098373037923 0.9020619867328011
773 0.9498702966478332 0.9027445429585385
772.5 0.9496442628655496 0.9023023814537334
772 0.9498295687817414 0.9026743508776786
771.5 0.9499358701022114 0.9028546832971753
771 0.9503462855429561 0.903651298515985
770.5 0.9499512259285225 0.9028985779616368
770 0.9499071787014247 0.9028065128485948
769.5 0.9499555665845082 0.9029156939641622
769 0.9494580891814498 0.9019647697112286
768.5 0.949890397123555 0.9027708498949367
768 0.9495962422054797 0.9022218781915438
767.5 0.9495032141695308 0.902041249262246
767 0.9496361908997318 0.9022936509119736
766.5 0.9498008438665418 0.9026029194900567
766 0.9497020943391238 0.9024161962494572
765.5 0.9494157321609823 0.9018934124047439
765 0.949834161118312 0.9026777965586514
764.5 0.9493477758074191 0.9017441078323943
764 0.9499285587055065 0.9028454470812451
763.5 0.9494764787998591 0.9020053204298583
763 0.9497172037903593 0.9024346404623319
762.5 0.9493525138011195 0.901760058062937
762 0.9494296829254529 0.9019053910542275
761.5 0.9497186925227492 0.9024503563242774
761 0.9496022220146175 0.9022282748601754
760.5 0.9494897344455661 0.9020061084465978
760 0.9492390649338757 0.9015321007541313
759.5 0.9496232716889673 0.9022640538627079
759 0.949633130253765 0.9022846262190041
758.5 0.9492087314532549 0.9014823099399114
758 0.9496325966907778 0.9022890727341578
757.5 0.9494020897412898 0.9018560620406759
757 0.9491218610130066 0.9013203483667881
756.5 0.9488327898033352 0.9007697498847247
756 0.9493056637385826 0.901673042885564
755.5 0.9487906362345085 0.9006916892869921
755 0.9488212404949171 0.9007448303923699
754.5 0.9493461616985392 0.9017425084213134
754 0.9491715676395888 0.901412878996509
753.5 0.9492544663253728 0.9015679755413656
753 0.9491009871982667 0.9012861968976694
752.5 0.9497372454836965 0.9024827488020701
752 0.9488647710648167 0.9008225963471204
751.5 0.9489511940822463 0.90100654260617
751 0.9487932285331842 0.9006843598753765
750.5 0.9491170248775871 0.9012982261719873
750 0.9491274885080558 0.9013309960317099
749.5 0.949405421857527 0.9018514088458753
749 0.9490360342886518 0.9011624836269695
748.5 0.9487364979368772 0.900586019814347
748 0.9491388696104234 0.901348288037278
747.5 0.9487409012406133 0.9005952409379564
747 0.9487720422688074 0.9006535949394058
746.5 0.9490333001625425 0.9011365215716995
746 0.9487050417365702 0.9005304582965443
745.5 0.9486436405686022 0.9004143812497853
745 0.9491318183325256 0.9013435164317986
744.5 0.9487553875609708 0.900617311928815
744 0.9488859790159999 0.9008652203696631
743.5 0.9485005406497447 0.9001411696161752
743 0.9484541162933648 0.9000450054615603
742.5 0.9492651578396402 0.9016004004940761
742 0.9489996950594496 0.9010823948710259
741.5 0.9481438759745288 0.8994719747518339
741 0.9487395165794654 0.9006050761720749
740.5 0.9486662801560838 0.9004567901689883
740 0.948590667170018 0.9002974253844858
739.5 0.9484400943242451 0.9000270120879159
739 0.948536959193966 0.9001993069716417
738.5 0.9483055676024386 0.8997702071667585
738 0.9488375500434607 0.9007744133220031
737.5 0.9481746021484176 0.899526544633541
737 0.9486824216044105 0.9004759569439886
736.5 0.9478338248594615 0.8988701450463669
736 0.9481064687164296 0.8993856449577858
735.5 0.9484918641331505 0.900130057953892
735 0.948788567048551 0.9006776899942509
734.5 0.9482460680541714 0.8996597142708699
734 0.948844715444437 0.9007891963305986
733.5 0.9480379178218055 0.8992586953401013
733 0.9477779597161899 0.8987765821255457
732.5 0.948433092599534 0.9000075969423806
732 0.9486971966188543 0.900509525255945
731.5 0.9484085647998186 0.8999544365035137
731 0.9485054349013748 0.9001521968513714
730.5 0.9481921357989749 0.8995511976352855
730 0.947812194702359 0.898841253849328
729.5 0.9479881480140461 0.8991874384394809
729 0.9481154296304211 0.8993974157716378
728.5 0.9474852643460854 0.8981990260203728
728 0.9476594964758761 0.8985475042079245
727.5 0.9483743358826604 0.8999097693876217
727 0.9478516808495927 0.8989106700339636
726.5 0.9475343999114746 0.8983058858996694
726 0.9476046409633823 0.8984392957166316
725.5 0.9480927233635974 0.8993730438616931
725 0.9483303886153932 0.8998323526781568
724.5 0.9475330182142792 0.8983051846154864
724 0.9480895771315018 0.8993607770847836
723.5 0.9478430169627905 0.8988847864643983
723 0.9469641315488626 0.8972226950613136
722.5 0.9481971511349959 0.8995453495276897
722 0.947641530443585 0.8985120443682195
721.5 0.9478423895574206 0.8988988182789788
721 0.9478870651494632 0.8989728821866801
720.5 0.9473037800417997 0.8978655576392383
720 0.9475353833281526 0.8983031218031979
719.5 0.9478615657536299 0.8989243593245958
719 0.9482799421686356 0.899706197438348
718.5 0.9480807945064261 0.8993451445040151
718 0.9477364320785672 0.8986874683853547
717.5 0.9475658608402648 0.8983631772528086
717 0.9478246132519748 0.8988652878261025
716.5 0.9476519113629067 0.8985277307311871
716 0.9471234713994225 0.8975293289860747
715.5 0.9475312476574784 0.8982956082159758
715 0.9469851852740894 0.8972689158833408
714.5 0.9473761607518512 0.8980063720097714
714 0.9471882792213326 0.8976429849078531
713.5 0.9476536286759261 0.8985363101212297
713 0.9469861209225595 0.8972591161821659
712.5 0.9467225427380488 0.8967629567549975
712 0.9472677504925107 0.8978072544861964
711.5 0.9468585115494257 0.8970167854615413
711 0.9471545474828731 0.8975722336669705
710.5 0.9471811627550286 0.8976585376269116
710 0.9469062823992884 0.8971196760024474
709.5 0.9474042548909927 0.8980540404351823
709 0.9472555800195084 0.8977821481768389
708.5 0.9470575153157865 0.8973959573724616
708 0.9472757652810601 0.8978282860348238
707.5 0.947624620992831 0.8984791291038032
707 0.9470399298567007 0.8973653539226075
706.5 0.9470418594696913 0.8973714951208858
706 0.9467404739616764 0.8968193686130491
705.5 0.9468015315167705 0.8969283117040329
705 0.9469128604560791 0.8971383297636163
704.5 0.9466551015282423 0.8966390337577167
704 0.9467775496364935 0.8968659407098744
703.5 0.9472478980330247 0.8977675012185407
703 0.9469473348000825 0.897206792947172
702.5 0.946609851111016 0.8965619021580441
702 0.9466264090509428 0.8965922812956935
701.5 0.9468122343089875 0.8969505512997354
701 0.9459671575557068 0.8953396840135163
700.5 0.9466067206227163 0.8965451702206002
700 0.9465110834891924 0.8963680957885528
699.5 0.9467645971403487 0.8968517786752574
699 0.947258568995111 0.8977816824549537
698.5 0.9462807824256083 0.8959335700416055
698 0.9465605387506972 0.8964758955644756
697.5 0.9463515841155365 0.8960658592359781
697 0.9469466745231799 0.8971991890194303
696.5 0.9467732750862046 0.8968590807404632
696 0.9464288504765653 0.8962242243767637
695.5 0.9464371885621088 0.8962169423189934
695 0.9463432614375625 0.8960453696777761
694.5 0.9462958852213629 0.8959515917848476
694 0.9462716590371854 0.8959148525353686
693.5 0.9463366347857378 0.89601904509728
693 0.9461151489055782 0.8956250900076158
692.5 0.9465434745046112 0.8964294931643639
692 0.9466290668946147 0.8965921467275129
691.5 0.9460095340107517 0.8954229819418527
691 0.9461888897506613 0.8957642200376282
690.5 0.9460698203939109 0.8955378881360381
690 0.945860456841908 0.8951448749220177
689.5 0.9457437119471601 0.8949286693031197
689 0.9461029880680855 0.895590991273877
688.5 0.9464560802038251 0.8962692966537151
688 0.946175059269607 0.895738502772441
687.5 0.946593843537279 0.8965160402961714
687 0.9459344294508385 0.8952692779985636
686.5 0.9456384701211652 0.8947110629105411
686 0.9459145738765968 0.8952352590497443
685.5 0.9463333771957341 0.8960388476657207
685 0.9459202654046314 0.8952342993885247
684.5 0.9462257528055185 0.8958449287193833
684 0.9463280548075811 0.8960187077348148
683.5 0.9461094223293687 0.8956097188490658
683 0.9455534403446126 0.8945587527647252
682.5 0.9460258727599374 0.895448044855554
682 0.9453132335616152 0.8941023726473836
681.5 0.9459579066494919 0.8953277930588454
681 0.945460283301428 0.8943772966668183
680.5 0.9456904450589182 0.8948155965380552
680 0.9455523639885929 0.8945637578569388
679.5 0.9460889703394518 0.8955773307156532
679 0.9459367699930379 0.8952915904385995
678.5 0.9457217971056786 0.8948859165037018
678 0.9460219310420742 0.8954447662200612
677.5 0.9453931962993822 0.8942587474152386
677 0.9454090511361768 0.894288501573426
676.5 0.945289020863669 0.8940654819366137
676 0.9450635682808268 0.8936311134282245
675.5 0.9455161143012925 0.894482060520015
675 0.9454381495871095 0.8943236351126597
674.5 0.9453075532448777 0.8940872288586881
674 0.9453381378936508 0.8941391203267414
673.5 0.9451021021530014 0.893705305491892
673 0.9452042646893526 0.8939133888356756
672.5 0.9447837836705901 0.8930977991077488
672 0.9451278442161343 0.8937576818696847
671.5 0.9444705871512278 0.8925244195214261
671 0.9452520292316251 0.8939947197634942
670.5 0.9453676164805231 0.8942107740298442
670 0.945290838206181 0.8940747453565461
669.5 0.94538947635095 0.8942490205592432
669 0.9454328222946542 0.8943332564980939
668.5 0.944974282426799 0.8934547465072921
668 0.9449231101604633 0.8933599742726822
667.5 0.945030940126415 0.8935652796380863
667 0.9448303882964442 0.8932030138586078
666.5 0.9453856175410534 0.8942381938169816
666 0.9451319882231812 0.8937543072346378
665.5 0.9451978566179171 0.8938856427263395
665 0.9443643374793256 0.8923229382789165
664.5 0.9449609011880176 0.89343601525379
664 0.9449272458313758 0.8933683768562316
