665.5 0.48599481304545555 0.23632072689171382
665 0.4861642208741536 0.23648669405508096
664.5 0.4858670491112631 0.2361980545214216
664 0.4860317214042167 0.2363577509216481
663.5 0.48581457550568097 0.23614307798942383
663 0.4863304128371263 0.2366462355687461
662.5 0.4859036304929085 0.23623273720629176
662 0.48558587784825646 0.23592241376507211
661.5 0.4857715328095412 0.23610331571259968
661 0.48556164036030497 0.23589903459499323
660.5 0.48574988864054675 0.23608018796131305
660 0.4858491253209773 0.23617631424983046
659.5 0.48571751854344547 0.23605065919399126
659 0.48549202775880884 0.23583540709004544
658.5 0.48568804666678284 0.23602293022086862
658 0.4855318661974449 0.2358684249352181
657.5 0.4854747417055474 0.23581479968982305
657 0.4853583591339745 0.23570380429558613
656.5 0.4856484152280439 0.2359855056096508
656 0.4855492909207419 0.23588605716591526
655.5 0.48546141138392757 0.23580433379368063
655 0.4855846244058471 0.23592145372916953
654.5 0.4855459564983651 0.2358853381310508
654 0.48536560481640784 0.23570864309934425
653.5 0.48518735141526115 0.2355382718897411
653 0.48543553943602585 0.235778819661184
652.5 0.4851163652406117 0.23546474756995087
652 0.4854861056749218 0.23582760569681938
651.5 0.4851267322722232 0.235473428597081
651 0.4851481001606894 0.23549761564063676
650.5 0.4850004797126262 0.2353560499178916
650 0.4850655221628665 0.23541665624439917
649.5 0.48489051732037514 0.2352513007188816
649 0.48493300613174367 0.23528850046452618
648.5 0.4852050140181389 0.23555210259133746
648 0.48493476987979584 0.2352889879772039
647.5 0.4849112239062455 0.23526766356220907
647 0.4849778807288699 0.2353345121842711
646.5 0.48502920052276427 0.23538032098649903
646 0.48483694925124154 0.23519516508757668
645.5 0.4852082101904074 0.2355563250047507
645 0.48480011940946605 0.23516169975485368
644.5 0.48494753312181393 0.2353054864221911
644 0.4846754087415498 0.23504333200048663
643.5 0.4848587836746657 0.2352160464365266
643 0.4847922000032528 0.23515654832994443
642.5 0.4846995072331298 0.23506120946222195
642 0.4845414419717066 0.23490808942386063
641.5 0.48467152445842127 0.2350341100286191
641 0.4846717418243282 0.23503941121796942
640.5 0.4843512442698449 0.2347253047944738
640 0.48445073849493087 0.23482312715335676
639.5 0.48451543326950797 0.23488955517995555
639 0.4845456017997652 0.23491547498986026
638.5 0.4844698572810969 0.23483839707254603
638 0.4844542531487245 0.23482850705764174
637.5 0.4845085725193103 0.23487747401696965
637 0.48436040447119744 0.2347345735103061
636.5 0.4842620456153791 0.23463944746496207
636 0.4841876725666183 0.23456772588023023
635.5 0.4840873046358282 0.2344708765938513
635 0.4842998581149253 0.23467661350518562
634.5 0.48434827811306924 0.23471984976175014
634 0.4841539974357307 0.23453513622849684
633.5 0.48422320814236375 0.23460443994049607
633 0.48392283381991 0.23431122160597753
632.5 0.48394511115307676 0.23433597711303097
632 0.4842287305437128 0.2346080725064341
631.5 0.48406492143651975 0.2344496605322102
631 0.4841358273205801 0.23451715935614512
630.5 0.4838914287606432 0.2342835078420276
630 0.48380430266864 0.23419639463740585
629.5 0.48385069817046156 0.2342436982876736
629 0.4835855659066583 0.2339845802855648
628.5 0.48382807687054763 0.23421934280877277
628 0.4838838284144037 0.2342763869147344
627.5 0.4838640169852044 0.23425898867739475
627 0.48361519587245744 0.23401263831641012
626.5 0.48373821174219883 0.2341339827925308
626 0.4834750810163852 0.23387804795974831
625.5 0.483673142707326 0.23406960577663227
625 0.48355475596047565 0.23395523124769727
624.5 0.48355159573081413 0.23395338800109117
624 0.4837616089190945 0.23415383826224365
623.5 0.4833302655263693 0.23373818852769226
623 0.4833798874541055 0.23378809570079062
622.5 0.4830611806450879 0.23347507938574977
622 0.4832669720975032 0.2336773043002975
621.5 0.4834549582570371 0.2338587752922348
621 0.48328688686506915 0.23369561322246793
620.5 0.4830451120748943 0.23346305679298018
620 0.4831456343200966 0.23356148050117242
619.5 0.48322832375687225 0.23364145231975986
619 0.48315409226553324 0.23356653037946376
618.5 0.4830613878466779 0.23347611926440703
618 0.48275482526905616 0.23318446008679403
617.5 0.48311411368994517 0.2335291458462085
617 0.48287423225704107 0.23329799228490378
616.5 0.48296576855719525 0.23338525389463477
616 0.48315503645134367 0.23356958463112842
615.5 0.4830001808181382 0.23342053456472747
615 0.4829456559249212 0.23336942485104054
614.5 0.48274787574915623 0.2331758985061895
614 0.48316942435059135 0.233584037969053
613.5 0.4826399801543753 0.23306951658317465
613 0.482736913054732 0.23316602889317398
612.5 0.4827272693544773 0.23315553519382157
612 0.48267665417502703 0.23310870043172566
611.5 0.48272457098016136 0.23315326568746417
611 0.4823987524138028 0.2328406042333268
610.5 0.4828675309335388 0.23329408913882282
610 0.4823868606732226 0.23282425370779405
609.5 0.48229826189111513 0.23273741270325427
609 0.4822118906855051 0.23265830781345923
608.5 0.4822001263112115 0.2326500095822602
608 0.4821144866802624 0.23256550397785444
607.5 0.4821663031343626 0.23261737720257672
607 0.4824128457997902 0.23284789294825997
606.5 0.4822249122802052 0.23267138926053718
606 0.48221356446411345 0.23266040806367863
605.5 0.4822619940787769 0.23270598051417898
605 0.4823003794777797 0.2327446959804616
604.5 0.48197450428440924 0.23242837661889376
604 0.4822113559647724 0.23265919076666747
603.5 0.4821303109890329 0.2325804863566395
603 0.48198290804380095 0.2324335358715434
602.5 0.48172941501216365 0.23219215633638207
602 0.4819242210587236 0.23237815269053688
601.5 0.4817947283279212 0.23225617768423013
601 0.48216379557061173 0.23261146607851219
600.5 0.48194802360221656 0.2324060835671244
600 0.48170378259529345 0.23216925033305344
599.5 0.4816433318200045 0.23211041647652872
599 0.4817518966017685 0.23221694574760104
598.5 0.4817045771708449 0.23217023997537145
598 0.4819649988678054 0.23242310885083384
597.5 0.48176250750561445 0.23222646967625218
597 0.4817062115018626 0.23217300024990234
596.5 0.4817352848839317 0.23220213039797352
596 0.4815177240122986 0.23198984483040064
595.5 0.48144131710852284 0.23191929679558007
595 0.4813600381026621 0.23183701325455086
594.5 0.48149885804165893 0.23197222416173313
594 0.4815311001404562 0.2320035243376649
593.5 0.48134749901880536 0.23182556313816605
593 0.4813608977789225 0.2318398347905234
592.5 0.48101142380378575 0.23150020268653426
592 0.48138973071742097 0.23186239145067286
591.5 0.4810857087617889 0.23157483454789898
591 0.48092466071581264 0.23141986378793203
590.5 0.4812444258380789 0.23172482176411574
590 0.48086877383314325 0.23136378861129087
589.5 0.48096414928971754 0.2314563587781791
589 0.48105854153046 0.23154828590906337
588.5 0.48097396080402327 0.23146824742406524
588 0.48107356207315616 0.23156340018714358
587.5 0.48077937117002756 0.23127854165236747
587 0.48064816723847464 0.2311565419293487
586.5 0.4805658819059993 0.23107458768079134
586 0.4807360311480607 0.2312393407026241
585.5 0.48068865235800745 0.23119156972345914
585 0.4805708258766468 0.23108221032869042
584.5 0.48089605148300396 0.2313941634348949
584 0.4806302192663426 0.23113572861491669
583.5 0.48049139741269686 0.23100354315034485
583 0.4806537164040141 0.23116094329213285
582.5 0.48052075801312083 0.23102918578605317
582 0.4803996517138648 0.23091514717255007
581.5 0.48050053447711444 0.23101280483060901
581 0.48033079609370655 0.23084574060474017
580.5 0.4804152446937793 0.23092986402163793
580 0.48006811548053985 0.23059694333908323
579.5 0.48041361073992983 0.2309278408728675
579 0.48007799780027616 0.23060660580596218
578.5 0.4801401381454637 0.2306695139302831
578 0.4801892922019913 0.23071478521045571
577.5 0.47998339039377824 0.23051306330889573
577 0.4802535279664963 0.23077463513584617
576.5 0.48010094284353394 0.23062855947537386
576 0.4800095367098262 0.23054203401743403
575.5 0.47972022459896935 0.23026630845713214
575 0.4797910614031921 0.2303320882726373
574.5 0.47994087715942546 0.23047576624787297
574 0.4799659081283768 0.2304960890829214
573.5 0.479836394028089 0.23037465901428517
573 0.4797016473722466 0.23024596463137023
572.5 0.4797328207858866 0.23027344127154958
572 0.4795577566330506 0.23010967374722188
571.5 0.4798683385623429 0.2304044947593561
571 0.47983932659383244 0.23037746488752656
570.5 0.47946189808162043 0.23001687029068354
570 0.47951362132738895 0.23006176840514597
569.5 0.4793388066687728 0.22990058521651355
569 0.4795073850893653 0.23005762242881483
568.5 0.4791950336806069 0.22975772413066892
568 0.4794350182862533 0.22999302607921582
567.5 0.47916637885132884 0.22973073791861265
567 0.47908214586349174 0.22965261951529675
566.5 0.4794746703692008 0.23002797707850445
566 0.4795405316984593 0.23009106457010298
565.5 0.4789329685162605 0.22951090277391153
565 0.4787238239985815 0.22930713621057394
564.5 0.4791234388436224 0.22968798620501532
564 0.47901314604876116 0.22958879748485814
563.5 0.4790556393490208 0.2296247047995815
563 0.47872813239116613 0.22931000402311297
562.5 0.4791469006307727 0.22971334129835175
562 0.4787873231417991 0.22936995783457215
561.5 0.4787948110317624 0.22937450424900688
561 0.47868666136969656 0.2292721016455463
560.5 0.47865639864149206 0.22923983485657554
560 0.4785522463257734 0.22914326110018016
559.5 0.4786731065658819 0.2292603147786689
559 0.47864739199776585 0.229233392704003
558.5 0.4785250011429315 0.2291209239890355
558 0.4785232817487894 0.2291156321514853
557.5 0.478399995645848 0.22899762207024543
557 0.4783623740347764 0.2289623243565061
556.5 0.47824860409134157 0.22885240859793804
556 0.47829276786102204 0.2288915313304936
555.5 0.4784272459729202 0.22902640359678722
555 0.4784519341566226 0.22905084243009918
554.5 0.4783757612990359 0.22897518403104786
554 0.4782586081477981 0.22886589293466372
553.5 0.4780744079756856 0.2286845598286244
553 0.47809709837029357 0.22870964872257202
552.5 0.47844472975684477 0.22903867394701616
552 0.47823636929504326 0.22884172256211802
551.5 0.4780670764399445 0.22867629554121988
551 0.47786184797602904 0.2284812743249897
550.5 0.4778195370555296 0.22844160079266942
550 0.47795764814357294 0.22857283983333124
549.5 0.477815833130672 0.22844081051496712
549 0.47780317768730185 0.22842527498170848
548.5 0.47771411164659966 0.2283407895972393
548 0.4778435450089803 0.22846727625992835
547.5 0.47773198920761084 0.22835862026950235
547 0.4776735114253987 0.22829980875432418
546.5 0.4773990432174077 0.22804465895769394
546 0.47737981729965784 0.2280253710449828
545.5 0.4772290357495307 0.22787943759154095
545 0.4774948655527776 0.2281313375641207
544.5 0.47700788126891686 0.2276686708021614
544 0.4770703002955703 0.2277236174598832
543.5 0.4772681649334052 0.22791698560392626
543 0.47714964164104845 0.22780410183055505
542.5 0.47692186300082023 0.22758688309657055
542 0.4766622950329794 0.22733979975812554
541.5 0.47681898139159734 0.22748834626956915
541 0.47711106431743916 0.22776947751010065
540.5 0.47723606005968566 0.2278838737137215
540 0.4769872693311788 0.22765098977942333
539.5 0.4768164040098055 0.2274855759748388
539 0.47699935017460887 0.22765960625296458
538.5 0.4769271652154631 0.22759188065705516
538 0.4767655612541492 0.227438189717053
537.5 0.4766815765039689 0.2273573917729359
537 0.47673976825534814 0.22741135435040546
536.5 0.4770270460169652 0.22768556919781557
536 0.476583460092995 0.22726276255553995
535.5 0.47613603748309935 0.2268380054586464
535 0.4763417322575653 0.22703199360287718
534.5 0.47639236608188495 0.22707965281534204
534 0.47624152774988016 0.22693888429978046
533.5 0.476303327186144 0.22699590433098946
533 0.4759546065558315 0.22666345575474886
532.5 0.47629958814373785 0.22698990882341266
532 0.4762947016855751 0.2269873764950616
531.5 0.47611132501318093 0.22681629953343688
531 0.4760418570365301 0.2267510014889147
530.5 0.4759943383174122 0.22670190933816411
530 0.4759119428804047 0.22662390862617965
529.5 0.4759942551278305 0.22669919831182583
529 0.4761175455410675 0.22681962424441976
528.5 0.4761645028585465 0.2268630437476011
528 0.47586417109420104 0.22657525328620148
527.5 0.4761297943811432 0.2268301725817365
527 0.4755961393667516 0.22632118247580438
526.5 0.47545911455667733 0.22618935393699274
526 0.47563771187659903 0.22636497883067241
525.5 0.47574537873785644 0.2264617967590462
525 0.47566655592310214 0.22638783969071144
524.5 0.47548899014642104 0.22622032384768292
524 0.4757340390405705 0.22645461043246418
523.5 0.47551307373492463 0.22624155475174665
523 0.4754485998471384 0.22618083014837664
522.5 0.47519206682597775 0.22594183994740788
522 0.47534492278811363 0.2260820198479791
521.5 0.47533420201845994 0.22607653461159327
521 0.47525545316465273 0.22599791965993962
520.5 0.47549740983529154 0.22622836164784602
520 0.47549703590550046 0.22623038192696526
519.5 0.4750834244268639 0.22583427528639863
519 0.47491581474306355 0.22567561255683632
518.5 0.47467308393747093 0.22544915389941142
518 0.474809036894817 0.22557608014486716
517.5 0.4748552716605486 0.22561832481661742
517 0.4746752456435597 0.22545139593314187
516.5 0.4749235254020207 0.22568390798626406
516 0.4747384801772571 0.2255100654882106
515.5 0.474845222270514 0.22561306803649836
515 0.4746158862076544 0.22539142087593828
514.5 0.47464707191419675 0.2254213800379466
514 0.4743754656816295 0.22516138664017077
513.5 0.4743012031049985 0.22509589757278464
513 0.4746278115804674 0.22539946738954833
512.5 0.4743925693869854 0.22517974790995396
512 0.4742899302716966 0.22508348462069933
511.5 0.47434893188892563 0.22514211430869116
511 0.474293997047451 0.2250866479054445
510.5 0.4742751958350466 0.22506624188333718
510 0.4739827010066484 0.22478856743150546
509.5 0.4740658620461377 0.22487057881405664
509 0.47395148413701804 0.2247614401141027
508.5 0.47398575720592634 0.22479406149204614
508 0.47408848958392596 0.2248892248022883
507.5 0.4738777415001972 0.22469662428014972
507 0.47352247403277986 0.22435630775713813
506.5 0.47394275614240255 0.2247502594349561
506 0.4740412485661593 0.2248467312998056
505.5 0.47348333747637017 0.22431957932365304
505 0.4735673777396809 0.2243994968251934
504.5 0.4734230191402136 0.22425935075358017
504 0.473525848041345 0.22435888602408496
503.5 0.4735559655687084 0.22438424626803122
503 0.4733879955673596 0.2242295448243083
502.5 0.4732126035938512 0.22406116631619863
502 0.47315034537636824 0.22400496780627074
501.5 0.47306198566182106 0.22391917996567587
501 0.47346543871513735 0.22430067214677474
500.5 0.47285972985129016 0.22372944815862691
500 0.4731350576912171 0.22398771111818375
499.5 0.4729293704308763 0.22379062992029172
499 0.4730777630418667 0.2239349303304466
498.5 0.4727855149845829 0.2236574037329015
498 0.47268606771809496 0.22356063213875216
497.5 0.47287834549886876 0.22374715811204773
497 0.4727954570064323 0.2236712466263263
496.5 0.47284269230774795 0.22371237154878418
496 0.4727081063880326 0.22358732147119437
495.5 0.47279081673135337 0.2236630722620043
495 0.47242152329947323 0.2233158247579814
494.5 0.4724406070755837 0.22333030121360703
494 0.47245844438872747 0.22335162789325086
493.5 0.4724593332638077 0.22335081756703945
493 0.4724854833894875 0.2233713610157269
492.5 0.4722220266352956 0.22312651705332995
492 0.47197387556602244 0.2228940226978851
491.5 0.4722156225580979 0.22311930568392066
491 0.4719076281838341 0.22282941777742077
490.5 0.47183235498363074 0.22275420305983792
490 0.47178937665585996 0.22271330815274035
489.5 0.4718565856517879 0.22277907059151142
489 0.472086111600786 0.2229962502344242
488.5 0.47194177395606296 0.22285776374952398
488 0.4717341265571055 0.22266387787026198
487.5 0.4716549448055016 0.22258999885452363
487 0.4716254367145007 0.2225621426192582
486.5 0.47188597326623494 0.22280528147467746
486 0.47172953426582437 0.2226611333491034
485.5 0.47144731300918563 0.2223943349894351
485 0.47142511757305566 0.22237492422047367
484.5 0.47114610908670573 0.22210966553280542
484 0.4712700642831635 0.22222725689762188
483.5 0.4711877968441139 0.22214976792883723
483 0.4711543383442455 0.22211628416506415
482.5 0.47113969207227707 0.22210589410104642
482 0.470898204629941 0.2218730970777282
481.5 0.47085323845195104 0.2218359267278825
481 0.4708630886961237 0.2218458594125895
480.5 0.4708031861197726 0.22178610396410345
480 0.470714445699145 0.2217024631960737
479.5 0.4708356511913236 0.22181942494081966
479 0.4707993247410838 0.22178155457611665
478.5 0.4705408873156196 0.22154256228086464
478 0.4705695843516594 0.22156766037786316
477.5 0.47056812223184363 0.22156456131095215
477 0.470789524067868 0.22177388031256187
476.5 0.4703532748985975 0.2213646712489534
476 0.47036246356416495 0.22137442040023222
475.5 0.4705073713809271 0.2215082103860363
475 0.4703225928816238 0.22133540032094848
474.5 0.47003250065114854 0.22106005848500032
474 0.46987146194001733 0.22091213421906414
473.5 0.47005854105272205 0.22108669715004087
473 0.470124960909012 0.22114721217202277
472.5 0.46999479420440676 0.22102919093083634
472 0.4696364727871413 0.22069127956494988
471.5 0.4699372363914889 0.2209683809180645
471 0.47020464749696134 0.22122329550812422
470.5 0.4696781912964328 0.22073036247978858
470 0.4694298384259782 0.22049780605090116
469.5 0.4693951305964894 0.22046254670924767
469 0.46999030412369286 0.22102566539728688
468.5 0.46957650636505605 0.22063117056583292
468 0.4694184718493068 0.2204860752902894
467.5 0.46921897311599636 0.22029971436814622
467 0.46918024993482005 0.2202571384368033
466.5 0.4693319888448363 0.2204065405552008
466 0.46925068867723463 0.2203305315858091
465.5 0.4688777934727418 0.21997711950176513
465 0.46921703462126313 0.22029712976160956
464.5 0.4688650149496834 0.2199723682912053
464 0.46903657847098634 0.22012575032957934
463.5 0.46882737300687016 0.21993395100978175
463 0.4689203355905431 0.22001886413812016
462.5 0.46878310898686826 0.21988978054689617
462 0.4686620564995196 0.21978197053842766
461.5 0.46835774181611534 0.21949249563654125
461 0.46847039627986276 0.21959268967060366
460.5 0.4687446316097961 0.21985505546229578
460 0.46848876484061064 0.21961227323592278
459.5 0.4685909336595234 0.2197092119840404
459 0.46835175845759375 0.21948385708489726
458.5 0.46822962226079484 0.2193716008097046
458 0.468361309797981 0.21949323159906461
457.5 0.46830039601025797 0.21943785983016234
457 0.46792194748817567 0.21908560886078082
456.5 0.4679368190457206 0.21909928372607923
456 0.46787059720129254 0.21903522660810926
455.5 0.4679030391494707 0.2190658480173255
455 0.4680923404050102 0.21924214208488474
454.5 0.4680486966741264 0.21920028340706407
454 0.4678916807376151 0.21905676228600895
453.5 0.46744428174259817 0.21863467986475454
453 0.4674664875884517 0.21865740907125278
452.5 0.467336266658174 0.21853483433112383
452 0.46739540353883785 0.21859319399389657
451.5 0.4673840134948042 0.21857870926532025
451 0.46742402841802294 0.21861669288839103
450.5 0.4672161429088344 0.21842395170813386
450 0.4672573970632829 0.21846437439532207
449.5 0.4672091010641376 0.2184141019631907
449 0.46703354715430007 0.21825269444913772
448.5 0.4672469210709365 0.21845115725985167
448 0.4669525130187606 0.2181762327474279
447.5 0.4665942740363689 0.21784456654316411
447 0.46698234455236015 0.21820361823171414
446.5 0.4667068283136797 0.21794621222116511
446 0.46654071565648675 0.21779156055898677
445.5 0.466415337765037 0.21767378743745847
445 0.4667419481220104 0.2179774038561822
444.5 0.466334690565275 0.21759987459141944
444 0.4665406928665709 0.21778948527676836
443.5 0.46623185434354436 0.21750447032685544
443 0.4664478304587727 0.21770249524177382
442.5 0.4663106660649807 0.217578664471042
442 0.466268676363474 0.2175390683821934
441.5 0.46614341075451976 0.21742071017949044
441 0.46615975928640424 0.21743340635707367
440.5 0.4658990210946801 0.2171958812519003
440 0.4655056425841532 0.21682893158854058
439.5 0.46587842893568054 0.21717357209326066
439 0.4658181997439884 0.21711784341822343
438.5 0.46568231681794486 0.21699486252600206
438 0.465498568968785 0.21682378821733383
437.5 0.46551519347243403 0.2168374148057709
437 0.46550398618673466 0.21682729203005027
436.5 0.465604764963434 0.2169211161785434
436 0.4653052347509932 0.21664286054601087
435.5 0.46528312978381203 0.21661927049638188
435 0.4653765810283826 0.2167091805652691
434.5 0.46519900923171253 0.21654502827809868
434 0.46496906078565164 0.21632771619198898
433.5 0.46501556045282544 0.21637398258362067
433 0.464920578527986 0.21628039146087422
432.5 0.46455664205886443 0.21594544091283577
432 0.4650154235394641 0.2163730688120697
431.5 0.4648415644270695 0.2162035855208357
431 0.46481503631928583 0.21618548760932754
430.5 0.4642978165997008 0.2157041742373527
430 0.46437261215734094 0.2157743414475383
429.5 0.46407706698319184 0.2154972554169849
429 0.46434818526462973 0.21575450354197262
428.5 0.46423719548752057 0.21564911949521445
428 0.464046721518606 0.21547148792155738
427.5 0.4639647921308167 0.21539386518092898
427 0.463957274594916 0.2153911029049843
426.5 0.4640702991579546 0.21549439154023875
426 0.46393943306419827 0.2153753693767853
425.5 0.46365595971087387 0.21510985325272924
425 0.4637487798910502 0.21519501591710175
424.5 0.4637672100707519 0.21521199688784387
424 0.46365408808893205 0.2151102807829055
423.5 0.46360146681927966 0.21505808682935196
423 0.46358148977177605 0.21504317425850777
422.5 0.463495582848763 0.21495976164858716
422 0.46364949468882805 0.21510459993312858
421.5 0.4633739260684144 0.21484604346382516
421 0.46288618940131565 0.21439788333476978
420.5 0.46328909781431954 0.2147728295089589
420 0.46320500233480655 0.214693745142747
419.5 0.46278921192529765 0.21430710091323552
419 0.46303098672841636 0.2145314444008732
418.5 0.46262278403186446 0.21415253997927444
418 0.4628175793997039 0.2143340229622066
417.5 0.46263360312013263 0.21416377742287776
417 0.46272131486613893 0.21424105857767015
416.5 0.46240763918232064 0.21395108234291565
416 0.4625513093214915 0.2140877361707634
415.5 0.46227594107898595 0.2138330535925948
415 0.46235477750787923 0.21390222886415688
414.5 0.46197837030570577 0.21355419500705855
414 0.4619379785420132 0.2135199698771623
413.5 0.4620614260099476 0.21362902711701318
413 0.46231341204208787 0.21386552037017081
412.5 0.46195906357043715 0.2135392852867715
412 0.4615780430650424 0.2131862083429569
411.5 0.4616746263309295 0.21327344071729726
411 0.4615475269062469 0.21316022623852218
410.5 0.46158076826916894 0.21318787471439496
410 0.46138731398837823 0.21300833880275583
409.5 0.46156797570893787 0.2131750496302563
409 0.46139781020593273 0.21302201920127245
408.5 0.46113615687855586 0.2127818352079123
408 0.4612365812084223 0.21287122755457855
407.5 0.46108946241633747 0.21273422993113825
407 0.46075635011296573 0.21242801536686284
406.5 0.46090303763649815 0.21256604089962444
406 0.46087217286790116 0.2125353673839274
405.5 0.4606454121492442 0.21232455515876988
405 0.46071772449357246 0.21239547456860788
404.5 0.4607609140016124 0.21243473065518725
404 0.46040022830469957 0.2121029068890839
403.5 0.46033414345568147 0.21204228985544168
403 0.4603833824797685 0.2120851537010364
402.5 0.46048436361285733 0.21218197857194898
402 0.4598784849143147 0.2116214687090146
401.5 0.45994313343600995 0.2116786603596821
401 0.4601090493661212 0.2118354120872983
400.5 0.45970784116685254 0.21146101607775852
400 0.45987590620987295 0.21161771651828282
399.5 0.45968060350106926 0.21144067968426788
399 0.45946955231300424 0.21124379195062323
398.5 0.4597767756808755 0.2115284214997459
398 0.4592316619174058 0.211026175112133
397.5 0.45939011469120106 0.21117218589394857
397 0.4595722532740047 0.21133760721662984
396.5 0.45888182383414794 0.21070165881052727
396 0.4590200497206582 0.21083204268463257
395.5 0.4589932298117509 0.21080968002657352
395 0.4590215110270866 0.21083428341876562
394.5 0.4589496299428032 0.2107695495570397
394 0.4588391742758796 0.21066803658804925
393.5 0.4587952179303948 0.210624923451895
393 0.45872788086744193 0.21056262773077739
392.5 0.45859569850048687 0.2104444999848025
392 0.4585077858271845 0.21036509540942583
391.5 0.4586204182410109 0.2104631428464342
391 0.45806413905859683 0.2099556963053348
390.5 0.45848876634686336 0.2103461868537063
390 0.45819208361513925 0.21007559383622915
389.5 0.4582536631566177 0.21013041848022332
389 0.457986942328549 0.20988601754066508
388.5 0.4579549598074983 0.20986120427583274
388 0.45780031511007807 0.20972070051508257
387.5 0.4578476882262827 0.20975744874436453
387 0.4576479873094913 0.20957383515288477
386.5 0.45751367319611635 0.2094528131185077
386 0.4576277543203179 0.20955451245782036
385.5 0.4573160395717832 0.2092711575450417
385 0.4573357963638789 0.20929282065014104
384.5 0.45712738791638274 0.2090982802678544
384 0.45721263029580944 0.20917412812431133
383.5 0.4567370044578894 0.20874120621832906
383 0.45665251252802225 0.20866481830425923
382.5 0.45680965481423436 0.20880897734562628
382 0.45683792920327676 0.2088349170062785
381.5 0.45682039433674987 0.20881633439946579
381 0.45657961385320694 0.20859818636034735
380.5 0.4563270196982289 0.2083720195581514
380 0.4562789140673598 0.20832746179531833
379.5 0.4564823089240704 0.208508039213465
379 0.45622312566989043 0.2082701477527258
378.5 0.45603143830841364 0.20809817065872788
378 0.4561688398938358 0.20822169192267917
377.5 0.45571097722281995 0.20780656924771906
377 0.4556779075800252 0.20777619440074344
376.5 0.45574137223555927 0.20783216715452926
376 0.4554590887664996 0.20757720176475344
375.5 0.45547021737040033 0.2075865442952056
375 0.4551983773417248 0.20734031321116095
374.5 0.4553458209830795 0.2074715161873493
374 0.4551175708903512 0.20726818824183282
373.5 0.4550168570337355 0.20717510723120722
373 0.4551531243468621 0.20730059454806565
372.5 0.4547695087724951 0.20694407545550406
372 0.4547779127406918 0.20695325292661862
371.5 0.45465521108202495 0.20684662952859578
371 0.45448801779512665 0.206691385695651
370.5 0.4543616541550401 0.2065760433733038
370 0.4546025216415997 0.20679842819854832
369.5 0.4542253717530824 0.20645280292297413
369 0.4543113840270525 0.20653154176788513
368.5 0.45411012455348276 0.20634944578983555
368 0.4541000920300676 0.20633905429154514
367.5 0.4538941954601308 0.20615611969280542
367 0.45403912868109286 0.20628508248835867
366.5 0.45359726060378813 0.20588547092166554
366 0.4533939241954834 0.20569872685160798
365.5 0.4536188002007687 0.20590412209902134
365 0.4534215300866619 0.205723477751958
364.5 0.4534897455760072 0.20578333303697988
364 0.4532056227378178 0.2055315063618987
363.5 0.4528042318885717 0.2051654523474671
363 0.4534144916589511 0.2057172655420073
362.5 0.4529622878561483 0.20530901605249746
362 0.4530174234794783 0.20536015799056906
361.5 0.4528437078468503 0.20520154555909476
361 0.45230948967862844 0.2047147245747152
360.5 0.4527689369203779 0.2051336501755207
360 0.45228512978315855 0.20469302159357905
359.5 0.45209705362444563 0.20452706694632172
359 0.45224126320145275 0.20465738459809793
358.5 0.4518127882351386 0.20426554291472676
358 0.4520690448575434 0.20450092319134267
357.5 0.4520089950483026 0.20444513993507105
357 0.4520237576601404 0.204454951366445
356.5 0.45170484601052385 0.20416903539923167
356 0.45167204226720936 0.2041404374215472
355.5 0.45152951858223095 0.20401290288834453
355 0.45157585666133054 0.20405259728169517
354.5 0.451541181072007 0.2040220742220086
354 0.4510483703392002 0.20357640248720119
353.5 0.45101721457430516 0.20354677579798527
353 0.45120002975079315 0.20371571116684642
352.5 0.4509576063182793 0.20349595527021727
352 0.45062537762486116 0.20319674338479324
351.5 0.4505632681854106 0.20313924246319462
351 0.4506577681826303 0.2032230285191896
350.5 0.45040398701595147 0.20299765212285437
350 0.45060063287857627 0.20317221354422974
349.5 0.45006058352142775 0.20269007926243282
349 0.44980724587092347 0.20245556423235805
348.5 0.45000188500133304 0.2026368357947451
348 0.4499299081239334 0.20257495680784257
347.5 0.4497521005533808 0.20240742294670383
347 0.4496393291131941 0.20230572114141804
346.5 0.4493447716122738 0.20204578939845189
346 0.4494319720833858 0.20212155698367207
345.5 0.4492236183353194 0.20193303122364456
345 0.44909525254939314 0.2018231750723032
344.5 0.44919049575708847 0.2019065787676973
344 0.44916230996582795 0.20187810206501808
343.5 0.44868380888342924 0.2014527947971158
343 0.4489082302607769 0.2016542259514258
342.5 0.44886759357516814 0.2016155965805559
342 0.4485344747349707 0.20131685403081023
341.5 0.4483186866406931 0.20112208413190094
341 0.4481912644320391 0.20100762600019156
340.5 0.44807825420287506 0.20090972548511302
340 0.44803228570217163 0.20086203254940288
339.5 0.44816636710057844 0.20098570200957583
339 0.44731371961093086 0.2002240736159846
338.5 0.447569545689368 0.20045252281925824
338 0.44771485932492183 0.2005854429291819
337.5 0.4475772238633264 0.20045834959326778
337 0.44738045801056137 0.20028415687807294
336.5 0.44766700795618075 0.20053860888410557
336 0.44699623429618424 0.19993895109295323
335.5 0.4474047662197562 0.20030235667926222
335 0.4469384972753891 0.19988541318810177
334.5 0.44638875271943496 0.19939647176820394
334 0.44729596329475163 0.20021093255064973
333.5 0.4464895666285524 0.1994871416399111
333 0.4465998210067968 0.1995890429560198
332.5 0.44630757834952905 0.19932638630546692
332 0.4461893491024271 0.1992218366162599
