662.5 0.8888527816317393 0.7904844064079175
662 0.8886533746917308 0.7901394156015792
661.5 0.8883579006833139 0.7896139776903377
661 0.8884702451597228 0.7898084222247823
660.5 0.8888607282462792 0.7905119750171112
660 0.8886392287788824 0.790109516047306
659.5 0.8887847899391482 0.7903704323807403
659 0.8889302475150835 0.7906172188464998
658.5 0.888753399643863 0.7903129336540464
658 0.8885207265580437 0.7899073873241174
657.5 0.888473965435746 0.7898187795128813
657 0.8883208208355148 0.7895450856830862
656.5 0.888652377051147 0.7901327873820417
656 0.8890496173702498 0.7908385708766738
655.5 0.8884242979425463 0.7897299552523704
655 0.8886205943753809 0.7900795732418521
654.5 0.8888035376299357 0.7903984953574638
654 0.8882070608795051 0.7893361734252434
653.5 0.8881696269264293 0.7892756123095229
653 0.8889787405479529 0.790721514809847
652.5 0.8880395721581236 0.7890329774815907
652 0.8884708459459957 0.7898128056076807
651.5 0.8883506875277117 0.7895883293937128
651 0.8883961432673537 0.789677522430208
650.5 0.8883044273037468 0.789529669317472
650 0.8883979127302739 0.7896708455030569
649.5 0.8881406266578149 0.7892215049938891
649 0.8884455929475087 0.7897573560039395
648.5 0.8878848521300117 0.7887674181281235
648 0.8884691653982664 0.7897970291201681
647.5 0.8883708406967429 0.7896299744027686
647 0.8881112196971243 0.7891707254359275
646.5 0.8875326803250964 0.78814141093853
646 0.8882514924237411 0.7894213801421444
645.5 0.8879575150809945 0.7889050409844531
645 0.8877485170663253 0.7885335670889039
644.5 0.8881221285404304 0.78919141217947
644 0.8877838057869406 0.7885889444217841
643.5 0.8881208245845412 0.7891948854787038
643 0.8874830526460145 0.7880491928636146
642.5 0.8881432097288819 0.789242053233441
642 0.8879607857623804 0.7888902897063217
641.5 0.8880608411887593 0.7890816098786632
641 0.8874307111680548 0.7879646304819802
640.5 0.8876225783948491 0.788311387432277
640 0.8873736474056102 0.7878681926688799
639.5 0.8869208224769525 0.7870567944754143
639 0.8877575454799886 0.7885535350731587
638.5 0.8878310920889038 0.7886739829500892
638 0.8880908878785144 0.7891341089214192
637.5 0.887807917172352 0.7886411653990754
637 0.8875356141687224 0.7881462217201901
636.5 0.8878975718662491 0.7887908325454335
636 0.8876308139536694 0.788331944608182
635.5 0.8876896427893614 0.788421123328815
635 0.8877877391587929 0.7885990019318628
634.5 0.8871277903874758 0.7874311805840134
634 0.8876643886762746 0.7883688624987133
633.5 0.8870714159567774 0.7873216715472308
633 0.8876334556490817 0.7883161008214684
632.5 0.8870460239823728 0.7872718845463081
632 0.8872398295588692 0.7876235506596618
631.5 0.886719002771926 0.7867049071415406
631 0.8874972801886476 0.7880815933995903
630.5 0.8869200687852522 0.7870584787434824
630 0.8874034539062288 0.7879241276456457
629.5 0.8867994760429156 0.7868468169214561
629 0.887438135653558 0.787975300476758
628.5 0.88722591844646 0.7876001644378128
628 0.8870753096643165 0.7873327140259467
627.5 0.8869371368995654 0.7870867360901775
627 0.8867523393360477 0.7867630513552308
626.5 0.8871918637723076 0.7875350651813495
626 0.8870385314002265 0.7872671189717052
625.5 0.8870495778792831 0.7872995095055502
625 0.8869145762664955 0.7870570699275025
624.5 0.8870565733847168 0.7873081574039765
624 0.8874692716777502 0.7880255763583519
623.5 0.8868440293614033 0.7869224113966639
623 0.8872697494530023 0.7876802391398446
622.5 0.8870663702978635 0.7873386139381663
622 0.8868329899510184 0.7869026221322395
621.5 0.8866352941663923 0.7865733706338899
621 0.8868554169344695 0.7869481180005649
620.5 0.88682548752105 0.7868931887072388
620 0.887110858490391 0.787397231190412
619.5 0.8867634242721306 0.7867801327497346
619 0.8867446896042379 0.786748539159321
618.5 0.8864341345571817 0.7861985163546353
618 0.8861826147691163 0.7857513695195144
617.5 0.8865887517054408 0.7864687186818308
617 0.8863022791825855 0.785973275633101
616.5 0.8868078398362461 0.7868598535570214
616 0.886218686578456 0.7858140944605597
615.5 0.8862061890239161 0.785800350502266
615 0.886359410087236 0.7860616857790554
614.5 0.886750550364156 0.7867615023204988
614 0.886005334142126 0.7854538717663655
613.5 0.8858135009238014 0.7850924232115686
613 0.8864346038502288 0.7861910942410183
612.5 0.8860855506029699 0.7855886432793939
612 0.8862995715059873 0.7859599154372215
611.5 0.8856918359946307 0.784879049087262
611 0.8861544248778706 0.7857012997024357
610.5 0.8862876750793867 0.7859405360420152
610 0.8863964483300867 0.7861241706560045
609.5 0.8857434721300481 0.7849625209851678
609 0.8856299950414516 0.7847798830089341
608.5 0.8860517638142547 0.785523933897519
608 0.8862484393170114 0.7858678151056692
607.5 0.8859393176804532 0.7853130360723094
607 0.885973817936761 0.7853924514291044
606.5 0.8862535865547905 0.7858793972706072
606 0.8859132524951375 0.7852905595689765
605.5 0.8858912950273912 0.7852351905210192
605 0.8858644661307088 0.7851935391564898
604.5 0.8859298457240367 0.785308983019359
604 0.8856641499887598 0.7848289998046394
603.5 0.8858700180911783 0.7851942334894783
603 0.8858984602782433 0.7852530449374898
602.5 0.8857038084038328 0.7849058301531345
602 0.8858865263942488 0.7852393044271802
601.5 0.8856781268254109 0.7848536398466773
601 0.8856414703326498 0.7847871040307574
600.5 0.8854042606778099 0.7843764078585562
600 0.885534252938872 0.784599315053678
599.5 0.8852745534697244 0.7841496058521009
599 0.8857222005936977 0.7849348486116963
598.5 0.8852436571148704 0.7840893061528064
598 0.8853311129205701 0.784243708653551
597.5 0.8854884895232273 0.7845284531471172
597 0.8856251489942487 0.7847564516617459
596.5 0.8857945821903684 0.7850699635741606
596 0.8847945857822919 0.7833002000282541
595.5 0.885293141133568 0.7841852264420193
595 0.8852265559583191 0.7840551371165256
594.5 0.884947434378206 0.7835557690077406
594 0.8854544749151189 0.7844633993591607
593.5 0.885060626728577 0.7837719555228996
593 0.8852967822247076 0.78418764716828
592.5 0.8850914596670102 0.7838211904251123
592 0.8854387824245115 0.7844313052395668
591.5 0.884904721659145 0.7834827154320967
591 0.8850432611368051 0.7837490324722118
590.5 0.8848327524792426 0.7833640830825958
590 0.8849363890129579 0.7835438749962209
589.5 0.8847892536594575 0.7832813027771972
589 0.8845939218513661 0.7829449842949369
588.5 0.8852450734838297 0.7840847769092827
588 0.8846801053443438 0.7830877590974618
587.5 0.8848524981788285 0.783390647890791
587 0.8845288422492509 0.7828387844054069
586.5 0.8842181595998707 0.7822782045239294
586 0.8844003522889398 0.7825856299647964
585.5 0.8842296921813283 0.7822904754661509
585 0.8846846124640516 0.783094918442349
584.5 0.8843904481840257 0.7825833428804384
584 0.8844360032253683 0.7826586693248645
583.5 0.8841303879627214 0.7821197282118134
583 0.8843280722698702 0.7824818839540746
582.5 0.8844501015008656 0.7826909445535437
582 0.8844410379783452 0.7826739764031131
581.5 0.8843834210229673 0.7825638104852781
581 0.8838435222138744 0.7816101420374624
580.5 0.8842581010923773 0.7823460965553577
580 0.8840876826787852 0.7820400740067572
579.5 0.8844143430489596 0.7826369826107261
579 0.8844445670224083 0.7826838317097725
578.5 0.8838309512643008 0.7815896614800593
578 0.8839415787200207 0.7817691525171114
577.5 0.8844532226835138 0.7826919080537289
577 0.8837455485331938 0.7814451315246531
576.5 0.8844272665967653 0.7826404160616519
576 0.8838926665706404 0.7816972302103025
575.5 0.8842091236384902 0.7822653295457604
575 0.8837816585577702 0.7815069324425492
574.5 0.8837276350219039 0.781400510399183
574 0.883711574573675 0.7813846453657398
573.5 0.8835045090087639 0.7810151109761417
573 0.8840020152139136 0.78188704690841
572.5 0.8836212131194828 0.7812262511650399
572 0.8838106263545527 0.7815467959731741
571.5 0.8839261353230085 0.7817632458358518
571 0.8834772813357862 0.7809728433053564
570.5 0.8839739320483674 0.7818424352913991
570 0.883663363484601 0.7812942330816705
569.5 0.8829020005167969 0.7799465441885627
569 0.8834420858224842 0.7809074650866925
568.5 0.8835491144113182 0.7810833783115347
568 0.8833690748887831 0.7807748650434736
567.5 0.8836291611554001 0.7812345711892884
567 0.8832082376080687 0.7804963726252473
566.5 0.8833077660418255 0.7806650592664933
566 0.8829433816045807 0.7800368881200408
565.5 0.8835940451847495 0.7811793182860206
565 0.8836723110383169 0.7813024718986982
564.5 0.8834101187021308 0.7808506858100259
564 0.8834889409109751 0.7809838883494117
563.5 0.8832523061177973 0.7805638462371677
563 0.8831372150955458 0.7803662469691973
562.5 0.8830375668968531 0.7801892701789381
562 0.8833316728851659 0.7807068582979938
561.5 0.8829919650811886 0.780113974338629
561 0.8830542761616218 0.7802144824438866
560.5 0.8830546263644026 0.7802206820464558
560 0.8827530199733514 0.7796858627907267
559.5 0.8829601359498269 0.7800582500413856
559 0.8826607399880996 0.7795181605936995
558.5 0.882697858643523 0.779589417225782
558 0.8823287648661152 0.7789379142280136
557.5 0.8829157996610523 0.7799630453902077
557 0.8829158598328649 0.7799709011289225
556.5 0.8828503776069677 0.7798626456533582
556 0.8824564104964231 0.7791732494028696
555.5 0.8827897786561365 0.77975855890853
555 0.882558148438163 0.779346384779458
554.5 0.8827112008943709 0.7795963770453581
554 0.8828123418670601 0.7797854399557194
553.5 0.8825329752953399 0.7792949061036804
553 0.8821802450670752 0.7786871504726536
552.5 0.8826389036082257 0.7794893197900232
552 0.8826471474437632 0.7794981622373978
551.5 0.8823078817870217 0.7789068006662881
551 0.8824422344888785 0.7791315089619597
550.5 0.8821765973715108 0.7786688554590683
550 0.8826466739868634 0.7795133758464181
549.5 0.8818465820910353 0.7780917948720575
549 0.8821293948376135 0.7785960080174359
548.5 0.8822126390463395 0.7787405168080936
548 0.8821952379351574 0.7787181936252797
547.5 0.8820095991141889 0.7783795058263218
547 0.8816143372005099 0.777680488516929
546.5 0.8815636788568292 0.7775794666736119
546 0.8815131719646726 0.7774960062137658
545.5 0.8819369186496238 0.7782489449519822
545 0.8819006288303984 0.7781823412473694
544.5 0.8817265364981606 0.777876899329166
544 0.8817120624351253 0.7778661537781386
543.5 0.8819429604048487 0.7782579673136996
543 0.8814273765051232 0.7773435153752155
542.5 0.8817548431742243 0.7779169687569414
542 0.882286892955043 0.7788593586755133
541.5 0.8808814631170966 0.7763951182507799
541 0.8813313652802681 0.777172295935434
540.5 0.8815570005142559 0.7775829042838969
540 0.8819373416717118 0.7782489529267715
539.5 0.8810049604909214 0.7765993924993264
539 0.8814418230961703 0.7773819122893176
538.5 0.8814877931764918 0.7774587155309742
538 0.8811897648672524 0.7769312988771007
537.5 0.8816395197837553 0.7777287956605979
537 0.8808604381945416 0.7763508931467461
536.5 0.8812741138950487 0.7770662017260789
536 0.8811486540976146 0.7768622983534098
535.5 0.8809532189973791 0.7765118352907284
535 0.880659574376002 0.7760146004904539
534.5 0.880714556402715 0.7761075103973744
534 0.8807704972682483 0.7761958819893932
533.5 0.8808848280251792 0.7763979407014235
533 0.8809451928222695 0.7765083554322882
532.5 0.8811379139271392 0.7768452151233487
532 0.8805748933259469 0.7758575246470978
531.5 0.8810321327603898 0.7766469813810966
531 0.8808059526423513 0.7762610362760366
530.5 0.8805606899606745 0.7758229416150587
530 0.8805940066993565 0.7758826692556046
529.5 0.8807677270403869 0.7761877287855334
529 0.8809068663123478 0.7764400394903608
528.5 0.8808396767857491 0.776305346050737
528 0.880769512148103 0.7761899579573197
527.5 0.8804095743554222 0.7755608412973448
527 0.8804534746938377 0.7756314316816639
526.5 0.8799440543518994 0.7747361887556418
526 0.880399908153255 0.7755351999722874
525.5 0.8802582555886397 0.7752939482592147
525 0.8803807333112978 0.7755132212299524
524.5 0.880112898243767 0.7750295999289522
524 0.8799024277066173 0.7746606317258876
523.5 0.8801996906861687 0.7751818604980195
523 0.8804714164968386 0.7756730134265025
522.5 0.8794028560451438 0.7737865251944097
522 0.8796496428603041 0.7742229462583596
521.5 0.8806543385513877 0.7759788895489474
521 0.8799094874279615 0.7746884706268086
520.5 0.8802172870129881 0.7752065458839922
520 0.8802293600687103 0.7752545153745903
519.5 0.879615639276567 0.7741554424856386
519 0.8799134540239328 0.774687706561075
518.5 0.8797308405713115 0.7743659702697895
518 0.880009843090203 0.7748455542935819
517.5 0.8794348646519231 0.773836287722925
517 0.8789439712726622 0.7729746514108932
516.5 0.8794332721129153 0.7738436663844397
516 0.8792846559216608 0.7735833101113914
515.5 0.879665082143328 0.7742522659848301
515 0.8797911357803316 0.7744729602270753
514.5 0.8791396565866909 0.7733321800262654
514 0.8791598339630281 0.7733571661415924
513.5 0.8797234380212313 0.7743464298053718
513 0.8793780306098342 0.7737494963276971
512.5 0.8788970261372434 0.7729051193493398
512 0.878698945281904 0.7725533143135144
511.5 0.8792841309064807 0.7735887729113916
511 0.8793324722774928 0.7736656047962274
510.5 0.8788953004711398 0.7728858318318612
510 0.8790147442702477 0.7730995135858203
509.5 0.879404573505996 0.7737983381958711
509 0.8790398220396093 0.7731496986486827
508.5 0.878718639592421 0.7725918190201682
508 0.8793296136957207 0.7736628440196988
507.5 0.8787497030476129 0.7726355067918815
507 0.8791421210385203 0.7733191899278058
506.5 0.8789896477442741 0.7730672140437844
506 0.8786871595236848 0.7725352384440339
505.5 0.8784145467279304 0.7720589133987641
505 0.8782763192647743 0.7718086830833533
504.5 0.8787448883053433 0.7726313512024515
504 0.8787256539147262 0.7725930403161694
503.5 0.878052824994034 0.7714235028086801
503 0.8783878270877221 0.7720029720416377
502.5 0.8787103585032287 0.7725600065346626
502 0.8784831416819279 0.7721797869184858
501.5 0.8790072158118524 0.773097376041887
501 0.877993966202163 0.7712938845503234
500.5 0.8783867543513775 0.7719973000228332
500 0.8779665331194909 0.7712684626645981
499.5 0.8780353097129961 0.771389044013651
499 0.8784234994428568 0.7720647062038517
498.5 0.8777596152671289 0.770895161841262
498 0.8782401013283901 0.7717417840370395
497.5 0.8779497310263894 0.771225637193083
497 0.877505326934804 0.7704524125662766
496.5 0.8781876701237962 0.7716414341150403
496 0.877156230258627 0.7698510302891991
495.5 0.8776935587395519 0.7707899035652085
495 0.8780416154331749 0.7713999251535434
494.5 0.8777349308523901 0.7708474645640877
494 0.8775064066683539 0.7704542509888439
493.5 0.877980355080269 0.7712849343544722
493 0.8776296461325064 0.7706786920515585
492.5 0.8772439996421899 0.7700055499815308
492 0.8776845473993834 0.7707608982352453
491.5 0.8775717442383258 0.7705669346548655
491 0.8775987505024206 0.7706229276332344
490.5 0.8775045826827421 0.7704435733239423
490 0.8776129701479575 0.7706471234232086
489.5 0.8774877371020279 0.7704218695537566
489 0.8770697731069435 0.7696904339324486
488.5 0.8769047307491147 0.7694082516163016
488 0.8773479017558639 0.770172524437422
487.5 0.8769782574036395 0.7695326199842861
487 0.8768960834935935 0.7693962642106288
486.5 0.876947811068521 0.7694734966663661
486 0.8766303392443245 0.7689251348240806
485.5 0.8764784587683496 0.7686629395301418
485 0.8764521662530583 0.7686188070714655
484.5 0.8769784843375433 0.7695227962410796
484 0.8767762698707762 0.769175134573702
483.5 0.8768422285044204 0.7692900453051391
483 0.8768167463756853 0.769239608036642
482.5 0.8760467854110938 0.7679028590444638
482 0.8765350120009807 0.7687494528096289
481.5 0.8762572137204037 0.7682587961784954
481 0.8766275771454406 0.768905859996633
480.5 0.8764462014214267 0.7685964709956733
480 0.8767414070045259 0.7691087898255446
479.5 0.8766831564298888 0.7690235668540172
479 0.8767312949933929 0.7690998209411593
478.5 0.8762855203109812 0.7683202185854526
478 0.8760054871025996 0.7678329204845401
477.5 0.8763325143966605 0.7683927483534001
477 0.8762888039181049 0.7683187351773831
476.5 0.8753681039577554 0.7667071711544275
476 0.8758689096985771 0.7675832480913706
475.5 0.8761178371184255 0.7680217911067491
475 0.8756751376863784 0.7672481464707928
474.5 0.8760226099041024 0.7678623854512376
474 0.8757398938082269 0.7673583304807929
473.5 0.8757871234427033 0.7674460968090879
473 0.8751647892379945 0.7663527590242092
472.5 0.8755761126224626 0.7670890861307819
472 0.8758108073568878 0.7674867452824599
471.5 0.8753532913434506 0.7666772616165962
471 0.8755117886164184 0.7669630566364141
470.5 0.8753593793498454 0.7667023556311225
470 0.8757031253424304 0.7672994618761466
469.5 0.8757293903192513 0.7673432618064718
469 0.875411239822808 0.7667933079019963
468.5 0.8757307793923776 0.7673542505006259
468 0.8751318907397825 0.766292816538811
467.5 0.8750189251572936 0.7660929912269452
467 0.8751127257398194 0.7662690677087686
466.5 0.8753381558219655 0.7666533075885577
466 0.8750252636081868 0.7661259136776198
465.5 0.8747393900391504 0.7656057622647272
465 0.8747935152976389 0.7657085900812511
464.5 0.8752982402819874 0.7665792360795554
464 0.8745091891499601 0.7651967282596783
463.5 0.8742246634919341 0.7647125795895408
463 0.8745199566406697 0.7652286223865331
462.5 0.8741964762915388 0.7646494625058784
462 0.8746492440788157 0.7654565080352378
461.5 0.8744977934604694 0.7651669579543985
461 0.8744934154619891 0.7651943480750572
460.5 0.8739398199960448 0.7642130473535116
460 0.874679386381462 0.7655161345507476
459.5 0.8742689160520474 0.7648024925515245
459 0.8741811467077042 0.7646442890658943
458.5 0.8745994857850118 0.7653612225668274
458 0.8742578232879199 0.764769024939354
457.5 0.8738956060057345 0.7641287933668047
457 0.8743688648204846 0.7649655641489963
456.5 0.8742908763701671 0.7648278524592464
456 0.8740922772072605 0.7644860322419114
455.5 0.8734676757126023 0.7633877368938861
455 0.8737578091307943 0.7638995733714182
454.5 0.873837634719706 0.7640328099401744
454 0.8735657783661024 0.7635565734052818
453.5 0.8733540053413815 0.7631968133482667
453 0.8737125952603755 0.763813850587679
452.5 0.8737611909706634 0.7639043355552078
452 0.873715420586601 0.7638131365921942
451.5 0.873091631813593 0.7627184366737145
451 0.8731436129182104 0.7628206729163622
450.5 0.8732460256738478 0.7629879481908214
450 0.8735074557813458 0.76345625404033
449.5 0.8726959424861348 0.762040769079986
449 0.8733274110595416 0.7631461048737305
448.5 0.8731215521904918 0.7627814766286751
448 0.8732707288739724 0.7630462088730487
447.5 0.8722110045733099 0.7612040304946347
447 0.873321160159445 0.7631386318354345
446.5 0.8730468799974613 0.7626537023912147
446 0.8729029824489796 0.7624017961368296
445.5 0.8729772049884881 0.7625359789049306
445 0.8727061925648021 0.7620638093401824
444.5 0.872716523878145 0.7620788363962389
444 0.8725295605837101 0.7617474640887236
443.5 0.8729495340043214 0.7624739244408882
443 0.872942125826013 0.762476864008482
442.5 0.8724363231189259 0.7615887396568884
442 0.8722499175819661 0.7612802806920925
441.5 0.8722270824377785 0.7612231231386479
441 0.8724785757504688 0.7616740751229172
440.5 0.8722894266328943 0.7613212474742262
440 0.8721729469589626 0.7611343274673736
439.5 0.8718890824965879 0.7606302437623749
439 0.8723906873495769 0.7615085051334328
438.5 0.8721319322962766 0.7610514751443642
438 0.8715556864353835 0.7600516066594094
437.5 0.8713742560202696 0.7597381409561353
437 0.8719625404976207 0.7607643667971494
436.5 0.8718429235367845 0.760564056264245
436 0.8714746941839306 0.7599093439371842
435.5 0.8714087418666231 0.7597938927727401
435 0.8717747345483545 0.760439921568911
434.5 0.8718192658097186 0.7605192148679916
434 0.8716265407108985 0.7601828871839695
433.5 0.8716490313947526 0.7602088728091373
433 0.8718846117949012 0.7606218580876905
432.5 0.871022716909679 0.7591251798302038
432 0.8710037345581464 0.7590963930568202
431.5 0.8713401210191523 0.7596757831959425
431 0.8711943034568028 0.7594188546517329
430.5 0.8707552868009499 0.7586655492584871
430 0.8714569247082938 0.7598729601099683
429.5 0.8708138935137633 0.7587492960505089
429 0.8707274669173266 0.758597969398923
428.5 0.8709295198940178 0.7589606431339853
428 0.8707540386581126 0.7586586872157632
427.5 0.8704766463169931 0.7581797924204611
427 0.8703730928940214 0.75799026571544
426.5 0.8703446637193449 0.757942294308228
426 0.8703040392821477 0.7578717217073845
425.5 0.8703200312930082 0.7579028833079288
425 0.8711915312989718 0.7594145840893145
424.5 0.8699389993161185 0.7572442967295417
424 0.8697817693217288 0.7569828784582739
423.5 0.8703461277940021 0.7579595784922053
423 0.8700632804326718 0.7574585351907719
422.5 0.8705669045521118 0.7583281873265364
422 0.8696251098825987 0.7566820611808769
421.5 0.8700638656418678 0.757445982392539
421 0.8696880296045405 0.7567973038620022
420.5 0.8690937465004516 0.7557675991108995
420 0.8694552926830998 0.756382566361074
419.5 0.8700084415191005 0.7573705990476393
419 0.8695269294527669 0.7565279389783899
418.5 0.8694837250808645 0.7564399889027773
418 0.8695540637115466 0.7565734658351202
417.5 0.8694428593373016 0.7563778284019856
417 0.8691257443926642 0.7558256096229825
416.5 0.8688174138980475 0.7552934809066052
416 0.8690693456957554 0.7557389417519973
415.5 0.8687804632290602 0.7552255168870132
415 0.868865157548173 0.7553679976482042
414.5 0.868741833278229 0.7551518497818828
414 0.8691009203000827 0.7557865313300213
413.5 0.8690992490244223 0.7557814110831423
413 0.8687810376134066 0.7552274558304479
412.5 0.8691223812365092 0.7558182110579941
412 0.8683481104342544 0.7544669426309724
411.5 0.8687527533807851 0.7551695010331568
411 0.868763457304569 0.755196515389203
410.5 0.8685594501805348 0.7548514194998699
410 0.8683183743567593 0.754419001715336
409.5 0.8682193297931304 0.7542570860765963
409 0.8682681558749179 0.7543375770400539
408.5 0.8690321906864814 0.7556599577831608
408 0.8683619920124623 0.754507779523319
407.5 0.867778067789223 0.7534831209336188
407 0.8681543497754703 0.7541363000030615
406.5 0.8677280809590776 0.7533982433807939
406 0.8681001905627422 0.754032539788122
405.5 0.8679940213158132 0.7538743510906962
405 0.867636959754172 0.7532435712487411
404.5 0.8679286097018661 0.753747203095981
404 0.8678589484366888 0.7536306710115981
403.5 0.8677047936481808 0.7533662173761502
403 0.8671511991002525 0.7524079175508757
402.5 0.8675598870907526 0.7531106004385192
402 0.8669754163256674 0.7520822127509178
401.5 0.8672845562209259 0.752627921157699
401 0.867674103617205 0.7533029088984035
400.5 0.8669189546930426 0.7519944200113319
400 0.8675409084473921 0.7530542877006414
399.5 0.8671754585934773 0.7524271842465389
399 0.8673988463641001 0.7528170213716852
398.5 0.8668421841974889 0.7518601405719425
398 0.866272305242234 0.7508706885122867
397.5 0.866780400969527 0.7517511676455234
397 0.8668906442063841 0.751938547083866
396.5 0.8672987333695427 0.7526570579526513
396 0.8663338254521179 0.7509724180002904
395.5 0.8664198787298207 0.7511286892350598
395 0.8659878441194137 0.7503917566521188
394.5 0.866057259451484 0.7505104351085122
394 0.866482225127143 0.7512411779081919
393.5 0.8662202149956435 0.7507839262146491
393 0.8661964925928936 0.7507499140205746
392.5 0.8656234687696662 0.7497569554670986
392 0.8659504529222167 0.7503136626970492
391.5 0.8661309141143984 0.750633798183708
391 0.8657084209885986 0.7498953719738272
390.5 0.8662931108773017 0.7509105959700896
390 0.8657641759944673 0.7500129402179336
389.5 0.865692979844774 0.7498836476426719
389 0.8654752166072944 0.7494929519464686
388.5 0.8658256060609504 0.7501073420630162
388 0.865060177427372 0.7487815970365794
387.5 0.8653920915381123 0.7493629160181986
387 0.8648940095472641 0.7484984182455537
386.5 0.8656701594240552 0.7498379738471685
386 0.8655417852143711 0.7496139124540997
385.5 0.8646151812922188 0.7479962090604798
385 0.8644547583412169 0.7477228733172495
384.5 0.864893989845134 0.7484830422790325
384 0.8646895088565133 0.7481318431313814
383.5 0.8648531123298339 0.7484182953286651
383 0.8643673278323301 0.7475702876874533
382.5 0.864631296603437 0.7480380499204488
382 0.8639512698239905 0.7468585710733711
381.5 0.8643422661256418 0.7475462730644082
381 0.8640282555805361 0.7469931228588459
380.5 0.8646326489280991 0.7480480396691631
380 0.8636083186522496 0.746255267444485
379.5 0.8642843395437759 0.74742042630268
379 0.864407203156503 0.7476555709491546
378.5 0.8641006212762546 0.7471200953895092
378 0.8641565962514176 0.7472123142794915
377.5 0.8636576438999495 0.7463484402336792
377 0.8633152657005914 0.7457577460428862
376.5 0.86341583462237 0.7459371219272063
376 0.8633826247853547 0.7458761855661675
375.5 0.8634352171392022 0.745957963098787
375 0.8634833191485995 0.7460480100159603
374.5 0.863509111789376 0.7461099207820315
374 0.8628998094517101 0.7450419231305107
373.5 0.8626007306206478 0.744539068953285
373 0.8635474993163668 0.7461557349933744
372.5 0.863225459869345 0.745616138096597
372 0.8629496737480263 0.7451304280251264
371.5 0.8626182900243923 0.7445517782490233
371 0.8625833125919743 0.7444955885870531
370.5 0.8626389075259524 0.74458614484649
370 0.8628762055956725 0.7449949174663241
369.5 0.8630256806043864 0.7452642783129843
369 0.8627853813329934 0.7448509543322281
368.5 0.8615979230197278 0.7427852258890394
368 0.8622298801199805 0.7438791924045075
367.5 0.8624076302110082 0.7441962633767739
367 0.8623751509547397 0.7441386865194107
366.5 0.8619421735770418 0.7433793504466283
366 0.8618599850383417 0.7432459796133806
365.5 0.8619772040023457 0.7434403001892428
365 0.8616839837446851 0.742949245240576
364.5 0.8618513969382993 0.7432349853790131
364 0.8615302301278897 0.742685900996172
363.5 0.8612365909813169 0.7421811625634009
363 0.8612849920978298 0.7422527801683994
362.5 0.860992560787199 0.7417627658240639
362 0.8615330318847731 0.7427064447871822
361.5 0.8610626807772784 0.7418828180364092
361 0.8609255115537232 0.7416380317185142
360.5 0.8615526030635697 0.7427232159413946
360 0.8610080362406137 0.7417885884398697
359.5 0.8613707029192041 0.7424019375091733
359 0.8608223254587335 0.7414581964015468
358.5 0.86104740289085 0.7418457451494416
358 0.8605726913622722 0.7410426744928869
357.5 0.8602964418946923 0.7405539579092341
357 0.8603963507753617 0.740736630228299
356.5 0.8606075474969578 0.7410924614633589
356 0.8598607123070364 0.7398105258352136
355.5 0.8605914044657458 0.7410565632702291
355 0.8601828108303754 0.7403728047986539
354.5 0.8603680913682157 0.7406771571299641
354 0.8593006481820565 0.7388429190127117
353.5 0.8595728109444813 0.7393112731075948
353 0.859564824376796 0.7392944504922375
352.5 0.860064144129573 0.7401550374608913
352 0.8596732425629972 0.7394895616215178
351.5 0.8588702432050801 0.7380967547100665
351 0.8592162993055845 0.7386995006023279
350.5 0.8599533299249852 0.7399649520647408
350 0.8585264555506655 0.7375257012257089
349.5 0.8583357423012564 0.7371912073153275
349 0.859071085175412 0.7384451188717308
348.5 0.8591163147762781 0.7385321329289497
348 0.85842381861013 0.7373349788487852
347.5 0.8583928431259832 0.7372949819105327
347 0.8583684519178417 0.7372388397752735
346.5 0.8585313509399178 0.7375053256394418
346 0.8586234095052475 0.7376863307415558
345.5 0.8589475197557058 0.738246184640781
345 0.8582580865239802 0.7370530349496945
344.5 0.8580736321654991 0.7367468895640849
344 0.8582329949737979 0.7370274955760212
343.5 0.8583429804695896 0.7371929331206853
343 0.8575544714229251 0.7358484967804131
342.5 0.857851647948584 0.7363724112194197
342 0.8579338576799399 0.7365132736180937
341.5 0.8581542570590663 0.7368690160645807
341 0.857047393228082 0.7349776865237378
340.5 0.856813978047746 0.7345833357974503
340 0.8572208514215282 0.7352724440231199
339.5 0.8572182055989133 0.7352572886471949
339 0.8569163979440756 0.7347624033880142
338.5 0.8567576066670858 0.7344789349563534
338 0.8562957686574905 0.7336927397649228
337.5 0.8567702039679975 0.7345083934991353
337 0.8566497512705737 0.7342990123347797
336.5 0.8563876829063 0.7338525957341786
336 0.8562309265383198 0.7335953699689479
335.5 0.8565987068959062 0.7342064563241222
335 0.8561645533253962 0.7334625020079364
334.5 0.8562374780153049 0.733586125628671
334 0.8557713730107915 0.7327969514871402
333.5 0.8563319057280764 0.7337700490851653
333 0.8564534729866831 0.7339596154099048
332.5 0.8555388964611957 0.732393512585456
332 0.8555672297070149 0.7324496069560135
331.5 0.8556677983142789 0.7326070140754808
331 0.8554638835356035 0.732256071734817
330.5 0.8551884530288718 0.7318025410929924
330 0.8557720999246254 0.7327876994323472
329.5 0.8550327386609821 0.7315306429843365
329 0.8547002652710654 0.7309645965111958
328.5 0.8547724211429905 0.7310909428419139
328 0.8546192435766806 0.7308185177169239
327.5 0.8547925522406246 0.7311205456675853
327 0.8545233439919652 0.7306659065874673
326.5 0.8544280518556316 0.7305106312198697
326 0.8539301667502928 0.7296555034574864
