794 0.7580679698455111 0.5751665308808726
793.5 0.7587818437351427 0.5762399098308216
793 0.7582712725776792 0.5754704284179962
792.5 0.758062894519836 0.5751671247344251
792 0.758602218431476 0.5759653129062408
791.5 0.7581553624989545 0.5752955501976943
791 0.7587279075296253 0.5761610118778596
790.5 0.7581334811510603 0.5752620251873213
790 0.7580177834150009 0.5750818414832722
789.5 0.7582667273492991 0.5754680726531574
789 0.7578161024947991 0.5747746991951987
788.5 0.7580891358334205 0.575196842898457
788 0.7582626020555453 0.5754529263090831
787.5 0.758236130465587 0.575411503162017
787 0.7579735129645536 0.5750153331615022
786.5 0.7584972532751025 0.5757993422166519
786 0.7580809117991687 0.575180399057413
785.5 0.7580186331879574 0.5750721372321669
785 0.7582971124540011 0.5755099833269467
784.5 0.758102944417948 0.575221012184902
784 0.7581813580687088 0.575319898546842
783.5 0.758147720442381 0.5752862432038669
783 0.7579125875354411 0.5749289494473374
782.5 0.7578312966536701 0.5748014510512801
782 0.7579157357022853 0.5749303323319268
781.5 0.7575764336748445 0.5744289768943797
781 0.7576447482553456 0.5745176067663836
780.5 0.7574368777833068 0.5741955806223223
780 0.7581047641509651 0.5752108611530853
779.5 0.7573849868939114 0.5741236854290747
779 0.7581147990667128 0.575239937582891
778.5 0.7575176755831539 0.5743422799423553
778 0.7578067475785584 0.5747586967426488
777.5 0.758126433506577 0.5752496261835629
777 0.7574180544397173 0.5741616242972717
776.5 0.7574988581380241 0.5742995278221216
776 0.7572263982833515 0.5738873535294022
775.5 0.7575381718379983 0.57434220446912
775 0.7577934832893429 0.5747514234624209
774.5 0.7572460199759043 0.5739175517905122
774 0.7570407060332134 0.5736062221160091
773.5 0.7567536211115984 0.573163673838879
773 0.7571170222275196 0.5737135663405247
772.5 0.7572069640194491 0.5738533966161308
772 0.7573443567220773 0.5740560714186331
771.5 0.7578983400502945 0.574903938278359
771 0.7570341421836836 0.5736002357078224
770.5 0.7575214138901203 0.5743363706317567
770 0.7577376708606658 0.5746623380313287
769.5 0.7572000748948996 0.5738410152520786
769 0.7570525036498006 0.5736049619015703
768.5 0.7571824226188011 0.5738352445192411
768 0.7577649442479313 0.5746922127048855
767.5 0.7566670168773162 0.57304011835489
767 0.7571430045963984 0.5737607514542
766.5 0.756879685692211 0.5733506420386258
766 0.7569894102205644 0.573530036604393
765.5 0.7568059673232795 0.573261152532096
765 0.7572302067737212 0.5738910964295422
764.5 0.7565550102033647 0.5728510296663123
764 0.7569296878789364 0.5734280617322092
763.5 0.7573887412230742 0.5741432166315457
763 0.7571131159135167 0.5737202858712824
762.5 0.7570344177698964 0.5735844221585643
762 0.757174311121809 0.5738128959353875
761.5 0.7565984196229977 0.5729352691556461
761 0.7568032354929216 0.5732314953116222
760.5 0.7567772018451457 0.5732108159185147
760 0.7570393488012825 0.5736062989295102
759.5 0.7567411200740614 0.5731536426716924
759 0.7568774965046433 0.5733550592731125
758.5 0.757197422406557 0.5738405574510539
758 0.7571624779760363 0.5737938918298843
757.5 0.7570001502482406 0.5735555903163272
757 0.7567923011634463 0.573220406831522
756.5 0.7563832324628949 0.5726168103008215
756 0.7568539557048328 0.5733234464500045
755.5 0.756066512160158 0.5721259898861505
755 0.7560722579089505 0.5721236982514288
754.5 0.7568279546501808 0.5732841661454767
754 0.7563198546645221 0.572522821940821
753.5 0.7565934704885006 0.572921192065708
753 0.7569910124980223 0.5735302615845195
752.5 0.7560702306302622 0.5721450412397432
752 0.7565721904141985 0.5729037293525737
751.5 0.7572026264414726 0.573854930091767
751 0.7568214778031314 0.5732839574734726
750.5 0.7565712845361485 0.5728913996511923
750 0.7563537023339619 0.5725703530653452
749.5 0.7568622689908477 0.5733303624096415
749 0.756399284809793 0.5726438688616644
748.5 0.756791335608322 0.5732367427209945
748 0.7563845399045992 0.572611566285382
747.5 0.7559904729764105 0.5720258361817963
747 0.7567415432351502 0.5731559228934162
746.5 0.7559303106465949 0.5719317205342452
746 0.7561764690866367 0.5723030560197532
745.5 0.756308667899483 0.5724918341875367
745 0.756426419883277 0.5726663309564437
744.5 0.7565052053386346 0.5727897761465969
744 0.7562121484943051 0.572343904821229
743.5 0.7566344352999541 0.57298938477567
743 0.7563135391071154 0.5724977129800876
742.5 0.7556417029323087 0.5714753799985571
742 0.7562121173350366 0.5723599663374944
741.5 0.7562247809888635 0.5723591275887793
741 0.7557759390726366 0.5716869791210035
740.5 0.755961347696422 0.5719755903486644
740 0.7561551495450499 0.5722642618946667
739.5 0.7562417407415671 0.5723840073166385
739 0.7558842910867015 0.5718504449857577
738.5 0.7562619056423198 0.57242226225946
738 0.7556314396401873 0.571467698667672
737.5 0.755803764494447 0.5717288100039747
737 0.7559279604964633 0.5719199456542734
736.5 0.7550194388568342 0.5705656533003959
736 0.7555535412028023 0.5713592802630979
735.5 0.7555953658179101 0.5714183709016929
735 0.7560025246395591 0.5720340297946979
734.5 0.7558685688012666 0.5718351297766141
734 0.7559484397882614 0.5719438228386556
733.5 0.7559801530138066 0.5719901637741431
733 0.7554720300815794 0.5712333649236978
732.5 0.7562553918595715 0.5724143167311584
732 0.7553488538257456 0.5710448734414794
731.5 0.7555137809538263 0.5712806567856826
731 0.7556898971682918 0.5715472712070989
730.5 0.7555081081326747 0.5712902801370908
730 0.7557122087581131 0.5715913052426996
729.5 0.7559851072224474 0.5720190585189386
729 0.7554707429449405 0.5712249597633278
728.5 0.7556101954799331 0.5714411664721546
728 0.7559403559057469 0.5719390920038023
727.5 0.7553675862351817 0.5710770482522898
727 0.755216153270596 0.5708462160815312
726.5 0.7556395286732607 0.5714936197874049
726 0.7552234288889879 0.57086299370109
725.5 0.7552691949328151 0.5709057393049397
725 0.7555900195952004 0.571407154207115
724.5 0.7553219079398611 0.5709940039633713
724 0.7549463456815849 0.5704397490854417
723.5 0.7556202890373187 0.5714468680991649
723 0.7548654072504515 0.5703179574033231
722.5 0.7550308281064411 0.570551553515416
722 0.7549100072709977 0.5703843821108958
721.5 0.7551895674456176 0.5708113169594694
721 0.7551856784350562 0.570803848326749
720.5 0.7550871937807208 0.570657120312594
720 0.7549084092571203 0.5703795694251153
719.5 0.7552236314591165 0.570855855225144
719 0.7554799877154562 0.5712355122235659
718.5 0.7544721712821126 0.5697271302723209
718 0.755295607785006 0.5709640229767858
717.5 0.7547925467949592 0.570197865735829
717 0.7549220429371555 0.5704048777873092
716.5 0.7552666849399271 0.5709210543397636
716 0.7549894011245738 0.5705028815023284
715.5 0.7548263295714002 0.5702623568902483
715 0.7546772189051307 0.5700130390656458
714.5 0.7545419129173945 0.5698262458394205
714 0.7545122768557933 0.5697836592962953
713.5 0.7548857352737222 0.5703604719972465
713 0.7550371332621401 0.5705779703977897
712.5 0.7547635164906106 0.5701471293917202
712 0.7548537416301258 0.5702934428927553
711.5 0.7545540262214466 0.5698647863862221
711 0.7542330991791821 0.569359911468322
710.5 0.7542418974075112 0.5693688284841535
710 0.7548989998839931 0.5703686616816301
709.5 0.7542841263990464 0.5694418674226126
709 0.7545600449992748 0.5698462901334581
708.5 0.7544407773063105 0.5696645849537606
708 0.7544811416811611 0.5697489660223549
707.5 0.7541295294408946 0.5692103144091832
707 0.7545985558859233 0.5699130902644606
706.5 0.7546263290968176 0.56995301451555
706 0.7542105461695453 0.5693270802738585
705.5 0.7541480054240216 0.5692279702205854
705 0.75461536829497 0.5699363923969321
704.5 0.7544603966614836 0.5697085165770697
704 0.7542520776787609 0.5693865812515049
703.5 0.7543199952629799 0.5694954691331523
703 0.7534484993576283 0.5681919656901944
702.5 0.7543346616849961 0.5695114396763142
702 0.7540403725364141 0.5690847044511805
701.5 0.7538291280773446 0.5687529860119171
701 0.7539632900484889 0.5689625744438812
700.5 0.7544704061274922 0.5697358468630239
700 0.7539708361030392 0.5689633509127653
699.5 0.7537487818937826 0.5686328821874729
699 0.7538332541484101 0.5687602111853405
698.5 0.7540879795078373 0.5691447326030407
698 0.7540674524273685 0.5691214690151477
697.5 0.7540309639275193 0.5690615823755821
697 0.753958851887749 0.5689561099489164
696.5 0.7538284601125895 0.5687715624020476
696 0.7540081387741583 0.5690409280404657
695.5 0.7541905598337039 0.5693040993636641
695 0.75379465277316 0.5687090246010547
694.5 0.7537949415734818 0.5687000705589575
694 0.7539609362422217 0.5689649905334053
693.5 0.7533639401986222 0.568059182071752
693 0.7535778745289906 0.5683681262360413
692.5 0.7530339948252333 0.5675591906762576
692 0.7537678752738338 0.5686660782790957
691.5 0.7531606661327698 0.5677412626316556
691 0.7535990208888999 0.5684035082641797
690.5 0.7536049697872246 0.5684182268393586
690 0.7533240899991865 0.5679924045754028
689.5 0.7535032827422532 0.5682541880058896
689 0.7538838965712745 0.5688263177094416
688.5 0.7537535972099367 0.5686396336416476
688 0.7535468291996796 0.5683384295188808
687.5 0.7526282151507313 0.5669378062728319
687 0.7533204254225955 0.5679732120914849
686.5 0.7529547972764439 0.5674325949930784
686 0.7535638624907969 0.5683588193239956
685.5 0.7532222384863139 0.5678412294544616
685 0.7535309018490726 0.5683148088860384
684.5 0.7534891265481481 0.5682432707797149
684 0.7533176248010637 0.5679766163644754
683.5 0.753100747746152 0.5676602870062044
683 0.7533557502799832 0.5680440906256804
682.5 0.7527514273188357 0.5671441581422505
682 0.7528961075522672 0.5673423766654885
681.5 0.7527701308365022 0.5671647070845925
681 0.7530980036801765 0.5676519343104134
680.5 0.7530971461263228 0.5676384120623246
680 0.7530372092231034 0.567555558388131
679.5 0.7527070650959073 0.567057822581813
679 0.7530070688233678 0.5675223646714878
678.5 0.752858307981549 0.5673032517989848
678 0.7534047681865782 0.5681255641067611
677.5 0.7530434093409849 0.5675642099297107
677 0.7525345782802704 0.5668168619605282
676.5 0.7530782767647074 0.5676358250215243
676 0.7526793925013882 0.5670158579165246
675.5 0.7524058811757809 0.566595795231622
675 0.752885848317792 0.5673364329968947
674.5 0.7525755090365094 0.5668659368250156
674 0.7527186977050595 0.5671011180490835
673.5 0.7531425255220742 0.567717220973034
673 0.7525719827794145 0.5668554065834348
672.5 0.7528583062503582 0.5672937452450901
672 0.7530029934242022 0.567513071040601
671.5 0.7525379955493375 0.5668152532600441
671 0.7529113538332219 0.5673764584635361
670.5 0.7524798958917203 0.5667156597029599
670 0.7527976416999241 0.5672074549874434
669.5 0.7526977960554383 0.5670431540690923
669 0.752306334389414 0.566467862440082
668.5 0.7524303099621079 0.5666376704703928
668 0.7528095191137358 0.5672142417753299
667.5 0.7526966953600124 0.567041986497726
667 0.7526199673597587 0.5669241361520589
666.5 0.752151068163576 0.5662386103623093
666 0.7523916409332908 0.5665920059351356
665.5 0.7524311305396713 0.5666510395759109
665 0.7517816035403275 0.5656766926715129
664.5 0.7523638117825733 0.5665364560814425
664 0.7525334760500817 0.5667785976593865
663.5 0.7526988794756776 0.5670557294732718
