663.5 0.8403171317432847 0.7062566613474716
663 0.8402639177018376 0.706164937422485
662.5 0.8403928110515846 0.7063862870334369
662 0.8400782455887256 0.7058545202442723
661.5 0.8398141393035787 0.7054137471460971
661 0.8399864334408652 0.7057014887526831
660.5 0.8401495355307255 0.7059745852025898
660 0.8397367713473695 0.7052808262583994
659.5 0.8400220040543848 0.705757037502658
659 0.8400233521261617 0.7057638400976588
658.5 0.839814099481616 0.7054115707108274
658 0.839897271448871 0.705549834566597
657.5 0.839897009545835 0.7055508920883315
657 0.8397712276427663 0.705338137140813
656.5 0.8398952406702648 0.7055496295292892
656 0.839694195646136 0.7052107692048389
655.5 0.8396833913683366 0.7051904575167945
655 0.8395635871292763 0.704986942716407
654.5 0.8396487387492803 0.7051328738038941
654 0.8396531865227622 0.705139930743026
653.5 0.8396904600955214 0.7052017834513761
653 0.8396408570102258 0.7051200834184137
652.5 0.8394463127987073 0.7047922238800192
652 0.8394305274588952 0.7047678477332007
651.5 0.8396501849334387 0.705136226176797
651 0.8393405392574124 0.7046145065617629
650.5 0.8395098895191377 0.7049012781354136
650 0.8395437061990404 0.7049587279382641
649.5 0.8394163716173747 0.7047456953827274
649 0.8392358482998163 0.7044414319505725
648.5 0.8394551355829837 0.7048120711485217
648 0.839594717050458 0.7050463936515884
647.5 0.839624881180321 0.7050939082601152
647 0.8395289313851643 0.7049331975916725
646.5 0.8391357062287753 0.7042711303268966
646 0.8392817552921485 0.7045181495820753
645.5 0.838953246077379 0.703968578154656
645 0.8391391265885535 0.704277495414105
644.5 0.8389542264743464 0.70396850551331
644 0.8389331539019969 0.7039314921093581
643.5 0.8389300627983106 0.7039251761442488
643 0.8392358830148621 0.7044401708161523
642.5 0.839046111574755 0.7041218117542545
642 0.8389041100265047 0.7038820676610001
641.5 0.8388715971545937 0.7038291032030113
641 0.8389487351888021 0.7039572450988271
640.5 0.8386404240996185 0.703438504199701
640 0.8386357125798523 0.7034301387186962
639.5 0.8386729242651699 0.7034969042574288
639 0.8388681989348078 0.703823043332246
638.5 0.8387966716460817 0.7037022691363835
638 0.8386911711855188 0.7035273963757074
637.5 0.8386035767822527 0.7033785083901118
637 0.8386299709214237 0.7034217201575044
636.5 0.8388011978263276 0.7037095452391546
636 0.8385534926167152 0.7032950647329286
635.5 0.8381646753928347 0.7026421108945778
635 0.838610729360067 0.7033911745454074
634.5 0.8383221466835472 0.702907344772904
634 0.8383432904137655 0.7029409765531517
633.5 0.8385308987774366 0.7032585453004033
633 0.8386667512572756 0.7034822055967225
632.5 0.8383352934167694 0.7029310870072455
632 0.8381197346203498 0.7025683627526295
631.5 0.8384460091858879 0.7031133767220006
631 0.8380844542722726 0.7025060864903362
630.5 0.8381363480889535 0.7025960109027685
630 0.837886140791724 0.7021787368259368
629.5 0.8382672416681123 0.7028155343086555
629 0.838258857427197 0.7027996723497442
628.5 0.8380400735117204 0.7024314132239684
628 0.8383899035883621 0.7030185303132686
627.5 0.8381457133615079 0.702610305083447
627 0.8382179072889678 0.7027361405615764
626.5 0.8382117321340264 0.7027242747434492
626 0.8381175181836567 0.702563134460375
625.5 0.8381465674909696 0.7026095140016255
625 0.8378018393516385 0.7020347620326794
624.5 0.8377618938587275 0.7019709940124773
624 0.8378716335257876 0.7021540109762977
623.5 0.8378199268976745 0.7020690947421163
623 0.8376153330433165 0.7017231672670534
622.5 0.8376363033456196 0.7017604623508658
622 0.8375299127065563 0.7015806669862665
621.5 0.8375168498333019 0.7015553936005818
621 0.8376651893452335 0.7018035341439393
620.5 0.8377682453301131 0.7019794898383435
620 0.8376582905159086 0.7017933238896947
619.5 0.8378213915778099 0.7020705547890566
619 0.8374979223801926 0.7015259423715672
618.5 0.8373644828128247 0.7013038481266873
618 0.8375593838419565 0.7016300554177042
617.5 0.8376508654774873 0.7017807943471579
617 0.8375443856386706 0.7016014607034217
616.5 0.8373894142277959 0.7013456503346015
616 0.8376801314333525 0.7018299703488141
615.5 0.8375715447742113 0.7016491512223378
615 0.8374129947908777 0.701387927638632
614.5 0.8374177420428847 0.7013946151172789
614 0.8371960542799957 0.7010200508214366
613.5 0.83715481634732 0.7009479120647881
613 0.8369230075860034 0.7005606451030458
612.5 0.8370764482950854 0.7008227610730361
612 0.8372034730815364 0.7010348738512981
611.5 0.8370344974658502 0.7007507367639924
611 0.8369916864825504 0.70068131693451
610.5 0.8369502752413858 0.7006113428399651
610 0.83690530245873 0.7005338244374097
609.5 0.8367871113283549 0.700334045397191
609 0.8369076622649078 0.7005387788041669
608.5 0.8367900315200808 0.7003404496588368
608 0.8365967801473861 0.7000164717211429
607.5 0.8370415057167196 0.7007640168807007
607 0.8365911546673164 0.7000105009141419
606.5 0.8365565675102291 0.6999499250631707
606 0.8365027730342084 0.6998587382252832
605.5 0.8367409000995463 0.7002581105559749
605 0.8366259959352578 0.7000669885184798
604.5 0.8366768013336435 0.7001548796951366
604 0.836340225526054 0.6995882775088937
603.5 0.8363710185199363 0.6996419229911243
603 0.8365333929084054 0.6999128130220293
602.5 0.8362919387403878 0.6995082432423855
602 0.8364090886801185 0.6997013809769999
601.5 0.8363848375626942 0.6996632613168509
601 0.8363415255294794 0.6995898053201288
600.5 0.8365280573781498 0.6999029111130458
600 0.8360937353910132 0.699176854219669
599.5 0.8362986826228358 0.6995228786188348
599 0.8360636367507224 0.6991248303300936
598.5 0.8360983634146986 0.6991839786883145
598 0.8362933274257338 0.699510082767541
597.5 0.8360929239799556 0.699173412539615
597 0.8360811322420681 0.6991567206153256
596.5 0.8361371757577666 0.6992525035648594
596 0.8360925160416337 0.6991743342936436
595.5 0.8360153952549164 0.6990447651683561
595 0.8360447313117951 0.6990943915904247
594.5 0.8358075885832351 0.6986975785460509
594 0.8359525934952837 0.6989416173209294
593.5 0.8357569431079823 0.6986149273502196
593 0.835669691038087 0.6984679490912243
592.5 0.835812049015803 0.6987035609711856
592 0.8356010999271042 0.6983518763377325
591.5 0.8356412122073874 0.6984209993701992
591 0.8357180664568121 0.6985483819100834
590.5 0.8355307321106101 0.6982362760376711
590 0.8356438623133372 0.6984266054279573
589.5 0.8354817560582829 0.6981546381065792
589 0.8352627722756639 0.6977889938033235
588.5 0.8353900483379983 0.6979977667995725
588 0.8353437890227732 0.6979237374254532
587.5 0.8355118987821606 0.6982037761366099
587 0.8355846350339378 0.6983274980945561
586.5 0.8353743540220843 0.6979771156912224
586 0.8353227985549477 0.6978882673302907
585.5 0.8353049642926093 0.6978610793635351
585 0.8353256317046495 0.6978915800146478
584.5 0.8350788005580754 0.6974792883452318
584 0.8349634201667062 0.6972876700718941
583.5 0.834582376942259 0.6966530005445488
583 0.8350115489562091 0.6973696806192702
582.5 0.8349290699164464 0.697227668961229
582 0.8351448669510884 0.6975926781597308
581.5 0.8351484892866681 0.6975958399103894
581 0.8346579220830324 0.6967784333417089
580.5 0.83480166435151 0.6970169814728583
580 0.8348077731599559 0.6970288500822519
579.5 0.8349423864436085 0.6972531100378264
579 0.8348621132343899 0.6971207037258261
578.5 0.834841602740105 0.6970851622182932
578 0.834771512514662 0.6969679993097286
577.5 0.834804465924917 0.6970190559578117
577 0.8345959286661081 0.696676649983724
576.5 0.8348810694319924 0.6971529529054932
576 0.8344239393201874 0.6963862582733924
575.5 0.8348048689790184 0.6970229974618973
575 0.834455112607678 0.6964388827634435
574.5 0.8343994279129331 0.6963459456210762
574 0.8344612390099776 0.6964496928535844
573.5 0.8343029420570611 0.6961828992448365
573 0.834272915716774 0.6961357828010933
572.5 0.8342472534816258 0.6960952840840339
572 0.834296968361917 0.6961764929086279
571.5 0.8342773396221949 0.6961426104556606
571 0.834100589035276 0.6958479625672229
570.5 0.833944879897708 0.6955875870902543
570 0.8343317845295721 0.6962340780892833
569.5 0.8342042888806288 0.6960217201905848
569 0.834095846103702 0.695840197664095
568.5 0.8340716405903821 0.6957955684304208
568 0.8339343106822233 0.695572017152253
567.5 0.8339302336497353 0.6955633117390979
567 0.8339015578198895 0.6955176077408178
566.5 0.8341533725548351 0.6959360719321034
566 0.833816036134902 0.6953739486835375
565.5 0.8338108941987014 0.6953637517359644
565 0.8335404499624955 0.6949154689106661
564.5 0.8336954532568585 0.6951737612772632
564 0.8336548679552799 0.6951068934414543
563.5 0.833358433839955 0.6946115061098463
563 0.8335554617826286 0.6949417905167746
562.5 0.8333785811608838 0.6946446981097526
562 0.8334743050943026 0.6948026918277058
561.5 0.8334607595287065 0.6947815374020194
561 0.8334597837947048 0.6947787217652706
560.5 0.8334681125175446 0.6947962594736903
560 0.8331700391727287 0.6942972775039336
559.5 0.8332793314575878 0.6944810832827246
559 0.833422825100251 0.6947219999864164
558.5 0.833032742736663 0.6940680113103836
558 0.8331853073016668 0.6943202591805165
557.5 0.8332367364724843 0.6944108367995613
557 0.8330883346331249 0.69416048085968
556.5 0.8328950938302473 0.6938414648451745
556 0.833108123638888 0.6941953687269116
555.5 0.8328823232068379 0.6938178029716054
555 0.8329022065962143 0.6938512711864258
554.5 0.8331439418985426 0.6942528447236593
554 0.8326750294699052 0.6934701304853135
553.5 0.8327474381029625 0.6935957692603107
553 0.832816008805231 0.6937078893055681
552.5 0.8325318433520555 0.6932324295745997
552 0.8326324809229491 0.6934021055543593
551.5 0.8325671414261556 0.6932939058368185
551 0.832674064882811 0.6934698220550212
550.5 0.8323005103963389 0.6928467084345589
550 0.8323896261156499 0.6929955403507501
549.5 0.8324567883485351 0.6931080186208864
549 0.8323091302483937 0.6928659610130858
548.5 0.8325867969969775 0.6933253825917082
548 0.8326234963330871 0.6933873707648364
547.5 0.8322465487508147 0.6927594921902903
547 0.8323969711628156 0.6930092799320323
546.5 0.8321714055147788 0.6926348135559878
546 0.8321362247655217 0.692576483444076
545.5 0.8319079353605614 0.6921963772002558
545 0.8320613227977967 0.6924502941816265
544.5 0.8321964235692746 0.6926755186005744
544 0.8319901876545199 0.6923358657777424
543.5 0.8318161382761982 0.6920431053110695
543 0.8319919529849451 0.6923365471530777
542.5 0.8320630553019337 0.6924498620251486
542 0.8317820502757121 0.6919870353614532
541.5 0.831671920229608 0.691803036223775
541 0.8318223234559927 0.6920550809727735
540.5 0.8316836265538773 0.6918248207262729
540 0.8317880441472181 0.6919987640438088
539.5 0.8314637371099347 0.6914584114089775
539 0.8317548991357951 0.6919410196431456
538.5 0.8313490577902461 0.6912650883172561
538 0.8315026830568965 0.6915231657668611
537.5 0.8313375904021176 0.6912499963719988
537 0.8311927259208244 0.6910074402308529
536.5 0.8315062179431745 0.6915297570933423
536 0.8313835752183122 0.6913302311819803
535.5 0.831441035751049 0.6914204087462762
535 0.8311993107172095 0.6910183889389855
534.5 0.8310271122923859 0.6907285783245785
534 0.8311645962820535 0.6909601200792301
533.5 0.8310724967185287 0.6908054180191369
533 0.8311141070760528 0.6908768532612667
532.5 0.8310310397545825 0.6907405797030617
532 0.8310063589257781 0.6906956422073686
531.5 0.8309121276590199 0.6905400837639329
531 0.8308402786493239 0.6904219735836907
530.5 0.8307031064993362 0.6901930459558312
530 0.8308249368866211 0.6903968489787562
529.5 0.8306623462023498 0.6901290287261923
529 0.8305786668821352 0.6899875250494567
528.5 0.8307170972231707 0.6902137386402775
528 0.8306828064012638 0.6901571430508135
527.5 0.830606903254997 0.6900302820626096
527 0.8303877352224198 0.689669344654151
526.5 0.8306936783823559 0.6901804763842062
526 0.8302638134087854 0.689462902004536
525.5 0.8304630637506628 0.6897928455106135
525 0.8302762584895647 0.6894818042161411
524.5 0.8303205727022462 0.6895573614850166
524 0.8301398468944178 0.6892568582121532
523.5 0.8300329159394392 0.6890803715912609
523 0.8305028296685872 0.6898603387002483
522.5 0.8300558376516286 0.6891172151339789
522 0.8298142099958796 0.6887186843342623
521.5 0.8299317348243527 0.6889123681318745
521 0.8299113624457854 0.6888781669967596
520.5 0.8298373041029691 0.688753933640934
520 0.8300518584376703 0.6891147950415609
519.5 0.8299353911609199 0.688915732291484
519 0.8300022274608265 0.6890295152769134
518.5 0.8295573306631376 0.688292571715154
518 0.829576105383054 0.6883214996064921
517.5 0.8295366681978263 0.6882539494657082
517 0.8297394840998948 0.6885920145810637
516.5 0.8296667085119854 0.6884718377049183
516 0.8293080245560124 0.6878786620470099
515.5 0.8294844557628591 0.688175502396684
515 0.829304937593997 0.687872356914239
514.5 0.8292367469275452 0.6877580075390445
514 0.8293837610932252 0.6880033446826286
513.5 0.8295921623005114 0.6883468297322202
513 0.8292765716305858 0.6878273723138261
512.5 0.8291883209074478 0.6876802719209801
512 0.8288804819031383 0.6871692458833613
511.5 0.8287582606224916 0.6869667735486272
511 0.8288889370839617 0.6871782844549486
510.5 0.8291308629419247 0.6875825304906583
510 0.8290363558024083 0.6874258652152857
509.5 0.8286032745743738 0.6867082281403418
509 0.8290773725606648 0.6874930277767071
508.5 0.8288010124018509 0.6870379561159221
508 0.8287475443184875 0.6869487408353404
507.5 0.8283664098188116 0.6863137663151828
507 0.8287772621319975 0.6869929825582821
506.5 0.8284435830920602 0.6864464404256235
506 0.8286124247657696 0.686724927683113
505.5 0.8285655974339406 0.6866496700640697
505 0.8284214725320053 0.6864076826869598
504.5 0.8284999823917932 0.6865354766443253
504 0.8283672540061833 0.6863182774111767
503.5 0.8281685083293335 0.68598950501348
503 0.8279596598603666 0.6856398411167125
502.5 0.8283147555063924 0.6862284469991626
502 0.8280477770209714 0.685789395842342
501.5 0.8279310070053301 0.6855939960895605
501 0.8278755237925642 0.6855012514757229
500.5 0.8280166515007507 0.6857382284610136
500 0.8279595020350264 0.6856429086263092
499.5 0.8278621363093667 0.6854810061693195
499 0.8278479406646378 0.6854620018740848
498.5 0.8275434153867915 0.6849547158425534
498 0.8274539601365276 0.6848062771540682
497.5 0.8276260122182876 0.6850910424335673
497 0.8276419906140947 0.6851153981962507
496.5 0.8274866020396575 0.6848568191280021
496 0.8275562984473477 0.6849754205344021
495.5 0.827684229574971 0.6851898014298214
495 0.8273427572583457 0.6846255391621785
494.5 0.8276167998362983 0.6850757981818961
494 0.8274700287519385 0.684835021920556
493.5 0.8271624371670403 0.6843251126677908
493 0.827002266015007 0.684060520532261
492.5 0.82705403502406 0.6841419439812917
492 0.82719173137629 0.6843703834924725
491.5 0.8271358153172049 0.6842780888429897
491 0.8268583027403453 0.6838235363112962
490.5 0.8268960105818147 0.6838802561460025
490 0.8270350288754916 0.68411189472522
489.5 0.8271143083900966 0.6842463293371318
489 0.8267480928092525 0.6836379748524253
488.5 0.8266839922860222 0.6835317417663718
488 0.8265542390865469 0.6833195217525537
487.5 0.826872017866306 0.6838427731557849
487 0.8263672661623505 0.6830085608056679
486.5 0.8266024274721435 0.6833972220983788
486 0.8265392734137582 0.6832904762953671
485.5 0.8264326317288934 0.6831186458578581
485 0.826477768261335 0.6831936147056967
484.5 0.8264685547524255 0.6831741798165202
484 0.8264507500554197 0.6831464844813421
483.5 0.8264418806092855 0.6831351375923207
483 0.8263580240073993 0.6829945965380176
482.5 0.8259194801642645 0.6822684612833982
482 0.8261562217960395 0.6826598095377729
481.5 0.8258804542945607 0.6822052562415445
481 0.8259336198838599 0.6822929273394063
480.5 0.8260107303827281 0.6824227770170853
480 0.8258845600052952 0.6822142998265495
479.5 0.8258051808080902 0.6820795640899713
479 0.8255982318396894 0.6817403759829298
478.5 0.8256116742987241 0.6817635812912782
478 0.8254304246478399 0.68145938349365
477.5 0.8254389212289925 0.6814741931393652
477 0.8253451778917263 0.6813218072883153
476.5 0.8255114594454294 0.6815958728404302
476 0.8250602682674093 0.6808497663274814
475.5 0.8252801822141805 0.6812145888496692
475 0.8253424748382525 0.6813176501336418
474.5 0.8253605341619307 0.6813470252435355
474 0.8251724836443186 0.6810392227841408
473.5 0.8252265903707877 0.6811218232808041
473 0.8248270390035979 0.6804663358470396
472.5 0.8252505774511508 0.681165134309528
472 0.8251220100500654 0.6809566885800897
471.5 0.8250224155463808 0.6807895869473841
471 0.8249467405828724 0.6806656271214958
470.5 0.8247298389021265 0.6803049324971494
470 0.824501777746126 0.6799316873394858
469.5 0.8246419846133991 0.6801611383361587
469 0.8246331296215874 0.6801433282978724
468.5 0.8245433883829334 0.6800026073272115
468 0.8245843662502124 0.6800656725176532
467.5 0.8244950927744733 0.679922762319804
467 0.8241944961994533 0.6794217699158375
466.5 0.8245536075247084 0.6800155858342013
466 0.8243875003351158 0.6797397985234326
465.5 0.8241345073539597 0.6793246285848508
465 0.8238715938371334 0.678891786339981
464.5 0.8239807876651609 0.679069699319036
464 0.8238983018584064 0.6789360595628566
463.5 0.8238591903447605 0.6788697852927409
463 0.8238717128805018 0.6788909411190693
462.5 0.8238855455517714 0.6789153192392366
462 0.8240410210705612 0.6791696136659788
461.5 0.8237420735990562 0.6786781166888101
461 0.8236552693873607 0.6785347382426191
460.5 0.823499337257545 0.6782792737997777
460 0.8235677335632549 0.6783892401624253
459.5 0.8234694607266269 0.6782280965059193
459 0.8234777208923679 0.6782409125204587
458.5 0.8233461543361558 0.6780274821596414
458 0.8231319158942614 0.6776700596318346
457.5 0.8233183168149896 0.6779799767262207
457 0.8230988325682014 0.6776215136451463
456.5 0.8233903619985478 0.6780984431143118
456 0.8232069170323649 0.6777972357317747
455.5 0.8227136587671502 0.6769850862643391
455 0.8231033185227673 0.6776256693284353
454.5 0.822535038802634 0.6766856973818319
454 0.8225499810341954 0.6767175417854382
453.5 0.8228237096336477 0.6771660148702318
453 0.822511954443055 0.6766527432691858
452.5 0.8226735469806138 0.6769207610605708
452 0.8222616702059544 0.6762430879591718
451.5 0.8225506228711336 0.6767144291280432
451 0.8226225468396317 0.6768378268073773
450.5 0.8227594681442536 0.6770614426339384
450 0.8221177496738212 0.6760072257475422
449.5 0.8222010803940495 0.6761438591144973
449 0.8223874593670064 0.6764468265508419
448.5 0.8221038457785808 0.6759808345640942
448 0.8223396828203102 0.6763691540802684
447.5 0.8219086547212394 0.6756626071630726
447 0.8219989860389028 0.6758077126820318
446.5 0.8218119507142393 0.6754983961002146
446 0.8218493891510577 0.6755606438417887
445.5 0.8219643800628273 0.6757572766075814
445 0.821381717690528 0.6747967313351267
444.5 0.8214055532619007 0.6748354247922965
444 0.8216978731125042 0.675312674346898
443.5 0.8212555626702198 0.6745895161466394
443 0.8212702575834869 0.6746143708227114
442.5 0.8213301666763109 0.6747105307710974
442 0.8211960632444496 0.6744924692620422
441.5 0.8211592689291844 0.6744284498623062
441 0.8211091510077961 0.6743489557652178
440.5 0.8207462847818497 0.673751955771968
440 0.8206377980246596 0.67357531112416
439.5 0.8207398321865226 0.6737437433349991
439 0.8207159079888368 0.6736996627217309
438.5 0.8207410595167454 0.6737439711634606
438 0.8208109513049039 0.6738563416881499
437.5 0.8205982179316229 0.6735126531510994
437 0.820801577676975 0.6738451434039603
436.5 0.820442489473345 0.6732538872350446
436 0.8203287224558496 0.6730650613345607
435.5 0.8205199133094525 0.6733795552694888
435 0.8205953758077318 0.6735050348783048
434.5 0.8202745964309018 0.672978099208417
434 0.8200733853440774 0.6726502068209906
433.5 0.8200879129358954 0.6726727550821978
433 0.8204687560717646 0.6732939289169972
432.5 0.8200129140980046 0.6725480521101322
432 0.8198912494612184 0.6723461351440493
431.5 0.8196971922253798 0.6720309135650236
431 0.8197570225167382 0.6721314504073116
430.5 0.819710214899705 0.6720567850421867
430 0.8195638114243118 0.6718110252090038
429.5 0.8194680893683886 0.6716516587080401
429 0.8193769453685525 0.6715074525015742
428.5 0.8196339047874543 0.6719291906163167
428 0.819563216139792 0.6718148406948766
427.5 0.8191840594453609 0.6711912600293319
427 0.8195573546853975 0.6718026879587191
426.5 0.819396263305874 0.6715385859707034
426 0.8193206186513543 0.6714145675020347
425.5 0.8189631939901101 0.6708290067677692
425 0.8192384622687524 0.6712795169874172
424.5 0.8189922300253754 0.6708809401602638
424 0.8186630642149682 0.6703382082614442
423.5 0.8186986295139053 0.6703924856651767
423 0.8184339360135687 0.6699652168860988
422.5 0.8186002412612177 0.6702334266651824
422 0.8184448827050904 0.6699850126511168
421.5 0.8182480970888164 0.6696539007960108
421 0.8185324968460728 0.6701231273445416
420.5 0.8183989339146717 0.6699029616098855
420 0.8183328695149784 0.6697953958751827
419.5 0.8182377072377701 0.6696401124560978
419 0.8182872068857637 0.6697226766482242
418.5 0.81811828530544 0.6694459908741631
418 0.8179811523685516 0.6692187949454451
417.5 0.8178519464036935 0.6690123164578419
417 0.8181353720612566 0.6694769189708906
416.5 0.8176610126748496 0.6686944981231583
416 0.8175303145443098 0.6684849131535608
415.5 0.8174880622976244 0.6684153831017603
415 0.8175653904080472 0.6685402633240499
414.5 0.8175445417980103 0.6685073490654915
414 0.8171036132559691 0.6677879250862732
413.5 0.8175189075637385 0.6684688320273032
413 0.817019445982698 0.6676482004828712
412.5 0.8172119762272216 0.6679614721117927
412 0.8173511245993739 0.6681896959207513
411.5 0.8171150602056572 0.6678044857191255
411 0.8167153942339156 0.6671529852921411
410.5 0.8168286932676864 0.6673365494182012
410 0.8165693525410983 0.6669144316329031
409.5 0.8168340903610082 0.6673470273981121
409 0.8167105594647157 0.667147652635986
408.5 0.81674086650829 0.6671943515502322
408 0.8162119343066438 0.6663358932531406
407.5 0.8163912691319779 0.6666263462771571
407 0.8164982873330537 0.6668003909829406
406.5 0.8161392346055724 0.666210227193599
406 0.8159792076055377 0.6659478754408449
405.5 0.8161604769045239 0.6662492891970365
405 0.8161490506009931 0.6662263016130264
404.5 0.8158479810104157 0.6657389599335941
404 0.8159694501230309 0.6659369306710932
403.5 0.8158693403538501 0.6657738416848159
403 0.8154872133642 0.6651463617062922
402.5 0.8154948132624806 0.6651594987080443
402 0.8153619423642613 0.6649466312222468
401.5 0.8151724111603523 0.6646350111724236
401 0.8152693603457302 0.664795934470025
400.5 0.8150395368739886 0.6644176045967347
400 0.8153907593257402 0.6649877516807355
399.5 0.815110504630778 0.6645331087184486
399 0.8148943429944671 0.664182080235765
398.5 0.8149848313377461 0.6643295362830232
398 0.814797575747336 0.6640226746115675
397.5 0.8148025914695358 0.6640339211242302
397 0.8146371460146845 0.6637609848499537
396.5 0.8144853306818818 0.6635176236942478
396 0.8144373910437372 0.6634338483758411
395.5 0.8143281289422175 0.6632561166783316
395 0.814458753743709 0.6634709846048724
394.5 0.8143826261117473 0.6633510778341999
394 0.8143050211895013 0.6632221247585047
393.5 0.8143304115507471 0.6632591791791548
393 0.8140079940053605 0.6627365618794125
392.5 0.8138550404505712 0.6624904442341819
392 0.8141066566963756 0.6629034310651274
391.5 0.8136918001846636 0.6622214086875966
391 0.8137653791592665 0.6623440316654883
390.5 0.8134535753675961 0.6618410442519569
390 0.813792427093226 0.6623866558173253
389.5 0.8133561737343806 0.6616776432611607
389 0.8135061341321314 0.6619238986982728
388.5 0.8135367917880801 0.6619699252798789
388 0.8128967967449109 0.6609295539843959
387.5 0.8130634727422893 0.6612053299859523
387 0.8131849571066161 0.6614048830357705
386.5 0.8128582790677087 0.6608677543189241
386 0.8126505624978021 0.6605337635942035
385.5 0.8127266045530591 0.6606582055709963
385 0.812685956443175 0.6605907154611619
384.5 0.8127358227329416 0.6606721452857234
384 0.8126032002115526 0.6604553124012417
383.5 0.81237851525226 0.6600889123947347
383 0.8121690064214733 0.6597491875094083
382.5 0.812287857162218 0.6599379420663406
382 0.8120144440733656 0.6594918836596879
381.5 0.8120039024642756 0.6594809333707222
381 0.8117985570851006 0.65914624868261
380.5 0.811854323799705 0.6592369273383265
380 0.8117452570905482 0.6590587801294573
379.5 0.8116615586552426 0.6589239739220877
379 0.8115389785054049 0.6587272375924024
378.5 0.8116658872249561 0.6589304999589156
378 0.811237294904815 0.6582382616086992
377.5 0.811414799043181 0.6585255658611014
377 0.8112034413166372 0.6581808345486754
376.5 0.8111951427913904 0.6581706979372693
376 0.8110035380536801 0.6578572188016913
375.5 0.8111149503239009 0.6580327722819568
375 0.8107406276655138 0.6574280222746326
374.5 0.810548388600318 0.6571156861564581
374 0.8106836205104585 0.6573364226213875
373.5 0.8104644666586126 0.6569845044105443
373 0.8102444551233636 0.6566272515178722
372.5 0.8102554512608261 0.6566448637719676
372 0.8104242044394172 0.6569162266425903
371.5 0.8101290795649171 0.6564377457322338
371 0.8101718230180965 0.6565102453210271
370.5 0.8099813234090939 0.6562034295114888
370 0.8097925643611812 0.6558985353775484
369.5 0.8099166310921705 0.6560968283807265
369 0.8098249081221612 0.655950200334526
368.5 0.8096115087458842 0.6556028209294551
368 0.8094656652478668 0.6553659311507501
367.5 0.8094242721874587 0.655301457225277
367 0.8095533168704727 0.655505540250194
366.5 0.809243366514181 0.6550029059883609
366 0.8092316960743402 0.6549853618653632
365.5 0.8087860043987557 0.6542667513944984
365 0.8088555280017558 0.6543791834035583
364.5 0.8087110978043449 0.6541460792366153
364 0.8088247489887006 0.6543306873879916
363.5 0.8087531421706096 0.65421072288463
363 0.8084875050128423 0.6537834119107491
362.5 0.8086247536125749 0.6540036279652011
362 0.808277543966436 0.6534418689668855
361.5 0.8083855040274579 0.6536212878642628
361 0.8082946041981044 0.6534709321593951
360.5 0.8081593941915909 0.6532495317171226
360 0.8077936705492252 0.6526633400793572
359.5 0.8078329405002832 0.6527265248194044
359 0.8078405829286813 0.6527364775737517
358.5 0.8079010820322168 0.652834744029138
358 0.8076327132862678 0.652400929445108
357.5 0.8075941903518409 0.6523392165357608
357 0.8069834151148556 0.6513516249475476
356.5 0.8071189634058679 0.6515712099049235
356 0.8072951105498203 0.6518581901771954
355.5 0.8071622171541649 0.651642639778314
355 0.8068832772418996 0.6511932522066651
354.5 0.8071113122964291 0.6515573100605915
354 0.8067854125428028 0.6510341320047424
353.5 0.8064420445111786 0.6504809291488964
353 0.8063848258094133 0.6503902384342243
352.5 0.8062746067239432 0.6502101474097403
352 0.8060907017485605 0.6499112555944171
351.5 0.8058809804721525 0.6495739285730252
351 0.8061623514281588 0.6500299020051015
350.5 0.806049107767714 0.649844638131405
350 0.8063094186598072 0.6502645842341701
349.5 0.8058647351955324 0.6495473457173988
349 0.8057576822344319 0.6493768794753394
348.5 0.805745982320473 0.6493590223414704
348 0.8052925156999357 0.6486285885686341
347.5 0.8052535353491076 0.6485630527788416
347 0.8054582735983138 0.6488965183013045
346.5 0.804960029023747 0.6480940303371031
346 0.8049089288793638 0.6480121271939993
345.5 0.8052072715253705 0.6484899613514559
345 0.8048118444276026 0.6478529985823168
344.5 0.8043345700569029 0.6470856414812819
344 0.8046460569533409 0.6475875411845547
343.5 0.804144061343302 0.6467761835119156
343 0.8045247018448624 0.6473911860328824
342.5 0.804346228423453 0.647103489553483
342 0.8043658643096863 0.6471342612251428
341.5 0.8038965871941486 0.6463808183610237
341 0.8039093633477817 0.6464005036863196
340.5 0.8036200205559495 0.6459361631256195
340 0.8036573689481203 0.6459988955751599
339.5 0.8033111064149998 0.6454404765473
339 0.8034005430644338 0.6455839011342072
338.5 0.8030452361195165 0.6450139598527687
338 0.8032419881191082 0.6453267992100096
337.5 0.8031543745885777 0.6451856983254205
337 0.8030083256359939 0.6449531811511122
336.5 0.8029066797023928 0.6447885786874237
336 0.8027848279054912 0.6445947293647933
335.5 0.8029553847387408 0.6448691321414025
335 0.802385119233518 0.6439541402755529
334.5 0.8024806779949237 0.6441087630709407
334 0.8020728676465452 0.6434515180119419
333.5 0.802102955866603 0.6435045099831201
333 0.8019886658393023 0.6433198303587621
332.5 0.8019506714925502 0.6432600547269295
332 0.8021574800746527 0.6435888686838993
331.5 0.8019575989477511 0.6432666875665026
331 0.8014980160122888 0.6425296905730399
330.5 0.8012420592755867 0.6421220975473151
330 0.8011195966761295 0.6419251186407439
329.5 0.8010086593467787 0.641747021243222
329 0.801008852667488 0.6417491846618638
328.5 0.8009303540121978 0.6416192590430521
328 0.800865044651724 0.6415201974461431
327.5 0.8007947848632061 0.6414065310671064
