905 0.9585272501292289 0.91925375226467
904.5 0.9586024018603839 0.919401013319845
904 0.9589052048309249 0.9199766128747764
903.5 0.9588605774476597 0.9198961651741239
903 0.9586685032434634 0.9195230165235824
902.5 0.9586954360929033 0.919568608084374
902 0.9579807765130127 0.9181905395923415
901.5 0.9588044054270846 0.919774482252598
901 0.9586029133900568 0.9193945473402717
900.5 0.9589907754842527 0.9201422335647738
900 0.9584200731721898 0.9190437626217716
899.5 0.958767711342612 0.9197114276945627
899 0.9583525809477508 0.9189055650262703
898.5 0.9583358145273054 0.918878599828801
898 0.9588114578820816 0.9197930090739825
897.5 0.9583522049618135 0.9189063002362947
897 0.958187666764404 0.9185935559447372
896.5 0.9585562707805455 0.9193178999705681
896 0.9582523986211687 0.9187170548870024
895.5 0.9586596204456358 0.9194904068178372
895 0.9580616864420366 0.9183614513514909
894.5 0.9587345342327692 0.9196514224242746
894 0.957989098802724 0.9182216673799578
893.5 0.9578955830895796 0.9180286317749262
893 0.9579566581033753 0.9181426918354754
892.5 0.9577646315873142 0.9177915645737161
892 0.9584219522170748 0.9190471757734112
891.5 0.9584426599964404 0.9190783114178623
891 0.958135668345545 0.9184991081457958
890.5 0.958351309389561 0.918910793836911
890 0.9578452192783203 0.9179519416140021
889.5 0.9586099348955498 0.9194122851133089
889 0.9584300262867779 0.9190799819392984
888.5 0.9584477201810028 0.9190908559000669
888 0.9582244375425181 0.9186662551401358
887.5 0.9580063374071048 0.9182579163055669
887 0.9582802321536082 0.9187774811144896
886.5 0.9580130317504539 0.9182720890132331
886 0.9584475169139434 0.9190800696818947
885.5 0.9579954119954882 0.9182342286611153
885 0.9581299307576924 0.9184967391819859
884.5 0.958504317086568 0.9191980855560452
884 0.9579339926728423 0.9181178345505057
883.5 0.958039543349713 0.9183146425521925
883 0.957495736088619 0.9172695518219404
882.5 0.9580944878530093 0.918421282223211
882 0.9579083270407608 0.9180585286657338
881.5 0.9583219077001717 0.9188533689121936
881 0.9575374178538124 0.9173552613176139
880.5 0.9576959684091053 0.9176460378907901
880 0.9574974479952302 0.9172626073042195
879.5 0.9578558564896767 0.9179661973606257
879 0.9573010584326367 0.9169032617003978
878.5 0.9579436986813851 0.9181216334841361
878 0.9572997793560487 0.916888470317666
877.5 0.9582370330883037 0.9186848334210865
877 0.9577702858619426 0.9178086903139736
876.5 0.9580701304272741 0.918372386567192
876 0.9578702805744527 0.9179853202235727
875.5 0.9580431731559585 0.918328935525737
875 0.9582214513080426 0.9186629398395875
874.5 0.9582702943444662 0.9187511154623216
874 0.9577096428889272 0.917699284875062
873.5 0.9573681162861876 0.9170183043766457
873 0.9575458292903769 0.9173711841424478
872.5 0.9575180749424328 0.9173236810823139
872 0.9579230754769058 0.9180879491799481
871.5 0.9577869036500398 0.9178175409932828
871 0.9578115906504713 0.9178744544490298
870.5 0.9576663893610197 0.917594084977758
870 0.9579790174660141 0.9181910154243733
869.5 0.9579151354590202 0.9180802264803197
869 0.9577618561384027 0.9177912083473261
868.5 0.9575400995534364 0.9173584116846975
868 0.9574764249326692 0.9172323537669493
867.5 0.9571222756423083 0.9165536565731461
867 0.9574838197281559 0.9172485180937814
866.5 0.9575477611323868 0.9173782426922721
866 0.957735863587833 0.9177271815067335
865.5 0.9576291152840246 0.9175377077010186
865 0.9576536128211594 0.9175654157383524
864.5 0.9574231002560284 0.9171496757444011
864 0.9572259347547066 0.9167550928756424
863.5 0.9577059587320648 0.9176743850055525
863 0.9577557936382921 0.9177825016242651
862.5 0.9577473319430367 0.9177486968149594
862 0.9573727185406375 0.9170459918266878
861.5 0.9572730976735436 0.9168396911150322
861 0.9574507978572829 0.9171904833140503
860.5 0.9575844382114446 0.9174520216157761
860 0.9574447592898727 0.9171801834726766
859.5 0.9572350497484303 0.9167731689173998
859 0.9575584006326464 0.917390547562611
858.5 0.9574912349971727 0.9172555760950497
858 0.9571644400093478 0.9166394545071256
857.5 0.9574542626121857 0.9171893767595786
857 0.9571699090380545 0.9166551516404733
856.5 0.9572446236992861 0.916794107688113
856 0.9572663277880119 0.9168412724497382
855.5 0.9574475533027026 0.9171705039384773
855 0.9567825343180919 0.9159135642687259
854.5 0.9572837592468648 0.9168699682068526
854 0.9570160803401486 0.9163400833088051
853.5 0.957033781495078 0.916397637163783
853 0.957637299156049 0.9175436030317617
852.5 0.9567898473904569 0.915919001494581
852 0.9567186571285007 0.9157877056229078
851.5 0.9569089681454663 0.9161473086928243
851 0.9570067554532036 0.9163356448156442
850.5 0.9565352855921927 0.9154334694871542
850 0.9568922981708115 0.9161100096783522
849.5 0.9568238084648587 0.9159799037326072
849 0.9571070602843805 0.9165251774054605
848.5 0.9570457477749901 0.9164222695149342
848 0.9571499131898642 0.916605412531317
847.5 0.9570408966788884 0.9164119334879126
847 0.9565853433592948 0.9155352813542169
846.5 0.9566678196972513 0.9156983502245886
846 0.956364871158266 0.9151111164192414
845.5 0.9567131216430099 0.9157849447325231
845 0.9567545583612347 0.9158595974443591
844.5 0.9567563755762093 0.9158473001979385
844 0.9571057659220059 0.916522084798374
843.5 0.9569242294718331 0.9161762816162761
843 0.9567341550090394 0.9158250569736514
842.5 0.956754680691381 0.9158561989577081
842 0.9569257664867943 0.91618409213668
841.5 0.9560875728636435 0.9145663300206239
841 0.9562187499665027 0.9148233319403886
840.5 0.9563503947347559 0.9150819244380954
840 0.9565804823579006 0.915519632574607
839.5 0.9565440030134431 0.9154554938781505
839 0.9564197975793994 0.9152098458737032
838.5 0.9560307604069523 0.9144660763266423
838 0.9564727258071306 0.9153059856076537
837.5 0.9564819153435538 0.9153226489369612
837 0.956994284361841 0.9163081799260647
836.5 0.9564054927696602 0.9151829711601013
836 0.9563819268500657 0.9151423693171726
835.5 0.9561084328751017 0.9146155623949711
835 0.9562995471830125 0.9149800152837583
834.5 0.9564691061268773 0.9153116167985225
834 0.9563341341925035 0.9150503266514838
833.5 0.9556563377932732 0.9137551282253746
833 0.9565404943557814 0.9154442151345653
832.5 0.9561991570988781 0.9147938374493545
832 0.9563042237608734 0.9149858117431855
831.5 0.9561085406336215 0.9146228419456705
831 0.9558292451192076 0.9140849873892294
830.5 0.9567838244408641 0.9159299065202684
830 0.9567525483695825 0.9158570537909988
829.5 0.9567118959784138 0.9157678730925267
829 0.95643060177761 0.9152320443097492
828.5 0.9565254035158954 0.9154169041525856
828 0.9559120365666017 0.9142501676310816
827.5 0.9556612957953583 0.9137564689569487
827 0.9557455518880326 0.9139261263999262
826.5 0.9563480256472774 0.9150855092441491
826 0.9559224606588196 0.914253734419225
825.5 0.9564441474906226 0.9152562773031269
825 0.9561617812162592 0.9147155308328421
824.5 0.9563107044546351 0.9150017543950144
824 0.9560132415565004 0.914429374982738
823.5 0.9560849092503715 0.9145700098755644
823 0.9557483766038221 0.9139417492233189
822.5 0.9560355612046 0.9144928500119305
822 0.9562269247188553 0.9148445494668009
821.5 0.9558189249823241 0.9140733404751104
821 0.956196662906186 0.9147826180879214
820.5 0.9561493571860675 0.9146956476675564
820 0.955495270461871 0.91343798878883
819.5 0.9559352304919576 0.9142797825660105
819 0.9561158536847846 0.9146324781500764
818.5 0.9562068700583191 0.914819725149896
818 0.9559624042215066 0.9143467699200019
817.5 0.9557216271755112 0.9138825007458028
817 0.955845684109981 0.9141143044740321
816.5 0.9554079378126547 0.9132840626209902
816 0.9557927164755247 0.9140149077091725
815.5 0.9552038984067466 0.9128942504059211
815 0.9559479878644802 0.9143197606226887
814.5 0.9554726945945667 0.9134071069214527
814 0.9560124123866959 0.9144214277619118
813.5 0.9555467913658389 0.9135343443060774
813 0.9556010709104262 0.9136642757777691
812.5 0.9556565922036975 0.913753578969303
812 0.9557295002070738 0.9138963873051594
811.5 0.9554056261597611 0.9132804234076003
811 0.9554552897739146 0.9133770178346007
810.5 0.9558003850470187 0.9140287422899404
810 0.9554291783287063 0.9133210711980592
809.5 0.9556298758398948 0.9136986719625919
809 0.9556030978031013 0.9136621361490316
808.5 0.9558323404587367 0.9140813808769735
808 0.9553627189940245 0.9131912340277875
807.5 0.9547068056270376 0.9119444428106455
807 0.9554121567817127 0.9132773633575986
806.5 0.9554629529845129 0.9133858499419295
806 0.9548344093266244 0.9122002538813759
805.5 0.9560963311434979 0.9145975107044036
805 0.955256791412053 0.9129809133219414
804.5 0.9554135552655839 0.913287967505449
804 0.9549253819266554 0.9123697672638911
803.5 0.9552134120913585 0.9129153009269226
803 0.9553043862536081 0.9130841233320769
802.5 0.9549608970207809 0.91242959171973
802 0.9548511142835278 0.9122269519806031
801.5 0.9551098707945399 0.912698272797153
801 0.9546324360868815 0.911803705276495
800.5 0.9551854611817849 0.9128695898101694
800 0.955035397606751 0.9125544644516749
799.5 0.9552346391199537 0.9129373231946761
799 0.9550408198300387 0.9125806411301804
798.5 0.9544958797397919 0.9115527150992473
798 0.9553479821438765 0.9131677469676086
797.5 0.9549612352173541 0.9124254469885711
797 0.9554018915464056 0.9132829050897088
796.5 0.9545420759610417 0.9116218228922411
796 0.9547165312115855 0.9119653609568125
795.5 0.9551907233431833 0.9128625595481104
795 0.9552409187089265 0.9129734833125297
794.5 0.9549651265212581 0.9124275900674125
794 0.9549862845509889 0.9124741452753092
793.5 0.9548882532488675 0.9123030670988791
793 0.9552056604511926 0.912892629307723
792.5 0.9549049195383635 0.9123189330797614
792 0.9550814107430654 0.9126659848478641
791.5 0.9549955743275285 0.9125080794612301
791 0.9553127594105674 0.913088198437735
790.5 0.9544440321615424 0.9114480970529796
790 0.9547646037782962 0.9120318092298398
789.5 0.9547248308831616 0.9119840537447407
789 0.9551062398605483 0.9127040321441818
788.5 0.9550695374949947 0.9126442080661553
788 0.9543886442564005 0.911327510636722
787.5 0.9551119318977825 0.9127086092957121
787 0.9547896314443146 0.9120914896787689
786.5 0.9547018320192668 0.9119266157201786
786 0.9548996896881715 0.9123151943850671
785.5 0.9545686078001332 0.9116799422877175
785 0.9546474693811232 0.9118381802452439
784.5 0.9549162398821314 0.9123361723083371
784 0.9547765052085211 0.9120813206855842
783.5 0.9543067391209306 0.9111653992695986
783 0.9547410344717624 0.9120076254347622
782.5 0.954266541501393 0.9111092479607703
782 0.9544146343088367 0.911376918207715
781.5 0.9543330830912359 0.9112340056377712
781 0.9544520200485548 0.9114606443326203
780.5 0.9539761739193343 0.9105652840507297
780 0.954659887099898 0.9118473648324403
779.5 0.9545838030004254 0.9117115296011974
779 0.9542184848850408 0.9110038984415291
778.5 0.9543446085729549 0.9112717944140794
778 0.9544907055468389 0.9115279104636838
777.5 0.9541875791893584 0.9109437675225117
777 0.9548500635703848 0.9122179970020166
776.5 0.9542664419535191 0.9111028632252853
776 0.9542803350677271 0.9111234290621376
775.5 0.9538548511475133 0.9103145773138009
775 0.9548424870727207 0.9122138102989262
774.5 0.953763703392094 0.9101329998844514
774 0.9542264057107801 0.911026452165753
773.5 0.9536665767314766 0.9099557076920128
773 0.9542139211170954 0.9110047255021981
772.5 0.9540250827894095 0.9106442069887786
772 0.9539956322140635 0.9105881864036878
771.5 0.9545356673325279 0.9116215734691319
771 0.9538238363814865 0.9102541049416942
770.5 0.9536667225682447 0.9099648692922336
770 0.9542513352246328 0.9110633291540289
769.5 0.9537625888777397 0.9101472779947013
769 0.9536736135755316 0.9099900648280894
768.5 0.9541140953577554 0.910817532886772
768 0.9539452521114469 0.9105009639364285
767.5 0.953627771795308 0.9098865545245047
767 0.9536745672655126 0.90997283054371
766.5 0.9540440202380387 0.9106726680710242
766 0.9537575052464929 0.910130603381743
765.5 0.9540482979439102 0.9106820876268578
765 0.9533303600369852 0.9093164058359386
764.5 0.9533450509414573 0.9093524493970642
764 0.9538182958579934 0.91023590880689
763.5 0.9535757260406401 0.9097762097074501
763 0.9540244450583795 0.9106411609905872
762.5 0.9538025258048701 0.9102193173982692
762 0.954537779951039 0.9116404039055677
761.5 0.953682728513392 0.9100004328038616
761 0.9538613570793024 0.91033562034965
760.5 0.9534649137551214 0.9095767457207586
760 0.953839354525958 0.9102929637579523
759.5 0.9536899461961319 0.9100005058474465
759 0.9540608663932241 0.9107048360307202
758.5 0.9536980943638476 0.9100060618256061
758 0.9534502305061892 0.9095508152190085
757.5 0.9538279446926424 0.910265450712396
757 0.9534865896413897 0.9096023971774271
756.5 0.9531607102326711 0.9089958320624267
756 0.9536664255325799 0.9099699126520421
755.5 0.953494900327294 0.9096211484025711
755 0.9534362302066153 0.9095293562792665
754.5 0.9531161101742712 0.9089057901337946
754 0.9537027593091806 0.9100268575845855
753.5 0.9532864969180476 0.9092560584224508
753 0.953231109733266 0.9091297917230055
752.5 0.9530829164290162 0.9088480582496702
752 0.9533678364117306 0.909399911478397
751.5 0.9528187861108443 0.9083566115057639
751 0.953385422298397 0.9094151753870583
750.5 0.9535331916463462 0.9097023032656893
750 0.9529135288217407 0.9085146341690433
749.5 0.9535381238023727 0.9097127149105253
749 0.9536974978664723 0.910022469615744
748.5 0.9531526568422626 0.9089746488864958
748 0.9532604203344387 0.9091863419236522
747.5 0.9531820771078482 0.9090372229155258
747 0.952954543846948 0.9086054938816229
746.5 0.9532914039220685 0.9092391080777547
746 0.953027518111138 0.9087483774625222
745.5 0.9529009725537432 0.9085010122104769
745 0.9527189238129105 0.9081517494841612
744.5 0.953115504242731 0.9089165538940557
744 0.9527881757434279 0.9082795887744877
743.5 0.9529249646543339 0.9085422024574314
743 0.9525331409771594 0.9078031584759975
742.5 0.9525113784370505 0.9077666375274678
742 0.9529367675621278 0.9085680297529563
741.5 0.9529420838077262 0.9085834630475604
741 0.9526358795832468 0.9079991676466436
740.5 0.9524811810570104 0.9076995973562424
740 0.952693279602419 0.908112062810827
739.5 0.9524205425708185 0.907578610479322
739 0.9529088674223415 0.9085218187216157
738.5 0.9526506198098676 0.9080172672453924
738 0.9530531230248998 0.9087895910313364
737.5 0.9531969886012271 0.909061793247961
737 0.9528282348457043 0.9083621502144341
736.5 0.9518576976409218 0.9065170879373978
736 0.9532357544607821 0.9091432888326959
735.5 0.9520969538868985 0.9069607457413577
735 0.9521565980878034 0.90708946605121
734.5 0.9526542966394751 0.9080284389668295
734 0.9523581477388333 0.9074565897787433
733.5 0.9521433707535295 0.9070569333721104
733 0.952508069232212 0.9077598583476589
732.5 0.9529332218009006 0.9085559828965697
732 0.9522912195810774 0.9073508344671858
731.5 0.9520720423186387 0.906914473124215
731 0.9521141697775503 0.9070137560980611
730.5 0.9523966745459775 0.9075387060348783
730 0.9523836598072004 0.9075024854742514
729.5 0.9525895567464981 0.9079059418259384
729 0.952343649128522 0.907437147751697
728.5 0.9522020378777313 0.9071686461896343
728 0.9521287397480976 0.9070368129269233
727.5 0.9527580052421744 0.9082308050433064
727 0.9520308720093599 0.9068487365776307
726.5 0.9523626261607357 0.9074703135947072
726 0.9520998285876435 0.9069624517748125
725.5 0.9521803934599925 0.9071274654336955
725 0.9522402641243997 0.9072513608172043
724.5 0.9524110185484368 0.9075767499648152
724 0.9519151297966425 0.9066299401893207
723.5 0.9521640183785154 0.907094587254083
723 0.9521172989131008 0.9070091394531292
722.5 0.9523765342111359 0.90750999646002
722 0.9521845447542269 0.9071268230529369
721.5 0.9518109266902928 0.9064265380016
721 0.9523532871817658 0.9074559498237273
720.5 0.9515146865668952 0.9058682564435302
720 0.9521432232423395 0.9070601806353364
719.5 0.9519481958261587 0.9066857619256276
719 0.9523446076419658 0.9074371148909827
718.5 0.9513552624263973 0.9055549686522175
718 0.9513882237877543 0.9056227376556509
717.5 0.9519348753427797 0.9066645518860963
717 0.9513275536767631 0.9055081906924437
716.5 0.9517055710740028 0.9062286462961344
716 0.9515881937273174 0.9059967465262555
715.5 0.95147728437642 0.9057951493145128
715 0.9515089581952481 0.9058528803111
714.5 0.9515457789476071 0.9059193620753303
714 0.951412259531135 0.9056578445627274
713.5 0.9507935726453707 0.9044858873153376
713 0.951461858384094 0.9057578921718634
712.5 0.9514014093475252 0.9056415356308264
712 0.9508691757447507 0.904642819454757
711.5 0.9518064546384744 0.9064119213090847
711 0.951716301482856 0.9062606043963949
710.5 0.9513053413926851 0.9054480063922755
710 0.9514136448690229 0.9056681561204843
709.5 0.9511229097528991 0.9051174495125295
709 0.9509811720319383 0.904839214434531
708.5 0.951420906766682 0.9056908432683305
708 0.951090634081273 0.9050675179370984
707.5 0.9507554600039994 0.9044135191661388
707 0.9512689442464487 0.9053908698377344
706.5 0.9512385168882004 0.9053423410032452
706 0.9513393172318501 0.9055192442142244
705.5 0.9510370306397272 0.9049471331326465
705 0.9511416233252301 0.905150265080085
704.5 0.9511897324327907 0.9052360740746854
704 0.9511258309392855 0.9051328064481926
703.5 0.9509954359175198 0.9048773989662406
703 0.9507559574906944 0.9044212650597656
702.5 0.9508051442611286 0.9045083332364795
702 0.9510465342598768 0.9049793115303667
701.5 0.9506770256438641 0.9042667646231933
701 0.9513441839606012 0.9055424100018395
700.5 0.9514838967032746 0.9057987062192642
700 0.950292249334987 0.9035429443717504
699.5 0.9509597347826181 0.9048051078371939
699 0.9510865368812894 0.9050543572076535
698.5 0.9503066601044168 0.9035528114529214
698 0.9509012436788552 0.9046992695180247
697.5 0.9508497647978685 0.9046035616725575
697 0.950738105935866 0.9043846708129561
696.5 0.950385588662379 0.9037165617601216
696 0.9505245949170695 0.9039696561821519
695.5 0.9507999745834612 0.9045011715658521
695 0.9508194855746424 0.9045317156566032
694.5 0.9505886844562355 0.9041043170406771
694 0.950569391816245 0.9040611834710327
693.5 0.9507382811014337 0.9043811092945722
693 0.950525050735437 0.903978714456304
692.5 0.950370871578438 0.903684032109007
692 0.9503880986584564 0.9037099474232537
691.5 0.9505929543019673 0.9041026534905522
691 0.950510653886845 0.9039632219521321
690.5 0.9505539494010068 0.9040195485713708
690 0.9505263246188527 0.9039881283609944
689.5 0.9511225066557037 0.9051175426974836
689 0.9502020913609399 0.9033558811338332
688.5 0.950801721594155 0.9045114694904505
688 0.9497742970330919 0.9025623909020537
687.5 0.950167859783406 0.9033039294709
687 0.9505949565239583 0.9041082154334573
686.5 0.950433298257243 0.9038177909291517
686 0.9499863941036819 0.9029535642162897
685.5 0.9502480666405895 0.9034683700214782
685 0.9503297016010134 0.9036034958883138
684.5 0.95011539574744 0.9031947429343089
684 0.9501587731524915 0.9032803312580772
683.5 0.9498915537457775 0.902770917210722
683 0.9500365736678762 0.903052063772891
682.5 0.950197730649187 0.9033696893487992
682 0.9500368460037442 0.9030513046027019
681.5 0.9499153695237307 0.902831816029643
681 0.9496267173941757 0.9022796755591416
680.5 0.9492873623542425 0.9016226958650336
680 0.9492620847563544 0.901573465550462
679.5 0.9501138836743593 0.9031880461078833
679 0.9496567941646298 0.9023196706369956
678.5 0.9493687422042497 0.9017820579381935
678 0.9503424422713582 0.9036296602093687
677.5 0.9495924370891708 0.9022125735587592
677 0.9496151705431818 0.9022531470922329
676.5 0.9498849268753093 0.9027578716957958
676 0.9504437048164927 0.9038330044735894
675.5 0.9493764485325614 0.9018079019712524
675 0.949795563214822 0.9026065230917801
674.5 0.9497661001520266 0.9025392340497528
674 0.9490234264995232 0.9011325993222131
673.5 0.9495417377952212 0.9021237153775284
673 0.9491479569758129 0.9013674249401528
672.5 0.9495940782370873 0.9022110679161675
672 0.949375253259225 0.9017949768918331
671.5 0.9494838074557348 0.9019971184878858
671 0.9495168258857782 0.9020624707680781
670.5 0.9496272216726813 0.9022794783043783
670 0.9495868285001202 0.9022066191489355
669.5 0.949219512444953 0.9015083983717255
669 0.9498839974359857 0.9027477831904213
668.5 0.9491491444303242 0.90136663125852
668 0.9490854755192395 0.9012383666839402
667.5 0.9489879639488987 0.9010681554166428
667 0.9494582962766106 0.9019544318773519
666.5 0.9494641124158791 0.90196024327808
666 0.9491398282836936 0.9013492961333822
665.5 0.9490000190381531 0.901073440935913
665 0.9497361628616259 0.9024761527410264
664.5 0.9489339078242685 0.900963129510623
664 0.9487988726513674 0.9006918075565299
663.5 0.9489176233943777 0.9009353121637703
