960.5 0.6021783015228037 0.3630568086060707
960 0.601590723906328 0.3623372458407814
959.5 0.6021056058152573 0.36296561453468007
959 0.6015529185466469 0.36230135997450896
958.5 0.6017053771745347 0.36248918741880354
958 0.6021158616549661 0.36297385291674883
957.5 0.6016159332131586 0.3623810660223967
957 0.6019426837955059 0.36278889074730314
956.5 0.6011734740014696 0.3618458460104885
956 0.6016120725934101 0.3623842463902232
955.5 0.6019444961935488 0.362768727388181
955 0.601247820204217 0.3619430461367968
954.5 0.6009829400070423 0.36161358677478156
954 0.6014303792833811 0.3621537085296213
953.5 0.6014191111924893 0.3621320699119098
953 0.6018675808292774 0.3626827247478193
952.5 0.6012500734954906 0.36193019246893954
952 0.6016158018546548 0.3623855996062397
951.5 0.6015455936124015 0.36229075517953807
951 0.6016558437327397 0.36241339447336907
950.5 0.6014088977557067 0.3621324846906081
950 0.6013697413613022 0.3620795507951929
949.5 0.6012425343504416 0.3619311491873679
949 0.6013341798009617 0.3620447654703951
948.5 0.6012856840652171 0.36198061303572454
948 0.6012163995042092 0.3618953605508525
947.5 0.6014341266194938 0.36216304109296943
947 0.6015088894376658 0.36225008649148766
946.5 0.6012081181913258 0.3618819382674909
946 0.6012059864253108 0.36188967899574537
945.5 0.6011390297463501 0.3617942506704669
945 0.6010968583636561 0.3617561856046932
944.5 0.6010865133386845 0.3617406713802403
944 0.6013186376708274 0.3620284383688443
943.5 0.6018662878665031 0.36268289282217875
943 0.6012786405583614 0.36197416098832397
942.5 0.6013518249753148 0.36206437900424193
942 0.600951923544109 0.36157057495955014
941.5 0.6015770643833336 0.3623367233992477
941 0.6014517930239933 0.362177419414974
940.5 0.6013237803880139 0.3620232587554962
940 0.6015600748091702 0.36229649740147635
939.5 0.6010313025058494 0.361669698971815
939 0.6012446534571037 0.36193886040412343
938.5 0.6012785970133738 0.361972788872118
938 0.6009044595947165 0.36151463306357845
937.5 0.601605807745401 0.36235840103803263
937 0.6010481365228212 0.36168002501877594
936.5 0.6008300201652582 0.36143599504779267
936 0.6011478436449272 0.36181691319038956
935.5 0.6009017932565037 0.3615234744448771
935 0.6012514506675928 0.3619353710028458
934.5 0.6011392397205826 0.3618041315285959
934 0.6012125102243833 0.361894956302442
933.5 0.601554750826236 0.3623163946619389
933 0.6009310845645469 0.36155545178100135
932.5 0.6009376619428226 0.3615593900385227
932 0.6011984144539266 0.361882546194081
931.5 0.6016083066828519 0.3623804973325623
931 0.6011518959861876 0.3618164096203228
930.5 0.6012714809168968 0.3619638096750668
930 0.6012138618147714 0.36188698325279617
929.5 0.6011599713789474 0.3618233338232396
929 0.6011850297148815 0.3618700980501921
928.5 0.6010648995006088 0.3617124476229422
928 0.6004036557181219 0.3609295265387715
927.5 0.6009540878860089 0.3615776768397425
927 0.6011055874359189 0.36175712803176524
926.5 0.6003769245727123 0.36089805959208937
926 0.600844032481508 0.36144225022953
925.5 0.6007796939622083 0.3613621445610465
925 0.6004300476928559 0.36093765217871154
924.5 0.6007177731362331 0.3613072559438196
924 0.6007069385525674 0.36129724444931155
923.5 0.6008390803934369 0.36144207271341217
923 0.601249531548806 0.3619360223926054
922.5 0.6006486520165454 0.36121334046497766
922 0.6010272175104747 0.3616650083210654
921.5 0.6005862275434635 0.36114281956892663
921 0.6007492559250569 0.3613232813501338
920.5 0.6006350537093402 0.36120580002562686
920 0.6005346396111447 0.36107082574010735
919.5 0.6007846759749835 0.36138401392692837
919 0.6007636939259935 0.36134805854551955
918.5 0.6007486884742416 0.3613308776840824
918 0.6007473778745149 0.3613295413898575
917.5 0.6004777371382369 0.3610120646639016
917 0.6012014476634725 0.36187979595320596
916.5 0.6006469137814647 0.36121314716406194
916 0.6006563767237555 0.3612281462202399
915.5 0.6006619397978028 0.3612297258637585
915 0.6005044473327001 0.3610461006137605
914.5 0.6005924376833137 0.36114342359589013
914 0.6005374097429403 0.3610869158664658
913.5 0.6005239459946565 0.3610638166531238
913 0.6008438083702317 0.36144921896939924
912.5 0.6003255345494931 0.3608356264928025
912 0.6002863937076215 0.3607803608054097
911.5 0.6007526375518133 0.3613329243591643
911 0.6004965992520298 0.3610312081858241
910.5 0.6007356639377385 0.3613214272951406
910 0.6000031152020947 0.36044345856444
909.5 0.600024021503526 0.3604598269454378
909 0.6004868207248696 0.3610191403183129
908.5 0.600783082256997 0.36138178584713476
908 0.6005494367593214 0.36109241342329346
907.5 0.6009568605412565 0.36157387429862986
907 0.6004075632384291 0.36092727000151237
906.5 0.6006509379826951 0.36121127633425404
906 0.6004512841626916 0.36099404031009164
905.5 0.6002533810099397 0.3607366071059429
905 0.6005577984155117 0.36109843912590783
904.5 0.6001595142154208 0.3606265295477025
904 0.6008765736693659 0.36148858884663876
903.5 0.6003057364926218 0.36079448856031704
903 0.6003944362826436 0.36091956914952755
902.5 0.5999500674649992 0.3603786048404718
902 0.6002546445225391 0.36073621903496306
901.5 0.6001417742493513 0.36061494063365807
901 0.6004364321240553 0.36095908081216904
900.5 0.6003543020864566 0.36085800866862366
900 0.600601464054471 0.3611608761293956
899.5 0.600320386706707 0.3608295689211292
899 0.600087684887701 0.3605411169908092
898.5 0.5997258363551016 0.36010082521343467
898 0.5998974728232024 0.36032934252005705
897.5 0.6000729113568037 0.36052335050041867
897 0.6001934650484735 0.36066571725015545
896.5 0.6000992226133983 0.36055974549347336
896 0.5997015994168033 0.36008392565049174
895.5 0.5997600371157501 0.36013935669771513
895 0.5999793382166498 0.36039985157284227
894.5 0.5998921910273393 0.36031810440079576
894 0.6001620804083775 0.36062183161368633
893.5 0.6003610423389003 0.36087568600925984
893 0.5998390507391131 0.36025096279810104
892.5 0.5998500857970033 0.3602503119659016
892 0.5995097902249882 0.35985334747235437
891.5 0.6000894344960351 0.3605424074703245
891 0.5996648868909052 0.36003472364914546
890.5 0.6000120348984664 0.36045328965026757
890 0.6005044394800206 0.3610472243268207
889.5 0.5999521903498275 0.36038011122978164
889 0.599623514750187 0.3599812417302371
888.5 0.6000876578510045 0.36054137095355365
888 0.5999811068197265 0.3604109498329299
887.5 0.5995696846842509 0.35992743478218103
887 0.599686250294442 0.36006556942241763
886.5 0.5997668587943042 0.3601698324448159
886 0.5997271551433419 0.3601108322754436
885.5 0.5993723145834069 0.3596951787770549
885 0.5996345269460932 0.3600103979824415
884.5 0.599972204954638 0.36040499951477484
884 0.5995674672441977 0.35991155895020377
883.5 0.5996766363635139 0.36004863802698656
883 0.5996896378012105 0.36007342929971076
882.5 0.5998706789623852 0.3602802524022083
882 0.5998114848101453 0.3602105764350064
881.5 0.5998520679308847 0.3602618398323674
881 0.5991250861316945 0.35939523063709294
880.5 0.5996941957820271 0.3600649716135307
880 0.599495348924649 0.3598348733477841
879.5 0.5995402034973023 0.35989661226881703
879 0.5994373741976775 0.35976023907708266
878.5 0.5993333787056031 0.35964267875159006
878 0.599787023498368 0.3601915054380545
877.5 0.5991527358415158 0.3594227647492493
877 0.5997418927505302 0.36012739938071797
876.5 0.5991479957044352 0.3594153927070505
876 0.5996004570373978 0.359964178941346
875.5 0.5999044760236373 0.36032562491967385
875 0.5999395552757539 0.36035460218635923
874.5 0.5998691104995514 0.36027776599375727
874 0.5993559171863942 0.3596636129248793
873.5 0.5992848675287145 0.3595881320684844
873 0.5993215701399134 0.3596106279153457
872.5 0.5992854680564375 0.3595814575471921
872 0.5997040039835971 0.3600765310787216
871.5 0.5994742627465757 0.35979227044323897
871 0.5990923106002349 0.3593495852623713
870.5 0.5995570958948498 0.3599057411511417
870 0.5995204063539686 0.3598594363353517
869.5 0.599100173846258 0.3593440900379889
869 0.5993285138747737 0.3596372557834114
868.5 0.5988970924887568 0.3591212674090018
868 0.5990500519050017 0.3593012911663428
867.5 0.6001765569026609 0.36064653031818084
867 0.5989788923177433 0.35921813227420946
866.5 0.5990520974354978 0.35928474156649154
866 0.5991659876246107 0.3594402252641235
865.5 0.5987569354864268 0.3589448782736642
865 0.5994861371105553 0.3598191999662832
864.5 0.5994471166527596 0.35977144196997357
864 0.5992541452868868 0.3595397512415993
863.5 0.5990128242864275 0.35925245409079065
863 0.5991692305900039 0.35944093129458976
862.5 0.599188964248667 0.35946539699265406
862 0.5989823931326791 0.3592147793865628
861.5 0.5990581129925263 0.3593106702629126
861 0.5996268400572656 0.3599905255636359
860.5 0.5988303198658973 0.35902283743031954
860 0.5991478317159139 0.35941553348591615
859.5 0.5990075718537883 0.35924225024852
859 0.5988031216245174 0.35899839232561337
858.5 0.5986065526174535 0.358762359379124
858 0.5989328220958495 0.3591633456002824
857.5 0.5985815009412997 0.3587409947796435
857 0.5988977389164793 0.3591154263868941
856.5 0.5984745344352347 0.35860340052448647
856 0.5988694473487456 0.3590892055686927
855.5 0.5993979440242777 0.35971130532058077
855 0.5987256446665143 0.35890215863911523
854.5 0.5988644584205731 0.3590829987785696
854 0.5989812079967761 0.3592133865816152
853.5 0.5988335546273524 0.3590373478432571
853 0.5992616152762771 0.35955657354186416
852.5 0.5985943242150621 0.3587551439946111
852 0.5984637290088357 0.35860902988090226
851.5 0.5988831993049559 0.35910573915557953
851 0.599029521633588 0.35927075458844154
850.5 0.5987528375898609 0.3589406144403612
850 0.5987379397336092 0.35892063370570104
849.5 0.5988031878449862 0.35900469699994414
849 0.5986182763123636 0.35877682951340045
848.5 0.598524223155813 0.35866375416625984
848 0.5991896107475445 0.35947115435843935
847.5 0.5982717654293409 0.35837072224790517
847 0.598509862040646 0.3586506038592089
846.5 0.5986094568357216 0.3587749002610159
846 0.5983804303568565 0.3584891056765744
845.5 0.59849372740333 0.3586367384125732
845 0.5984248505057433 0.3585369313882432
844.5 0.5988074909505775 0.35901087870705406
844 0.5984931408168983 0.3586246851048582
843.5 0.5984547244844066 0.3585888299900822
843 0.5986439215723428 0.3588113664601446
842.5 0.5987152506994899 0.3589024076155154
842 0.5988672150621315 0.35908205236327295
841.5 0.5989056992643544 0.3591178437506049
841 0.5983646816085955 0.3584751565523924
840.5 0.5987315463408627 0.35892272317431445
840 0.598221207629736 0.3583153425566219
839.5 0.5983998015385943 0.3585239697062167
839 0.5982082362422971 0.3582924772005742
838.5 0.5983531276936915 0.35846076970682456
838 0.5983333358130126 0.35843844215539244
837.5 0.5981935142389248 0.35826580767331984
837 0.5984819012460929 0.3586224554068846
836.5 0.5983203226333499 0.3584249092306778
836 0.5983044095099024 0.3584130443222898
835.5 0.5978617180654545 0.35788207493467017
835 0.5980441951714576 0.35810126744666815
834.5 0.5982490033460455 0.3583318718287267
834 0.598649865148386 0.35882107914660377
833.5 0.5979015941999776 0.3579216286517989
833 0.59872967952524 0.35892055601325923
832.5 0.5982820827739159 0.35837621842423484
832 0.5978454356916811 0.357861090195234
831.5 0.5974208860596625 0.3573522010947294
831 0.5982372462332552 0.35833377307622993
830.5 0.5980620499344433 0.3581347225561472
830 0.597830541608432 0.35783289722040673
829.5 0.5980157825898765 0.35806612090016093
829 0.5981147858801621 0.358177050034684
828.5 0.5981512954381858 0.3582158433303734
828 0.598143413856343 0.35820325321404556
827.5 0.5983578284620606 0.3584768319975197
827 0.5984816121297419 0.35861822187031006
826.5 0.5978626556022445 0.3578845509428135
826 0.5978598014989925 0.3578754397481076
825.5 0.5986624143097857 0.35883448846840815
825 0.5981024161841281 0.3581613906037397
824.5 0.5982586864674319 0.35835194394211545
824 0.5979916848995752 0.3580351877659306
823.5 0.5981725129709192 0.3582572031762896
823 0.597656449899857 0.35763227178032936
822.5 0.5973031679522212 0.35720586884223204
822 0.5980420405125152 0.3580947803942464
821.5 0.5979244441432956 0.3579536559851515
821 0.5977212902744536 0.3577233173334154
820.5 0.5978405477163654 0.35784953431019867
820 0.5979368011245393 0.3579674199159492
819.5 0.5979174989085949 0.35794245669060193
819 0.5976377334956136 0.3576052862540396
818.5 0.5980442772734843 0.35810438307906234
818 0.5978522282300486 0.3578590381986922
817.5 0.5980098429790676 0.35805910409859787
817 0.5975215940870685 0.3574685680053229
816.5 0.5976479462288222 0.35761147468379
816 0.5978518547127755 0.35786790122986767
815.5 0.5973311473579676 0.3572492883674826
815 0.5973317741818235 0.3572394601341841
814.5 0.5980460178520581 0.35809756156059275
814 0.5977827713691383 0.3577793832784601
813.5 0.5974222168258323 0.35735757499739407
813 0.5973754527643269 0.35729195826080823
812.5 0.597623079947582 0.3575913957893918
812 0.5974504902803033 0.3573799403286431
811.5 0.5975737959779296 0.35752791643929593
811 0.5974988379404259 0.35744452235778235
810.5 0.597914320418536 0.35794062067113924
810 0.5969187560625828 0.3567475430391449
809.5 0.5975268174807099 0.3574746732528286
809 0.5974515547476642 0.35738572359940346
808.5 0.5974788944009763 0.35742160000984985
808 0.5976993673773667 0.3576746868642961
807.5 0.5976935176721874 0.3576742680510557
807 0.5975107731638136 0.35747310761596135
806.5 0.5971856354310741 0.3570804400625944
806 0.5967052882827376 0.35649314893599565
805.5 0.5976377749931758 0.35760318879831515
805 0.5971308331418549 0.35702141203941845
804.5 0.5971679892532715 0.3570506711865911
804 0.5968101446643823 0.35662652769303343
803.5 0.5974723112019021 0.3574020412108272
803 0.5970234465059285 0.3568645962940969
802.5 0.5972834316373653 0.3571844826186218
802 0.5966146121968238 0.3563899006159774
801.5 0.5972124215421647 0.35710195245401377
801 0.597305376212268 0.35721145168962665
800.5 0.5971275534812025 0.3570053610273273
800 0.5972608802471043 0.35716384627438214
799.5 0.5971128168549588 0.3569769280087092
799 0.597308835820807 0.35721086454405704
798.5 0.5971146372483355 0.35698394123907407
798 0.5968060893411783 0.356617909357546
797.5 0.5970802524745462 0.3569496078893611
797 0.5973818225603408 0.3572951905307524
796.5 0.597011665825411 0.35686649339394055
796 0.5964398547557904 0.35617595987501305
795.5 0.5972348135581477 0.3571292691075548
795 0.5969824553867807 0.3568449905843444
794.5 0.5971210196131955 0.35699129013141867
794 0.5969283742429456 0.35676160014373115
793.5 0.5969040541503823 0.35674037843567435
793 0.5969451871476563 0.3567918146743128
792.5 0.597021385223789 0.35688096554019444
792 0.5967260299509637 0.356513417380097
791.5 0.5969135503274741 0.3567363575453116
791 0.5970926343622335 0.3569603195059939
790.5 0.5968419530377833 0.35666092885872336
790 0.5967734752911548 0.3565715980788769
789.5 0.5965799171481094 0.3563493245822411
789 0.5968456493037316 0.3566693903662664
788.5 0.5965521970105702 0.3563110962244765
788 0.5966650189550333 0.35645148784012476
787.5 0.5967464081995965 0.35653278245867737
787 0.5973493105484046 0.3572563913826238
786.5 0.5965476996795963 0.3563061152026054
786 0.5961355228824947 0.3558271544510838
785.5 0.5966533193831456 0.3564393761060263
785 0.5960391992093143 0.3557045490060112
784.5 0.5963145169611235 0.3560378137148953
784 0.5966871207051078 0.3564659498236894
783.5 0.5971268602979685 0.3569941805225957
783 0.5956657529913408 0.3552578962246501
782.5 0.5965185099865197 0.35627057048062305
782 0.5962083375579751 0.35590564432840976
781.5 0.5965195598699181 0.35628118284205024
781 0.5964967346187807 0.35625551068915373
780.5 0.5964263869108585 0.35616204447289584
780 0.5960642672044258 0.35572892620442287
779.5 0.5963436940645742 0.3560626943352233
779 0.5965063949191598 0.35627024099620297
778.5 0.5963163078364465 0.35603177454497237
778 0.5963971769188586 0.356132588408006
777.5 0.5961160025994027 0.3557888880931441
777 0.5966757036511339 0.35646214188409525
776.5 0.5961361598289364 0.35582614200780116
776 0.596640148672887 0.356407151593585
775.5 0.5960363710128936 0.3556963618437513
775 0.5961437915742264 0.35581913012568056
774.5 0.59617435580758 0.3558625089105874
774 0.5960414734917316 0.3557058883039436
773.5 0.5964628063625308 0.3562002899322348
773 0.5962661973815226 0.355969891969325
772.5 0.5960242655830382 0.35568137230776486
772 0.5963980832400583 0.3561287729017734
771.5 0.5965164836125376 0.3562719230530617
771 0.5962980428613991 0.3560199585821798
770.5 0.5959925448178404 0.3556528615825997
770 0.5957151723693348 0.3553216333950964
769.5 0.5957566846532133 0.35536658323800835
769 0.595966758333344 0.35561517176051216
768.5 0.5961426099892998 0.355830085679681
768 0.5961212852068613 0.3557928581919861
767.5 0.5958284615044334 0.3554566099783968
767 0.5959901150419188 0.355650943975258
766.5 0.5958218181164211 0.3554531194019238
766 0.595612356601217 0.35519641188660245
765.5 0.5957198778617884 0.3553158014649494
765 0.595861814640319 0.3554873471279375
764.5 0.5957704440780495 0.35540131240453404
764 0.5963133344387294 0.3560401173999464
763.5 0.5959127398263178 0.3555615818824328
763 0.5956107871900282 0.3551957820744501
762.5 0.5962000745463446 0.3558965263292502
762 0.5958690773185864 0.3555011740180026
761.5 0.5958948221269543 0.355526493168174
761 0.5959137248372269 0.35554798143464117
760.5 0.5958360620075959 0.3554651914583012
760 0.595748034046185 0.3553730647538953
759.5 0.5952831111678761 0.35479669782874085
759 0.5954451518726341 0.3549885157911219
758.5 0.5956135508137707 0.3551947070150547
758 0.5958355863813907 0.35545572831965233
757.5 0.5956919727904008 0.3552769680871576
757 0.5956453839190211 0.35523778510307685
756.5 0.5956132356956991 0.3552136748283421
756 0.5953414363658762 0.3548705181614277
755.5 0.5955940797352578 0.3551704700399415
755 0.5954915844627041 0.35505812564172
754.5 0.5954512680728656 0.3550045221321585
754 0.5954219077107272 0.3549733317794936
753.5 0.5951332391008762 0.354624504242517
753 0.5950250250852781 0.35448942616310714
752.5 0.5954216872925175 0.3549771427593507
752 0.5951185232689368 0.3546076371573197
751.5 0.5949408595054759 0.3544056576256284
751 0.5952993469016686 0.3548204486104611
750.5 0.5948786175338358 0.3543160907250663
750 0.5953229748206799 0.3548508835365018
749.5 0.595405999423589 0.3549368547283312
749 0.5952877047419316 0.3547980124263287
748.5 0.5950460075438582 0.35452476775633374
748 0.5951553296631963 0.3546482049676858
747.5 0.5949657467946269 0.3544232701453673
747 0.5955945492909456 0.35517225826426174
746.5 0.5949304304799293 0.3543743258577018
746 0.5952929257460281 0.3548150132804376
745.5 0.59547725341007 0.3550374575770669
745 0.5953435243401822 0.3548597525083874
744.5 0.5949598522819666 0.35440948873205463
744 0.5951371141762546 0.35461740174964873
743.5 0.5952830164275171 0.3547921860466006
743 0.5951448801113142 0.35463086377180775
742.5 0.5949143990097276 0.35435865206328865
742 0.595330143645039 0.3548604367837261
741.5 0.5954508005486023 0.35501289464871244
741 0.59481340386283 0.3542396486594834
740.5 0.5946730685294184 0.3540719651028878
740 0.5949159107486798 0.354357361133801
739.5 0.5946659682756813 0.3540816989977649
739 0.594741582455879 0.3541454108550129
738.5 0.5949723609114517 0.3544333253961438
738 0.5949681881313014 0.3544275843465787
737.5 0.5947560579641337 0.35418410666466
737 0.5949150492216378 0.35437154164681267
736.5 0.5947255699713834 0.35413837767490264
736 0.5946720520496123 0.3540714033002796
735.5 0.5946614160337427 0.35406131473947716
735 0.5946885130495577 0.35408472650314193
734.5 0.5945421537394528 0.35393803741780283
734 0.5946606795830972 0.35405420745956623
733.5 0.5951169570320896 0.3546079783242502
733 0.594341671105758 0.3536773763690055
732.5 0.5944949747803817 0.35386954746679194
732 0.5941619035081921 0.35348494964034916
731.5 0.5946122697509393 0.3540031069230803
731 0.5948088763699976 0.35423611480633094
730.5 0.5943094251228055 0.35364413310972265
730 0.5943437515161436 0.3536835188130439
729.5 0.5942882042952519 0.3536192133502403
729 0.5942279729560513 0.353553596379763
728.5 0.5944522356921359 0.3538228308021829
728 0.5941873101986858 0.35349684171125273
727.5 0.5944288129408731 0.3537899604303615
727 0.5945907366961607 0.35398562554172397
726.5 0.594315721760555 0.35364863622214765
726 0.593889557847124 0.3531452411595891
725.5 0.5940998914544092 0.3534017915716459
725 0.5948757027258691 0.3543142229607003
724.5 0.5943536728061319 0.35370482314910057
724 0.5945685870458649 0.3539556869371831
723.5 0.5941129278246297 0.3534132240938966
723 0.5943409195180852 0.35368358826954327
722.5 0.5941929410858975 0.353505786840312
722 0.5943776354955945 0.3537134673823129
721.5 0.5943452522066637 0.3536953694361969
721 0.5944796774090054 0.35385677310239627
720.5 0.5941938246095491 0.3535153194102392
720 0.5941554729172535 0.3534570736769892
719.5 0.5940122107059747 0.3532852094373012
719 0.5934468783994038 0.3526255815877037
718.5 0.5944309274743257 0.353788142171832
718 0.5937348503165637 0.35295518256965897
717.5 0.5945741786555384 0.3539581116745645
717 0.5938804127082348 0.35312122900717474
716.5 0.5938438297757969 0.3531002453554886
716 0.5937425094883889 0.35297688697705853
715.5 0.5939417221211369 0.3532134921598787
715 0.5933673691431124 0.352532301607204
714.5 0.5938696673023609 0.3531291738982174
714 0.593755877400533 0.3529877512203765
713.5 0.593929198204347 0.3531878202749379
713 0.5937373163177487 0.35296900505148116
712.5 0.5941442788272896 0.3534419280014632
712 0.5943977607249721 0.35375594084958506
711.5 0.5937022462348153 0.35292350882096335
711 0.5936755619199203 0.3528784953883219
710.5 0.5935501334216144 0.3527399054060671
710 0.5936724066580769 0.35289043106040874
709.5 0.593527717656641 0.3527139661350996
709 0.5934793556938605 0.35266975031424214
708.5 0.59397831319028 0.3532486465525751
708 0.5938662421601821 0.35311844529057795
707.5 0.5934075258520963 0.35258391246432297
707 0.5931069553364096 0.3522062353032126
706.5 0.5936723126945292 0.35288223127408985
706 0.5935346333848645 0.3527387876795463
705.5 0.593261841786753 0.35240432330640775
705 0.5933276120597509 0.3524827561885524
704.5 0.5931805861560164 0.35230312419088
704 0.5937613845382266 0.35299047668554195
703.5 0.5931585885750892 0.352281020331523
703 0.5933042475441614 0.3524411890588957
702.5 0.5935089729630898 0.35269297765756413
702 0.5926131335806875 0.35164630859808177
701.5 0.5937616998024915 0.3529989326577825
701 0.5932487329988264 0.3523788308695821
700.5 0.5933990411194316 0.35256351261432806
700 0.5927247900689138 0.351756062769083
699.5 0.5927330706143983 0.35177382311171274
699 0.592998812446885 0.35208872230946303
698.5 0.5929963391882305 0.3520868037628084
698 0.5933391751199543 0.3524969571350582
697.5 0.592992568683364 0.3520844788001507
697 0.5929525320590403 0.35203260122822033
696.5 0.5934050345494895 0.35256738882053174
696 0.5927528678914158 0.35180446214448974
695.5 0.5930897891790228 0.35220279223227086
695 0.592951643290657 0.3520345707703753
694.5 0.5928518507150731 0.3519139525047755
694 0.5926567935548621 0.3516882563357337
693.5 0.5928771768306299 0.3519446800215715
693 0.5928053708338894 0.351865422514329
692.5 0.5927749868818128 0.35182062597197117
692 0.5923890892669563 0.3513517215399082
691.5 0.5924994002204031 0.35149331618747903
691 0.5930562523893151 0.35215002133907625
690.5 0.5933452105712186 0.35249432109270407
690 0.5927595112738697 0.35180346927600364
689.5 0.5926908167391718 0.3517083763449592
689 0.5930145113692807 0.35211195964840586
688.5 0.5930536407423457 0.35215526623119026
688 0.5929157053264755 0.35198745297986694
687.5 0.5928014445489697 0.351853794626601
687 0.5927112242929466 0.3517504149623169
686.5 0.5921755415071023 0.3511082493467788
686 0.5927086248309248 0.35175306608491647
685.5 0.592214093703893 0.35116245105512217
685 0.5922557215861093 0.35120732345568745
684.5 0.5924556716777749 0.35145288659367785
684 0.5925947872430033 0.3516161504034638
683.5 0.592545492003839 0.3515413940036186
683 0.5927055215707259 0.3517407067140045
682.5 0.5924053716356632 0.35138821628339073
682 0.5923512281795642 0.3513241821973317
681.5 0.592647717464479 0.35167180935311143
681 0.592676521028584 0.3517121050523623
680.5 0.5919707256421796 0.350872077068014
680 0.5922377874765757 0.3511910455579837
679.5 0.592119642379256 0.35105255750552217
679 0.5922313987154063 0.35117544301565423
678.5 0.5924966632300065 0.35148634604063006
678 0.5922911993451581 0.35125720853689396
677.5 0.5917028346256109 0.35053761913255377
677 0.5920403574525307 0.3509473903097633
676.5 0.5919198808535243 0.3508152301139137
676 0.5917551102977324 0.35063118204071286
675.5 0.5918410031643576 0.35071234933455775
675 0.5921644898988251 0.35110184421686225
674.5 0.5921426289186229 0.351084614021276
674 0.5919367431334873 0.35084193090764243
673.5 0.5915173740201691 0.3503300410012716
673 0.5919059652611494 0.3507933712292251
672.5 0.5922136042793077 0.35114881407157206
672 0.5917328649633625 0.3505973341731532
671.5 0.5921311171355426 0.35105464914990436
671 0.5913702114687421 0.3501620349759588
670.5 0.5916294334709458 0.35047226842061147
670 0.5917577872986965 0.3506242281635641
669.5 0.5917477623322586 0.3506112982848743
669 0.59190676190551 0.3508023159662001
668.5 0.5917649319194846 0.35063343682083076
668 0.5915647191861217 0.3503922843728442
667.5 0.592278473814865 0.35123749664680354
667 0.5916961343240031 0.35055196972966673
666.5 0.5921122240178684 0.35105117733131935
666 0.5917770925168383 0.3506525090720295
665.5 0.5916350137290527 0.35047158202806317
665 0.5916636606212287 0.35051205003847186
664.5 0.5917841654440058 0.350663234749589
