660 1.0579836081440053 1.1197464775936907
659.5 1.0578563868680775 1.1194863148155634
659 1.0589562306395273 1.1218197517287718
658.5 1.0582620625582424 1.1203448120039168
658 1.057396430261985 1.1185027608629872
657.5 1.0585161058144295 1.120877611273238
657 1.0580660813398293 1.119918471302602
656.5 1.0582946968345257 1.1204034385369868
656 1.057800501350787 1.119370893434408
655.5 1.0582131430354145 1.1202363148024561
655 1.0580974973883353 1.1199929378369589
654.5 1.0581153484273742 1.1200266103498508
654 1.0582001787516986 1.1202178057158865
653.5 1.0582824985151316 1.120380553494185
653 1.058045684499879 1.1198875768513363
652.5 1.0578952479278045 1.1195764242738233
652 1.0578509628886066 1.1194746380053695
651.5 1.0582509219469656 1.1203234890559748
651 1.0578438630631946 1.119448430673376
650.5 1.0576255203448184 1.1189954173470704
650 1.0584373691344366 1.1207185104693336
649.5 1.0575693917972864 1.1188724046908505
649 1.058140316553184 1.1200862153669398
648.5 1.057793858817026 1.1193508166793686
648 1.0579610636412233 1.1197117060107298
647.5 1.0580772493793624 1.1199474046833708
647 1.0574498886824615 1.118620430748396
646.5 1.0576995348168385 1.1191507794502915
646 1.0577588108741736 1.1192715908536361
645.5 1.0579268046066868 1.1196391528844685
645 1.0577161542806803 1.1191855299801947
644.5 1.0583423858983105 1.120521003848615
644 1.0577919970563594 1.1193469022400608
643.5 1.0574709848891841 1.118688744292269
643 1.0577144951798143 1.119180884189091
642.5 1.057589950641821 1.1189062549959425
642 1.057772276430473 1.119305906065682
641.5 1.0578679567650522 1.119499643115271
641 1.057196742552862 1.118095938591449
640.5 1.0572248727854632 1.118146462934582
640 1.057069420997747 1.1178176271909128
639.5 1.0571193309905342 1.1179301258048784
639 1.057260350008823 1.11823354201952
638.5 1.057619533921152 1.11898329843189
638 1.0573341805369618 1.1183914017971557
637.5 1.0573551505973897 1.1184293250906294
637 1.057452551104205 1.118620732476188
636.5 1.0574214387217387 1.1185679792754437
636 1.0571890283872063 1.1180807361552194
635.5 1.0570664897511113 1.1178222723979747
635 1.0569881839769364 1.1176427189823421
634.5 1.0570087787124283 1.1176892468349229
634 1.056868940613504 1.1173997139197338
633.5 1.0572016690457744 1.1181080931091818
633 1.0573574492205497 1.1184230610005947
632.5 1.0566252086960375 1.116866853917521
632 1.0568502337708505 1.117359139353968
631.5 1.0568912104889951 1.1174366166071728
631 1.057143407920243 1.117977504024017
630.5 1.0569013678964498 1.1174671284849587
630 1.0565188046375489 1.116658043855208
629.5 1.056759476263223 1.1171694936843986
629 1.0574091936403873 1.1185467401391622
628.5 1.0566667511387617 1.1169738743691782
628 1.0566997682616146 1.117042241018692
627.5 1.0568475205381738 1.1173363544552228
627 1.0566572868291488 1.1169393169447683
626.5 1.0567021554474985 1.1170442933169347
626 1.0565108973435338 1.1166448116694412
625.5 1.0567232190755391 1.1170773453670506
625 1.0564109417222822 1.1164253723995872
624.5 1.0565346784488998 1.116685028223142
624 1.0566055018109033 1.1168333661921144
623.5 1.0567781601594202 1.1172053901987198
623 1.0567599046296148 1.1171588822319147
622.5 1.0560247105077913 1.1156129568961128
622 1.0569696348629232 1.1176091043006924
621.5 1.056286868273703 1.116177547689689
621 1.0564648593957184 1.1165371602739018
620.5 1.0564321032734851 1.1164752854165103
620 1.0564055942575428 1.1164110075817555
619.5 1.0563753079809688 1.1163619904355562
619 1.0564101736797546 1.1164274907188885
618.5 1.056151323172846 1.115867497459545
618 1.056699941695352 1.1170360938259352
617.5 1.0561104182926977 1.1157906179816484
617 1.0561116543220397 1.115797806396314
616.5 1.0562068028632663 1.1159936313404215
616 1.05576810983247 1.1150712963739633
615.5 1.0564165974470758 1.1164542152220311
615 1.0564062523671878 1.1164274982840028
614.5 1.0561790333213534 1.115944208873105
614 1.0561867336522808 1.1159591424139277
613.5 1.0563074351275181 1.1162076764385194
613 1.055662685790309 1.1148499883470935
612.5 1.0561518890867652 1.1158743142874374
612 1.055351550840047 1.1141857390295813
611.5 1.056277147432893 1.1161436165081597
611 1.055761999094614 1.1150490883198567
610.5 1.055898576103221 1.1153535438116928
610 1.0558219775573947 1.1151829931675303
609.5 1.0555964858775138 1.1147118379900642
609 1.0555956487985756 1.1146976991109618
608.5 1.0555414157672796 1.1146008178091018
608 1.0558119843987623 1.115178689106114
607.5 1.0557262082766845 1.114986416419949
607 1.055715932540542 1.114951178023398
606.5 1.055927006013946 1.1154077602732542
606 1.0553276934997462 1.1141452033869594
605.5 1.0554874276024306 1.1144728278858824
605 1.0556631974160042 1.1148498704146281
604.5 1.055353619870071 1.1141978183399852
604 1.055671353024041 1.1148687613957766
603.5 1.0553843029402747 1.1142560799182606
603 1.0554770624909755 1.1144481632766499
602.5 1.055311924466938 1.1141137616134544
602 1.0547647138635645 1.1129579211095655
601.5 1.0554667388169503 1.1144251147491868
601 1.0553245927049058 1.1141277926510702
600.5 1.055611458512903 1.1147385109197978
600 1.055175494818908 1.1138119323640445
599.5 1.0551710424296354 1.1138131720392441
599 1.0547209567046714 1.1128520440538374
598.5 1.0553681291895582 1.1142202275311917
598 1.0550737447181044 1.1136036582329645
597.5 1.0551088331904843 1.1136952797063195
597 1.0544410284748031 1.1122668988982545
596.5 1.055388952461257 1.1142635620739485
596 1.0552098266593795 1.1138968295712315
595.5 1.0551836310708895 1.113835101051589
595 1.0546663805326197 1.1127433416360113
594.5 1.0546148422293509 1.1126258871855736
594 1.0551191445780868 1.1136915679704462
593.5 1.0549849762791939 1.1134331218567357
593 1.0545726637332296 1.1125441640413352
592.5 1.0548107422991835 1.1130456708523209
592 1.0545852922788277 1.1125842596498785
591.5 1.0544994675339878 1.1123924567705643
591 1.0547488824339275 1.1129194751196683
590.5 1.0544682028721266 1.1123371489926444
590 1.055034117433073 1.11351674897346
589.5 1.054536628574651 1.112481590521604
589 1.0544237421991614 1.112233909079397
588.5 1.0540723246630967 1.1114993283437837
588 1.0545232637680169 1.1124377646976398
587.5 1.0540566792644195 1.1114608673764965
587 1.0543765094514608 1.1121411893349247
586.5 1.0544874554463406 1.112361279568334
586 1.054240270181195 1.1118567820194944
585.5 1.0544678702680041 1.1123234895863214
585 1.054096641342696 1.1115406166749118
584.5 1.0543900223710505 1.1121670005915296
584 1.054514602352847 1.1124212203915562
583.5 1.0543417113143225 1.1120656959875101
583 1.0543357233991595 1.1120573943394292
582.5 1.0542305496505435 1.111821876372709
582 1.054387530236951 1.112148596782058
581.5 1.0539477405944715 1.111227996868093
581 1.0541951907386609 1.111766141720191
580.5 1.0542795525557052 1.1119408058423061
580 1.05410000324136 1.1115499981354495
579.5 1.0538036560675421 1.110928792812348
579 1.0542179442387678 1.111805211395666
578.5 1.053830748453587 1.1109865312113085
578 1.0538823591552764 1.1110917485129923
577.5 1.0539701430415718 1.1112848530714965
577 1.0541233718528882 1.1115928454691515
576.5 1.0537507603070488 1.110817370806548
576 1.054041695291828 1.1114315306720313
575.5 1.0534869206065491 1.1102618027770208
575 1.0536791303575923 1.1106637371873591
574.5 1.053719016854796 1.1107487997414165
574 1.0535879310817204 1.110475739098458
573.5 1.0537486758256946 1.1108246778467903
573 1.0535391621968266 1.110365066173632
572.5 1.0532630164625199 1.109797487540191
572 1.052891078858037 1.1090163914881683
571.5 1.053326881136167 1.1099229647401707
571 1.0535377454094965 1.1103719491104471
570.5 1.053585498161587 1.1104685315202054
570 1.0537789054900146 1.1108787968200862
569.5 1.0534389277936855 1.1101760035763266
569 1.0530830333074432 1.109412825835123
568.5 1.05362161719064 1.1105513268516916
568 1.052728440757778 1.1086658547994142
567.5 1.0530337239438596 1.1093117991194317
567 1.053226044267304 1.109708387319581
566.5 1.053221270021955 1.109701098019771
566 1.0532851353827166 1.109839766288583
565.5 1.052625964008227 1.1084402253346606
565 1.0536226833302573 1.110543108754623
564.5 1.0531760846843918 1.1096051505367395
564 1.052934521685727 1.1090867944528815
563.5 1.0530000746554624 1.1092352414124118
563 1.0529301807839109 1.1090949282144045
562.5 1.0523613488806274 1.1078902592934738
562 1.0528090346815877 1.1088322145251344
561.5 1.0529660211021263 1.1091581071487366
561 1.0526326515423519 1.1084663899355982
560.5 1.0530809918753838 1.109415762672873
560 1.0522304389835342 1.1076037531772194
559.5 1.0526703680126537 1.1085500808102446
559 1.0527547536246071 1.1087233860524774
558.5 1.0522743469056686 1.107708452416295
558 1.0524543081655977 1.1080833009201907
557.5 1.052819090397965 1.1088560164274939
557 1.052061126535854 1.107265212508097
556.5 1.052305029054662 1.1077711587345842
556 1.0519528304873558 1.1070341016268688
555.5 1.0524587255485442 1.1080966431677846
555 1.0524496781940504 1.1080810116176731
554.5 1.0527517437264968 1.1087201199285621
554 1.0522174762242438 1.1075857843336059
553.5 1.0518215570645453 1.10676176637968
553 1.0523308337404196 1.1078360994560208
552.5 1.0514632584891779 1.1060083079347252
552 1.0524891504098528 1.1081609567368624
551.5 1.052147544696053 1.1074371527920879
551 1.0519745226980233 1.1070807225355737
550.5 1.052218558175448 1.1075946155689083
550 1.0517600217569023 1.106630253136478
549.5 1.052255902888281 1.107677904069666
549 1.051626022361661 1.1063486351392982
548.5 1.0520501289007813 1.1072438791557868
548 1.0519052240457103 1.1069253553107823
547.5 1.0519073287842249 1.1069429353030207
547 1.051522884843273 1.1061342099905354
546.5 1.0514080126423881 1.10589365879473
546 1.0514204110880319 1.1059161909658113
545.5 1.0521056972571816 1.1073358631917505
545 1.0516421207693902 1.1063832800315503
544.5 1.0515565981842814 1.1062092605710103
544 1.0521138441288764 1.1073734217044455
543.5 1.0514115270688686 1.105903976952385
543 1.0513413744209452 1.1057325991169984
542.5 1.0510953864901762 1.105227967971717
542 1.05131748593444 1.1056990253380976
541.5 1.0513315506095946 1.105735342543048
541 1.0508686221985575 1.1047343571710186
540.5 1.0512874496925675 1.1056263812950307
540 1.051191367981342 1.1054364135287498
539.5 1.0514841672828494 1.1060441494373674
539 1.051175022289423 1.1053878859920492
538.5 1.0513158542343615 1.105689852671038
538 1.0512035728650202 1.1054570294135462
537.5 1.0512792561222166 1.105603857487779
537 1.051065240420568 1.105165132460553
536.5 1.0507412671394973 1.1044950877602266
536 1.0509168120564591 1.1048549746126837
535.5 1.051409797160225 1.1058987411732446
535 1.0509410898610545 1.1049189240386628
534.5 1.0510937644609573 1.1052345755926154
534 1.0509284399573282 1.1048876960816032
533.5 1.0505100049682985 1.1040097758039906
533 1.0509853576553347 1.104997462667707
532.5 1.0508009894021086 1.1046180895636726
532 1.0503268369313234 1.1036121763208777
531.5 1.0510287254201407 1.1050842341092066
531 1.0509174461285211 1.1048525541357694
530.5 1.0508009591019964 1.104611342804514
530 1.0503111350074648 1.1035860722634296
529.5 1.0501968708715594 1.1033430438151284
529 1.0508506561019864 1.104714065045851
528.5 1.0501677559303777 1.1032734417487786
528 1.0503000661216821 1.1035630014680209
527.5 1.050216326563329 1.1033868134822697
527 1.0500565116741223 1.1030435109432024
526.5 1.0506020932545608 1.1041780312956337
526 1.050040974589109 1.103014991142195
525.5 1.0503907437071203 1.1037420512839693
525 1.0500036899045122 1.1029462017922331
524.5 1.0499943092579138 1.102909544949683
524 1.0498995475086583 1.1027069256241817
523.5 1.0498111940220944 1.1025456607593882
523 1.0498971301393656 1.102720719315945
522.5 1.0495255739783544 1.1019343241412383
522 1.0497664490244027 1.1024390996959652
521.5 1.0500631086093422 1.1030702737667235
521 1.0496323071074871 1.1021554647238228
520.5 1.050338653034519 1.1036441176226806
520 1.0493529410424975 1.1015825462547737
519.5 1.0497887767518217 1.1024943047228277
519 1.0492013729902627 1.1012581957209346
518.5 1.0494000059386936 1.1016732879974502
518 1.0496466227273398 1.1021860162959392
517.5 1.0496889053732656 1.1022866066258383
517 1.0493824926835382 1.1016369050322965
516.5 1.0497997593456836 1.1025108164879907
516 1.0497177676454255 1.1023372400237652
515.5 1.0491714169558706 1.101188048811618
515 1.0488014972668267 1.100414852434401
514.5 1.049080993938 1.1010088824845368
514 1.0493268858460025 1.1015215738630748
513.5 1.049386152137805 1.1016464254878888
513 1.0492922888605318 1.101446102761809
512.5 1.048689686873925 1.1001803959086616
512 1.0485824288381944 1.0999513627294042
511.5 1.0490034497553422 1.1008245193706343
511 1.048752622537869 1.1003090190144889
510.5 1.0487177139143549 1.1002465132088584
510 1.0486217310378045 1.100030680738231
509.5 1.048702802711332 1.100207455988729
509 1.0485468956302848 1.0998777927413306
508.5 1.0490647889825813 1.1009593265440565
508 1.048737395444393 1.1002818949190738
507.5 1.0492128719847966 1.101283223687521
507 1.0483193056348248 1.0993986870459571
506.5 1.0483501671329456 1.0994775381680044
506 1.048919586106638 1.1006611709993859
505.5 1.0489237533804474 1.1006664007491567
505 1.0487352268362986 1.1002753556734586
504.5 1.048139580209821 1.0990231900215581
504 1.0482314468631546 1.0992242498877032
503.5 1.0481954176918336 1.099143963344066
503 1.0486898680377001 1.100172363442613
502.5 1.0484077469131994 1.099582844371817
502 1.0484780307823418 1.0997296298659975
501.5 1.0481429258329062 1.0990291023938368
501 1.0481814446239794 1.0991174402186352
500.5 1.048202099513114 1.0991531453380865
500 1.0476069101222363 1.0979107419602765
499.5 1.0482804021857215 1.0993179368505468
499 1.048203755661032 1.0991707986425243
498.5 1.0479477156027328 1.0986323562710265
498 1.0477510566538506 1.0982220661533224
497.5 1.0476946777556853 1.0980998740364927
497 1.0478943350853704 1.0985180852652523
496.5 1.0470365201242724 1.096712378638557
496 1.0477248687539165 1.098158783286989
495.5 1.047181914978 1.0970194622430771
495 1.047876738399305 1.0984715777857066
494.5 1.0474583994055195 1.0976036462881227
494 1.047667071348922 1.0980398607580715
493.5 1.0474872626429632 1.0976550790880188
493 1.0481693161500376 1.0990915772487388
492.5 1.0475142287505468 1.0977149495781697
492 1.0477626330521816 1.0982413216910427
491.5 1.0475608350203296 1.0978280450567433
491 1.047282694585823 1.0972373336357568
490.5 1.0481345071767167 1.0990187959983182
490 1.047003688586782 1.0966431051233216
489.5 1.0472202059377178 1.0970897497568024
489 1.047416435729986 1.097514882777568
488.5 1.0469033555791392 1.0964270026215577
488 1.0471269853019414 1.0969154667946623
487.5 1.0467626491107904 1.0961397934191939
487 1.0464503487457202 1.0954867459577666
486.5 1.0471875950659508 1.0970287336459137
486 1.0469466874666977 1.0965270646615257
485.5 1.0468502626563905 1.0963252634479368
485 1.0468960291756504 1.096430629892112
484.5 1.0464944402180094 1.0955765075112065
484 1.0468477670594718 1.0963267741115295
483.5 1.046936922631756 1.0965152431164966
483 1.0466297387116046 1.09586090520987
482.5 1.046502270287846 1.0955890834482447
482 1.0466602202879567 1.095929360660942
481.5 1.0456804491930995 1.0938849078352584
481 1.0464411527321587 1.0954666707862752
480.5 1.046615078078321 1.09582528581502
480 1.0464106261730695 1.0954088645571682
479.5 1.0463102442589802 1.0952026944753626
479 1.0461330902307038 1.0948325840679984
478.5 1.0461789671708996 1.0949212424378663
478 1.0461231705902942 1.094805620847673
477.5 1.0457073026307948 1.0939331682012976
477 1.0463004403730038 1.0951848996639402
476.5 1.0460653438350516 1.0946836275921532
476 1.046118605291422 1.0947957029263513
475.5 1.0459495216611339 1.0944362482371344
475 1.045642521594387 1.0938092771717407
474.5 1.045706898992681 1.0939485515827998
474 1.0456641215687545 1.093855587169276
473.5 1.0457461473694967 1.0940111107819985
473 1.0453827533562703 1.093254018759374
472.5 1.0456373716081582 1.093789536934096
472 1.045147619021408 1.092776541637062
471.5 1.045501720883414 1.0935136097874192
471 1.045233531662614 1.0929392812760637
470.5 1.045440095902775 1.0933775172241544
470 1.044762605695745 1.091964683757263
469.5 1.0455281696205285 1.0935670463015963
469 1.045018101942862 1.0924839222529514
468.5 1.0455196061595498 1.0935438447986776
468 1.0454229455551038 1.0933476411987026
467.5 1.0450086710060331 1.0924744667702961
467 1.0452871241545612 1.0930501407322488
466.5 1.0454819822058525 1.0934721755453842
466 1.0447336678460555 1.0918986903280923
465.5 1.044587529326546 1.0915972082263319
465 1.044624340357514 1.0916704436062432
464.5 1.0449454230055177 1.0923259980576987
464 1.0445452893912208 1.0915153599833165
463.5 1.0442135485778234 1.090823716341794
463 1.0443640021230225 1.0911356444516143
462.5 1.0446132720573091 1.0916438544968936
462 1.0445244743558904 1.0914722865282287
461.5 1.0443061165984073 1.0910102818499152
461 1.0443050762583928 1.0910151592557646
460.5 1.0442565045751078 1.090902747157355
460 1.044060351206017 1.0904963193341146
459.5 1.044082748513569 1.0905471940909663
459 1.044200983480683 1.0907791968831662
458.5 1.0441330664189543 1.0906399211865934
458 1.0439957197459127 1.0903658710783037
457.5 1.0442176042040527 1.0908237167175954
457 1.044156540637002 1.090695707745299
456.5 1.043578348089401 1.089489035446393
456 1.043516744536888 1.0893566163805377
455.5 1.0438363883416961 1.090023770977023
455 1.0435344261643689 1.0893939421750174
454.5 1.0434490248475294 1.089225561413805
454 1.043483425580337 1.0893012047662618
453.5 1.043278509265245 1.0888562462818283
453 1.0436064416677957 1.0895525671479205
452.5 1.0438976189768423 1.0901475373872151
452 1.0433017139582683 1.0889116360728457
451.5 1.043600340595005 1.0895381507201507
451 1.0430620287545933 1.0883942927005843
450.5 1.0433367383157803 1.0889898374212108
450 1.0429883645488724 1.088269791723666
449.5 1.0431773283407026 1.0886370612494893
449 1.0430403358640792 1.088375916816855
448.5 1.042979942123736 1.0882360473369697
448 1.042932385458832 1.0881424989833768
447.5 1.043149438807374 1.0885881741834986
447 1.0425285180225867 1.0873069747155977
446.5 1.042419009919962 1.0870611534822765
446 1.0429221196688692 1.088122013675237
445.5 1.042524363298945 1.0873021293274587
445 1.0424045923813605 1.0870429211060713
444.5 1.0427550227003324 1.0877752753962686
444 1.0424309451631957 1.0870949140498698
443.5 1.0423461777595817 1.08692625309454
443 1.0422623642851205 1.0867480104619245
442.5 1.0424308705623235 1.0870884130338017
442 1.042417220362222 1.0870759019944976
441.5 1.0422578173467267 1.0867366401313263
441 1.0420060647623524 1.086215267044614
440.5 1.0423164941111493 1.0868688495472603
440 1.0420368988713178 1.0862758056200226
439.5 1.042114416773992 1.0864394542231386
439 1.0419436709462429 1.0860846915358897
438.5 1.0420531024911062 1.0863083737198245
438 1.042289178208944 1.0867999516277587
437.5 1.0414391287278109 1.085040135411153
437 1.0416919817305301 1.0855498291492427
436.5 1.0415672131977651 1.0852928601541343
436 1.0415843483244147 1.085331856628509
435.5 1.041634565399451 1.08543985063035
435 1.041639657940637 1.0854471636341416
434.5 1.0417590600324405 1.0857069910649324
434 1.0410145622434794 1.0841440650641934
433.5 1.0411757765691143 1.0844864456305783
433 1.0408758790461023 1.0838639996779251
432.5 1.0411142027899807 1.08436645294461
432 1.0411442871024088 1.0844202193013925
431.5 1.0411628604688352 1.0844502927680872
431 1.0410581108958739 1.0842424091332745
430.5 1.0410640813385192 1.0842548100887095
430 1.041114302252589 1.0843514971947075
429.5 1.040575449138558 1.0832332913916816
429 1.0406277518888525 1.0833375969298142
428.5 1.0404545567814645 1.0829752895267963
428 1.0406434522403913 1.0833825585346346
427.5 1.0402374469463318 1.0825266068153891
427 1.040897459414655 1.08391074589083
426.5 1.0403469109156853 1.0827785296309134
426 1.040994690576613 1.0841129705449848
425.5 1.040823756681472 1.083753664937811
425 1.0407463390587481 1.083588123901423
424.5 1.0405214839943262 1.0831127321077383
424 1.0402821562058095 1.0826285059204592
423.5 1.0403093970346489 1.0826833721143956
423 1.0402261701670565 1.082494147480787
422.5 1.0401467476646067 1.0823444427789874
422 1.039750245741235 1.0815083282216993
421.5 1.0398970759912163 1.0818151261072784
421 1.0397591776847936 1.0815371220264403
420.5 1.040237091073882 1.0825251230896165
420 1.0392805338649536 1.0805397585219807
419.5 1.0394360890864414 1.0808600468075429
419 1.0399584797363823 1.0819453440911355
418.5 1.039887754721525 1.081807841841465
418 1.0394967329264502 1.0809896627574818
417.5 1.039092159586302 1.0801642903909985
417 1.03974072643595 1.0814915406865857
416.5 1.0396726971242698 1.081349351865033
416 1.03921718372205 1.0804185607498993
415.5 1.0393795012304647 1.080751785598325
415 1.0394954631017055 1.0809843351747048
414.5 1.038985943726553 1.0799270749792989
414 1.0389894780861302 1.0799325175013244
413.5 1.0390369439176836 1.080030201904451
413 1.0393203768958703 1.080625973412428
412.5 1.0388895838678667 1.0797270420005776
412 1.0387466492694144 1.0794330715259737
411.5 1.0392567972539135 1.0804994234098628
411 1.039216192476948 1.0804124246783477
410.5 1.0385749634712258 1.0790820093897644
410 1.0390296374739356 1.080028393835955
409.5 1.0383098092060845 1.078531090233297
409 1.0385913151038904 1.0791163586705574
408.5 1.0386656949248716 1.0792508892301644
408 1.0385055737200855 1.0789440907850263
407.5 1.0381609770291296 1.078227630560936
407 1.0378571875870781 1.0775918645709914
406.5 1.0377130725539052 1.0772948880781459
406 1.038292884754276 1.0784868617725971
405.5 1.037642037742557 1.0771260514971028
405 1.0381255630575157 1.0781376355361965
404.5 1.038068574242193 1.0780166292172577
404 1.0376023545298083 1.0770479268689401
403.5 1.0369871031442837 1.075769997940784
403 1.0379787729476162 1.077845986198032
402.5 1.03718342836504 1.0761893998607526
402 1.0377502533805179 1.077353979862306
401.5 1.0371674373905655 1.076149947812681
401 1.0372233333066845 1.07627686415656
400.5 1.0374326642987624 1.0767120676818234
400 1.0370331455378337 1.0758765048775616
399.5 1.0371304179648346 1.076089363185383
399 1.037092013545382 1.0760039583145173
398.5 1.0367294284654112 1.0752457955175823
398 1.0370601872923229 1.0759301377988468
397.5 1.0363138388593713 1.0743757454786576
397 1.036400806508567 1.0745741336180168
396.5 1.0364985362631327 1.0747720303381711
396 1.0369011064076656 1.075598497534757
395.5 1.0365489725071912 1.0748782710637195
395 1.0363702667087409 1.0745038579041832
394.5 1.0363445363540404 1.0744401838473034
394 1.0361914028631416 1.0741293283983278
393.5 1.0362276808502306 1.0742086270512181
393 1.0360058428217354 1.0737469647425986
392.5 1.036112690960849 1.0739642379073386
392 1.03629866027407 1.0743384454337959
391.5 1.0362962358652033 1.074355565827695
391 1.0358623820089572 1.0734577767619773
390.5 1.0357479617548326 1.073213898000667
390 1.0357229591158474 1.0731641059483257
389.5 1.0354561308225123 1.0726142161170424
389 1.0360466687336023 1.0738330060694006
388.5 1.0352071545621555 1.0721027238399525
388 1.03577164355444 1.073262154320806
387.5 1.0356618137359934 1.0730356487415964
387 1.0353863830528895 1.072462093306547
386.5 1.0351969492611197 1.0720676081985865
386 1.0353889824956721 1.0724803254379778
385.5 1.03441005080506 1.0704454532007146
385 1.0350017610544249 1.0716641122768489
384.5 1.034977784457484 1.0716266589262438
384 1.035003734756908 1.0716768349022834
383.5 1.0345419220763485 1.0707122912480946
383 1.0345868794224187 1.0708230299918593
382.5 1.0344000620208367 1.0704346771653643
382 1.0348460976765723 1.0713455925377025
381.5 1.034537299736939 1.0707160084528744
381 1.0349880562164882 1.0716379305939532
380.5 1.0344961663330086 1.0706200322419193
380 1.0343466380447104 1.0703118119288129
379.5 1.0345554503629308 1.0707406326759124
379 1.0336389363458962 1.0688605049296582
378.5 1.0338602161871793 1.069318524792917
378 1.034378493776732 1.0703816872718648
377.5 1.0337088329844666 1.0689967556289648
377 1.0332542700195153 1.0680491799561012
376.5 1.0339637726615232 1.0695235716399958
376 1.0339026428770723 1.0693904854455984
375.5 1.0335733802732634 1.0687134170295782
375 1.0332459007209625 1.0680334502221567
374.5 1.0331757699327369 1.067885316194315
374 1.0332942396373193 1.0681321920177913
373.5 1.033178859672986 1.0678916491114674
373 1.032638655003918 1.0667849161459804
372.5 1.0332899971104412 1.0681324075406218
372 1.0330949200725237 1.0677219732898589
371.5 1.0333457029480368 1.0682534774102403
371 1.0327579677253012 1.0670319555623435
370.5 1.0327173413917081 1.0669492474224176
370 1.0325540660391281 1.0666190848577985
369.5 1.0329766424210707 1.067500618430123
369 1.0320308798915194 1.0655332486347506
368.5 1.0322291938472516 1.0659389925394787
368 1.0327211419679363 1.066958781498871
367.5 1.032229087799964 1.0659406240657767
367 1.0326877244070538 1.0668794706621045
366.5 1.0323775635925383 1.0662463604791383
366 1.031831145780123 1.0651235363099454
365.5 1.0316061454418 1.0646589377157596
365 1.0316834278776992 1.0648209043771795
364.5 1.0317891527717673 1.0650228793384142
364 1.0315911921029106 1.0646205988188888
363.5 1.0312083615794803 1.0638372625808543
363 1.0315351708051486 1.0645051997581765
362.5 1.0312098569969663 1.0638412441066778
362 1.0313268583013873 1.0640709934821346
361.5 1.0306979684241124 1.062791620665968
361 1.0310875837282663 1.0635764931535516
360.5 1.031540451591666 1.0645093587695027
360 1.0310060319065277 1.0634169680021721
359.5 1.031106040129897 1.0636076906612135
359 1.030952821798645 1.063305303573505
358.5 1.0307236630189396 1.0628311183028643
358 1.0304189261419545 1.0622075793948271
357.5 1.0310681512599138 1.06354473515828
357 1.0306784642123505 1.0627377790136536
356.5 1.030752699216326 1.062889137085217
356 1.0301392081819911 1.0616280032952892
355.5 1.030544069249671 1.0624702794810537
355 1.0300308081106595 1.0614134838088483
354.5 1.0298255300357975 1.0609926445846685
354 1.0299065706005452 1.0611608503744971
353.5 1.0295267021107781 1.0603634147231213
353 1.0289383219864687 1.059144690934212
352.5 1.0295467133031926 1.0604111989728568
352 1.0296547117919865 1.060632769436827
351.5 1.0295437593865804 1.0604043175664672
351 1.029519454902063 1.0603542358958422
350.5 1.0299324494166622 1.0612122822133987
350 1.0292099662433054 1.0597147003709142
349.5 1.0288418877835246 1.058962025533083
349 1.0289461525523085 1.0591659092023251
348.5 1.0294150038204382 1.0601290617343575
348 1.0284133468660124 1.0580794372523052
347.5 1.0289513780987385 1.059197661994216
347 1.0283124873263876 1.0578799102743264
346.5 1.0285355352787282 1.0583337483391688
346 1.0283022538058635 1.0578458859852222
345.5 1.0287662329347 1.0588131372012912
345 1.0284126160192448 1.0580748856047761
344.5 1.028650316664877 1.0585551543870084
344 1.028056000118302 1.0573333727700864
343.5 1.0283737424435047 1.0579904531885067
343 1.0284230027072345 1.0580977699517908
342.5 1.0283725693348713 1.057999760318823
342 1.0281953370058265 1.0576340962749533
341.5 1.0278932594061525 1.0569942803924663
341 1.0277920075021256 1.0568066805074892
340.5 1.0275604351941279 1.0563182163054188
340 1.0272169070899975 1.055611138466059
339.5 1.0268516515162642 1.054871043484463
339 1.027518881705751 1.056251773967665
338.5 1.0274797763733263 1.0561664104155368
338 1.0268104181310398 1.0548009516186594
337.5 1.0276604655735349 1.0565375892775282
337 1.0271196942386414 1.0554200476568074
336.5 1.0265541291305156 1.0542601753000278
336 1.026673460109916 1.0545106448791035
335.5 1.0265983365110454 1.0543555306242043
335 1.0262459497880176 1.0536367338662713
334.5 1.0262944082920877 1.0537217800057754
334 1.0260970015282058 1.0533200024832117
333.5 1.025945849220992 1.0530117719181131
333 1.0265035583999236 1.0541527400863244
332.5 1.025809317750485 1.0527288619433404
332 1.0260336106319805 1.0532070903819566
331.5 1.0257952509437833 1.052710101920111
331 1.025584309580843 1.0522697980189726
330.5 1.0247921317031932 1.0506492315644693
330 1.0251207436177183 1.0513187844159229
329.5 1.0252785734085412 1.0516463161217349
329 1.024910446174723 1.0508837601213283
328.5 1.0248693856079507 1.0508026186992818
328 1.0251565656165604 1.051385220008074
327.5 1.025134770772959 1.0513532710026712
327 1.024521880120299 1.0500889786786605
326.5 1.024461930889237 1.0499615137185385
326 1.0247718706993667 1.0506175549095185
325.5 1.0240777336992 1.049173616842589
325 1.0240049610548552 1.0490351237077045
324.5 1.023912625078737 1.0488465751900642
324 1.024319542543904 1.049671756254289
323.5 1.0245865632479334 1.0502143038888594
323 1.0242845117785249 1.0496003214217466
322.5 1.0239861512913173 1.0489952361019295
322 1.0241462503466696 1.0493405396040343
321.5 1.0233603675095524 1.0477181702377898
321 1.0235648824402703 1.0481302085789839
320.5 1.0231712365860524 1.0473254531836782
320 1.0237574190478618 1.0485387818709473
