921 0.9335473937401138 0.871625453320885
920.5 0.9337065258851854 0.8719252937095806
920 0.933614835726031 0.8717504157781629
919.5 0.93378980718517 0.8720781172739643
919 0.9335320677329627 0.8715964929507092
918.5 0.9335167679588022 0.871573079476139
918 0.9334718145524705 0.8714870857676749
917.5 0.9337321756068303 0.8719694500818039
917 0.9336050803214507 0.8717347116906909
916.5 0.9332778684676886 0.871125295288108
916 0.9332848824664299 0.8711373068580531
915.5 0.9334126548098782 0.8713737365621593
915 0.9333649968725769 0.8712846924505107
914.5 0.9335900589404164 0.8717052107382931
914 0.9335692615345703 0.8716690031693838
913.5 0.9335179747483245 0.8715706393225093
913 0.9334023386285494 0.8713574747543258
912.5 0.9334627054749224 0.8714678955469864
912 0.9334823466217275 0.8715038726791665
911.5 0.93345608944625 0.8714559691059788
911 0.9333814233814756 0.8713155626887549
910.5 0.9333784863136945 0.8713129091246953
910 0.9333764356418957 0.8713040897795311
909.5 0.9333393526695617 0.8712368793922148
909 0.9331326065479283 0.8708499177669006
908.5 0.9329331587387216 0.870479648211777
908 0.9335193536456636 0.8715757864430745
907.5 0.933214200443078 0.8710051565224042
907 0.9331759556955095 0.8709302110557889
906.5 0.9333458053130803 0.8712491337150668
906 0.9334418300808265 0.8714267336644514
905.5 0.933195457430486 0.8709671811344633
905 0.9331777321340868 0.8709351085560118
904.5 0.9333733061967022 0.8712996308825705
904 0.9332807945711437 0.8711278051859153
903.5 0.9330084849627268 0.8706196994747106
903 0.9332726159890715 0.8711139387450667
902.5 0.9334171393535652 0.8713801054047046
902 0.9331247925921315 0.870839253419752
901.5 0.9331132211826366 0.8708173799368766
901 0.9329937742332474 0.8705919416452902
900.5 0.9330905666624593 0.870773006131918
900 0.9332835216956601 0.8711336441494513
899.5 0.9331294426996816 0.8708436730328286
899 0.9333029330996291 0.8711748016387211
898.5 0.9329080728531951 0.8704334226360272
898 0.9330624691863987 0.8707224503477564
897.5 0.9330630946545335 0.8707205370445309
897 0.9329873360804467 0.870580813530617
896.5 0.9328146971296669 0.8702613033770407
896 0.9329545802091121 0.8705224381068574
895.5 0.9329930062631854 0.8705912729091223
895 0.9328612373113754 0.8703448684042648
894.5 0.9328196528224333 0.8702661151375501
894 0.9329786262665303 0.8705633851045179
893.5 0.9328568229709429 0.8703373680888997
893 0.9328972033659795 0.8704115428197328
892.5 0.9329535909010774 0.8705148726043657
892 0.9328687687106562 0.8703591027235047
891.5 0.9328127578449258 0.8702555147250239
891 0.9328614247486225 0.8703484742291592
890.5 0.9328608154680873 0.8703427220325266
890 0.9329277023949905 0.870468685800929
889.5 0.93280036784881 0.8702327096332609
889 0.9326244460834883 0.8699030535148953
888.5 0.9329161881489456 0.8704456066344068
888 0.9326481593339363 0.869947520070662
887.5 0.9327254557658605 0.87009323604754
887 0.9326825066875193 0.8700127498695072
886.5 0.932595356493547 0.8698494732049484
886 0.9325182747733521 0.8697066889088911
885.5 0.9327749745012706 0.8701828287436428
885 0.9325681067423989 0.8697972522326103
884.5 0.9327146004369896 0.8700729168792014
884 0.9323980232372175 0.8694800807859461
883.5 0.9325767666069379 0.8698155256627738
883 0.9327829764948523 0.870198288870773
882.5 0.9327129777595846 0.870067282448218
882 0.9325436259988839 0.8697548370801254
881.5 0.9325380382136146 0.8697450519616046
881 0.932604465110713 0.8698633885164505
880.5 0.932712383618279 0.8700661088495424
880 0.9323702383580487 0.8694263915306021
879.5 0.932523208175544 0.8697169179735669
879 0.9324246368693512 0.86953082085737
878.5 0.9324148976932228 0.8695167363748378
878 0.9322095362158845 0.8691301842412334
877.5 0.9323901620671947 0.8694668061684152
877 0.9322394803765656 0.8691857034508744
876.5 0.9325138872185015 0.869699434311183
876 0.9323997684100849 0.8694856171945936
875.5 0.9324074744494631 0.8694971174752973
875 0.9322455745855674 0.869195894584684
874.5 0.93232176359909 0.8693355841923381
874 0.9324380382944227 0.8695556416604381
873.5 0.9324498481688018 0.8695785426898461
873 0.9322345433413557 0.8691754580206177
872.5 0.9323070915733604 0.8693142094331291
872 0.9323239574375445 0.8693432902203175
871.5 0.9321233448611409 0.8689699591179909
871 0.932261195612816 0.8692244720891633
870.5 0.9322096956089926 0.8691312119939357
870 0.9319054898005339 0.8685643349182286
869.5 0.932137987841948 0.8689977615027292
869 0.9321514519235041 0.8690201062782775
868.5 0.9321878620934826 0.8690933347142968
868 0.9322856693082787 0.8692727559794236
867.5 0.932364948524248 0.8694183958614419
867 0.9319991026592607 0.8687368831583808
866.5 0.9320969602349591 0.8689200529312657
866 0.9322616719963561 0.869229390073275
865.5 0.9318382178721621 0.8684396477872424
865 0.9319625045423091 0.8686666766487449
864.5 0.9319374302967554 0.8686252234698263
864 0.9318481804515284 0.8684562069490189
863.5 0.9319777010028371 0.8686994957137031
863 0.9318679573579932 0.8684927058182731
862.5 0.9320025907151692 0.868743978877653
862 0.9322644713983969 0.8692324305331252
861.5 0.9318767127241337 0.8685094622315854
861 0.9318481446431062 0.868457170275885
860.5 0.9317774064945967 0.8683261702726746
860 0.931895798989455 0.8685442433859611
859.5 0.9321056892751975 0.8689369783346831
859 0.9319076306520213 0.8685686334736604
858.5 0.931841197830144 0.8684436868971761
858 0.9318398253025912 0.868439017278337
857.5 0.93197856444757 0.8686970024682127
857 0.9319752898046262 0.8686925347376552
856.5 0.9317759316757823 0.8683200482792877
856 0.9312949909010341 0.8674281712674757
855.5 0.9315518792089321 0.867904305670761
855 0.9318135008767449 0.8683931271777418
854.5 0.931802458532462 0.8683719848179358
854 0.9316840311728404 0.868151098228322
853.5 0.9316975256718366 0.8681769674370586
853 0.931589304249503 0.8679727314033088
852.5 0.9317923214847041 0.8683543575134045
852 0.9314900052930406 0.8677905041262912
851.5 0.9317976347959849 0.8683581604471633
851 0.9318912830381241 0.8685391004267055
850.5 0.9316742624757696 0.8681352931959365
850 0.9316302659032324 0.8680518114710464
849.5 0.9314614442248319 0.8677344913257937
849 0.9315443472800664 0.8678876972351317
848.5 0.9312497904108623 0.8673430642286796
848 0.931099769976124 0.867063461913238
847.5 0.9314588685423695 0.8677325827046022
847 0.9315583252858336 0.8679134108302918
846.5 0.9315831620901754 0.8679642134291299
846 0.9312314744778014 0.8673053684018455
845.5 0.9315241268692264 0.8678526768755899
845 0.9315766855363153 0.8679506661350507
844.5 0.9310435915622065 0.8669556027577127
844 0.9314661661987562 0.8677469825104229
843.5 0.9311603904212488 0.8671742963944089
843 0.9312406674878523 0.8673281905638409
842.5 0.9312846317873457 0.8674053820695136
842 0.9313602196832867 0.8675475569279065
841.5 0.9312012200850387 0.8672502619920615
841 0.9312889260852866 0.8674164366589096
840.5 0.9310553942618259 0.8669815760376032
840 0.9313557462513261 0.867536551209217
839.5 0.9310731507080319 0.8670131261876662
839 0.931241109944006 0.8673258341790864
838.5 0.9313412908274236 0.8675178184486176
838 0.931230027261498 0.8673062212893891
837.5 0.9311383302068796 0.8671351395355729
837 0.9311061901984335 0.8670739189675966
836.5 0.9311546179378283 0.8671641516013425
836 0.9312308282393014 0.8673077122816483
835.5 0.9311849339223904 0.8672185297355024
835 0.931061529481956 0.8669912337623863
834.5 0.9308981105410462 0.8666875446553803
834 0.9311245423562718 0.8671088269737875
833.5 0.9310805917541211 0.8670272891637155
833 0.9310093902245155 0.8668931011270538
832.5 0.9306996353164277 0.8663171417941461
832 0.9310476235666465 0.8669644502246722
831.5 0.9309650621314773 0.8668119838833033
831 0.9310388112853337 0.86694566511857
830.5 0.9309928596897868 0.8668657729110689
830 0.9307281937937932 0.8663706451010236
829.5 0.9309050362171052 0.8666994947912072
829 0.930789068558677 0.8664823968123925
828.5 0.9308266905888516 0.866555205322653
828 0.9306510343095694 0.8662256091382384
827.5 0.9307721093009923 0.8664515093076757
827 0.9307418685176364 0.8663952853312882
826.5 0.9309420911836905 0.866766866427222
826 0.9308050307032943 0.8665104102286935
825.5 0.9307116435105716 0.8663385552668998
825 0.9304472254735016 0.8658495721803964
824.5 0.9306764759550706 0.8662729979531898
824 0.9308626090941293 0.8666190602025209
823.5 0.9305478790719296 0.8660363305350828
823 0.9307332471231209 0.8663775549874275
822.5 0.9304661353094312 0.8658867496476719
822 0.9306355564086706 0.8661970459206869
821.5 0.9306822300920484 0.8662862149359851
821 0.9305917126237506 0.8661154974575375
820.5 0.9307664297532092 0.8664433522806678
820 0.9303824671310111 0.8657291919203604
819.5 0.930434011946757 0.8658218911672103
819 0.930605954865844 0.8661427477418312
818.5 0.9302502161163888 0.8654791912558935
818 0.9304261496312922 0.865808210221011
817.5 0.9303009614559482 0.8655783403497492
817 0.9305609141343484 0.8660618273897762
816.5 0.9303906791872143 0.8657430061436319
816 0.9306767424597843 0.8662754812693049
815.5 0.9305208739112413 0.8659850614075014
815 0.9304441352182313 0.8658429393233792
814.5 0.9303180290128851 0.8656086344232683
814 0.9305734588977225 0.8660825235418783
813.5 0.9303200347827437 0.8656090719666678
813 0.9304818771991767 0.8659121575470826
812.5 0.9304346168124448 0.8658266817854664
812 0.930237991440538 0.8654576649411299
811.5 0.930134939932558 0.8652674799381828
811 0.930521640765508 0.8659857650092732
810.5 0.9300979060120735 0.8651953018735694
810 0.9301099750703052 0.8652201037075684
809.5 0.9301770217728134 0.8653423102804255
809 0.9300855606842 0.8651772131868233
808.5 0.9299977866811981 0.865010995713155
808 0.9303853734953288 0.8657347981296311
807.5 0.930154614712384 0.8653045020969863
807 0.9300787093579308 0.8651629235090005
806.5 0.9302295871447294 0.8654452060762053
806 0.929865819384016 0.8647665327650427
805.5 0.9301814107931066 0.8653532684898325
805 0.9300457383575594 0.865103595670462
804.5 0.930135851140108 0.8652703262508009
804 0.9298275636058434 0.8646947517885831
803.5 0.930145711296976 0.8652864363320502
803 0.9301169969955652 0.8652325208999145
802.5 0.9299463761253306 0.8649180438627844
802 0.9298764280930956 0.8647837089483983
801.5 0.9296458294975629 0.8643576888595995
801 0.929895625775482 0.8648205782040037
800.5 0.9297885398049668 0.8646226952107176
800 0.92992854407462 0.8648837268690978
799.5 0.9297682148945094 0.8645839887943276
799 0.9297910774343716 0.8646244995059055
798.5 0.9298529007214108 0.8647417099249858
798 0.9297769322988443 0.8645986709085585
797.5 0.9296960197303276 0.8644516848554422
797 0.9297328428235453 0.864517798621606
796.5 0.9298165081327363 0.8646758119939972
796 0.9299280552992214 0.8648799395698653
795.5 0.9295200723326642 0.8641228269302769
795 0.9297360924652385 0.8645282543051561
794.5 0.9296706806074881 0.8644008189698857
794 0.9297606224056538 0.8645708896728325
793.5 0.9298250567838532 0.8646930348103464
793 0.9294994234213092 0.8640831952579183
792.5 0.9294829182023642 0.8640559563404439
792 0.929536776538229 0.8641546235098333
791.5 0.9296948596110469 0.8644461884674134
791 0.929646815900062 0.8643608726247124
790.5 0.9293999371328673 0.8638995369165166
790 0.9295790451662488 0.8642354143050401
789.5 0.9296975747715588 0.8644521564535543
789 0.9292113895217365 0.8635509001562774
788.5 0.9294439191583366 0.8639828121887567
788 0.9294683318390187 0.8640286916563853
787.5 0.92939021777676 0.863884420205387
787 0.9294574252712254 0.8640062538175823
786.5 0.9293765761243681 0.8638613186013406
786 0.929393045673421 0.863889499622412
785.5 0.9292545809342864 0.8636307609246845
785 0.9293120661134066 0.8637365211962441
784.5 0.9293241902085454 0.8637605710897664
784 0.9292944143991754 0.8637048826626031
783.5 0.9291974379554983 0.8635241528569545
783 0.9291668161637129 0.8634664242115421
782.5 0.9291225255081361 0.8633864362185061
782 0.9294890658963797 0.864065865772595
781.5 0.9291933878767599 0.8635161909727465
781 0.9293042219778823 0.8637234868308654
780.5 0.9291743746392364 0.8634811862354997
780 0.9290726790088891 0.8632925399811745
779.5 0.929151046040191 0.8634363422329671
779 0.9291170351110781 0.8633774031920487
778.5 0.9292043818345256 0.8635372667239261
778 0.9291189883082822 0.8633787322319352
777.5 0.9291603399575701 0.863452997697004
777 0.9289592435093692 0.8630858484341524
776.5 0.9291812330787049 0.8634953306375247
776 0.9288159831318034 0.8628188563530408
775.5 0.9290780606373186 0.863302145376356
775 0.9290917652525892 0.8633286577404496
774.5 0.928865240772085 0.8629069920968265
774 0.9290724138529334 0.8632916422824467
773.5 0.9286994304007926 0.8625973639689389
773 0.9286662856084978 0.8625365852175056
772.5 0.9290292123462921 0.8632115876273008
772 0.9285909325631924 0.8623974111818568
771.5 0.9289744536251043 0.8631099734830083
771 0.9289154002781048 0.8629991242403736
770.5 0.928757709918027 0.862707545598253
770 0.9288089572099978 0.8628046254152136
769.5 0.9288177054410093 0.8628190653410117
769 0.9286694481580087 0.8625437423955488
768.5 0.9287198844091865 0.8626375933692072
768 0.92867133393965 0.8625500634138575
767.5 0.9284999751573256 0.8622299923227457
767 0.9286378361801176 0.8624853232260192
766.5 0.9287093025075933 0.8626195807311078
766 0.9284549016377337 0.8621429596594004
765.5 0.9286056850536144 0.8624242273465836
765 0.9285080650591606 0.8622448248652765
764.5 0.9288331805012187 0.8628474387734898
764 0.9285741925602796 0.8623655272907762
763.5 0.92853571850264 0.8622962125224843
763 0.9284057020474391 0.862054531473004
762.5 0.9284355761002387 0.8621097999333159
762 0.9286168382059499 0.8624450621668914
761.5 0.9283195123073352 0.8618914241531818
761 0.9279007993110551 0.8611185371431389
760.5 0.9283621787075944 0.8619750509881483
760 0.9284620108383196 0.8621569226097356
759.5 0.9282927907386862 0.8618430701263453
759 0.9280216963347299 0.8613407365625508
758.5 0.9284092316791942 0.8620612327474313
758 0.9281557673477727 0.8615867753335504
757.5 0.9281413318635079 0.8615662516905793
757 0.9283010388606733 0.8618588715921666
756.5 0.9283164390034551 0.8618919982899542
756 0.928128444380076 0.8615396210660019
755.5 0.928317305780325 0.8618916774073108
755 0.9281367020726343 0.8615547661864791
754.5 0.9279061186922809 0.8611273672079053
754 0.9280351457082582 0.861366211565948
753.5 0.928113046480544 0.8615118689754423
753 0.928251522785312 0.8617721872215616
752.5 0.9280009647894178 0.861303120368883
752 0.9278589174325509 0.8610375535322494
751.5 0.9279496010089581 0.8612074954495093
751 0.9279477563217945 0.861203019006722
750.5 0.9277892149594227 0.8609081531386936
750 0.9278306060498134 0.8609847213458666
749.5 0.9283294562626253 0.8619092836201708
749 0.927690021977097 0.8607267299337261
748.5 0.9279840617869021 0.8612708911325933
748 0.9276263285940642 0.8606066836394071
747.5 0.9278326767010507 0.8609891955719958
747 0.9277038852658236 0.8607515364487363
746.5 0.9278776171314199 0.8610730767411893
746 0.9277218220585145 0.8607843296437239
745.5 0.9276370121941162 0.860627507696588
745 0.9273983573211496 0.8601862799317818
744.5 0.9277771656466319 0.8608879647073933
744 0.9277874774694373 0.8609069233392678
743.5 0.9277676595315186 0.8608678277144425
743 0.927457212040426 0.860295110941364
742.5 0.9275815576332748 0.8605207193625501
742 0.9276475069077869 0.860646085088825
741.5 0.9275234995429602 0.860415329362183
741 0.9276772970550304 0.8607062994615517
740.5 0.9274411293237051 0.8602610946041869
740 0.9276358645840819 0.8606253179301889
739.5 0.9273779178463887 0.8601483622742624
739 0.9274514271599651 0.86028292489432
738.5 0.9273527607338289 0.8600971055096344
738 0.9271754728617572 0.8597718147765795
737.5 0.9274797110630797 0.8603348155887218
737 0.9276975465780207 0.8607389242887821
736.5 0.9272610510609374 0.859932037777478
736 0.9273242255148542 0.8600456207213425
735.5 0.9273445092330079 0.8600842040477334
735 0.9271353027320898 0.8596973158918471
734.5 0.9271415220480783 0.8597070896735767
734 0.9271715811630834 0.8597653724516507
733.5 0.9271398425544479 0.8597070552403717
733 0.927071475956163 0.8595761232483595
732.5 0.9274199885067379 0.8602208002822869
732 0.9272757182331396 0.8599563531675705
731.5 0.9271576482076302 0.8597379381600062
731 0.9271095761916576 0.8596489207780083
730.5 0.9271105609414613 0.8596511907583687
730 0.9269945633748442 0.859437504542357
729.5 0.9271616392049737 0.8597432735448749
729 0.9268286249778809 0.8591293600667776
728.5 0.9270638626621674 0.8595633008533011
728 0.927078853531085 0.8595905368752308
727.5 0.9269031518218934 0.8592669644744471
727 0.9269019149222169 0.8592664312109028
726.5 0.9269450495651027 0.8593414133969567
726 0.9269482290399965 0.8593481835326269
725.5 0.9270140795293983 0.8594721347201498
725 0.9267809446504145 0.8590438460964841
724.5 0.926861307950098 0.859186202635326
724 0.9266851454851699 0.8588654099608379
723.5 0.9268076131770459 0.8590858231357077
723 0.9267860534761406 0.8590492818165187
722.5 0.9267648434914634 0.8590087812977472
722 0.9268606229750938 0.8591898719046578
721.5 0.9267765095769409 0.8590348724344028
721 0.9267073412186014 0.8589037536145414
720.5 0.9267113515343773 0.8589114599575226
720 0.9266444444477469 0.8587861857764989
719.5 0.9269400405729162 0.8593311771002209
719 0.9266641994520061 0.858824994313145
718.5 0.9265671446795295 0.858645590606287
718 0.926499746340912 0.8585190848592975
717.5 0.9265548988779482 0.8586181942639516
717 0.9264368201815985 0.8584022749277781
716.5 0.9262621319972727 0.8580798735843175
716 0.9262813765940164 0.858112482484165
715.5 0.9264884465130697 0.8584976550560335
715 0.9263305389897146 0.8582023493661218
714.5 0.9262565268111141 0.8580687916682028
714 0.9263462486101894 0.8582330118059799
713.5 0.9265323031787233 0.8585791200944176
713 0.926283228819077 0.8581172315071564
712.5 0.9260566480847479 0.857697654193269
712 0.926106994655859 0.8577897670477964
711.5 0.9262417484585079 0.8580408036018069
711 0.9264957858832781 0.8585137205907537
710.5 0.9259404656550428 0.8574841312384723
710 0.9260614509773366 0.8577046054473424
709.5 0.9262168850815983 0.857992996236427
709 0.9262162962131159 0.857991392820722
708.5 0.9259805474892006 0.8575587479394035
708 0.9263043280715744 0.8581553633099159
707.5 0.9259155996521422 0.8574373945736011
707 0.9259543318802999 0.857505905960202
706.5 0.9262026128496832 0.8579674901020427
706 0.9258869013064843 0.8573858185085198
705.5 0.9258708867469032 0.8573543602711456
705 0.9259013048773908 0.8574114166340682
704.5 0.9257867389135288 0.8571979436454853
704 0.9257079233444653 0.8570526401088774
703.5 0.9260344778267962 0.8576572021568447
703 0.9258279919151985 0.8572741718048412
702.5 0.9257941924679819 0.857210247545393
702 0.9257762729310403 0.8571812800695974
701.5 0.92574016891443 0.8571075677437805
701 0.9256128415931935 0.8568777313603492
700.5 0.9259220047409178 0.8574513574217659
700 0.9255549727762105 0.8567700240239158
699.5 0.9257677712917768 0.8571641545455275
699 0.9256018798518667 0.8568550137228781
698.5 0.9256614617555267 0.8569644514783222
698 0.9255998264785663 0.8568516330113098
697.5 0.9255288630153603 0.8567215213485997
697 0.9255784505546751 0.8568107886507672
696.5 0.9254401197924969 0.8565561374160866
696 0.9258030475168607 0.8572295932050507
695.5 0.9254507145650536 0.8565778716011144
695 0.9257269522143298 0.8570874641338495
694.5 0.925327460823524 0.856347613236319
694 0.9255901049233857 0.856833475185854
693.5 0.9253291424032536 0.8563527570940408
693 0.92494672065455 0.8556473159193038
692.5 0.9252567336696994 0.8562170666558062
692 0.9251677646194933 0.8560523075196027
691.5 0.9252917882114438 0.8562834595558779
691 0.9252816252192239 0.8562628055908911
690.5 0.9252163953884966 0.8561418697630694
690 0.9251884017462554 0.8560926883644602
689.5 0.9251803290641223 0.8560802909726594
689 0.9252051819636753 0.8561199805126875
688.5 0.9251993120234099 0.8561130695639129
688 0.9251619585236448 0.8560444921385321
687.5 0.925072831952038 0.8558770805948812
687 0.9249230249682862 0.8555996831957342
686.5 0.9252723224948451 0.8562461275855587
686 0.9250114471831578 0.8557633149143916
685.5 0.9251134028994221 0.855951223430397
685 0.9250311059271547 0.855801775553125
684.5 0.9249089587152202 0.8555762412767548
684 0.9250807416760819 0.8558946835054905
683.5 0.9248483853155846 0.855463465586098
683 0.924781642492139 0.855339505634324
682.5 0.9250740593485413 0.8558777594409032
682 0.9247194871752851 0.8552231578221515
681.5 0.9248876584393944 0.8555313345230208
681 0.9246848560127966 0.8551558442297813
680.5 0.9247853897197502 0.8553451835911964
680 0.9248965108983683 0.8555493523748346
679.5 0.9244524820852104 0.8547329258057403
679 0.9245699289288968 0.8549456661778281
678.5 0.9248026759151325 0.8553771039766653
678 0.9243732932319586 0.8545821395382944
677.5 0.9244658262253029 0.8547558901606435
677 0.9247481810050178 0.8552774923265577
676.5 0.924524368622382 0.8548630961448649
676 0.9245881888215919 0.8549803284713816
675.5 0.9245578041717196 0.8549251127169121
675 0.924516766934669 0.8548483387916457
674.5 0.9244961471243193 0.854812570412375
674 0.9243309765981701 0.854508151499605
673.5 0.9242579880190747 0.8543705161095617
673 0.9243137739946418 0.8544728746624517
672.5 0.9242242425404847 0.85431159507578
672 0.9240966214182406 0.8540700527827114
671.5 0.9244858449192143 0.8547897576378118
671 0.9242518929588488 0.8543567821616752
670.5 0.9242055503168682 0.8542709244738829
670 0.9243387424928553 0.8545160782064274
669.5 0.9242030972176638 0.8542668555431864
669 0.9244054784535269 0.8546413317741327
668.5 0.9241373924818952 0.8541495904255911
668 0.9239656812129396 0.8538303804955025
667.5 0.9242027027361535 0.8542685711488244
667 0.9237506073326376 0.8534320023758322
666.5 0.9240462082751374 0.8539770177898531
666 0.923897461543995 0.8537037925632524
665.5 0.9239061837921668 0.8537177397541098
665 0.923897211685952 0.8537028649148122
664.5 0.9238413334636754 0.8536008560931072
664 0.9238554195782525 0.8536268361265775
663.5 0.9238122868412882 0.8535435211072389
