898.5 0.6659263160750389 0.4439913023562811
898 0.6658790323322997 0.44391754527735555
897.5 0.6660655005775141 0.4441911002056828
897 0.6661362079648159 0.4442709753399278
896.5 0.665953275717065 0.4440394290442392
896 0.6662344069940012 0.4443937462481325
895.5 0.6660485172555436 0.4441669291775907
895 0.6664620197273745 0.44470083086420015
894.5 0.6657685016584066 0.4437863221288949
894 0.6659374735582023 0.4440126551683405
893.5 0.6656705036411303 0.4436519231291658
893 0.6658402227808553 0.4438762067818203
892.5 0.6653807135434007 0.4432716808750959
892 0.6657911462876698 0.44380064174476375
891.5 0.6656801442594068 0.4436621738814113
891 0.6658139185421669 0.44383450379467343
890.5 0.6663277666205585 0.44453355143687845
890 0.6655684730519912 0.44351032497920867
889.5 0.6659374437644577 0.4440139084672526
889 0.665590321672227 0.4435518318120878
888.5 0.6664535141685519 0.4446900617491761
888 0.6658483387551241 0.44389002088904406
887.5 0.6652454532236876 0.44309562649779244
887 0.6659193726093121 0.4439881750603569
886.5 0.6658549908651502 0.4439158498136217
886 0.6654509442834174 0.44336444740112013
885.5 0.6653701616577739 0.44326353941680813
885 0.6652235393759178 0.4430809004077203
884.5 0.6650286671790099 0.4427904755613584
884 0.6656528352605167 0.44364575070260537
883.5 0.6651589693054077 0.4429676935319902
883 0.6659115219976494 0.4439837234086372
882.5 0.6653252109606226 0.44320662573053055
882 0.665784568510379 0.44380344562609736
881.5 0.6655183568638928 0.4434504411744404
881 0.6651548576016733 0.4429814415774989
880.5 0.6653098194819288 0.44318159982618865
880 0.6661172578329553 0.44425495804096726
879.5 0.6649059629108737 0.44264600781646346
879 0.6650115603053186 0.44279471996551095
878.5 0.6652098872195373 0.44304961656769476
878 0.6651623689180411 0.44297728748930565
877.5 0.665750819455326 0.4437679770856409
877 0.6652005682377806 0.44302394064563255
876.5 0.6653385120222386 0.44321209847638904
876 0.6651293389264497 0.442927509791249
875.5 0.6653206836695325 0.44319768167988227
875 0.6652084095379844 0.44304535470622064
874.5 0.6656003948728089 0.4435569625562547
874 0.6649305989269481 0.4426785572940131
873.5 0.665295079878845 0.44316894315713773
873 0.6653226413518243 0.4431937548542225
872.5 0.6646678424848212 0.4423224506192178
872 0.6655102242837497 0.443438565579926
871.5 0.6652812395081581 0.44314670678631174
871 0.6649093933016867 0.4426416660200789
870.5 0.6648701460305418 0.44258928742537557
870 0.6651537272111726 0.44297117215082477
869.5 0.6650616420036856 0.4428361699010963
869 0.6649038812086961 0.4426388573606257
868.5 0.6648640207628324 0.4425989900053889
868 0.6654001284506865 0.4433199493935159
867.5 0.6647795444715686 0.44247542296001197
867 0.6650436797984114 0.4428304945267049
866.5 0.6647523469920983 0.4424332149404217
866 0.664188476969364 0.4416958281827336
865.5 0.6645457081022709 0.4421689185140607
865 0.6646789833091407 0.44233430414832814
864.5 0.6651662456148726 0.44298446688653437
864 0.6649802929438882 0.4427519499228419
863.5 0.6643957530804514 0.44196244300449516
863 0.6648255098923241 0.44252659371907804
862.5 0.6651060977979796 0.44291779575549256
862 0.664508266961081 0.44212200530552315
861.5 0.6646985997477843 0.4423729410648054
861 0.66510115251769 0.4429111123599338
860.5 0.6648918610626159 0.4426172922422722
860 0.6646541824976153 0.4422984670484228
859.5 0.6645078392353986 0.44210986907146704
859 0.6650068047568133 0.44277700380095353
858.5 0.6653340798621113 0.44321008686408336
858 0.6649196049416565 0.442641592851971
857.5 0.664263479288072 0.44178761419781815
857 0.6646023240509247 0.44223095887660624
856.5 0.6646894158392309 0.4423608531502032
856 0.664897579411165 0.4426398612065434
855.5 0.6647745826946102 0.44247341371860327
855 0.6644215259841706 0.441998316751154
854.5 0.6646325615829163 0.44227310183691876
854 0.6645407741414543 0.4421669203431557
853.5 0.664635150584925 0.4422730852834585
853 0.6643379315274797 0.4418863424507326
852.5 0.664247399632477 0.44177504835189474
852 0.664282732025569 0.44181340526448454
851.5 0.6639690793460149 0.44138104426252284
851 0.6642301940312679 0.4417453557407746
850.5 0.6646305313207088 0.4422697128099457
850 0.6644653489965853 0.44205814436335233
849.5 0.6643729937149072 0.4419309373119881
849 0.6637413942429424 0.44110131709617556
848.5 0.6639791663707018 0.4414181170568188
848 0.6645641447157526 0.44220158029271944
847.5 0.664254529169809 0.44177900059751923
847 0.6647197075379033 0.4423880442579529
846.5 0.6641490776309547 0.4416480931323897
846 0.6639897385061381 0.4414071576419054
845.5 0.6642311411650517 0.44174457007720813
845 0.6641579831271464 0.4416510441412176
844.5 0.6641715479636545 0.4416704442837303
844 0.6645103574182639 0.44212187168838857
843.5 0.6644368835572488 0.4420170391814161
843 0.664337211609959 0.4418840361111109
842.5 0.6638281346723115 0.4412213058804867
842 0.6640018654079106 0.44143243296552803
841.5 0.6642526661723868 0.4417809495216217
841 0.6638380298413524 0.44122590553355306
840.5 0.6639168336880963 0.4413427463150467
840 0.6641354287474369 0.44160128660235476
839.5 0.6637021733704984 0.44104158556511475
839 0.6642593898606024 0.4417783627033572
838.5 0.6637193723225238 0.4410786641453332
838 0.6639784795065872 0.4413985058509744
837.5 0.6635845581833574 0.4408862446306854
837 0.6641860833610335 0.4416939280617602
836.5 0.6632254114460083 0.44040471875443876
836 0.663321164223981 0.4405266497818217
835.5 0.6633608387495403 0.4405929194108974
835 0.66362699799355 0.44094959125792266
834.5 0.6633866713598122 0.44063816642433057
834 0.6634329406448707 0.440681260257035
833.5 0.6639206867836084 0.4413294565797729
833 0.6633773072151368 0.44061294752431734
832.5 0.6637546913800118 0.4411176084883896
832 0.6639795592587341 0.44142006955133795
831.5 0.6636717861849796 0.44100094476692686
831 0.6637795431420158 0.44114718658756463
830.5 0.6634603669427731 0.4407248258127474
830 0.6635821729204427 0.44088463659212696
829.5 0.6633394858792565 0.440564892585638
829 0.663723942607129 0.44107823165473076
828.5 0.6636913003622941 0.44102259646600495
828 0.6629093842481003 0.43999622905609614
827.5 0.6635821285692182 0.4408912947874091
827 0.6636304001930915 0.4409351805125881
826.5 0.6640020278603124 0.4414506824184313
826 0.6635450382418563 0.4408408407833742
825.5 0.6636116578428624 0.44091319891136865
825 0.6630454411009716 0.4401718274190326
824.5 0.6634100566821876 0.44064844079322446
824 0.6631981031985354 0.4403642099245736
823.5 0.6633015603166261 0.4405156837380406
823 0.6626978738762647 0.43970139309939626
822.5 0.6634695627923123 0.4407504931829329
822 0.6632203746893028 0.4403937293122132
821.5 0.6632313112149253 0.4404091228017883
821 0.6629528470628547 0.4400534718970067
820.5 0.662451656524683 0.43939638447496815
820 0.6626486602114782 0.43965838258208584
819.5 0.6630984083052608 0.4402538762182757
819 0.663250688584833 0.4404517995072609
818.5 0.6628843274204838 0.43996630991675423
818 0.6629051954659607 0.4399822081826875
817.5 0.6631440813887087 0.4403077732812642
817 0.662571888119301 0.4395305809864589
816.5 0.6633487368772777 0.44057004680604006
816 0.663076887353363 0.44022119786743896
815.5 0.663194626031525 0.44036343324607
815 0.6632653976645823 0.4404758340947586
814.5 0.6628367668550046 0.4398853731569447
814 0.6629096255359768 0.43997865121974555
813.5 0.6630181332951238 0.4401347980563083
813 0.6630226677381235 0.4401423295045274
812.5 0.6629170806682186 0.4400056976862317
812 0.6632427386273476 0.44044789719558397
811.5 0.6629358313724145 0.4400297802439189
811 0.6626996455341714 0.43970633881996585
810.5 0.6626408075641506 0.4396362303451689
810 0.6626876872745029 0.4396917093027836
809.5 0.6629510772705044 0.44004563840638505
809 0.6624413287339473 0.4393876808550328
808.5 0.6622512506781286 0.4391011765560627
808 0.6625847153625687 0.4395556353042832
807.5 0.6624255256092829 0.4393549062024628
807 0.6623327485929339 0.43923004852638536
806.5 0.6630320843112312 0.4401513340986932
806 0.6624017091980499 0.4393049688967296
805.5 0.6627134336385264 0.4397449672628822
805 0.6632080464784438 0.4403953223568146
804.5 0.6626304636030085 0.43963100095721835
804 0.6632508536766519 0.4404368837677824
803.5 0.6624627738698333 0.43939894185607703
803 0.661916190981207 0.4386729926774096
802.5 0.6629249245448643 0.4400250201295449
802 0.6623346845814103 0.43923888176737713
801.5 0.6624456813496354 0.4393683621062719
801 0.6625429989664648 0.4394996668216001
800.5 0.6622811394153825 0.4391385683249965
800 0.6624522387827037 0.43938972952297795
799.5 0.6625090599074976 0.4394536490868275
799 0.6624414811795278 0.4393692160736952
798.5 0.6621080820891413 0.4389401875272619
798 0.6622075886699468 0.4390643434857082
797.5 0.6616790215991422 0.4383595539387031
797 0.6621378763487036 0.4389841805482619
796.5 0.6618243782472535 0.4385629135236491
796 0.6626198844453907 0.4396173439154814
795.5 0.662173916408878 0.4390335331481526
795 0.6624001043069186 0.4393183693976142
794.5 0.6623623553442094 0.43926729657309727
794 0.6621894189951948 0.4390386378020432
793.5 0.6617790262630854 0.43850350647819586
793 0.6618102046506196 0.43854028386888255
792.5 0.6621949997194084 0.4390313482026833
792 0.6620898274299745 0.4389085559800384
791.5 0.6622580897904659 0.4391289508100045
791 0.6620473011147121 0.4388494482141043
790.5 0.6620565886584939 0.4388663735787182
790 0.6613926519739439 0.43798739237426726
789.5 0.6618849556910937 0.438630541132788
789 0.6618286692341119 0.4385615257868643
788.5 0.6622237457275766 0.4390870907092686
788 0.6616242186789864 0.4382892147614939
787.5 0.6617614313305352 0.4384810977268746
787 0.6616133651077795 0.4382717598356587
786.5 0.6617949990390999 0.43851527375033805
786 0.6615706528165667 0.4382258868419801
785.5 0.6618052962294829 0.4385331020493206
785 0.6614305164117942 0.4380285772022111
784.5 0.6621296027914467 0.4389560054603568
784 0.6618771029166848 0.43861340822896294
783.5 0.6613623447420287 0.4379378293578528
783 0.6618632924467225 0.4386120171159689
782.5 0.6616108121608515 0.4382779161417093
782 0.6613720300739946 0.4379748073139795
781.5 0.6609157919606596 0.43735637553241175
781 0.6617540621515131 0.4384589278181341
780.5 0.6617599130097319 0.43847124905885015
780 0.6618688759937984 0.43861648450048357
779.5 0.6611116065127252 0.4376184737390328
779 0.6614779786092203 0.43810209456651383
778.5 0.6610655579773296 0.43755058233406685
778 0.661109831915488 0.4376191243937138
777.5 0.6608001598038169 0.43720965769648235
777 0.6612121585115066 0.43775797999350663
776.5 0.660916018939428 0.4373566372104757
776 0.6622688363112514 0.4391636114025308
775.5 0.661185947214028 0.4377117619199363
775 0.6612281045616276 0.4377767969612826
774.5 0.6609828294287433 0.4374388115077657
774 0.6616176495887413 0.4382918412068137
773.5 0.6610900149878225 0.43759298059912266
773 0.6613680184180596 0.43796231223736315
772.5 0.6611711671663069 0.43768878913368553
772 0.6611218160596805 0.43761579044255344
771.5 0.6614279264399001 0.43802218421233413
771 0.6611136656348378 0.43760697692350414
770.5 0.6606524991624722 0.4370082186510414
770 0.6610137390484028 0.4374876884320243
769.5 0.6616540082365465 0.4383326066354208
769 0.6610760614971608 0.43755205918794937
768.5 0.6609387606806859 0.4373778004789724
768 0.6607358946459071 0.43711669376281803
767.5 0.6607704836838451 0.43717271856703577
767 0.661217922263053 0.43775977040282993
766.5 0.6608986636878267 0.4373345896274255
766 0.6608674616821446 0.4372983568172475
765.5 0.6611776609705962 0.4376992816128116
765 0.6604001147884615 0.4366734256996456
764.5 0.6609667072360094 0.4374324166135808
764 0.6604141313112715 0.43669047012275186
763.5 0.6610535370283641 0.4375288347490108
763 0.6608532810428598 0.43727046967116134
762.5 0.6609322005193635 0.4373704600942325
762 0.6609168317962882 0.4373492039323227
761.5 0.660699107444072 0.4370836777792883
761 0.6606371799091966 0.43699890150855736
760.5 0.6606121043641644 0.43695257052385783
760 0.6602585690024096 0.43649104520955956
759.5 0.6603672753023245 0.43662612891713837
759 0.6597286831692696 0.4357848605898468
758.5 0.6602573833530011 0.4364864007427628
758 0.6606276106588727 0.436982703436844
757.5 0.6606016059604599 0.43694960704278696
757 0.6602233637138849 0.4364365443469738
756.5 0.6601447034441751 0.43633860118817774
756 0.6605731856085972 0.43690041710822813
755.5 0.6603043804501165 0.4365415685424019
755 0.6602248134646483 0.4364336865788401
754.5 0.660362510385187 0.43660620328338806
754 0.6606026137583332 0.4369638780771471
753.5 0.6604505264533277 0.43673073074217267
753 0.6599773978638969 0.4361124824118213
752.5 0.6601152991450843 0.4363000677283571
752 0.6598544193834726 0.4359601883602658
751.5 0.6596200645193969 0.4356579121826911
751 0.6604059649199001 0.4366806658916834
750.5 0.6596786531045065 0.43572135957586405
750 0.6602882762854386 0.4365272931638215
749.5 0.659915418900695 0.4360377343340804
749 0.659746137692677 0.4358097765318452
748.5 0.6604122188580807 0.4366930359817579
748 0.6597211989903845 0.4357759450867224
747.5 0.6596248624429508 0.43564787637475705
747 0.6606682255376828 0.4370214024582068
746.5 0.6600708910053932 0.4362210692011254
746 0.6599865429825635 0.4361411813087326
745.5 0.6601781809423444 0.43638322983375455
745 0.6600065983891971 0.436139545528575
744.5 0.6592491684637604 0.4351644032700395
744 0.6594880621576916 0.43546812349273123
743.5 0.6604200758979253 0.43670290211313373
743 0.660078545931527 0.43624420019614985
742.5 0.6591899464274557 0.43506976415667686
742 0.6600735271610153 0.436247170165085
741.5 0.6594992140096632 0.4354972150244853
741 0.6601580963823139 0.43634537049657374
740.5 0.6596007479071531 0.4356113361367029
740 0.6596301891760078 0.43566803857915115
739.5 0.6602284252411611 0.4364382780457633
739 0.6590798048031978 0.4349380807174517
738.5 0.6595397320250423 0.435533628200571
738 0.6587767588792727 0.4345316558618437
737.5 0.6599711844280584 0.43611093949833585
737 0.6591333004948152 0.435000547794313
736.5 0.6588713238751092 0.4346541802407541
736 0.6592736661504011 0.4351976506409209
735.5 0.6588272424145987 0.4345936832297515
735 0.6597598247621013 0.43584350681614153
734.5 0.6597067816227488 0.43576774026164516
734 0.6590314908717632 0.43486470562479407
733.5 0.6598200578108548 0.4359052341710454
733 0.658929166825791 0.43473834987972415
732.5 0.6590911753459213 0.43495264827318897
732 0.659550980055201 0.4355606958068909
731.5 0.6591959851910858 0.43508528972319854
731 0.6587969795889409 0.4345631753940993
730.5 0.6591046423808512 0.4349681052190279
730 0.6595323376275172 0.4355235970321373
729.5 0.6588170535378708 0.4345850552248892
729 0.6592475779919403 0.4351678190169032
728.5 0.6589304430113161 0.43474533688020744
728 0.6595335866791252 0.43553435463917617
727.5 0.6587318081360007 0.43447651249968927
727 0.6591549317876684 0.4350271148913239
726.5 0.658923219074009 0.43472433089176094
726 0.6591504856006143 0.43502276338383417
725.5 0.6593334351146649 0.4352737868511769
725 0.6588623563320557 0.43464474285773225
724.5 0.6584325851192984 0.43408122193464344
724 0.6587187162662109 0.43445289464616904
723.5 0.6588079125698088 0.4345732956233503
723 0.6581085992541928 0.4336451320092645
722.5 0.6588767492053943 0.43466025494689814
722 0.6583953109560131 0.43402995635252
721.5 0.6587498146198968 0.4345022949102721
721 0.6589796664058993 0.43482031315985525
720.5 0.6581848723217352 0.4337548419978437
720 0.658410719598674 0.43406001140791595
719.5 0.6582014446021994 0.433765472901585
719 0.659151730672809 0.4350220061828563
718.5 0.6584372059136261 0.4340790224154158
718 0.6581315262960751 0.433677826464289
717.5 0.6589734240239745 0.43480524172557805
717 0.6585415018835084 0.4342224217040916
716.5 0.6584549792430858 0.43410542767716803
716 0.6581169253421121 0.4336697046492952
715.5 0.6581323629717272 0.43368274072942986
715 0.6577216103814255 0.4331551123739452
714.5 0.6582578349622595 0.4338555053444759
714 0.6588645329003835 0.4346438998483118
713.5 0.6583574852647996 0.43398614543756225
713 0.6583325883286901 0.4339502731635428
712.5 0.6585090117502561 0.4341841110441581
712 0.6580835224319653 0.4336253830508491
711.5 0.6574428881734308 0.4327836993311385
711 0.6575634416308578 0.4329374158480216
710.5 0.6575084138476485 0.4328596528647512
710 0.6580262200936746 0.43353178473042897
709.5 0.6580709346097221 0.4335864192963396
709 0.658076808646918 0.43361451359844266
708.5 0.6579522978636966 0.4334571722097124
708 0.6585527499520542 0.43423391059220734
707.5 0.6582437825903807 0.43383918196287735
707 0.6583620771022894 0.43398517693256444
706.5 0.6582598603649691 0.43385223989825505
706 0.6580171731304046 0.43353717074701725
705.5 0.657636716287894 0.43302635171758214
705 0.657364199135812 0.43268180228584163
704.5 0.6570861194047749 0.4323046875965749
704 0.6575301232405999 0.4328870770522779
703.5 0.657057051504067 0.4322720941804131
703 0.6572778704984953 0.43256883901392346
702.5 0.6577055848020409 0.43311913039434335
702 0.6572623428996316 0.43253328305580885
701.5 0.6573174760535655 0.43261788169790866
701 0.6577928940858669 0.4332464119250336
700.5 0.6577934283096073 0.43322593728699726
700 0.65746534840456 0.43281467042792915
699.5 0.6576178366382824 0.43300065832331064
699 0.6572607088214535 0.4325331448409343
698.5 0.656941760256838 0.43212679509952023
698 0.6571959740835234 0.43245454988960447
697.5 0.6570444716228734 0.4322654228484141
697 0.6570732656397315 0.43228556140820357
696.5 0.6571104124884993 0.4323467928361946
696 0.6572737899814266 0.4325604833055581
695.5 0.6565660284653223 0.4316314261940265
695 0.6575975534341384 0.43298787899178354
694.5 0.6570399422273416 0.4322612067180126
694 0.6572858392473173 0.4325647863801247
693.5 0.6571252583873631 0.432348442499588
693 0.6577303035357316 0.4331506972949342
692.5 0.657063607487777 0.43228399826403924
692 0.6567417706621432 0.43185977812734216
691.5 0.6570810230276706 0.43229342234339807
691 0.6569224978765273 0.43209649349676443
690.5 0.6570430435393417 0.4322593365270445
690 0.6570828426858755 0.4323093374127988
689.5 0.6561063637217739 0.43102402158742203
689 0.6570023479685323 0.43219607094122303
688.5 0.6565007411620578 0.4315479393750418
688 0.6574178593244637 0.4327520453503143
687.5 0.6567676297556848 0.4318794156241385
687 0.6566598044379615 0.43175688983279364
686.5 0.6570003439136106 0.43218899832947305
686 0.6565943660307921 0.4316567767316757
685.5 0.6561169063112388 0.4310408404050388
685 0.656292608144104 0.43126821647149094
684.5 0.6564817984233781 0.43154009879223126
684 0.6565634286335987 0.43161632850743414
683.5 0.6569387913809752 0.43211465148661393
683 0.6570383572032755 0.43224275899643244
682.5 0.656276572898442 0.43124636407671396
682 0.6563223879918493 0.43131405677384865
681.5 0.6558280146189565 0.43067341506686085
681 0.6565586127930266 0.43162548533603107
680.5 0.6561718540566529 0.43109764925543326
680 0.6566520353110962 0.4317369970370676
679.5 0.6565049572195389 0.4315355202694673
679 0.6561759738837586 0.4311186053111628
678.5 0.6564427885752367 0.4314841834367772
678 0.6564248373007752 0.43145791344386053
677.5 0.655733985815515 0.4305318902515796
677 0.6567571626849209 0.4318890607218629
676.5 0.6568287774902477 0.4319755979428654
676 0.6564220588092511 0.43143421969326806
675.5 0.6556542583505166 0.4304381916823517
675 0.6565343114358236 0.43160626772702165
674.5 0.6564424504193709 0.43146524311028756
674 0.6562769997338285 0.4312410793369742
673.5 0.655061499753818 0.4296581098658176
673 0.6558538329737696 0.430681224073889
672.5 0.6559874465338195 0.43087294431024736
672 0.6557691393038718 0.43060474874769167
671.5 0.6554549399708085 0.43017115623436475
671 0.6554844208803194 0.430199761913031
670.5 0.6552334049612494 0.4298838250760141
670 0.6555880618526313 0.4303493844252648
669.5 0.6555807567624763 0.43034098376002505
669 0.6552882748217821 0.42996254696691244
668.5 0.6558192217181859 0.4306568866589052
668 0.6555163443401506 0.4302576230433712
667.5 0.6553843140947506 0.4300909473908923
667 0.6559478511876466 0.430823204328466
666.5 0.6549772132332643 0.429563823684126
666 0.6554295128153697 0.4301364229987513
665.5 0.6556860297112732 0.43046690894883805
665 0.6552863692550147 0.4299629847602493
664.5 0.655323526895893 0.4299997303284152
