663.5 0.9100772205787533 0.8287010965215507
663 0.9100740251091026 0.8286835349928583
662.5 0.9099247108244193 0.8284165429208389
662 0.9100379430297045 0.828638995409965
661.5 0.9103990504275016 0.8292782510375257
661 0.9095574618261502 0.827758793884887
660.5 0.9102996889209101 0.82908807329612
660 0.9099178928909736 0.8284041392005957
659.5 0.9098108370089797 0.8282115084872108
659 0.9099287513357016 0.8284245690069564
658.5 0.9101524644354965 0.8288466675370372
658 0.9098185295115664 0.8282299407788247
657.5 0.9099189338904935 0.8283976300890806
657 0.9102094821452186 0.82893103240427
656.5 0.9101983327718406 0.828915139843277
656 0.9097248872926349 0.8280626267422525
655.5 0.9093584471036606 0.8273791055928673
655 0.9094471443658012 0.8275475421969689
654.5 0.9099304295195587 0.8284242232904254
654 0.908933505801139 0.826612379799475
653.5 0.9094762401635993 0.827611388860617
653 0.9094125485264629 0.827488900243468
652.5 0.9093205240709027 0.8273147714271314
652 0.9094743499224461 0.8275936414769999
651.5 0.9094347778378516 0.8275241766449364
651 0.9092838483189573 0.8272466365059976
650.5 0.9088380940446533 0.8264453453518739
650 0.9089285082533086 0.8266016027956916
649.5 0.9094757212218789 0.8275906045099605
649 0.9089095969301324 0.8265644945337643
648.5 0.9099183727051124 0.8284184549994903
648 0.9096729041497533 0.8279381347152704
647.5 0.9088765290883496 0.826521779221262
647 0.9092867016430385 0.8272579073911118
646.5 0.9088594503521076 0.8264813839622427
646 0.909468783659458 0.8276023824835868
645.5 0.9085796046001863 0.8259803937878072
645 0.9093621053320701 0.8273941565399192
644.5 0.9093843522318608 0.8274315724651047
644 0.9084350042067825 0.825709196130231
643.5 0.9090440762479727 0.826821835542997
643 0.9086722570170607 0.8261438726847955
642.5 0.9090095230178462 0.8267749074118013
642 0.9095446342853635 0.8277255322449455
641.5 0.9088743813131636 0.8265114769674775
641 0.9084282066350277 0.8256877653438911
640.5 0.9085360009693819 0.8259034561405433
640 0.9090441063036834 0.8268183570205376
639.5 0.9087547931192289 0.8262973070110032
639 0.9088338916199197 0.826428825418239
638.5 0.9089767090994267 0.8266948120601697
638 0.9086272570697252 0.8260667547356572
637.5 0.9085733380298257 0.8259605380867737
637 0.9089053141864619 0.8265651460225004
636.5 0.9085048149850579 0.8258323025230203
636 0.9088259532054497 0.8264151981219314
635.5 0.9088226679869377 0.8264221639538767
635 0.9083107682543429 0.8254863001463372
634.5 0.9084766719705026 0.825788183949038
634 0.908469156213634 0.8257793556831325
633.5 0.9089716624302498 0.8266968517710936
633 0.9091707305314115 0.8270543650206622
632.5 0.9082418220574814 0.8253607224444377
632 0.908175626735154 0.8252443165565415
631.5 0.9082510264985697 0.8253815890667054
631 0.9079504504924394 0.8248458923958555
630.5 0.9082419760788291 0.8253645944830512
630 0.9084762522640513 0.8257948003663578
629.5 0.9082635677450484 0.8254150769931048
629 0.9083072870413693 0.8254747283941525
628.5 0.9085839662488571 0.8259679502433995
628 0.9081187125790983 0.8251417383269144
627.5 0.9086690627897738 0.8261384348229761
627 0.9083586517148645 0.8255566410739807
626.5 0.9078808403879888 0.82470779110692
626 0.9080141267329572 0.8249420902565173
625.5 0.9078274024974511 0.8246055031984484
625 0.9077636466690293 0.8245044261841108
624.5 0.907888819828047 0.8247329272557208
624 0.9077535874086381 0.8244830368500778
623.5 0.9080936426091316 0.8250883173968939
623 0.9083479515149027 0.8255553208806987
622.5 0.9080966902674023 0.8250936446738316
622 0.9076796782856265 0.8243471608441533
621.5 0.9079153852966514 0.824770488183104
621 0.9076480697118305 0.8242850890790576
620.5 0.907770637044014 0.8245040304263574
620 0.9072809489219812 0.8236205163078566
619.5 0.9077102768008862 0.8243924233969584
619 0.9081506241998158 0.8251859924581639
618.5 0.9074775059624834 0.8239805427139836
618 0.9075359827883773 0.824091208267873
617.5 0.9079034174452855 0.824747151558763
617 0.9072474082192024 0.8235590883692303
616.5 0.9076370230728728 0.8242568777361756
616 0.9071616127386838 0.8234099084093901
615.5 0.9076431224680889 0.8242773237416469
615 0.907696087505996 0.8243689253324603
614.5 0.907596513372824 0.824195516919714
614 0.9073721201516298 0.8237814274672464
613.5 0.907391378633986 0.8238104633498128
613 0.9072953998211825 0.8236527182141541
612.5 0.906855023163715 0.8228440171590238
612 0.9070940134719351 0.8232827183719718
611.5 0.9069893170268717 0.8230869889247682
611 0.9068506463391739 0.8228420049174664
610.5 0.9068816586983361 0.8228915003888626
610 0.9067252287611167 0.8226000801009143
609.5 0.9067308062164393 0.822614448502918
609 0.9071949804007878 0.8234526457665647
608.5 0.9072824171916342 0.8236142558935795
608 0.9072840200543522 0.823626351536108
607.5 0.9074251702747916 0.8238740409320845
607 0.9067535071358152 0.822655165174083
606.5 0.906718987137615 0.8225948707977115
606 0.9073429412592318 0.823737235967039
605.5 0.9068858148305432 0.8229059525194748
605 0.9066114301092777 0.822415380928658
604.5 0.90648766522476 0.8221714757694065
604 0.906401548645248 0.8220270832911711
603.5 0.9064112248851223 0.8220486219070886
603 0.9068582532987275 0.8228617345061062
602.5 0.9069821817018144 0.8230777388813129
602 0.9062909437228943 0.8218252331640744
601.5 0.9064434207977023 0.8221037933192823
601 0.9065325609219088 0.8222696427730939
600.5 0.9069084548000946 0.822931391461959
600 0.9067946962991077 0.8227388715641624
599.5 0.906747723582466 0.8226584365030978
599 0.9064349788624556 0.822086059828263
598.5 0.9067827616572156 0.8227129722346936
598 0.9062869234665836 0.8218058698814712
597.5 0.9062620580776687 0.8217634055535995
597 0.9057705393215196 0.820874818003186
596.5 0.9061534549328957 0.8215658983908544
596 0.9066194044516287 0.8224143493083588
595.5 0.9067814094658417 0.8227302012037959
595 0.9060735423929067 0.8214253466104381
594.5 0.9062088461416674 0.8216702218173517
594 0.9059655093428052 0.8212240578293827
593.5 0.9058724937885553 0.8210608771012546
593 0.9058361553582106 0.8209938137324357
592.5 0.9060380600154236 0.8213735356162531
592 0.9056668127890927 0.8206845527708898
591.5 0.9057601909715782 0.8208588673602378
591 0.9055740775646542 0.8205138007620982
590.5 0.9057899870194811 0.8209243166280465
590 0.9058040867235725 0.8209470204923532
589.5 0.905534751077443 0.8204397535044621
589 0.9061924621943295 0.8216435076245882
588.5 0.9057975149836037 0.8209279070903716
588 0.9055905910552006 0.8205596973004958
587.5 0.9056218719245539 0.8206137161060761
587 0.9053820464630298 0.8201721438745084
586.5 0.9054925158295386 0.8203770320565147
586 0.9058532105306176 0.8210250624848003
585.5 0.9055114888338947 0.8204155377204964
585 0.9059161027386088 0.8211408019523353
584.5 0.9057168331576795 0.8207808117448829
584 0.9052791763356435 0.819985862545551
583.5 0.9053907229014688 0.8201939432717787
583 0.9057414655603566 0.820816075531351
582.5 0.9048640647968575 0.8192255031199139
582 0.9054790594337572 0.8203550510989481
581.5 0.9054263920944633 0.8202630721239392
581 0.9050157249679205 0.8195180001840614
580.5 0.9054888169152772 0.8203841546420517
580 0.9056506509387623 0.820662874225093
579.5 0.9051297621423031 0.8197158020875022
579 0.9046809393979126 0.8189159060340299
578.5 0.9052604084841899 0.8199537785233033
578 0.9048263189469631 0.819171527760534
577.5 0.9045588692164774 0.8186874133502771
577 0.9050382191166095 0.8195632234123004
576.5 0.9050013581755112 0.8194874604454847
576 0.9043406464694613 0.8182890744197262
575.5 0.9050463204344087 0.8195696798511134
575 0.904778187737355 0.8190796349104861
574.5 0.9048497181142708 0.8192041780705013
574 0.9046044195762086 0.8187725531697587
573.5 0.9050222087671643 0.8195450113878059
573 0.9043623152956028 0.8183312667668657
572.5 0.9042948008632526 0.8182170659071712
572 0.9047015653484793 0.818938518316699
571.5 0.9047719655569205 0.8190665423954494
571 0.9044583331496913 0.8185050857624575
570.5 0.9046438623613632 0.8188320634045833
570 0.9042264976598421 0.8180865379204671
569.5 0.9046881227543029 0.8189211652913422
569 0.9042086549510905 0.8180606640920803
568.5 0.9044436314379878 0.8184634461290691
568 0.9045642022131885 0.818718482181576
567.5 0.9042951915557625 0.8182062458385748
567 0.9042247922674911 0.8180716094253049
566.5 0.9041597281781593 0.8179654805784394
566 0.9040755627136089 0.8178248816571861
565.5 0.9040671484929327 0.8178161352709441
565 0.9041348563966333 0.8179155437396999
564.5 0.9040465662965473 0.8177651579155966
564 0.9036039003524671 0.8169503723226031
563.5 0.903989589480096 0.817660647345929
563 0.9043903204824653 0.8183830613825158
562.5 0.9037932097955992 0.8173005475827775
562 0.9041164714038593 0.8178896263093666
561.5 0.9039091127214163 0.8175147857401258
561 0.9038231835046703 0.8173577217908452
560.5 0.9038716278443771 0.81744875599704
560 0.90373422763737 0.8171933491940041
559.5 0.9037315336415355 0.8171913901064658
559 0.9033477665114512 0.8165065019275417
558.5 0.9041742189086269 0.817981821078364
558 0.9032710445394041 0.8163663430731957
557.5 0.9034861371392195 0.8167509605270293
557 0.9035599447772039 0.8168870865786825
556.5 0.9033980591396709 0.8165783576894334
556 0.9034672423145963 0.8167122393224391
555.5 0.9038357543534267 0.8173955225079377
555 0.9031136574794544 0.8160756933314707
554.5 0.9031936730817693 0.8162257840816797
554 0.9032678765799436 0.8163514480294927
553.5 0.9033661137784543 0.8165398154100113
553 0.9030949483105742 0.8160375187618497
552.5 0.9035335531266675 0.8168317191131708
552 0.9029921223765736 0.8158641339829094
551.5 0.9032115808299294 0.8162614909709005
551 0.9029305540825476 0.8157378878516577
550.5 0.9030447462385243 0.8159448451391789
550 0.9030611027581579 0.8159793815001536
549.5 0.903067818981004 0.8159821275792857
549 0.9026046633039937 0.8151620502452573
548.5 0.9028433784684582 0.8155801178617839
548 0.9031365565595207 0.8161182648523065
547.5 0.9026909452633799 0.8153254799122311
547 0.90236917140772 0.8147298586727375
546.5 0.902998010639824 0.8158639118778814
546 0.9026278524085618 0.8151956958062974
545.5 0.9020100451851659 0.8140800952722361
545 0.9026565496184047 0.815243004251134
544.5 0.903178037182397 0.816186825792219
544 0.9021903361195711 0.8144217841829728
543.5 0.9028177271751875 0.8155395421749901
543 0.902604111351352 0.8151551988979304
542.5 0.9028697200139729 0.8156377374551815
542 0.9019138394219023 0.8139102706866549
541.5 0.9025025974260064 0.8149783438299197
541 0.9020968989857537 0.8142513822946923
540.5 0.9026276687888225 0.8152069766911099
540 0.9022790043750625 0.8145660297972216
539.5 0.9013153121323813 0.8128432791691382
539 0.9024596216853183 0.8148853502098857
538.5 0.9020179191929156 0.81409507215636
538 0.9019944250797386 0.81404890932559
537.5 0.9022925201618827 0.814602332601003
537 0.9019442073556839 0.8139686178689928
536.5 0.9017265472295504 0.8135831001769148
536 0.9019183593373489 0.8139172319888428
535.5 0.9016008595415955 0.8133562420331856
535 0.901296948294225 0.8127973677129025
534.5 0.9014791470696548 0.8131262488268939
534 0.901736654490644 0.8135825923021243
533.5 0.9020894151537105 0.8142300219328393
533 0.9014427924543704 0.8130759635237469
532.5 0.9012230494609055 0.8126671124043285
532 0.901763047458629 0.8136407255416481
531.5 0.9014555545680693 0.8131012551334256
531 0.9016858029176861 0.8134945342782911
530.5 0.9010934627162848 0.8124337718877876
530 0.9017679541382488 0.8136511382252675
529.5 0.901515602863259 0.8131894396781989
529 0.9011206985344816 0.812470593651523
528.5 0.9012380195544077 0.8126999732915792
528 0.9006530296526901 0.811652455626197
527.5 0.9013357188905821 0.8128778098215056
527 0.901642874974177 0.8134198049946897
526.5 0.9009971147086353 0.8122660385468905
526 0.9009483343180968 0.8121610721467589
525.5 0.9009972821978685 0.8122681631168766
525 0.9010215680936854 0.8123004525698522
524.5 0.9005028149458859 0.8113648077136797
524 0.9010361600446539 0.8123325770596886
523.5 0.9007449132510562 0.8118124909068885
523 0.9003624929841116 0.8111204863480975
522.5 0.9009234942181533 0.8121323528274335
522 0.900616616490678 0.8115681020213787
521.5 0.9007651474596335 0.8118417837584591
521 0.9005101876092987 0.8113859430340541
520.5 0.8999355921140769 0.8103579827707098
520 0.9001520810239111 0.8107412429402713
519.5 0.9002154863661347 0.8108542032504836
519 0.9009657182444349 0.8121980999987337
518.5 0.9004640316375883 0.8112925647672217
518 0.9002853893157874 0.8109821409460475
517.5 0.9003668994795964 0.8111329846927718
517 0.9003671451550075 0.8111159822150269
516.5 0.8999648635828775 0.8104095067389672
516 0.9003158015561297 0.8110257976701
515.5 0.899940059843649 0.8103565232512236
515 0.9001254367732892 0.8106890658009911
514.5 0.8998847071440691 0.8102770460193064
514 0.9001313838688959 0.8106986622680976
513.5 0.8999033148437103 0.8102966563835691
513 0.8995278409374342 0.8096193075282825
512.5 0.8997045932897917 0.8099400960322698
512 0.89968933042181 0.809918437618744
511.5 0.8999917707028161 0.8104591282740397
511 0.8994045912956662 0.8094039988697056
510.5 0.89885487460818 0.808407351600556
510 0.8995915945617099 0.809718617535861
509.5 0.8995969657282977 0.8097380216266644
509 0.8995899030102849 0.8097390688757006
508.5 0.8995336316716481 0.8096326207715505
508 0.8995325649328213 0.8096183566412696
507.5 0.8996382713088973 0.8098039181276326
507 0.8991100717520947 0.8088543201001068
506.5 0.8998772825864226 0.8102356468917481
506 0.8993801718961588 0.8093409436754271
505.5 0.8990766638015897 0.8087932423276663
505 0.89900173487948 0.8086835421206162
504.5 0.8990793115593245 0.8088040963221031
504 0.8992166347395987 0.8090563769054602
503.5 0.8993848163663704 0.8093598599657489
503 0.8988537989505003 0.8084116411960316
502.5 0.8986024385368562 0.8079580727491105
502 0.8988726450693492 0.8084299622416583
501.5 0.8987608702737454 0.808225897540801
501 0.8992517156187607 0.8091282311839528
500.5 0.8984798010544314 0.8077372355562296
500 0.8987036969336524 0.8081314294600193
499.5 0.8982860791368829 0.8073766051876636
499 0.8984754708690921 0.8077228981865824
498.5 0.8984580657930759 0.8076892330903992
498 0.898255813080741 0.8073418126965174
497.5 0.8981048150539391 0.8070476003064495
497 0.8983327437022167 0.8074671701702119
496.5 0.8979633925291749 0.8068026420594099
496 0.8982204972042358 0.8072813168979409
495.5 0.8981455814508907 0.8071382503070489
495 0.8978609628941215 0.8066282562657277
494.5 0.8990263940665812 0.8087268740548265
494 0.897781062481696 0.8064806352972422
493.5 0.8980090942285829 0.8068735243640183
493 0.8982821575446281 0.8073733831661178
492.5 0.8982996251579919 0.8074162570684829
492 0.8981119418441018 0.8070779060136785
491.5 0.8979191159775333 0.8067331660780159
491 0.8974096281150686 0.8058021226247869
490.5 0.8972527416819953 0.8055234528875145
490 0.8977628189543797 0.8064460672081406
489.5 0.8977444714639123 0.8063962616470122
489 0.897210867961619 0.8054641643864953
488.5 0.8977362810672368 0.806394971146473
488 0.8974727917411424 0.8059229130965184
487.5 0.8975648009655494 0.8060882940463878
487 0.8977475391020415 0.8064255251337064
486.5 0.8973293080595335 0.8056615463887802
486 0.8969230843147097 0.8049353034695628
485.5 0.8974427300672977 0.8058852169057109
485 0.8977891496069544 0.8065052287962687
484.5 0.8971537182542311 0.8053545082843064
484 0.8974246589734325 0.8058386522444766
483.5 0.8969684223285798 0.8050115663911247
483 0.8966544208393683 0.8044590298931109
482.5 0.896990898662812 0.8050613400923285
482 0.8964365200342348 0.8040677199754239
481.5 0.8974540156062045 0.8058886901351747
481 0.896705094398295 0.8045477646976024
480.5 0.8969212896351108 0.8049482166336567
480 0.8963971199861032 0.8040016700160906
479.5 0.8964372604186139 0.8040662656043686
479 0.8965632163467644 0.8042926384688417
478.5 0.8966414030059967 0.8044315130496128
478 0.8965187334541601 0.8042090581335882
477.5 0.8965039480124067 0.8042007901429844
477 0.896571364157046 0.8043010384777574
476.5 0.8965255390672666 0.8042288754397101
476 0.8963521380245812 0.8039125249549627
475.5 0.8966652463461947 0.8044722350275092
475 0.8966476195054807 0.8044410013260653
474.5 0.8959681009519919 0.8032330618715005
474 0.8954771948218039 0.8023491662849093
473.5 0.8956924493495626 0.8027255083662833
473 0.8959900048397299 0.8032749661293277
472.5 0.8964302607859402 0.8040488037595839
472 0.8957605710173009 0.8028682687900643
471.5 0.8955937568072796 0.8025603744890816
471 0.8956617882536886 0.8026711717255854
470.5 0.8959980876043316 0.8032878531743279
470 0.89573864537575 0.8028200579459024
469.5 0.8959665204926754 0.8032254120820634
469 0.8960324567926106 0.8033432373173662
468.5 0.8951058879536523 0.8016740938307272
468 0.8954106890655164 0.8022295646939314
467.5 0.8957132502118761 0.8027666631686737
467 0.8953792337329151 0.8021633598371796
466.5 0.8956214660173771 0.8026081468560564
466 0.8957389101325599 0.8028208641988878
465.5 0.8950408622247324 0.801560274585498
465 0.895365387038498 0.8021398453546355
464.5 0.8945940790408675 0.8007754184024436
464 0.8958267849833577 0.8029757572180973
463.5 0.8949699701635497 0.8014428497840989
463 0.8950893816315213 0.8016494983653889
462.5 0.8949897325467834 0.8014724508243068
462 0.8948944654492517 0.8013075422474444
461.5 0.89446859686591 0.8005628649421344
461 0.8947546948854275 0.801065303147673
460.5 0.8949246506457029 0.8013526406273899
460 0.8948699723678247 0.801261575915135
459.5 0.8946835736758058 0.8009235560803659
459 0.8939643605887282 0.7996353120092246
458.5 0.8946046997302384 0.8007792029505119
458 0.8945152462830752 0.8006182913973365
457.5 0.8947079681297027 0.8009732761688415
457 0.8945164824595925 0.8006335810731172
456.5 0.8945182957225847 0.8006366920638511
456 0.8945119932420196 0.8006318711379019
455.5 0.8936009510655226 0.7989954662143903
455 0.8934960363974342 0.7988081420610994
454.5 0.8940614630277334 0.7998177728028609
454 0.8942695548156713 0.8001877620023017
453.5 0.8938314400253146 0.7994090322426596
453 0.8936010945042244 0.7989760152221327
452.5 0.8936463680317209 0.7990714726332323
452 0.8941496175589467 0.7999813555114056
451.5 0.893637317873271 0.7990668401724289
451 0.8936193424369033 0.7990312066345162
450.5 0.8935117236663016 0.7988317735281163
450 0.8932708021519361 0.7984061787590304
449.5 0.8933979989206172 0.7986287806807597
449 0.8931042548856148 0.79810897559968
448.5 0.8930707685282511 0.7980492427605005
448 0.8935151019210029 0.7988367449889697
447.5 0.8935602200618336 0.7989327107340514
447 0.8930182833621242 0.7979491474876104
446.5 0.8930515053785741 0.7980185212393294
446 0.8926035064415881 0.7972218648101492
445.5 0.8934064535554008 0.7986529857567761
445 0.8924491491557203 0.7969421795642444
444.5 0.8929875778022437 0.7978999556646064
444 0.8926749954127474 0.7973403732579932
443.5 0.8928497491183457 0.7976512851615292
443 0.8927338696335748 0.7974295422398507
442.5 0.8928242855186473 0.7976049781196578
442 0.8924861951122844 0.7970018167035108
441.5 0.8924374584128709 0.796904696860495
441 0.892284956592017 0.7966416275568001
440.5 0.8925346106053854 0.7971040939731189
440 0.8921168400102771 0.7963466901951644
439.5 0.8922306476184103 0.7965445083890105
439 0.8921220331126593 0.7963503331949312
438.5 0.8922029148206733 0.7965036158469019
438 0.8920553589664928 0.7962314645844489
437.5 0.8924536812671537 0.7969397593400078
437 0.8920001492857286 0.7961384107081372
436.5 0.8919285925163506 0.7960213393788288
436 0.891592404758077 0.795405056065288
435.5 0.8923962249258451 0.796850674704078
435 0.8917201711576367 0.7956388772068611
434.5 0.8916396733911325 0.7954876595603975
434 0.8914779259171255 0.79519756286455
433.5 0.8912856970511 0.7948619969802851
433 0.8915258680112775 0.7952801879214975
432.5 0.8917339354307031 0.7956602234073756
432 0.8911529203860004 0.7946202373683945
431.5 0.8907783519442952 0.7939570513587336
431 0.891243274134998 0.7947875109616511
430.5 0.891215277709786 0.7947286489214356
430 0.8911454965285514 0.7946125436288475
429.5 0.891248101092843 0.7948047658086868
429 0.8906801343488417 0.793788469338607
428.5 0.8913966755798327 0.7950602839879133
428 0.8908910446037284 0.7941553102685514
427.5 0.8912436216010929 0.7947912876949289
427 0.8909158919496053 0.7942175093013418
426.5 0.8909757067106207 0.7943034121098309
426 0.8909233900605691 0.7942214313107919
425.5 0.8905116214417771 0.7934802540367832
425 0.8900321860424977 0.7926268812156639
424.5 0.8901117847788318 0.7927746543886319
424 0.8906869195157174 0.7938086646505838
423.5 0.889922781188819 0.7924368800973381
423 0.8898811789561445 0.7923566915142213
422.5 0.890243192445618 0.7930026836345775
422 0.8900583961186743 0.7926756069541212
421.5 0.8898609563829628 0.7923233291053587
421 0.8897391533559535 0.7921008861115652
420.5 0.8897092483997878 0.7920626084849152
420 0.8896955041856422 0.7920242710676961
419.5 0.8897029289057143 0.7920356711879268
419 0.8897501486516067 0.7921271651870334
418.5 0.8896798088042481 0.7920107153532009
418 0.8897123654147652 0.79205503062097
417.5 0.8894576909570846 0.7916044382920446
417 0.889323287160375 0.7913658605228109
416.5 0.8896247146619107 0.7919098926592898
416 0.8893122123947588 0.7913492722247949
415.5 0.8893032025455297 0.7913218321595528
415 0.88919845650604 0.7911479667648447
414.5 0.8893533404587365 0.791425293100736
414 0.8892344028227429 0.7912151154938564
413.5 0.8887778100876929 0.7903920239406116
413 0.8886636459755219 0.7901806336889665
412.5 0.8886234143256841 0.7901216892396178
412 0.8884178507029913 0.7897759303195403
411.5 0.8885499688779774 0.7899869285110849
411 0.8885579161343281 0.7900169011373709
410.5 0.8885147978576764 0.7899363461439068
410 0.8886070962065251 0.790095586101223
409.5 0.8881665970937466 0.7893116244089678
409 0.887642275176944 0.7883982302971265
408.5 0.8877342854158986 0.7885605954174731
408 0.888037302902553 0.7890907942866843
407.5 0.8879917775898692 0.7889995051238394
407 0.888125956077283 0.7892317592847473
406.5 0.8880453871984217 0.7890874286734115
406 0.8879864987343177 0.7890052581617585
405.5 0.887995510674896 0.7890002889758
405 0.8877901086351109 0.7886464799073322
404.5 0.8875328918594008 0.7881835845660131
404 0.8875165624337739 0.7881652627274949
403.5 0.8878273215261531 0.7887112502974292
403 0.8873702118964164 0.787911302123547
402.5 0.8872896519109715 0.7877613299523578
402 0.8869713881778524 0.7871997351755886
401.5 0.887172451084504 0.7875490601404589
401 0.8865745074145193 0.7864824085343625
400.5 0.8868691116091837 0.7870088804778095
400 0.8872867025862783 0.7877380364414759
399.5 0.8861621846480082 0.7857526802711423
399 0.8865026145156555 0.786356393158225
398.5 0.8867041920669163 0.7867163996036245
398 0.8864464867884021 0.7862702424729774
397.5 0.8862977773005026 0.7859880739814078
397 0.8872782012661061 0.7877359934978675
396.5 0.8862803191822373 0.7859665470704987
396 0.8866559209300128 0.7866382755703824
395.5 0.8868775180471112 0.7870409295612328
395 0.8864336259014826 0.7862340394271445
394.5 0.8861649671755947 0.7857535390378901
394 0.8860033245319984 0.7854878330000784
393.5 0.8854647979720747 0.7845169491240128
393 0.8854776227127654 0.7845409752837661
392.5 0.8857495990350287 0.7850115954201086
392 0.8858401811050153 0.7851900901224275
391.5 0.8858696402322105 0.7852329870697761
391 0.8858339306799977 0.7851891825271956
390.5 0.8861463161898083 0.7857271879690122
390 0.8855852093192583 0.7847373399506815
389.5 0.8855881718563738 0.7847444424270642
389 0.8855041834655503 0.7846002519146462
388.5 0.8849585103252179 0.7836306701296925
388 0.884648358746257 0.7830803857307385
387.5 0.8854988163728186 0.7845881505716215
387 0.8849518202493134 0.7836105926538133
386.5 0.8850673583121972 0.7838092661290158
386 0.8847924087286572 0.783325940185205
385.5 0.8843640501546187 0.7825718976891294
385 0.884671355568525 0.7831257061273889
384.5 0.8847988760741607 0.7833476427273995
384 0.8844256846335465 0.7826830553745147
383.5 0.8837785452164044 0.7815431648615936
383 0.8845784923764703 0.7829562100489662
382.5 0.8841387495536107 0.7821803478011868
382 0.8843653850876394 0.7825692640296036
381.5 0.8841142357272945 0.7821489680499838
381 0.8843523567586714 0.7825431598102129
380.5 0.8839311284193155 0.7817974584141635
380 0.8838712832005194 0.7817012724057087
379.5 0.8836179061903809 0.7812722165488468
379 0.8835318154995045 0.7811021005793685
378.5 0.8838253055778443 0.781624558062544
378 0.8834707652839408 0.7810122840379461
377.5 0.8835201615527623 0.7810783548998106
377 0.8829344948844823 0.7800413171631483
376.5 0.883672587042504 0.7813628515873845
376 0.8835915939760887 0.781201255121192
375.5 0.8829442808494415 0.7800583036413737
375 0.883311387079453 0.7807123983775962
374.5 0.882947691013171 0.7800776516659773
374 0.8829436162331985 0.7800650456244232
373.5 0.88327684112243 0.7806515089621169
373 0.8822564431347766 0.778845553163642
372.5 0.8823049297223328 0.7789448282798825
372 0.8819781178066617 0.7783629746491123
371.5 0.8825218632104315 0.7793155628438331
371 0.8821648375783362 0.7786907982663417
370.5 0.8822416568062086 0.778836270420096
370 0.8826137909504067 0.7794836895209569
369.5 0.8819468509274281 0.7783154646643814
369 0.882019672003865 0.7784351168289637
368.5 0.8820989445106749 0.7785755453202985
368 0.8814270288128961 0.7773808261420038
367.5 0.8817807230302926 0.7780114630593608
367 0.8814574830560602 0.7774522027788834
366.5 0.8809113983724278 0.7765038777451906
366 0.8817714974506207 0.7780036848668815
365.5 0.8815836100243936 0.7776703443429447
365 0.8808893651759739 0.7764358897670278
364.5 0.8811289901668843 0.7768706469041987
364 0.8814056235904871 0.7773623323105766
363.5 0.8805850618152391 0.7759220785914324
363 0.8815737132980054 0.7776485724010008
362.5 0.8806527074489974 0.7760321532729805
362 0.8803969011372396 0.775573929724555
361.5 0.8802912276652266 0.775381885710823
361 0.8804114741383642 0.7756055355667736
360.5 0.8805895169568155 0.7759174557064515
360 0.8805235916687248 0.7758021001864542
359.5 0.8802571060380423 0.775328949262149
359 0.8802544825532547 0.7753212817454957
358.5 0.8805621331990579 0.7758473969483305
358 0.8798442888429573 0.7746111242495698
357.5 0.8800940176972978 0.7750517735821445
357 0.8795946444919004 0.774154394718528
356.5 0.8791797303166458 0.7734406236674048
356 0.879650079215534 0.7742753784645195
355.5 0.8792756825416578 0.7736039429990781
355 0.8799600456548238 0.7748054063773874
354.5 0.879485015686164 0.7739713535093892
354 0.8791437906268025 0.7733740745719514
353.5 0.8787241057962474 0.7726245619299059
353 0.8789466768810017 0.7730343599016274
352.5 0.8789603481183947 0.7730629958058308
352 0.8787464256074615 0.7726781434145837
351.5 0.8793149345479863 0.7736712871562872
351 0.8788563963810091 0.77286961758549
350.5 0.8781407047784204 0.7716120809991167
350 0.8784766894523119 0.7722095145732801
349.5 0.8782237589895141 0.7717663505085866
349 0.878001975456993 0.7713842438251377
348.5 0.8779908711201959 0.7713606555518281
348 0.8778076953926544 0.77102059401647
347.5 0.8780285860371471 0.7714124517298827
347 0.8778210309857566 0.7710483187833699
346.5 0.8781439027076179 0.771620701438535
346 0.8770104878391116 0.7696352601182235
345.5 0.8769470097828213 0.7695250918122303
345 0.8771577895203858 0.7698852476820741
344.5 0.8780082368248775 0.7713674933531404
344 0.8768788238477522 0.7693938901307776
343.5 0.8767731682673869 0.7692297593615168
343 0.8768201967892368 0.7692909983372045
342.5 0.8773110367022395 0.7701570586281139
342 0.8767013127817281 0.7690875474778456
341.5 0.876164197496316 0.7681467245308867
341 0.8771260056503649 0.7698220347891167
340.5 0.8760917136780072 0.7680250514543502
340 0.8761767469693406 0.768177138553609
339.5 0.8758757685566645 0.7676305626916315
339 0.8761663425621673 0.7681463236113739
338.5 0.8760486631046941 0.7679434630056228
338 0.8760263913528749 0.7678925140002076
337.5 0.8758533112288296 0.7676057903787411
337 0.8758691172017454 0.7676189448070146
336.5 0.8757382407106392 0.7673951206321162
336 0.8759765732154945 0.7678189250869398
335.5 0.8753401733523064 0.7667008485125697
335 0.8749397567632068 0.7660038185209116
334.5 0.8752446133949616 0.7665320868133211
334 0.8754881277070605 0.7669487957092336
333.5 0.875054731069672 0.7662045184990267
333 0.8745608803522867 0.7653443279077077
332.5 0.8745782854646381 0.7653694258510323
332 0.8752663870042219 0.7665693693315313
331.5 0.874483891653652 0.7651953214730377
331 0.873927082523992 0.7642259791447742
330.5 0.8746530907521631 0.7655043810713915
330 0.8744651611199562 0.7651834953804467
329.5 0.8743307044597671 0.7649396738315041
329 0.874004347340006 0.7643632005260941
328.5 0.8740854703247094 0.7645070648867237
328 0.8741995061722004 0.7647073105113863
327.5 0.8735461814948399 0.7635576134573361
