659.5 1.117776125409645 1.249944140363749
659 1.1169474139146376 1.2480937542052477
658.5 1.117507068480711 1.2493425638602684
658 1.11746815594856 1.2492533785374322
657.5 1.116904148594135 1.2479799536406577
657 1.1174025768607763 1.2491022742240598
656.5 1.1180323196106923 1.250513018805465
656 1.1177404056897027 1.249863456832952
655.5 1.117475256088818 1.2492664042348574
655 1.1169236548909185 1.2480500859868904
654.5 1.1167208489358467 1.2475790734940662
654 1.1167241712885414 1.2475818370782874
653.5 1.1173167948531153 1.2489226557062707
653 1.117418369826962 1.2491393974714482
652.5 1.1171265702636624 1.2484738102384134
652 1.1170310917701993 1.2482763954523552
651.5 1.1170441046910138 1.2483055037117943
651 1.116958973019557 1.2481206412197796
650.5 1.1165481215147595 1.2472027055571826
650 1.116819298821969 1.2478086144460048
649.5 1.1167246555973158 1.2476027322926029
649 1.1168275812398762 1.247809935576956
648.5 1.1164396494502205 1.2469556739782395
648 1.1168705799879535 1.2479069804307785
647.5 1.1167829042031603 1.2477233342933092
647 1.1156615569045158 1.245225187988002
646.5 1.1159420142092793 1.245844517993101
646 1.116531119592302 1.2471657355519563
645.5 1.1165784483723502 1.2472466637575481
645 1.1167726241386615 1.247699724629789
644.5 1.1164718695257 1.2470173569145233
644 1.1163068759804984 1.2466518878209758
643.5 1.1165036342133026 1.2470983093955748
643 1.1161608352699661 1.2463412114723873
642.5 1.116462202843224 1.2470083545689479
642 1.1161264447994936 1.2462453847490844
641.5 1.116479021194748 1.2470610119262484
641 1.1156403380638604 1.2451532810100359
640.5 1.1167311786268441 1.2476013507808414
640 1.11612044254471 1.2462626506879249
639.5 1.116624596082634 1.2473582956326545
639 1.1165335339077633 1.2471614375166544
638.5 1.116019933367406 1.2460193794483951
638 1.1159549713970782 1.2458674551886586
637.5 1.1159732288706463 1.2459214775992133
637 1.1155393466797145 1.2449572358374041
636.5 1.1160795229918885 1.2461489538229493
636 1.115795996685757 1.2455235329744292
635.5 1.1160987187919307 1.2462061545524818
635 1.1155493080563843 1.2449707572564574
634.5 1.11558060922037 1.2450405601895567
634 1.115567815588821 1.2450136794170363
633.5 1.1156612875432497 1.245218421790255
633 1.1160788318123613 1.246139762589076
632.5 1.1161152363618358 1.2462287109349974
632 1.1159958861758321 1.2459641293953159
631.5 1.1154104264755336 1.2446601677866578
631 1.1156175665903418 1.245126222296053
630.5 1.1152014118871152 1.2441878413196732
630 1.1158769248114242 1.2457057991808793
629.5 1.1150894368348248 1.2439378537250088
629 1.1155375648557848 1.244941487232397
628.5 1.1155829949523488 1.2450390873886306
628 1.1156462116672996 1.2451828791480521
627.5 1.115299396710325 1.2444160190982876
627 1.1156325961712963 1.2451660690600705
626.5 1.1156449583402166 1.245184375794853
626 1.1153544132943245 1.244542815508108
625.5 1.115614848163198 1.2451126379014237
625 1.1151039359850463 1.2439710912504707
624.5 1.1152165702032661 1.244230518467734
624 1.114978773298743 1.2436873725933086
623.5 1.1146468104962721 1.2429545598203136
623 1.114987309780262 1.2437213786160153
622.5 1.115086171453096 1.243938244941725
622 1.1154355474161004 1.2447229366656676
621.5 1.1156122923404859 1.2450980155560654
621 1.1148780237207063 1.2434680987292503
620.5 1.1148650629888717 1.2434453528763525
620 1.1152890668445938 1.2443928096297394
619.5 1.1150368326880242 1.2438314510449935
619 1.1145029021415187 1.2426276638921052
618.5 1.1150950503113344 1.243952141234795
618 1.114630564538823 1.242915742399372
617.5 1.1142775894924586 1.2421374976323059
617 1.1147394280748015 1.2431698573471799
616.5 1.113979930013581 1.2414848854815193
616 1.1146819988246968 1.2430434852071912
615.5 1.1143399018973583 1.2422743149853992
615 1.1146362808731098 1.2429338179006464
614.5 1.114569976814257 1.2427749145461002
614 1.1147312863287073 1.2431509948469963
613.5 1.1142823877135362 1.2421514135336191
613 1.114869705678765 1.2434607886869764
612.5 1.1142321021449506 1.242039665807955
612 1.1140357745109288 1.2415922108549322
611.5 1.114234886532322 1.2420335975925818
611 1.1143514561184227 1.242297907687791
610.5 1.1140412610149613 1.2415941979433585
610 1.1142838810961313 1.2421468287058808
609.5 1.1137327810802793 1.2409119267417217
609 1.114132641819546 1.2418132817606584
608.5 1.1137883855948 1.241063151709023
608 1.113476382770272 1.240353852345929
607.5 1.1140500687248305 1.2416378249634061
607 1.1141570095399969 1.241862271976341
606.5 1.1140533624936257 1.2416318606965397
606 1.114055186355945 1.241636578005101
605.5 1.113640602646832 1.240717329494919
605 1.1135352211210727 1.2404834680151793
604.5 1.113702804300646 1.2408579621866158
604 1.1139554276122055 1.2414204903783548
603.5 1.1134454743927837 1.2402874317319368
603 1.113613894150777 1.2406595375769087
602.5 1.113866985359794 1.2412170884884504
602 1.1140829216818708 1.2417035998518597
601.5 1.1137567181363734 1.2409702360635424
601 1.113099873065871 1.2395209213012526
600.5 1.1134131891849506 1.2402091695445723
600 1.113995781915626 1.2415068214040137
599.5 1.1137962739980813 1.241059848169955
599 1.1132965120868326 1.2399458695194834
598.5 1.1134915689689397 1.2403812611796639
598 1.113321204502068 1.2399881612349009
597.5 1.1133436836341746 1.2400629800584213
597 1.1136444174801625 1.2407304687718133
596.5 1.1134515911319756 1.2402918081253202
596 1.1128075949435083 1.238862013492691
595.5 1.1131882003430589 1.2397088345161642
595 1.1133457230844181 1.240070379846554
594.5 1.1128497717148251 1.2389531340243927
594 1.1130717274953932 1.239439475920147
593.5 1.1123269249093828 1.2377798761470604
593 1.1133499135538818 1.2400857063583004
592.5 1.1129871470341017 1.239265432537695
592 1.1135397728652565 1.2405154064273631
591.5 1.1129608976493042 1.2392077530414138
591 1.1130243412012477 1.2393355719017696
590.5 1.1125298363606513 1.2382414946791647
590 1.1129088341471363 1.2390763942335037
589.5 1.1125991057608793 1.2383909211101132
589 1.1125659545660755 1.238309597940923
588.5 1.112733125044232 1.2386877434221124
588 1.1127911119364258 1.2388172431010873
587.5 1.112030388582563 1.2371352911321047
587 1.1125812331254565 1.2383501126810137
586.5 1.1123779548724038 1.237894674979657
586 1.112289955657262 1.2377152894507517
585.5 1.1124052186296423 1.2379654941109657
585 1.112350726695962 1.2378509240141287
584.5 1.1121133829287735 1.2373331634509945
584 1.1123346676778956 1.2377911415720653
583.5 1.112352804055421 1.237854904494545
583 1.1118624390914826 1.2367673692847423
582.5 1.1122557191163298 1.2376419883277314
582 1.1125566656289065 1.2383106319266162
581.5 1.1122722014696176 1.2376801937181823
581 1.1119602839775853 1.2369716954709649
580.5 1.1122140284314614 1.2375398125552663
580 1.1119445501602325 1.2369393910021482
579.5 1.1119218423259576 1.236887795608332
579 1.1117453151965955 1.2365081307537347
578.5 1.1117447547321946 1.2365021901973727
578 1.1121881466162618 1.2374620811083976
577.5 1.111183989407851 1.2352615192699505
577 1.1121541576211247 1.2374130640407865
576.5 1.1114326400644683 1.2358082469679728
576 1.1118796401977478 1.2368061501647327
575.5 1.1116188756458032 1.236212303323811
575 1.1119796097472883 1.237017975868702
574.5 1.111720171995302 1.2364533892069525
574 1.1118417016633797 1.236727992404147
573.5 1.111340774618241 1.2355851077745432
573 1.1114495698240887 1.2358523511446382
572.5 1.1111629133361494 1.2352001936825265
572 1.1117531165929238 1.2365221206961867
571.5 1.11122151883603 1.2353284528381454
571 1.111833663354336 1.2366893996774055
570.5 1.1110618508131176 1.23498622768551
570 1.1111234419186256 1.2351227865666503
569.5 1.110963036540096 1.2347666152616095
569 1.1106540967095844 1.2340846074709426
568.5 1.111382969715568 1.2356988756976328
568 1.1109495238997593 1.2347311424824892
567.5 1.110741660523456 1.2342553818490827
567 1.110888557819228 1.2345745521964524
566.5 1.1110440392321692 1.234941821021042
566 1.1112076700827322 1.2353034524609068
565.5 1.1106584970278028 1.234086886372207
565 1.1113036300759793 1.2355304761243497
564.5 1.110943975866414 1.2347325270831573
564 1.1106275774805905 1.234020272772399
563.5 1.1108590810786114 1.2345210328458254
563 1.1106922399636976 1.234169874971602
562.5 1.110485074048379 1.2337042737683073
562 1.1108828027016773 1.2345915343391085
561.5 1.1100274602003974 1.2326909101995238
561 1.1108232554492075 1.234458965670823
560.5 1.1107109770883379 1.2341895877023359
560 1.110448843600983 1.2336186442824186
559.5 1.1097688807178252 1.2321076383542433
559 1.1104166513098943 1.2335454467860238
558.5 1.1101524507681895 1.2329566831062397
558 1.1098797734243677 1.232359927610369
557.5 1.1098002231950674 1.2321781921165702
557 1.10978210356143 1.232129615931843
556.5 1.1101729225524208 1.2330110873172297
556 1.109803771682105 1.2321998794901892
555.5 1.110049631518945 1.2327384106093005
555 1.1102111203134677 1.2330837624593933
554.5 1.1093679352352777 1.2312153243549866
554 1.1103923384602636 1.2334902470043778
553.5 1.1099459917565666 1.2325028627863288
553 1.109930064339836 1.2324500407918582
552.5 1.1102879117156945 1.233265578522397
552 1.1095147586098544 1.2315536200816128
551.5 1.1092839342033665 1.2310448755308052
551 1.1098730919448572 1.2323477811233785
550.5 1.1093212817503424 1.2311212809522745
550 1.1100398915358245 1.2327112644493148
549.5 1.1095140867764626 1.2315438228145223
549 1.1092653775070171 1.230990102903738
548.5 1.1094929430985263 1.2315028616310504
548 1.109709839452544 1.231980068700458
547.5 1.1093139586476135 1.231105984431234
547 1.1094810755409887 1.2314831624473315
546.5 1.1096200625213675 1.2317865878051468
546 1.109228063193751 1.2309125619297212
545.5 1.1096167643129013 1.2317734978042085
545 1.109273763075188 1.2310188692398991
544.5 1.109153662952351 1.2307510332025824
544 1.1089480838485262 1.2302913374186346
543.5 1.1088218776612917 1.2299997395094076
543 1.108724838893806 1.2298001007654873
542.5 1.1084489368643362 1.229183857974154
542 1.1089737481469195 1.2303473299002796
541.5 1.1088918870133337 1.2301713373593175
541 1.108617403363869 1.2295594684908036
540.5 1.1085509887648222 1.2294054017554805
540 1.108257583722174 1.2287591776940312
539.5 1.1085769275963664 1.2294698606540735
539 1.1085157785853696 1.2293364768375732
538.5 1.1087900954874323 1.229950274413115
538 1.1084091662855446 1.2290975352784015
537.5 1.1087118339803712 1.2297645872476144
537 1.1081574630201936 1.228537748139761
536.5 1.1086767960963995 1.2296907245457032
536 1.1083730262905467 1.2290151850154254
535.5 1.1083488046413519 1.2289561580733013
535 1.1079751298630376 1.2281246181498109
534.5 1.1081575953049243 1.2285288341214042
534 1.1080096990294568 1.2282031867559722
533.5 1.108174801424319 1.2285856083289903
533 1.1079411604298013 1.2280586282802624
532.5 1.1077340843027996 1.2275896324643385
532 1.1078308478311092 1.227821002211134
531.5 1.1089110069998303 1.2302190533233834
531 1.1076679726778929 1.227466807227523
530.5 1.1072678913159149 1.2265556689754762
530 1.1079327940270798 1.228033862870192
529.5 1.1069508032616235 1.2258696093014811
529 1.107476816204871 1.2270315082994228
528.5 1.1070895870770217 1.2261789823259057
528 1.1073808176021736 1.226804845639725
527.5 1.1069270756611127 1.2258100171998507
527 1.1074688302740252 1.227007871772598
526.5 1.1071898709232948 1.2263886217367743
526 1.107463494082075 1.227004345923575
525.5 1.1071675071366487 1.2263546107471908
525 1.107009478678904 1.2259959998214744
524.5 1.1068361911802451 1.225614510686215
524 1.1067081234493954 1.2253367544999796
523.5 1.1066680907854507 1.2252368915237588
523 1.1071123926249675 1.2262105560385106
522.5 1.106941485925786 1.225845192637956
522 1.1068983603456823 1.2257456860528622
521.5 1.1071587317323048 1.22632799214335
521 1.1067629425028844 1.2254651491462056
520.5 1.107130787134566 1.2262666985117607
520 1.1071651333707047 1.226338971009557
519.5 1.107060212275918 1.2261231216685158
519 1.106675794892642 1.2252655278170674
518.5 1.1066154402085493 1.2251310621948748
518 1.1065140665383475 1.2248936671652013
517.5 1.1068080967759393 1.2255475356719643
517 1.1067213163834189 1.2253560024926473
516.5 1.1057281152775178 1.2231543930105253
516 1.106558232592633 1.2249969965950935
515.5 1.1064934767265175 1.2248535871588955
515 1.1063663280520084 1.2245802928194987
514.5 1.1064603393710346 1.2247771616048988
514 1.1062210483989123 1.2242507920380403
513.5 1.1051984701410098 1.2219783972211375
513 1.1060903241787445 1.2239679773210173
512.5 1.1061890992030017 1.2241952422321234
512 1.106064547720947 1.2239070144161979
511.5 1.105331585811692 1.2222898991340443
511 1.1061730561117482 1.2241549482468896
510.5 1.1057566616956318 1.2232294792331584
510 1.1059953450652165 1.2237428142847773
509.5 1.1052234793433318 1.2220471137901474
509 1.105521737403854 1.2227110692614975
508.5 1.1058862436681323 1.2235118379878587
508 1.1057633854676336 1.2232396442504523
507.5 1.1058821314618177 1.2234872659674005
507 1.105269933469933 1.2221445442357535
506.5 1.1057786446021074 1.2232782609740733
506 1.1053852711717629 1.22240249222977
505.5 1.1051715997338782 1.221941671648529
505 1.1048979697349217 1.2213211146890341
504.5 1.1047517842671055 1.221003445030381
504 1.10494220900416 1.2214258122475052
503.5 1.1049447115171502 1.221432867673873
503 1.1058305819633605 1.2233955269560637
502.5 1.1046724388275306 1.2208264576423076
502 1.1047212971709217 1.2209371545172576
501.5 1.1044881446824437 1.2204242606138778
501 1.1047968202022045 1.221094128949574
500.5 1.1042591042985135 1.219919150673786
500 1.1042072234347577 1.2198070918855621
499.5 1.1045992316445241 1.2206692856891794
499 1.1049157969741754 1.221367282586544
498.5 1.1047466490537772 1.2209999171100288
498 1.1044305389323932 1.2202947049849915
497.5 1.1042313932033856 1.219851731037352
497 1.104138864488891 1.2196497574223848
496.5 1.1038460326542776 1.2190023107118602
496 1.104400093245769 1.2202270046518278
495.5 1.1044684973097203 1.2203796800414568
495 1.1035613564907012 1.2183680005383883
494.5 1.1042864007647935 1.2199765657759147
494 1.1038504645661322 1.2190097722341044
493.5 1.104120155853572 1.2196136303970497
493 1.1037154130879143 1.218704138927413
492.5 1.1035584697607452 1.2183628109875735
492 1.1039501413218813 1.2192444143122325
491.5 1.103509410442027 1.2182570802871155
491 1.1033584977265758 1.217932174832174
490.5 1.1039632379462445 1.2192651833110193
490 1.1033058780340614 1.2178192502038212
489.5 1.1036415788332619 1.2185621739903334
489 1.1034802137937403 1.2181947572837597
488.5 1.1033246713033313 1.2178618315078333
488 1.103463947955354 1.2181667627336419
487.5 1.1039138559196546 1.219161537259058
487 1.1033322517461637 1.217870491432941
486.5 1.1034345673581378 1.2181001192756198
486 1.103519053722616 1.218291818339931
485.5 1.1036225554876458 1.2185053338470953
485 1.1030027714098478 1.2171555815121926
484.5 1.1028410908397162 1.2167843732042785
484 1.1030407881711148 1.2172419605116844
483.5 1.1033051264277494 1.2178095837528733
483 1.1030652816801474 1.217283705170438
482.5 1.1034669030742297 1.2181602805773943
482 1.1034114461569517 1.2180467811870477
481.5 1.1026257274544777 1.2163228074380383
481 1.1032846167965746 1.2177645297334136
480.5 1.102762718436675 1.2166057991316395
480 1.1029646377295546 1.2170452608671343
479.5 1.1025987030749291 1.2162536621065565
479 1.102969687949468 1.2170634987627376
478.5 1.1023499664620595 1.2157119316723073
478 1.1028768130736977 1.216874703124785
477.5 1.1017488931253046 1.2143951382512876
477 1.1022918018144345 1.21556897980297
476.5 1.1017954769279648 1.2144826317911062
476 1.1021918947652574 1.2153459606676602
475.5 1.102391177954612 1.2158041990278017
475 1.101971686943318 1.2148655406927236
474.5 1.1019685281477032 1.2148567666041916
474 1.1019839989087874 1.2149036440004062
473.5 1.1019557726190445 1.2148376917753927
473 1.101580369496333 1.2140149431189093
472.5 1.10154427656532 1.2139293577947703
472 1.1016434884260033 1.2141580706005144
471.5 1.1014722963598556 1.213775167125647
471 1.1015314633349964 1.2138997430674119
470.5 1.101124604391773 1.213011657897425
470 1.1018730258321014 1.2146484721547988
469.5 1.100664643920293 1.211992324898669
469 1.1013002656609125 1.2133917542366015
468.5 1.1014582684655625 1.21374085018383
468 1.1012448271805677 1.2132650886330285
467.5 1.1010474621470998 1.212839980181395
467 1.1006030369274622 1.2118601462710943
466.5 1.100942273942182 1.2126092903925085
466 1.1013353442528369 1.2134742521303872
465.5 1.1008561107453354 1.2124294402001123
465 1.1011029014501676 1.2129571101584895
464.5 1.1003657979549089 1.2113433064673582
464 1.1003939371966187 1.2113888197158473
463.5 1.100331740911725 1.2112539613854592
463 1.1003373613780574 1.2112601002328005
462.5 1.1006671358990117 1.2120014830250174
462 1.1002375208542434 1.2110569253705694
461.5 1.1003450066427958 1.2112922693514476
461 1.1001465464404192 1.2108547192918733
460.5 1.10023326464431 1.2110420446273493
460 1.1001177203388508 1.2107975359555363
459.5 1.1000961072587514 1.2107526555713968
459 1.0996428613693374 1.2097371270254997
458.5 1.1003879498631501 1.2113802633367563
458 1.1004184790796816 1.2114634969773985
457.5 1.0992364613761036 1.2088515244765605
457 1.1000079888392098 1.2105598285637724
456.5 1.0987046806907363 1.2076969112429403
456 1.0997258299479569 1.209929319093773
455.5 1.0991212504337153 1.2085967314762422
455 1.0998252933679484 1.2101407315959085
454.5 1.0996623284899476 1.2097810485762441
454 1.0989198700361447 1.2081616537128494
453.5 1.099292921718581 1.20897269566199
453 1.099244709656653 1.2088682607192973
452.5 1.0989807857924616 1.2082845087773215
452 1.0989981031000577 1.2083322010150588
451.5 1.0992720236682556 1.2089310140529321
451 1.0987180159207954 1.2077270092250252
450.5 1.0988658499679378 1.2080410004411704
450 1.0990646696650934 1.2084754382723384
449.5 1.0987589096492572 1.20780694905724
449 1.0985196730174143 1.2072750173561908
448.5 1.0984667987988426 1.2071678880875634
448 1.0986181513044513 1.2074886126431177
447.5 1.0982201059584744 1.2066178077061414
447 1.0981345292242117 1.2064274165330635
446.5 1.0978550298625627 1.205819200056425
446 1.0982907514595492 1.2067748599626815
445.5 1.0984494418400368 1.2071374076949908
445 1.0978007821182236 1.2056990727110974
444.5 1.098009989445822 1.2061571925585606
444 1.09788553182033 1.205877854930484
443.5 1.098557078239796 1.207363208464655
443 1.0979766276802365 1.206076677427825
442.5 1.0977175961048258 1.2055245558349321
442 1.0980217654064333 1.2061840365433685
441.5 1.0979157262392256 1.2059561442744609
441 1.0973648184483433 1.204741057884604
440.5 1.0975896848198718 1.2052245364484186
440 1.097064026223044 1.2040960485110805
439.5 1.0972112730258112 1.204413372576574
439 1.0965933178208074 1.2030418536842202
438.5 1.0966349738058072 1.20314022393818
438 1.0975774733647923 1.205210917715809
437.5 1.0974222662624393 1.2048705738124337
437 1.0972858464871433 1.2045678198182608
436.5 1.0970792541783834 1.2041124892104142
436 1.0967896401758017 1.2034787014086574
435.5 1.0966501225156327 1.2031594847259977
435 1.0967633412480802 1.2034101698412145
434.5 1.0966296730148015 1.2031176128873493
434 1.0971604311957381 1.2043031470784946
433.5 1.0961449056562111 1.2020850609776492
433 1.0961613976197067 1.2021108896787058
432.5 1.096556271392906 1.202980428839025
432 1.0963894452240495 1.202597209680889
431.5 1.0962516904606638 1.2023177890936474
431 1.0957977711900841 1.2013063070532923
430.5 1.09620120281017 1.2021788243135247
430 1.0965526780065833 1.202968751223222
429.5 1.0954311015710634 1.2005005570439806
429 1.0962606198653373 1.2023204271767138
428.5 1.0957289940703048 1.2011527032818858
428 1.095616134736954 1.200905461251219
427.5 1.096401176529062 1.2026333136041811
427 1.0952808820390367 1.2001800742339805
426.5 1.095713354201802 1.2011149654852045
426 1.095061273179595 1.199696136962316
425.5 1.0954643492244551 1.200579020567784
425 1.0953584262467477 1.2003419645475615
424.5 1.0963872641405106 1.2026101915299032
424 1.0947117758428673 1.1989331574219197
423.5 1.0951653547731157 1.199940082671569
423 1.0950643888100702 1.19970054633075
422.5 1.0950938459484574 1.1997702850736789
422 1.0945033738732473 1.198486137765045
421.5 1.094595228937935 1.1986769782172546
421 1.0946671067022689 1.1988438176979646
420.5 1.0947597294652989 1.1990294164582358
420 1.094819199792993 1.1991637772053698
419.5 1.0948941673636847 1.1993233921135416
419 1.094874608302156 1.1992869590484947
418.5 1.0942085900530119 1.1978205329064615
418 1.0946761037073742 1.1988402770695672
417.5 1.094467151268848 1.198389882427024
417 1.093800410652767 1.1969405931709933
416.5 1.0941775645025158 1.1977635863012654
416 1.0934238873792874 1.1961090494640774
415.5 1.0940521708979782 1.1974834172826057
415 1.094455461066757 1.1983687521898836
414.5 1.0937106422103586 1.1967489092794257
414 1.0938375200545274 1.1970276210202324
413.5 1.0936264525889499 1.1965562619189671
413 1.0933548694456798 1.1959582589882396
412.5 1.0931819242089376 1.1955932340663655
412 1.0930210617118914 1.1952277219182774
411.5 1.0933917682982817 1.196043601392392
411 1.0931850339894884 1.195576770437949
410.5 1.093054477952218 1.1953053163444398
410 1.0929814065339387 1.1951567921882287
409.5 1.0923840501882023 1.1938536312965335
409 1.0934038047325922 1.1960769372645312
408.5 1.0925759911441586 1.1942573791944606
408 1.0926590157662246 1.194441313787138
407.5 1.0928926472203349 1.1949492957096353
407 1.0925645084127698 1.1942231199731146
406.5 1.0924021853858688 1.1938857634362021
406 1.092618312022761 1.1943574742457526
405.5 1.0921572036452178 1.1933530742902423
405 1.0922060447253452 1.1934553328206092
404.5 1.0921545246338917 1.193329285465804
404 1.0920540700468415 1.1931216940836848
403.5 1.091827629544789 1.1926286690117265
403 1.0920454613793027 1.1931136522104957
402.5 1.0918592852642144 1.1926975327372213
402 1.0917348222066179 1.1924293939814965
401.5 1.0911170245058328 1.1910579528986567
401 1.0911646738493284 1.1911771438570156
400.5 1.0913750079210807 1.1916288795955203
400 1.0916448524386522 1.19223253316661
399.5 1.0919582820919607 1.192909541643792
399 1.0911108716657456 1.191057525621877
398.5 1.0915636938209288 1.1920546004924617
398 1.0910719867670582 1.1909746412837996
397.5 1.0911326258813234 1.1911241006301565
397 1.0909920953189904 1.1908010109721234
396.5 1.0901964250482041 1.1890648210168187
396 1.0912303938324326 1.1913149212032041
395.5 1.090909104205353 1.1906197098666065
395 1.0903970802374428 1.1895088772193818
394.5 1.0899270943892596 1.1884889865496475
394 1.090284163867433 1.1892560005312012
393.5 1.0896501304155186 1.1878740651878614
393 1.0907910363924 1.1903555755770814
392.5 1.0900005469492755 1.1886428646316236
392 1.0898197730424748 1.1882424889940988
391.5 1.090216304333207 1.189117145211165
391 1.0898568194067613 1.188335254848779
390.5 1.0895437647960062 1.1876449269093672
390 1.0896608803389058 1.1879005706720889
389.5 1.0895084478421206 1.1875689516512435
389 1.0901271356386075 1.1889160492383732
388.5 1.089851589627044 1.1883033245743313
388 1.0892924744944799 1.1871031733257817
387.5 1.089180477709393 1.1868525219919221
387 1.0895542140483034 1.1876555104868494
386.5 1.0893805387248179 1.1872843920276757
386 1.089220583445092 1.186941994391968
385.5 1.0889524555692127 1.186368923472268
385 1.0886696673294831 1.1857498375875206
384.5 1.088818437878838 1.186070959839716
384 1.088963751569577 1.186385770977286
383.5 1.0879426495640447 1.1841625935459277
383 1.089074382184345 1.1866286131442623
382.5 1.0880830853535726 1.1844437931274143
382 1.0882876444124023 1.1849095486394554
381.5 1.088152185126744 1.1846283846989936
381 1.0878505353327985 1.1839587105096248
380.5 1.0878571989338075 1.1839634599321283
380 1.087326627861816 1.1828196897033847
379.5 1.087445617272725 1.1830876289524868
379 1.0876592294764393 1.18355169913355
378.5 1.087964064725625 1.184204411387534
378 1.0873829705909188 1.182941041928908
377.5 1.0868850043027212 1.1818489240813632
377 1.0872368992119736 1.1826114897494446
376.5 1.0873429583806236 1.1828594740977663
376 1.086789463389555 1.1816588137294737
375.5 1.0875102661666534 1.1832128050371435
375 1.0861565560410114 1.180280525778717
374.5 1.0870650192668205 1.1822420669848894
374 1.086815126737627 1.18171510893898
373.5 1.0861654551609683 1.1803169088193974
373 1.0865228595715477 1.1810687667886832
372.5 1.086899350306681 1.1818959510484772
372 1.0858800714276073 1.1796832789261957
371.5 1.0863135005097357 1.1806146329846958
371 1.0861117442512873 1.1801878095837655
370.5 1.0853873434658952 1.1786087038357658
370 1.0857507813186447 1.179397131996675
369.5 1.0859541588994281 1.1798362704199827
369 1.0862925340741398 1.1805724896174825
368.5 1.085247111748749 1.1782956584158515
368 1.0849063120186144 1.177558364579729
367.5 1.0857725381116485 1.1794637656476041
367 1.0853706781090424 1.178562807456748
366.5 1.0855900878697138 1.1790533297196937
366 1.0845896914517703 1.1768707442944288
365.5 1.0852440016691696 1.1782961606576083
365 1.0847090713585625 1.177146809623903
364.5 1.0848714476121155 1.1774807176261113
364 1.0847688909051316 1.1772675754212432
363.5 1.084687565827932 1.177099427242215
363 1.0848576670107721 1.1774602451511134
362.5 1.0843558850168844 1.1763713268794065
362 1.0846356776183745 1.1769739008281925
361.5 1.0843986178051923 1.176471312075557
361 1.084629502399631 1.1769636800836065
360.5 1.084354348935402 1.176362391324236
360 1.0835961482270553 1.1747171762848516
359.5 1.083726263291297 1.1750169026873882
359 1.0840195258639769 1.1756442751400131
358.5 1.0839775565014935 1.1755548369437427
358 1.0828539218914082 1.1731257636159085
357.5 1.0836609614189465 1.1748401632457506
357 1.0830091991933073 1.173442576236916
356.5 1.083136349790911 1.173729970522992
356 1.082973858811469 1.1733727448875713
355.5 1.083687709399912 1.1749199166757076
355 1.082874875191147 1.173166132958492
354.5 1.082114774279412 1.1715074071746268
354 1.0824706764199135 1.1722982365482544
353.5 1.082965718581762 1.1733452025138194
353 1.0820061375633496 1.1712828517248837
352.5 1.0822052585670423 1.1717077901606436
352 1.0816345035511763 1.1704740956910926
351.5 1.0819438063237725 1.171132768984581
351 1.082248520296092 1.1718056254282403
350.5 1.0820227241161813 1.1713392312215698
350 1.0816330529121596 1.170469671696155
349.5 1.0816541496869347 1.1705235835337007
349 1.0813854542868186 1.1699341496832858
348.5 1.0813062865570349 1.169748344537357
348 1.081344025747806 1.1698445616973723
347.5 1.0812403578509389 1.1696319672661855
347 1.081600286549559 1.1704001317340849
346.5 1.0808202449350905 1.168713594841821
346 1.0811863653539444 1.1695171499630912
345.5 1.0808743601033448 1.168835117144876
345 1.0803786792178245 1.1677729339841363
344.5 1.0803097076114094 1.1676262174767658
344 1.0806910858950205 1.1684417480510598
343.5 1.0800666453702286 1.1670966102911946
343 1.0806251172060197 1.168282151492551
342.5 1.0800818494655273 1.1671372484512377
342 1.0793019952795995 1.165436577085708
341.5 1.079787040569076 1.166494869997371
341 1.0798612960864014 1.1666432927799333
340.5 1.0792292394362097 1.1652740371134154
340 1.0794142512752622 1.1656789654721023
339.5 1.0796062269821818 1.1660942227801654
339 1.0789104535137521 1.1646004536980876
338.5 1.0791526692411644 1.1651146052582526
338 1.0791831908713165 1.1651848448115316
337.5 1.0784879519471817 1.1636942487308195
337 1.0788315615094208 1.1644170280591104
336.5 1.0788226391656244 1.164402020323246
336 1.0782869973677103 1.163243913912145
335.5 1.0781952528473564 1.1630489730044626
335 1.0785817249638248 1.1638937278875863
334.5 1.07859236450239 1.163901799732365
334 1.0785319880342943 1.1637730213672302
333.5 1.0777080169949456 1.161999344247016
333 1.0779516128935394 1.162531901847296
332.5 1.0779466947952343 1.1625239178342357
332 1.0782527859820688 1.1631625960710417
331.5 1.0773354051427528 1.161204445285783
331 1.0770535669158445 1.160583608005793
330.5 1.0772280233052702 1.1609560740656697
330 1.0768127339948432 1.1600889920648776
329.5 1.0769959699804184 1.1604587789573244
329 1.0770522141638892 1.1605928242510972
328.5 1.0760964808281752 1.1585344012703154
328 1.0766289614196238 1.1596727682062054
327.5 1.0762609109488968 1.1588842495370268
327 1.0752393915781284 1.1566884733660021
326.5 1.0763343592284793 1.1590510668768288
326 1.0765817865626837 1.1595773356616716
325.5 1.075605556061883 1.1574805833958357
325 1.0759008757714814 1.1581177177321693
324.5 1.075587286480042 1.157435917461986
324 1.0746762750575856 1.155470342325394
323.5 1.074809557774106 1.1557551303077225
323 1.075152759144168 1.1565038449289926
322.5 1.0747656824494725 1.1556654318590718
322 1.075102758035369 1.156406325661679
321.5 1.0754190061217341 1.1570765875750357
321 1.0743872135951662 1.15486084573248
320.5 1.0746575595159011 1.1554385946779393
320 1.074497280887114 1.1550719348003144
319.5 1.0745480648956605 1.155194616337534
