663.5 0.742941942600348 0.5524697854961722
663 0.7431722161865126 0.5528071626476071
662.5 0.743236733792621 0.5528924120594273
662 0.7440206874116456 0.5540573049647767
661.5 0.7426330782722719 0.5520009491470269
661 0.743685390794307 0.5535659992847694
660.5 0.7436983121537803 0.5535758131199318
660 0.7437354992246153 0.5536278444511765
659.5 0.7429928959438201 0.5525447097012028
659 0.7434180252781253 0.5531844155552597
658.5 0.742698303724161 0.5520919688545303
658 0.7433858386684591 0.5531212545231108
657.5 0.7429759488768977 0.5524958431571924
657 0.7431150466686292 0.552718399547054
656.5 0.7434003769148722 0.5531389063696639
656 0.7429548055553911 0.552479632546648
655.5 0.7428218969754913 0.552282412169611
655 0.7429764421301437 0.5525064629952705
654.5 0.7430021513901974 0.5525478551111681
654 0.7432206991109316 0.5528812973883438
653.5 0.7428023093093302 0.5522499096730061
653 0.7428224140835875 0.5522815221873203
652.5 0.7424188664599186 0.5516827865580756
652 0.7427040635805872 0.5521160677088777
651.5 0.7427344923240462 0.5521542640015326
651 0.7423024488953961 0.551514459653995
650.5 0.7431021438334365 0.5526953859271471
650 0.742843092104687 0.5523232747020573
649.5 0.7431022658634987 0.5526773132888194
649 0.7422154128063557 0.5513866377604159
648.5 0.7426163071182228 0.5519670823606291
648 0.7420805102214565 0.551185300666723
647.5 0.7428063998700579 0.552264053656433
647 0.7423950095943588 0.551651024466415
646.5 0.7426620857354508 0.5520526882414554
646 0.7424212436155164 0.5516781374503471
645.5 0.7426011956108045 0.5519496411847264
645 0.7421969905220757 0.5513541690793459
644.5 0.7423885249578787 0.5516417565630843
644 0.7422766157517509 0.5514704542705335
643.5 0.7421519316564608 0.5512799503458592
643 0.7422362090829491 0.5514048884779963
642.5 0.7423263178055141 0.5515464214576266
642 0.74218026203515 0.5513374969831656
641.5 0.7421518518814738 0.5512855910290714
641 0.7416837858561188 0.5505884986217486
640.5 0.7423468024738629 0.5515789305558854
640 0.7418173330360898 0.5507799863063353
639.5 0.741516221544421 0.5503475419863695
639 0.7423844807845016 0.5516306117942673
638.5 0.7418066687883229 0.5507720717580155
638 0.7419453238934596 0.5509817213923851
637.5 0.7419410179113856 0.5509618883907293
637 0.7415638872470526 0.55043212952625
636.5 0.7422982083665199 0.5514942836552231
636 0.7416536348837961 0.5505549828991094
635.5 0.7418429445260807 0.5508355671773809
635 0.741565116619319 0.5504063652753343
634.5 0.7415403910012122 0.5503748950626342
634 0.742067545323092 0.5511539326607849
633.5 0.7417764356649688 0.5507327321301739
633 0.7420455035070944 0.5511277549381237
632.5 0.7409232093142754 0.5494600931872592
632 0.7417255299462268 0.5506585695684612
631.5 0.7418592888560354 0.5508634687225367
631 0.7415157715132401 0.5503406839429871
630.5 0.7413899945136208 0.5501536897346478
630 0.7415663855738703 0.5504168699814109
629.5 0.7414321792724624 0.550227022277249
629 0.7413771581371813 0.550141091031314
628.5 0.741243724040198 0.5499350299217587
628 0.7412729076634252 0.5499866372619716
627.5 0.7413055935306929 0.5500310857692409
627 0.7413274675484172 0.5500508847707388
626.5 0.7408018430654881 0.5492949342589228
626 0.7411478085493469 0.5498049108878363
625.5 0.7410564930392846 0.5496668555019767
625 0.741216843093177 0.5498982135324096
624.5 0.7408843491369123 0.5494064063692823
624 0.7408511614427777 0.5493739602757882
623.5 0.741243214034916 0.5499297947129623
623 0.7410551926728158 0.5496537471011531
622.5 0.7407992757996034 0.5492831406407264
622 0.7412721303718076 0.5499761067615985
621.5 0.7408048807224017 0.5492855645156384
621 0.740972335548042 0.5495384171092501
620.5 0.741161322952897 0.5498102953114393
620 0.7403406835883761 0.5485980243123647
619.5 0.7412484622843253 0.5499448591805307
619 0.7406649026325798 0.5490771218397194
618.5 0.7405730815067957 0.548958739185069
618 0.7408692839415164 0.5493905697831682
617.5 0.7404169170825146 0.5487323976751741
617 0.7409506206395002 0.5495018867291461
616.5 0.7409149747692131 0.5494384624422388
616 0.7405621968864533 0.5489350201793148
615.5 0.7406535601778648 0.5490683443702925
615 0.7407078528000637 0.5491463930718724
614.5 0.7404971347471491 0.5488387981653239
614 0.7406958603595508 0.5491194318214321
613.5 0.7399560620443888 0.5480381728689026
613 0.7404205234115129 0.5487134335759767
612.5 0.7402342287023586 0.548446222839509
612 0.7405258057466995 0.5488714479250512
611.5 0.7404698600324194 0.5487855683252018
611 0.7398132107314265 0.5478097886878617
610.5 0.7401314597770482 0.5482933993171588
610 0.7403124228923202 0.548563577688138
609.5 0.7399137375652705 0.5479950373121838
609 0.7400636618594525 0.5481927644395511
608.5 0.7400792531424943 0.5482111513099488
608 0.7400791341335341 0.5482049360085653
607.5 0.7402193806044004 0.5484233482086424
607 0.7399931253699691 0.5480744688271046
606.5 0.7394877168348242 0.5473464913729367
606 0.7395072850074326 0.5473767167008355
605.5 0.7398656063020996 0.5479042908424302
605 0.7400777266243045 0.5481934687450779
604.5 0.7401439329246052 0.5483131368929485
604 0.7396217543343426 0.5475389487924812
603.5 0.7396148006609141 0.547521957971969
603 0.7394568093598581 0.5472915615596671
602.5 0.7396560928146246 0.5476007258986023
602 0.7398665628564183 0.547891838840693
601.5 0.7393397880711999 0.5471103547577472
601 0.7393398506864132 0.5471142617503439
600.5 0.7394285131287158 0.5472448474233993
600 0.7391387579794249 0.5468236712885015
599.5 0.7394830677444606 0.5473384563604038
599 0.7390224706581199 0.54664814380742
598.5 0.7394001307833784 0.5472147614341785
598 0.7395175551486388 0.5473839613837886
597.5 0.7392343241053209 0.5469635839607125
597 0.7395891868987046 0.5475045610600211
596.5 0.7393638579706849 0.5471594570449393
596 0.738786858447888 0.5462977101147056
595.5 0.7392576723552143 0.5470057846544286
595 0.7387970988207285 0.5463173592282051
594.5 0.7388676057779089 0.5464299226647789
594 0.7383582305169204 0.545673630065314
593.5 0.7389413968121381 0.5465333623719115
593 0.7384228014763956 0.5457720312781029
592.5 0.7387481696487981 0.5462498937284048
592 0.7384296106458604 0.5457767843684288
591.5 0.7382732108575003 0.5455508805788883
591 0.7386967885563055 0.5461641621650503
590.5 0.738873760022751 0.5464180614194125
590 0.7387942711615265 0.5463039881573793
589.5 0.7384258506559321 0.5457739866036727
589 0.7392300333364221 0.5469554423441666
588.5 0.7384541936393317 0.5458120295230218
588 0.7384023811942553 0.5457465741545372
587.5 0.7386240338260086 0.5460611333448093
587 0.7385132370748737 0.5458862837036853
586.5 0.738696375481687 0.5461713992625195
586 0.738431792300841 0.5457722556204883
585.5 0.7387051204981403 0.5461837639367192
585 0.7386327759309298 0.5460769166881887
584.5 0.7379878072728588 0.5451239525345017
584 0.7380393274800463 0.545194575103031
583.5 0.7376922958609385 0.5446932217431742
583 0.7383260446755513 0.5456360847387356
582.5 0.7379646956060565 0.5450779192491959
582 0.7384664285938642 0.545832619995093
581.5 0.737545236139117 0.5444740274515161
581 0.737748127499779 0.54477350161619
580.5 0.7380068289659881 0.5451564210808952
580 0.7382119370019746 0.5454600732392709
579.5 0.7384763701031518 0.5458398065121524
579 0.7378848354371125 0.5449735766029328
578.5 0.7378802564664618 0.5449760982319107
578 0.738061293913474 0.5452370798468471
577.5 0.7382069731915125 0.5454486972855582
577 0.738696914856454 0.5461732504619199
576.5 0.737601313363747 0.5445666243081899
576 0.7379958162931956 0.5451386479788956
575.5 0.737649448212789 0.5446290971972585
575 0.7376716786606604 0.544665049732359
574.5 0.7375417055572102 0.5444452240313715
574 0.7379112933116727 0.545026192461831
573.5 0.7372983241803381 0.5441058329632104
573 0.7374731221306314 0.5443756739384135
572.5 0.7376907066681405 0.5446945086723685
572 0.7371980392330996 0.5439637868539272
571.5 0.7374576602392326 0.5443356762501829
571 0.737793003919514 0.5448371680396965
570.5 0.7376139826579354 0.544565803613387
570 0.7369882337032967 0.5436675106964648
569.5 0.7370763967074447 0.5437841434130646
569 0.7372444773701015 0.5440176874304447
568.5 0.7367996670510308 0.5433780919645986
568 0.7375430518675029 0.5444671903584343
567.5 0.7374220748223697 0.5442873843251765
567 0.736726033947974 0.5432540546117416
566.5 0.736934284600846 0.5435646711857893
566 0.7369870121300987 0.5436453328843702
565.5 0.7374179700157248 0.5442848732173807
565 0.7368321311618383 0.5434130038583249
564.5 0.7370383811414932 0.5437238726472209
564 0.7367868797388023 0.5433525883412152
563.5 0.7373717913466495 0.5442225984140185
563 0.7362371124748667 0.542548606796448
562.5 0.7365963897580342 0.5430802454091415
562 0.7369984853833192 0.5436631470053237
561.5 0.7363671111190699 0.5427344924247833
561 0.7366038095316387 0.543082143294278
560.5 0.7365246883790972 0.5429769352950562
560 0.736563406614272 0.5430255941944189
559.5 0.7369981238165527 0.5436679531720101
559 0.736555627033421 0.5430068937872152
558.5 0.736099002393547 0.5423398325944616
558 0.7369216032802791 0.5435610464832524
557.5 0.736515991535075 0.5429565196931139
557 0.7363639279684832 0.5427382084187243
556.5 0.7365475341481489 0.5430072773805096
556 0.7366209243848292 0.5431145345142956
555.5 0.7365837042779402 0.5430560390907282
555 0.7358838782570388 0.5420166094925931
554.5 0.736026919017547 0.5422283010168748
554 0.7362548657416471 0.5425672993556273
553.5 0.7363773236010648 0.5427462854711591
553 0.7364812961216437 0.5429008501695471
552.5 0.7360957986196938 0.5423595434085159
552 0.735987847290944 0.5421713682864739
551.5 0.735859478833629 0.5419841175223442
551 0.7357075030559389 0.5417778747373246
550.5 0.7355807202830165 0.5415640537055363
550 0.7353952242708672 0.5413115445277256
549.5 0.7352394897062333 0.5410816920128626
549 0.7357132776770304 0.5417615220472832
548.5 0.7355513985887138 0.5415339499386883
548 0.7355090978640177 0.5414729002945715
547.5 0.7358872137223256 0.5420237711256878
547 0.7352806140987722 0.5411467920666455
546.5 0.7354531281717203 0.5413955197451894
546 0.7351270699714683 0.5409146549473086
545.5 0.7356359478437484 0.5416659837355057
545 0.7348423741730133 0.5405113203943375
544.5 0.735243626655606 0.5410990673888041
544 0.735462090602463 0.5414051135834848
543.5 0.7353060975754121 0.5411809768230892
543 0.734940480720494 0.5406282257083472
542.5 0.7347850475323413 0.5404045205860974
542 0.7354831470809506 0.5414446434779837
541.5 0.7351973175494287 0.5410217842134865
541 0.7348176311365089 0.540459850876799
540.5 0.7346194619984809 0.540170588252385
540 0.7348638936835339 0.5405273888732262
539.5 0.7349523551813977 0.5406412114061743
539 0.7349368476793441 0.5406284348302434
538.5 0.7347960202455293 0.5404291449260409
538 0.7343598438668123 0.5397955933613889
537.5 0.7343930051815332 0.539825766917731
537 0.7348447188427253 0.5405055969160647
536.5 0.7350320628964289 0.5407708356707116
536 0.7350312214002029 0.5407726259409361
535.5 0.734465239170391 0.5399452597429063
535 0.7345501587928966 0.5400703215020377
534.5 0.7337544221185688 0.5388915481976041
534 0.7345941336109989 0.5401269615148633
533.5 0.733959637488262 0.5392017212368753
533 0.7341884623614602 0.5395284672703122
532.5 0.7342301398651035 0.5395908763000101
532 0.7341435148089406 0.5394844257251238
531.5 0.7337339755821265 0.5388536509487039
531 0.7344390849235402 0.5399046307650931
530.5 0.7340277166569811 0.539303724904245
530 0.73408365940951 0.5393909026810182
529.5 0.734773686790555 0.5403925561904886
529 0.7341767446565084 0.5395165902631556
528.5 0.7338834305817875 0.5390912160628577
528 0.7338473308739953 0.539034586999556
527.5 0.7337998633454563 0.5389603931291319
527 0.7340453668775926 0.5393200441240315
526.5 0.7334754071190484 0.538486423877383
526 0.7335585997379315 0.5386101639608357
525.5 0.7335211265085667 0.5385735808548027
525 0.7337457422546559 0.5388797723771331
524.5 0.7332157176833533 0.5381111095126911
524 0.7332109754252402 0.5381027708720701
523.5 0.7332774080074472 0.5381960867003263
523 0.733203808392927 0.5380882127814007
522.5 0.7337807312094179 0.5389308820262065
522 0.7336289383418239 0.5387072654922798
521.5 0.7332717048323019 0.5381961314468314
521 0.7330539618190044 0.5378782073558006
520.5 0.7328700080156271 0.5376000608001678
520 0.7329639777387983 0.5377427970249746
519.5 0.7330077121927719 0.537800268240605
519 0.7324214284098408 0.5369511800844897
518.5 0.7330694004145345 0.5378933699805176
518 0.7332376443963863 0.5381379047471465
517.5 0.7326542741347654 0.5372922579650452
517 0.7331087589995963 0.5379595102061927
516.5 0.732922100300425 0.5376886612254749
516 0.7323984182938291 0.5369140153982839
515.5 0.73252758765232 0.5371024893721315
515 0.7323830518148099 0.5368865387212154
514.5 0.7325349763918884 0.5371078235622799
514 0.7320741963703448 0.5364437034856114
513.5 0.7319931451638884 0.5363165925642628
513 0.7324694460529645 0.5370107881564586
512.5 0.7326921463583806 0.537343647138214
512 0.7322006447970006 0.5366191796783872
511.5 0.7321365884438547 0.5365330260761311
511 0.7324781630713597 0.5370358277101891
510.5 0.7326430902591147 0.5372729502471922
510 0.7319959868613023 0.5363283550197968
509.5 0.7321626237544844 0.5365664223932074
509 0.7324303317137368 0.5369643241417825
508.5 0.7317278029732397 0.5359350595385136
508 0.7321990653408812 0.5366258907817438
507.5 0.7320672446130029 0.5364393755303323
507 0.7317957243581095 0.5360450936520889
506.5 0.7318183839552914 0.5360615028425437
506 0.7315161133681136 0.5356224563140516
505.5 0.7318654931861002 0.5361333848548274
505 0.7318677353447884 0.5361481040535054
504.5 0.731339628584867 0.5353725619975904
504 0.7317402323218695 0.5359380660916383
503.5 0.7315204972284614 0.5356260633587906
503 0.7310495753095495 0.5349398818555751
502.5 0.7316451178323763 0.535800106701803
502 0.7309564576164639 0.5347995670681776
501.5 0.731449912658357 0.5355301479354617
501 0.7309076069846233 0.5347475233954119
500.5 0.730896945925552 0.5347093846498302
500 0.7308007992768821 0.5345753450071781
499.5 0.7308559494038913 0.5346581368040043
499 0.7310737705391794 0.5349787464929135
498.5 0.7310128885828471 0.5348896072608064
498 0.7309893941949844 0.5348465743912375
497.5 0.7305454996928684 0.5341951954397034
497 0.7311045733288731 0.53503632069721
496.5 0.7310368028147873 0.5349278927961896
496 0.7310207102278129 0.5349095087953336
495.5 0.7303718512120901 0.5339478116733085
495 0.730750674745161 0.5345002286552287
494.5 0.7307007928530336 0.5344273606220309
494 0.730702518570704 0.5344271721728702
493.5 0.730953221254174 0.5347942337749979
493 0.7304562699823821 0.5340698159932624
492.5 0.7303975869830793 0.5340025914573769
492 0.7308434816665663 0.5346365514607235
491.5 0.7300906982028306 0.5335389106576661
491 0.7306498194891753 0.5343565313474233
490.5 0.7301614286625994 0.533627631785687
490 0.7305785524392738 0.5342442830397749
489.5 0.7305408401319433 0.5342008609647038
489 0.7302229228217163 0.5337254730709143
488.5 0.7299158702516387 0.5332786881680535
488 0.7298060193759446 0.5331246829462348
487.5 0.7295426657520764 0.5327449802361315
487 0.7296340318308959 0.5328732336747641
486.5 0.7295347160579616 0.5327216467197821
486 0.7298667909754686 0.5332186831769248
485.5 0.7297491250402122 0.5330445707364571
485 0.7295098997985107 0.5326882663206192
484.5 0.7290759005408372 0.5320553617304363
484 0.7294019854304256 0.5325269311312102
483.5 0.7293719784689173 0.5324908273859073
483 0.7288575136373464 0.531748457189668
482.5 0.7293051503091754 0.5323918541448103
482 0.7289571010207855 0.5318767700710847
481.5 0.7290663491059958 0.5320552637534133
481 0.7290866847486974 0.532082928063638
480.5 0.729000714056149 0.53195675697318
480 0.7297608966863307 0.5330665939328617
479.5 0.7292129509573312 0.5322689225496454
479 0.7285327963352134 0.5312641410523016
478.5 0.7288529758227865 0.531739239157795
478 0.7285885182745031 0.5313377293894093
477.5 0.7291791283101043 0.532214492993044
477 0.7284699632126214 0.5311841845690354
476.5 0.7285387664173716 0.5312805112086572
476 0.7285716174234453 0.5313212668703859
475.5 0.7286968295297772 0.5315077573446665
475 0.7286810652271897 0.5314844165401905
474.5 0.7281910326911936 0.5307563886879445
474 0.7283454890619753 0.5310026198005452
473.5 0.7280574713793891 0.5305779787407457
473 0.7282987932689471 0.5309433094629433
472.5 0.7283072760159521 0.5309393175704894
472 0.7276395137391619 0.5299560267316926
471.5 0.7280584816218146 0.5305762770520194
471 0.7280262864062641 0.5305178535439969
470.5 0.7279342278207628 0.5303949771407118
470 0.7272667082714066 0.529425469641528
469.5 0.727550225518006 0.5298403275502865
469 0.7273949658584389 0.529608696263882
468.5 0.7278853804271026 0.5303317832949641
468 0.7273125811175194 0.5294847988593463
467.5 0.7275383241339486 0.5298233107655438
467 0.7276097702558193 0.5299272482044929
466.5 0.7275054917899193 0.5297810433374959
466 0.7271384700980396 0.5292309527763588
465.5 0.7271964305069649 0.5293320204825734
465 0.7276770745513269 0.5300158988026343
464.5 0.7270793363180768 0.5291640799163532
464 0.7271863993458942 0.52930662678644
463.5 0.7272584876673622 0.5294059923392017
463 0.7268692430728426 0.528852553048496
462.5 0.7268939922259706 0.5288924010918689
462 0.7268173271018827 0.5287698111995218
461.5 0.7269218963845987 0.528926643924521
461 0.7270553120653283 0.5291437891840135
460.5 0.7271014661692367 0.5291841225851606
460 0.726283762458299 0.5280094419744458
459.5 0.7267248730741095 0.5286297755207845
459 0.7264939193807808 0.52829929517489
458.5 0.7267033969315598 0.528601484200077
458 0.7265320512884854 0.5283609924831417
457.5 0.7266306908066652 0.5285040595607431
457 0.7265747001454196 0.5284250628521978
456.5 0.726459722877989 0.5282600409574983
456 0.7264282408107517 0.5281916745754933
455.5 0.7257839291453093 0.5272774345777378
455 0.7257996202349789 0.5272962493558344
454.5 0.7256952912593598 0.5271319251536922
454 0.7260516661233247 0.5276647013433456
453.5 0.7262507734415528 0.5279353002437231
453 0.7256035420734156 0.5270140525567358
452.5 0.7258561289934076 0.5273776751444593
452 0.7256818053928712 0.5271281799909837
451.5 0.7256191005338869 0.5270408641937546
451 0.7257345048794033 0.5272023734153237
450.5 0.7254939825659645 0.5268552535828407
450 0.7256114688293174 0.5270145057845801
449.5 0.7255922116978892 0.5270042233706262
449 0.7256423103229167 0.5270645274074477
448.5 0.7250317464031079 0.5261718230994189
448 0.7252157086936432 0.5264426125069499
447.5 0.7249535346088539 0.5260652135237467
447 0.7246232491751777 0.5255887527393786
446.5 0.7249331587128316 0.5260377060500129
446 0.7248304064846488 0.525889260168894
445.5 0.7250871941976906 0.5262695676993197
445 0.7249142555181952 0.5260136768232551
444.5 0.7245311623169556 0.5254473271575975
444 0.7243386062092864 0.5251709553782511
443.5 0.7249275553352557 0.5260372858737549
443 0.7248006425626511 0.5258436103451872
442.5 0.7243999671748387 0.5252711980551816
442 0.7243759075710376 0.5252361829821915
441.5 0.7244233849072201 0.5253107531159784
441 0.7246105612934299 0.5255783954638318
440.5 0.7243058399120424 0.525145584021321
440 0.7243470272085772 0.5251985027243415
439.5 0.7232927681504204 0.5236720419897477
439 0.7236893346012016 0.524228464288637
438.5 0.7241851141305168 0.5249457281020509
438 0.7235287812392509 0.5240153429408755
437.5 0.7237931044001118 0.5243981140894693
437 0.724025130712445 0.5247158054404278
436.5 0.7235746859784062 0.5240559025478463
436 0.723356367415501 0.5237640646038957
435.5 0.7237273613118145 0.5242918741306554
435 0.7235077040503726 0.5239795178523219
434.5 0.7231892005793336 0.5235094628076866
434 0.722950489616453 0.5231765721236338
433.5 0.7231162862714833 0.5234097550600629
433 0.7232811390559352 0.5236356752372344
432.5 0.7234058267745835 0.5238279708398375
432 0.7232475714064304 0.5236038802297824
431.5 0.7229844653622324 0.523227209375023
431 0.7233233697680469 0.523705986286435
430.5 0.7228231767817499 0.5229848121515003
430 0.7228805093532791 0.5230670037002954
429.5 0.7226284474046186 0.5227137143150667
429 0.7226188000615076 0.5226859564511227
428.5 0.7226131678641111 0.5226789216281699
428 0.7227054514615888 0.5228233721944403
427.5 0.7228254422820688 0.5229784344227266
427 0.7221651964034984 0.522038596847579
426.5 0.7221298395976607 0.5219857006510229
426 0.722615911983625 0.5226747287927029
425.5 0.7218263540602436 0.5215499062268579
425 0.722355878374868 0.5223050184085924
424.5 0.7218115984069017 0.5215361520496895
424 0.7223497533326177 0.5222988147620995
423.5 0.7216987912700649 0.5213693674377325
423 0.7216337848875081 0.521264818600232
422.5 0.7219546609085884 0.5217362507408908
422 0.7220446867966669 0.5218596907178409
421.5 0.7216009148009123 0.5211997956648916
421 0.7212003100487057 0.5206390840323905
420.5 0.7218687512793788 0.5216035568689723
420 0.7213568130349893 0.5208807848726232
419.5 0.7213997723382235 0.5209329846633852
419 0.7214698399977836 0.521036835738609
418.5 0.7210986640058327 0.5204996820317107
418 0.7212256298255478 0.5206791628332459
417.5 0.7209901020417481 0.5203575223333103
417 0.7208010828038403 0.5200547364106686
416.5 0.720691009342739 0.5199131700301345
416 0.720767956621102 0.5200236785032464
415.5 0.7203395755866006 0.5194087195679175
415 0.7205929949480534 0.519766142982435
414.5 0.7205133153900299 0.5196539805670947
414 0.7201341847122947 0.5191074423731882
413.5 0.7202659314278651 0.5192869413915286
413 0.7202796319911365 0.51931318730987
412.5 0.7204604261931337 0.5195671366676825
412 0.7199598874362588 0.5188471060281172
411.5 0.7202248379423394 0.5192229875344118
411 0.720287833210557 0.5193155071383526
410.5 0.719993481477596 0.5189079690248921
410 0.7201932632771539 0.5192053151128896
409.5 0.7198652250607323 0.5187260402947623
409 0.7199800875123589 0.5188852828845588
408.5 0.7195439603893623 0.5182460221160009
408 0.7195013772449717 0.5181950859128502
407.5 0.7190759513716148 0.5175729838847604
407 0.7189243006656864 0.5173486697011683
406.5 0.7197349578358289 0.5185335877489552
406 0.7190484866379048 0.5175544954839725
405.5 0.7193518910559201 0.5179758507594693
405 0.7185827127892815 0.5168606301620424
404.5 0.7193569392609716 0.5179788317025944
404 0.719510340943671 0.5182227062325974
403.5 0.7187031444655845 0.5170567157167495
403 0.7192485260687452 0.5178327868708237
402.5 0.7188049493310733 0.5171876852290037
402 0.7185972795483286 0.5168830790409829
401.5 0.7186264692416539 0.5169465228334547
401 0.7186211849960392 0.5169383772580604
400.5 0.7185713170567989 0.5168684707119517
400 0.7186195729331113 0.5169134446108806
399.5 0.7182326020377434 0.5163742849878913
399 0.7181066737692052 0.5161918398702663
398.5 0.71798918436505 0.5160150079382819
398 0.7179196201495354 0.5159393283126917
397.5 0.7178289742644192 0.5158057618514915
397 0.718203687613826 0.5163270744244338
396.5 0.7178888262600137 0.5158858360584728
396 0.7175273641644128 0.5153583998874826
395.5 0.7175224241211328 0.5153647563021544
395 0.7175910400905005 0.5154533958209219
394.5 0.7176062751915917 0.5154765800715131
394 0.7175776640656345 0.5154240256525641
393.5 0.7169462665989191 0.5145357228103233
393 0.7172442765456251 0.514964737058721
392.5 0.7168697613785624 0.5144308157627269
392 0.7178616456821287 0.5158347519519608
391.5 0.716859981461343 0.5144179292167343
391 0.7165869677222226 0.5140210437667513
390.5 0.7169361641599373 0.5145234367796959
390 0.7169319129876911 0.514507304218781
389.5 0.71669286398248 0.51417826513584
389 0.7165818735786859 0.5140025524901416
388.5 0.7165137056384554 0.5139033278872701
388 0.7162483969034995 0.5135295672946566
387.5 0.7155987697677333 0.5126099121119434
387 0.715645194000043 0.5126738860347542
386.5 0.7166204006153849 0.5140600088269068
386 0.7156566042236898 0.5126757663063685
385.5 0.7157461056407026 0.5128056940198031
385 0.7164334064423991 0.5137799444671751
384.5 0.7162496748092916 0.5135272614380526
384 0.7156370737015127 0.5126410921848878
383.5 0.7155928857174306 0.512593244168148
383 0.7153173721543699 0.5121869766908722
382.5 0.7153413476673968 0.5122368708918102
382 0.7155531720516027 0.51253821477803
381.5 0.7146982386280356 0.5113216898170737
381 0.7153163631205498 0.5122020901372772
380.5 0.7149978716884422 0.5117554868126558
380 0.7147393276184015 0.5113773090695846
379.5 0.7148913135531064 0.5115880956022079
379 0.7143011676173233 0.5107476892083365
378.5 0.7147468242585074 0.5113865065409408
378 0.7146518630957504 0.5112555502463101
377.5 0.7145169079095394 0.5110434944221907
377 0.714107255808981 0.5104571811301257
376.5 0.7141976218296899 0.5105978729785664
376 0.7141165901210897 0.510482932434975
375.5 0.7137718067015535 0.5099965815018024
375 0.7139917094030899 0.510311703736161
374.5 0.7145304455481529 0.5110634438321294
374 0.7136301023802951 0.5097866676925947
373.5 0.7135643873260219 0.5096743944781008
373 0.7138321790373195 0.510068664867499
372.5 0.7136134284452221 0.5097670287854479
372 0.7138459373042405 0.5100949023187563
371.5 0.7132685593432376 0.509267989515395
371 0.7138672762960079 0.5101286871617065
370.5 0.7133092652795097 0.5093299229011478
370 0.7124993414876517 0.5081700679987199
369.5 0.7132981390020329 0.5093098170266327
369 0.7134967076163992 0.5095896455348555
368.5 0.7126748886736908 0.5084425725501417
368 0.7127261696163321 0.5085077893925456
367.5 0.7126062542852466 0.5083264432285036
367 0.7122481235261734 0.5078181797028901
366.5 0.7124035344088949 0.5080438177817891
366 0.7125338571293898 0.5082186361025628
365.5 0.7119346728276803 0.5073682045278318
365 0.711906592330106 0.5073305840445897
364.5 0.711787428035731 0.5071611484517144
364 0.711988665573185 0.5074458333534351
363.5 0.7117560870458775 0.5071158218141207
363 0.7117323633790675 0.5070872611726506
362.5 0.7111128165815451 0.5061992490754347
362 0.7115757211806373 0.5068649759227921
361.5 0.7111841299826305 0.5063067826552853
361 0.7113319005617026 0.5065212198187693
360.5 0.7108448057519052 0.5058288382733139
360 0.7114852172232862 0.5067309869377391
359.5 0.7113473729726824 0.5065342275235033
359 0.711124418673803 0.5062154607792297
358.5 0.7110963256387618 0.506170556194711
358 0.7106236022487792 0.5055050763176984
357.5 0.7105409375713904 0.5053907626278275
357 0.7111824807247188 0.506304694571027
356.5 0.7103489691811674 0.505112962638252
356 0.710891915443369 0.5058981632552302
355.5 0.7096401676589358 0.5041219286202339
355 0.7099957528077813 0.5046026628024437
354.5 0.709976763272976 0.50457722291949
354 0.709972832532268 0.5045874752747163
353.5 0.7097767901648304 0.5042926713513395
353 0.7098775797910896 0.5044467664459794
352.5 0.7097892025694723 0.504316144427203
352 0.7091542566605149 0.5034219659408149
351.5 0.7096878027499951 0.5041777860694228
351 0.7092661658723785 0.5035984959523452
350.5 0.7089413982376829 0.5031259677191776
350 0.709324827012439 0.5036656150734328
349.5 0.7092146819896354 0.5035040818230163
349 0.7081900064067163 0.5020616772784741
348.5 0.7086554284615169 0.5027167693278218
348 0.7093051771508958 0.5036367961663308
347.5 0.7079684409546644 0.501746169819634
347 0.708365491815051 0.5023038290732547
346.5 0.7080919657397259 0.5019276720002765
346 0.7084837871069705 0.5024660495515509
345.5 0.7077320703728662 0.5014115207827824
345 0.7081013686870485 0.5019500067143043
344.5 0.7081965261970404 0.5020685746594261
344 0.7073462428537748 0.5008628115246666
343.5 0.7079232195082417 0.5016723007845392
343 0.7078842354696389 0.5016358185245628
342.5 0.7070734643461973 0.5004636302874416
342 0.706943534025836 0.5002890716838946
341.5 0.7070366493817244 0.500424103357183
341 0.7068644324840182 0.5001838970244082
340.5 0.7069797953719911 0.5003462408964972
340 0.7067138825616789 0.49996952465664307
339.5 0.7067977411588766 0.5000818868294472
339 0.706777689641094 0.500076155430426
338.5 0.7056778066954301 0.49849400771933133
338 0.70670872786183 0.4999659322523242
337.5 0.7066595435508565 0.49988581300377194
337 0.706140203278635 0.49916002021013367
336.5 0.7053674477703453 0.49807333027437783
336 0.705534768162067 0.4983194041545026
335.5 0.7061872279170208 0.49922123271369123
335 0.7058955161617418 0.49882357492507795
334.5 0.7052125420483266 0.49785445979997284
334 0.7064907285323517 0.4996505721332066
333.5 0.7044635266279875 0.496800364205972
333 0.7052571311981604 0.49791824296997506
332.5 0.704299635195792 0.49657087781953646
332 0.7052375133736043 0.49788437299414656
331.5 0.7050177841082984 0.4975908715499986
331 0.7049561685591539 0.4974839659832318
330.5 0.7044269055765937 0.4967351068654311
330 0.70419804199514 0.4964300855213475
329.5 0.7044737936008622 0.4968022533019154
329 0.7043741371132621 0.49667238686241055
328.5 0.7037677314000772 0.49580748939134084
328 0.7043600971375156 0.4966496857868844
327.5 0.7037145476630119 0.4957489996525629
327 0.7035590240955041 0.4955216572314687
