665.5 0.4820501003047669 0.2328523862925127
665 0.4820086530241073 0.23282475310279782
664.5 0.48200162489204135 0.23282288944331
664 0.4820393774106631 0.2328382829533775
663.5 0.48161050151171847 0.23244316022258996
663 0.48301269377569395 0.23378614354383476
662.5 0.4820337526275312 0.2328405115520751
662 0.48240288021713645 0.23319766635637906
661.5 0.48184592948156674 0.23266239223299157
661 0.4820966451995041 0.23290780773929515
660.5 0.481824932522387 0.23263372274749536
660 0.48134218808042945 0.23218211897098714
659.5 0.48225344132949716 0.2330580683048342
659 0.48172457835859667 0.23254019725301492
658.5 0.4817364229778202 0.2325508414195832
658 0.48216574937236917 0.23296679029190762
657.5 0.48195794276158965 0.23276702919344383
657 0.4820296328759402 0.23283654911882157
656.5 0.4810987281262638 0.23194593774811692
656 0.4814557523762107 0.23228947844589676
655.5 0.4814496797311535 0.23228802135671786
655 0.48224922312109764 0.23303902241439767
654.5 0.48205573874782925 0.2328579117532892
654 0.48187687032486914 0.23269336974810148
653.5 0.48198108569729703 0.23279825670598364
653 0.4814796058983607 0.23231385808131821
652.5 0.4814232879125014 0.2322549875071423
652 0.4814964661678813 0.23231541949863566
651.5 0.4816718197627334 0.2324942957104169
651 0.48167016311305555 0.23248505942728112
650.5 0.4811112668812215 0.23193486398136023
650 0.4816290263176273 0.2324509989940348
649.5 0.48121575665356725 0.2320461209080744
649 0.48106596187053813 0.23189264341854277
648.5 0.4819043772928343 0.2327111629680083
648 0.48111081489447 0.23195330769277464
647.5 0.4809888644574883 0.23183875311540358
647 0.48110385421174645 0.2319416040257081
646.5 0.48117395682172664 0.2320162250372914
646 0.4819938968750584 0.23279680238989903
645.5 0.4807373919757646 0.23159604152714253
645 0.480901120062118 0.23175405620424308
644.5 0.48107295418573653 0.23190814210869762
644 0.48070950503885734 0.23156770030881538
643.5 0.4805510855423742 0.2314093644749387
643 0.4808844427370998 0.231733425858371
642.5 0.4808302208163944 0.23168703903839688
642 0.48035888639819063 0.23123698485702915
641.5 0.48099145155868905 0.23183379518014016
641 0.4812577089029023 0.232095341238622
640.5 0.48069134680953207 0.23154328053457582
640 0.4801506653625255 0.23103695442562622
639.5 0.48138691385925386 0.2322124467910267
639 0.48114870148921746 0.23198321506370673
638.5 0.4805967113034498 0.23145660478724944
638 0.4805802437813842 0.23143499508456328
637.5 0.48058689285407197 0.23144675554791716
637 0.48037410983332623 0.23124614148845948
636.5 0.48026345323954533 0.23114303469467778
636 0.4800677232130736 0.23095525813351403
635.5 0.4805249553927026 0.23139508340818188
635 0.4808268466266389 0.231676450748087
634.5 0.48042408317840357 0.23130158063347386
634 0.4801029346705082 0.2309905951235373
633.5 0.48020947846734674 0.23107005700634423
633 0.48024706792707156 0.23112300326743437
632.5 0.48034176559152375 0.23122472273080105
632 0.48017601225599266 0.23104945572537833
631.5 0.4798726726054773 0.2307570680894924
631 0.4801898904398634 0.23108055427534294
630.5 0.48004039580454505 0.23092030827892915
630 0.47998359029070925 0.2308697736193609
629.5 0.47961778776979697 0.23051949858121706
629 0.48022131480267155 0.23110235060396675
628.5 0.4797848345934357 0.23066610408505153
628 0.48018026115188167 0.23107904922861375
627.5 0.4797018124318838 0.23059762565428862
627 0.4799846059518258 0.23086291042326754
626.5 0.4798135984640842 0.23071444734699692
626 0.47960832914804585 0.23051710552686164
625.5 0.4797369275734969 0.2306384111740465
625 0.48016113118928244 0.23104430706563336
624.5 0.47964374808728566 0.23055091780565953
624 0.4793709330902562 0.23027755763683314
623.5 0.47999906029843953 0.23088407102012132
623 0.47954636788349797 0.2304496953208287
622.5 0.47950246086932025 0.23040583041574095
622 0.47963440761161874 0.2305442335652015
621.5 0.4793114458714969 0.2302313110636118
621 0.4795606548726711 0.23046121755191265
620.5 0.47928603357630484 0.2302031481025998
620 0.4790665041402436 0.22998826135912012
619.5 0.47905856022279497 0.22999014487890992
619 0.47867675682063215 0.22961082502461538
618.5 0.47917343409772395 0.23009723204178734
618 0.47936990423056214 0.2302889717418063
617.5 0.47919693495453713 0.230125508978042
617 0.4790692788813493 0.22999104350632368
616.5 0.4795296991365558 0.23043721739484055
616 0.4793388567484044 0.2302486696609224
615.5 0.47958425706823354 0.23050159371581172
615 0.47903306223271896 0.22996928132019012
614.5 0.47869326927060923 0.2296261719755616
614 0.478815626825171 0.229754208393022
613.5 0.4787411805210291 0.22967406621189496
613 0.4791808129599334 0.23009533114042735
612.5 0.4791078310718261 0.23004675939755223
612 0.4792458782843654 0.23017714154719573
611.5 0.47855008131042714 0.22949788615583566
611 0.47897273473983365 0.22989102436009407
610.5 0.47856420931110555 0.22952938135827114
610 0.47813646314658936 0.22911815651209386
609.5 0.47905777785854387 0.22998584137350886
609 0.47874599267277684 0.22968782341755672
608.5 0.47903938542606034 0.2299674024521632
608 0.47898275352864095 0.2299080190728104
607.5 0.47900322865866696 0.22993507306821867
607 0.4792486066920998 0.23016644158157126
606.5 0.47883852876853367 0.2297745540916695
606 0.47907518836505575 0.22999941761095447
605.5 0.4787583258704125 0.22970759898558124
605 0.4783090366878019 0.22926718461203682
604.5 0.47827483558051725 0.22923891838121047
604 0.47849886810166675 0.22946325163952536
603.5 0.47847014747419214 0.22941707425644922
603 0.478168219064 0.22914068583372937
602.5 0.4775858440973658 0.22858085223717167
602 0.4786745648348322 0.2296053199067014
601.5 0.47810719243608796 0.22907036017940574
601 0.4782347359079204 0.22919152469015527
600.5 0.4782081432330539 0.22917644637007856
600 0.4783817299007618 0.22933301575124435
599.5 0.4783875682651733 0.22935071329480672
599 0.4777868635693453 0.2287714415423631
598.5 0.4778420136420013 0.2288197484709649
598 0.4779657819248463 0.2289372860733713
597.5 0.47779691127046864 0.22877635159965126
597 0.4784351943152924 0.22938099950854235
596.5 0.4777768379367916 0.2287490753942053
596 0.47821309264408696 0.22917607596847597
595.5 0.47768996091111204 0.22867669046036196
595 0.4780741905733105 0.22903113484646156
594.5 0.4776366735844435 0.22862873670064943
594 0.4773470792561985 0.22835731844752796
593.5 0.4778464546299347 0.22882732456354254
593 0.47774388271330975 0.22872392793107454
592.5 0.4776707804568817 0.22865819010933192
592 0.47714440773921174 0.22815928691005985
591.5 0.47770904282068694 0.22870147940328053
591 0.477831409526914 0.228819427692168
590.5 0.47702038021386484 0.2280411494031727
590 0.47741748351665386 0.22841951568647972
589.5 0.47783914804624167 0.2288143523184557
589 0.47751977222939795 0.22851358458390061
588.5 0.4777901057197144 0.2287710932232459
588 0.47777143032041924 0.22875550666413846
587.5 0.47717593693441895 0.2281992872411732
587 0.47707121582594897 0.2280820565806709
586.5 0.47716130606649226 0.22817089435409546
586 0.4768276332927373 0.22786429652525036
585.5 0.4765757549329054 0.2276164932289426
585 0.4770613902865888 0.22807599309057028
584.5 0.4768133427439534 0.2278412644437102
584 0.47723468832549054 0.22824091019080434
583.5 0.4763144531475388 0.22736439999187422
583 0.47761299911088856 0.228613675633401
582.5 0.47699732453032895 0.22802038219735343
582 0.4772033408724777 0.2282110247775065
581.5 0.476942699983943 0.22797219836188917
581 0.4770574220039631 0.22807969487141183
580.5 0.4768725081270077 0.22790642671294212
580 0.47651278100216643 0.22755530646329009
579.5 0.47690209630716834 0.227926035293826
579 0.4768475841638182 0.22788386110141914
578.5 0.4769231354509412 0.2279466797397411
578 0.4773036156650447 0.2282995617178907
577.5 0.47677364303847475 0.22781103381266762
577 0.47645208256176336 0.22749638225741692
576.5 0.4768265044837108 0.22784237956613035
576 0.47632412533816804 0.22738225682254956
575.5 0.4767806344515524 0.2278225921577152
575 0.4760983313452704 0.22715908995680875
574.5 0.4767718190115025 0.2278099404837754
574 0.4764251983704743 0.2274794830115022
573.5 0.4761636598395894 0.22721640861408016
573 0.4762200960383537 0.2272652084948746
572.5 0.47550823896590166 0.22660122962933862
572 0.47650785635381526 0.22755183370088622
571.5 0.47654840910023827 0.22758894848701008
571 0.47668104784037496 0.22769227606062936
570.5 0.4764064577328241 0.22745328581777968
570 0.4762231293344638 0.22727933386857077
569.5 0.4756768225523533 0.2267499048334141
569 0.47543275531359086 0.22653265926584915
568.5 0.4763509349730295 0.22741020978667092
568 0.47568580398219734 0.22676846403185855
567.5 0.47570635738805606 0.22678502257058844
567 0.4761451134205261 0.22719956024987656
566.5 0.4758217058462077 0.22689703738478112
566 0.47572367627999534 0.22679135328079317
565.5 0.4758115822776054 0.22687562045264034
565 0.4756751598457823 0.2267585399100323
564.5 0.47537700934067556 0.22648559628556614
564 0.47563833927603427 0.22671213562115078
563.5 0.4756870919236698 0.22676770015456074
563 0.4759240998606917 0.22699209566953438
562.5 0.47514849134511994 0.22625404302087418
562 0.47526803013206315 0.22638744146250436
561.5 0.47558515153320513 0.22667766736665704
561 0.475199511421342 0.22631079494034206
560.5 0.4746405498516881 0.2257684698025498
560 0.4755251284044385 0.2266253190239923
559.5 0.47479675918968944 0.22592327796748138
559 0.47490522319712924 0.2260150125672206
558.5 0.47512665741440346 0.22625358565320097
558 0.4751199954371516 0.22623023293625735
557.5 0.47516105215981824 0.2262752808857492
557 0.474876956024286 0.2259992396107296
556.5 0.4746266229735616 0.22576412294502335
556 0.4747074437994063 0.22584463777090893
555.5 0.4752403778592841 0.2263569337758315
555 0.47452708729096804 0.2256536035762648
554.5 0.47548182292635455 0.22658451490310938
554 0.47487798476764603 0.2260058855104873
553.5 0.47487060056284885 0.22598675970852164
553 0.4746917432164458 0.22581767696916039
552.5 0.4748403043989368 0.22596340700477652
552 0.47468657869540926 0.22581556309727216
551.5 0.4748040018783029 0.22594020357641856
551 0.4748733408144236 0.22600118628683652
550.5 0.4749838649174281 0.22609074652462716
550 0.4748476578089473 0.22597395864823497
549.5 0.4743744127360278 0.22552951530532558
549 0.47382375594792103 0.2249967160582479
548.5 0.47449564767565716 0.2256359813804069
548 0.4746789311405324 0.22579947434459555
547.5 0.47414032384044474 0.22529768061976105
547 0.474225336593645 0.22537044932649605
546.5 0.4740039245620173 0.22516906810513782
546 0.4740516141301579 0.2252135347063475
545.5 0.47424832138812123 0.2253982380272118
545 0.4743342167656976 0.225490580785655
544.5 0.4741543903533004 0.22530286703837465
544 0.4740418018602766 0.22520425767028476
543.5 0.47352563171463474 0.22472305691051914
543 0.4733971432356122 0.2246076069130902
542.5 0.47387424537990713 0.2250493361161287
542 0.47417742495745147 0.22533966696428614
541.5 0.4733935469254108 0.22459611204043242
541 0.474310751744898 0.22546371538287874
540.5 0.47388880257837224 0.22505515642688942
540 0.47362649662545164 0.22481538523793235
539.5 0.47378677246225587 0.22494972952349274
539 0.4730584570099265 0.2242807672804836
538.5 0.47286767368648963 0.22409004847729164
538 0.4735589127016618 0.2247409276641964
537.5 0.473308879850262 0.2245187386984029
537 0.4735813306821703 0.22476799278343862
536.5 0.47348387311476575 0.22468142036652736
536 0.4734800768469895 0.2246759358092643
535.5 0.4729965923130303 0.22421868708616854
535 0.4726929710090489 0.2239349780158282
534.5 0.47389490174522875 0.22506632099978977
534 0.4736994428425993 0.2248786361753466
533.5 0.4732323685219841 0.22445337697520046
533 0.47328907768325873 0.22450714092194132
532.5 0.47267285967470335 0.22390779261954386
532 0.4729527877363951 0.22417857564321997
531.5 0.47246252495337415 0.22371328777131472
531 0.4727575605389739 0.22399770318875806
530.5 0.47291352419381144 0.22414585138488183
530 0.47256603364109745 0.2238012150629534
529.5 0.4729760072711693 0.2242036447893038
529 0.47298876617787766 0.22422190028539196
528.5 0.47276718554926694 0.2239874644044447
528 0.47300954015326013 0.2242170522254611
527.5 0.47266313640232044 0.2238978751091661
527 0.4728114243970614 0.2240422887874804
526.5 0.47197953221266903 0.22325380953296844
526 0.4722369065116948 0.22349377732992995
525.5 0.4722107057803383 0.22348131553913814
525 0.4719720492746209 0.22324535049447305
524.5 0.47233018840289326 0.2235710341967498
524 0.47203870874605813 0.2233141918011891
523.5 0.4724642079857606 0.22371706994938398
523 0.47251587809651224 0.2237618616066208
522.5 0.471892937039967 0.22318964789188023
522 0.47234680326825274 0.2236089356866665
521.5 0.47189092703828095 0.22317874160926793
521 0.4723602757865848 0.2236140619722118
520.5 0.47213674171987685 0.22341514661433495
520 0.47211141414640695 0.22338945631670284
519.5 0.4717639916172196 0.22306409460189613
519 0.47131155195146246 0.2226221340477593
518.5 0.47179400295952256 0.22307221289531598
518 0.47127883969609696 0.22259313700474792
517.5 0.4716521158305236 0.22295595990407105
517 0.471785694822595 0.22306134724563376
516.5 0.4713807156152765 0.22269500646893273
516 0.4714813142795663 0.2227909291898264
515.5 0.47126486129135864 0.22258726760770595
515 0.4719222845725514 0.22319825605634375
514.5 0.47097618952652676 0.22231946635615507
514 0.47124105318644843 0.22256811446028255
513.5 0.47125633818471324 0.2225665054671901
513 0.4714516230397691 0.2227577323020303
512.5 0.471830437665301 0.22312901496364673
512 0.4710905812656988 0.22241048124429433
511.5 0.4703600740198474 0.22173538723056016
511 0.4712395880585913 0.22255403913379776
510.5 0.47082512307574187 0.2221753980068537
510 0.47049011861886353 0.22186046310296048
509.5 0.47056702996668043 0.22193778050668234
509 0.4711445943708472 0.22247651283999884
508.5 0.4708636533991787 0.2222093643145461
508 0.4710153356952784 0.2223593095190344
507.5 0.47082467558649654 0.22217050546983824
507 0.47022577438451507 0.2216180850247437
506.5 0.47028103605887966 0.22166518404500285
506 0.47049563512043413 0.22186004170820742
505.5 0.46987928762692 0.22127204793464622
505 0.4700923968361574 0.22147603853843614
504.5 0.47045951844770545 0.2218234324665622
504 0.4708942052410756 0.22223549467622164
503.5 0.46967085978600126 0.22108880691792399
503 0.4698113000341667 0.22120364323151528
502.5 0.4700584644756485 0.22143502423963593
502 0.4704564647898355 0.22183378197456197
501.5 0.4705705093047971 0.22191584945248477
501 0.4701722157257058 0.2215665622972855
500.5 0.47024030972646114 0.22161723950893564
500 0.469688250295341 0.22109652428840215
499.5 0.4702040657312181 0.22157947482981355
499 0.4702175136567465 0.2216052617592642
498.5 0.47014642194242395 0.2215353245774953
498 0.4696378847003217 0.2210610952382608
497.5 0.47069870599829355 0.22205575047033288
497 0.46978684782747554 0.2211828599578723
496.5 0.4697972606106643 0.2212052351881453
496 0.4700607957071267 0.22145459396023784
495.5 0.4696447966857969 0.22106973100101207
495 0.4692880731732114 0.22072587502953478
494.5 0.4692575521666258 0.22069193382207353
494 0.4696215706793407 0.2210598845576198
493.5 0.4699797799832121 0.22137488287748203
493 0.469027817127328 0.22049954617826997
492.5 0.46958690624285043 0.2209916826958232
492 0.46920420873502544 0.22063959209583317
491.5 0.469307698108149 0.22074506801176783
491 0.4688524262583204 0.22031468574008983
490.5 0.4693180879654697 0.2207530890405399
490 0.4687888540898789 0.22026898321491223
489.5 0.4695263337492122 0.22093895005711672
489 0.46890367849065884 0.22036458619477606
488.5 0.4682606597633512 0.21976162958819473
488 0.46858242895979124 0.2200608896521086
487.5 0.46841501183125717 0.21990260608276038
487 0.46880817510845385 0.22027435872880935
486.5 0.4683644917726777 0.21985166030461004
486 0.4686550081315146 0.22012916958691003
485.5 0.4683422131179842 0.21984500546909921
485 0.46872054325252016 0.220197192523335
484.5 0.4683042167208775 0.21981273831857132
484 0.4683380451647411 0.2198318033224197
483.5 0.46824130941768716 0.21974445751913896
483 0.4680160761153683 0.21952064556275855
482.5 0.4683891530644773 0.21988155188997113
482 0.4683868482571848 0.21988314323433036
481.5 0.46875635751353284 0.2202256840848428
481 0.46798577707030303 0.21950837089437145
480.5 0.4680215274728583 0.2195375015913449
480 0.46829550497757144 0.21979912725912065
479.5 0.46794915911450446 0.2194825858286359
479 0.4674570997040048 0.21901342162967155
478.5 0.4681583044716204 0.21967600728136086
478 0.4676535379540623 0.21920507534206063
477.5 0.4675030131197681 0.21905866652918746
477 0.46731753826838657 0.218901748493413
476.5 0.4676592821752424 0.21919695694032992
476 0.46740585322592015 0.21896239102780599
475.5 0.4672380440401304 0.21881199473904833
475 0.46756271540151634 0.21912746456427343
474.5 0.46739217688073015 0.21896182065010614
474 0.4671441469751748 0.2187251323932964
473.5 0.4670623185589241 0.2186325419084157
473 0.46668259969429265 0.21828852765436124
472.5 0.4669377010104411 0.21852963186250476
472 0.46730340362598255 0.2188715225620573
471.5 0.46686168436298314 0.21846012378842602
471 0.46692550608143796 0.21852200640033714
470.5 0.4670671878214685 0.21864964898998773
470 0.466831830696307 0.21842263779786167
469.5 0.4671337144547798 0.21871222151639585
469 0.46680896987289683 0.21840722080435168
468.5 0.46581380075058926 0.21748675642372578
468 0.4664215358594907 0.21804525608904382
467.5 0.46590466584784734 0.21757174045239747
467 0.4664570254176107 0.2180902534658207
466.5 0.46630537895910323 0.21793762000270883
466 0.46658798154208964 0.21820520510571476
465.5 0.4661365966796879 0.21778828989151017
465 0.46580545581100785 0.21749027330605986
464.5 0.46588784321475457 0.21755548367356614
464 0.4662186712739641 0.21786198850639985
463.5 0.46579152798976714 0.21746092433894454
463 0.4658111188432669 0.21746467051351254
462.5 0.4657736663542053 0.21743065155182265
462 0.4661061459402973 0.21775942048578634
461.5 0.4657248128948676 0.2173917000115707
461 0.46536691261205954 0.21706559531737374
460.5 0.46622759768102373 0.21786744372899008
460 0.46568261119911303 0.217353222974725
459.5 0.46535377806303674 0.2170343424539096
459 0.46549636263842553 0.2171850339745374
458.5 0.4650144641727499 0.21673035621577488
458 0.46625176877782304 0.21789053562867022
457.5 0.46536802874081 0.21705900882358914
457 0.46534948241563867 0.2170464787053353
456.5 0.46512747101296387 0.2168371416525864
456 0.46518738516007024 0.21687507081785964
455.5 0.46510496057131456 0.2168129724500846
455 0.4650653048372424 0.21679321182869016
454.5 0.4649362292369449 0.21666421657161195
454 0.46498142374611234 0.21671241415389478
453.5 0.46512283739815174 0.2168346176856298
453 0.46495863683294786 0.21668216947853308
452.5 0.464226042567158 0.2160058752859323
452 0.46484628348876356 0.21657681023748837
451.5 0.4651213672961129 0.21684097110874379
451 0.46419925370054793 0.21598479063862194
450.5 0.4640552247518606 0.21585002327998218
450 0.4639356719969434 0.21572916130948208
449.5 0.4645094268816795 0.21627695537082828
449 0.4641208887169078 0.21590831740898386
448.5 0.46405873128517655 0.21584560012268642
448 0.4640543112445723 0.21583819994078773
447.5 0.46441518906123275 0.2161771265009104
447 0.4641241502537028 0.21591343268736138
446.5 0.46381499481542976 0.21561483490297456
446 0.46426052743418283 0.21604451825178433
445.5 0.46364677246885805 0.2154809862613434
445 0.4635216987653866 0.21535685913570315
444.5 0.4641991190782359 0.21598276230129868
444 0.46359080114954077 0.21543187202130656
443.5 0.46316575540144395 0.2150205885310445
443 0.46408557394795613 0.2158813430847285
442.5 0.46361330209840085 0.21544315601241362
442 0.4634172177861523 0.21525065540018667
441.5 0.46313161535234937 0.2149704740575587
441 0.4633844514423858 0.21522768867488065
440.5 0.4632336626410455 0.2150977677862672
440 0.4630246738166008 0.2148979546540062
439.5 0.46321602878154455 0.21507149857778177
439 0.46277405707082264 0.21465328985278453
438.5 0.46269775221104303 0.21459433740495418
438 0.4627754761646293 0.214667628673915
437.5 0.4628259742841031 0.21469109506368098
437 0.46279786974543274 0.214685023064101
436.5 0.4630841154816684 0.2149531954827494
436 0.46271250994091573 0.21459980143658114
435.5 0.46243710401026855 0.21436424143865335
435 0.4619176854584694 0.21387097911738176
434.5 0.4625560968644807 0.2144597449259722
434 0.4615754363627124 0.213548271325211
433.5 0.462817407480404 0.2147082483920493
433 0.4620734557829031 0.2139949707589912
432.5 0.46194735413549415 0.21389987629672966
432 0.46230681423634246 0.2142223902568541
431.5 0.4622951021944296 0.2142054805079455
431 0.4619725082466891 0.21391774786264153
430.5 0.4618682490412154 0.21381237812699644
430 0.46165418866452945 0.21362941727982152
429.5 0.4618476833779447 0.21379445429418856
429 0.4618321895023371 0.21379985919244268
428.5 0.46176797913539885 0.21373454810813067
428 0.4614964160556032 0.21347865101953134
427.5 0.4617012991113601 0.21367332006366543
427 0.461928126998435 0.21387355920873766
426.5 0.4609938441537689 0.21300447945208192
426 0.46165980888522845 0.21362128576709902
425.5 0.4610868312510577 0.21310999845633888
425 0.46089190191544943 0.2129159367353343
424.5 0.4608088778177747 0.21283888961275718
424 0.4609271478536981 0.21295051454687863
423.5 0.4607220662780121 0.21277026772151186
423 0.46095411996021857 0.21297771165941692
422.5 0.46116316610302577 0.21315149016500703
422 0.4608417572574369 0.21287472203934082
421.5 0.4602837496315262 0.21236295648774206
421 0.46017693782043956 0.21225389891786714
420.5 0.46082878560710233 0.21287071744550065
420 0.46094390190153794 0.21297660324742
419.5 0.4603812645545062 0.21245185068992714
419 0.46003403441743285 0.21213807708789953
418.5 0.460800155413001 0.21284774079377813
418 0.4607096655642836 0.21275368351723892
417.5 0.4602006655075855 0.21229450603727995
417 0.4600473918140374 0.21215196893982988
416.5 0.4598157945313292 0.21194137812756542
416 0.45942183751502075 0.21155308495539282
415.5 0.4599391135398904 0.21203505885658133
415 0.4598112294149041 0.21193027423093988
414.5 0.458981765567218 0.21116783053424487
414 0.4593318371271156 0.21147531875549128
413.5 0.45922941497436154 0.2113821669120456
413 0.45912766617090306 0.21128866303325788
412.5 0.45954184623967637 0.2116798285250219
412 0.4592806991915213 0.21144730747072585
411.5 0.45893902598636943 0.21112413580519437
411 0.4590406272690846 0.21122505212010734
410.5 0.4585376699009236 0.2107697342439184
410 0.45875044979662527 0.21095791125825267
409.5 0.4591689305285331 0.2113349138509939
409 0.45849296656639715 0.21070990105840198
408.5 0.45890123012413275 0.21109830477098435
408 0.4584412972478597 0.21067880009986406
407.5 0.45921483628361937 0.21139268707250278
407 0.4584527197200948 0.21067708945565114
406.5 0.45776519437927027 0.21004184291978106
406 0.458089642442054 0.21035671809925097
405.5 0.45846574881591073 0.21069648697485083
405 0.458340118296769 0.2105687540916138
404.5 0.45736329975804985 0.2096841838290569
404 0.45811173261939336 0.2103770441282707
403.5 0.4579813828954972 0.2102498146909832
403 0.45765027568850164 0.20995917077472348
402.5 0.45821709062057525 0.21046676866457445
402 0.4581433777475765 0.21039388349055263
401.5 0.45845988650443836 0.21068229321249968
401 0.4577899441791185 0.21006494850403232
400.5 0.457662670347348 0.20996447238194554
400 0.45737933803960834 0.20969881180039582
399.5 0.4575134949421817 0.20981172060722608
399 0.45685283154512046 0.2092100463945368
398.5 0.45708971740238213 0.20942380342985606
398 0.4570400929282253 0.20938087567368813
397.5 0.4570696313120893 0.20941821218662685
397 0.45677535169257977 0.2091437576607595
396.5 0.4574130775093682 0.2097248640902648
396 0.45682450871536395 0.2091961770708684
395.5 0.45648137202833655 0.20887556466231597
395 0.45652118732805125 0.2089047565663914
394.5 0.45608563405318664 0.20851610813430563
394 0.456527143810803 0.20891853584820097
393.5 0.45650990915690015 0.20890632814088095
393 0.45643297688657386 0.20883229748787488
392.5 0.4564682888486975 0.2088744461230711
392 0.4561184144941481 0.2085350892397459
391.5 0.4563735527058441 0.20876814660337145
391 0.4560943393181999 0.20852880816122266
390.5 0.4559309537691958 0.20837178218419472
390 0.4559970538746131 0.20841981791298747
389.5 0.4559206566049671 0.20836843732961682
389 0.4562247819655563 0.20863332110282232
388.5 0.45539358342361336 0.20787810517663843
388 0.4551785979684016 0.2077022693912154
387.5 0.45475540812137305 0.20732059414264495
387 0.4554369453768022 0.20793140051387532
386.5 0.4551161381888865 0.20763561798119637
386 0.4550875574062388 0.20761627912535327
385.5 0.45562535174221663 0.20809249052342138
385 0.4548964119569962 0.2074394663519767
384.5 0.45508660563853914 0.20760731995786524
384 0.4552959804099017 0.20779461281777442
383.5 0.45493132523104746 0.20745638575520953
383 0.4545396712259471 0.2071068936173489
382.5 0.45422812468813917 0.2068154160171579
382 0.4547170289531842 0.20725886044775
381.5 0.4548384345249829 0.2073983604129541
381 0.4545708835214589 0.2071374523420685
380.5 0.45401336982820106 0.20662724122412046
380 0.4536897750111959 0.20632867094635124
379.5 0.4545780021289331 0.20714337784303102
379 0.4541567930005133 0.20677174416438196
378.5 0.4539835898485305 0.2066071772804607
378 0.45398539075244015 0.20659343086520762
377.5 0.4527648176291867 0.20548972797220083
377 0.45333071408881653 0.20603875567472982
376.5 0.45317148104168165 0.20586797341731
376 0.45319277198074437 0.20588800469763105
375.5 0.45371856083058604 0.20635901245698168
375 0.4534979805777156 0.2061617027807025
374.5 0.45325568856010234 0.20593931538800742
374 0.4528070305818694 0.20555216543455437
373.5 0.4527820869046694 0.2055141363252341
373 0.45336123562066016 0.20604479972706566
372.5 0.4526702999143649 0.2054110837513077
372 0.4530781668578468 0.20578454247647593
371.5 0.4529307210285766 0.20563620876904046
371 0.4526504426169185 0.20540407545484354
370.5 0.4526273079047401 0.20536629158258599
370 0.4523563998078281 0.20512783394020434
369.5 0.451943277177732 0.20475631065309505
369 0.45238456214224537 0.20514541628495675
368.5 0.4516219771743646 0.2044704072731731
368 0.452091969902083 0.20488218811662215
367.5 0.4519245346060689 0.20473344599888926
367 0.45230021681292354 0.2050813428858457
366.5 0.4519974637611088 0.2048100600264565
366 0.4516330557874553 0.20446721972308435
365.5 0.4516573201659894 0.20450516374236363
365 0.4512288711778556 0.20411030672697308
364.5 0.4509530068849193 0.20384162942129028
364 0.4516683664846554 0.20450906618971157
363.5 0.4507033828424269 0.20362818249464937
363 0.4514646246629554 0.204325053241033
362.5 0.45112814666783924 0.2040169196579869
362 0.4512050782290242 0.20408098562878718
361.5 0.45091837314666877 0.20382437810844978
361 0.4509256109046554 0.20383578410706413
360.5 0.4505028285941426 0.2034648747617268
360 0.4502602762257718 0.20323592707957558
359.5 0.45031533264559687 0.20327859913056792
359 0.45007633200713354 0.20306934507435165
358.5 0.4502116537079214 0.20319609070721154
358 0.4503926327934205 0.20335868406698715
357.5 0.4500432894408301 0.20303938639229843
357 0.4500419473942224 0.2030619648903314
356.5 0.4499921107714784 0.20300203638593614
356 0.4501367899185228 0.20311350008418103
355.5 0.4494407787777756 0.20249310047515118
355 0.44933769870750784 0.20240864459611346
354.5 0.44959838157628895 0.20265164066636113
354 0.449180280269018 0.2022630282544249
353.5 0.4491877633556284 0.20227526075721786
353 0.4492025436826353 0.2022976654471848
352.5 0.4492508959520486 0.2023360464224489
352 0.4488985290679646 0.20201523353874035
351.5 0.448957365439436 0.20207605660513844
351 0.44901746701109857 0.20214157487655007
350.5 0.4484044768377261 0.201572004227925
350 0.4484763654604182 0.20162890132134437
349.5 0.44866939070117556 0.20179951039410282
349 0.44817835840298387 0.20135772598250434
348.5 0.44840975791723114 0.20159020010132306
348 0.44827707739769945 0.20146418139441413
347.5 0.44751378405793696 0.20077212089944882
347 0.44773842869410013 0.20098164558777923
346.5 0.447439751579679 0.20070620407008097
346 0.4479691165552783 0.20119024909366817
345.5 0.44747954614720786 0.20074459354863242
345 0.44781046643202366 0.2010318133591304
344.5 0.44694937520474315 0.20026500921617063
344 0.44765883455694366 0.20090207731892593
343.5 0.44694535491717513 0.20026866603089402
343 0.44664208345877293 0.2000107897459641
342.5 0.4468073024768991 0.20015623975352495
342 0.4469693423005336 0.2002939130415977
341.5 0.44717863672708946 0.20046901594367222
341 0.4466241000856564 0.19996446062560286
340.5 0.44635605991437904 0.19974079208074466
340 0.4460421264989105 0.1994594181531896
339.5 0.44648679266369373 0.1998575043170212
339 0.44585171062191586 0.19929800171531456
338.5 0.4462336569135413 0.19962804566657438
338 0.4458242402576513 0.19926597879399757
337.5 0.4457413887775996 0.1991980024699395
337 0.4459807260675051 0.19941750744663853
336.5 0.4457159924796202 0.19918293887498684
336 0.4455479030439869 0.19902497882010203
335.5 0.44541171758096404 0.1988918197917201
335 0.44525879896758447 0.19875849878630578
334.5 0.4453480428293861 0.19884977078451874
334 0.4445682325603333 0.19815181032583745
333.5 0.4445945797570726 0.19817900432197144
333 0.4447296223590997 0.19829154103390614
332.5 0.4444602771944688 0.1980579977436192
332 0.4439044409884724 0.19756633419530706
331.5 0.44479742742377054 0.1983581124726291
