964.5 0.9409813889859506 0.8859173010904628
964 0.940808494029237 0.8855828387800119
963.5 0.9413228620532779 0.8865657580548506
963 0.9412145098649195 0.88635507329805
962.5 0.9413644337087987 0.8866428900423091
962 0.9412273358498092 0.8863682616081683
961.5 0.9410946108188579 0.8861285006727594
961 0.9409906817154312 0.8859180693269874
960.5 0.9410192824061688 0.8859855711141374
960 0.9409141159261271 0.8857883755012845
959.5 0.9404071379032312 0.8848360342725208
959 0.9411488964377374 0.8862339977418169
958.5 0.9406280095908467 0.8852419060503807
958 0.9407950765897004 0.8855547242735154
957.5 0.9409689233468073 0.8858865321345667
957 0.9411626579365674 0.8862540941244164
956.5 0.9409336894522592 0.8858266773194453
956 0.940583938751908 0.8851647716413367
955.5 0.9410680823757392 0.8860807848828477
955 0.9409762758567397 0.8859093576062902
954.5 0.9407258633645272 0.8854273340367175
954 0.9405690567358178 0.8851329654021504
953.5 0.9410677073354052 0.8860819338579048
953 0.9410414272371537 0.8860264279253903
952.5 0.9406762232700614 0.8853409147163289
952 0.9410793326355087 0.8860956569112877
951.5 0.9405978365553465 0.8851958053056691
951 0.9404675839971914 0.884959494784979
950.5 0.940848179417284 0.8856653804909973
950 0.9408589542896331 0.8856978244901029
949.5 0.940387287831293 0.8848042527714632
949 0.9408755321674406 0.8857028429151708
948.5 0.9408798595393936 0.8857314750873
948 0.9409507793471596 0.8858533810527969
947.5 0.9408654392581763 0.8856955785665523
947 0.9405359504216358 0.8850735592783009
946.5 0.940621897428076 0.8852361900603142
946 0.9404670322196075 0.8849398032586667
945.5 0.9405342454267812 0.8850798019404323
945 0.9410831421240159 0.8861153524601242
944.5 0.9409606670644235 0.8858754370889343
944 0.940176568589598 0.8843933830813023
943.5 0.9405545932049546 0.885111233457882
943 0.940901517180674 0.885768506398873
942.5 0.9399301493886095 0.8839387819919499
942 0.9404320381901824 0.8848694254949068
941.5 0.9402490372032765 0.8845344435468226
941 0.9410709565891471 0.8860882628788953
940.5 0.9403047983274647 0.8846347937806808
940 0.9406566121645102 0.8852947959193167
939.5 0.9405647581936388 0.8851260076925762
939 0.9406092515465736 0.8852155295650164
938.5 0.9405194263490452 0.885046469295126
938 0.9407487338573203 0.8854609514774786
937.5 0.9409690187438672 0.8858804021100939
937 0.9409080187805243 0.8857693314642352
936.5 0.940843854413363 0.8856553578132654
936 0.94049197219076 0.8849978710759215
935.5 0.9407264917018413 0.8854411924236333
935 0.9408095083776719 0.885592648915432
934.5 0.9404688575123262 0.8849379454766908
934 0.9407718647638715 0.8855248966930986
933.5 0.9400487353721612 0.8841577379639647
933 0.9406677840210654 0.8853142883431798
932.5 0.9397320561590089 0.8835632065301534
932 0.9403778014709656 0.8847836087490636
931.5 0.9401541222137334 0.8843454827064204
931 0.9400022621914162 0.884073548045422
930.5 0.9399606488883648 0.8839846706085853
930 0.9400265149103059 0.8841170015098383
929.5 0.9401469952625824 0.8843407545701614
929 0.9400780491291039 0.8842208977417797
928.5 0.939884873835268 0.8838482185419295
928 0.9397039525523756 0.8835185931626397
927.5 0.9394596103411048 0.8830542562123416
927 0.9404805134737507 0.8849714781033502
926.5 0.9404993025501129 0.884999339696597
926 0.9401274457186468 0.8843208372315682
925.5 0.9399411386548887 0.88396288519356
925 0.9397782494483409 0.8836491969403081
924.5 0.940135399824547 0.8843174905519626
924 0.9405057738407664 0.8850255282554332
923.5 0.9392367626187338 0.8826407930547943
923 0.9400182634704367 0.8841104611885188
922.5 0.9399724296838392 0.8840159815808705
922 0.9402145067160734 0.8844748095051136
921.5 0.9403977610399882 0.8848226516621018
921 0.9394580630627657 0.8830534373068637
920.5 0.939979270637088 0.8840314949138958
920 0.9400634073934236 0.8841792477860737
919.5 0.9397493554571761 0.8835946212423481
919 0.9398424185804461 0.8837618760582291
918.5 0.9402070852153026 0.8844509019301195
918 0.9401356162201157 0.8843222967651639
917.5 0.9395586938207492 0.8832397293882869
917 0.9399344118003433 0.8839451878164664
916.5 0.9398206151781372 0.8837245487019814
916 0.9391363137451145 0.8824429171536905
915.5 0.9405313376398219 0.8850659503671138
915 0.9396075502488888 0.8833256142368974
914.5 0.9396468783761662 0.8834059299234511
914 0.9399547782946582 0.8839911163110779
913.5 0.9397360358375934 0.8835647001836264
913 0.9399583934313412 0.883986408247048
912.5 0.9397403932537679 0.8835778205625755
912 0.9397179768587932 0.8835368294839621
911.5 0.9396346606113722 0.8833789981765142
911 0.9398343916508857 0.8837502628169854
910.5 0.9393797326157088 0.8829044477904713
910 0.940073530060644 0.8841935363997906
909.5 0.9400673472856449 0.8841947656259695
909 0.939844970214541 0.8837805124520934
908.5 0.9392121677125825 0.8825893409117119
908 0.9395069720424709 0.8831403714913472
907.5 0.9391524631443146 0.8824785449848296
907 0.9395470545960767 0.883217646977837
906.5 0.9394899498585032 0.883098449855874
906 0.9393320508325478 0.8828101704436497
905.5 0.9388802411757134 0.8819614134043119
905 0.9399388242286958 0.8839658404819654
904.5 0.9395570640234105 0.8832349130341118
904 0.9399468052210865 0.8839698343966956
903.5 0.9395038442364174 0.8831357722957018
903 0.9393793009083985 0.8829034364525212
902.5 0.939259351299869 0.8826810435257576
902 0.9394059227683234 0.8829532413142912
901.5 0.939032685304243 0.8822517289588683
901 0.9392672743975077 0.8827024243926131
900.5 0.9398341231704337 0.8837623800752054
900 0.9393184518881047 0.8827866747475488
899.5 0.9393224556791157 0.8827971334129014
899 0.9390070593941721 0.8822091527620197
898.5 0.9390260428928461 0.8822426682926489
898 0.9394721544821506 0.8830776941636593
897.5 0.9398853100288282 0.8838531667172228
897 0.9390695167395041 0.8823190332268711
896.5 0.93943989823394 0.8830269318618844
896 0.9390414529174437 0.882279006954605
895.5 0.9392807069542831 0.8827174981559582
895 0.9392014606058886 0.8825746709284871
894.5 0.9388599739081249 0.8819235636700572
894 0.9389304272198783 0.8820595721271289
893.5 0.9390202352007426 0.8822303044603783
893 0.9392057899752115 0.8825672010708464
892.5 0.9385402924305031 0.8813312631009673
892 0.939020691241627 0.8822303108501839
891.5 0.9391419423886525 0.8824526181568706
891 0.93934692771936 0.8828379970887865
890.5 0.93873410899674 0.881687090167868
890 0.9388598584291447 0.8819301294206352
889.5 0.9389003683124697 0.8819970872366498
889 0.9390333224373603 0.8822568984006033
888.5 0.9391161870380457 0.8824145730685694
888 0.9388764899585291 0.8819590309312894
887.5 0.9387620495648766 0.8817388720409859
887 0.9385911028697028 0.881421530233177
886.5 0.9391816492855065 0.8825374338389251
886 0.9388272406384558 0.8818735170530851
885.5 0.9387359240624598 0.8816866467996938
885 0.9388910039546153 0.8819847732179472
884.5 0.9386200805028238 0.881470674298023
884 0.9386798264756754 0.8815790997974726
883.5 0.9390223218619297 0.8822320751873393
883 0.9389387442634467 0.8820732489733228
882.5 0.9389427644737023 0.8820829798604719
882 0.9389804541951466 0.8821403204216532
881.5 0.9385586195168099 0.8813673550948672
881 0.938743821455604 0.8817122466552625
880.5 0.9385046334740769 0.8812615107397221
880 0.9384154771371653 0.8810928577560206
879.5 0.9388171164531278 0.881838452550314
879 0.9387428904472035 0.8817079683915964
878.5 0.9387168221144119 0.8816499632592019
878 0.9386209527962907 0.8814738618262373
877.5 0.938942816408382 0.8820851708467425
877 0.9388514428194954 0.8819061685023788
876.5 0.9382929789805083 0.880867071574476
876 0.9385527880838208 0.8813574986822391
875.5 0.9382931259189148 0.8808659092051072
875 0.9386935116930684 0.8816205262012687
874.5 0.9387355585860856 0.8816937186632603
874 0.9387307442339579 0.8816914110715693
873.5 0.9387897332904207 0.8818005683334478
873 0.9379465159264182 0.8802193013464075
872.5 0.9384935470856761 0.8812460304109146
872 0.9384779298891983 0.8812031378877647
871.5 0.938438489988002 0.8811428910772837
871 0.9382574108009015 0.8807926099379624
870.5 0.9390124836153615 0.8822142462793564
870 0.9387525586881885 0.8817266051168797
869.5 0.9386450809465322 0.8815221609663099
869 0.9384943233576064 0.8812439756370433
868.5 0.9382245499284776 0.8807341790130977
868 0.9389166973283934 0.882040079857943
867.5 0.9381151343568218 0.8805411363411771
867 0.9380682928365254 0.8804397219626315
866.5 0.9382160045621852 0.8807089910494442
866 0.9380885150431489 0.8804731373172303
865.5 0.9384873112745388 0.8812305989665108
865 0.9384341193205503 0.8811213694126421
864.5 0.9381673255157439 0.8806271653593983
864 0.9383187884483837 0.8809119319027997
863.5 0.9380458230101152 0.8803971200400292
863 0.9385077181405823 0.8812725811960119
862.5 0.9375785380847067 0.8795248266060889
862 0.9382560690454557 0.880798456389629
861.5 0.9383085390883688 0.88089938337371
861 0.9376774969571511 0.8796949179411595
860.5 0.9381472977074472 0.88058159084981
860 0.9379565766307207 0.8802319901075988
859.5 0.9387463259050285 0.8817125090368106
859 0.9380892868856034 0.8804631465971856
858.5 0.9383017950556669 0.8808825805704837
858 0.9378670243157275 0.8800661394526615
857.5 0.9383307611113574 0.880935059549184
857 0.9384585886525232 0.8811608075187435
856.5 0.9380844790026196 0.880481304467755
856 0.9382477654394371 0.8807841726652436
855.5 0.9375355397012551 0.8794412590230744
855 0.9381456912534093 0.88058486194242
854.5 0.938392601699222 0.8810367442949897
854 0.9385280527269789 0.8813066265470453
853.5 0.9374170256810382 0.8792205003068695
853 0.9381538746487239 0.8806050735567811
852.5 0.9381624343001834 0.880609465701278
852 0.9381032378211962 0.8805134910873138
851.5 0.9383296253664207 0.8809350523552466
851 0.937569300998959 0.8795039701376542
850.5 0.9381105103541909 0.8805234971828798
850 0.937827734902096 0.8799944056338246
849.5 0.9377627713568967 0.8798706537390459
849 0.9379252564629614 0.8801708423964747
848.5 0.9377182377594496 0.8797827702018317
848 0.937996133645961 0.8803167318022681
847.5 0.9376617054241047 0.8796837839706061
847 0.9373693115081106 0.8791307775408197
846.5 0.9381110619465137 0.8805232481335203
846 0.9380936878693094 0.8804875166467889
845.5 0.9377942321819178 0.8799377711229616
845 0.9376193030127242 0.879596204925814
844.5 0.9377668268410615 0.8798767239712286
844 0.9376685154887746 0.8796900491795948
843.5 0.9377155614723406 0.8797923057285606
843 0.9375781258079134 0.8795166281487752
842.5 0.9379234779295695 0.8801649011375525
842 0.9377956858527885 0.8799364560083174
841.5 0.9375464438490022 0.8794651323157453
841 0.9375419386441894 0.8794489379158059
840.5 0.9373758647360154 0.8791428712025656
840 0.9378343464410004 0.8800074015383232
839.5 0.9372304044219363 0.8788669412491278
839 0.9376899513468536 0.8797343004480271
838.5 0.937622593615898 0.879618234538541
838 0.9368814556779302 0.8782298516368143
837.5 0.9376720389129548 0.8797069029385644
837 0.9376849215036369 0.8797284740339122
836.5 0.9371670210476916 0.8787617464194529
836 0.9375206964588138 0.8794138330015273
835.5 0.9373617915880069 0.879118308235117
835 0.9379517730353452 0.8802198202059113
834.5 0.9374936572432698 0.8793709437375729
834 0.9374502807352421 0.8792841092897222
833.5 0.9373499113214133 0.8790916351680566
833 0.9372605859364243 0.8789236058406933
832.5 0.9373775523511466 0.8791416887832743
832 0.9371389723756897 0.8787057603820851
831.5 0.9373489030034895 0.8791040144709147
831 0.9374931886042621 0.8793582673644331
830.5 0.9371445013524974 0.8787155629302953
830 0.9370920524686444 0.878608681459617
829.5 0.9370796764294984 0.8785869674689119
829 0.9370199384837539 0.8784870406013748
828.5 0.9375859346591495 0.8795396524513991
828 0.9369691908316085 0.8783748750575492
827.5 0.9367204769347739 0.8779199527172082
827 0.9369967336315282 0.8784346970506068
826.5 0.9369057263061388 0.8782757324210625
826 0.9369355029907246 0.8783208251381492
825.5 0.9370708161400305 0.8785768375776322
825 0.9372685486391668 0.878937101489408
824.5 0.9370079031986475 0.8784638898565547
824 0.9373228626641654 0.8790569141035883
823.5 0.9373202348250232 0.8790432668134224
823 0.9373306622431476 0.8790654737920804
822.5 0.9367124610174663 0.8779013072273553
822 0.9370466259122181 0.8785227022117466
821.5 0.9367897340414034 0.8780544186048703
821 0.936055326077096 0.8766641757536403
820.5 0.9368000266596723 0.8780697127208056
820 0.9370865256998544 0.8786063248363581
819.5 0.936932534856441 0.8783143420976843
819 0.9372714593112388 0.878951607285201
818.5 0.9370315351463591 0.8784830351407489
818 0.9364565645763058 0.8774179264492333
817.5 0.9367749936140433 0.8780233496660956
817 0.9363407976171837 0.8772074726414191
816.5 0.9362658927640112 0.8770651560402443
816 0.9368604557619936 0.8781840559359624
815.5 0.9368757845045697 0.8782058127623813
815 0.936607352707311 0.877699165168203
814.5 0.9364530198399046 0.8774299081807381
814 0.9367844789211375 0.8780321197374734
813.5 0.9362095137255488 0.8769479855764206
813 0.9368413759357578 0.8781398235185026
812.5 0.936631477399059 0.8777420008567639
812 0.9364529441702589 0.8774070030263156
811.5 0.9369058284964099 0.8782665382082786
811 0.9360710719939694 0.876716123930362
810.5 0.9364793052430479 0.8774599626571523
810 0.9365236840872522 0.8775469148628576
809.5 0.9360132652748304 0.8766039139285605
809 0.9366007917819854 0.8777062609248777
808.5 0.9365837289671252 0.8776722300472736
808 0.9364081177081734 0.8773219225610139
807.5 0.9369378166549 0.878332779509242
807 0.9359490207760565 0.8764707370899207
806.5 0.9360478194635632 0.876661930522588
806 0.9361989588242615 0.876939002915943
805.5 0.9365776946673261 0.877648000399284
805 0.9359041931744577 0.876392716430182
804.5 0.9358064869627337 0.8762045672994584
804 0.9362796250633405 0.8770937415407098
803.5 0.9358744335983563 0.8763309062831404
803 0.9359562711164766 0.8764940373967847
802.5 0.9362103417343236 0.8769578664642161
802 0.9357041907038167 0.8760134602088322
801.5 0.9359489843478129 0.8764720273489608
801 0.935892887109809 0.8763524306468412
800.5 0.9356017164900279 0.87582430071458
800 0.9363607604270531 0.8772439362906256
799.5 0.9359831941988455 0.8765315442071557
799 0.9359660213409744 0.8765187531550761
798.5 0.9356787018862561 0.875969822351629
798 0.9364086394403566 0.8773303951686758
797.5 0.9362009777761426 0.8769354227245489
797 0.9360486392534251 0.8766659298536177
796.5 0.9358545803883049 0.87630434080029
796 0.9358454554095225 0.8762609076375762
795.5 0.936100545488665 0.8767615154306586
795 0.9355551445160083 0.875734428165795
794.5 0.9355005634908354 0.8756412889849581
794 0.9352241377568884 0.8751031909175789
793.5 0.9363175257283748 0.8771587861584531
793 0.9359019867622709 0.8763750301978557
792.5 0.9361173464285819 0.8767971298247886
792 0.936029203054824 0.8766232935878239
791.5 0.9355534521627997 0.8757316551127908
791 0.9358414685743223 0.876258655852908
790.5 0.9358205726259643 0.8762374899701908
790 0.9356155637445214 0.8758480254229102
789.5 0.936329560058347 0.8771829767272945
789 0.935799373847727 0.8761804941050946
788.5 0.9359428164840061 0.8764576109034414
788 0.9354651155031501 0.8755667073829442
787.5 0.9361785792151017 0.8769155349533052
787 0.9356724149826564 0.8759485542970012
786.5 0.9358523949292492 0.8762822720237364
786 0.9361345611922184 0.8768203632886208
785.5 0.9357111557339821 0.8760275879298884
785 0.9357988601621822 0.8761915937602333
784.5 0.9352499837802545 0.87516019965143
784 0.9360671938200225 0.876704381332807
783.5 0.9353658102999151 0.8753859131342718
783 0.9359651552014175 0.8764831432877211
782.5 0.9353849508601089 0.8754257199950811
782 0.9354937729637562 0.8756351136118147
781.5 0.9354791111631892 0.8755967586564933
781 0.9351985735338088 0.8750719701170062
780.5 0.9350386112348222 0.8747604447454013
780 0.9357052954860768 0.87602456311964
779.5 0.9352921933025934 0.8752460160445789
779 0.9351333936922808 0.8749555028573263
778.5 0.9349603532463182 0.8746234155451167
778 0.9349905326924514 0.8746683445014031
777.5 0.9353000035675123 0.8752555598798136
777 0.9353599452583126 0.8753803610054659
776.5 0.9352545206987369 0.8751726688151138
776 0.9357124347651574 0.8760358784715322
775.5 0.935596687213707 0.8758231409544708
775 0.9348262095807516 0.8743696938496666
774.5 0.9352061089212443 0.875087357274519
774 0.9352618486825383 0.8751977086997136
773.5 0.9350602799334568 0.8748174541353463
773 0.9351372479829937 0.8749534984442064
772.5 0.9349058261661036 0.8745383873943281
772 0.9350251078125277 0.8747388127335239
771.5 0.9349116204119003 0.8745289240255382
771 0.9351442546234457 0.8749661166802121
770.5 0.9354408455122178 0.8755293853871081
770 0.9349077115428456 0.8745191664953645
769.5 0.9354284606987298 0.8755037297689531
769 0.9351395612439147 0.8749644521949408
768.5 0.9351058092339505 0.8748957119681933
768 0.9350888833036297 0.8748601870241612
767.5 0.9346604055740095 0.8740653601924494
767 0.93459562886731 0.8739423804015712
766.5 0.9354542270577803 0.875547886944369
766 0.9349779838351459 0.874664317032237
765.5 0.935051513809165 0.8747888729983
765 0.9344235408813741 0.8736310374026339
764.5 0.9345660070131089 0.8738927946814655
764 0.9347295849774205 0.87419251223629
763.5 0.9344052795590592 0.8735782531743074
763 0.9350648323652506 0.8748172121486161
762.5 0.9347739273529327 0.874282805300047
762 0.9346369340036899 0.8740236153822395
761.5 0.9347191829862103 0.8741651918666453
761 0.9346532214032343 0.8740514309007258
760.5 0.9350008404721368 0.8747100771582267
760 0.9340220002314353 0.8728664521293781
759.5 0.9343571574786957 0.8734958689431593
759 0.934286083166393 0.8733585790532834
758.5 0.9344352235343446 0.8736510970194594
758 0.9342815421404799 0.873352032254569
757.5 0.9344356663193492 0.8736484030265388
757 0.9342528753796536 0.8732942003288997
756.5 0.9343683154741981 0.8735260301602066
756 0.9342333190332767 0.873254808083827
755.5 0.9340963823268428 0.8730127624423403
755 0.9343600441773244 0.8734946921109564
754.5 0.9338084128538973 0.8724721392991067
754 0.9344364690102369 0.8736434148024718
753.5 0.9341466508305155 0.87309554726176
753 0.9344736053739433 0.8737156263461774
752.5 0.9347383246020794 0.8742159811913649
752 0.9344783932728892 0.8737453849105887
751.5 0.9340134436244679 0.8728467652251706
751 0.9344533908097337 0.8736796567484543
750.5 0.9338469516337587 0.8725440332753388
750 0.9335592062409352 0.8720119753714072
749.5 0.9332571258327512 0.8714311222565643
749 0.9339726907615759 0.8727718443034025
748.5 0.9340908072558651 0.8729928084538049
748 0.9340103926538423 0.8728597060667102
747.5 0.933585367413315 0.8720645313422305
747 0.9339622887165993 0.8727558339574103
746.5 0.9340716769205214 0.8729770859110163
746 0.9344408944650947 0.873642017154461
745.5 0.9337109511740744 0.872294005001564
745 0.9339047377467471 0.8726681936340849
744.5 0.9344109814975868 0.8735959337967322
744 0.9339790245128547 0.8727998954370881
743.5 0.9342729238254425 0.8733417530767814
743 0.9339082041140704 0.8726634295577649
742.5 0.9338482494052012 0.8725394084892371
742 0.9334960701382431 0.8718934547300384
741.5 0.9332441228396108 0.8714236510238353
741 0.9339261695643946 0.8726890432301737
740.5 0.9338777402632629 0.8726090804973775
740 0.9333761701103294 0.8716656532666914
739.5 0.9337825091596376 0.8724146657297734
739 0.9334195168128541 0.8717535582784285
738.5 0.9332652106941134 0.8714679126427767
738 0.9340972866521333 0.8730047449430055
737.5 0.9337647699341864 0.8723859344726811
737 0.9336945589633746 0.87225780233274
736.5 0.9333701719129224 0.8716737832507716
736 0.9334718270158677 0.8718536343113552
735.5 0.9332916790430876 0.8715137107862727
735 0.9339889235363515 0.8728049808032199
734.5 0.9333381696987435 0.8716097273917865
734 0.9339311263163916 0.8726930539481254
733.5 0.9333954049446431 0.8717085825265872
733 0.9332801542014317 0.8714900895042623
732.5 0.9330041554070491 0.8709715583426275
732 0.9338826118408622 0.8726217568355829
731.5 0.9333782867838226 0.8716710356918922
731 0.933558081147622 0.8720152198078567
730.5 0.9333745867905286 0.8716672540137074
730 0.933206081926126 0.871338643075583
729.5 0.9327229535501163 0.870435689089001
729 0.9329033566047827 0.8707857272229221
728.5 0.9333292929102013 0.8715824695993595
728 0.933655921053806 0.8721823880796897
727.5 0.9330668532979682 0.871087286345949
727 0.9322686366606397 0.8695964520367495
726.5 0.933006592660315 0.8709757511966398
726 0.9333486555399778 0.8716104134774655
725.5 0.9326254394994006 0.8702632404007127
725 0.9331900158967168 0.8713091077757902
724.5 0.9326300055053093 0.8702715688606664
724 0.9325933282629859 0.870210817158064
723.5 0.9329283602312333 0.8708298949971017
723 0.9330858335358635 0.8711177261360528
722.5 0.9328036522198883 0.8705985420079086
722 0.93267287803752 0.8703610240930736
721.5 0.9329816073339856 0.8709336436717472
721 0.9324137242120755 0.8698705544587516
720.5 0.9329838911272174 0.8709430346323314
720 0.9329113229626672 0.8708063030646153
719.5 0.9324595605334882 0.8699575153229437
719 0.9324180074588024 0.8698735476102846
718.5 0.932703320944386 0.870412898897779
718 0.9327832888524075 0.8705577730008516
717.5 0.9327065154532563 0.8704014976053311
717 0.9331884800735022 0.8713202719924359
716.5 0.9325076625265657 0.8700497740479125
716 0.9326691698281179 0.8703433984591573
715.5 0.9325936724078061 0.8701987700354327
715 0.9323431335066488 0.8697404726538553
714.5 0.932981404863227 0.8709216624441773
714 0.9323140402888197 0.8696859246470241
713.5 0.932787695082291 0.8705703229564372
713 0.9324362502054493 0.8699079236686994
712.5 0.9327218652570445 0.8704533977476903
712 0.9324299930581396 0.8698925929351579
711.5 0.9319146541169896 0.8689382369518269
711 0.9325227482888219 0.8700744017721398
710.5 0.9325376613183683 0.8701006121065707
710 0.9321001697565306 0.8693015876859119
709.5 0.9326062246198074 0.8702215056239764
709 0.9322462937670748 0.869555653065615
708.5 0.9323194722843015 0.8696894291546639
708 0.9325061441968506 0.8700427943840611
707.5 0.9324415899209448 0.869921652135227
707 0.9323251405511322 0.869702030734545
706.5 0.9322719033659987 0.8696158020976575
706 0.9319178726671861 0.8689489269077498
705.5 0.9323136003529375 0.8696891914840761
705 0.932477322373999 0.8699806059890359
704.5 0.9317330444842834 0.8686082171068672
704 0.9322326820383989 0.8695376732466795
703.5 0.9320494644920835 0.8691791135256203
703 0.9316240981739153 0.8684032387337078
702.5 0.9322326390504583 0.8695279539903035
702 0.9318347524821802 0.8687939320568498
701.5 0.9319025222140097 0.8689085057331364
701 0.9316491097017519 0.8684437771005231
700.5 0.9322435647951267 0.8695529643795038
700 0.9317499528865135 0.8686426162734122
699.5 0.9318042280780777 0.8687339860792583
699 0.9318346282177862 0.8687890211238953
698.5 0.9318457445138337 0.8688219996393406
698 0.9318349824571418 0.8687902112304342
697.5 0.9315910738728569 0.8683361488630307
697 0.9318911618398131 0.868898001203435
696.5 0.9316771950726616 0.8685055901595354
696 0.9320217525954526 0.8691391335464372
695.5 0.931724319673248 0.8685901332973174
695 0.9313454497739262 0.8678788275570314
694.5 0.9319302867814891 0.8689752110581722
694 0.9317643163434757 0.8686638920385336
693.5 0.9317200033314162 0.8685836377243153
693 0.9314176049141639 0.8680240481248116
692.5 0.9314785394586012 0.8681209714470985
692 0.931444271158935 0.8680726278143547
691.5 0.9313991608523806 0.86798327527454
691 0.9315516896351469 0.8682642777864867
690.5 0.9315971372166024 0.8683435448655493
690 0.9314753507828741 0.8681183383401221
689.5 0.9311992892903682 0.8676114122652173
689 0.9314780334547769 0.86812969881943
688.5 0.931580165998642 0.8683075349148731
688 0.9311403868878004 0.8674935640998132
687.5 0.9310205973349238 0.8672610486511635
687 0.9308780805306804 0.8670174318641383
686.5 0.9309290347163282 0.8670942124491059
686 0.9313679973099522 0.8679350354582517
685.5 0.9310361569841276 0.8673008486573738
685 0.9313585733158971 0.8679049620860959
684.5 0.9305737874373156 0.8664450932080453
684 0.9313287940975278 0.8678505431798419
683.5 0.9309705956576879 0.8671823787443703
683 0.9309310703387921 0.8671062944363517
682.5 0.9311487540725829 0.8675135148325945
682 0.9313783185812158 0.8679395347190053
681.5 0.9309548600451144 0.8671532949763463
681 0.930690557288794 0.8666538512757979
680.5 0.9306888716887421 0.8666529717647526
680 0.9314269861623617 0.8680331469553881
679.5 0.9309151012009802 0.8670694567827854
679 0.9305458200281452 0.8664021283389075
678.5 0.9302681878854925 0.8658972721237473
678 0.9305426122634827 0.8663916286152554
677.5 0.9308194615850045 0.8668996632139532
677 0.9309466847726143 0.8671410336370077
676.5 0.9303154478896861 0.8659721333909477
676 0.9304722918201691 0.8662579322469546
675.5 0.9303822165524693 0.8661004811160926
675 0.930315391324705 0.8659629865549752
674.5 0.9308388463951615 0.8669467286226316
674 0.9302579017725083 0.8658553585892486
673.5 0.9306457758353043 0.8665841654903051
673 0.9301443315691167 0.8656416827155733
672.5 0.9301844611403411 0.8657169968050415
672 0.9306771497149993 0.8666369566132869
671.5 0.9302365531138462 0.865821343994336
671 0.9301217016119321 0.8656174191910386
670.5 0.9302050826747815 0.8657604081233166
670 0.9303599248261414 0.8660509108330997
669.5 0.9307086492617083 0.8666948943140925
669 0.9304062338232897 0.866141613706128
668.5 0.9302286918483282 0.865801897110022
668 0.930176709374478 0.8657012421669457
667.5 0.9303566545019654 0.8660426444510064
667 0.9303560925584231 0.8660289865096397
666.5 0.9305169117867295 0.8663329204233883
666 0.9300067861120398 0.865392816926721
665.5 0.9298956008116726 0.8651846411557577
665 0.9301576511594343 0.8656760038305453
664.5 0.9301946177446189 0.8657388858413044
664 0.9301241742381539 0.865607654649396
