663 0.8170121944204594 0.6679427704008091
662.5 0.8169040903720176 0.6677663703203518
662 0.816744461371793 0.6675119878865406
661.5 0.8171265178253447 0.6681222603452139
661 0.8169253822314568 0.6677994978465392
660.5 0.816974073541057 0.667897531362854
660 0.8169862352266473 0.667900638915156
659.5 0.8163003656280908 0.6667730514968615
659 0.8167797503177322 0.6675729327233665
658.5 0.8167230848722681 0.6674826484643783
658 0.8168111062408656 0.6676247319117333
657.5 0.816161218421852 0.6665572389834238
657 0.81669347788535 0.6674246637848154
656.5 0.816418648341653 0.6669909410380805
656 0.8165594152406794 0.6671922749416563
655.5 0.8163383771338939 0.6668524259243127
655 0.8164281050619407 0.6669853617347291
654.5 0.8168553064665375 0.6676835114014061
654 0.8164137555193937 0.6669614185867824
653.5 0.8169573227929738 0.6678658096151333
653 0.8161587691397996 0.6665515470381074
652.5 0.8167317882998514 0.667495062718921
652 0.8165837655124655 0.6672454310700737
651.5 0.8158162312245686 0.66599295640888
651 0.8160749942535281 0.6664129079285112
650.5 0.8160761173305988 0.6664196643363962
650 0.8161666085666349 0.6665623917327472
649.5 0.8164671845668448 0.6670619649999425
649 0.8164982857105427 0.6671230942448119
648.5 0.815615981473343 0.6656574809223723
648 0.8162426088292496 0.6666847650776666
647.5 0.8161352577751029 0.6665126808861636
647 0.8161846936489292 0.6665820341782357
646.5 0.8163566450543593 0.666871614747858
646 0.816357148450132 0.6668819011783902
645.5 0.8161042812379838 0.666474621100259
645 0.8160932235679031 0.6664403106101072
644.5 0.8159184256629302 0.666161785872855
644 0.8158454986405163 0.6660395765444562
643.5 0.8162620724580408 0.6667135728611899
643 0.8157194977948542 0.6658408135135275
642.5 0.815642297978177 0.6657032530514858
642 0.8164991847722961 0.6671212351645933
641.5 0.8160639186398917 0.6663986673129221
641 0.8163627345842955 0.6668761661970343
640.5 0.8157397549406327 0.6658648245822263
640 0.8154272587674415 0.6653534819524678
639.5 0.8159058246560743 0.6661289485611395
639 0.8161528465758895 0.6665329649879965
638.5 0.8152205824613393 0.6650239114191945
638 0.8157139162108052 0.6658266216543912
637.5 0.8156080584615744 0.6656572159496471
637 0.8149763532280485 0.6646221470387309
636.5 0.8156434406959293 0.6657059975802327
636 0.8156106364163357 0.6656701485614578
635.5 0.8158958485161472 0.6661236515133266
635 0.8156314539681031 0.6656893719462921
634.5 0.8151638195941809 0.6649243305405018
634 0.8153960288802873 0.665307121060331
633.5 0.8152928264831549 0.6651384285733706
633 0.8157998354813998 0.665959468809995
632.5 0.8151619131667255 0.6649257787878765
632 0.8153164307107531 0.6651788366416804
631.5 0.8154247826053397 0.6653474950260837
631 0.8153210915961246 0.6651834233488115
630.5 0.8150062935384272 0.6646720902111569
630 0.8154523418415417 0.6654114670217894
629.5 0.8153745490443695 0.6652793520354064
629 0.8154426001625313 0.6653853307604408
628.5 0.815168535159706 0.6649401530121858
628 0.8151484055450867 0.6649046759404716
627.5 0.8149255828057391 0.6645451162818372
627 0.8149089520404408 0.6645140314009733
626.5 0.815565426564053 0.6655794049728397
626 0.8146024160765775 0.664013056370238
625.5 0.8149401504022356 0.6645731501909327
625 0.8151867793407274 0.6649723126088589
624.5 0.8151641660529737 0.6649284923085913
624 0.8148184655286599 0.6643657056187136
623.5 0.8148143985065407 0.6643664036430968
623 0.8146511825961774 0.6641029283200179
622.5 0.8146493767918151 0.6640895386789966
622 0.8146715991737328 0.6641171094207803
621.5 0.8143753789917512 0.6636322586607425
621 0.814565427086902 0.6639537632045851
620.5 0.814607473266643 0.6640219545098109
620 0.8144681143212557 0.6637927591930574
619.5 0.8145656630723507 0.663957281016781
619 0.8143280368351096 0.6635728789799873
618.5 0.8146561828709868 0.6641063675797959
618 0.8150934007822705 0.6648100456044682
617.5 0.8150448004886327 0.6647439914516518
617 0.813934113200959 0.6629168237459859
616.5 0.8143858197465517 0.6636666719552711
616 0.8147294842308663 0.6642242173861969
615.5 0.8141049976377186 0.6631988771061698
615 0.8146008924896501 0.6640225001731488
614.5 0.8139766702744005 0.6629979482605362
614 0.8143171004632195 0.6635624514981032
613.5 0.8143966354914717 0.6636789638806647
613 0.8145655141673155 0.6639564115960849
612.5 0.8146504315572225 0.6640997456347514
612 0.8139379333692933 0.6629249966095025
611.5 0.8142113575971986 0.6633761543741472
611 0.8137831213770645 0.6626811965999516
610.5 0.8144941721844065 0.6638282862453246
610 0.8143235662588459 0.663563058074579
609.5 0.8138799913320527 0.6628403203077976
609 0.8140055764312984 0.663056917303959
608.5 0.8138770735242488 0.6628374633904377
608 0.8137375745473984 0.6626047289501187
607.5 0.8135401620556876 0.6622778744506982
607 0.814118343042836 0.6632351323881138
606.5 0.8141806944584546 0.6633324962532615
606 0.8136475289321817 0.6624784207157949
605.5 0.8138577951430145 0.66279904620209
605 0.8137374265780949 0.6626135062939251
604.5 0.813978157108089 0.6629963093803962
604 0.8142472385687145 0.6634244985964275
603.5 0.8137149728197786 0.6625805053655406
603 0.8137753518272751 0.6626629453335582
602.5 0.8131614015052152 0.6616748620013891
602 0.8136592885358175 0.6624771908356165
601.5 0.8130337892562212 0.6614619610539946
601 0.8134423187064538 0.6621220858115716
600.5 0.8138539300902731 0.6627919298243694
600 0.8135623123483888 0.6623228009670967
599.5 0.8129193592125927 0.6612797112298998
599 0.8134709007403438 0.6621772428843675
598.5 0.8134544049046358 0.662162612241746
598 0.8133209849207708 0.661925868937288
597.5 0.8127995041635618 0.6610860781223393
597 0.8130793492881856 0.6615381471324676
596.5 0.8135851699224864 0.6623617014686314
596 0.8133528552922306 0.6619829011603993
595.5 0.8131682169305136 0.6616861516143131
595 0.8129814232327279 0.6613647534950828
594.5 0.8127315221854444 0.6609827253422714
594 0.8129386899599549 0.6613075439609679
593.5 0.8127860163689016 0.6610656815611807
593 0.8130420481652271 0.6614863784088746
592.5 0.8131402572789405 0.6616329511805805
592 0.8127920198713082 0.6610767294205848
591.5 0.8134457261038978 0.6621327735908642
591 0.8124606613970795 0.6605280392375471
590.5 0.8129564456883305 0.6613361835894932
590 0.812928763000148 0.6612968802979067
589.5 0.8134613698945007 0.6621670606870823
589 0.8126651459367125 0.660859126447701
588.5 0.8130080670574638 0.6614219202891509
588 0.81255542479541 0.6606909141891887
587.5 0.8125975508047476 0.6607627493559078
587 0.8122842608813502 0.6602377743060335
586.5 0.8124137270563834 0.6604597126570328
586 0.813287276191762 0.6618697954220044
585.5 0.8122471433742828 0.6601736579981351
585 0.8124547468798976 0.6605133047825581
584.5 0.812623282920396 0.6607892589512164
584 0.8126628616693664 0.6608598640162147
583.5 0.812477325084838 0.6605491584555209
583 0.8127197738632626 0.6609485007589461
582.5 0.8127266668709036 0.6609611639294772
582 0.8128415942058113 0.6611413846862678
581.5 0.8122510988531817 0.6601849787868387
581 0.8120299109917606 0.6598189536549768
580.5 0.8122968495130619 0.6602701970171589
580 0.8118717823094934 0.6595773260891624
579.5 0.8123708245300569 0.6603946826528106
579 0.8115888350489107 0.6591230699329245
578.5 0.8121751644318176 0.6600859972829326
578 0.8121980976254543 0.6601060237462903
577.5 0.8113844156951101 0.6587742037542641
577 0.8120658053732006 0.6598988952804018
576.5 0.8119935757598011 0.6597809807654202
576 0.8120373933119222 0.6598328503217372
575.5 0.8119251887425942 0.6596578086272172
575 0.8120114765867894 0.6598014096128435
574.5 0.8117728368809708 0.6594159480830161
574 0.8116651581563352 0.6592531387387714
573.5 0.8117925925143961 0.6594570664424091
573 0.8119551966220709 0.6597089086524645
572.5 0.8114801616484635 0.6589349887276603
572 0.8112389438607748 0.6585566493586272
571.5 0.8116365514356346 0.6591975401938313
571 0.8117823684285034 0.6594390545619423
570.5 0.8117262202572855 0.6593322225206433
570 0.8114969094304344 0.658958279619711
569.5 0.8112722244490918 0.6586014080032091
569 0.811624621423319 0.6591809632496008
568.5 0.8113037444041744 0.6586585966139843
568 0.8112246743957163 0.6585276639246153
567.5 0.8116575760802253 0.6592250147744846
567 0.8111036679212211 0.6583410055195722
566.5 0.8112611853721895 0.6585889779430587
566 0.8120078478103063 0.6598010571235499
565.5 0.8113427644276888 0.658735984014182
565 0.811122848982395 0.6583510587725533
564.5 0.8113243939989624 0.6586769096082121
564 0.8109523629637322 0.6580818428665125
563.5 0.8110502523585565 0.6582479972106811
563 0.8108487970416219 0.6579131853667968
562.5 0.8112653664384086 0.658599422553045
562 0.8111711678304722 0.6584371389469631
561.5 0.8105920597274738 0.6575003444490226
561 0.8114411945576326 0.65886554312244
560.5 0.8114889307308981 0.6589540616311775
560 0.8104151050421106 0.6572083303700726
559.5 0.8104152874436678 0.6572233555724574
559 0.8114077401221101 0.6588204426013082
558.5 0.8107207108278526 0.6577093879550249
558 0.8107755460184215 0.6577937853522795
557.5 0.8106821842710483 0.6576646082355463
557 0.8104351236792986 0.6572450579150331
556.5 0.8107097804154523 0.6576823422115261
556 0.8103487866381084 0.6571045137510398
555.5 0.8107647941764322 0.6577800858878768
555 0.8106618111130315 0.6576193318290633
554.5 0.8104728832652941 0.6573047650345606
554 0.8108826224395729 0.6579770168374142
553.5 0.8106846743605997 0.6576448032553978
553 0.8100935063564701 0.656680211070681
552.5 0.8111941310138394 0.6584791632329411
552 0.8106507002796849 0.6575895573139934
551.5 0.810644748153786 0.6575879101834251
551 0.8098251181945205 0.6562646169093841
550.5 0.8103800840726453 0.6571526098877359
550 0.8099692004620072 0.6564896905359384
549.5 0.8098190464636145 0.6562427874324785
549 0.810347787423787 0.6570933400569668
548.5 0.8098825914735377 0.6563603635463101
548 0.8103168127750993 0.6570560747712924
547.5 0.8096000418306004 0.6558920938503235
547 0.8098385311581648 0.6562774896057426
546.5 0.8096114943683833 0.6559175717611734
546 0.8097582457985002 0.656155943791613
545.5 0.8101476786584563 0.6567861504806107
545 0.8103260784483642 0.6570750786191483
544.5 0.8098198063955218 0.6562464440139567
544 0.8093538425619421 0.6554870267737705
543.5 0.8100294380394759 0.6565753830944405
543 0.8096361728861582 0.655959652535655
542.5 0.8095629345899109 0.6558307668374913
542 0.809226850662391 0.6552957840815935
541.5 0.8098154451923979 0.6562442106235046
541 0.809436016706966 0.6556354231386896
540.5 0.8095182087743091 0.6557657046157348
540 0.8090376209447333 0.6549907435771344
539.5 0.8094801087131904 0.6557008260790804
539 0.8090517046789062 0.6550072289143005
538.5 0.8095357937214602 0.6557873493798481
538 0.8092305468755873 0.6552887701814852
537.5 0.8094460324424677 0.6556443627586226
537 0.8095226940429161 0.6557691428497067
536.5 0.8089217643070102 0.6548006465196987
536 0.8089551227152059 0.6548588545363998
535.5 0.809021391095322 0.6549739016158311
535 0.8094559955942179 0.6556735485259236
534.5 0.8091295313714469 0.6551414805396937
534 0.8084495594087553 0.6540328602605118
533.5 0.8086498874412598 0.6543514199319683
533 0.8089101311786963 0.6547725402849393
532.5 0.8085689261336266 0.6542336885273491
532 0.8089859291933602 0.65489470717266
531.5 0.8090912932874468 0.6550794435012577
531 0.8084949202454611 0.654106479937048
530.5 0.8085786823010035 0.6542543281331539
530 0.8086175591429761 0.6543005183449987
529.5 0.8081894894635586 0.6536225882831939
529 0.8091659321367944 0.6551833592182118
528.5 0.8082954641190172 0.653799521269055
528 0.8089072413219498 0.6547690060301304
527.5 0.8080379093510124 0.6533689605899451
527 0.8079682156736856 0.6532659917506071
526.5 0.8080950600367959 0.6534696122604313
526 0.8082601497157301 0.6537390873299499
525.5 0.808511589039416 0.6541348722039154
525 0.8082798677653101 0.6537575897589868
524.5 0.8083834530768043 0.6539175619052396
524 0.8080232505145375 0.6533564348410457
523.5 0.8078328030166405 0.6530430108847484
523 0.8082030955923201 0.6536284933173325
522.5 0.8077663847763492 0.6529255682876642
522 0.8077208908972147 0.6528725558573872
521.5 0.8081440285445464 0.6535329541639552
521 0.8080847887494548 0.6534350692324736
520.5 0.8079653216656875 0.6532620609672918
520 0.8078447227474616 0.6530553807881
519.5 0.808180934319577 0.6535954955489311
519 0.8073552206273656 0.6522712454523424
518.5 0.8072841987743532 0.6521509739065918
518 0.8077488211206766 0.6529020769887018
517.5 0.8074394135385498 0.6523922535674143
517 0.8077430559658545 0.6528954530195616
516.5 0.8073430725376756 0.6522577562344795
516 0.8073229348275435 0.6522157905573766
515.5 0.8080723329634236 0.6534315381868792
515 0.8072444708678254 0.6520997842200497
514.5 0.8075267217736981 0.652537184544408
514 0.8072845769991274 0.6521620517227754
513.5 0.8073014708884423 0.6521830763621941
513 0.8078606990326977 0.6530766661291448
512.5 0.8066843408280457 0.6511944105701926
512 0.8068968815115543 0.6515323960688754
511.5 0.8069023870429376 0.6515349022127502
511 0.8073540645289325 0.6522645426020017
510.5 0.8071175300238036 0.6518820525010703
510 0.8068641218051612 0.6514697269616144
509.5 0.8067526709280647 0.6513051464177319
509 0.8068943290777921 0.6515187924674362
508.5 0.8070975735803956 0.6518502775178906
508 0.8061904993252715 0.6503855584886424
507.5 0.8070426988271562 0.6517591042724934
507 0.8067083598092711 0.6512160437805955
506.5 0.8063401156295545 0.6506365997032709
506 0.807060648304476 0.6517863663016075
505.5 0.8067358801331568 0.6512706390808902
505 0.8069639884872933 0.6516408641876698
504.5 0.8064809788536975 0.6508653012554761
504 0.8064171518433229 0.6507635854912005
503.5 0.8062934936440705 0.6505675893089083
503 0.8067451156500477 0.6512721526790924
502.5 0.8063448233897836 0.6506323753847181
502 0.8063463816867392 0.6506523876103508
501.5 0.8056628940906272 0.6495319744410797
501 0.8058008835588304 0.6497521624825434
500.5 0.8064107162824437 0.6507472173537541
500 0.8061880737369383 0.6503907420950119
499.5 0.8061503044041897 0.6503371413340846
499 0.8059973549369399 0.6500841572550661
498.5 0.8057964735861467 0.6497549525700024
498 0.8057497267795574 0.6496769754608996
497.5 0.8061678252345991 0.650343655781338
497 0.805547719699492 0.6493477196266235
496.5 0.8058101056852899 0.6497681450835733
496 0.8055225254661256 0.6493169447977007
495.5 0.8051962069269075 0.6487890907908139
495 0.8057810763704546 0.6497210172476022
494.5 0.8059262102143357 0.6499650903478058
494 0.805436133372759 0.6491704827919051
493.5 0.8054294687095748 0.6491608876168713
493 0.805456046498704 0.6492025846141752
492.5 0.8056653213348738 0.6495615660842646
492 0.8061090975063928 0.650250280116999
491.5 0.8055303190620966 0.6493183621691827
491 0.8049588455863445 0.6484018785529991
490.5 0.8047993056509066 0.6481503066229759
490 0.8051766375604609 0.6487564230832595
489.5 0.8057089769503386 0.649617429514723
489 0.8051938503586641 0.6487743693726383
488.5 0.8050452201509288 0.6485488961351876
488 0.8049876961422539 0.6484449476513628
487.5 0.8048658870434103 0.6482533516459611
487 0.80471286654417 0.6480025539641253
486.5 0.8047795660786222 0.6481151694508432
486 0.8046682199059024 0.647935324744042
485.5 0.8046313264369006 0.6478761587122042
485 0.8048687708873752 0.6482675398472969
484.5 0.8043152656993039 0.6473548002074212
484 0.8047192450129889 0.6480271353979044
483.5 0.8044600455399241 0.6476011705278047
483 0.8045403584609865 0.6477337135948401
482.5 0.8044553044094248 0.6475848463974933
482 0.8047192510723896 0.6480186218510441
481.5 0.804297680277875 0.6473247513767476
481 0.8047550537256749 0.6480812125414673
480.5 0.8045325157207722 0.6477319149532867
480 0.8039057548149202 0.646717361507195
479.5 0.8036000112604675 0.6462179198900724
479 0.8041903071060508 0.647177146312782
478.5 0.8036273529139901 0.6462574174704097
478 0.804000127951921 0.6468628816397147
477.5 0.8040662409094257 0.6469717242034518
477 0.8036129059814641 0.646235113985199
476.5 0.8037049434848499 0.6463875625947962
476 0.8034571838196299 0.6459890493012368
475.5 0.8043681109247877 0.6474599052247698
475 0.8035737907314983 0.6461830642256519
474.5 0.8033718656487895 0.645857335671245
474 0.8035553722138586 0.6461466566056855
473.5 0.8033016100155405 0.6457335101050908
473 0.8037192853400448 0.6464154822258646
472.5 0.8033504759117527 0.6458335482800798
472 0.8030067987987985 0.6452692205020666
471.5 0.8034442215124971 0.6459667744206025
471 0.8036396446726265 0.6462931802804959
470.5 0.8030072582332476 0.6452585856024743
470 0.803213262876456 0.645601293869785
469.5 0.8029463615830236 0.6451558338185326
469 0.8035916550653521 0.6462074190766357
468.5 0.8030862693120859 0.6453870363018805
468 0.8035486503130491 0.6461399704300279
467.5 0.8031135492506613 0.6454298946618814
467 0.8030278746985893 0.6452921616428602
466.5 0.8029405970592091 0.6451592133276259
466 0.8029367541069377 0.6451506778890356
465.5 0.8030857145847542 0.6454012659194801
465 0.8030248378719629 0.6453076768078959
464.5 0.8028631306360788 0.6450348741703849
464 0.8025138912287569 0.644478700563862
463.5 0.8023095991638749 0.6441380970560953
463 0.8017736263556633 0.6432861933819009
462.5 0.8019777761427963 0.6436154081741976
462 0.8023173625595422 0.6441559925960318
461.5 0.801966374244301 0.6435899875635148
461 0.8022456819198209 0.6440386620998781
460.5 0.8027109028122266 0.6447976841925469
460 0.8023403185566917 0.644193056033305
459.5 0.8018237933071317 0.643360498989427
459 0.8020331144689228 0.643716122005985
458.5 0.8017984361983267 0.6433375050290555
458 0.8020590992477725 0.6437374017649017
457.5 0.8019488349325826 0.6435674810172581
457 0.8014236977164264 0.642736783656605
456.5 0.8022144862430851 0.6439924431137946
456 0.8018785916356526 0.6434637320834625
455.5 0.8018911953317903 0.6434834734283708
455 0.801857517275707 0.6434165321293825
454.5 0.8013406709969747 0.6425981309242967
454 0.8013105411379128 0.6425437125204284
453.5 0.8018349576859164 0.6433791766607979
453 0.8012280568006217 0.6424117234243432
452.5 0.8014805715926565 0.6428209401336776
452 0.8015359039832567 0.6429171804144795
451.5 0.8009060291474324 0.6419081808433804
451 0.8008565033249011 0.6418124313041137
450.5 0.8013730770794761 0.642641757483455
450 0.8012912451940034 0.6425281270597506
449.5 0.8010910921784659 0.6422046832740717
449 0.8006188028162616 0.6414346270223138
448.5 0.8008758911001659 0.641853763290319
448 0.8010565309237805 0.6421521965053996
447.5 0.8004981045997487 0.6412442262833483
447 0.8012836716933482 0.642501678651234
446.5 0.8011014442939975 0.6422116425399779
446 0.8008541032911763 0.6418136862583019
445.5 0.8000661594760752 0.6405399523624677
445 0.80036472212035 0.6410230422041373
444.5 0.8007087042312766 0.6415771410297144
444 0.8005986271411896 0.6414106880140702
443.5 0.8004675340240144 0.6411889520547802
443 0.8001798016064479 0.6407401831394874
442.5 0.800233141383796 0.6408275894042709
442 0.7996162804360637 0.6398359842551442
441.5 0.7999999646667846 0.6404519976247608
441 0.7999521075201489 0.6403698275044348
440.5 0.7999306035887421 0.6403418274805454
440 0.7998339745701962 0.6401834013447424
439.5 0.7997727167772434 0.640083191951539
439 0.79987144750068 0.6402330654014768
438.5 0.8003406922218868 0.6410190455584031
438 0.8000094146076298 0.6404612023051383
437.5 0.7998303803029101 0.6401826025026042
437 0.7994118492174143 0.639505779193256
436.5 0.7993546740434274 0.6394143928791926
436 0.7999661198826143 0.6404058636155694
435.5 0.7997172218062496 0.6399999337505559
435 0.799222127292084 0.6392126496039725
434.5 0.7989210820910607 0.6387227051139672
434 0.7990544304231638 0.6389390362390768
433.5 0.7999110015519173 0.6403024300455031
433 0.7992217581480631 0.6392034707341162
432.5 0.7987370141161183 0.6384218801174593
432 0.7987933836469181 0.6385305406241677
431.5 0.7993828487327398 0.6394568433701387
431 0.7991481965430285 0.639102480607926
430.5 0.7993313502396949 0.6393847364373763
430 0.7985184989086432 0.6380937424619387
429.5 0.7991966854448191 0.6391650126306163
429 0.7989597513555992 0.6387794183954453
428.5 0.7983210605279406 0.6377730216725561
428 0.7984453366990013 0.637970161226028
427.5 0.7985412768054233 0.6381146757930337
427 0.7984002414034139 0.6378932119723018
426.5 0.7977195438293438 0.6368096662067568
426 0.7982543935460263 0.6376668567156774
425.5 0.7986271145607525 0.6382522286905294
425 0.798364834057878 0.6378426308794543
424.5 0.7980808148458274 0.6373860454718507
424 0.7976193727106716 0.6366510021962792
423.5 0.7977113767989387 0.6367912289224386
423 0.7983725122576871 0.6378556975113319
422.5 0.7969251651876615 0.6355555274835827
422 0.7984790518871171 0.6380258140686711
421.5 0.7971702290931368 0.6359457098626888
421 0.7979060648591084 0.6371045609556187
420.5 0.7974833107962884 0.6364263499265979
420 0.7973120357968706 0.6361566928662715
419.5 0.797193869160615 0.6359732794554164
419 0.7971354974021413 0.6358787835311903
418.5 0.7977714358718546 0.6369054389907972
418 0.7976179950606346 0.6366426978779788
417.5 0.7974768150027973 0.636424342883934
417 0.7974164838027751 0.6363243014565374
416.5 0.7974641867746152 0.6364059238609712
416 0.7970097899367338 0.6356757015513791
415.5 0.7969804301126245 0.635630335216645
415 0.7975503061039573 0.6365389938961038
414.5 0.7967897605292071 0.6353221328078414
414 0.7964034280626846 0.6347126307437116
413.5 0.7965597693148315 0.6349512474508706
413 0.7963733680503998 0.6346668608540303
412.5 0.7969344467713063 0.6355618955277976
412 0.7966792353004212 0.6351465303876729
411.5 0.7962326848710664 0.6344369454287067
411 0.7958111539942705 0.6337756774422428
410.5 0.796502187866068 0.6348694363404338
410 0.7962348211623 0.6344589807187343
409.5 0.7959069115851136 0.6339288974008245
409 0.7961661221590084 0.6343306321414051
408.5 0.7959973150791767 0.6340558209552484
408 0.795762015546024 0.6336904463970436
407.5 0.796159911191516 0.6343227958237465
407 0.7959705892925392 0.6340224410416216
406.5 0.7954805755770454 0.6332431497609705
406 0.795739704059195 0.633642386113575
405.5 0.7955251193565377 0.6333157191617181
405 0.7958464695158814 0.633833863944834
404.5 0.7953936136545146 0.6330989487930743
404 0.7952081396128373 0.6328106153315632
403.5 0.7950240753367293 0.6325282226160255
403 0.7952423404252893 0.6328634712775124
402.5 0.7948418115830044 0.6322293163117373
402 0.7950908357419469 0.6326208468877659
401.5 0.795283567481186 0.632920764167853
401 0.7949648138943116 0.6324192227737001
400.5 0.794566506716208 0.631795138950023
400 0.7949003523929827 0.6323195329678462
399.5 0.7942656459898997 0.6313173153058158
399 0.794427419093275 0.6315684211929834
398.5 0.794703727595607 0.632015063444883
398 0.7941708485907397 0.6311542943934674
397.5 0.7946953164770558 0.6319915259963248
397 0.7944494843433076 0.631620575850436
396.5 0.7942633874062242 0.6313103261045576
396 0.7944294288204659 0.6315677826427581
395.5 0.7943064570013809 0.631370132039072
395 0.7940387287545588 0.6309455052177714
394.5 0.7943287900226061 0.6314136260772216
394 0.7942646487188766 0.631314985959082
393.5 0.7939742198424009 0.630852960839296
393 0.7939411966555951 0.630793440218779
392.5 0.7940400002481929 0.6309477702873166
392 0.7936817585206956 0.6303858533185325
391.5 0.7933464093921329 0.6298622386349054
391 0.7934845371236398 0.630079460942472
390.5 0.7935722566998248 0.6302119373942305
390 0.7933291222395683 0.6298343974530817
389.5 0.7934834439508517 0.630078844866941
389 0.7935910721387276 0.6302423214357094
388.5 0.7933845871425569 0.6299234799628519
388 0.7928828861205641 0.6291326038421486
387.5 0.7931883496318265 0.6296057784738575
387 0.7930845049191139 0.6294343921877629
386.5 0.7924179914114826 0.628389896972321
386 0.7922541022735292 0.6281257695094389
385.5 0.7926152071221737 0.6286841374610057
385 0.792121027595613 0.6279081996691867
384.5 0.792301096218587 0.6282024225566027
384 0.7920282156023275 0.6277656261999649
383.5 0.792833447486766 0.6290453709973995
383 0.7924779809621643 0.6284840361452284
382.5 0.792341885639832 0.6282618750762505
382 0.7921646555566594 0.6279893865778526
381.5 0.7919147424094912 0.6275778904019839
381 0.7914252642621202 0.6268136868103265
380.5 0.7919183703943765 0.6275917117607774
380 0.7924559953136023 0.628439402726644
379.5 0.7917442427315363 0.6273248911569436
379 0.7916050691128769 0.6270871949961985
378.5 0.7920911327712497 0.6278721430810061
378 0.7916928318294989 0.627236083189064
377.5 0.7918554280961444 0.627497251695125
377 0.7914408831790462 0.6268390230149594
376.5 0.7911716623393038 0.6264162444440462
376 0.7914490874064366 0.6268484906212625
375.5 0.7915363465452938 0.6269742049391896
375 0.7909189637316304 0.6260217743117383
374.5 0.7911888247953047 0.6264453114484854
374 0.790673044529173 0.625622865669254
373.5 0.7907039700720672 0.6256829751156682
373 0.7908542191997331 0.6259105584625141
372.5 0.790288927769153 0.625026722860912
372 0.7904965731358515 0.6253357842017795
371.5 0.7907134580985723 0.625682701042414
371 0.7903079907148282 0.6250505070142026
370.5 0.7907336469022488 0.6257073522659343
370 0.7899555090156206 0.6244855057720343
369.5 0.7901422263874778 0.624785286521865
369 0.7902244847885712 0.6249152200270232
368.5 0.7898874647475245 0.6243939871266566
368 0.7894425266173645 0.623672212545501
367.5 0.7896604648206107 0.6240205159796091
367 0.7898102086319572 0.6242536734857881
366.5 0.7896992064695622 0.624092734587038
366 0.789864152247473 0.6243364958137796
365.5 0.789157015504491 0.6232338539898531
365 0.7892486326730912 0.6233645265930734
364.5 0.7892293376786926 0.6233242747794053
364 0.7895243790851212 0.6237994524936485
363.5 0.7891236681072326 0.6231730204951129
363 0.7886154342017518 0.6223712659468842
362.5 0.7890127172299954 0.6230015829801555
362 0.7889909042719737 0.6229565287640161
361.5 0.788382519016893 0.622007716332787
361 0.7887305537462952 0.622547898902457
360.5 0.7886835538813979 0.6224862642601249
360 0.7882760947602139 0.6218382576273332
359.5 0.7880903141791352 0.6215482485798921
359 0.7884459467675349 0.6220930643768734
358.5 0.7883696407397494 0.6219922328682577
358 0.788466427524435 0.6221534719016062
357.5 0.7884906710836741 0.6221733794479047
357 0.7885607065216965 0.6222937029177255
356.5 0.7878566198526317 0.6211830845421825
356 0.7874552388750455 0.6205554161540365
355.5 0.7876200397419203 0.6207940897262489
355 0.7873887037922707 0.62042972552517
354.5 0.7874902615761681 0.6205979832516173
354 0.787783185917639 0.6210555976296364
353.5 0.7872833395656557 0.620275793325148
353 0.7872152755322804 0.6201714474252673
352.5 0.7868589112392055 0.6196174721308492
352 0.7871052304806418 0.6199900179118913
351.5 0.7871164553761871 0.620011703821873
351 0.7868681857295061 0.6196262134761876
350.5 0.7864960194299707 0.6190347182291651
350 0.7865650031765417 0.6191517756744603
349.5 0.7861994328146524 0.6185695501973851
349 0.7867406976336031 0.6194191039321228
348.5 0.7863794874409396 0.6188539644228501
348 0.7861256644144333 0.6184561756924621
347.5 0.7860051139235209 0.6182657647171481
347 0.7861986123562719 0.6185811811356676
346.5 0.7860625140871697 0.6183596477125161
346 0.7861148025632833 0.6184363150160933
345.5 0.7858128566892408 0.6179517273641424
345 0.7855373641098509 0.61752820220347
344.5 0.7854324995281161 0.617372316953933
344 0.7857507258189104 0.6178569662519091
343.5 0.7856646811283126 0.6177284179849656
343 0.7855863024554888 0.6176137981540933
342.5 0.7857586611349389 0.617878990659436
342 0.7854993775498973 0.6174622921411718
341.5 0.7846766146921673 0.6161724716424711
341 0.7850627441513295 0.6167799630544949
340.5 0.7850614600864562 0.616780742460905
340 0.7844119848284938 0.6157776364687175
339.5 0.7845027843539438 0.6159091210642434
339 0.7842346922899901 0.6154858302803226
338.5 0.7842072508558235 0.6154426750378399
338 0.784142728413646 0.6153426243691694
337.5 0.7843802918621897 0.6157243892087031
337 0.7842674879669493 0.6155315773251315
336.5 0.7841674262209588 0.6153799956024656
336 0.7839078672306841 0.6149665336046343
335.5 0.7837358405497702 0.6146761647407183
335 0.7837011779808606 0.6146550731199925
334.5 0.7834134661621441 0.6141992577907712
334 0.7833168540265935 0.6140516257715772
333.5 0.78335586954425 0.6141091438208499
333 0.7836317426835193 0.6145429274298041
332.5 0.7828205305746266 0.6132636981724675
332 0.7831421207692082 0.6137690118802637
331.5 0.7829787305184431 0.6135206258528125
331 0.7829887118345058 0.6135181560677422
330.5 0.7827103717883854 0.6131020509811824
330 0.7828300373996332 0.6132846504089645
329.5 0.7830326529619664 0.613609668401336
329 0.7824043199113274 0.6126018914687876
328.5 0.7821458483277675 0.6122112328625027
328 0.7826108341034733 0.6129373142201888
327.5 0.7821516371150404 0.6122259636629707
327 0.7821826579190742 0.6122806040148558
